02500;6599.366699;1598.374390;1074.933350;862.905151;641.805237;595.949890;560.656982;504.551758;475.564667;398.553070;338.920654;320.379852;294.545166;261.766357;224.407120;213.658051;200.642136;187.029190;179.952301;161.013443;156.272705;150.797455;138.930695;135.200531;125.562355;122.035301;118.339584;113.358101;107.592796;102.363564;96.545074;94.435844;92.992241;88.194679;86.979614;83.929153;81.097694;78.308830;77.235832;75.075005;70.564240;69.556969;66.271172;65.649582;62.830948;62.069817;59.763836;56.046562;55.080391;53.906929;51.239933;50.739525;49.119984;47.593472;47.080658;46.265610;44.975845;44.286896;43.115273;41.940567;40.039261;38.985710;38.369282;37.510254;37.296642;36.585869;35.401089;33.853836;32.738014;32.612663;31.800816;31.076839;30.732143;30.263680;29.310539;28.276617;27.937981;27.269718;26.895008;26.432367;25.848162;25.541786;25.047112;24.578688;24.392826;23.877850;23.598543;22.987198;22.604429;22.036396;21.736221;21.294155;21.239918;20.676769;20.441021;19.976320;19.766710;19.555187;19.300007;18.922565;18.614273;18.556532;18.230516;18.101751;17.893862;17.607073;17.385990;17.131676;16.727552;16.465504;16.269739;16.033012;15.877159;15.649714;15.238971;15.019883;14.714296;14.511888;14.401674;14.154497;13.875898;13.731463;13.566244;13.259623;12.907970;12.822993;12.711288;12.272076;12.150802;11.886100;11.582924;11.576513;11.198582;11.099479;11.030849;10.996171;10.666289;10.614332;10.301336;10.107246;9.913476;9.618267;9.577894;9.317795;9.226163;9.101884;9.029436;8.713577;8.537358;8.320950;8.196178;8.093236;8.009258;7.898726;7.834863;7.480885;7.266930;6.977626;6.730612;6.605416;6.409436;6.325057;6.205575;5.895185;5.766185;5.624849;5.517227;5.394693;5.157713;5.077662;4.813916;4.788403;4.697409;4.360392;4.075612;4.049613;3.805158;3.715972;3.443116;3.356511;3.150128;2.864193;2.805264;2.640103;2.353911;2.060128;1.977671;1.898706;1.779272;1.587522;1.429845;1.386954;1.161942;1.029656;0.783951;0.697216;0.660889;0.478345;0.370986;0.064612
02550;6599.687988;1598.137695;1074.999756;862.775879;641.824219;596.008728;560.566833;504.404541;475.559509;398.521118;338.730469;320.337494;294.502441;261.632233;224.642441;213.597565;200.413437;187.048599;179.880356;160.995575;156.213211;150.673355;138.973969;135.250122;125.290916;122.068764;118.227684;113.329926;107.251396;102.454628;96.444550;94.222443;93.102295;88.123993;86.809608;83.709755;81.174507;78.173210;77.166702;75.028145;70.188347;69.521820;66.440033;65.626755;62.890453;61.747437;59.883945;55.753349;55.148880;53.954147;51.218899;50.623428;48.999432;47.539082;46.813602;46.368858;44.600739;44.070518;43.228844;41.816200;40.260159;39.176674;38.122211;37.532211;37.112888;36.244408;35.356251;33.680630;32.874859;32.058231;31.079514;30.830517;30.668827;29.901413;29.269541;28.100285;27.798420;26.975492;26.668797;26.238882;25.687487;25.288074;24.958689;24.553724;24.106236;23.594933;23.216831;22.724707;22.183445;21.763357;21.385031;21.203991;21.028303;20.360600;20.287371;20.072401;19.768238;19.467327;19.235744;19.058456;18.424679;18.219965;18.091873;18.007904;17.528730;17.480116;17.334526;16.889973;16.652384;16.349913;16.062946;15.808326;15.629856;15.337613;15.167208;14.933564;14.725542;14.382632;14.332792;14.184175;13.811729;13.561769;13.445851;13.351183;13.000451;12.814212;12.471898;12.126556;12.065104;11.800884;11.726898;11.391911;11.228890;11.019114;10.919753;10.666009;10.461428;10.351806;10.283854;10.103681;9.727736;9.659813;9.486203;9.383570;9.086376;8.988434;8.824524;8.606384;8.399602;8.346530;8.082057;8.047127;7.820704;7.725550;7.592650;7.448824;7.187082;6.833563;6.767991;6.689776;6.374841;6.327513;6.190279;5.835059;5.627774;5.537707;5.458520;5.238345;5.151430;5.109713;4.895756;4.696131;4.599538;4.417136;4.265899;4.076850;3.943163;3.792036;3.646239;3.398161;3.077481;2.900221;2.668388;2.520968;2.408913;2.176647;2.070060;1.743938;1.635591;1.402345;1.353987;1.190975;1.077813;0.969044;0.788796;0.686065;0.624512;0.421815;0.194674;0.105968
02600;6599.882324;1598.139771;1075.097412;862.804321;641.736084;595.961304;560.191101;504.535004;475.417145;398.619110;338.738037;320.329376;294.756561;261.601196;225.046829;213.628128;200.276978;186.926239;180.008011;161.082092;156.238373;150.500320;139.423782;135.077484;125.102737;122.117996;118.312492;113.382980;107.491318;102.167389;96.495270;93.857780;92.613533;88.345161;86.687027;83.858047;81.121971;78.104424;77.067604;74.938919;70.403458;69.538040;66.204826;65.788506;63.126087;61.643421;59.654953;55.807888;55.154461;53.842419;51.120834;50.392925;49.388306;47.697319;46.671768;46.180862;44.386829;44.098476;43.149078;41.680981;39.849415;38.887501;38.092564;37.378002;36.946648;36.285286;35.276794;33.773537;33.056992;32.544147;30.860153;30.492767;30.173237;29.507961;29.202959;28.159428;27.806938;26.770655;26.313126;26.056429;25.367638;25.198803;24.847815;24.404497;24.035521;23.476549;23.015707;22.798254;22.019518;21.705114;21.649343;21.114870;20.993429;20.266209;20.116001;19.847977;19.501890;19.428226;18.961073;18.780636;18.331497;18.042812;17.915558;17.815920;17.425461;17.174885;17.054787;16.894896;16.483229;16.303616;16.034571;15.751995;15.375081;15.323055;15.126026;14.752618;14.568474;14.467640;14.184449;13.992485;13.580725;13.402610;13.197906;13.192039;13.008563;12.728630;12.209579;12.038575;11.969044;11.729753;11.601342;11.437523;11.311508;11.150678;10.701104;10.428733;10.414699;10.284523;10.120638;9.929955;9.680820;9.548114;9.434498;9.304326;9.088988;9.001220;8.695022;8.682498;8.579944;8.459600;8.193933;7.985059;7.858350;7.690918;7.606313;7.261313;7.054828;6.963382;6.516186;6.420276;6.366557;6.162974;5.885779;5.879984;5.649759;5.595962;5.573353;5.314974;5.038705;4.958740;4.893553;4.769349;4.643359;4.557997;4.252337;4.089804;3.837897;3.768823;3.590412;3.515651;3.255159;3.064430;2.788246;2.480222;2.134841;2.091660;1.948315;1.752816;1.548705;1.483045;1.374018;1.092023;0.994655;0.888049;0.765101;0.722076;0.525079;0.465467;0.220218;0.037817
02650;6599.765625;1598.264282;1074.928467;862.908936;641.543579;596.192810;560.227112;504.390289;475.439728;398.593964;338.606659;319.989014;294.847839;261.726532;224.909134;213.639191;200.640839;187.290436;179.858749;161.134521;156.284546;150.699005;139.504990;135.306610;125.170540;122.019066;118.404305;113.333038;107.367256;102.190590;96.268806;93.907402;92.625412;88.285294;86.796913;83.806015;81.299950;77.817444;77.002342;75.051651;70.309746;69.258217;66.381058;65.509155;63.133301;61.797153;59.683670;55.732388;55.055965;53.977787;51.243858;50.197647;49.401806;47.686432;46.579487;46.321114;44.369801;43.830070;43.106644;41.285725;39.936562;38.708698;37.961723;37.149628;37.111481;36.340664;34.997414;33.736664;32.988529;32.248112;30.890909;30.529421;30.090090;29.596344;29.037029;28.207155;27.763567;26.667542;26.307869;26.084179;25.390356;25.209656;24.707390;24.414755;23.850845;23.388458;23.131063;22.513645;22.037384;21.694111;21.340803;21.188616;20.887779;20.350386;20.223410;19.818663;19.543484;19.049606;19.012955;18.743568;18.297770;18.087233;17.932577;17.841873;17.295799;17.141508;17.008678;16.638395;16.278011;16.128649;15.972002;15.625345;15.537475;15.355248;14.999193;14.837740;14.695694;14.384135;14.119378;13.867274;13.691031;13.505001;13.339014;12.974405;12.884571;12.770268;12.286044;12.183450;11.748610;11.628015;11.473182;11.367620;11.052538;10.975322;10.753255;10.314657;10.147462;10.061916;9.905846;9.763483;9.656094;9.512620;9.429523;9.267181;8.990229;8.850640;8.766603;8.721335;8.298074;8.263784;8.049895;7.857090;7.761801;7.589355;7.453471;7.210044;7.034388;6.829740;6.687597;6.614681;6.295045;6.172267;6.034466;5.820035;5.787142;5.549951;5.329827;5.278564;5.185586;4.987123;4.869001;4.753767;4.536948;4.405233;4.254869;4.054575;3.855173;3.528747;3.509845;3.288038;3.199381;3.075915;2.794946;2.553461;2.480854;2.133406;2.067443;1.856214;1.616664;1.529647;1.335107;1.177039;1.040844;1.003756;0.748996;0.607435;0.458249;0.333609;0.282534;0.108462
02700;6599.486328;1598.072632;1074.767456;862.737183;641.283813;596.144409;560.268555;504.415955;475.546936;398.612976;338.601654;320.057709;294.572876;261.723572;224.824066;213.731598;200.228302;187.185928;179.614090;161.015366;155.991501;150.736877;139.748962;135.207611;125.182724;122.248627;118.591499;113.350746;107.372498;102.044930;96.166817;94.036903;92.712181;88.452515;86.876770;83.817253;81.216866;77.661324;77.077797;75.212112;70.239777;69.110474;66.545815;65.620499;63.221992;61.625416;59.638603;55.697292;54.951645;53.826302;51.415985;50.037033;49.068947;47.844215;46.811424;46.134983;44.440842;44.141701;43.138931;41.364563;39.638988;38.874268;37.769421;37.353306;37.058334;36.430313;34.582535;33.564423;33.130581;32.587124;30.710400;30.473269;30.169737;29.786964;29.226854;28.136127;27.534115;26.834383;26.194107;25.832304;25.547806;25.188585;24.685305;24.547171;23.459234;23.273540;22.935265;22.497355;21.909847;21.389771;21.315821;21.092051;20.785240;20.453434;20.088976;19.617559;19.507629;19.019041;18.872189;18.661325;18.346786;18.134369;17.955812;17.887541;17.269983;16.987135;16.865026;16.489899;16.132242;16.071291;15.913444;15.642328;15.484278;15.164762;14.889422;14.825182;14.672409;14.450273;13.895776;13.869349;13.629121;13.475905;13.242160;12.988971;12.849837;12.671065;12.244561;12.025558;11.840770;11.653078;11.377640;11.118319;10.918221;10.719669;10.697840;10.367421;10.288861;10.142114;9.909629;9.760646;9.709197;9.475703;9.227928;9.174732;9.124651;8.934963;8.881116;8.553709;8.238121;8.184793;8.005225;7.823312;7.769671;7.570197;7.395222;7.277576;7.124735;6.978243;6.650919;6.425525;6.357420;5.994351;5.914397;5.852030;5.760200;5.550591;5.352996;5.297382;5.054255;4.924772;4.671222;4.655770;4.433043;4.363461;4.152644;4.059525;4.001855;3.722845;3.419232;3.358577;3.097619;2.890412;2.647769;2.549372;2.306809;2.237791;2.090270;1.883020;1.692075;1.565829;1.338688;1.272114;1.229094;1.072788;0.900454;0.633410;0.483216;0.372245;0.183393;0.094965
02750;6599.876465;1598.042114;1075.059448;862.573242;641.229187;596.070984;560.400818;504.632568;475.329071;398.378784;338.612976;320.326660;294.696198;261.964447;225.142288;213.628906;200.058624;187.233292;179.668610;160.942368;156.057205;150.992096;139.651077;135.125488;125.069725;122.240791;118.417252;113.523613;107.571159;102.268646;96.095497;94.081627;92.661804;88.182945;86.838333;83.748917;81.275085;77.420410;76.824776;75.061630;70.377197;69.040176;66.068703;65.385445;63.343460;61.550392;59.366886;55.760288;55.023712;54.241096;51.262295;50.003685;49.281288;47.791256;46.372967;45.941933;44.392700;44.062893;43.322628;41.277531;39.759266;38.689571;37.790680;37.007408;36.977577;36.504696;34.693493;33.539528;33.217426;32.391232;31.198574;30.477459;30.084312;29.300720;29.148737;27.980841;27.241877;26.741657;26.362116;26.083887;25.516487;25.075155;24.530544;24.399822;23.643532;23.320017;22.788361;22.703451;21.720652;21.326792;21.190918;20.991730;20.821499;20.380861;20.165663;19.872353;19.210835;18.984245;18.691137;18.416306;18.321648;18.124466;17.828985;17.536722;17.319450;17.187010;17.002144;16.662138;16.148430;16.085171;15.875106;15.722649;15.340291;15.256982;14.898592;14.726602;14.663249;14.357060;13.976169;13.784922;13.542146;13.213503;12.928757;12.840668;12.727385;12.508390;12.307285;11.953506;11.790529;11.640165;11.447566;11.289568;10.904296;10.724254;10.589369;10.535691;10.263981;9.937748;9.836132;9.688683;9.651121;9.585933;9.248282;8.967581;8.861717;8.773620;8.613789;8.406451;8.240335;8.107123;8.082886;7.853609;7.769214;7.540656;7.366845;7.343444;7.204127;6.938955;6.461816;6.446809;6.262127;6.221450;6.135330;5.955687;5.817477;5.489471;5.470784;5.314634;5.085873;4.919971;4.614613;4.476453;4.391838;4.281055;4.137143;3.959435;3.867631;3.600882;3.415459;3.317368;3.128864;2.799361;2.563220;2.470675;2.271193;2.190683;2.171474;1.927892;1.705140;1.543319;1.397003;1.296039;1.087074;1.017588;0.931850;0.745869;0.685180;0.388036;0.249627;0.075549
02800;6599.731445;1598.045898;1074.873901;862.618164;641.327271;596.399414;560.563477;504.556427;475.398743;398.571930;338.791046;320.236389;294.869110;261.942139;225.227493;213.492722;200.144241;187.421661;179.182266;160.949905;156.047623;151.021606;139.860336;135.344345;125.053131;122.214722;118.602577;113.304375;107.436012;102.009583;96.035973;93.794029;92.745239;87.959579;86.490761;83.817329;81.283089;77.272705;76.792450;75.088806;70.038429;69.021210;66.205833;65.638626;63.403309;61.482613;59.319191;55.424873;54.811901;53.962852;51.465233;49.969883;48.995556;47.778084;46.226227;45.888577;44.178944;43.893509;43.223595;40.978413;39.524532;38.680012;37.574680;37.073654;36.617023;36.474262;34.569275;33.476002;33.018894;32.201160;31.138062;30.612251;29.989183;29.372931;28.842667;27.642128;27.336246;26.737091;26.380417;25.767971;25.299900;24.711962;24.402639;24.162136;23.588684;23.135147;22.691938;22.519531;21.672926;21.273521;21.099230;20.778627;20.702492;20.408840;19.960886;19.716162;19.219484;18.767174;18.620686;18.363991;18.116356;18.017521;17.894909;17.493956;17.254833;17.145958;16.849371;16.431631;16.193716;15.873628;15.756315;15.542933;15.154426;15.062770;14.882719;14.824611;14.337161;14.256155;13.803990;13.588680;13.528520;13.160069;12.846322;12.662813;12.475417;12.225308;12.048910;11.977975;11.795731;11.427994;11.407316;11.249148;11.011215;10.765643;10.416142;10.392685;10.094873;9.916574;9.824202;9.600127;9.441109;9.387012;9.151897;9.010122;8.707249;8.621691;8.287196;8.227972;8.179405;8.119139;8.049166;7.848216;7.653386;7.518514;7.266676;7.122181;7.092491;6.729990;6.576402;6.422200;6.339551;6.147707;6.078576;5.946441;5.721019;5.512456;5.410548;5.239332;5.056907;4.830441;4.711938;4.557850;4.318084;4.187120;4.102837;3.999557;3.911231;3.688225;3.476233;3.164178;3.053775;2.766449;2.586412;2.553261;2.320064;2.266843;2.041299;1.838402;1.722533;1.615597;1.345971;1.263424;1.109210;1.063932;1.032968;0.734432;0.680355;0.455450;0.126206;0.016324
02850;6599.761230;1597.786987;1074.950195;862.667480;641.623047;596.454102;560.409973;504.531036;475.523529;398.750854;338.964081;319.954102;294.964508;261.967468;225.183411;213.746338;200.090378;187.568298;179.211014;160.988541;156.364410;150.924057;139.798111;135.320663;124.891342;121.904503;118.647591;113.271057;107.623817;102.351845;96.172569;93.983185;92.546486;88.024811;86.694107;84.170219;81.304260;77.236015;76.482300;74.775276;70.135590;68.753525;66.264435;65.594139;63.220203;61.230194;59.301258;55.470772;54.843582;54.103642;51.362419;50.036411;49.088253;48.142323;46.182152;45.916317;44.016975;43.767330;43.160458;40.741234;39.589165;38.544159;37.529182;37.326904;36.720402;36.406540;34.586040;33.666363;33.111214;32.042683;30.852753;30.687288;29.948381;29.432158;28.994270;27.494001;27.399933;26.976574;26.470778;25.857395;25.179935;24.714828;24.340506;24.125198;23.446835;23.201591;22.707729;22.587507;21.675535;21.380831;21.112429;20.898602;20.479250;20.357910;19.717957;19.499081;19.449492;18.796387;18.689112;18.417900;18.119600;18.014736;17.672325;17.407494;17.375978;17.117893;16.735395;16.409067;16.307457;15.832212;15.663939;15.443529;15.140022;14.952098;14.740583;14.568252;14.375840;14.065700;13.924257;13.468482;13.328615;13.142832;13.049409;12.503104;12.446705;12.311891;12.228041;11.955324;11.689688;11.567656;11.354066;11.298431;10.930832;10.698030;10.594043;10.343240;10.238769;9.962602;9.758932;9.533091;9.391273;9.185991;9.127054;8.949011;8.743496;8.591472;8.527975;8.461079;8.153982;8.033401;7.940638;7.868655;7.643455;7.293458;7.172456;7.032768;7.015278;6.938291;6.527209;6.488779;6.361765;6.166358;6.029499;5.901503;5.636965;5.427922;5.308803;5.182092;5.061059;4.964672;4.641505;4.611278;4.399500;4.180067;4.070306;4.043603;3.817245;3.587008;3.548705;3.478609;2.994248;2.816998;2.717710;2.588471;2.397856;2.213919;2.003104;1.889619;1.715094;1.592476;1.516706;1.225764;1.195558;0.874929;0.769159;0.603997;0.543367;0.492006;0.128804;0.011023
02900;6599.643066;1597.655884;1075.027344;862.872803;641.521790;596.201233;560.388550;504.634094;475.585785;398.676331;339.024567;320.094330;295.155945;261.802185;225.047165;213.607788;199.911575;187.274658;179.403046;160.824341;156.088470;151.224243;139.558411;135.349442;124.946747;122.273399;118.505371;113.249413;107.575378;102.186737;95.565323;93.850143;92.595398;88.070053;86.290039;84.037689;81.105438;77.109879;76.858040;74.781853;70.203941;68.827248;66.200714;65.476105;63.074409;61.092125;59.105240;55.482666;54.433868;54.020683;51.372368;49.830742;48.781334;48.062714;45.981346;45.771435;43.798607;43.515953;42.930714;40.851974;39.251629;38.715179;37.396820;37.075279;36.518860;36.198112;34.714352;33.574997;32.819778;31.820274;30.748241;30.345753;29.650894;29.304958;28.798031;27.247026;27.212015;26.322403;26.120134;25.466623;25.055260;24.807045;24.012135;23.896463;23.253063;23.048145;22.434271;22.235601;21.622295;21.035109;20.920294;20.703981;20.537542;20.145943;19.663523;19.222591;19.198181;18.816647;18.558289;18.396744;18.312778;17.836243;17.408861;17.329369;17.188093;16.682962;16.472260;16.126490;15.823676;15.687883;15.642026;15.236367;14.924160;14.667135;14.575198;14.351183;14.202065;13.903996;13.795567;13.479970;13.151762;12.987629;12.889515;12.501735;12.374475;12.287542;12.021880;11.884427;11.600316;11.386261;11.234057;11.079206;10.947713;10.594165;10.276398;10.136522;10.006068;9.736474;9.673126;9.586379;9.353965;9.196991;8.953830;8.920765;8.701914;8.482702;8.345116;8.213698;8.196850;7.969242;7.856962;7.717350;7.527803;7.305446;7.205836;7.105965;6.853775;6.814165;6.549259;6.414942;6.267093;6.162942;5.974547;5.834301;5.705871;5.365612;5.222760;4.815681;4.736164;4.626044;4.538829;4.465547;4.285707;4.217021;3.912705;3.803824;3.697466;3.508676;3.370060;3.300588;2.996071;2.872541;2.818402;2.445400;2.361819;2.124066;2.003314;1.879476;1.670615;1.621565;1.468548;1.301476;1.085129;0.986332;0.767087;0.594764;0.529955;0.416832;0.195038;0.045402
02950;6599.577148;1597.561890;1075.203979;862.693604;641.114685;596.280640;560.235107;504.644104;475.437866;398.700439;338.985077;320.095306;295.523438;261.818665;225.078842;213.660248;200.198547;187.740921;179.122406;161.021072;156.262131;151.015717;139.673599;135.299957;124.837563;122.339737;118.319382;113.232910;107.538895;102.271912;95.753731;93.818062;92.482750;87.912399;86.455124;84.208397;81.113747;76.774025;76.633743;74.569214;70.118668;68.662811;66.084480;65.170578;63.039528;61.217457;59.178238;55.514153;54.256344;53.857124;51.121105;49.625923;48.622837;48.045010;46.178650;45.678364;43.693714;43.613625;42.872364;40.804932;39.161205;38.635273;37.356918;36.889633;36.638802;35.919209;34.549980;33.597637;32.657604;31.648939;30.800741;30.160877;29.704683;29.217573;28.915945;27.380508;27.196032;26.146114;26.020845;25.420698;25.031094;24.398899;23.947830;23.870554;23.130783;22.672859;22.344179;22.189995;21.634174;21.139772;20.553646;20.521320;20.306408;20.143442;19.742289;19.346533;19.082209;18.837072;18.618471;18.409971;18.199287;17.865572;17.492393;17.111837;16.979483;16.515486;16.428692;16.057571;15.842265;15.597151;15.344893;15.150258;14.819580;14.720410;14.538635;14.305337;14.202634;13.931863;13.698736;13.219444;12.962338;12.848388;12.609943;12.314521;12.213467;11.941517;11.909258;11.726473;11.629430;11.430957;11.266607;11.137175;10.791139;10.663644;10.413839;10.260392;9.884057;9.858592;9.764678;9.584373;9.365935;9.079587;9.038946;8.861041;8.805469;8.522617;8.251962;8.218338;8.106782;7.988408;7.832932;7.667336;7.438224;7.271645;7.158303;6.959356;6.871816;6.574089;6.362607;6.244122;6.138040;6.095130;6.024105;5.813756;5.578306;5.274139;5.227480;5.024468;4.837161;4.525204;4.494703;4.453384;4.370484;4.084771;3.927051;3.767984;3.596893;3.349978;3.326558;3.128388;3.088414;2.803798;2.645185;2.464634;2.330334;2.067606;2.066541;1.817338;1.738135;1.626579;1.412984;1.407447;1.137738;0.981561;0.718964;0.667453;0.526606;0.277894;0.191111;0.039513
03000;6599.696289;1597.721924;1075.122681;862.805664;640.974304;596.124146;560.523987;504.614349;475.413361;398.820770;339.254181;319.984192;295.673309;261.989197;225.370056;213.589981;200.076431;187.471283;179.216232;160.863190;156.149475;150.981232;139.414749;135.374649;124.961105;122.281418;118.275963;113.336227;107.227158;102.276382;95.866936;93.929527;92.277748;88.101891;86.558296;83.817184;81.292183;77.115692;76.527496;74.614380;70.152451;68.683311;66.154320;64.948921;62.949593;61.038898;58.835827;55.290096;54.166584;53.867363;51.114048;49.711807;48.391361;48.059578;46.324142;45.519051;43.734966;43.598576;42.854485;40.584171;39.202827;38.424385;37.506245;36.677570;36.449509;35.676697;34.618469;33.563431;32.528378;31.792122;30.826845;30.106827;29.712900;28.992573;28.856745;27.415899;27.256378;26.378744;25.890753;25.419981;25.073874;24.368563;23.872820;23.715025;22.975306;22.762459;22.215025;21.995300;21.595270;21.160637;20.551592;20.346605;20.240858;20.020634;19.749865;19.343561;18.996477;18.695908;18.555307;18.073320;17.889458;17.726221;17.278122;17.112888;16.959064;16.552351;16.320303;16.032248;15.830440;15.688348;15.407578;15.146430;14.771824;14.666184;14.627947;14.309016;14.081894;13.961202;13.780732;13.215568;12.839852;12.765429;12.609221;12.476234;12.260266;12.193882;11.862218;11.849711;11.428773;11.401182;11.278621;11.178257;10.935679;10.628627;10.497225;10.137314;9.932297;9.763232;9.538754;9.422480;9.330309;9.283694;9.061916;8.923243;8.655124;8.607597;8.293159;8.157091;8.117624;7.869755;7.759722;7.505434;7.472372;7.392625;7.212301;7.180081;6.860115;6.705629;6.389641;6.276023;6.188967;6.009994;5.847460;5.696100;5.535320;5.424132;5.245699;5.009974;4.816169;4.555705;4.368550;4.278492;4.195544;4.161439;3.997223;3.789269;3.637271;3.531025;3.271603;3.042131;2.847491;2.777826;2.695059;2.495579;2.357752;2.288547;2.066518;1.824692;1.603823;1.427636;1.351043;1.202367;1.173607;1.080785;0.856793;0.748869;0.628168;0.393350;0.224242;0.084532
