02500;1.000000;0.242194;0.162876;0.130747;0.097244;0.090295;0.084947;0.076446;0.072053;0.060383;0.051347;0.048538;0.044623;0.039656;0.033995;0.032366;0.030394;0.028331;0.027259;0.024389;0.023670;0.022841;0.021043;0.020477;0.019017;0.018482;0.017922;0.017167;0.016294;0.015501;0.014620;0.014300;0.014081;0.013354;0.013170;0.012708;0.012279;0.011856;0.011694;0.011366;0.010683;0.010530;0.010032;0.009938;0.009511;0.009396;0.009046;0.008483;0.008337;0.008159;0.007755;0.007679;0.007433;0.007202;0.007124;0.007001;0.006805;0.006701;0.006524;0.006346;0.006057;0.005898;0.005804;0.005674;0.005642;0.005534;0.005355;0.005120;0.004951;0.004932;0.004809;0.004699;0.004647;0.004576;0.004432;0.004275;0.004224;0.004122;0.004066;0.003996;0.003907;0.003861;0.003786;0.003715;0.003686;0.003608;0.003566;0.003473;0.003415;0.003329;0.003284;0.003217;0.003209;0.003123;0.003088;0.003017;0.002985;0.002953;0.002915;0.002858;0.002811;0.002802;0.002753;0.002733;0.002702;0.002658;0.002625;0.002586;0.002525;0.002485;0.002456;0.002420;0.002396;0.002362;0.002299;0.002266;0.002220;0.002189;0.002173;0.002135;0.002093;0.002071;0.002046;0.001999;0.001946;0.001933;0.001916;0.001850;0.001831;0.001791;0.001745;0.001744;0.001687;0.001672;0.001662;0.001656;0.001606;0.001599;0.001551;0.001522;0.001492;0.001448;0.001442;0.001402;0.001388;0.001369;0.001358;0.001311;0.001284;0.001251;0.001232;0.001217;0.001204;0.001187;0.001177;0.001124;0.001091;0.001048;0.001010;0.000991;0.000961;0.000949;0.000931;0.000884;0.000864;0.000843;0.000826;0.000808;0.000772;0.000760;0.000720;0.000716;0.000702;0.000651;0.000608;0.000604;0.000567;0.000553;0.000512;0.000499;0.000468;0.000424;0.000415;0.000390;0.000347;0.000302;0.000290;0.000278;0.000260;0.000231;0.000207;0.000200;0.000166;0.000146;0.000109;0.000096;0.000090;0.000063;0.000046;0.000000
02550;1.000000;0.242141;0.162873;0.130716;0.097236;0.090294;0.084924;0.076414;0.072043;0.060370;0.051310;0.048523;0.044608;0.039628;0.034023;0.032349;0.030352;0.028326;0.027240;0.024379;0.023654;0.022815;0.021042;0.020478;0.018969;0.018480;0.017898;0.017156;0.016235;0.015508;0.014598;0.014261;0.014091;0.013337;0.013138;0.012668;0.012284;0.011829;0.011677;0.011353;0.010619;0.010518;0.010051;0.009928;0.009513;0.009340;0.009058;0.008432;0.008340;0.008159;0.007745;0.007655;0.007409;0.007187;0.007077;0.007010;0.006742;0.006662;0.006534;0.006320;0.006084;0.005920;0.005760;0.005671;0.005607;0.005476;0.005341;0.005087;0.004965;0.004842;0.004693;0.004656;0.004631;0.004515;0.004419;0.004242;0.004196;0.004071;0.004025;0.003960;0.003876;0.003816;0.003766;0.003704;0.003637;0.003559;0.003502;0.003427;0.003345;0.003282;0.003224;0.003197;0.003170;0.003069;0.003058;0.003025;0.002979;0.002934;0.002899;0.002872;0.002776;0.002745;0.002725;0.002713;0.002640;0.002633;0.002611;0.002543;0.002507;0.002461;0.002418;0.002379;0.002352;0.002308;0.002282;0.002247;0.002215;0.002163;0.002156;0.002133;0.002077;0.002039;0.002021;0.002007;0.001954;0.001926;0.001874;0.001821;0.001812;0.001772;0.001761;0.001710;0.001685;0.001654;0.001639;0.001600;0.001569;0.001552;0.001542;0.001515;0.001458;0.001448;0.001421;0.001406;0.001361;0.001346;0.001321;0.001288;0.001257;0.001249;0.001209;0.001203;0.001169;0.001155;0.001134;0.001113;0.001073;0.001019;0.001009;0.000998;0.000950;0.000943;0.000922;0.000868;0.000837;0.000823;0.000811;0.000778;0.000765;0.000758;0.000726;0.000696;0.000681;0.000653;0.000630;0.000602;0.000581;0.000559;0.000536;0.000499;0.000450;0.000423;0.000388;0.000366;0.000349;0.000314;0.000298;0.000248;0.000232;0.000196;0.000189;0.000164;0.000147;0.000131;0.000103;0.000088;0.000079;0.000048;0.000013;0.000000
02600;1.000000;0.242142;0.162892;0.130725;0.097229;0.090294;0.084874;0.076441;0.072029;0.060393;0.051319;0.048530;0.044655;0.039632;0.034093;0.032363;0.030340;0.028317;0.027269;0.024401;0.023667;0.022798;0.021120;0.020461;0.018950;0.018497;0.017921;0.017174;0.016281;0.015475;0.014615;0.014215;0.014027;0.013380;0.013129;0.012700;0.012286;0.011829;0.011671;0.011349;0.010662;0.010531;0.010026;0.009962;0.009559;0.009334;0.009033;0.008450;0.008351;0.008152;0.007740;0.007630;0.007478;0.007221;0.007066;0.006992;0.006720;0.006676;0.006532;0.006310;0.006032;0.005886;0.005766;0.005658;0.005592;0.005492;0.005339;0.005112;0.005003;0.004925;0.004670;0.004614;0.004566;0.004465;0.004419;0.004261;0.004208;0.004051;0.003981;0.003942;0.003838;0.003812;0.003759;0.003692;0.003636;0.003551;0.003482;0.003449;0.003331;0.003283;0.003275;0.003194;0.003175;0.003065;0.003042;0.003002;0.002949;0.002938;0.002867;0.002840;0.002772;0.002728;0.002709;0.002694;0.002635;0.002597;0.002578;0.002554;0.002492;0.002465;0.002424;0.002381;0.002324;0.002316;0.002286;0.002230;0.002202;0.002186;0.002143;0.002114;0.002052;0.002025;0.001994;0.001993;0.001965;0.001923;0.001844;0.001818;0.001808;0.001772;0.001752;0.001727;0.001708;0.001684;0.001616;0.001574;0.001572;0.001553;0.001528;0.001499;0.001461;0.001441;0.001424;0.001404;0.001371;0.001358;0.001312;0.001310;0.001294;0.001276;0.001236;0.001204;0.001185;0.001160;0.001147;0.001094;0.001063;0.001049;0.000982;0.000967;0.000959;0.000928;0.000886;0.000885;0.000850;0.000842;0.000839;0.000800;0.000758;0.000746;0.000736;0.000717;0.000698;0.000685;0.000639;0.000614;0.000576;0.000565;0.000538;0.000527;0.000487;0.000459;0.000417;0.000370;0.000318;0.000311;0.000289;0.000260;0.000229;0.000219;0.000202;0.000160;0.000145;0.000129;0.000110;0.000104;0.000074;0.000065;0.000028;0.000000
02650;1.000000;0.242157;0.162860;0.130734;0.097192;0.090321;0.084871;0.076410;0.072024;0.060380;0.051290;0.048469;0.044660;0.039641;0.034062;0.032355;0.030385;0.028362;0.027236;0.024399;0.023664;0.022818;0.021122;0.020486;0.018950;0.018472;0.017925;0.017156;0.016252;0.015468;0.014571;0.014213;0.014018;0.013361;0.013135;0.012682;0.012302;0.011775;0.011651;0.011356;0.010637;0.010478;0.010042;0.009910;0.009550;0.009347;0.009027;0.008428;0.008326;0.008162;0.007748;0.007590;0.007469;0.007209;0.007041;0.007002;0.006707;0.006625;0.006515;0.006239;0.006035;0.005849;0.005736;0.005613;0.005607;0.005490;0.005286;0.005095;0.004982;0.004870;0.004664;0.004609;0.004543;0.004468;0.004383;0.004258;0.004190;0.004024;0.003970;0.003936;0.003831;0.003803;0.003727;0.003683;0.003598;0.003527;0.003488;0.003395;0.003323;0.003271;0.003217;0.003194;0.003149;0.003067;0.003048;0.002987;0.002945;0.002870;0.002864;0.002824;0.002756;0.002724;0.002701;0.002687;0.002604;0.002581;0.002561;0.002505;0.002450;0.002427;0.002404;0.002351;0.002338;0.002310;0.002256;0.002232;0.002210;0.002163;0.002123;0.002085;0.002058;0.002030;0.002005;0.001949;0.001936;0.001919;0.001845;0.001830;0.001764;0.001745;0.001722;0.001706;0.001658;0.001647;0.001613;0.001546;0.001521;0.001508;0.001485;0.001463;0.001447;0.001425;0.001412;0.001388;0.001346;0.001325;0.001312;0.001305;0.001241;0.001236;0.001203;0.001174;0.001160;0.001134;0.001113;0.001076;0.001049;0.001018;0.000997;0.000986;0.000937;0.000919;0.000898;0.000865;0.000860;0.000825;0.000791;0.000783;0.000769;0.000739;0.000721;0.000704;0.000671;0.000651;0.000628;0.000598;0.000568;0.000518;0.000515;0.000482;0.000468;0.000450;0.000407;0.000370;0.000359;0.000307;0.000297;0.000265;0.000229;0.000215;0.000186;0.000162;0.000141;0.000136;0.000097;0.000076;0.000053;0.000034;0.000026;0.000000
02700;1.000000;0.242140;0.162844;0.130715;0.097159;0.090319;0.084883;0.076419;0.072045;0.060387;0.051294;0.048484;0.044622;0.039644;0.034053;0.032372;0.030326;0.028350;0.027202;0.024384;0.023623;0.022827;0.021162;0.020474;0.018954;0.018510;0.017956;0.017162;0.016256;0.015448;0.014558;0.014235;0.014034;0.013389;0.013150;0.012686;0.012292;0.011754;0.011665;0.011382;0.010629;0.010458;0.010069;0.009929;0.009566;0.009324;0.009023;0.008425;0.008312;0.008142;0.007777;0.007568;0.007421;0.007235;0.007079;0.006976;0.006720;0.006674;0.006522;0.006254;0.005992;0.005876;0.005709;0.005646;0.005601;0.005506;0.005226;0.005072;0.005006;0.004924;0.004639;0.004603;0.004557;0.004499;0.004414;0.004249;0.004158;0.004052;0.003955;0.003900;0.003857;0.003802;0.003726;0.003705;0.003540;0.003512;0.003461;0.003395;0.003306;0.003227;0.003216;0.003182;0.003135;0.003085;0.003030;0.002958;0.002942;0.002868;0.002845;0.002813;0.002766;0.002733;0.002706;0.002696;0.002603;0.002560;0.002541;0.002484;0.002430;0.002421;0.002397;0.002356;0.002332;0.002284;0.002242;0.002232;0.002209;0.002175;0.002091;0.002087;0.002051;0.002028;0.001992;0.001954;0.001933;0.001906;0.001841;0.001808;0.001780;0.001751;0.001710;0.001670;0.001640;0.001610;0.001607;0.001557;0.001545;0.001522;0.001487;0.001465;0.001457;0.001421;0.001384;0.001376;0.001368;0.001340;0.001331;0.001282;0.001234;0.001226;0.001199;0.001171;0.001163;0.001133;0.001106;0.001088;0.001065;0.001043;0.000993;0.000959;0.000949;0.000894;0.000882;0.000872;0.000858;0.000827;0.000797;0.000788;0.000751;0.000732;0.000693;0.000691;0.000657;0.000647;0.000615;0.000601;0.000592;0.000550;0.000504;0.000495;0.000455;0.000424;0.000387;0.000372;0.000335;0.000325;0.000302;0.000271;0.000242;0.000223;0.000188;0.000178;0.000172;0.000148;0.000122;0.000082;0.000059;0.000042;0.000013;0.000000
02750;1.000000;0.242123;0.162881;0.130685;0.097147;0.090305;0.084900;0.076450;0.072010;0.060351;0.051295;0.048524;0.044641;0.039681;0.034102;0.032358;0.030301;0.028358;0.027212;0.024374;0.023634;0.022867;0.021148;0.020463;0.018939;0.018510;0.017931;0.017190;0.016288;0.015484;0.014549;0.014244;0.014029;0.013350;0.013146;0.012678;0.012303;0.011719;0.011629;0.011362;0.010652;0.010450;0.009999;0.009896;0.009586;0.009315;0.008984;0.008437;0.008326;0.008207;0.007756;0.007565;0.007456;0.007230;0.007015;0.006950;0.006715;0.006665;0.006553;0.006243;0.006013;0.005851;0.005715;0.005596;0.005591;0.005520;0.005245;0.005070;0.005022;0.004896;0.004716;0.004606;0.004547;0.004428;0.004405;0.004228;0.004116;0.004040;0.003983;0.003941;0.003855;0.003788;0.003705;0.003686;0.003571;0.003522;0.003441;0.003429;0.003280;0.003220;0.003199;0.003169;0.003143;0.003077;0.003044;0.003000;0.002899;0.002865;0.002821;0.002779;0.002765;0.002735;0.002690;0.002646;0.002613;0.002593;0.002565;0.002513;0.002435;0.002426;0.002394;0.002371;0.002313;0.002300;0.002246;0.002220;0.002210;0.002164;0.002106;0.002077;0.002040;0.001991;0.001948;0.001934;0.001917;0.001884;0.001853;0.001800;0.001775;0.001752;0.001723;0.001699;0.001641;0.001613;0.001593;0.001585;0.001544;0.001494;0.001479;0.001457;0.001451;0.001441;0.001390;0.001347;0.001331;0.001318;0.001294;0.001262;0.001237;0.001217;0.001213;0.001179;0.001166;0.001131;0.001105;0.001101;0.001080;0.001040;0.000968;0.000965;0.000937;0.000931;0.000918;0.000891;0.000870;0.000820;0.000817;0.000794;0.000759;0.000734;0.000688;0.000667;0.000654;0.000637;0.000615;0.000588;0.000575;0.000534;0.000506;0.000491;0.000463;0.000413;0.000377;0.000363;0.000333;0.000320;0.000318;0.000281;0.000247;0.000222;0.000200;0.000185;0.000153;0.000143;0.000130;0.000102;0.000092;0.000047;0.000026;0.000000
02800;1.000000;0.242136;0.162864;0.130703;0.097173;0.090365;0.084935;0.076449;0.072031;0.060390;0.051332;0.048520;0.044677;0.039687;0.034124;0.032346;0.030324;0.028396;0.027148;0.024385;0.023642;0.022881;0.021189;0.020505;0.018946;0.018516;0.017968;0.017166;0.016276;0.015454;0.014549;0.014209;0.014050;0.013325;0.013103;0.012698;0.012314;0.011706;0.011633;0.011375;0.010610;0.010456;0.010029;0.009943;0.009605;0.009313;0.008986;0.008396;0.008303;0.008174;0.007796;0.007569;0.007421;0.007237;0.007002;0.006951;0.006692;0.006648;0.006547;0.006207;0.005986;0.005858;0.005691;0.005615;0.005546;0.005524;0.005236;0.005070;0.005001;0.004877;0.004716;0.004636;0.004542;0.004448;0.004368;0.004186;0.004140;0.004049;0.003995;0.003902;0.003831;0.003742;0.003695;0.003659;0.003572;0.003503;0.003436;0.003410;0.003281;0.003221;0.003195;0.003146;0.003134;0.003090;0.003022;0.002985;0.002910;0.002841;0.002819;0.002780;0.002743;0.002728;0.002709;0.002648;0.002612;0.002596;0.002551;0.002487;0.002451;0.002403;0.002385;0.002353;0.002294;0.002280;0.002253;0.002244;0.002170;0.002158;0.002089;0.002057;0.002047;0.001992;0.001944;0.001916;0.001888;0.001850;0.001823;0.001812;0.001785;0.001729;0.001726;0.001702;0.001666;0.001629;0.001576;0.001572;0.001527;0.001500;0.001486;0.001452;0.001428;0.001420;0.001384;0.001363;0.001317;0.001304;0.001253;0.001244;0.001237;0.001228;0.001217;0.001187;0.001157;0.001137;0.001099;0.001077;0.001072;0.001017;0.000994;0.000971;0.000958;0.000929;0.000919;0.000899;0.000864;0.000833;0.000817;0.000791;0.000764;0.000729;0.000711;0.000688;0.000652;0.000632;0.000619;0.000604;0.000590;0.000556;0.000524;0.000477;0.000460;0.000417;0.000389;0.000384;0.000349;0.000341;0.000307;0.000276;0.000259;0.000242;0.000201;0.000189;0.000166;0.000159;0.000154;0.000109;0.000101;0.000067;0.000017;0.000000
02850;1.000000;0.242096;0.162876;0.130710;0.097218;0.090374;0.084912;0.076445;0.072050;0.060417;0.051358;0.048478;0.044692;0.039692;0.034118;0.032385;0.030316;0.028419;0.027153;0.024391;0.023691;0.022866;0.021181;0.020502;0.018922;0.018469;0.017976;0.017161;0.016306;0.015507;0.014570;0.014239;0.014021;0.013336;0.013134;0.012752;0.012318;0.011701;0.011587;0.011328;0.010625;0.010416;0.010039;0.009937;0.009578;0.009276;0.008984;0.008403;0.008308;0.008196;0.007781;0.007580;0.007436;0.007293;0.006996;0.006956;0.006668;0.006630;0.006538;0.006171;0.005997;0.005839;0.005685;0.005654;0.005562;0.005515;0.005239;0.005099;0.005015;0.004853;0.004673;0.004648;0.004536;0.004458;0.004392;0.004164;0.004150;0.004086;0.004009;0.003916;0.003814;0.003743;0.003686;0.003654;0.003551;0.003514;0.003439;0.003421;0.003283;0.003238;0.003197;0.003165;0.003101;0.003083;0.002986;0.002953;0.002945;0.002846;0.002830;0.002789;0.002744;0.002728;0.002676;0.002636;0.002631;0.002592;0.002534;0.002485;0.002469;0.002397;0.002372;0.002338;0.002292;0.002264;0.002232;0.002206;0.002177;0.002130;0.002108;0.002039;0.002018;0.001990;0.001976;0.001893;0.001884;0.001864;0.001851;0.001810;0.001770;0.001751;0.001719;0.001710;0.001655;0.001619;0.001604;0.001566;0.001550;0.001508;0.001477;0.001443;0.001421;0.001390;0.001381;0.001354;0.001323;0.001300;0.001290;0.001280;0.001234;0.001216;0.001202;0.001191;0.001156;0.001103;0.001085;0.001064;0.001061;0.001050;0.000987;0.000982;0.000962;0.000933;0.000912;0.000893;0.000852;0.000821;0.000803;0.000784;0.000765;0.000751;0.000702;0.000697;0.000665;0.000632;0.000615;0.000611;0.000577;0.000542;0.000536;0.000525;0.000452;0.000425;0.000410;0.000391;0.000362;0.000334;0.000302;0.000285;0.000258;0.000240;0.000228;0.000184;0.000179;0.000131;0.000115;0.000090;0.000081;0.000073;0.000018;0.000000
02900;1.000000;0.242077;0.162886;0.130739;0.097199;0.090332;0.084906;0.076457;0.072056;0.060402;0.051364;0.048495;0.044716;0.039663;0.034093;0.032360;0.030285;0.028370;0.027177;0.024362;0.023644;0.022907;0.021140;0.020502;0.018926;0.018521;0.017950;0.017153;0.016293;0.015477;0.014474;0.014214;0.014024;0.013338;0.013068;0.012727;0.012283;0.011677;0.011639;0.011324;0.010631;0.010422;0.010024;0.009914;0.009550;0.009250;0.008949;0.008400;0.008241;0.008179;0.007777;0.007544;0.007385;0.007276;0.006960;0.006929;0.006630;0.006587;0.006498;0.006183;0.005941;0.005859;0.005660;0.005611;0.005527;0.005478;0.005253;0.005081;0.004966;0.004815;0.004652;0.004591;0.004486;0.004434;0.004357;0.004122;0.004116;0.003982;0.003951;0.003852;0.003790;0.003752;0.003632;0.003614;0.003517;0.003485;0.003392;0.003362;0.003269;0.003180;0.003163;0.003130;0.003105;0.003046;0.002973;0.002906;0.002902;0.002844;0.002805;0.002781;0.002768;0.002696;0.002631;0.002619;0.002598;0.002521;0.002489;0.002437;0.002391;0.002370;0.002363;0.002302;0.002254;0.002216;0.002202;0.002168;0.002145;0.002100;0.002083;0.002036;0.001986;0.001961;0.001946;0.001887;0.001868;0.001855;0.001815;0.001794;0.001751;0.001718;0.001695;0.001672;0.001652;0.001598;0.001550;0.001529;0.001509;0.001468;0.001459;0.001446;0.001410;0.001387;0.001350;0.001345;0.001312;0.001278;0.001258;0.001238;0.001235;0.001201;0.001184;0.001162;0.001134;0.001100;0.001085;0.001070;0.001032;0.001026;0.000985;0.000965;0.000943;0.000927;0.000898;0.000877;0.000858;0.000806;0.000784;0.000723;0.000711;0.000694;0.000681;0.000670;0.000643;0.000632;0.000586;0.000569;0.000553;0.000525;0.000504;0.000493;0.000447;0.000428;0.000420;0.000364;0.000351;0.000315;0.000297;0.000278;0.000246;0.000239;0.000216;0.000190;0.000158;0.000143;0.000109;0.000083;0.000073;0.000056;0.000023;0.000000
02950;1.000000;0.242066;0.162915;0.130714;0.097139;0.090346;0.084884;0.076461;0.072035;0.060407;0.051359;0.048497;0.044773;0.039666;0.034099;0.032369;0.030329;0.028442;0.027136;0.024393;0.023672;0.022877;0.021158;0.020495;0.018910;0.018532;0.017922;0.017152;0.016289;0.015491;0.014503;0.014210;0.014008;0.013315;0.013094;0.012754;0.012285;0.011627;0.011606;0.011293;0.010619;0.010398;0.010008;0.009869;0.009546;0.009270;0.008961;0.008406;0.008215;0.008155;0.007740;0.007514;0.007362;0.007274;0.006991;0.006915;0.006615;0.006603;0.006490;0.006177;0.005928;0.005848;0.005655;0.005584;0.005546;0.005437;0.005229;0.005085;0.004942;0.004790;0.004661;0.004564;0.004495;0.004421;0.004376;0.004143;0.004115;0.003956;0.003937;0.003846;0.003787;0.003691;0.003623;0.003611;0.003499;0.003430;0.003380;0.003356;0.003272;0.003197;0.003108;0.003104;0.003071;0.003046;0.002985;0.002926;0.002885;0.002848;0.002815;0.002784;0.002752;0.002701;0.002645;0.002587;0.002567;0.002497;0.002483;0.002427;0.002395;0.002357;0.002319;0.002290;0.002240;0.002225;0.002197;0.002162;0.002146;0.002105;0.002070;0.001997;0.001958;0.001941;0.001905;0.001860;0.001845;0.001803;0.001799;0.001771;0.001756;0.001726;0.001701;0.001682;0.001629;0.001610;0.001572;0.001549;0.001492;0.001488;0.001474;0.001446;0.001413;0.001370;0.001364;0.001337;0.001328;0.001285;0.001244;0.001239;0.001222;0.001204;0.001181;0.001156;0.001121;0.001096;0.001079;0.001049;0.001035;0.000990;0.000958;0.000940;0.000924;0.000918;0.000907;0.000875;0.000839;0.000793;0.000786;0.000755;0.000727;0.000680;0.000675;0.000669;0.000656;0.000613;0.000589;0.000565;0.000539;0.000502;0.000498;0.000468;0.000462;0.000419;0.000395;0.000367;0.000347;0.000307;0.000307;0.000269;0.000257;0.000240;0.000208;0.000207;0.000166;0.000143;0.000103;0.000095;0.000074;0.000036;0.000023;0.000000
03000;1.000000;0.242081;0.162894;0.130723;0.097110;0.090314;0.084920;0.076448;0.072024;0.060418;0.051392;0.048472;0.044789;0.039685;0.034136;0.032351;0.030304;0.028394;0.027143;0.024362;0.023648;0.022864;0.021112;0.020500;0.018922;0.018516;0.017909;0.017160;0.016235;0.015485;0.014513;0.014220;0.013969;0.013337;0.013103;0.012688;0.012305;0.011672;0.011583;0.011293;0.010617;0.010394;0.010011;0.009829;0.009526;0.009236;0.008902;0.008365;0.008195;0.008149;0.007732;0.007520;0.007320;0.007269;0.007006;0.006884;0.006614;0.006593;0.006481;0.006137;0.005927;0.005809;0.005670;0.005545;0.005510;0.005393;0.005233;0.005073;0.004916;0.004804;0.004658;0.004549;0.004489;0.004380;0.004360;0.004141;0.004117;0.003984;0.003910;0.003839;0.003786;0.003680;0.003604;0.003581;0.003469;0.003436;0.003353;0.003320;0.003259;0.003194;0.003101;0.003070;0.003054;0.003021;0.002980;0.002918;0.002866;0.002820;0.002799;0.002726;0.002698;0.002673;0.002605;0.002580;0.002557;0.002495;0.002460;0.002416;0.002386;0.002364;0.002322;0.002282;0.002225;0.002209;0.002204;0.002155;0.002121;0.002103;0.002075;0.001990;0.001933;0.001921;0.001898;0.001878;0.001845;0.001835;0.001785;0.001783;0.001719;0.001715;0.001696;0.001681;0.001644;0.001598;0.001578;0.001523;0.001492;0.001467;0.001433;0.001415;0.001401;0.001394;0.001360;0.001339;0.001299;0.001291;0.001244;0.001223;0.001217;0.001180;0.001163;0.001124;0.001119;0.001107;0.001080;0.001075;0.001027;0.001003;0.000955;0.000938;0.000925;0.000898;0.000873;0.000850;0.000826;0.000809;0.000782;0.000746;0.000717;0.000677;0.000649;0.000635;0.000623;0.000618;0.000593;0.000561;0.000538;0.000522;0.000483;0.000448;0.000419;0.000408;0.000396;0.000365;0.000344;0.000334;0.000300;0.000264;0.000230;0.000204;0.000192;0.000169;0.000165;0.000151;0.000117;0.000101;0.000082;0.000047;0.000021;0.000000
