00120;9186.083984;1908.535400;874.707581;622.505981;587.117615;458.311890;389.972290;322.710571;293.494873;244.698883;216.763733;198.734970;166.780762;156.898941;151.355331;125.604263;107.410027;100.076363;92.674004;88.819725;82.530998;81.532845;77.179520;72.764885;67.025452;65.719147;59.283184;59.046585;58.345013;57.008915;55.882557;53.765182;51.931625;50.412415;48.746269;47.661598;46.791912;45.187054;44.674255;44.165497;43.475079;42.544407;41.845131;39.391663;38.993900;38.209435;37.054356;36.766670;36.062630;35.739372;34.972454;34.774841;34.227638;33.307747;33.053223;32.182812;32.120689;31.987944;31.148205;30.446688;29.930595;29.425690;29.134251;28.835529;28.463718;28.208918;27.417425;27.304327;26.683008;26.604053;26.049196;25.906879;25.838646;25.202200;24.593597;24.336124;23.976902;23.570581;23.262852;22.947222;22.697723;22.540733;22.144026;21.915142;21.685276;21.181213;20.849762;20.622076;20.560785;20.170977;19.905830;19.750278;19.648516;19.234505;19.127249;18.675943;18.578917;18.120825;17.738243;17.388367;17.359026;17.187305;16.991468;16.902065;16.487572;16.134094;15.990821;15.801515;15.606377;15.283166;15.134133;14.728162;14.418934;14.339116;14.210876;13.911520;13.702061;13.529767;13.464682;13.410807;13.342515;13.118073;12.795009;12.686263;12.460731;12.019892;11.712018;11.540721;11.401924;11.208323;10.885956;10.721864;10.426469;10.413998;10.113180;9.965116;9.795304;9.614797;9.482832;9.161256;9.044686;8.923187;8.802732;8.517342;8.476831;8.325694;8.119846;7.912092;7.714039;7.595536;7.423811;7.100890;7.026960;6.947809;6.779048;6.490842;6.395812;6.293798;6.233678;6.003512;5.835171;5.644339;5.508552;5.454881;5.141994;5.058045;4.974531;4.786540;4.606699;4.590401;4.366271;4.166140;4.112813;3.744325;3.563370;3.334573;3.205698;3.029307;2.936872;2.816732;2.692300;2.519465;2.361562;2.243413;2.079938;1.953694;1.862805;1.752550;1.630780;1.558401;1.331751;1.219165;1.096973;0.902348;0.835495;0.729451;0.573391;0.432536;0.086944;0.055371
00130;9195.391602;1909.598877;874.595276;623.183411;585.647034;457.625671;390.956085;321.828461;292.773499;243.653198;217.120056;198.344727;166.307770;156.212097;150.899155;125.698959;106.734558;100.074112;93.243294;88.123955;83.042297;81.081512;76.805405;72.796501;66.662476;65.282715;60.045712;58.092499;57.631481;56.246037;54.834366;53.400578;52.406712;49.338238;47.728809;47.623699;46.366577;45.391571;43.773903;43.303783;42.806702;42.089798;41.835896;38.690186;38.348946;37.177284;36.425407;36.053715;35.824974;35.236652;34.705044;34.134258;33.271351;32.630341;32.465809;31.789026;31.647348;30.755081;30.429518;29.872164;29.610893;28.942030;28.578579;28.299847;27.964243;27.861769;26.752960;26.503685;26.206186;25.993002;25.856665;25.571098;25.051229;24.641327;24.296694;23.335989;23.195883;22.957973;22.838017;22.257479;22.159834;22.047821;21.353569;21.321316;20.972294;20.603247;20.217762;20.068989;19.912838;19.667471;19.306702;19.098709;18.707067;18.603981;18.327778;17.891689;17.784035;17.714312;17.594316;17.340958;16.764444;16.497627;16.204655;16.118593;16.047638;15.640779;15.385925;15.223900;15.075676;14.870501;14.633153;14.476574;14.247205;14.159334;13.904863;13.769178;13.575641;13.437825;13.343356;12.714950;12.710407;12.490685;12.202859;12.070314;12.027400;11.896844;11.493940;11.361328;10.977097;10.925989;10.777378;10.607265;10.235458;10.063591;9.752058;9.681373;9.591593;9.535456;9.154596;9.081193;8.974547;8.719204;8.475628;8.353317;8.234941;8.103320;7.831548;7.654217;7.594531;7.265784;7.138534;7.095449;6.809738;6.604931;6.448930;6.439397;6.199553;6.039080;5.900869;5.824087;5.632488;5.561575;5.355019;5.237055;5.115049;4.990312;4.851133;4.645338;4.494017;4.401392;4.234829;4.167654;4.072821;3.803198;3.684979;3.590818;3.223576;3.150504;3.044566;2.984133;2.788246;2.686950;2.450115;2.382721;2.222570;2.181706;1.939808;1.818130;1.739086;1.475864;1.341790;1.264913;1.032128;0.892026;0.696449;0.480040;0.426094;0.233976;0.156458;0.127009
00140;9204.126953;1910.252930;875.384888;623.734253;585.226318;457.960571;391.002716;321.327698;293.004517;243.041565;217.429398;197.217743;166.150391;155.663910;150.497833;125.711998;106.821442;100.208023;93.126740;88.380211;82.118134;80.620880;76.316467;72.857521;66.284424;64.594528;59.758221;57.610493;56.652611;55.567764;54.832752;53.261612;51.407856;49.142544;47.974400;47.296314;45.650692;44.318840;43.547203;43.077236;41.629154;41.194065;40.601509;37.791435;37.309162;36.841156;36.273628;35.140484;34.635437;34.251881;33.766876;33.456322;32.996006;32.353188;31.913116;31.397720;30.536259;30.463949;29.391130;29.163515;28.450039;28.356590;28.140358;27.800802;27.481064;27.137779;26.897175;26.066256;25.681639;25.353626;24.826578;24.741190;24.370773;24.073030;23.570570;23.143379;22.776836;22.339771;22.207857;22.163700;21.609756;21.038021;20.738993;20.436205;20.329351;20.071243;19.901463;19.679630;19.359343;19.009850;18.788502;18.365837;18.264112;18.183636;17.734926;17.634233;17.587870;17.365192;17.063831;16.779495;16.380159;16.068510;15.880759;15.767290;15.376549;15.263052;15.132650;14.887939;14.821710;14.536301;14.392358;14.284780;14.231664;13.930079;13.717204;13.458861;13.271022;13.120374;12.921098;12.573248;12.420305;12.280149;11.882379;11.732526;11.656217;11.539301;11.101234;10.955953;10.674843;10.599529;10.463615;10.291479;10.009361;9.902828;9.737033;9.642983;9.442523;9.396307;9.065971;8.890874;8.601079;8.390418;8.250848;8.047581;7.828717;7.767370;7.635049;7.457830;7.434759;7.254440;7.093684;6.975576;6.762875;6.656649;6.527294;6.263704;6.215139;5.884330;5.780766;5.735926;5.562868;5.363355;5.273110;5.183283;5.063047;4.886352;4.649377;4.579198;4.455184;4.375350;4.206354;4.099975;3.918039;3.883434;3.530649;3.462824;3.402167;3.152812;3.017903;2.952927;2.775964;2.494810;2.489900;2.330256;2.181866;2.088045;1.970472;1.792694;1.594752;1.387128;1.274430;1.229256;1.055439;1.028648;0.806771;0.704485;0.594909;0.378963;0.314552;0.125212
00150;9211.115234;1912.103516;874.989319;623.541321;583.926270;457.122101;390.612549;320.963776;293.007172;242.307205;216.836716;197.242050;166.100632;155.509232;149.807495;125.858498;106.445038;100.042213;93.117546;87.951500;81.831757;80.588776;75.941811;73.023262;65.861801;64.377106;59.188217;57.929886;56.155170;56.015228;53.993916;52.910130;51.064461;49.164917;47.785339;46.747490;45.257851;44.131561;43.408264;41.756733;41.078499;40.706055;39.840664;37.518028;36.730843;35.790421;35.387337;34.369106;34.081779;32.999912;32.899643;32.476398;32.010838;31.689051;31.151289;30.592907;29.926500;29.470459;29.055681;28.394058;28.096809;27.894329;27.466541;27.065172;26.664871;26.104063;25.779137;25.635832;25.348970;25.185574;24.426620;24.195620;23.742807;23.461325;23.227226;22.803581;22.238033;22.095541;21.987570;21.261881;21.130791;20.926193;20.442547;20.075516;19.826120;19.705309;19.292372;19.176435;19.045649;18.874510;18.719524;18.409466;17.926880;17.587526;17.455437;17.214371;17.091379;16.705523;16.479916;16.330492;16.054161;15.823735;15.647681;15.339941;15.105298;15.059386;14.850882;14.561073;14.227202;14.140924;14.007600;13.571708;13.388939;13.222369;13.121772;12.919730;12.764269;12.626208;12.548746;12.284888;12.148643;11.947500;11.639011;11.468129;10.996124;10.889354;10.728719;10.553641;10.356467;10.288346;10.227342;10.060293;9.851072;9.776798;9.708025;9.458199;9.389629;8.965318;8.831185;8.771022;8.647443;8.410732;8.182974;7.987896;7.814679;7.786752;7.613014;7.427585;7.252572;7.155992;6.961924;6.804596;6.724507;6.558002;6.483719;6.295563;6.104749;5.974802;5.955820;5.763165;5.486642;5.392481;5.191048;5.027264;4.860646;4.840205;4.716720;4.565873;4.397050;4.312218;4.152576;4.001680;3.903816;3.715076;3.558730;3.534104;3.272105;3.010909;2.923560;2.877561;2.696107;2.621581;2.508991;2.383985;2.164407;2.084960;1.985709;1.743568;1.600608;1.449347;1.402195;1.151399;1.015076;0.860245;0.601779;0.547734;0.486859;0.381111;0.194900;0.070269
00160;9219.331055;1913.021606;874.402893;623.804260;583.663025;456.541443;389.876221;320.842804;293.127655;241.322586;217.299988;197.332062;166.243332;155.789993;149.723679;125.362526;106.517700;100.065735;93.482582;87.405396;81.636147;80.197701;75.503448;72.699272;65.736954;63.976276;59.100513;56.851665;56.663620;55.227478;54.113274;52.606796;50.796253;48.426235;47.952686;46.356960;44.971104;43.799751;42.558540;41.286285;40.427799;40.114197;39.462116;37.485863;36.712303;35.608932;34.770531;34.278023;33.330395;33.054214;32.488998;32.133896;31.291012;31.169170;30.764833;30.165300;29.396021;28.921333;28.307652;28.011677;27.617496;27.358664;27.056843;26.966837;26.198503;25.737328;25.529108;24.842113;24.482306;24.173012;23.744247;23.402578;23.110722;22.745607;22.705603;22.273834;21.745255;21.346573;21.225508;20.897009;20.564650;20.435297;20.264002;19.906948;19.824858;19.250713;19.024317;18.860630;18.598429;18.326662;18.146423;17.601402;17.529200;17.488512;17.160994;16.920996;16.681292;16.383410;16.120735;16.026556;15.966323;15.689145;15.293712;15.238723;14.936265;14.721030;14.488006;14.404006;14.102279;13.790247;13.627230;13.397651;13.217928;13.083349;12.952932;12.607749;12.457736;12.350566;11.964268;11.893720;11.710887;11.671865;11.243275;11.210273;11.034712;10.778206;10.757520;10.431734;10.242115;10.208880;9.851822;9.689815;9.577891;9.427834;9.353710;9.207898;8.997992;8.989851;8.700875;8.419207;8.306200;8.248008;8.116232;7.960545;7.890639;7.734349;7.448774;7.293823;7.180548;6.930934;6.809052;6.665320;6.554984;6.497027;6.181352;6.079391;5.850146;5.754064;5.544557;5.491380;5.402092;5.128192;5.079820;4.908469;4.820185;4.671407;4.446814;4.446205;4.337548;4.284256;4.080692;3.866297;3.661871;3.581395;3.401546;3.296056;3.106805;3.038311;2.923138;2.827869;2.607963;2.542959;2.462852;2.270627;2.179182;2.023335;1.717052;1.637931;1.428118;1.346493;1.175626;1.052341;0.916527;0.719159;0.623737;0.561902;0.464425;0.196814;0.113288;0.058934
00170;9225.111328;1914.080566;874.152771;624.141602;583.156860;455.577087;389.398346;320.869812;292.424896;240.265488;217.530899;196.920151;165.982117;155.258881;149.426849;125.618362;105.880966;100.414787;92.783211;86.840179;81.672707;80.088585;75.328537;71.789925;65.096222;63.278831;59.200130;57.107883;56.214420;55.159115;54.421265;52.175362;50.565022;48.731823;47.130447;46.000515;45.301033;43.034939;42.264347;41.413860;40.245560;39.760155;38.557144;37.617306;36.321468;35.347256;34.098320;33.700085;33.186111;33.013733;32.079002;31.791473;31.591856;31.005140;30.634144;29.781902;29.235825;28.516981;27.805666;27.407169;26.987961;26.802391;26.400900;26.296648;25.601873;25.325596;25.064939;24.374737;24.152861;23.820675;23.569590;23.452581;22.977156;22.619577;22.149525;21.884718;21.506573;21.362957;20.883938;20.501774;20.162256;19.958118;19.721338;19.464279;19.195272;18.983021;18.697048;18.520494;18.202793;17.895950;17.869911;17.683683;17.543371;17.306074;16.970449;16.689877;16.471643;16.210434;16.103886;15.784218;15.336675;15.311209;15.036006;14.939936;14.784108;14.361647;13.981467;13.961528;13.910545;13.496867;13.401615;13.237537;12.874924;12.557033;12.461869;12.313916;12.171739;12.005412;11.952729;11.779807;11.580421;11.337848;11.107609;11.053398;10.791191;10.525826;10.379011;10.259135;10.113942;9.760330;9.705038;9.590621;9.336432;9.202702;8.977346;8.934021;8.709731;8.582427;8.517928;8.453297;8.281452;8.112926;7.969674;7.755386;7.702742;7.465954;7.357538;7.193459;7.129823;6.795510;6.576861;6.502851;6.404490;6.221820;6.064257;5.932308;5.779793;5.704866;5.556599;5.223098;5.143294;4.953043;4.861619;4.735286;4.700698;4.576161;4.493264;4.326759;4.322921;4.207157;4.056412;3.745153;3.620513;3.547882;3.386902;3.281699;3.129857;2.991016;2.838204;2.721457;2.576263;2.335489;2.201796;2.165408;2.024548;1.908113;1.797386;1.578970;1.470742;1.432341;1.410331;1.210496;1.091020;0.932397;0.879131;0.618258;0.452008;0.368928;0.320897;0.035442
00180;9234.291016;1915.395508;874.532593;624.957214;582.367126;455.671844;389.344208;321.080811;291.946960;239.874741;217.522598;196.662994;165.786148;154.377258;148.876160;124.797295;105.757591;100.381981;92.194252;86.960548;81.454941;80.540688;75.559601;71.015335;64.353394;63.165112;58.574303;57.178074;55.668575;54.009323;53.457718;51.628292;50.670589;48.529186;47.161564;45.606098;44.832817;43.382442;41.907715;40.149399;39.478355;38.928276;37.357826;36.694603;36.220718;35.573734;33.406395;33.191334;32.661633;32.542526;32.088825;31.729347;31.233150;30.145937;29.843252;29.154137;28.306532;27.695053;27.261633;26.860554;26.455948;26.019579;25.552187;24.736296;24.462797;24.406109;24.136536;23.721609;23.403210;23.180052;23.079630;22.620323;22.549046;21.952768;21.708988;21.192669;20.787169;20.520058;20.275814;19.899582;19.679861;19.436386;19.188324;19.098177;18.913134;18.462078;18.197523;17.914551;17.625404;17.572201;17.423681;17.028503;16.917229;16.741211;16.632898;16.326746;16.051384;15.967044;15.678585;15.594895;15.083260;14.863088;14.520521;14.154906;14.046247;13.904325;13.777760;13.659414;13.480989;13.228970;13.078976;12.769911;12.731415;12.336486;12.250243;12.126290;11.832209;11.739820;11.616042;11.445670;11.344103;11.011347;10.869142;10.695886;10.540981;10.368626;10.135097;10.043150;10.027146;9.868625;9.641397;9.538978;9.335567;9.021675;8.869724;8.624715;8.554893;8.418194;8.183578;8.096708;8.023796;7.874217;7.600306;7.487647;7.381071;7.176978;7.112198;7.018255;6.945601;6.681935;6.469372;6.459733;6.301830;6.214606;6.056092;5.657089;5.580916;5.384716;5.348928;5.060505;4.932575;4.865488;4.708739;4.556907;4.496832;4.416470;4.338357;4.077177;3.990370;3.897407;3.802347;3.557254;3.490902;3.448901;3.237764;3.107484;3.038627;2.848406;2.716709;2.631484;2.477862;2.425570;2.229366;2.146084;2.066669;1.860778;1.775477;1.561994;1.435770;1.372133;1.227769;1.167282;0.964951;0.913494;0.747778;0.664412;0.463013;0.406083;0.230630;0.051649
00190;9241.621094;1916.818970;874.244385;625.461121;582.361450;455.378052;389.402008;321.096893;292.201599;239.694794;217.360306;196.207840;165.934097;153.753448;148.937790;124.749695;105.404900;100.385132;92.614426;86.664070;81.042160;80.314316;75.895164;71.460365;64.451683;63.327526;58.436977;57.457031;55.681061;53.822857;53.051262;50.906094;50.356285;48.989285;46.587570;45.739471;44.286953;42.561573;41.157482;39.757393;39.356892;37.898689;36.987858;36.139202;35.710751;35.232796;32.998470;32.588596;32.454811;32.042023;31.702650;31.131071;30.887955;29.493214;29.284164;28.500050;28.116119;27.259054;26.963961;26.870346;26.101048;25.650995;25.235064;24.821850;24.550364;24.371803;23.592024;23.490767;22.981087;22.788099;22.634926;22.299971;22.010540;21.721413;21.305315;21.015299;20.607264;20.316650;19.972263;19.931740;19.783276;19.232616;19.097816;18.682947;18.480156;18.030157;17.858093;17.598967;17.457428;17.347141;17.114166;16.974613;16.741903;16.515917;16.076426;15.890862;15.460527;15.407668;15.146542;14.850797;14.602468;14.405337;14.138831;14.042015;13.784862;13.662984;13.462821;13.384594;13.277416;12.998925;12.916975;12.714164;12.535371;12.344101;12.079161;11.914616;11.740382;11.535701;11.376363;11.239736;11.088471;10.764557;10.651640;10.502152;10.271822;10.003226;9.898719;9.795990;9.570851;9.274273;9.084744;9.044560;8.818962;8.712708;8.649625;8.511122;8.396971;8.213774;7.985276;7.846498;7.803383;7.724310;7.583641;7.219648;7.127918;7.058846;7.018735;6.707175;6.520168;6.395070;6.139669;5.968653;5.939004;5.737470;5.675617;5.561306;5.439525;5.295324;5.137040;4.991395;4.846094;4.700970;4.610806;4.550982;4.405555;4.296108;4.212281;4.032458;3.977313;3.890948;3.707073;3.607517;3.447444;3.294865;3.267289;3.144337;2.912463;2.838758;2.632066;2.562091;2.510678;2.424231;2.178672;2.106652;2.058437;1.781136;1.668791;1.624479;1.400303;1.278824;1.116214;0.992411;0.805747;0.685376;0.623095;0.481974;0.436209;0.259773;0.170788;0.006029
00200;9245.678711;1917.918945;874.197754;625.837585;582.470886;454.683167;389.432495;320.617706;292.510712;239.731934;217.976624;196.962738;165.292496;154.455627;149.605759;124.458107;104.824432;100.207748;92.486023;86.607452;80.904488;79.704559;75.542557;71.334541;64.014549;62.987282;57.580250;56.933849;55.645351;53.857464;53.100948;51.284580;50.104111;48.531605;46.039719;45.545067;43.971245;42.369400;40.965397;40.138657;39.092804;37.866688;36.786587;35.856548;35.623714;34.571056;33.039688;32.480381;31.700769;31.498909;31.191095;31.064255;30.431355;29.392248;28.668869;28.526434;27.744522;27.075302;26.801395;26.522905;25.634312;25.516064;24.748465;24.458643;24.393362;24.016024;23.627792;23.333603;22.860815;22.666409;22.154661;21.765839;21.463173;21.057690;20.948891;20.416483;20.256538;20.010818;19.626648;19.455627;18.916801;18.655981;18.532795;18.224413;17.969122;17.930845;17.642918;17.488100;17.383524;17.009367;16.701422;16.507833;16.334988;16.067787;15.630603;15.496701;15.359948;15.008360;14.792514;14.621897;14.516583;14.217016;14.128849;13.744925;13.619221;13.497138;13.437777;13.268301;12.875034;12.839073;12.775217;12.385063;12.245876;11.919951;11.867684;11.491991;11.231373;11.161881;11.117536;10.828526;10.680115;10.583130;10.197892;10.176718;10.013295;9.807175;9.729771;9.437058;9.273088;8.987897;8.938958;8.866373;8.804122;8.667432;8.454586;8.387759;8.276542;8.099991;7.996545;7.859546;7.731914;7.481300;7.363877;7.241044;6.974027;6.848305;6.736308;6.530815;6.460042;6.150705;6.054611;5.968671;5.962921;5.886340;5.711265;5.492223;5.418165;5.194770;5.125152;4.883879;4.724337;4.623932;4.610927;4.288194;4.265528;4.142388;4.099779;3.888564;3.746987;3.644111;3.601846;3.477812;3.251034;3.217728;3.056575;2.959514;2.901546;2.765719;2.621929;2.499737;2.383990;2.296216;2.148304;2.080749;1.906101;1.625301;1.561630;1.470734;1.295340;1.204558;1.050309;1.003493;0.923325;0.737655;0.609920;0.487114;0.406150;0.229827;0.116148;0.051693
00210;9248.373047;1918.215210;874.464539;626.186279;582.494202;454.153259;388.909943;320.175690;292.662689;239.724182;217.723633;196.524948;164.776535;154.420349;148.782623;124.338791;105.000450;100.022568;92.171974;85.944489;80.966980;80.109848;75.534180;70.392029;63.489651;62.699814;58.351452;56.879963;55.284988;53.662144;53.159039;51.040234;49.652306;48.469734;46.044746;45.509041;43.568428;42.461674;40.767281;39.754356;39.110420;38.124874;36.177650;35.399170;35.245304;34.343601;32.467026;31.984404;31.526466;31.046215;30.979050;30.394735;29.391253;28.966015;28.663609;27.922333;27.712440;27.351055;26.595497;26.044527;25.321505;25.112057;24.825665;24.313631;24.069710;23.423607;23.244339;23.006329;22.366373;22.274218;21.950502;21.440449;21.193527;21.005638;20.813057;20.478449;20.116501;19.616325;19.400614;19.005987;18.791754;18.437639;18.115944;17.873596;17.802763;17.428932;17.306488;17.072889;16.936546;16.766739;16.313662;16.255716;15.978500;15.902248;15.575065;15.448795;14.982991;14.949944;14.689022;14.444518;14.288883;14.137488;13.928109;13.535696;13.395135;13.152602;12.991701;12.766250;12.699125;12.414722;12.287874;12.091841;11.817851;11.765470;11.503906;11.322491;11.298394;11.012539;10.776443;10.715655;10.543400;10.491796;10.180392;9.925906;9.865033;9.699789;9.514028;9.342532;9.149523;8.945895;8.828406;8.769039;8.666348;8.499383;8.296424;8.113476;8.044084;7.792657;7.631611;7.592027;7.460061;7.221328;7.192117;7.072536;6.918187;6.764139;6.618816;6.441730;6.433904;6.352475;6.157586;6.075384;5.945035;5.831529;5.675485;5.417700;5.307721;5.150338;5.044507;4.989373;4.884902;4.837611;4.617945;4.438774;4.374187;4.227205;4.016799;3.881095;3.836972;3.786482;3.573262;3.501015;3.421345;3.191032;3.025475;2.980548;2.876356;2.709765;2.562425;2.467517;2.336195;2.277315;2.158209;2.046586;1.958441;1.786780;1.656578;1.569321;1.481975;1.360436;1.248910;1.169083;0.913693;0.787703;0.679939;0.441525;0.384552;0.153436;0.044434;0.018008
00220;9251.675781;1918.902344;874.271484;626.364563;582.336304;453.869385;389.355316;319.910156;293.193970;240.189621;217.453461;196.751846;164.897568;154.134125;148.247986;123.998245;104.979881;99.497482;92.560143;85.706940;81.017952;79.842064;74.844772;70.426445;63.162811;62.621342;58.137695;57.129299;55.419548;53.513062;52.677029;50.587582;49.653019;48.279743;46.661377;44.993122;43.126621;42.169930;40.398739;39.928101;39.101215;37.506054;36.180511;35.599453;34.976624;33.895931;32.202595;31.716717;31.395075;30.946177;30.564177;30.246046;29.639383;28.652584;28.308826;27.870640;27.583534;27.094374;26.677773;25.929646;25.739979;25.311338;24.572750;24.025339;23.932146;23.255222;22.956625;22.558876;22.140993;21.841225;21.597744;21.335854;21.120502;20.796240;20.586304;19.974947;19.768171;19.352879;19.265984;18.880043;18.636883;18.323334;18.169205;17.999918;17.926653;17.508537;17.272776;16.891174;16.727715;16.434601;16.325941;15.925774;15.790631;15.300530;15.074706;14.808403;14.776044;14.465338;14.259413;14.233123;13.810814;13.664680;13.494858;13.370466;13.167189;13.085193;12.837113;12.557526;12.278184;12.174470;11.977651;11.929483;11.791336;11.470939;11.330977;11.206747;11.012470;10.880806;10.867441;10.436019;10.207464;10.162481;9.919686;9.825536;9.592461;9.438077;9.286731;9.157722;9.092050;8.940257;8.679601;8.579874;8.500613;8.325828;8.215351;8.133757;7.962409;7.743322;7.630308;7.448444;7.247183;7.136417;6.999166;6.840050;6.718101;6.660210;6.448730;6.388248;6.208527;6.080974;5.947203;5.923853;5.765984;5.611742;5.472794;5.446616;5.297290;5.189574;4.966856;4.884654;4.679492;4.636810;4.444005;4.332749;4.144491;4.115065;3.940767;3.853544;3.819118;3.687547;3.583742;3.521748;3.408824;3.215607;3.101562;2.957741;2.858468;2.654558;2.557502;2.421305;2.288672;2.240710;2.075568;2.004321;1.880244;1.719368;1.667550;1.441975;1.307794;1.137859;1.057820;0.995758;0.898107;0.844530;0.667241;0.594055;0.346543;0.200274;0.184908;0.033725
00230;9255.351562;1919.816406;874.246338;626.149292;581.762146;453.491486;388.789124;319.533691;293.221558;240.230591;217.753143;196.955902;165.030914;153.719299;148.659393;124.317596;104.188477;99.186745;92.897896;85.687103;81.585106;79.850525;74.612663;70.602028;63.518993;62.377010;57.951427;56.869160;54.970943;53.426708;52.520435;50.485264;49.263988;47.984669;46.298187;45.087780;43.505173;41.937561;40.275635;39.717381;38.136623;37.243782;35.946312;34.701515;34.315670;33.841122;32.198723;31.309250;31.089613;30.592030;30.354897;29.914614;29.227373;28.269175;27.993065;27.393385;27.164463;26.946419;26.283737;25.715530;25.280821;24.686378;24.293816;24.096697;23.876629;23.074787;22.835230;22.179529;21.992188;21.430990;21.076714;20.949043;20.652342;20.368547;19.985687;19.928658;19.742186;19.538948;19.018541;18.882183;18.491974;18.328167;17.865108;17.778896;17.253777;16.862101;16.843260;16.705278;16.504997;16.186758;16.006037;15.757650;15.624452;15.286812;15.069808;14.788218;14.588094;14.539907;14.112689;14.049576;13.833851;13.445422;13.400253;13.225071;13.139051;12.849423;12.607069;12.350823;12.254417;12.094813;11.969584;11.668548;11.409004;11.309765;11.186641;10.918545;10.864123;10.755054;10.491119;10.228310;10.158684;9.926311;9.811678;9.434048;9.426033;9.335367;9.250109;9.219952;9.053317;8.876202;8.820648;8.551154;8.437482;8.252460;8.010734;7.924565;7.671025;7.547547;7.402039;7.342006;7.224934;7.069641;6.944406;6.919031;6.809655;6.635570;6.583752;6.351500;6.272716;6.152842;5.901375;5.766948;5.737729;5.436453;5.200240;5.135786;4.988816;4.929770;4.887511;4.811536;4.702189;4.561623;4.380246;4.339386;4.185390;4.050365;3.981241;3.918474;3.693639;3.571963;3.512795;3.349014;3.316673;3.241115;3.102858;2.783307;2.770346;2.607517;2.514035;2.378382;2.243461;2.029587;1.970631;1.788658;1.752080;1.662608;1.595728;1.552975;1.399891;1.197070;1.058141;0.916144;0.884971;0.812579;0.503225;0.458088;0.371920;0.228720;0.104869;0.078165
00240;9258.255859;1919.618774;874.508301;626.229309;581.712585;453.220459;388.869751;319.668976;293.463348;240.148636;217.855743;197.188904;164.722519;153.462952;148.425156;124.461533;103.922829;99.340210;92.307793;85.455750;81.333267;80.017342;74.386063;70.649704;63.273121;62.229382;57.399094;56.838928;54.553169;53.090622;52.168144;49.878113;48.870815;47.689529;46.094509;44.592457;43.462883;41.975296;39.988583;39.483089;37.538418;36.717258;35.565975;34.902721;33.608784;33.272247;32.008488;31.110743;30.754551;30.633017;30.372122;29.601151;28.763025;27.854460;27.569744;27.074844;26.751083;26.393106;26.144875;25.179472;24.765352;24.257523;23.964037;23.399908;23.064856;22.909151;22.422688;21.854097;21.463392;21.394596;21.107718;20.776072;20.369473;20.103909;19.980112;19.512989;19.341818;19.054256;18.849987;18.652790;18.429726;18.074837;17.883139;17.495468;17.419098;16.847954;16.549881;16.353470;16.250757;15.925730;15.843751;15.665277;15.447104;15.253615;14.999163;14.729613;14.455626;14.284502;14.202669;13.984735;13.725801;13.401243;13.142927;12.817666;12.731248;12.658207;12.515486;12.315541;12.202909;11.812952;11.549631;11.268547;11.227456;11.080273;10.984687;10.871408;10.738421;10.459919;10.441309;10.316783;10.137255;10.024693;9.860618;9.669558;9.650102;9.293290;9.105060;9.095844;9.065758;8.978737;8.678156;8.564416;8.408226;8.313272;8.170571;7.792167;7.727428;7.607110;7.323150;7.117628;7.064467;6.931999;6.839298;6.667410;6.638940;6.506456;6.457917;6.330005;6.222039;6.043038;5.883473;5.703167;5.565945;5.416210;5.391244;5.246007;5.094694;4.946825;4.756646;4.615264;4.478499;4.346555;4.230964;4.150508;4.096789;3.970679;3.682347;3.589982;3.505581;3.433776;3.307379;3.209905;3.145522;2.909080;2.898274;2.741866;2.705741;2.521016;2.423270;2.295734;2.193542;2.169014;2.054803;1.881881;1.786807;1.608971;1.513989;1.363115;1.344478;1.254988;1.143330;1.000464;0.897193;0.690878;0.631683;0.368004;0.305976;0.225840;0.137541;0.085003
