2500;13257.546875;1940.699707;595.003540;499.951874;375.807465;249.103256;217.495895;188.280121;143.264603;109.980858;105.336082;85.819481;67.336891;53.084118;41.463547;39.421551;38.077381;34.956516;31.497780;30.536768;27.782837;25.113573;23.993427;22.357290;18.598011;16.921612;16.652302;15.028557;13.401370;13.102226;12.130065;10.523456;9.839697;9.241514;8.260541;6.861383;6.550846;6.295796;6.238488;6.054692;5.954815;5.823092;5.651378;5.529377;5.462099;5.357264;5.248629;5.194761;5.111882;5.031127;4.981064;4.961757;4.850143;4.818844;4.775010;4.712514;4.637116;4.587687;4.562675;4.483703;4.457999;4.420893;4.313731;4.272522;4.238562;4.196399;4.155914;4.134834;4.069802;4.020891;3.974647;3.937366;3.876024;3.849325;3.784516;3.753763;3.639707;3.605536;3.580044;3.544638;3.512038;3.443772;3.386046;3.374573;3.323026;3.296662;3.252416;3.203391;3.181967;3.142752;3.109942;3.077714;3.025771;2.984629;2.938260;2.919750;2.895143;2.864621;2.805118;2.785999;2.761798;2.704578;2.667412;2.660356;2.599539;2.550000;2.526013;2.479928;2.462658;2.421820;2.403353;2.358181;2.349193;2.320182;2.278704;2.222807;2.195353;2.188863;2.123312;2.106168;2.070644;2.049428;2.037412;1.979428;1.946928;1.920356;1.893577;1.859736;1.832468;1.799343;1.796818;1.761491;1.742601;1.707282;1.666044;1.647152;1.608809;1.595292;1.576035;1.556067;1.537121;1.493582;1.437855;1.427988;1.381225;1.337698;1.307680;1.282349;1.255604;1.226287;1.213823;1.201799;1.158446;1.146811;1.132494;1.091272;1.071949;1.045112;1.008152;0.975054;0.934404;0.916975;0.889894;0.878763;0.841880;0.824128;0.785172;0.757253;0.741939;0.687122;0.666256;0.658767;0.650772;0.598255;0.587005;0.566131;0.538580;0.516107;0.493950;0.480127;0.442451;0.433477;0.391572;0.387814;0.354839;0.335838;0.317018;0.310351;0.248880;0.227074;0.211449;0.178328;0.153188;0.128729;0.107617;0.083584;0.061070;0.044896;0.025473;0.006396
2550;13257.446289;1940.796631;594.924255;500.070679;375.901276;249.083069;217.508743;188.235153;143.339828;110.068855;105.439377;86.027504;67.408287;53.103333;41.480141;39.449490;38.128967;35.108196;31.445736;30.587944;27.923832;25.246778;23.952953;22.494669;18.752113;17.033480;16.584702;15.097582;13.435523;13.120015;12.244678;10.558404;10.029474;9.254260;8.192860;6.837432;6.414272;6.253286;6.207728;5.995172;5.832408;5.710813;5.635677;5.529125;5.449196;5.388977;5.301952;5.134750;5.051701;5.009728;4.974225;4.940366;4.850954;4.802496;4.725954;4.633389;4.617462;4.547847;4.468997;4.410546;4.375863;4.337031;4.290455;4.230261;4.222352;4.169752;4.116775;4.059362;4.050785;4.008603;3.939660;3.898201;3.835249;3.788938;3.742287;3.676917;3.662989;3.567364;3.551171;3.502881;3.471835;3.421926;3.383300;3.357677;3.324607;3.269352;3.240742;3.195082;3.181663;3.142957;3.077615;3.037632;3.029574;2.989716;2.928313;2.897742;2.871713;2.832957;2.814168;2.748287;2.696092;2.687625;2.629619;2.605539;2.563634;2.521046;2.503419;2.442054;2.416408;2.393505;2.376171;2.315350;2.293932;2.257885;2.209396;2.179397;2.167610;2.123831;2.093050;2.071018;2.028114;1.989111;1.976140;1.949847;1.940831;1.915777;1.865225;1.826042;1.819730;1.795076;1.790849;1.774646;1.735736;1.707564;1.685117;1.636589;1.599482;1.585719;1.547303;1.519713;1.515924;1.482551;1.440972;1.401371;1.372905;1.342247;1.330671;1.304552;1.269873;1.227855;1.185173;1.170364;1.149099;1.143172;1.104119;1.096425;1.072909;1.034151;1.006930;0.976458;0.932675;0.905926;0.902452;0.867567;0.848132;0.827158;0.803450;0.737004;0.720700;0.710364;0.677422;0.667404;0.618558;0.602117;0.593413;0.555836;0.525385;0.488840;0.485186;0.457575;0.441138;0.425408;0.389581;0.350338;0.331329;0.316347;0.278338;0.278152;0.271416;0.250661;0.232990;0.218064;0.199069;0.149949;0.129478;0.072665;0.062446;0.046854;0.035482;0.027087
2600;13257.324219;1940.795166;594.989746;500.196075;375.931793;248.998016;217.592026;188.383621;143.486420;110.201134;105.457413;86.142372;67.592682;53.043068;41.668446;39.702423;38.279228;35.149338;31.393438;30.660837;27.988676;25.321001;24.081861;22.711823;18.822813;16.942253;16.661612;15.191621;13.430463;13.195380;12.256378;10.607033;9.911814;9.256785;8.097783;6.784866;6.351884;6.300972;6.179092;5.926448;5.794010;5.733671;5.567779;5.513295;5.359439;5.326572;5.234998;5.224075;5.051424;5.014141;4.967519;4.896043;4.843988;4.734634;4.719389;4.656067;4.621092;4.532113;4.468903;4.386876;4.339848;4.289868;4.245727;4.200926;4.186597;4.113336;4.087280;4.028757;3.979444;3.919989;3.915262;3.874282;3.816801;3.784871;3.765579;3.586707;3.567492;3.526273;3.496951;3.455905;3.443691;3.416574;3.393587;3.354212;3.329363;3.263459;3.202104;3.167303;3.121887;3.104146;3.048678;3.007438;2.976894;2.925025;2.862513;2.837483;2.821719;2.799825;2.766712;2.722954;2.687045;2.645602;2.635380;2.588363;2.536635;2.497231;2.446231;2.423420;2.409949;2.378395;2.362924;2.340413;2.315943;2.246412;2.192883;2.139989;2.129911;2.108063;2.076808;2.058590;2.006192;1.992218;1.947692;1.910492;1.877562;1.863469;1.850709;1.819449;1.776506;1.731942;1.724687;1.689735;1.675991;1.640178;1.620582;1.605582;1.592593;1.562906;1.551103;1.505461;1.484524;1.467762;1.418356;1.390834;1.371114;1.351364;1.327379;1.313801;1.259101;1.219574;1.215160;1.194915;1.171396;1.156083;1.079030;1.069314;1.054042;1.016058;0.968047;0.954661;0.949196;0.906932;0.884362;0.867906;0.813839;0.794658;0.758830;0.730950;0.729696;0.695412;0.671021;0.656674;0.629544;0.601523;0.592132;0.523894;0.501298;0.498048;0.456102;0.449274;0.437974;0.422268;0.398833;0.355076;0.343784;0.316995;0.305523;0.260166;0.233751;0.224164;0.192864;0.178373;0.169731;0.142660;0.131785;0.118773;0.083652;0.064885;0.039481;0.024845
2650;13257.339844;1940.755127;595.010193;500.015167;375.993073;248.884491;217.539093;188.142212;143.275009;109.980247;105.352470;85.779297;67.438927;52.980293;41.466789;39.421768;37.784500;35.015350;31.372837;30.474991;27.633673;25.155180;23.994074;22.527021;18.611910;16.945189;16.613016;15.075556;13.380663;13.205162;12.075946;10.526140;9.942801;9.094825;8.154905;6.747895;6.322071;6.170602;6.103851;5.876134;5.707922;5.650433;5.534574;5.468395;5.400387;5.225936;5.178483;5.122627;5.072127;4.973554;4.930879;4.822601;4.785287;4.713148;4.687704;4.592525;4.542944;4.510332;4.459288;4.371637;4.327249;4.283850;4.250725;4.201688;4.166450;4.108057;4.053846;4.018142;3.958289;3.909166;3.849673;3.812302;3.795100;3.763841;3.727849;3.651820;3.631630;3.516778;3.486963;3.433702;3.423691;3.378613;3.311607;3.272079;3.236191;3.183809;3.180348;3.116444;3.073838;3.042968;3.019303;2.984699;2.895257;2.874040;2.848936;2.830689;2.796175;2.764815;2.699878;2.653385;2.628623;2.607707;2.558779;2.538483;2.517691;2.470509;2.432878;2.401479;2.371240;2.345444;2.317983;2.282784;2.242179;2.236573;2.181066;2.146360;2.118140;2.087630;2.078287;2.054224;2.019484;1.973291;1.941184;1.917358;1.901196;1.882063;1.838869;1.804498;1.797723;1.760106;1.742777;1.716717;1.667372;1.641655;1.628158;1.605736;1.580301;1.562711;1.528899;1.515967;1.459771;1.411806;1.383109;1.377611;1.348102;1.323612;1.279300;1.269426;1.241366;1.231874;1.194458;1.167548;1.148856;1.134942;1.125582;1.091489;1.065763;1.061367;1.015792;0.955516;0.928539;0.910016;0.876833;0.849730;0.828267;0.808497;0.781198;0.755744;0.739606;0.726601;0.665278;0.648751;0.631862;0.601656;0.583722;0.570117;0.558225;0.539904;0.498839;0.480127;0.474176;0.441673;0.397934;0.349266;0.331848;0.305716;0.263792;0.256432;0.216334;0.210333;0.197446;0.166702;0.158046;0.118728;0.098992;0.073687;0.065932;0.041749;0.014500;0.006787
2700;13257.500000;1940.665283;594.898010;499.958618;375.890076;248.961166;217.348450;188.081696;143.249680;110.030151;105.282280;85.568504;67.298981;52.946789;41.461174;39.327724;37.507545;34.679977;31.467506;30.326887;27.314478;24.950630;24.031567;22.140114;18.351408;16.765068;16.395647;15.064569;13.323742;13.078220;11.864406;10.493896;9.818866;9.050135;8.063359;6.752018;6.309255;6.187821;6.066394;5.916110;5.704134;5.515788;5.485406;5.348839;5.256853;5.230926;5.150465;5.072450;5.068082;4.955112;4.871020;4.745903;4.717942;4.687403;4.644295;4.585290;4.525422;4.477720;4.406063;4.356690;4.328123;4.226229;4.167875;4.142637;4.123793;4.077127;4.016517;4.000884;3.959738;3.924716;3.871848;3.822842;3.765679;3.717928;3.662764;3.645651;3.606971;3.527631;3.469047;3.457429;3.413191;3.356166;3.346341;3.278398;3.216200;3.195549;3.130447;3.116242;3.089970;3.038219;3.001124;2.960317;2.923000;2.883477;2.843902;2.824164;2.748203;2.722318;2.670080;2.642277;2.588119;2.560349;2.541261;2.514479;2.491417;2.456605;2.383756;2.369722;2.360842;2.347074;2.324294;2.299718;2.227410;2.221734;2.184713;2.116588;2.079498;2.054678;2.047999;2.024486;1.993508;1.973655;1.952435;1.909845;1.850699;1.827202;1.803821;1.772782;1.751321;1.732361;1.704462;1.703851;1.639075;1.622309;1.616360;1.576799;1.544205;1.496210;1.471291;1.444369;1.425872;1.404185;1.383209;1.349101;1.332390;1.310172;1.285733;1.270796;1.234769;1.203965;1.197292;1.182585;1.158204;1.135439;1.106414;1.066881;1.052008;1.041420;0.997067;0.989018;0.976255;0.972172;0.927514;0.905973;0.835767;0.809657;0.782679;0.745807;0.736651;0.716338;0.698280;0.654412;0.644320;0.611317;0.605631;0.567076;0.551085;0.503230;0.485586;0.474022;0.465225;0.428649;0.410335;0.397276;0.352927;0.344974;0.335451;0.281412;0.243409;0.227208;0.208448;0.163969;0.141818;0.130405;0.112198;0.083199;0.065230;0.037909;0.034664;0.013559
2750;13257.654297;1940.588135;594.827515;499.984039;375.828918;248.897522;217.291977;187.877899;143.147095;109.793747;105.226730;85.351601;67.129539;52.871300;41.304092;39.158222;37.228889;34.441151;31.384563;30.111589;27.214741;24.550325;23.827572;22.012966;18.327768;16.746181;16.231722;14.847445;13.106614;12.918835;11.889310;10.307086;9.800806;9.050298;8.051140;6.770033;6.248397;6.116221;6.032051;5.803953;5.773927;5.504339;5.410301;5.409642;5.297253;5.209545;5.154875;5.040226;4.926715;4.877994;4.829900;4.774613;4.699787;4.600033;4.574432;4.525760;4.505501;4.480237;4.459514;4.411673;4.297796;4.269056;4.198971;4.150481;4.056910;4.019897;3.959368;3.942739;3.896793;3.880705;3.839131;3.749208;3.724761;3.691767;3.598829;3.537130;3.500513;3.498450;3.438520;3.411603;3.380336;3.336940;3.296509;3.276097;3.238008;3.196434;3.126942;3.105401;3.075295;3.040468;2.995855;2.990098;2.956789;2.878917;2.854862;2.787275;2.728960;2.704450;2.685856;2.668159;2.598238;2.562689;2.534854;2.459008;2.448116;2.430683;2.385592;2.355386;2.329914;2.290685;2.278167;2.223412;2.198365;2.173805;2.146902;2.102094;2.074204;2.063587;2.043822;2.013244;1.973102;1.945664;1.915640;1.854362;1.835392;1.804859;1.773584;1.743552;1.729864;1.718393;1.705441;1.646743;1.616726;1.581720;1.563066;1.534465;1.504584;1.474295;1.450346;1.447490;1.427044;1.403853;1.373086;1.353544;1.337502;1.326823;1.263560;1.253516;1.226655;1.199270;1.178507;1.160012;1.144472;1.115143;1.083157;1.067921;1.040219;0.999577;0.989936;0.944929;0.929224;0.917633;0.899239;0.867518;0.820029;0.811664;0.777426;0.753835;0.726226;0.722155;0.689623;0.635171;0.621216;0.596310;0.583653;0.563193;0.546326;0.537398;0.485474;0.478400;0.446624;0.445596;0.425868;0.380714;0.373663;0.339265;0.303108;0.289746;0.284304;0.251224;0.225398;0.220819;0.178797;0.173246;0.135625;0.096812;0.063590;0.042180;0.035080;0.002709
2800;13257.916016;1940.443604;594.803589;499.956604;375.716125;248.683929;217.186783;187.817398;143.020264;109.586647;105.077293;85.192406;66.948837;52.860004;41.216122;38.946579;36.848682;34.371517;31.228617;30.021746;27.080559;24.408005;23.699764;21.801052;18.250792;16.769300;16.229120;14.763440;13.005347;12.730324;11.806660;10.262412;9.762175;9.014432;7.943620;6.637496;6.135302;6.106268;5.930716;5.745009;5.678429;5.492528;5.476838;5.294184;5.177699;5.167277;5.085377;4.942294;4.866441;4.815426;4.781909;4.736203;4.679888;4.626790;4.579208;4.509665;4.433947;4.356292;4.325572;4.299642;4.240726;4.232768;4.177620;4.069815;4.041365;4.003861;3.912877;3.905014;3.824313;3.820823;3.754165;3.712209;3.653803;3.592299;3.581349;3.531396;3.499589;3.475967;3.428505;3.379461;3.365908;3.328120;3.265903;3.224751;3.175609;3.111697;3.060166;3.012495;2.940509;2.920207;2.918406;2.910873;2.890782;2.835963;2.794557;2.760658;2.669685;2.655297;2.628377;2.591045;2.574277;2.536445;2.499489;2.473889;2.429056;2.408855;2.366665;2.320997;2.312217;2.289808;2.266253;2.233789;2.199247;2.188824;2.126105;2.114730;2.070971;2.041933;2.027429;1.997272;1.985231;1.960436;1.941747;1.932406;1.866872;1.802222;1.769337;1.753225;1.720838;1.702302;1.673949;1.661612;1.633993;1.616337;1.577806;1.558014;1.541595;1.511207;1.470570;1.445456;1.421617;1.411328;1.378444;1.360868;1.332204;1.313785;1.284952;1.249972;1.224385;1.186760;1.165863;1.151603;1.138505;1.102203;1.076800;1.069564;1.037438;1.018973;0.966678;0.943324;0.926231;0.890641;0.857296;0.823434;0.800224;0.778661;0.736447;0.733050;0.712548;0.688635;0.684594;0.654293;0.625580;0.592183;0.558632;0.527847;0.511143;0.490317;0.478951;0.443546;0.442859;0.416635;0.369317;0.351339;0.336609;0.311697;0.300031;0.294472;0.262850;0.247172;0.240099;0.204139;0.134082;0.124019;0.114298;0.094492;0.074747;0.039388;0.030837;0.004381
2850;13258.054688;1940.488281;594.697021;500.010437;375.569519;248.848465;217.151779;187.766983;142.911728;109.572281;105.072197;85.148842;66.965103;52.691830;41.075264;38.874939;36.696087;34.039410;31.206699;29.799498;26.838959;24.253595;23.612389;21.658377;17.965513;16.715370;16.120752;14.562936;12.942074;12.614687;11.725648;10.095239;9.675365;8.841735;7.930274;6.690208;6.127855;6.051095;5.786051;5.742143;5.648835;5.369103;5.331825;5.297752;5.179771;4.995959;4.951278;4.924969;4.821780;4.780131;4.741135;4.673320;4.632133;4.560452;4.520917;4.480540;4.464864;4.315169;4.310367;4.274253;4.205419;4.164541;4.096725;4.071313;4.033072;3.983051;3.895361;3.844153;3.826506;3.788552;3.720204;3.690603;3.661865;3.622296;3.595947;3.539227;3.504821;3.473756;3.420711;3.393898;3.374920;3.319319;3.255450;3.214862;3.146009;3.073905;3.054044;3.007132;2.969578;2.958308;2.950953;2.864508;2.844958;2.791941;2.780337;2.729703;2.699041;2.658297;2.644302;2.617579;2.571473;2.526068;2.460330;2.455481;2.427062;2.409218;2.383513;2.357115;2.314559;2.290511;2.278517;2.218594;2.185261;2.160776;2.124695;2.108619;2.090782;2.052046;1.997328;1.989730;1.957421;1.921638;1.901354;1.878569;1.847977;1.827365;1.820629;1.773225;1.741199;1.724617;1.677996;1.674968;1.634842;1.608935;1.591072;1.571597;1.523934;1.507231;1.495245;1.458029;1.439809;1.412301;1.399922;1.338740;1.338700;1.294422;1.273720;1.227057;1.208294;1.199506;1.166195;1.141753;1.110339;1.102017;1.055684;1.036011;1.027819;1.010652;0.966742;0.944474;0.894970;0.882688;0.865399;0.849650;0.801210;0.792959;0.780162;0.771824;0.724355;0.692883;0.680192;0.654323;0.646413;0.617470;0.596832;0.575690;0.504955;0.490218;0.475060;0.452817;0.448701;0.409907;0.390111;0.359375;0.322460;0.289943;0.285457;0.267273;0.252530;0.221267;0.211915;0.196624;0.178448;0.161242;0.130639;0.096323;0.071788;0.038529;0.026418;0.005918
2900;13258.166016;1940.459106;594.672852;499.829010;375.528595;248.910904;217.029877;187.733902;142.757935;109.440529;104.938255;85.038467;66.830132;52.710526;41.046810;38.945744;36.340668;33.905697;31.166372;29.693443;26.721127;24.110361;23.541237;21.578659;17.874968;16.603745;16.025219;14.498170;12.873222;12.520331;11.734118;10.126719;9.635766;8.766542;7.775735;6.603044;5.973490;5.913818;5.876530;5.719481;5.617407;5.317936;5.290177;5.186390;5.175623;5.076719;4.970427;4.944051;4.866789;4.752278;4.712674;4.675759;4.619886;4.544356;4.456284;4.403503;4.375299;4.321042;4.296248;4.238654;4.206450;4.136221;4.130072;4.023262;3.979888;3.905566;3.826974;3.788247;3.774380;3.721107;3.696892;3.663895;3.621527;3.569522;3.531348;3.488453;3.421868;3.387102;3.368659;3.295559;3.257639;3.210672;3.189167;3.170507;3.117173;3.089451;3.049905;2.961875;2.949095;2.918644;2.915094;2.818961;2.795239;2.769876;2.722547;2.705614;2.652993;2.613256;2.606100;2.579998;2.558557;2.517539;2.494100;2.478138;2.405765;2.389198;2.366324;2.342865;2.294862;2.267645;2.221476;2.191975;2.182615;2.162939;2.093024;2.055107;2.046511;2.017915;1.980875;1.959716;1.941097;1.900651;1.877389;1.843295;1.804607;1.790733;1.777041;1.752948;1.745343;1.712101;1.670626;1.631488;1.614350;1.563572;1.552689;1.545842;1.510946;1.500330;1.473402;1.455605;1.422969;1.390529;1.369758;1.358593;1.330887;1.310403;1.254256;1.230048;1.214014;1.188540;1.170165;1.131375;1.110506;1.095209;1.091802;1.064824;1.028507;0.987424;0.956488;0.955846;0.889467;0.862250;0.829433;0.811626;0.803833;0.770078;0.754003;0.738414;0.712427;0.688385;0.659814;0.632833;0.624301;0.579254;0.561877;0.559249;0.516918;0.499272;0.462595;0.445610;0.418009;0.397662;0.390372;0.362857;0.329466;0.305089;0.284143;0.264453;0.241638;0.219191;0.213965;0.183683;0.159087;0.121438;0.099034;0.088191;0.070042;0.051127;0.031784;0.011090
2950;13258.176758;1940.498291;594.726074;499.793579;375.480133;248.870224;216.903137;187.803787;142.800323;109.385239;104.840401;84.907158;66.711998;52.643360;40.948071;38.876663;36.265148;33.773918;31.037292;29.589796;26.518166;24.047943;23.520535;21.474535;18.014275;16.580885;15.884185;14.450630;12.772287;12.464859;11.585629;10.115444;9.549167;8.814414;7.826239;6.620377;6.023384;5.965546;5.852850;5.588912;5.562322;5.240798;5.235444;5.156468;5.021129;4.989330;4.940272;4.869283;4.790636;4.734199;4.662192;4.642346;4.580370;4.557326;4.502987;4.459341;4.398319;4.340377;4.321491;4.216340;4.166115;4.101370;4.083142;3.936569;3.903636;3.881640;3.854542;3.775663;3.755085;3.705516;3.648048;3.637681;3.591810;3.549054;3.501400;3.469398;3.382394;3.323528;3.312133;3.292279;3.215688;3.202391;3.185818;3.144523;3.098323;3.049392;3.019145;3.002177;2.962796;2.870059;2.839876;2.816988;2.768559;2.751399;2.697385;2.689062;2.656394;2.648029;2.587631;2.568003;2.559343;2.547138;2.469375;2.460139;2.425511;2.417233;2.337721;2.296920;2.275897;2.265839;2.224086;2.191429;2.183253;2.139013;2.120830;2.088349;2.067199;2.040838;2.021669;1.965041;1.931621;1.909227;1.877010;1.863166;1.837613;1.782648;1.754073;1.744969;1.730850;1.717845;1.653817;1.632675;1.585707;1.572320;1.551887;1.529266;1.523075;1.485911;1.454190;1.431073;1.424117;1.413496;1.384800;1.334013;1.285419;1.261875;1.226683;1.211482;1.196277;1.187486;1.156496;1.130114;1.105242;1.085895;1.050271;1.027345;0.993987;0.989114;0.928515;0.911838;0.897131;0.879572;0.845975;0.814107;0.782552;0.767898;0.755859;0.736424;0.712627;0.671601;0.654047;0.633628;0.616020;0.594185;0.563156;0.535701;0.527731;0.493807;0.471138;0.452794;0.446129;0.395050;0.378957;0.370104;0.340700;0.324514;0.300973;0.264998;0.239183;0.223823;0.214546;0.183993;0.166964;0.153356;0.126517;0.115116;0.077319;0.052043;0.025684;0.016976
3000;13258.178711;1940.450317;594.820435;499.865967;375.513397;248.841553;216.963577;187.811890;142.822784;109.408127;104.883041;84.980148;66.660637;52.601456;40.873684;38.816269;36.291092;33.655678;31.137815;29.551298;26.635012;23.943871;23.557304;21.509291;18.017893;16.539087;15.775810;14.398557;12.718715;12.379970;11.544551;10.123381;9.534582;8.760798;7.753406;6.609823;5.973556;5.816381;5.716038;5.571801;5.457201;5.318562;5.204343;5.122881;5.039835;5.017782;4.997901;4.826467;4.729784;4.712171;4.694100;4.659075;4.581494;4.523083;4.467511;4.425374;4.317440;4.286438;4.238060;4.177198;4.135820;4.070911;4.052498;4.007826;3.921710;3.897457;3.855396;3.824551;3.798791;3.713490;3.667737;3.635681;3.597033;3.577883;3.511503;3.446275;3.410625;3.363810;3.343295;3.324217;3.264093;3.193679;3.151616;3.094627;3.059313;3.045019;3.027435;2.949084;2.938996;2.919112;2.822676;2.776577;2.737520;2.720928;2.678792;2.669001;2.628834;2.601993;2.566587;2.514999;2.502313;2.478772;2.434086;2.408484;2.365630;2.357698;2.325101;2.282813;2.268525;2.241156;2.224389;2.183140;2.170028;2.115628;2.086455;2.067236;2.030703;2.010464;1.970948;1.933861;1.929543;1.893610;1.879363;1.849463;1.823653;1.773052;1.765098;1.727731;1.720098;1.690368;1.657812;1.617318;1.584214;1.553605;1.530256;1.501122;1.492988;1.466365;1.437259;1.430842;1.422379;1.387254;1.343336;1.332051;1.281464;1.260417;1.245128;1.213933;1.186365;1.167084;1.146051;1.119205;1.107488;1.063342;1.042567;1.020514;1.003527;0.954392;0.951922;0.940700;0.912320;0.876387;0.841749;0.841654;0.817345;0.790374;0.777218;0.764594;0.760385;0.683362;0.660040;0.641345;0.621244;0.593837;0.575257;0.550062;0.524382;0.514525;0.500040;0.445288;0.442024;0.421802;0.382246;0.360706;0.334740;0.312741;0.280550;0.271662;0.268932;0.227008;0.204608;0.188349;0.159550;0.134962;0.126404;0.089718;0.073965;0.050194;0.041470;0.013045
