2200;43261.94922;4275.054688;2990.186523;1515.005615;1250.586304;1028.529785;690.2251587;571.4696655;546.0027466;416.8826599;302.4121704;274.9000854;223.7779541;196.4382935;187.6631165;148.2535858;132.3950348;115.0443344;104.154747;101.9518204;96.59684753;87.13236237;81.40169525;73.44629669;62.86200714;60.38889313;55.61099243;52.64105225;51.88389587;46.07068253;42.73101044;39.20085526;38.10602951;37.52179718;34.92613983;32.85236359;31.43010139;30.07812119;28.32870102;26.87765694;26.27813911;26.01971054;24.45147514;23.85549545;23.27511024;22.44576073;21.46421623;21.11099243;20.13081551;19.51413155;19.344244;18.59120178;18.18954849;17.89613914;17.46886826;17.09469414;16.85741234;16.64454269;16.36890411;16.1840744;15.86852646;15.46758461;15.22195435;14.97291374;14.79816532;14.29422665;14.11580849;13.87227726;13.56427193;13.35303497;13.16137886;13.03219795;12.93168736;12.6156559;12.45130253;12.3794117;12.2604351;12.06640339;11.8468914;11.60482311;11.2729435;11.24740982;11.1118927;10.9095726;10.72852516;10.27989674;10.0717783;9.912273407;9.77972126;9.709222794;9.547537804;9.463088989;9.185825348;8.986115456;8.900006294;8.721335411;8.720139503;8.340705872;8.174492836;8.12444973;7.960632801;7.847592831;7.764745712;7.627491951;7.552381992;7.359027863;7.238413334;7.046698093;6.937849998;6.869198322;6.759449959;6.491845608;6.474982262;6.314042568;6.273251057;6.178572178;6.011105537;5.8546772;5.841751575;5.709287643;5.653827667;5.571928501;5.494935036;5.373986721;5.350755692;5.190845966;5.115712166;5.094659805;5.018115997;4.960956573;4.872225285;4.811784744;4.634865284;4.507683277;4.367110252;4.363262177;4.235966682;4.171050549;4.137699604;4.03061676;3.964578629;3.906404018;3.798079491;3.726181984;3.57491231;3.504478216;3.443688154;3.36464262;3.267326593;3.251946449;3.2276752;3.164856434;3.019929171;2.952774763;2.920483828;2.796003103;2.703933239;2.660809994;2.614713192;2.479283333;2.441157818;2.42071867;2.343034029;2.264140129;2.168134689;2.128960133;2.083249092;2.030010223;1.970538855;1.907655835;1.826964378;1.738171935;1.657258034;1.633654594;1.570898056;1.439572096;1.416457176;1.403028607;1.300893068;1.230555296;1.169112206;1.148914814;1.119190693;0.9947900772;0.8875591755;0.8207808733;0.7959669232;0.745262742;0.655025959;0.6198408604;0.555079937;0.4989004135;0.4010742009;0.3601896167;0.2233201265;0.2052033395;0.135754019;0.1223022789;0.06291608512;0.05226707831
2250;43261.29297;4274.894043;2991.083008;1514.812012;1250.576538;1027.946289;690.5420532;571.7116089;545.4240723;416.524292;302.6904602;274.5003662;223.802063;196.8435669;187.6891022;148.1473236;132.4769592;115.3483505;104.4168015;101.7056503;96.62638092;86.7872467;81.27570343;73.2133255;63.36475754;60.51212692;56.06832123;52.59004593;51.55002975;46.12076569;42.31010437;38.7026062;37.709198;37.30590439;34.7088623;33.56920242;31.24398422;29.18680763;28.7941246;26.79759407;25.95104218;25.70388031;24.15371323;23.36218262;23.01903152;22.81814957;21.40010834;21.28722763;19.96024704;19.53547478;19.38643265;18.48433685;18.41293335;18.19724464;17.15087509;17.03651619;16.83010483;16.37429428;16.29628181;16.0117321;15.92502785;15.46872997;14.97772598;14.84428596;14.32699394;14.12601185;14.07755756;13.78319645;13.62062645;13.39872265;13.29238319;13.08111095;12.9337101;12.41923046;12.34841824;12.24153805;11.998456;11.89677811;11.64852715;11.4278059;11.20193005;10.99863052;10.88757038;10.6928463;10.6227169;10.38488007;10.27053642;9.975448608;9.796913147;9.638487816;9.550263405;9.231996536;9.213109016;9.030275345;8.883519173;8.636000633;8.494670868;8.458312988;8.03308773;7.92716217;7.884251595;7.746292114;7.65279007;7.511518478;7.236557961;7.140177727;7.084085941;6.886608124;6.859106541;6.670635223;6.557416439;6.377688885;6.328313828;6.230257034;6.143671989;6.090509892;5.970972061;5.969147205;5.836621284;5.80954361;5.665142059;5.649620056;5.586753368;5.485085964;5.361565113;5.347938538;5.160628796;5.004445076;4.911426544;4.8278265;4.685554504;4.64793396;4.580513954;4.470197201;4.407963753;4.298820496;4.223222733;4.16539669;4.077798843;4.012187958;3.909191608;3.83984375;3.756711721;3.669806242;3.573401451;3.548549175;3.43350172;3.420624018;3.394604445;3.262298822;3.13362813;3.078626394;3.015012026;2.962934256;2.843876839;2.822511435;2.720473528;2.656030178;2.653768778;2.592439651;2.518922806;2.51453042;2.454873562;2.390117645;2.295079708;2.206999779;2.112792492;2.051422358;1.995475054;1.883580923;1.832737684;1.715778112;1.690557003;1.633383751;1.518856645;1.476742625;1.454334497;1.393062115;1.340322733;1.263900399;1.194673061;1.163419366;1.096406937;1.071630716;0.9502210021;0.9351502657;0.8995363712;0.7416488528;0.6120846868;0.55951792;0.4753312469;0.4581014812;0.3917922676;0.3601407707;0.2769940794;0.2198062688;0.2098575085;0.1420894414;0.05870092288;0.04951868206
2300;43261.14844;4274.375977;2991.319824;1514.715942;1250.323608;1027.366699;690.3690186;571.3945312;545.47052;416.559082;302.2838135;274.3235779;223.4589691;197.190979;187.7820435;147.5209351;132.4451294;115.2966003;104.0716934;101.5049438;96.08016205;86.39535522;81.52162933;73.26519012;63.21048737;60.39627075;55.98725128;52.6604538;51.41339874;45.66955185;42.30405045;38.82912064;38.20526123;37.29551697;35.06066132;33.28649139;31.09409332;30.00179672;28.6872654;26.56833649;25.88712502;25.45690346;24.23696518;23.56225586;22.61560631;22.25765419;21.4225502;20.94236946;20.09582329;19.45714951;19.36639977;19.06803513;18.1760807;17.86239815;17.05122948;16.95774078;16.76683235;16.41053772;16.20612144;15.81132984;15.70144653;15.35990334;15.27825737;14.74635792;14.50002098;14.134799;14.02300644;13.70257282;13.5349369;13.29340076;13.12862015;13.00298119;12.78050232;12.4008522;12.31063461;12.13101578;11.98798752;11.75545979;11.66874599;11.53650665;11.43213177;11.16136456;10.84241867;10.70253563;10.62926197;10.31401062;10.0602169;10.02033997;9.922737122;9.795701027;9.430391312;9.28891468;9.179822922;8.972688675;8.832564354;8.607794762;8.446165085;8.274722099;8.228194237;8.175520897;7.952807903;7.854217052;7.704922199;7.602671623;7.40184164;7.368763924;7.141115665;7.088573456;6.794518471;6.750757217;6.638384342;6.507977009;6.332297325;6.256488323;6.232019424;6.093430042;5.897738457;5.84008503;5.759154797;5.666995049;5.593537807;5.557112694;5.433036804;5.397021294;5.288967609;5.222288132;5.135338783;5.037900925;5.014234066;4.846768379;4.740021706;4.578838825;4.551217079;4.503188133;4.3398242;4.304037571;4.221718788;4.179278374;4.161617756;4.040007114;3.912250757;3.893163919;3.847838402;3.756552458;3.685753345;3.594459772;3.514067173;3.501684904;3.467068911;3.213555098;3.161148071;3.061646223;2.992768288;2.909339666;2.849223852;2.771119833;2.733826637;2.642520905;2.592017174;2.564985037;2.498949528;2.479275703;2.378565311;2.309624672;2.240583897;2.143649817;2.094301462;2.021404266;1.984059572;1.908261657;1.824926734;1.782751083;1.737692356;1.692861795;1.640085101;1.51462853;1.457591295;1.43829608;1.309654355;1.258552432;1.175689936;1.135910153;1.074048281;0.9730360508;0.9227244258;0.875818789;0.7967300415;0.7478114367;0.7048578858;0.5792831779;0.5396746397;0.4697373807;0.435459584;0.3442057669;0.3124780357;0.2466528714;0.2185356766;0.1659422815;0.04673150927;0.005668216851
2350;43260.65234;4274.450195;2991.635498;1514.483521;1250.174194;1027.975708;690.1347046;571.9683228;545.4233398;416.3288879;302.5441895;273.9358521;223.9033051;197.1365509;187.3999786;147.8153076;131.9514923;114.9595871;104.2641068;101.3214111;96.15608978;86.28980255;81.02051544;72.74223328;62.67620087;60.51562119;55.19620895;52.52986526;51.15000534;45.41343689;42.61118317;38.56204987;37.83213806;36.83547974;34.42296219;33.49333572;31.16410446;29.93359184;28.10732079;26.42521286;26.03993416;25.36910629;23.8729248;23.63721085;22.05820084;21.84909439;21.16727829;20.84383583;19.63761711;19.21447372;18.80525017;18.6181221;18.06079292;17.26036835;17.08803558;16.93928719;16.30770683;16.14593887;15.67836094;15.54047203;15.22017288;15.08466339;14.84279346;14.61031914;14.50449848;14.01808071;13.81147671;13.57930183;13.43397808;13.22810173;12.8802433;12.75128174;12.44864178;12.26345825;12.1072216;11.98129654;11.79648113;11.72188091;11.55964565;11.32514668;11.30034351;10.89989567;10.7450285;10.5883007;10.44491673;10.17399788;10.06650925;9.800891876;9.712603569;9.483708382;9.365689278;9.328993797;9.177214622;9.112407684;8.924344063;8.806384087;8.535690308;8.415851593;8.238420486;8.019403458;7.894932747;7.819168091;7.65836525;7.496129036;7.353022575;7.304972172;6.995162487;6.867872238;6.785103321;6.634737492;6.582212448;6.458109379;6.372931004;6.22426939;6.14437294;6.026064396;5.987142086;5.798918247;5.754320621;5.679993629;5.51090765;5.454992294;5.349047661;5.222930908;5.182607174;5.145577431;5.091747284;5.014177322;4.815509796;4.779114246;4.638795853;4.563592911;4.459804535;4.342200279;4.289471149;4.23660326;4.137510777;4.091188908;4.035327435;3.927467585;3.771279097;3.747478485;3.71754241;3.613005638;3.492337942;3.473974228;3.344911098;3.319715977;3.279089928;3.221810818;3.152247906;3.109547138;2.982298851;2.888151407;2.849880457;2.810222149;2.742737532;2.705211878;2.674587727;2.583545446;2.509074211;2.418644428;2.299014091;2.270994425;2.202561855;2.138523579;2.066668272;1.961595654;1.936532378;1.877676487;1.803872585;1.762571931;1.659881234;1.602884769;1.552884817;1.482761383;1.423702359;1.341026545;1.308944225;1.28086257;1.276433945;1.146484137;1.102910399;0.9704909921;0.9180246592;0.8453986645;0.7967678905;0.698208034;0.6378495097;0.5629597902;0.4747024477;0.4294470251;0.3515545726;0.2830556929;0.2706412971;0.2230355889;0.1562859863;0.1115696132;0.1004240811;0.00615119515
2400;43260.97656;4274.453613;2991.313232;1514.343506;1250.220947;1027.756226;690.6289673;571.4093018;545.2458496;416.088501;302.3400269;274.0926514;223.4710541;196.7925568;187.375;147.5867157;131.9863434;114.8643951;104.2394943;101.6925278;96.41370392;85.67484283;81.16757202;72.85620117;62.77207565;60.78287888;55.33183289;52.33268738;50.95942307;45.54381943;42.83921432;38.5929985;37.53673553;37.22070694;34.90738297;33.23670959;31.06846046;30.14425659;27.7652874;26.6826973;25.68910027;25.36638832;24.11771393;23.7804184;22.65913773;21.66528893;21.33538246;20.80150223;19.49483299;19.36364937;19.04335213;18.81801987;18.14552307;17.90041542;16.80677223;16.5947361;16.13295555;16.10536766;15.96926403;15.49661636;15.1352253;14.91057491;14.72386646;14.65606213;14.34061146;13.98245525;13.84227085;13.721241;13.43453312;13.11546326;12.8595047;12.75228786;12.57940006;12.34566784;12.12262726;11.95729733;11.85160923;11.74418354;11.37169552;11.19720078;11.16446114;10.88484192;10.54421139;10.35992336;10.09642887;9.987009048;9.945458412;9.741392136;9.684780121;9.531274796;9.384353638;9.128516197;8.967383385;8.704924583;8.653715134;8.533464432;8.354722977;8.223778725;8.174555779;8.014469147;7.907874107;7.692904949;7.622318268;7.547852993;7.352358341;7.072010517;6.849683762;6.809381962;6.685657978;6.621433735;6.569904327;6.322663307;6.280516148;6.235053539;6.123403072;5.9739151;5.917996883;5.78789854;5.705423355;5.588418007;5.506690979;5.410764694;5.311468124;5.253632069;5.142548561;5.028411388;4.904029846;4.849098682;4.791870117;4.723840714;4.620454311;4.509364128;4.477157593;4.423562527;4.343878269;4.274796009;4.150871754;4.09126091;3.974011421;3.910715818;3.844363689;3.794885635;3.679875374;3.672055244;3.61723423;3.524759054;3.508222103;3.361566782;3.302320957;3.208275557;3.097688675;3.050693035;2.999399185;2.984352589;2.887729883;2.814567566;2.769365072;2.604064703;2.574064732;2.446531296;2.393728495;2.352842569;2.335772276;2.273728132;2.195030451;2.039123535;1.981213331;1.913359761;1.872870207;1.852611303;1.776356459;1.703119159;1.64905405;1.602093816;1.541306019;1.505861759;1.395333886;1.289194584;1.228659153;1.204671621;1.177418351;1.080002666;0.9765692353;0.9647473097;0.9074065685;0.8513055444;0.7772743702;0.6839396954;0.6757948399;0.642855823;0.5833730102;0.571896553;0.4752037227;0.3956977725;0.262715131;0.2201828808;0.1539548486;0.09990565479;0.0442882739;0.01606645249
2450;43260.95312;4274.844727;2991.61499;1514.187256;1250.030273;1027.564697;690.8156738;571.5609741;544.829895;417.3265991;302.6091309;274.6998291;223.8147278;197.4462433;187.949585;147.8257446;132.3830109;115.821579;104.4551315;101.3823853;96.69090271;86.50841522;80.88213348;73.11579132;63.32669449;60.60986328;55.3998909;52.94271088;50.99778748;45.62432098;42.93346405;38.62089539;37.46068192;36.93352509;35.05405045;32.85705185;30.97135735;29.45853233;28.01320648;26.5353775;25.99931145;24.59915161;23.5925045;23.22358131;22.62823486;22.16792297;20.89534187;20.83041763;19.81750679;19.34242821;18.76289368;18.42884445;17.74604988;17.58999443;16.78750229;16.4552002;16.29665375;16.09894943;15.90606308;15.60888672;15.34441757;14.97306538;14.72501373;14.50595379;14.30049133;14.09677029;13.5222826;13.38897896;13.12682533;13.02792072;12.79922581;12.73977661;12.50199413;12.26084518;12.18847084;11.94689846;11.75369167;11.66035557;11.44855785;11.25669956;11.15698338;10.87930202;10.67881012;10.53872585;10.31863976;10.11460686;9.957541466;9.831770897;9.702522278;9.35057354;9.061578751;8.888214111;8.850231171;8.712234497;8.590579987;8.493420601;8.351319313;8.121652603;8.047531128;7.870555878;7.76492691;7.644064903;7.555733204;7.41233778;7.234061241;7.116755962;6.915697575;6.772661686;6.600447655;6.394028664;6.359833717;6.274551392;6.16876173;6.134250641;6.05207634;6.018341541;5.861262321;5.687855721;5.572877407;5.447280407;5.42448616;5.376669884;5.240227222;5.21734333;5.08370924;5.016174793;4.97957325;4.931483269;4.834229469;4.747798443;4.650067806;4.512214661;4.471369267;4.352347851;4.310597897;4.296071053;4.167563438;4.12473011;3.97865653;3.921682835;3.878360748;3.75914216;3.688966751;3.647152185;3.55826664;3.414852619;3.362512589;3.307872772;3.262354136;3.24880147;3.146171331;3.112742662;3.010505438;2.940731049;2.785424471;2.743908882;2.705067635;2.563926935;2.501296043;2.426368713;2.379929304;2.337085247;2.227858543;2.21353054;2.077285767;2.008509159;1.999466062;1.944503069;1.905334115;1.804352164;1.783635378;1.687678099;1.640501499;1.562074423;1.508296609;1.418082237;1.378433585;1.315468073;1.251910806;1.179236054;1.11654067;1.00205183;0.9717629552;0.9459459782;0.8916590214;0.8673880696;0.7226861715;0.6929824948;0.6266156435;0.5890164375;0.4889728129;0.4408427477;0.3680015504;0.3311325908;0.2810268998;0.1964853108;0.1907121092;0.09824570268;0.03756610677;0.02556949295
2500;43261.32422;4274.529785;2991.142578;1514.353027;1250.251831;1027.932373;690.9974365;571.3143921;545.539917;417.0036011;302.2287598;274.5468445;223.5244598;196.8495026;188.6127777;147.8952484;132.2458191;115.2037582;104.7193298;101.2859268;96.19091034;86.2469635;81.20368958;73.01918793;62.92486954;60.59348297;55.56124878;52.80729675;50.73472595;45.46450424;42.59285355;38.45862198;37.50758362;36.77909851;34.75946426;33.01824188;30.69483757;29.66449738;27.72797585;26.85806847;25.9672966;24.9738102;23.48400307;23.14199448;22.80202103;21.96656799;20.72356033;20.14446259;19.74086952;19.27259445;19.17695999;18.22644043;17.82077789;17.23514748;16.69048309;16.35437202;16.10076332;15.87781239;15.58855057;15.41340256;15.21449089;14.99823093;14.69024754;14.45383072;14.26051521;13.59691048;13.47884274;13.28191185;13.12336636;13.02235413;12.97012138;12.57387257;12.36074638;12.12947273;12.00059795;11.76920128;11.61934662;11.2302084;11.11552238;11.02926254;10.92375469;10.57891655;10.51926041;10.44226837;10.2928915;10.11319733;9.908917427;9.650543213;9.428812981;9.325090408;9.122692108;8.968130112;8.639569283;8.544196129;8.450007439;8.253513336;8.149876595;7.926177025;7.685678482;7.579838276;7.52627182;7.399003983;7.273198128;7.130597591;7.070513248;6.961988926;6.908140659;6.738533497;6.658246517;6.427007675;6.393894196;6.225075245;6.152964592;6.119308949;6.000002384;5.892224789;5.804542065;5.661960125;5.639441967;5.546825886;5.52750206;5.442822933;5.383576393;5.224337101;5.147855759;5.101122379;4.970304012;4.934874058;4.880616188;4.736147881;4.646365166;4.60711813;4.470298767;4.386366367;4.275272369;4.167783737;4.090662479;4.058321476;3.989361286;3.851089239;3.796596766;3.765690804;3.640180349;3.619229555;3.604625225;3.494000435;3.447974205;3.3920784;3.275993586;3.189414501;3.045217752;3.019155502;2.952317715;2.853681326;2.850325108;2.74852562;2.711834192;2.573678493;2.496037722;2.387369633;2.364073038;2.307410479;2.271844625;2.179327965;2.158770561;2.024564981;1.986410022;1.921659946;1.81486249;1.750418782;1.656791568;1.631681561;1.563005447;1.493359327;1.401569128;1.378824949;1.310956836;1.224413037;1.146494389;1.112160683;1.070335865;1.002705932;0.9195606709;0.8729295135;0.836268723;0.7441068888;0.7084445953;0.6785107851;0.6581206918;0.6151441336;0.5322237015;0.5058013797;0.4537146091;0.3699099422;0.3575221598;0.3202537298;0.248433888;0.2016380429;0.06403063983;0.04928402975
2550;43261.84375;4275.050781;2990.928711;1514.627563;1250.380615;1028.195435;691.076355;571.4690552;545.3889771;416.8653564;302.6196594;274.6373291;223.9560394;197.1430511;188.7994537;148.2937927;132.7389069;115.4258423;104.4147186;101.7315598;96.68525696;86.64159393;81.29354095;72.8033905;63.07086563;60.69216919;55.58532333;52.5598259;51.01309586;45.7437973;42.1730423;38.2575264;37.2185173;36.32595444;34.71747589;32.47011185;31.17801285;29.41094017;27.42985916;26.84635735;25.8296032;24.39029694;23.99103737;23.32280159;22.73500824;22.1470623;20.58621979;20.44768524;19.56612396;19.09366035;18.86052895;18.43267822;17.57826805;17.2454567;16.63009834;16.28600311;15.97831917;15.64936829;15.35327435;15.26190853;14.76971436;14.71878052;14.4261713;14.20755196;14.0816946;13.84460163;13.49952221;13.32155895;13.22672558;12.99758339;12.63169193;12.4422617;12.36508465;12.11872387;11.97778702;11.69979095;11.44307899;11.32203293;11.17800808;10.97058392;10.81936073;10.6952858;10.5623188;10.08634758;9.953264236;9.929177284;9.653765678;9.452719688;9.255993843;9.182466507;8.938121796;8.692959785;8.612081528;8.534674644;8.469069481;8.385642052;8.1717453;7.987210274;7.925932407;7.713795185;7.505947113;7.435378075;7.137547493;7.015726089;6.953787804;6.90281105;6.788599968;6.717517376;6.564373493;6.469348907;6.341526508;6.316544056;6.20857954;6.129254818;5.960703373;5.838016033;5.822267056;5.706069946;5.662587166;5.566548824;5.531242847;5.387409687;5.199645996;5.179217815;5.052999496;5.006924629;4.875497818;4.820939064;4.729262829;4.6302948;4.542927742;4.508392811;4.442699432;4.387813091;4.29028368;4.165145397;4.15963459;4.083677769;3.941601753;3.88175559;3.819514513;3.717661142;3.646980524;3.620085478;3.413654804;3.379986763;3.256199598;3.233212471;3.11112237;3.019042969;2.958962679;2.918948412;2.887679338;2.788990974;2.733555317;2.628939629;2.593475819;2.501306772;2.463594675;2.428129673;2.300113916;2.259440899;2.227063417;2.163801193;2.124557734;2.055691481;1.977204919;1.933541656;1.822726011;1.758370876;1.729486585;1.643102884;1.587562442;1.528354049;1.485617995;1.414805055;1.373372197;1.347902894;1.269711971;1.187036872;1.157692432;1.042830229;0.9603767991;0.9036873579;0.8347379565;0.8074833155;0.7718780041;0.7076738477;0.5972691774;0.55513978;0.4374881685;0.4057247937;0.3808615506;0.3483187854;0.2937204242;0.2311819643;0.1704794168;0.08106738329;0.05026778579;0.0006684202817
2600;43262.06641;4274.72168;2991.120361;1514.592896;1249.894165;1028.092651;690.9016113;571.0905151;545.4351196;416.9243164;302.8029175;274.5734558;224.1720734;197.0410461;188.8231049;148.2425537;132.385376;114.8956146;104.0724945;101.3202286;96.30880737;86.67854309;81.14065552;72.7103653;62.86717987;60.8602829;55.45336533;52.03282166;50.86431503;45.91423035;42.71989441;38.71502686;37.79869843;36.81799316;34.40952301;32.5083046;31.14131927;29.48803139;28.01496315;26.87501335;26.05577278;24.37260246;23.87814522;23.07434464;22.91758919;22.03596878;20.67246437;20.30829048;19.7807579;19.70991135;18.40051079;18.14492607;17.86525917;17.04150009;16.51068878;16.42160416;15.98208714;15.61768341;15.40382099;15.04999447;14.96494865;14.50900364;14.29138088;13.9624548;13.80131054;13.47294521;13.23711109;13.11234951;12.9250412;12.78933525;12.63038731;12.22255611;11.96544456;11.77145958;11.70095062;11.6135416;11.30506706;11.2777977;10.88426971;10.78597069;10.64395809;10.51014233;10.29989433;10.24180508;10.07956028;10.0378685;9.624486923;9.449432373;9.354646683;9.163560867;9.028748512;8.875244141;8.761915207;8.560279846;8.46377182;8.316828728;8.171267509;8.009581566;7.850381374;7.752686024;7.548251629;7.435400963;7.179132462;7.063326359;6.96478653;6.928902149;6.733308792;6.610048294;6.446275711;6.379367828;6.305138588;6.147101879;6.114002228;6.091234684;5.912900448;5.870588303;5.850411892;5.653705597;5.543603897;5.433218956;5.350584507;5.301502228;5.270720482;5.17165184;5.057343483;4.984548569;4.879104614;4.794455051;4.729804993;4.617356777;4.556867123;4.526017189;4.444915295;4.345369816;4.266209602;4.194730282;4.054060936;3.991293907;3.915217876;3.822784185;3.715337038;3.612647772;3.573082924;3.524807215;3.438682318;3.387065172;3.230825186;3.160393476;3.126450539;3.067289114;2.980090618;2.922014475;2.84936142;2.750411034;2.721714258;2.556762218;2.525054455;2.486501932;2.432588339;2.38643384;2.331042528;2.29566288;2.22027421;2.099086523;2.05354619;1.989217162;1.954650044;1.87720716;1.823636651;1.767860889;1.749173164;1.638282657;1.612693787;1.517155528;1.45341301;1.350272417;1.330272079;1.272186518;1.241003036;1.125231862;1.059315085;1.005596399;0.9447997808;0.9303808212;0.8090434074;0.7622368932;0.7375619411;0.6440023184;0.5854984522;0.5288494825;0.4594011307;0.449549526;0.418756634;0.3773242235;0.2671967447;0.2488167733;0.1923383027;0.08077281713;0.04245758429;0.0211881604
2650;43261.68359;4274.822266;2991.028564;1514.436401;1250.488525;1027.862061;690.960144;571.5139771;545.046936;417.0720825;302.677002;274.6700439;223.6861877;197.2727356;188.2866974;147.9602966;132.5963287;115.0065155;103.963913;101.0560226;96.0645752;86.35218048;80.97154236;72.5610733;62.73527145;60.69876862;55.62612152;51.85982895;50.86925507;45.48064804;42.35961151;38.81526947;37.61418533;36.78674698;34.46810913;32.39598083;30.94774055;29.37848282;28.3633709;26.85833168;25.74781036;24.32329941;23.68747711;23.23274803;22.33083916;21.48847771;20.52991867;19.96229744;19.33043861;19.08877182;18.31318855;17.95245552;17.70103455;16.64634514;16.36763954;16.12122917;15.86840725;15.7574234;15.3163538;15.0511055;14.78002262;14.61851311;14.34167099;14.02910233;13.64025879;13.47340679;13.208498;13.13285255;13.06703663;12.58999157;12.31578922;12.02514935;11.95765114;11.74083233;11.5731411;11.52150822;11.29145718;11.06142807;10.84858036;10.71356106;10.5864439;10.47056675;10.17660809;9.970252991;9.913247108;9.714419365;9.688597679;9.437224388;9.303688049;9.045002937;8.904872894;8.774216652;8.611840248;8.592514038;8.422157288;8.219296455;8.08805275;8.011306763;7.834775925;7.75590086;7.448855877;7.398673534;7.307765961;7.150682926;6.988859653;6.829828262;6.663412094;6.566452026;6.392152786;6.347860813;6.24255228;6.210152149;6.143048286;6.043580532;5.848481655;5.819385052;5.684136391;5.651079655;5.55545187;5.446267128;5.346818924;5.205310822;5.147770405;5.062476158;4.991172791;4.96750164;4.910539627;4.823362827;4.739438534;4.661037445;4.541357517;4.514288902;4.346342564;4.315511703;4.242553234;4.188249588;4.054670334;3.98024559;3.928877831;3.880223513;3.847849369;3.757786274;3.684528351;3.638959885;3.533286095;3.484216928;3.33810997;3.257980824;3.237490654;3.087451935;3.03860569;2.854266644;2.829283953;2.686277151;2.612373829;2.587257862;2.579012394;2.496615171;2.438008785;2.39503932;2.34483099;2.281494379;2.201690435;2.121485472;2.044065952;2.003784657;1.959448099;1.850340486;1.823458195;1.744150877;1.678088903;1.605144262;1.564600468;1.520534515;1.376362205;1.336075068;1.284744143;1.243387938;1.203573942;1.130977988;1.113090396;1.037591815;0.969753027;0.9578991532;0.8677152395;0.8239184618;0.7525897026;0.6657711864;0.6545561552;0.5847123861;0.5034393668;0.4619627595;0.4519841671;0.4243946373;0.3467732668;0.2868324816;0.2744424045;0.1461776644;0.1082729548;0.01633585803
2700;43261.57031;4274.80957;2991.069092;1514.675415;1250.588257;1027.972778;690.6432495;571.5581055;545.6771851;416.5915527;302.3590088;274.5671082;223.982605;196.91362;187.7484283;147.5410614;132.4026642;115.2444916;104.0164261;101.0903091;96.53812408;86.68418884;80.80415344;72.72012329;62.49731827;60.61220169;55.49138641;51.70211029;50.47166443;45.76124573;42.48234177;38.8245697;37.43235397;37.09872818;34.39580917;32.78045273;30.71656609;29.18399239;28.24898148;26.5513134;25.16179848;24.56935692;23.2717495;22.99458694;22.34562683;21.02340889;20.25657845;19.71961594;19.38292503;18.99332428;18.42555237;18.29468727;17.61270523;16.97405434;16.51266098;16.07613564;15.96211529;15.36360073;15.1884203;15.16383362;14.76184845;14.30176258;13.98321342;13.65576649;13.41969109;13.40349579;13.11036777;13.06841373;12.60925102;12.49991131;12.30733681;12.11882973;11.87994766;11.77908802;11.68764687;11.52793789;11.34422874;11.2669611;10.8334322;10.61442375;10.5771656;10.37347126;10.28557014;10.06662941;10.02791023;9.891910553;9.784740448;9.424580574;9.340478897;9.035933495;8.911153793;8.822485924;8.599936485;8.487483025;8.288267136;8.171948433;8.035194397;7.907622814;7.802093506;7.672931671;7.455825329;7.376356602;7.19156599;7.085183144;7.021949768;6.85208559;6.812246799;6.734652519;6.51543808;6.484699249;6.395753384;6.224004745;6.105986595;5.962473869;5.914437294;5.859769821;5.739605904;5.692737103;5.629962921;5.589997768;5.520468235;5.361124039;5.156027794;5.111215115;5.011959076;4.880095005;4.84576273;4.789400101;4.66242075;4.591794968;4.506304741;4.387362957;4.326527596;4.292534828;4.224404812;4.205636501;4.124893665;4.002884388;3.95781064;3.854524612;3.753894329;3.73171258;3.637765646;3.528556585;3.444058895;3.361506701;3.340167284;3.1665833;3.088310719;2.993356228;2.950416565;2.917119503;2.86691165;2.740989447;2.66693759;2.648057938;2.616597176;2.557139635;2.419214487;2.381003857;2.354825497;2.280115604;2.16353035;2.149653435;2.084675312;2.020500422;1.918767691;1.878696561;1.788104653;1.713472843;1.665682793;1.623903871;1.572895408;1.50136435;1.442233324;1.42404592;1.399821639;1.366584897;1.281032205;1.177725315;1.113808751;1.025163531;1.00830698;0.9560417533;0.8888401985;0.7911532521;0.749684155;0.6643413305;0.6504298449;0.6001194715;0.5144915581;0.4778716266;0.4053748548;0.3567244709;0.306702584;0.2301303297;0.1613047719;0.08105459809;0.0589675121;0.03613119945
