550;10988.867188;1531.334106;896.855530;452.578033;414.961273;349.239685;298.983612;237.033310;204.071793;176.563980;166.058640;137.755310;131.688324;111.658195;108.560684;102.198669;101.197250;97.418716;92.342270;81.821922;78.971024;76.323051;75.466476;71.643883;68.400642;67.125839;66.250313;65.428078;61.800373;61.104588;60.126549;57.009869;56.366482;53.391026;53.325367;52.816334;52.100269;50.389069;49.827721;48.331387;47.751049;47.182411;45.862461;44.562473;43.927776;42.335724;41.938972;41.219597;41.174088;40.603447;39.452244;39.174595;39.052078;37.769154;37.603210;36.098808;35.933903;35.728001;35.207897;34.505314;34.129711;33.521637;33.250137;32.160542;31.737423;31.438551;30.513920;30.255035;29.690308;29.612368;29.449158;28.985102;28.278051;28.031742;27.935741;27.162605;27.072605;26.233332;26.010580;25.579809;25.471165;24.961021;24.870153;24.333614;24.117887;23.694347;23.164404;22.955421;22.664907;22.523003;21.995388;21.556011;21.214136;20.981272;20.728945;20.595053;20.286100;19.755453;19.609343;19.318348;19.138245;18.903610;18.472736;18.332508;17.914982;17.577156;17.290792;17.121691;16.905170;16.524239;16.378578;15.962300;15.664463;15.520583;15.294993;15.075013;14.996622;14.582159;14.242020;14.139006;13.606256;13.374836;13.220123;13.130701;12.973232;12.828794;12.662764;12.099826;12.015450;11.739743;11.516065;11.428987;11.249783;10.906442;10.813269;10.682857;10.252503;10.094134;9.784678;9.519515;9.452246;9.255207;9.171337;9.045209;8.874643;8.775686;8.659288;8.322118;8.182717;8.130121;8.028699;7.655395;7.515712;7.208914;7.085642;6.904581;6.805837;6.682052;6.493417;6.140120;5.979563;5.799663;5.730336;5.613162;5.334023;5.104782;5.023245;4.853642;4.747656;4.656277;4.535853;4.334325;4.134313;4.024483;3.879169;3.531007;3.457636;3.334190;3.293551;2.998142;2.737721;2.606621;2.487705;2.346004;2.181958;2.121452;1.851586;1.705339;1.616947;1.514060;1.335815;1.260237;0.874542;0.833290;0.682544;0.661458;0.504736;0.238245;0.214445;0.026233
600;10990.498047;1530.240112;894.953613;451.458984;414.750671;348.840149;298.292847;236.994644;204.643524;176.081390;166.256241;137.417419;131.917862;112.015457;108.620644;102.102684;100.931732;96.872040;92.273521;81.384354;78.821312;76.014061;74.869476;72.191765;67.550537;66.297752;65.532829;64.727997;60.623672;60.106956;59.950405;56.210567;54.721306;53.450981;52.726284;51.579617;51.127598;50.275105;48.668339;46.624348;46.475525;45.777527;45.247208;44.293804;42.284950;41.609509;41.247238;40.553696;39.888641;39.268135;38.723042;38.328438;37.501736;36.997116;36.252583;35.493912;35.324253;34.789501;34.162006;33.465385;33.034405;32.421604;32.181305;31.213928;30.781586;30.543222;29.759874;29.488293;29.053087;28.695190;28.549047;27.919374;27.560663;27.152693;26.637697;26.506565;26.204811;25.981794;25.757648;25.540955;24.820396;24.442957;24.034311;23.709476;23.540955;22.937851;22.658875;22.356672;22.046772;21.714663;21.103195;21.011812;20.719040;20.432018;20.196749;19.769375;19.593239;19.373783;19.163124;18.779400;18.472967;18.402935;17.893013;17.701281;17.513521;17.408718;17.075527;16.707991;16.206280;15.973919;15.575014;15.439507;15.209877;15.022562;14.796227;14.682131;14.468994;14.235109;13.944689;13.833378;13.470598;12.990067;12.792336;12.605021;12.427006;12.276998;12.125710;11.857313;11.674092;11.413516;11.357834;10.895748;10.599826;10.442674;10.393163;10.128830;9.948588;9.834454;9.713992;9.492447;9.374566;9.054550;8.910928;8.756646;8.649751;8.416004;8.378708;8.108762;8.067780;7.977799;7.631490;7.294660;7.208664;7.067367;6.917826;6.762234;6.470036;6.249943;6.229687;6.132394;5.894880;5.725736;5.472522;5.372116;5.103065;4.905186;4.844831;4.800694;4.636927;4.473528;4.268646;4.048061;3.886312;3.663850;3.538877;3.526139;3.364828;3.279942;3.026295;2.899792;2.784889;2.603888;2.488021;2.326802;2.265729;2.104117;1.822403;1.785015;1.614522;1.367204;1.271118;1.168938;1.032468;0.889993;0.688207;0.647971;0.440721;0.375446;0.269350;0.006813
650;10991.422852;1529.503418;894.624512;450.882355;414.989349;348.819824;297.572906;237.248688;205.013947;176.203903;166.423370;137.047409;132.193939;111.776489;108.739456;102.471756;101.135735;96.110710;92.180893;80.660912;77.832130;75.753784;74.528275;71.483971;67.182808;65.980957;64.667786;63.729942;60.750832;59.977467;58.898960;55.937740;53.936707;52.970318;52.470993;50.688625;50.094849;49.841675;48.112320;46.732086;46.073498;44.914341;44.629360;43.929779;41.698845;41.393383;40.131298;39.619122;38.698200;38.194126;37.918522;37.623329;36.821972;35.860146;35.766041;35.351814;34.171497;33.947247;33.516567;33.202534;32.718384;31.791559;30.767752;30.304226;30.083887;30.036695;29.315758;28.753723;28.440157;28.121069;27.931282;27.381437;27.135479;26.790880;26.075916;25.918713;25.626076;25.331657;25.105759;24.980192;24.177614;24.011360;23.482084;23.346052;22.863974;22.381260;22.226780;21.893255;21.540358;21.322596;21.136604;20.863173;20.396809;19.988384;19.768675;19.607243;19.191290;18.839117;18.567305;18.502287;18.208975;17.964954;17.827173;17.570684;17.473858;17.076071;16.582867;16.145977;15.931187;15.802238;15.459006;15.446781;15.148065;14.879144;14.643075;14.224587;13.844390;13.718481;13.580876;13.185340;13.141960;12.999057;12.525280;12.276040;12.079415;12.040152;11.712097;11.470851;11.308496;11.112000;10.910120;10.686716;10.399875;10.319273;10.239554;10.000733;9.887249;9.553343;9.506186;9.361668;9.173068;9.012708;8.936515;8.428905;8.278579;8.195225;8.114712;7.898728;7.798765;7.526315;7.501696;7.477972;6.999374;6.890511;6.704106;6.535299;6.334261;6.091473;6.060386;5.901273;5.723232;5.584778;5.478102;5.233074;5.020807;4.908804;4.704262;4.523991;4.497871;4.151322;4.128504;4.006720;3.948739;3.811067;3.605835;3.491423;3.328261;3.137992;2.979694;2.868829;2.655343;2.615667;2.434442;2.216929;2.116942;1.982615;1.940300;1.901539;1.671965;1.472840;1.415328;1.306360;0.987650;0.904917;0.715121;0.635144;0.495241;0.412036;0.251409;0.104571
700;10992.882812;1528.542725;893.935547;450.439178;415.022339;349.020660;297.232056;236.847107;205.063309;175.568817;165.932587;135.800262;132.411469;111.146584;108.142853;102.253479;101.096161;95.600327;91.407234;80.461029;77.108665;75.392769;73.871857;71.003532;67.440552;65.543411;63.927685;63.176018;60.552334;59.414707;58.071663;55.727398;53.609787;52.425606;51.155869;50.214073;49.210812;47.782974;47.310589;46.399090;44.913246;44.547096;43.613171;42.899120;40.756294;40.386307;39.427246;39.333920;38.324085;37.666920;37.610054;37.423676;35.339787;35.203213;34.886517;33.958607;33.474731;33.060921;32.883926;32.045544;31.375299;30.817295;30.098223;29.826092;29.134335;28.884941;28.695311;28.160669;27.767931;27.661552;27.136189;26.649021;26.460768;26.000080;25.794258;25.380756;25.098637;24.972559;24.469988;24.070650;23.758303;23.042110;22.964550;22.528318;22.189726;22.020239;21.498659;21.249966;20.931158;20.832203;20.646288;20.001852;19.945049;19.715219;19.102413;18.903357;18.682106;18.346041;18.185827;17.771637;17.737791;17.311420;17.007017;16.922768;16.595396;16.390501;15.777056;15.513832;15.276844;15.134592;14.828463;14.718834;14.638698;14.468431;14.211361;14.051031;13.708148;13.477895;13.334021;13.106909;12.763503;12.521818;12.249731;12.108606;11.736322;11.379593;11.277371;11.103590;10.866203;10.714912;10.617219;10.220451;10.058104;9.829276;9.774534;9.604059;9.487737;9.166242;9.005614;8.999526;8.885215;8.798181;8.522142;8.241091;8.087885;7.826486;7.730655;7.561709;7.494594;7.288368;7.111115;6.995782;6.753099;6.458551;6.372015;6.284545;6.145943;5.977614;5.932095;5.679135;5.367193;5.291368;5.171706;5.100127;5.058345;4.811244;4.666090;4.317986;4.278103;4.140456;4.033921;3.926482;3.818344;3.539057;3.386990;3.292426;3.223964;3.028479;2.854294;2.795432;2.629454;2.544643;2.354314;2.248283;2.013764;1.876373;1.783515;1.629332;1.552590;1.409525;1.282846;1.162574;1.082583;1.015117;0.810173;0.703798;0.548689;0.386874;0.180031;0.051405
750;10994.283203;1527.069702;893.570679;450.319824;415.090637;349.538940;297.396088;236.193710;204.570938;174.706070;165.842255;134.849396;131.238266;111.087830;108.641876;102.594185;100.468918;95.345436;90.211838;80.306694;77.086823;74.498970;72.963150;70.532333;66.622322;64.539177;63.659214;62.747593;59.604015;58.693447;57.665131;54.380867;53.866127;52.004158;50.034107;49.647076;48.239788;48.011463;46.752350;45.405945;44.561871;43.774551;42.294601;41.312290;40.699051;39.085758;38.765759;38.703087;38.569145;37.096199;36.577286;36.193336;34.600044;34.219490;34.137550;33.442646;32.986782;32.888203;32.125992;31.145300;30.897095;30.466751;30.052256;29.640705;29.208008;28.361626;27.977982;27.596220;27.302940;27.157991;26.504431;26.251446;25.782486;25.758123;24.980120;24.937143;24.494179;23.990513;23.781662;23.658964;23.198458;22.784458;22.647284;22.075237;21.857761;21.479767;21.394051;21.054010;20.837234;20.011139;19.889717;19.546564;19.412441;19.138479;18.775875;18.293734;17.884478;17.422487;17.414547;17.225519;16.896275;16.715830;16.256422;16.163088;15.826279;15.661263;15.608024;15.328861;15.191529;15.069951;14.398980;14.329975;14.148049;14.051745;13.639236;13.456413;13.179507;13.091801;12.796646;12.430445;12.152233;12.049341;11.833535;11.800599;11.545526;11.158878;11.119363;11.001343;10.570796;10.493082;10.281946;10.061855;9.827866;9.733101;9.663173;9.380747;9.256419;8.994572;8.882282;8.801584;8.662215;8.484149;8.422685;8.048745;7.856288;7.710234;7.504293;7.390956;7.239028;7.122353;7.061413;6.905019;6.703097;6.543416;6.363595;6.153065;6.007072;5.847967;5.763759;5.597301;5.420836;5.338426;5.093786;4.990765;4.887415;4.787100;4.567390;4.535203;4.240594;4.081396;3.935399;3.877033;3.770273;3.445360;3.408437;3.146258;3.113909;3.013358;2.935134;2.774002;2.695983;2.454901;2.354240;2.211500;2.206257;2.053778;1.932082;1.738201;1.635568;1.241361;1.211147;1.155815;1.109450;0.931347;0.921493;0.623498;0.528637;0.494748;0.295197;0.022986
800;10995.134766;1526.661499;892.510315;449.738525;415.483673;349.240753;296.797852;235.594574;203.863174;174.662216;166.001877;134.766357;130.705322;110.945831;108.325073;102.575752;100.055725;95.240669;90.086853;80.042122;77.045067;74.292137;72.553688;69.884590;66.364883;64.253052;63.012890;62.522644;58.644489;57.927521;57.426022;54.188721;53.469437;51.540077;49.614143;49.305340;48.180962;47.498932;46.296875;45.309174;43.784889;42.945164;41.824020;40.899776;39.325138;39.194637;38.233150;38.028519;36.819027;36.561653;36.044365;34.918598;34.261013;33.498848;33.235527;32.627468;32.578899;31.822651;31.123367;31.084999;30.201168;30.166388;29.526445;28.952124;28.707802;27.840076;27.358482;27.165407;26.921448;26.440321;25.965494;25.749060;25.524252;24.850595;24.446325;24.003063;23.895622;23.363516;23.086245;22.824778;22.453072;22.205271;21.792536;21.482115;21.191021;21.050533;20.762367;20.281647;20.003170;19.819395;19.360146;19.108728;18.903069;18.699718;18.005947;17.780596;17.573992;17.371649;17.071251;16.818087;16.530642;16.337370;16.214600;15.874996;15.682242;15.463757;15.257270;14.913402;14.779227;14.633299;14.265839;13.964669;13.672293;13.456079;13.022791;12.946830;12.776875;12.650329;12.462334;12.374585;12.125957;11.917671;11.687058;11.320303;11.088234;10.963227;10.773101;10.480098;10.256745;10.194942;10.144335;9.933525;9.476376;9.458692;9.345177;9.238746;8.996167;8.888743;8.643081;8.488065;8.326878;8.119863;7.990854;7.896465;7.687819;7.517428;7.470154;7.247668;7.093203;6.956553;6.855744;6.658204;6.560344;6.432986;6.201399;6.101929;5.974229;5.919500;5.558023;5.414961;5.227342;5.178227;4.992532;4.748915;4.519053;4.502578;4.268737;4.175275;4.127277;3.989598;3.810678;3.767906;3.486274;3.470084;3.365962;3.224808;2.952758;2.913522;2.809007;2.712505;2.575545;2.525661;2.348501;2.208410;2.086569;1.823966;1.753406;1.659458;1.523815;1.393807;1.251043;1.120701;1.059255;0.884786;0.729188;0.629459;0.462229;0.359527;0.237132;0.053652
850;10995.848633;1525.748047;892.456543;449.676819;415.346527;349.375519;296.434052;235.267654;203.271133;173.991043;166.077515;134.739212;130.568726;110.455826;108.504723;102.057632;99.562599;95.553322;90.039970;79.507332;76.629776;74.245789;72.321327;69.884911;66.268921;63.787994;62.907051;62.383209;59.102795;57.683453;57.381859;53.946957;53.046650;51.844666;49.609035;49.084637;47.698044;46.477444;45.926628;44.653378;43.371349;42.983738;41.806404;40.279232;38.696392;38.094894;37.719936;37.540165;36.491177;35.756817;35.445766;34.617775;33.608009;33.061272;32.563393;31.997454;31.731918;31.157162;30.348299;29.957134;29.562265;29.394419;28.778433;28.200188;28.022640;27.519621;27.474457;27.086765;26.532661;26.351414;25.573872;25.426126;24.989054;24.378622;23.985584;23.420301;23.222017;23.055405;22.797380;22.291328;21.926332;21.834391;21.504971;21.287327;21.055063;20.732334;20.342169;19.973442;19.656757;19.425741;19.154709;19.053638;18.722754;18.197411;17.705988;17.419418;17.141064;16.908503;16.507071;16.433811;16.260166;15.882533;15.812146;15.539390;15.236493;15.054908;14.925088;14.464639;14.304174;14.199239;14.074572;13.634567;13.573917;13.403753;12.965135;12.879360;12.814666;12.426354;12.117306;12.113544;11.850649;11.732856;11.658468;11.183921;11.092383;10.906866;10.819110;10.645711;10.237107;9.993444;9.979031;9.649540;9.236270;9.147696;8.999063;8.878412;8.790936;8.769448;8.756220;8.582839;8.231745;8.081915;7.949711;7.606654;7.539455;7.458958;7.283348;7.147135;7.002926;6.775969;6.680735;6.521682;6.350703;6.234693;6.175239;6.025584;5.719367;5.673216;5.434757;5.390802;5.171456;5.018798;4.900367;4.766004;4.613800;4.427547;4.285236;4.138815;4.023130;3.939299;3.719832;3.655328;3.604795;3.461958;3.293844;3.100249;2.846130;2.775052;2.712824;2.624808;2.509134;2.426602;2.309800;2.200536;2.008841;1.880711;1.635400;1.535591;1.418146;1.276674;1.234105;1.183537;0.941028;0.742877;0.570485;0.419447;0.371040;0.153501;0.105036;0.008760
900;10996.343750;1524.463257;892.707153;450.096375;415.424072;349.572571;296.292480;235.152023;203.892120;173.965927;165.522339;135.274399;130.445572;110.566956;108.317322;101.964554;99.738197;94.899651;90.093521;79.773880;76.417473;74.083771;72.737350;70.047661;66.657860;63.152348;62.641300;62.107929;58.743748;56.922279;56.664082;53.329273;52.791115;50.986580;49.868271;48.949219;47.343536;46.420029;45.444515;44.661430;43.128227;42.202324;41.791676;39.988186;38.634457;37.371220;37.134987;36.848957;36.479576;35.298916;34.949989;33.989204;33.299950;32.346420;32.075512;31.921762;31.162931;30.504555;30.226095;29.634571;28.918932;28.700037;28.532883;28.380156;27.790718;27.359694;26.612078;26.349277;25.864042;25.488096;25.026644;24.926731;24.689474;24.091560;23.499542;23.165649;22.894297;22.681925;22.447062;21.749403;21.300972;21.193159;20.993675;20.902103;20.623096;20.135654;19.973417;19.864578;19.782225;19.210571;18.958263;18.715906;18.570496;17.842892;17.552383;17.346346;17.100138;16.595818;16.261892;15.934524;15.805608;15.615453;15.461123;15.059919;14.962341;14.668525;14.603291;14.471106;14.172392;13.927444;13.837772;13.597360;13.538059;13.192781;12.758265;12.545447;12.472031;12.092775;11.913496;11.840016;11.759456;11.181424;11.119053;10.989862;10.854410;10.654194;10.539727;10.386186;10.292429;10.075889;9.680552;9.596039;9.365186;9.190450;8.989711;8.710803;8.615787;8.597986;8.250187;8.194592;7.992177;7.771139;7.704248;7.557897;7.472579;7.224496;7.077612;6.937369;6.805397;6.752130;6.514839;6.497116;6.324395;6.169173;6.113948;5.837040;5.568342;5.539669;5.454250;5.157225;5.076137;4.902184;4.831145;4.630567;4.463738;4.357147;4.231996;4.080780;3.993975;3.777939;3.557854;3.507519;3.451677;3.305973;3.152302;2.983410;2.882443;2.815063;2.658737;2.532601;2.399755;2.273973;2.091521;1.903067;1.813755;1.681811;1.584125;1.540366;1.384280;1.177040;1.129104;0.949224;0.864390;0.782595;0.535048;0.512840;0.452605;0.194091;0.162053;0.033148
950;10996.982422;1524.339355;892.549133;449.732513;415.103088;349.625458;295.623688;235.004456;204.218750;174.127808;165.308731;135.359268;130.600357;110.578796;107.726112;101.740448;99.705383;95.048378;89.479439;79.623207;75.607292;73.483009;72.485207;69.814484;65.927658;63.373055;62.642525;62.056484;58.597076;56.571255;56.178299;52.986977;52.297977;50.881618;49.751961;48.957737;46.684521;45.885849;44.865227;44.653534;43.068428;42.054390;40.737595;39.160404;38.364185;37.022236;36.724216;36.475460;35.954945;35.026939;34.422802;33.298615;32.844284;32.405289;31.878485;31.606625;31.085512;30.779736;29.436848;29.134441;28.876299;28.611528;28.075239;27.853453;27.242863;26.678108;26.251944;25.708630;25.611696;25.020206;24.506344;24.224754;23.993052;23.511457;23.329561;22.965082;22.429672;22.120741;21.866497;21.528311;21.196138;20.971029;20.491018;20.380863;20.322350;20.067724;19.704540;19.205696;19.062859;18.690763;18.522276;17.909607;17.588408;17.438169;17.276443;16.975336;16.748013;16.233599;16.132607;15.943913;15.636979;15.313778;15.099518;14.741474;14.650803;14.570343;14.386909;14.329692;13.759248;13.601203;13.347594;13.225340;13.044971;12.791914;12.748538;12.590787;12.238888;12.088396;11.959911;11.630482;11.357200;11.225594;11.039205;10.965767;10.699373;10.451695;10.088910;10.058520;9.857668;9.704575;9.477908;9.207216;9.134758;9.032402;8.899952;8.707710;8.424985;8.246481;8.104006;7.781798;7.657629;7.619425;7.537296;7.376962;7.272825;7.152312;7.001257;6.887475;6.717490;6.588533;6.471277;6.284584;6.096130;5.911834;5.792908;5.630634;5.609438;5.331118;5.258189;5.081698;4.883091;4.710036;4.524697;4.507938;4.336659;4.156864;4.034741;3.836010;3.801232;3.696364;3.426007;3.394083;3.270901;3.244589;3.171364;3.080128;2.932384;2.694861;2.626220;2.492339;2.302317;2.212843;2.049986;1.813186;1.789895;1.677587;1.584610;1.412770;1.234207;1.080757;0.908830;0.864141;0.815135;0.693807;0.585178;0.519042;0.401361;0.247517;0.105828;0.038335
1000;10997.542969;1523.749878;892.339294;450.039856;415.107025;349.653381;295.289856;235.074417;204.569183;174.250336;164.625412;135.267029;130.506149;110.867439;107.381050;101.727753;99.643639;95.469208;89.821953;79.040970;75.447929;73.281837;72.903610;69.982048;65.943825;63.204170;62.199223;62.085102;58.465607;56.456284;55.707203;52.429600;51.978790;50.635815;49.441277;48.872044;46.821594;45.390354;45.031151;44.347767;43.036232;41.495777;40.389088;39.264942;38.506851;37.170067;36.754284;36.311836;35.932346;34.664944;34.205841;32.887905;32.688015;32.110355;31.903168;31.417418;30.606657;30.145920;29.214390;28.930981;28.635580;28.282537;27.628950;27.437267;26.782520;26.275986;26.151649;25.507305;25.250328;24.659004;24.238207;23.971764;23.747686;23.501595;23.219854;22.233168;22.001379;21.778236;21.572369;21.109329;20.941635;20.686943;20.402454;20.225121;19.789459;19.597254;19.280876;19.236799;18.948517;18.528002;18.274179;17.774115;17.391409;17.221464;17.004850;16.840748;16.252457;16.040058;15.735296;15.412983;15.263762;15.177567;15.085433;14.810334;14.679626;14.110126;14.025733;13.764100;13.677659;13.359108;13.213380;12.910874;12.621884;12.535832;12.380667;12.327618;12.199342;12.061267;11.670069;11.134419;11.057823;11.031081;10.854154;10.719479;10.576735;10.301916;10.119042;9.987024;9.733088;9.592354;9.346166;9.283755;8.995190;8.823002;8.576415;8.516818;8.254567;8.102983;7.972964;7.802466;7.541952;7.411408;7.239213;7.164680;7.006692;6.883571;6.800559;6.577745;6.484984;6.371067;6.301945;6.060268;5.719658;5.694155;5.567437;5.549661;5.305028;5.262533;5.031853;4.923745;4.819644;4.547888;4.459316;4.326913;4.157230;3.941118;3.812121;3.773159;3.631052;3.512186;3.480882;3.442793;3.365934;3.206802;3.031258;2.946072;2.789694;2.567246;2.463355;2.345089;2.324672;2.166545;2.104114;1.870264;1.813099;1.682638;1.651893;1.424753;1.339601;1.223847;1.008764;0.779645;0.689052;0.633561;0.511453;0.443487;0.370199;0.228004;0.208706;0.007550
1050;10998.028320;1523.722778;891.846863;450.471313;415.016754;349.455414;295.507751;235.182281;204.403671;174.004013;164.203064;134.773819;130.514984;110.823402;106.916496;101.534348;99.219368;95.240692;90.173615;78.794731;75.328957;73.140594;72.580872;69.029259;65.447922;62.746265;62.145515;61.684441;57.745113;56.211952;55.602859;51.738968;51.298325;50.698746;49.084633;48.186989;46.380981;45.604660;44.478123;43.759949;42.017384;40.989754;40.439182;38.925785;37.763390;36.714432;36.140377;35.602760;35.203716;33.957680;33.786533;32.842552;32.611900;32.210625;30.942852;30.707460;29.913485;29.550550;28.880285;28.635759;28.286728;27.772512;27.635132;26.838913;26.651220;26.396843;26.109188;24.806761;24.523586;24.148481;23.667730;23.317696;22.894495;22.788910;22.707451;22.050039;21.634230;21.387630;20.935162;20.807457;20.507807;20.267401;20.228275;19.890186;19.777279;19.380032;19.124720;18.757988;18.391064;18.249907;17.813385;17.742662;17.183353;17.019056;16.880854;16.676289;16.104572;15.884026;15.781225;15.234573;15.160705;14.914894;14.486635;14.330434;14.037879;13.881689;13.683501;13.541673;13.371260;13.279507;13.090384;12.736490;12.636723;12.256032;12.023438;11.939350;11.776702;11.629457;11.488511;11.318686;11.075869;10.819028;10.672779;10.367805;10.256109;10.125787;9.986373;9.794398;9.563651;9.522475;9.323297;9.254630;8.728381;8.612320;8.516862;8.332439;8.206157;7.840648;7.660329;7.629077;7.531070;7.349751;7.179423;7.038587;6.917219;6.708631;6.700372;6.538463;6.463464;6.298173;6.042504;5.976334;5.782208;5.601460;5.421644;5.338872;5.182189;5.107492;5.009266;4.863880;4.681121;4.630368;4.336915;4.200801;4.142031;4.035434;3.918435;3.749753;3.729486;3.603910;3.553348;3.300225;3.217538;3.120530;3.053369;2.966172;2.824864;2.628300;2.546127;2.419253;2.233416;2.139601;1.889194;1.839141;1.805382;1.598970;1.589465;1.392271;1.226980;1.040391;0.905041;0.843904;0.598868;0.544128;0.490478;0.361512;0.356690;0.238826;0.144078;0.000790
1100;10998.394531;1523.553345;891.914551;449.840363;414.799316;349.559052;295.143646;235.294037;205.135635;173.887238;164.180817;134.556580;130.281708;110.557320;106.658913;101.628357;99.205574;95.284950;90.027275;78.896393;74.878845;72.762085;72.192780;69.432480;65.371918;62.444241;61.946407;61.516201;57.315399;56.048416;55.486988;51.231361;50.613346;49.811039;49.304554;48.109619;46.051205;44.881489;44.508591;43.203880;42.053493;41.069542;40.161297;38.876316;37.414043;36.269623;36.223755;35.414440;34.777885;33.805195;33.696785;32.610668;31.728531;31.485935;30.316404;30.278080;29.537565;28.923494;28.479729;28.080708;27.858240;27.463531;26.948503;26.768242;26.318155;26.195734;25.695656;24.595400;24.183949;23.741194;23.374926;23.114441;22.978527;22.473965;22.179373;21.788851;21.520943;21.071703;20.891691;20.638607;20.317936;20.199450;20.020664;19.852201;19.124325;18.895657;18.684040;18.649508;18.382597;18.043186;17.851919;17.318741;17.051819;16.736191;16.665268;16.334522;15.796501;15.742907;15.671258;15.133722;14.821942;14.694107;14.445386;14.408594;13.924830;13.574985;13.530378;13.291989;13.065583;12.945578;12.798728;12.622275;12.389711;12.210675;12.057990;11.837697;11.459062;11.457017;11.231698;11.028386;10.976130;10.821124;10.560410;10.381427;10.230163;10.120227;9.929055;9.701051;9.604134;9.346524;9.289825;8.875656;8.684530;8.547114;8.513092;8.225208;8.070701;7.900326;7.679501;7.512318;7.352640;7.295663;6.988427;6.871598;6.720695;6.691392;6.454242;6.405286;6.264495;6.007264;5.942803;5.751755;5.532065;5.470057;5.388315;5.273396;5.072814;4.947378;4.746163;4.713339;4.644516;4.518128;4.333413;4.233898;4.042981;4.020129;3.793828;3.684438;3.445079;3.373604;3.341011;3.231706;3.125976;3.004622;3.000028;2.807963;2.697144;2.601007;2.454379;2.354222;2.223652;2.083555;1.917602;1.890380;1.718922;1.625473;1.490792;1.372914;1.214695;1.107139;0.979932;0.868199;0.791378;0.770470;0.576542;0.450522;0.353643;0.260435;0.172657;0.002244
1150;10998.932617;1522.966797;891.261536;449.249023;415.278534;349.614410;295.229584;235.114197;204.967163;173.632584;164.874161;134.278244;130.021545;110.496002;106.720505;101.689781;98.885567;94.931030;90.357689;78.910423;74.360176;72.641136;71.952232;69.107216;64.738388;62.015289;61.661423;60.927155;56.874599;55.645691;55.152447;51.167919;50.454937;49.776794;48.577217;47.709217;46.129883;44.389954;43.486832;43.108711;41.717434;40.408176;39.688953;38.674618;36.757195;36.367622;35.686977;34.935162;34.150723;33.311283;32.815304;31.968628;31.743750;31.088169;30.154015;29.814898;28.856970;28.579567;28.475027;27.688004;27.590565;27.063074;26.859816;26.296019;25.995358;25.657333;25.438505;23.893536;23.745497;23.368904;23.251850;22.957315;22.354950;22.042635;21.679897;21.601641;21.106918;20.956238;20.724657;20.198591;19.742785;19.647852;19.392515;19.207270;18.638815;18.597677;18.298063;18.169945;17.804276;17.513483;17.322649;16.956705;16.772606;16.626028;16.203928;15.965671;15.908476;15.711790;15.190595;14.992885;14.588846;14.380634;14.156432;13.966801;13.722507;13.690780;13.341705;13.219819;13.086994;12.709644;12.425515;12.352140;12.146000;12.086604;12.003722;11.777679;11.421719;11.275431;10.826642;10.731870;10.649334;10.563721;10.229580;10.182249;9.918094;9.801500;9.636264;9.484246;9.345810;9.175241;9.045012;8.887858;8.447010;8.407743;7.934454;7.829775;7.802979;7.725814;7.447320;7.372018;7.237225;7.085526;7.023723;6.826060;6.695093;6.414689;6.306650;6.222760;6.054541;5.778963;5.724937;5.677045;5.538176;5.489262;5.374557;5.115549;5.070393;4.943444;4.777280;4.723726;4.584005;4.514912;4.343680;4.145916;4.000054;3.940989;3.850445;3.669571;3.622931;3.481635;3.316624;3.254959;2.997737;2.879270;2.867141;2.703448;2.573033;2.503383;2.427899;2.264987;2.019360;1.981561;1.924155;1.739590;1.575097;1.525820;1.410483;1.347951;1.118475;0.981734;0.814555;0.786273;0.649667;0.615061;0.549230;0.525484;0.460605;0.271636;0.193550;0.002076
