00120;7920.863281;1591.141113;410.735535;371.731689;184.115005;153.622528;141.332809;125.303734;100.885475;90.286201;82.495880;75.060982;72.779968;68.092529;63.266876;61.163521;59.217796;58.203068;56.240765;55.388603;54.891830;54.004272;52.980709;52.761467;52.082424;50.961887;50.708851;50.250809;49.695137;49.424572;48.072121;47.381710;47.030178;46.713764;46.220814;45.668083;45.583069;44.768806;44.476177;43.185699;42.846283;42.784935;42.271832;41.986965;41.925289;41.367348;41.029961;40.693474;40.069523;39.752342;39.057541;38.286961;37.812130;37.488789;37.020557;36.722279;36.543076;36.146946;35.808521;35.410866;35.060650;34.550755;34.461491;34.133797;33.688091;33.463921;32.820869;32.600433;32.199341;32.121021;31.668360;31.113157;30.502577;30.350780;30.276758;30.098822;29.682306;29.465189;28.765936;28.575926;27.985134;27.973419;27.746365;27.655682;27.025795;26.923586;26.525417;25.991938;25.546200;25.489330;25.183949;24.898260;24.571447;24.509182;23.985106;23.792484;23.429560;23.122149;22.956287;22.713921;22.308453;22.187700;21.933332;21.533052;21.352819;21.010983;20.898918;20.301302;19.870171;19.638990;19.405882;18.994490;18.773155;18.656828;18.426111;18.031092;17.759104;17.656933;17.280966;17.027325;16.721111;16.582403;15.990339;15.814991;15.653512;15.473071;15.241165;15.174663;14.899007;14.642962;14.410772;14.266165;13.849424;13.444220;13.283881;13.197541;12.837112;12.477457;11.995023;11.870055;11.639283;11.326565;11.124187;10.704876;10.603330;10.335747;10.037272;9.844574;9.700256;9.490785;9.449523;8.760287;8.570244;8.483304;8.235180;8.147369;7.860082;7.848990;7.324386;7.105297;6.950086;6.640230;6.431258;6.293154;5.973710;5.809547;5.697351;5.582742;5.331625;5.300395;5.102509;4.779405;4.457523;4.199657;3.927761;3.812069;3.686856;3.574844;3.226085;3.125770;2.993592;2.782699;2.598998;2.391585;2.220262;2.126821;1.841557;1.710243;1.587430;1.364987;1.326820;1.122696;0.895475;0.757482;0.635475;0.614293;0.464031;0.403586;0.155044;0.050256
00130;7938.693848;1594.866821;412.146210;372.391754;185.548965;153.389313;141.212051;124.967308;99.953690;89.466530;82.261787;74.490562;72.417046;67.699097;62.315418;60.013741;58.313038;56.667484;55.436565;54.324974;53.304642;52.718731;51.879478;51.174633;50.421288;50.184513;49.213886;48.760956;48.172710;47.435135;46.733883;46.146225;45.302811;45.094746;44.564655;44.257694;43.927856;43.226318;42.872990;42.240417;41.656399;41.456791;40.716930;40.237434;39.888878;39.603863;39.342129;39.135895;38.742245;38.219685;37.664444;37.001598;36.576202;36.260464;35.911015;35.447124;35.121803;34.858250;34.643539;34.516769;33.896999;33.758141;33.312660;33.037613;32.550362;32.444698;32.012093;31.605026;31.353220;31.179535;30.280851;30.180519;29.699749;29.556026;28.988136;28.963697;28.500103;28.285881;28.132713;27.642172;27.470556;27.294165;27.071827;26.635229;26.158726;25.794947;25.554535;25.412386;25.006634;24.633204;24.199362;24.129601;23.836239;23.533468;23.268448;23.122948;22.814646;22.721815;22.555243;21.947010;21.798693;21.689318;21.275616;20.855284;20.542994;20.481468;20.246296;20.064825;19.661860;19.637951;19.334398;18.874041;18.579508;18.232838;18.050829;17.455864;17.181887;17.127819;16.985233;16.838867;16.588388;15.942230;15.772261;15.549527;15.505233;15.203424;14.879919;14.526360;14.337139;13.874512;13.783731;13.542407;13.206964;13.049546;12.912709;12.888364;12.468857;12.209229;11.979899;11.689867;11.526089;11.083619;10.794527;10.524490;10.475404;10.128688;10.044158;9.646123;9.516180;9.460174;9.273700;8.788818;8.437594;7.952566;7.830410;7.742949;7.524952;7.308920;7.278214;7.023048;6.930262;6.641950;6.560666;6.113830;5.921821;5.670127;5.446092;5.338020;5.244009;4.905589;4.773637;4.632789;4.525934;4.236237;3.989553;3.813752;3.617612;3.475573;3.314942;3.102358;2.939258;2.781307;2.668538;2.292444;2.078138;1.932948;1.842213;1.682209;1.524033;1.330886;1.197766;1.000616;0.938686;0.699205;0.600942;0.554074;0.385643;0.229938;0.152308;0.048747
00140;7954.929199;1599.159668;412.262451;373.647552;186.089310;153.452377;139.901978;124.697716;99.474838;88.519432;81.376923;74.893913;71.681046;65.127342;60.830044;59.159931;56.371349;54.667938;53.655457;53.081303;52.304115;51.046543;50.124790;48.937057;48.546822;48.130527;47.192932;46.636993;46.058258;45.791306;45.106590;44.581047;43.953323;43.834606;43.049839;42.874660;42.122650;41.446739;41.310371;40.741520;40.233719;39.885109;39.588837;39.229679;39.058762;38.737228;38.352325;37.730412;37.438328;37.342636;36.713829;36.375023;35.766521;35.426769;35.008282;34.883652;34.618126;34.108925;33.225449;33.034435;32.783859;32.555904;32.355938;32.150948;31.617989;31.342010;30.950241;30.721138;30.385725;30.035933;29.888809;29.424929;29.253508;28.871351;28.440651;28.382198;28.059616;27.543627;27.456425;26.994589;26.395987;26.217196;26.062107;25.820826;25.484482;25.174633;24.839460;24.682049;24.321018;24.063036;23.979746;23.861301;23.565107;23.115009;22.836365;22.822952;22.443136;21.992455;21.610708;21.482695;21.341623;21.111099;20.733768;20.554338;20.407394;20.067398;19.591736;19.230417;19.167292;18.876913;18.325907;18.079939;18.002638;17.721844;17.572775;17.283224;17.237585;16.844501;16.697968;16.453594;16.030779;15.718566;15.165273;15.076666;14.706282;14.566965;14.289694;14.089237;14.042568;13.412917;13.223083;13.159355;13.059368;12.855867;12.487353;12.300082;11.997085;11.936201;11.478852;11.302600;11.022311;10.867449;10.502172;10.126554;9.850140;9.728466;9.440960;9.170830;9.029677;8.872454;8.551393;8.244349;8.109441;7.904775;7.633445;7.528995;7.392713;7.285429;7.195260;6.941517;6.658614;6.232679;6.155262;5.929272;5.822802;5.537144;5.341631;5.253612;5.008693;4.813477;4.583354;4.476969;4.272470;4.118552;3.983456;3.685410;3.407150;3.305699;3.181189;2.820326;2.753782;2.688593;2.599505;2.095453;2.035786;1.886303;1.727613;1.663337;1.457440;1.325945;1.254758;1.015619;0.915093;0.749884;0.673218;0.539613;0.456828;0.214277;0.087172;0.036612
00150;7968.748535;1602.594849;412.864594;374.162201;186.352066;153.039520;139.923950;124.513214;98.971992;87.888138;81.608963;74.956787;71.046471;65.639885;60.776749;58.590618;54.933338;54.066681;52.213871;51.534229;50.417000;49.893753;48.623158;48.116241;47.955303;47.211155;46.381588;46.064953;44.971817;44.507572;44.291126;43.363426;42.904800;42.606972;42.294121;41.679771;41.029781;40.634624;40.518703;39.536793;39.086044;38.979294;38.533962;38.017696;37.973446;37.392162;36.940849;36.425751;36.108440;35.946732;35.688091;35.369125;35.114170;34.631634;34.522060;34.059216;33.772907;33.428665;32.587025;32.554184;32.324451;31.888662;31.515882;31.326303;30.575579;30.294781;30.107121;29.664843;29.460707;29.073885;28.804106;28.607666;28.430931;28.172174;27.691189;27.165100;27.041542;26.887085;26.439447;26.136934;25.919155;25.568237;25.315752;25.205271;24.864019;24.490810;23.991007;23.901501;23.496702;23.487310;23.150122;22.966444;22.743748;22.473963;22.095093;21.989046;21.404131;21.333929;20.960896;20.860147;20.554291;20.092493;19.891932;19.628525;19.447878;19.060514;18.840902;18.573406;18.455843;18.184750;18.016071;17.836319;17.500635;17.308252;16.904308;16.708742;16.403349;15.970337;15.784093;15.451770;15.289819;15.168332;14.829094;14.580999;14.464314;14.032091;13.967134;13.571376;13.432317;13.314349;12.699687;12.601597;12.311007;12.221078;11.848169;11.731614;11.315574;11.208548;11.080873;10.866631;10.670319;10.455365;10.195342;9.997465;9.768458;9.268073;9.166998;8.933194;8.762890;8.415030;8.247976;8.030366;7.747920;7.600286;7.367435;7.222784;7.054099;6.846120;6.607289;6.383097;6.074663;5.996744;5.959828;5.720752;5.597035;5.375334;5.333673;4.978395;4.960977;4.777684;4.485166;4.252811;4.105070;3.964989;3.670020;3.605818;3.510250;3.208832;2.994238;2.910866;2.734716;2.686438;2.472821;2.320081;2.191928;2.043365;1.813187;1.639974;1.549524;1.323373;1.179490;1.116687;0.915405;0.780879;0.696763;0.594395;0.477933;0.270510;0.158976;0.134594
00160;7983.370605;1605.939819;412.433075;374.266876;186.328369;153.503860;139.770172;124.999077;98.681870;86.697266;81.208374;74.490845;70.256233;64.967377;60.642262;57.332367;53.680363;52.908085;51.367470;50.746891;49.985222;48.901684;48.035515;47.393433;47.016136;46.063148;45.177258;44.633698;43.831738;43.261303;43.158314;42.952068;42.518715;42.096111;41.695934;40.836548;40.359589;40.010815;39.479416;39.409542;39.065929;38.517796;37.897572;37.380371;36.690117;36.464653;36.304783;35.919102;35.570869;35.242096;34.787369;34.470505;34.424065;33.814079;33.690201;33.159374;32.945705;32.522575;31.774426;31.585890;31.277031;31.090357;30.705523;30.515789;30.088259;29.611860;29.482050;29.281422;28.684649;28.378635;28.177952;27.872643;27.542103;27.528299;26.932323;26.657949;26.179241;25.980236;25.418697;25.328365;25.117636;24.669910;24.601810;24.282194;23.999109;23.582672;23.427114;23.299105;23.107008;22.952099;22.329710;22.113846;22.002518;21.564713;21.516705;21.247276;20.958439;20.709707;20.269316;19.873959;19.708883;19.634390;19.425837;19.118876;18.694136;18.277666;18.259253;17.951042;17.944412;17.698734;17.482235;17.331909;17.039204;16.939352;16.687489;16.447809;16.267679;16.110180;15.728535;15.425761;15.280112;14.651854;14.616323;14.563638;14.092991;13.923259;13.216082;13.116023;13.011210;12.874223;12.560266;12.271414;12.154295;11.820561;11.730080;11.374825;11.165900;11.005777;10.840170;10.604958;10.531616;10.390636;10.044665;9.728373;9.567499;9.309837;9.053272;8.854727;8.708174;8.444041;8.375025;8.034349;7.817313;7.619956;7.537935;7.334121;6.987301;6.826269;6.646307;6.520312;6.175174;6.048641;5.891192;5.684589;5.550440;5.411712;5.392188;5.140676;4.835780;4.604048;4.555239;4.195412;3.995190;3.734364;3.497001;3.343516;3.179180;2.997646;2.948640;2.732924;2.585052;2.470155;2.444919;2.227724;2.119505;1.909050;1.646369;1.471320;1.331519;1.177162;1.014654;0.930450;0.802946;0.679880;0.645182;0.435820;0.371640;0.276116;0.073427;0.001553
00170;7995.285645;1607.409180;412.755524;373.647766;185.754257;153.444305;140.051346;124.467812;98.078552;86.050049;80.536621;74.073746;71.331963;64.767296;60.274677;56.401623;52.875561;52.717403;50.147980;49.739254;48.064533;47.513561;47.204250;46.295742;45.754734;44.656857;43.759487;43.617901;42.896378;42.359673;41.762665;41.683891;41.356770;40.986721;40.445885;39.689068;39.582523;39.108700;38.681629;38.366535;37.675190;37.523792;37.234985;36.734089;36.026794;35.806313;35.533394;34.975189;34.891903;34.584915;34.197380;33.799404;33.537449;32.881893;32.655575;32.187504;32.003422;31.696384;31.370272;31.047251;30.734287;30.643183;30.467493;30.258177;29.731936;29.321383;28.860701;28.158640;27.927588;27.848497;27.560734;27.192730;26.972239;26.305685;26.109962;25.991364;25.508738;25.132271;24.823084;24.749638;24.411982;24.242577;24.152674;23.797390;23.568544;23.349459;23.200785;22.918440;22.590616;22.386105;22.157265;22.057716;21.847021;21.364157;21.251869;20.770430;20.632973;20.373411;20.148718;19.991335;19.506287;19.406153;19.042755;18.620604;18.187767;18.074953;17.546059;17.397774;17.225504;17.039055;16.807159;16.727495;16.499319;16.057360;15.999256;15.983504;15.596583;15.364360;15.273109;14.891707;14.840207;14.438230;14.422676;13.910988;13.857960;13.373146;13.276572;13.140853;12.736338;12.476567;12.271825;11.935361;11.814899;11.669882;11.535406;11.217711;11.147494;10.748602;10.583773;10.436919;10.257175;10.085627;10.049447;9.741868;9.513946;9.175474;8.927416;8.760745;8.612054;8.348902;8.169391;7.998478;7.866042;7.647053;7.282728;7.166837;6.900235;6.811937;6.690840;6.368498;6.301497;6.116072;5.971023;5.647390;5.501766;5.420966;5.316584;5.012207;4.798616;4.573084;4.301157;4.175860;3.952005;3.710047;3.614111;3.322800;3.053328;3.028596;2.794780;2.744206;2.471570;2.366679;2.158155;2.012610;1.927414;1.868802;1.576794;1.414131;1.382404;1.119031;1.085874;0.992819;0.970874;0.609624;0.568921;0.474626;0.408534;0.346934;0.161456;0.065061
00180;8013.023438;1611.242920;412.361694;374.117432;185.676315;153.450760;140.801453;124.533524;97.554428;85.582474;80.249802;74.316368;70.134048;63.861462;59.019447;56.003738;52.288982;50.242996;49.946175;48.321041;47.159660;46.775337;45.706001;45.477848;44.542820;43.543278;42.764244;42.059631;41.726521;41.428635;40.885281;40.693871;39.801308;39.537544;39.346794;38.676144;38.187870;37.785774;37.279804;36.695709;36.157944;35.652065;35.347847;35.070660;34.999989;34.513325;34.187447;33.891842;33.462845;33.158138;33.012211;32.498913;32.217018;31.815422;31.795958;31.184832;30.920502;30.485643;30.421366;30.038052;29.572647;29.471292;29.319902;28.861572;28.701675;28.318623;27.957075;27.587744;27.170280;26.858877;26.742743;25.943411;25.884281;25.531139;25.227383;25.130922;24.762896;24.671009;24.550045;24.157341;24.010921;23.891825;23.240171;23.077543;22.916286;22.628077;22.302217;21.990831;21.682550;21.255123;21.145929;20.681328;20.628468;20.325146;20.218872;20.100073;19.508167;19.181105;18.974005;18.763435;18.584497;18.335651;18.030872;17.824142;17.599861;17.378344;17.081066;16.914984;16.736750;16.619015;16.376345;16.110003;15.990971;15.759644;15.584213;15.527426;15.247770;14.935014;14.665065;14.451333;14.273940;14.061599;13.779631;13.679812;13.289273;13.214476;13.009788;12.864905;12.599368;12.511963;12.296233;12.110968;11.784773;11.513981;11.471178;11.411149;11.046434;10.639516;10.505442;10.179671;9.979800;9.628221;9.399659;9.235773;8.997796;8.909427;8.833980;8.704002;8.509753;8.189491;7.812298;7.777595;7.647597;7.448656;7.185471;7.019499;6.824602;6.547473;6.179456;6.150297;5.922629;5.880257;5.578202;5.448771;5.278190;5.178104;4.937801;4.770578;4.557845;4.380513;4.203107;4.091758;3.961360;3.699766;3.598338;3.352360;3.067621;3.026354;2.804231;2.511732;2.440405;2.299536;2.118558;2.025560;1.872565;1.737444;1.540203;1.499451;1.408337;1.220428;1.107257;1.004293;0.895287;0.796001;0.642680;0.535470;0.370509;0.295842;0.209286;0.015252
00190;8027.997070;1614.995239;412.674713;373.966644;185.910645;152.746933;140.531723;125.228828;97.185226;84.987106;79.708641;73.574684;69.554352;63.885048;58.199387;55.244217;50.439690;49.717545;48.972359;47.298779;46.485004;45.873207;44.387798;43.874886;43.134651;42.246758;41.981880;41.054070;40.604698;40.427803;40.275116;39.350380;39.106682;38.428333;38.178524;37.875088;37.167244;37.101707;36.523720;35.930054;35.113892;34.853077;34.388725;34.126339;33.617588;33.436314;33.152027;33.022751;32.656693;32.103790;31.603205;31.333961;31.238792;30.836901;30.640821;30.393114;29.891573;29.620268;29.368099;28.947992;28.735657;28.224295;28.007650;27.763428;27.438667;27.166759;27.043743;26.556143;26.324827;26.154915;25.614389;25.348984;25.200520;25.080244;24.596386;24.408865;24.282490;23.960772;23.876392;23.621475;23.337202;23.081774;22.584333;22.234772;22.172617;21.867142;21.651503;21.528355;21.043566;20.851332;20.533546;20.227140;20.024498;19.648216;19.514267;19.313738;18.927319;18.909784;18.678663;18.210003;18.100220;17.987514;17.806353;17.505417;17.115812;16.867544;16.600548;16.479763;16.266371;16.138695;15.701756;15.606432;15.433075;15.283300;15.116566;14.883945;14.636227;14.470981;13.952477;13.832623;13.690855;13.510217;13.208638;12.965731;12.728557;12.637041;12.392194;12.247511;12.238489;11.969975;11.705024;11.598639;11.307455;11.156741;10.925050;10.590718;10.468244;10.426950;9.864652;9.820049;9.595047;9.458662;9.351617;8.868071;8.706629;8.703459;8.399384;8.149879;8.056859;7.993385;7.762715;7.635799;7.354284;7.133583;6.951629;6.904147;6.649958;6.407998;6.318712;6.176972;6.013780;5.945764;5.633496;5.564114;5.249667;5.177217;5.038192;4.841868;4.555081;4.266990;4.226248;4.107340;3.667436;3.474610;3.298073;3.134373;3.125355;2.918031;2.881884;2.730976;2.417101;2.204809;2.064161;1.990918;1.899882;1.828630;1.626653;1.604896;1.280346;1.165624;1.027261;0.893595;0.821715;0.660547;0.517124;0.481530;0.380233;0.255691;0.170410;0.010930
00200;8036.998047;1617.173706;412.421478;373.731445;185.083679;152.045837;140.877029;124.983513;96.673927;84.759003;79.945129;72.599113;68.931084;63.686447;58.240410;54.473915;49.520992;48.866264;47.656898;46.133469;45.589340;44.773190;43.848499;42.853455;42.248207;41.961643;40.896980;40.562759;40.301987;39.775875;39.403751;38.531689;38.298466;37.440479;37.262569;36.743984;36.303368;36.095036;35.789165;34.929684;34.530251;34.200916;34.121120;33.342758;32.772404;32.346523;32.167477;32.068790;31.766529;31.369032;31.043869;30.877354;30.395815;30.353161;30.146580;29.549028;29.454435;29.191433;28.705629;28.494926;28.151539;28.011280;27.686493;27.037533;26.849607;26.688284;26.086353;26.058111;25.810831;25.285265;25.023623;24.807262;24.661451;24.473001;24.097057;23.670670;23.501791;23.408329;23.189156;22.805374;22.587351;22.407194;22.307180;21.950079;21.826717;21.520788;21.025963;20.910891;20.812717;20.570070;20.359295;19.759335;19.312756;19.189276;19.081518;18.723515;18.383135;18.207291;18.157507;17.798712;17.708862;17.527159;17.175409;16.967983;16.592613;16.481655;16.196938;16.141769;15.959142;15.774670;15.501749;15.278312;14.893755;14.810562;14.636363;14.415958;14.149104;13.987027;13.852019;13.761051;13.274840;13.177945;13.009674;12.780231;12.587132;12.370142;12.319777;12.065146;11.841505;11.641455;11.445989;11.261436;11.014198;10.922491;10.486577;10.296396;10.199262;10.029408;9.739355;9.532780;9.371384;9.121767;8.986607;8.825376;8.677390;8.386056;8.147469;8.052375;7.806508;7.563798;7.379438;7.307253;7.147946;6.945596;6.790959;6.708992;6.586115;6.396097;6.187261;5.774007;5.725604;5.591647;5.501889;5.281735;4.936156;4.900689;4.821768;4.672812;4.515674;4.414502;4.025354;3.759084;3.605510;3.446259;3.307225;3.080277;3.031527;2.966197;2.845029;2.572778;2.379466;2.280791;2.104671;2.020998;1.772403;1.724422;1.629241;1.428230;1.213207;1.122070;1.088725;0.897202;0.855253;0.732771;0.682022;0.501387;0.450958;0.281279;0.081033;0.039582
00210;8044.109375;1618.396240;412.861725;373.730804;185.191879;152.084717;140.411621;124.743767;96.081985;84.491081;79.296127;71.701454;68.638618;63.713470;57.723267;53.854958;48.835461;47.971745;47.090759;45.625355;45.056728;44.535030;43.025902;42.029106;41.634045;41.450333;40.500698;40.239922;39.778061;39.337738;38.347343;37.643593;37.232185;36.841846;36.404568;36.256222;35.914463;35.419540;34.953152;34.423855;34.192875;33.571533;33.133289;32.996880;32.511044;32.188000;31.798193;31.649401;31.321779;31.172611;30.718315;30.657879;30.258142;29.997831;29.705801;29.418352;29.123749;28.900131;28.644068;27.793659;27.762268;27.310440;26.882433;26.724009;26.329988;26.110842;25.945862;25.242264;25.138416;24.979471;24.470398;24.342009;24.210365;24.085880;23.723930;23.379501;23.087467;22.958368;22.677288;22.608936;22.249540;22.059723;21.596222;21.493465;21.125000;21.007835;20.727640;20.485296;20.089262;19.957382;19.713015;19.478758;19.406685;19.021704;18.567823;18.454779;18.158880;17.927280;17.753618;17.699615;17.524933;17.246925;16.798111;16.643454;16.307632;16.283165;16.057285;15.709647;15.488296;15.330491;15.112362;14.896304;14.815344;14.696445;14.319946;14.201052;13.943454;13.719950;13.593446;13.339869;13.186319;13.112655;12.739088;12.678408;12.359209;12.203275;11.895904;11.784582;11.439837;11.122725;10.988913;10.878429;10.700444;10.665981;10.501979;10.243276;10.022186;9.685558;9.578415;9.349479;9.114557;9.033774;8.971769;8.772713;8.351641;8.319948;8.111814;7.826495;7.488457;7.462242;7.394502;7.238667;6.929579;6.826068;6.779173;6.503475;6.235581;6.148260;5.967222;5.820398;5.530790;5.463670;5.147761;4.993506;4.790644;4.662454;4.649199;4.497722;4.381983;4.126871;4.068429;3.774850;3.672416;3.582734;3.357820;3.209859;2.879464;2.746200;2.622570;2.412840;2.347395;2.307740;2.024768;1.987068;1.748350;1.664058;1.560331;1.449585;1.436637;1.261218;1.115061;0.903894;0.820838;0.728846;0.711969;0.671253;0.411580;0.294759;0.152814;0.110357
00220;8050.599121;1619.780396;413.253174;373.912262;185.089417;152.024033;140.475418;124.018204;95.795082;84.296432;79.044373;71.379227;68.227554;62.996132;57.477894;53.068165;48.530651;47.430183;46.419975;45.335182;44.360008;43.976997;42.078861;41.692890;41.154110;40.101444;39.701481;38.977657;38.667385;38.259537;37.260830;36.922504;36.610847;36.246552;35.986523;35.718731;35.277935;34.793716;34.491089;33.752739;33.330837;33.255661;32.964516;32.480114;32.287441;32.106865;31.387339;31.201307;30.936359;30.567158;30.187540;29.911768;29.876436;29.772018;29.350847;28.928556;28.854771;28.327484;27.820423;27.532185;27.415974;27.087006;26.837378;26.547306;25.940916;25.710251;25.429016;25.209700;24.648382;24.503839;24.317266;23.994884;23.647024;23.574045;23.225830;22.821247;22.757254;22.372057;22.197002;21.921635;21.797825;21.491562;21.274500;21.057714;20.776749;20.624416;20.258816;20.000555;19.820404;19.573042;19.277349;19.161997;18.888672;18.835043;18.504753;18.282333;18.194330;17.979368;17.880232;17.536182;17.424009;17.241173;17.091724;16.564919;16.527901;16.150972;15.958059;15.777278;15.626028;15.174674;15.003066;14.942337;14.801815;14.563805;14.302723;14.116844;13.991696;13.653896;13.328811;13.215822;13.006861;12.894847;12.809406;12.426874;11.996567;11.924481;11.834435;11.509948;11.137945;10.960693;10.831550;10.648735;10.577803;10.189189;10.161540;9.879019;9.754691;9.497768;9.330622;9.120892;8.911226;8.643092;8.496986;8.326352;8.240350;7.938932;7.774446;7.633336;7.509943;7.341267;7.081000;7.042669;6.904407;6.744288;6.478019;6.415502;5.947306;5.874842;5.730503;5.651645;5.508874;5.323967;5.217771;4.972881;4.898665;4.687410;4.296610;4.212018;4.045308;3.924632;3.778081;3.620539;3.529405;3.372771;3.067892;2.979098;2.885757;2.795480;2.629063;2.595898;2.342512;2.190408;2.041164;1.907207;1.801588;1.570482;1.438835;1.386825;1.209251;1.160157;1.052704;0.823951;0.717758;0.617311;0.553352;0.515391;0.449782;0.345805;0.203619;0.030673
00230;8056.317871;1621.049683;413.339020;373.798370;185.261658;152.050507;140.693100;123.705170;95.202225;83.753311;78.786514;71.097862;67.824257;62.745800;57.091679;52.631386;48.235672;46.586235;45.502110;44.234066;43.666431;42.821552;41.340378;40.973267;40.287498;39.829792;39.035954;38.107780;37.999462;37.510048;36.583981;36.397030;36.098255;35.931599;35.763680;35.219383;34.640972;34.049072;33.666130;33.466854;32.574398;32.468231;32.085484;31.755249;31.591925;30.974926;30.833158;30.485878;30.131495;29.947474;29.697384;29.385338;29.130823;28.796303;28.548037;28.376328;28.024719;27.830196;27.371956;26.986589;26.506912;26.122404;26.031771;25.742325;25.525459;25.462473;25.077724;24.743969;24.543709;24.293653;23.952820;23.701475;23.551115;23.102776;22.880043;22.558151;22.191729;22.159243;21.912687;21.394835;21.154245;20.991234;20.946241;20.576250;20.435562;20.390821;20.015751;19.826605;19.615513;19.351957;19.185991;18.884317;18.710487;18.534616;18.125076;17.819229;17.676588;17.479078;17.216278;17.016512;16.759947;16.466116;16.375393;16.272923;15.988426;15.886367;15.458086;15.390268;15.134084;15.107760;14.816618;14.761703;14.442905;14.207621;13.842431;13.674850;13.595162;13.463313;13.039031;12.835019;12.742329;12.548236;12.263674;12.136136;11.793771;11.579080;11.495071;11.313478;11.120559;10.967953;10.797270;10.532556;10.372216;10.313272;9.832093;9.771865;9.494354;9.437242;9.265289;9.057319;8.890000;8.701872;8.518331;8.233638;8.118326;7.911751;7.802276;7.489056;7.280502;7.113807;6.965374;6.838974;6.721201;6.654276;6.431739;6.294183;5.955691;5.873951;5.698089;5.578927;5.395398;5.219230;4.896963;4.747374;4.467451;4.318344;4.299970;4.140782;3.905915;3.775038;3.583880;3.476092;3.353274;3.312587;3.036014;2.936513;2.833527;2.717519;2.437547;2.280720;2.195013;2.136935;2.037195;1.925275;1.731714;1.709801;1.645858;1.494714;1.375515;1.198964;1.163307;0.945271;0.894027;0.720243;0.489732;0.428079;0.289299;0.206850;0.160807;0.076097
00240;8061.957520;1622.548828;413.525024;374.025940;185.557770;151.914490;139.988998;123.824135;95.313515;83.501114;78.269783;70.722023;68.187721;62.097084;56.955566;52.132492;47.738312;46.075218;44.643475;43.840843;43.072041;42.160385;40.753990;40.429382;39.893959;39.022049;38.366405;38.040768;37.949982;37.139381;36.222527;36.152222;35.676647;35.435257;34.801758;34.446114;33.659592;33.311554;33.031494;32.716415;32.495392;32.098351;31.875080;31.495808;31.384613;30.790981;30.699335;30.199715;29.900917;29.611038;29.166998;28.973364;28.784067;28.617046;28.238867;28.060007;27.731575;27.217871;26.935276;26.368038;26.255465;25.952093;25.323248;25.072519;24.880527;24.609806;24.589708;24.026180;23.845375;23.747976;23.528048;23.380522;23.075218;22.530630;22.468699;22.151518;21.861042;21.622627;21.460550;21.054005;20.969194;20.866911;20.810974;20.654438;20.114620;20.016621;19.745949;19.298998;19.136629;18.953373;18.747993;18.508331;18.328859;18.225754;17.910284;17.805578;17.539019;17.210003;17.101891;17.073158;16.940884;16.681379;16.444052;16.039558;15.836481;15.639468;15.579631;15.246305;15.077596;14.710395;14.617858;14.481965;14.061462;13.801778;13.717596;13.590827;13.366130;13.099074;12.995929;12.620589;12.601897;12.403324;12.270844;11.939361;11.870072;11.633038;11.270965;11.094041;10.971726;10.753603;10.660323;10.465448;10.344132;10.110058;9.896973;9.760807;9.357207;9.235807;8.916053;8.818687;8.746432;8.605562;8.341043;8.303423;7.954565;7.889057;7.700456;7.496901;7.117489;6.930116;6.862688;6.685588;6.505172;6.247149;6.081272;5.997122;5.980164;5.743680;5.531974;5.409294;5.027693;4.982689;4.884789;4.720192;4.486092;4.329669;4.255410;4.030400;3.966022;3.739016;3.457164;3.245489;3.129829;3.029312;2.986942;2.797409;2.630886;2.559977;2.419382;2.357016;2.234315;2.112781;1.984582;1.908157;1.736018;1.527170;1.465869;1.411880;1.320724;1.172704;0.977334;0.930296;0.848869;0.631654;0.542279;0.457688;0.417205;0.346411;0.248662;0.107197
