02200;22989.92969;5252.080566;4458.120117;3697.91333;2792.69873;2170.979736;1958.539551;1857.880737;1639.823364;1612.937866;1367.112061;1326.852905;1218.824463;1155.625732;1087.947754;1034.477783;1012.837646;931.6055298;907.75354;856.1151123;832.225769;800.1064453;754.7095337;725.3849487;677.9899292;658.5596924;646.4536743;596.0197754;581.2598267;567.75177;564.4124146;546.703125;526.9349365;492.6143494;484.7607422;471.3927002;464.2209473;446.8622742;440.8800659;423.6951599;416.572113;404.7385864;398.1004639;381.0267639;372.3347473;362.0664978;353.4799194;346.4344177;335.5255737;320.2993469;316.2397766;303.8807678;301.8310547;296.7657776;290.4635925;278.9154663;273.190094;265.3259583;255.7914581;254.7389679;247.5372009;245.5354919;243.5283203;233.5690918;231.8994141;227.4864655;221.8497467;219.5522919;215.7631683;212.56633;203.2549438;201.6236115;197.0068054;195.3421478;187.8753662;183.7057037;179.9252625;177.0304565;173.5292969;168.4313507;166.3944092;165.1779785;163.5224609;161.4654388;158.7849426;157.1130676;153.0921173;147.7788391;144.6419678;142.7754974;142.0268097;139.7392426;136.8344269;135.4272461;129.9792328;126.6145096;124.720993;123.9277344;120.3884964;119.4316177;116.5518494;112.9597321;112.3932648;110.1621552;108.1360703;106.7952194;106.2349243;103.853714;100.6459656;99.11588287;98.89569092;96.95897675;94.29434967;92.88954926;90.51644897;89.68447113;89.16046143;86.67289734;85.91912842;82.68503571;81.94658661;81.60084534;79.44619751;78.09021759;76.85088348;74.45022583;72.61485291;71.17897797;70.50867462;68.50048065;67.9154129;65.76319885;64.64079285;63.34226227;61.83850098;60.45256042;58.72503662;57.91002655;57.05445862;56.29995346;54.43282318;53.69674683;52.75793839;51.10993195;49.95232773;48.73735809;46.22792053;45.02425385;43.91171265;43.81476212;43.03228378;42.61725616;41.34336472;39.59347153;38.76826096;38.17169189;36.59473419;35.54797745;34.44280243;33.71765518;33.17638016;32.16405106;31.84761238;30.93730736;30.08072472;28.31647682;27.68702698;27.49151993;26.59972382;25.41934586;24.73127365;23.66906166;21.56236839;20.99332047;20.33342743;18.66457748;18.54618263;17.56253052;16.67678833;16.52824402;15.69018745;14.87273407;13.54728127;12.79328442;11.72981548;10.87714291;9.977434158;9.415455818;8.832046509;8.434568405;8.010570526;7.702515602;6.76416111;5.264942646;4.923344612;3.433407784;2.828942299;2.274218798;0.7552320361;0.2879166901
02250;22990.38867;5251.031738;4458.771973;3698.324463;2791.486572;2171.519287;1958.690063;1858.109497;1638.103516;1613.59668;1367.185303;1325.855469;1217.812256;1155.199463;1088.299561;1033.661865;1012.186768;931.5131226;908.7524414;856.6109619;831.9292603;800.9112549;754.9060059;725.6307983;677.3327026;657.7781372;646.4876709;596.8994141;581.4696655;567.7113037;565.105896;546.6456909;526.359436;492.0373535;484.3812866;470.1722717;463.9116211;445.699646;440.3430176;423.6685791;417.2041016;404.6416931;398.0875549;382.0289612;373.1065063;361.457428;354.0174866;345.9343262;335.5153198;319.035675;317.0470886;304.5155029;302.615509;296.914978;290.2608643;278.1223145;273.0993652;265.7867432;256.6631775;254.1325836;247.374527;244.7275391;243.0486298;233.5318146;231.7574005;227.5550537;221.193222;219.3131714;214.9227295;211.7463531;202.9313812;202.0165253;196.3119965;195.0280762;186.6800079;183.3716431;179.3183899;176.5697937;172.8465118;167.4387207;166.4544067;163.9438782;162.4513245;161.6615295;159.3007965;155.9362335;152.3752899;148.2498322;144.9567719;142.6644745;141.0682983;139.4551392;136.9084015;135.7713623;129.9423065;126.1912231;124.1903839;123.2525406;119.8392792;119.6042862;116.5983963;112.9573517;112.1811066;110.7018585;107.4461212;106.574791;105.6807861;103.2865219;100.1331177;99.67152405;97.94626617;96.73978424;94.04579926;92.49781036;90.66402435;89.66143799;88.40473175;86.16785431;85.77989197;83.68817902;82.13690186;80.64369202;78.99120331;78.50882721;75.62212372;73.45953369;71.79159546;71.22142792;70.98892212;68.96004486;67.21456146;65.86660767;65.11186218;62.80937195;61.56689453;60.75117493;58.59532928;57.36872864;56.65102005;56.37639999;54.71479416;53.75839233;52.81668854;50.45084;50.07066345;48.39702606;46.16824341;44.82168579;44.08579254;43.88480759;43.02986145;42.59917831;40.14905167;39.3385582;38.54154587;38.36543274;36.51140213;35.62250519;34.28274918;33.43680954;32.82095718;32.41127014;32.2547226;31.67429352;29.56897354;28.37826729;28.06469345;27.56941032;26.32865143;25.69858932;24.80404282;23.32228851;21.90234756;20.86810303;19.71030235;18.85958672;18.48720551;18.04073906;17.17388535;16.25801086;15.19271088;14.67694378;13.34051704;12.65665245;11.34143543;10.59709644;10.24252129;9.285130501;8.918808937;8.129652023;7.969228745;6.944924355;6.415904045;5.553412437;4.457826614;3.388413191;2.823118925;1.722852349;0.900433898;0.2489667386
02300;22990.41992;5251.590332;4458.844238;3698.086914;2791.429443;2170.824707;1959.101807;1857.048462;1638.685059;1613.143677;1367.008423;1326.134766;1216.771118;1155.009766;1088.505615;1034.786011;1011.822632;932.2897339;908.6375732;855.7997437;832.6867676;800.4695435;754.2432251;725.5096436;678.1256714;658.1499634;646.3042603;597.1726074;580.9891968;568.0425415;564.6964722;545.395874;526.6572876;492.2184448;484.2137146;470.6621094;463.0891418;445.6775208;439.803894;424.2581482;415.6439209;404.8397827;397.8406372;381.4119873;371.6407471;361.19104;353.2102661;346.6562805;335.4097595;319.4586487;317.4307556;304.5332947;302.0210266;296.8195801;289.9547119;278.6158142;273.7436523;265.6017456;256.5415344;254.5199127;247.4996338;244.6497498;242.4485626;233.4723816;231.9937897;226.9616699;221.8049316;219.5313873;214.9530182;212.1181488;202.9489594;201.6685181;196.9322815;194.5157166;186.7786102;182.1613464;179.7804565;176.1296692;172.7809906;167.9225769;165.3104401;164.5282288;162.5355988;159.5992737;159.0182495;155.3590546;151.2574615;148.1851196;144.2034302;142.5419006;140.6586151;138.5059967;136.6068268;135.4583435;129.7750397;126.8278275;123.8194885;122.9310455;120.0377579;119.221962;116.6364517;112.8317947;111.1100006;110.1970901;107.8147354;106.6137924;105.5174637;102.8267136;100.6534805;99.9732666;98.38699341;96.7756424;94.38440704;91.6360321;90.12888336;89.58264923;88.80224609;87.02152252;85.43470001;83.04865265;82.53513336;80.8549118;79.46626282;76.95014191;75.37567139;73.43795013;72.09300232;71.02854156;70.00432587;68.60856628;66.46809387;65.34648132;64.4547348;62.8777771;61.40615463;59.93686676;58.63261795;57.82362747;56.42428207;56.20782852;54.26942444;53.5384407;52.47520828;51.09038544;49.15212631;48.23528671;46.38755035;44.71002579;43.52652359;43.24417114;42.63580322;41.71498871;40.6981163;38.86145401;38.0568924;37.83455276;36.40249634;35.93246841;34.18004608;33.47663116;33.01900864;32.90100098;32.35065842;31.53863716;29.66411209;28.80104637;28.29863167;26.91260338;26.31916809;25.3658886;23.73168564;22.95067024;21.4124794;21.2424469;20.60687637;19.34851456;18.60032082;17.64249039;16.68623161;15.62912846;15.24002838;14.39773464;14.12401867;12.95595169;11.83080864;10.98308563;10.25896168;9.711052895;8.830787659;8.167649269;7.728474617;6.710702419;6.045218945;5.143518448;4.437768936;3.727532387;2.386170626;1.98541832;0.9478428364;0.04981730878
02350;22990.17969;5251.972168;4459.196289;3698.056396;2791.350586;2170.929443;1958.888306;1858.132812;1638.292358;1614.067993;1366.379028;1326.478027;1216.616455;1155.149292;1088.547852;1033.895874;1011.432922;931.4891357;908.4833984;856.3240967;832.6433105;800.1279297;753.7157593;724.8070679;677.3457642;657.9959106;646.067749;596.3070068;581.4439697;567.4231567;564.597229;545.1712646;527.4122314;493.0361938;483.7016602;470.2517395;462.1531982;445.6676331;440.7897339;423.2892151;415.3641968;404.8673096;398.3336182;380.7781677;371.1134949;360.473938;353.6846008;345.7051086;334.708374;318.7403259;317.0883789;303.9866028;301.599823;296.3193359;289.6591492;279.2533569;273.0163574;265.6325073;255.876358;253.8069153;246.9214783;244.2203674;241.8938599;233.4521332;230.6063385;227.3004608;221.6631775;219.8280487;215.5351868;212.8021698;203.2681122;201.372879;197.3970184;194.2359009;187.1695862;182.3066406;180.0990143;176.0497742;171.4600372;167.9624634;165.7430573;164.6411743;162.3318634;160.4245453;158.983017;155.2229309;150.9128265;148.6013184;143.4697266;142.2917786;140.732605;138.971283;136.4095001;134.894989;129.3837433;125.695488;124.0027542;121.9779053;120.692749;119.0449371;116.2564697;112.8283844;111.687973;110.1687317;108.3300934;105.6193008;105.5265121;103.0338593;101.0886307;100.053299;99.08587646;98.05787659;94.20310974;92.39800262;90.1418457;89.33548737;88.75937653;86.454422;85.14280701;84.05496216;82.29164124;79.77822113;78.56561279;76.00035858;75.53565979;73.43121338;71.63510132;70.33254242;69.31732178;67.49298096;66.54676056;65.86175537;64.22535706;62.82369995;60.09101105;59.80823898;58.14107513;57.61399078;56.27005005;56.23140335;54.13936996;53.68203735;52.01906586;51.01938629;49.23616409;48.35565948;46.35088348;45.12470245;44.25894928;42.56398392;42.254879;41.79286957;40.60938644;39.09651184;38.22663116;37.97002792;37.36304092;35.41121674;34.63422775;33.54675674;33.18725586;32.5043869;32.15104294;31.71161079;29.64086533;28.20094109;27.70256424;27.15158272;25.42596436;24.48616791;23.76307106;22.64016151;21.33068657;21.10975647;20.06899834;19.2292614;19.05158806;18.01615334;17.50022697;15.58475018;15.16494179;14.69645691;13.7069664;12.894063;11.28262234;11.01539516;10.30154991;9.868263245;8.486413956;8.205094337;7.623935223;6.831019402;6.536730766;5.745371342;4.493790627;3.31109643;2.515393257;1.041271567;0.6933350563;0.02028202079
02400;22988.99609;5252.41748;4459.883789;3698.156494;2791.230957;2171.584961;1958.638428;1857.526489;1637.83606;1614.018555;1366.317261;1326.025391;1217.148804;1156.089722;1088.778564;1034.74707;1011.121094;931.6450806;909.6630249;855.812561;833.4208984;800.2530518;753.654541;724.2595215;677.3322754;658.1644897;646.6605835;596.460083;582.3796997;567.6522217;563.7491455;545.5245361;527.3433228;491.7689209;483.5184021;469.4144592;462.3554688;445.5573425;440.6887512;423.9720154;415.7321472;404.6841125;398.2481384;380.6807556;371.2958679;360.6515198;353.9172668;344.8888855;334.3923035;319.4040527;316.5289612;303.0881958;301.3333435;296.7073364;289.5974426;279.8563538;272.8333435;265.2053833;255.7949524;253.6844025;246.0600433;244.7132111;241.2458344;233.8016052;230.493042;227.7135162;222.3325043;219.6209564;215.2355957;211.3302307;202.2207336;201.3836975;197.3625183;193.9136047;186.0384674;182.1865234;180.0044708;176.5423737;171.1027985;168.1975098;165.2301331;164.6508484;161.3777161;159.8145447;158.6950226;155.2700195;151.0456543;148.5392456;143.1705627;142.2501526;140.6340637;138.4653015;137.5855255;135.9207611;130.4940338;125.3714752;124.4546661;122.170578;119.8495712;118.5116501;115.0553055;112.4629593;111.7177353;109.5824661;107.1357574;106.3815536;105.6978912;102.6993713;101.1818619;98.95154572;98.7686615;97.16121674;93.96868134;91.88872528;90.81202698;88.88772583;88.31964874;86.21578979;85.19359589;84.06710052;81.33426666;79.04523468;77.79277802;76.09244537;75.50920868;73.27604675;71.53186035;70.44920349;69.07170105;68.24194336;66.10227203;65.45952606;63.59189224;62.35610199;59.92032623;59.28381729;58.80608749;57.65268707;56.43060684;54.85216904;54.25426483;53.30410004;52.42589188;51.13197327;49.67399216;48.92958832;45.94643784;45.10550308;43.76837921;43.28533173;42.41771698;41.84173584;41.06958771;38.96972656;38.19384384;37.58650589;36.6153717;35.00352097;34.35084152;33.67424011;32.73194122;32.39789963;31.49467659;30.99249268;28.94340897;28.31041527;27.56643295;26.2303772;25.08889771;23.87849998;23.00461578;22.76624107;21.80109215;20.68478394;19.82605362;19.42046547;18.96672058;18.11067963;17.29150772;16.16390038;15.07110214;14.34032917;13.83730125;13.1226368;11.07027721;10.82177162;10.24771881;9.547844887;9.336661339;8.778525352;7.845971584;6.880119801;5.452152252;5.418100834;4.224691868;2.913665295;2.613786459;1.370443702;0.9734549522;0.04383989424
02450;22989.38867;5252.637207;4459.608398;3698.196045;2791.356445;2171.457031;1958.238037;1857.803345;1638.441895;1613.923706;1365.952148;1325.493042;1217.396118;1155.013062;1088.865845;1034.190308;1011.662415;931.9718018;910.0475464;855.2090454;833.4308472;800.6091919;753.6046143;724.0460205;677.6709595;658.2872925;647.2682495;596.6447144;582.961731;567.6558228;564.7219849;545.7142334;526.5618286;491.8554993;483.331604;470.0682068;462.6344299;445.3151245;440.3209839;423.829071;415.2383728;403.8162231;398.9479675;380.0325012;371.0897827;359.478241;354.0787048;344.9707642;334.7822266;318.8539734;316.3604736;303.434021;302.1120911;297.2137146;289.1418457;279.0917664;273.1847229;265.0582275;256.1371155;253.4382935;246.3459167;245.536438;241.9320984;233.5183411;230.2168274;227.611496;221.4989014;219.7990265;215.4713135;210.9684753;201.998642;201.9429474;196.2252502;193.0478668;184.6955261;182.1847382;179.9660797;176.1927795;171.4099579;167.320282;166.5704346;164.6763458;160.5226135;159.3038483;158.335968;155.406723;151.1577454;148.1812439;143.0812073;142.0452118;140.0628967;138.9585571;136.2001953;135.7475586;130.1196594;126.2129822;123.7493973;122.4018936;119.7126541;118.0733032;115.8113174;112.4841614;111.8963013;110.4903488;107.8926315;106.0729523;105.7788162;102.3930664;100.537674;99.3066864;98.53887177;97.36855316;94.72007751;91.75005341;91.22589111;88.9358902;88.10582733;85.71968842;85.16299438;84.18662262;80.6163559;79.42402649;79.23340607;76.62472534;75.59066772;73.55152893;71.87911987;71.11391449;69.20160675;67.99900055;66.07427216;65.05122375;63.58922195;62.8836174;61.17996216;59.66553116;58.06792831;57.06129456;56.06583023;55.9407959;54.09743118;53.19384003;52.14640045;50.48723984;49.23505783;48.21822739;46.25739288;44.42671967;44.08127975;43.36294556;42.01478195;41.8470993;41.28404236;38.65056992;38.0154686;37.64970016;36.65406036;35.41256714;33.89826202;33.0284729;32.63961792;32.02979279;31.23635292;30.65596581;29.2582531;28.5024662;26.91812134;26.66782188;24.70417213;24.14467049;23.71150398;23.07568169;21.77151871;20.86782646;19.64644051;19.17333603;18.86162949;18.0688324;17.29110718;16.17354774;15.10548306;14.32056522;13.64203072;12.74494076;11.50364113;10.82137585;10.38149071;9.529307365;9.390526772;9.033895493;7.419341087;7.187052727;6.028466225;5.282059193;4.411342621;3.225400448;2.749112129;1.536693096;0.845969677;0.01164231636
02500;22988.86133;5252.693848;4459.276855;3697.893066;2791.85376;2170.945801;1957.75;1857.637085;1638.392456;1613.92395;1365.738037;1324.909058;1216.91272;1155.236938;1088.335205;1033.994629;1012.724121;931.881897;909.6796875;854.8457642;833.2584229;800.3497925;753.8057251;723.3378906;677.8538818;657.8971558;648.3132324;596.9730225;583.611084;567.3103638;564.1796875;545.0654297;527.1459351;491.1034241;483.4941101;470.6950073;461.0768738;445.3659973;440.0699158;422.9024963;414.6780396;404.2053528;399.4745789;380.0736084;370.7531128;359.9289246;353.4186401;344.0541687;334.6057739;318.3179932;316.3127747;303.6183167;301.8246765;296.7201843;289.4328613;279.9951782;271.7686462;265.7386475;255.7467041;254.2133942;246.2788391;245.2719269;241.2574005;232.9734039;229.857605;226.8613129;221.7074738;220.3565216;215.210434;211.0752716;202.5241089;201.2628632;196.1177368;192.9523621;184.891037;182.0404663;179.7122498;176.3465576;170.9388275;167.219223;165.3188782;164.5909424;160.0500946;158.9197235;157.9945068;155.2433777;151.9563599;147.931488;142.4859009;141.9193878;140.4941254;138.7944336;136.7770691;134.4586182;129.6154175;125.4162521;122.9660263;121.7164612;119.5226059;116.928833;115.4897919;112.8838272;111.462883;110.177681;107.6223831;105.9030151;105.6895065;102.3564835;100.8330765;98.94524384;98.52440643;96.99347687;95.03168488;91.75198364;90.74346924;88.96490479;87.17163849;85.92557526;84.99375153;83.69509125;80.69036865;79.10442352;78.16548157;76.34902954;74.68840027;73.2906723;71.9833374;70.97891235;68.68502045;67.32456207;65.46930695;64.67144012;63.55011749;62.44653702;60.99978256;60.02774429;57.47006226;57.306633;56.3809166;55.70294189;54.52639008;53.15640259;52.13108444;50.25082779;49.34617233;48.80360031;46.34217072;44.26226807;43.67185211;43.07517624;41.37999725;40.69065857;40.42467499;39.19849777;38.7325058;37.09285355;36.67027664;36.02399445;34.69736481;33.31621552;32.45824814;31.74429512;31.17875481;30.26917267;29.49147224;28.51692963;27.04994583;25.70956039;24.7528019;23.45578766;23.07035446;22.79429626;21.72025299;20.15792656;19.82696724;19.30563354;18.32799911;18.08301163;17.86344719;16.53752327;15.12908173;14.89188576;13.5251894;12.88857079;11.60192966;10.91676712;9.968901634;9.766327858;9.183793068;8.223546982;7.694997311;6.984808922;5.390017986;5.162857056;4.465924263;3.489283323;2.715358496;1.502010942;0.5747569203;0.04877462983
02550;22989.30664;5252.374512;4460.638184;3696.945801;2790.969727;2170.18335;1958.124268;1857.685791;1637.80127;1613.579834;1365.404907;1324.63623;1216.665649;1154.482178;1088.9375;1034.844727;1011.932739;931.9959717;910.0701294;853.8408203;833.2372437;800.5249634;753.2828369;722.5084229;678.0315552;657.277771;647.4282837;596.7906494;583.3587646;567.9475708;563.3171997;544.8605957;527.4608154;491.6365662;483.1138306;469.9465942;461.9135132;444.4266663;439.0490112;422.411499;414.6881409;404.0667725;398.7046814;380.3200073;370.632019;359.3877258;352.8970337;343.9129944;334.8065491;317.6604614;316.4093323;302.8095398;301.3526001;296.7201843;288.6786194;280.5661621;271.4163818;265.8696594;255.3405151;254.1734467;246.6595612;246.1013947;241.1790314;232.809082;230.0589142;226.2490082;221.3183289;220.060257;216.2248688;210.9889069;202.591095;201.181778;195.736557;193.1870422;185.0512543;181.3283234;178.8675537;177.1564484;171.3995667;167.4682617;166.0780945;164.2473907;159.9116516;158.8581543;157.7018127;155.4722137;151.535675;148.5470886;142.225235;141.8290863;139.4909821;138.1088104;137.1873322;135.4188385;130.6829376;125.8599625;123.2637024;121.2551193;119.2295303;117.5347443;115.4837036;112.2888718;111.1394196;110.0364609;106.9276352;105.0261536;104.8609238;103.4323807;101.2885513;99.69378662;97.97570801;96.16265869;94.8907547;90.96922302;90.39783478;88.67019653;87.8640213;85.99404907;84.54255676;84.19929504;80.6730423;78.6137085;77.19927216;76.01560211;73.59318542;72.40698242;72.22136688;70.61210632;68.44315338;66.91365814;66.04904938;64.75487518;63.38864136;62.70697784;60.87041092;59.6705246;57.96720123;57.75463867;56.30709839;55.68569565;54.23183441;53.0974617;51.37560654;49.7698555;49.01036453;48.59169769;46.64823151;44.31080246;44.01121902;43.53778076;41.41680908;40.88437653;40.00319672;38.79528046;38.18113708;37.11255646;36.55686951;35.88894653;34.15346146;32.70885468;32.22401428;31.86460114;31.35834885;30.70645714;28.95001221;28.42246819;27.59239578;25.88890076;24.20810127;23.83541679;23.31320572;22.99682999;21.58794212;19.88479805;19.69051743;18.95397949;18.61942101;17.6550045;17.51507187;15.80352879;15.51196766;14.45559978;13.49364185;13.23907661;11.4193821;11.05215836;10.43826294;9.733819962;9.5257864;8.613194466;7.895809174;6.879261971;5.423659801;4.700102806;4.52383709;3.130472422;3.074229002;1.79948318;0.8713929653;0.4687001109
02600;22989.32227;5253.542969;4460.052734;3696.883789;2790.586914;2169.844482;1958.396484;1857.915039;1637.907715;1613.161011;1365.449707;1324.980713;1216.835815;1154.53418;1088.442139;1034.727417;1011.772034;931.7675171;909.4315796;853.6981201;832.5532837;799.8026733;753.3131104;721.9486084;678.102356;656.9398193;647.5539551;596.6699219;582.9107666;567.6802979;563.7299805;544.6321411;527.105896;491.6142273;483.6742249;469.7685242;460.9810486;445.035553;439.0826416;422.0996094;415.434021;403.9967651;398.9326782;380.5068665;370.5101013;358.993042;352.4578857;343.9502258;334.1328735;317.7161865;315.9608459;302.9578247;301.5415039;295.2241211;288.9682007;280.2567749;271.6868591;266.1577454;255.4118958;254.1436768;246.502121;245.9292755;240.7011261;232.7692871;230.0564117;226.5187073;221.1408691;220.0699768;216.2237701;210.1978455;202.3926544;201.4700165;196.1517181;192.2470856;185.188446;181.4868927;179.3338623;177.6192169;170.5107117;166.9789124;166.1275635;164.3166046;159.4341431;158.4584503;158.2619781;154.8554993;151.0939484;148.1692352;142.9080658;141.7124939;139.5244446;138.4943542;136.5111389;134.861969;130.2058868;125.690361;122.5777512;120.5999603;119.9897156;117.5795517;115.1619492;112.6699677;111.0900116;109.3837738;107.1362839;105.5894394;104.5414658;103.1848831;101.8609467;99.46292877;97.99162292;96.25493622;93.92716217;90.57090759;90.37641907;88.13726807;87.08592987;84.8651123;84.12747955;83.39874268;80.56842041;78.46272278;76.78891754;75.58486938;74.06387329;71.9124527;71.65975952;69.28295898;68.5147171;66.54401398;65.72936249;64.32461548;63.6861496;62.32423401;60.66817474;59.45627213;58.06039047;57.35855103;55.74253845;54.67762756;54.40798187;52.71234131;50.25194931;49.84876633;49.47234726;48.35078049;45.92807007;44.12007904;43.84165573;42.73486328;42.29055786;41.46961212;39.59996033;38.46747589;38.02550125;37.32483673;36.21850204;35.73651505;34.63354111;33.28442001;32.94199371;32.0908432;31.65474701;31.15951729;28.64800072;28.45366669;27.89187241;26.19318581;24.60014725;23.73590851;23.11263847;22.65376854;21.45268059;20.17994308;19.15692329;18.86870193;18.57162666;17.96865463;17.22317123;16.5879364;15.17645931;14.244277;13.66658211;13.09969807;11.35566902;10.7958889;10.25565624;9.474845886;8.795010567;7.837288857;7.423062325;6.614207745;5.786324978;5.259212971;3.732604027;2.684584618;2.308665514;1.5315063;1.022938371;0.2006388158
02650;22989.50195;5253.171875;4459.731934;3696.565674;2790.561768;2169.693115;1957.298584;1857.773926;1637.510986;1613.737427;1365.779053;1324.574585;1216.50293;1154.769409;1089.660645;1035.002686;1011.778992;932.1221313;908.8050537;853.9265137;831.3873901;800.3190308;752.6487427;722.6257935;678.6182861;657.0500488;648.0927734;596.2237549;582.7293091;567.5305786;563.9195557;544.0878296;526.8554688;492.6399536;484.0658264;469.264801;460.6430664;445.3068542;438.5284424;421.6876526;414.1914673;403.9632874;398.3974609;380.187439;370.9963074;359.1532288;352.5310974;343.9477539;335.0473938;318.832489;316.0770264;302.9670715;301.9778137;295.4134521;288.3222351;280.135437;270.5956421;266.0078735;255.8072357;254.4767303;247.2479706;245.6228943;240.7646637;232.8905792;230.2461548;226.2688141;221.2998505;219.8711548;215.9099274;211.6860962;202.6299438;201.2254944;195.311554;192.5074158;185.1909637;180.9251099;178.805069;177.6536102;170.3493958;167.1995392;166.1521454;164.1813812;159.4777222;158.2982635;157.6629944;155.2629242;151.1432343;148.9607697;142.5732117;141.2647095;139.9918365;138.0197296;136.3545227;134.9286804;131.4267883;125.9578629;123.1937103;120.0927658;119.7837753;117.7780228;115.2141266;112.4248886;110.9564514;110.1387024;107.140358;105.4774246;104.5906143;103.107605;101.2315826;99.46381378;97.98567963;95.68399811;95.51428986;90.54914856;89.52243805;87.62719727;86.90265656;85.65783691;84.34413147;83.20517731;79.92357635;78.5446701;78.02724457;75.51702881;74.06833649;72.26069641;71.35710144;69.48365784;68.70179749;66.40699005;65.94334412;64.59862518;63.67204666;62.21054077;60.3614006;59.29902267;58.30511093;57.19871521;55.64513016;54.55242538;54.46612167;53.23693848;51.34155273;50.68305206;49.41353989;48.6438446;46.42665482;44.0996933;43.59329987;42.76858139;42.08657455;40.93190384;39.62672043;38.32285309;38.06272125;37.68655777;36.96708679;35.90923691;34.14788437;33.73590469;32.44277573;31.86353493;31.64087868;30.71707344;29.30053329;28.75116158;27.95929146;25.3796711;24.93817139;24.0549984;23.61912155;22.88527489;21.20342636;20.13831139;19.55957031;19.23646736;18.41437912;17.35285378;16.74519348;15.60998917;15.47584534;14.88043213;13.73962593;13.03459263;11.70690155;11.31291485;10.30321407;9.620423317;8.749393463;7.577628136;7.120912075;6.498861313;5.810106754;5.353741646;4.165162563;2.907708168;1.831500649;1.756799936;0.860078454;0.297415942
02700;22989.04102;5252.810059;4459.947754;3697.421387;2790.280518;2168.638916;1958.528198;1857.689819;1637.699951;1613.158569;1365.885498;1325.19165;1216.865479;1154.825928;1089.802979;1034.376221;1011.115723;931.9202271;909.1062012;852.5240479;832.7369385;800.6279907;752.9449463;721.1634521;678.4042358;656.7657471;647.8677368;596.6760254;581.7106323;568.4539185;563.2408447;543.904541;526.7713013;492.3601685;483.5022583;469.409668;461.1115417;445.4375916;439.210968;422.4511414;414.4372559;404.0949707;398.6742249;380.8742981;370.5929871;359.3774719;353.3114624;342.8851318;335.3989868;319.1937561;316.2035828;303.7067261;302.5470886;296.2070312;289.164917;280.1089478;269.8849792;266.8777161;256.0016479;254.0571442;247.1213684;245.1723785;240.6496582;232.5120239;229.8133392;225.9325714;221.3947601;219.5916443;217.0243988;211.9660797;202.012085;200.8200684;196.11203;192.3479309;184.4133301;181.0333862;179.0000763;177.8603058;170.4278107;166.7102814;165.9285889;162.9501953;159.9417725;158.6712494;158.0980225;155.26474;151.775589;148.9316864;143.291275;141.4244385;139.6104584;137.7950134;135.8954773;134.5815887;131.4527283;125.7609024;122.7624664;119.9677582;119.0916977;117.086731;114.6919403;113.0603943;110.20224;108.7754517;106.379303;105.2187271;104.2892151;103.4566956;101.1815491;99.7257843;97.82316589;95.5565033;94.63262939;89.97769165;89.38095093;87.64359283;86.58402252;85.38352203;83.85329437;83.26847839;80.15068054;77.97575378;77.48027039;75.62244415;73.84603119;72.4148941;70.50827789;69.44957733;68.94308472;66.44274902;65.86782074;64.95301056;63.7938652;61.55732346;60.37805176;59.44865417;57.80870056;57.27377701;55.81354141;54.70074081;54.40607834;52.2686615;51.40905762;50.10680389;49.95776367;48.44278717;46.52863312;45.08536148;44.00380325;43.35232544;42.80097198;41.76820755;38.86240768;38.62565994;37.99483109;37.57677078;36.74975967;36.19282532;34.75330734;33.85174179;33.27591705;31.9945488;31.40423012;30.89266396;29.52438736;29.05765152;27.65366173;25.48137093;25.05620575;23.79263878;23.26455498;22.68919945;21.76602364;20.04650688;19.5630703;18.8712616;18.5374527;17.82553864;16.76322174;16.11866188;15.3850069;14.73932171;13.61533356;13.09412766;11.86101341;11.54204178;10.77555275;9.187975883;8.495322227;7.701735497;7.173781395;6.550798893;5.716978073;5.161415577;3.835922956;2.470126867;2.440867662;1.428167462;1.351243973;0.08567772061
