2200;37570.69531;4009.107666;1978.530762;1713.792847;1472.508789;961.7108154;792.1757812;621.9919434;573.1325073;538.7523193;420.7388;399.0592041;324.7616882;319.6299744;296.4093933;259.3374023;232.320816;217.2110291;188.5703278;157.1826019;144.7468872;139.6602478;135.3748016;122.5614166;115.0453949;109.2854919;106.8803253;103.1528168;94.65779114;87.66033936;86.77628326;85.65666199;80.50000763;79.20622253;74.99163818;71.2946701;70.79724884;65.60916138;60.67828369;59.85141373;57.87533951;56.61442947;54.95437241;51.83970642;51.05022812;48.68645859;46.51671982;45.00761032;43.35533905;41.63374329;38.53291702;38.17702103;36.92774582;35.01151276;34.32459259;32.60844803;31.19211578;29.08505058;28.43857193;27.99427032;26.61605263;25.69325829;24.33073044;23.32145691;22.26787949;21.86729813;21.32211494;20.92947578;20.40053558;19.92907143;19.56226921;18.78051186;18.31746101;17.92025566;17.50581741;17.17118645;17.1234951;16.52339363;16.12174034;15.94082451;15.46689606;15.2929163;15.08671665;14.74170589;14.47410297;14.05104351;13.85176277;13.75418186;13.64636803;13.20940971;13.13840199;12.79016876;12.70033741;12.58255768;11.95891476;11.90348816;11.74337864;11.57953358;11.48048401;11.29613209;11.00936222;10.90836716;10.58356667;10.24583435;10.17868996;10.05005741;9.816198349;9.699849129;9.599416733;9.439764023;9.3568964;9.133161545;9.009504318;8.958908081;8.797776222;8.424042702;8.371119499;8.091869354;8.006322861;7.962837696;7.90856123;7.605309486;7.526321411;7.28132534;7.201501369;7.170243263;6.91202879;6.860348225;6.732240677;6.524249077;6.446926594;6.402472496;6.198897839;6.132508278;5.950489998;5.82997179;5.692772865;5.64441967;5.59316206;5.339216232;5.270050049;5.25211668;5.11153698;4.975625992;4.867415905;4.698981285;4.582474709;4.564141273;4.513299465;4.449460983;4.323528767;4.256071091;4.131462097;4.036291599;3.747359514;3.652387381;3.577889204;3.516459465;3.416686535;3.410261631;3.322612286;3.17159915;3.087039709;2.976849079;2.948752165;2.814404488;2.706178665;2.583851337;2.497479439;2.461818933;2.342571974;2.292229176;2.23269701;2.173821688;2.088687181;1.928369522;1.841622949;1.796535134;1.700010419;1.683170676;1.584485173;1.515048623;1.447183013;1.290527821;1.255584717;1.186031342;1.144146323;1.012323976;0.8938950896;0.8287777901;0.7216725349;0.7019432187;0.6372305155;0.504537046;0.449246943;0.322260797;0.294084549;0.1742919832;0.1163729355;0.01342036109
2250;37571.76953;4009.161621;1978.352661;1713.862305;1472.632202;961.6363525;792.1020508;622.2831421;573.274353;538.5204468;420.2992554;398.7035828;324.6632996;319.4034729;296.434845;258.9212036;232.0383606;217.0663147;188.5805664;157.3477325;145.1049042;139.4832153;135.0144043;122.6197433;114.129303;109.0739975;107.1514893;102.821167;94.38388824;87.72769165;86.3848877;85.47499084;80.4316864;79.16082764;74.58110046;70.98690033;70.72941589;65.34318542;61.09587097;58.83702087;57.82891083;56.34061432;54.78277206;51.98402786;50.89291382;48.80983734;46.44545746;45.00653839;43.10160446;41.31984711;38.67559433;37.87242508;36.56080627;35.01691055;34.34379959;32.50902557;30.56607819;28.94136429;28.70717812;27.65436935;26.62826538;25.47146034;24.53769302;22.76868248;22.18081284;21.65603065;20.9896698;20.48195648;20.1777935;19.70316315;19.54756546;18.96936607;18.22967339;17.78570366;17.36943245;17.34029007;16.93289185;16.37029076;16.23500061;15.62146282;15.44303417;15.1064291;14.91211891;14.68990421;14.41047764;14.22893143;13.72519493;13.56408501;13.22287846;13.11367893;13.01116657;12.75120354;12.58530903;12.24534321;12.04367733;11.95519829;11.47202969;11.32916355;11.21080685;11.02188683;10.89823723;10.66782093;10.48614311;10.31746197;10.18446922;10.05416393;9.770736694;9.735193253;9.486710548;9.426780701;9.395153999;9.105032921;8.86548233;8.688401222;8.486542702;8.40203476;8.215970993;8.098132133;7.966591835;7.846451759;7.597644806;7.422112942;7.374214649;7.289247036;7.22440052;6.96463728;6.893264294;6.677958965;6.619978428;6.567205429;6.349775314;6.314044476;6.148738384;5.921214581;5.883040905;5.75785923;5.694213867;5.578704834;5.503041744;5.324201584;5.212327003;5.103596687;5.079220772;4.878053188;4.738627434;4.618490696;4.612360477;4.468021393;4.375694275;4.226585865;4.059963703;4.013193607;3.865391016;3.852884769;3.766320944;3.614214897;3.572583914;3.490951777;3.424768925;3.404527903;3.135471344;3.074738503;2.934683084;2.850034714;2.750124931;2.714338303;2.652728319;2.583386898;2.502706528;2.407155037;2.344086409;2.330312729;2.157826424;2.114151478;2.051849604;1.913414359;1.821999788;1.782007098;1.725264311;1.699956059;1.582308292;1.53332603;1.41407299;1.321771622;1.244764924;1.119639397;1.03326571;0.9691177011;0.9096616507;0.7887685299;0.6980866194;0.6654800177;0.5723655224;0.4951269329;0.4137398899;0.3130212724;0.3057108819;0.2255663872;0.1219972521;0.006282539573
2300;37572.56641;4009.899658;1978.719971;1713.370483;1472.50061;961.8841553;791.5515747;622.2946777;572.9923096;538.196106;420.0537109;398.5985413;323.8854675;319.4671936;296.083374;259.0639648;231.5763092;216.8052216;188.3288727;157.453598;144.8835449;139.5001221;134.7705841;122.8335876;114.3794022;108.661644;106.577858;102.6995087;94.88809204;87.89493561;86.99142456;85.06167603;80.26916504;78.89632416;74.9546051;70.9677887;70.42842102;65.1736145;61.28792953;58.79751205;57.92144775;56.16134262;55.01195908;51.47574234;50.34280777;48.75775146;46.33288193;44.55424118;42.78702545;41.17362213;38.36314392;37.32870102;36.86944962;34.64895248;33.71695709;32.2921524;30.83462906;29.12860298;28.4659729;27.33430672;26.49288177;25.29222679;24.1585598;22.67779922;22.42828178;21.45402718;21.07422256;20.85223579;20.17905235;20.00479317;19.49119568;18.74773788;18.23859978;17.60056877;17.12418365;16.70931625;16.58701134;16.10341644;15.87290096;15.59405708;15.40168858;15.02270603;14.69217968;14.53107357;14.40646362;14.31917667;13.76034451;13.394454;13.35483551;13.15653229;12.9356699;12.78871059;12.6394186;12.32917404;12.06913567;11.85537052;11.72477818;11.36404705;11.30255222;11.08346748;10.99952412;10.73686409;10.52945042;10.3817215;10.23687077;10.0846777;9.970247269;9.519066811;9.416108131;9.182861328;9.053125381;8.92143631;8.777280807;8.622052193;8.377570152;8.273162842;8.200565338;7.935702801;7.920921326;7.758567333;7.645550728;7.535998344;7.409907818;7.229620457;6.982771873;6.830913544;6.716398716;6.665207863;6.45290947;6.339280605;6.322919369;6.116014004;6.035816669;5.951466084;5.846477985;5.681177139;5.611704826;5.489376068;5.332330704;5.289587975;5.169840336;5.12387085;5.025444031;4.815466404;4.763855457;4.647884369;4.61658287;4.491075039;4.434005737;4.398676395;4.188844681;4.101827621;4.01361227;3.961638689;3.856235027;3.806090593;3.683960676;3.559363842;3.477501154;3.379123449;3.212872505;3.133786678;3.102090597;2.929098845;2.83278656;2.779858351;2.693734646;2.663028717;2.557650089;2.449839115;2.375908613;2.280364752;2.245194674;2.111761093;2.024478912;1.889100194;1.885156989;1.727769732;1.687003493;1.606925011;1.571041226;1.53238833;1.450011373;1.350137711;1.303457499;1.143076897;1.081397772;0.9233172536;0.8633679152;0.8193317056;0.7157720923;0.6702489257;0.5299256444;0.5017865896;0.4043190181;0.2657235265;0.1965000778;0.165338695;0.1204969063;0.0004387759545
2350;37573.37109;4010.644531;1978.379272;1713.000244;1472.500244;961.4901123;791.2973633;622.3477173;573.1956787;538.1101685;419.3208313;398.2897949;323.9476318;319.4931641;295.8843079;258.9945068;231.7061462;216.4910431;188.3713684;157.7630005;145.070282;139.2984467;134.6269226;122.9173737;113.9340668;108.4196396;106.8663635;102.7072678;94.75223541;87.81723022;87.33424377;85.10596466;79.84188843;78.91887665;74.58042145;70.87024689;70.68856049;64.69861603;60.87686157;58.60331345;57.3841362;56.25546646;55.09053802;51.3152504;50.13840866;48.70658875;46.44837952;44.5373764;42.4156723;40.52087021;38.21334076;37.34893417;36.64884567;34.69339752;32.98703003;32.58571243;30.90011978;29.01721382;28.65785408;27.34258652;26.46879959;25.00289917;23.65462685;22.79720116;22.02504921;21.17416954;21.01691437;20.28501129;20.09402657;19.80115891;19.18516541;18.69433975;17.90528488;17.81444168;16.7645607;16.52981949;16.32599068;15.93166828;15.88634777;15.55653572;15.24561501;15.19240475;14.79763126;14.4451828;14.21508598;14.06932259;13.87711525;13.43301773;13.12137127;12.96579456;12.79681587;12.57436848;12.2027092;12.07367325;11.90563107;11.79458618;11.56930351;11.3856678;11.01834393;10.98068619;10.82011223;10.63514137;10.3639164;10.01945686;9.959389687;9.796543121;9.711346626;9.521330833;9.382369995;9.321891785;9.165867805;9.119407654;8.871576309;8.729660034;8.321674347;8.213131905;8.077762604;7.985314369;7.643951416;7.601421356;7.349149227;7.29734087;7.138428688;7.074320316;6.945061207;6.797831059;6.715137959;6.666172504;6.536543846;6.460889816;6.214743614;6.135443687;6.085771084;6.000257492;5.808385372;5.58207798;5.557117462;5.498783112;5.30330658;5.137759686;5.116485119;5.095981598;4.84194994;4.731678963;4.652234554;4.599030018;4.588984966;4.4699049;4.36571312;4.286220074;4.233966351;4.089801788;3.959543705;3.798952818;3.737862825;3.702802181;3.601920128;3.384585857;3.260510445;3.243474483;3.191061974;3.106862783;2.934946299;2.904311657;2.843647957;2.758327246;2.693525314;2.609185219;2.522150993;2.464283228;2.279058695;2.273408413;2.191240549;2.032176018;1.960739732;1.860362053;1.776740074;1.721780419;1.678386807;1.57945621;1.565833688;1.485785365;1.37953639;1.348606706;1.188590169;1.124253631;1.064079165;0.9819874763;0.9398581982;0.850881815;0.7121521831;0.6639438272;0.5462414622;0.5037929416;0.4120990634;0.3903081715;0.2910513282;0.2458199263;0.1766411364;0.006682395469
2400;37572.87891;4010.327637;1978.466919;1713.294189;1472.695557;961.5415649;791.1535034;622.4694214;572.821228;538.505188;419.651123;398.0841064;323.7185669;319.5155029;296.1106262;259.0090027;231.4637604;217.1062469;188.4626923;157.7324829;144.7832489;139.3929596;134.5263062;122.9763336;113.9611282;108.4517136;107.1224518;102.540947;94.9765625;87.28627777;86.97852325;85.39789581;79.62471008;79.21118164;74.76151276;71.03327179;70.8000412;64.98287964;61.07053375;58.5471611;57.32864761;56.29585648;55.04598618;51.49650955;49.75723648;48.66585541;46.32913971;44.93162918;42.37184906;41.24980927;38.58599472;37.40057373;36.52988434;34.49803925;33.31060791;32.59952927;30.99352264;28.87674522;28.48918724;27.04442978;26.1898632;24.67355919;24.08355713;22.72362328;22.39922523;21.01940155;20.70231819;20.48762321;20.16490936;19.88468742;18.95864868;18.72420311;18.29551125;17.7395916;16.79991341;16.60449409;16.3996563;16.19031143;16.10505676;15.41209888;15.24325085;14.87260151;14.72771168;14.56141376;14.15313053;14.1079731;13.46135426;13.23600197;12.9546566;12.81394672;12.60359859;12.52660465;12.18567085;12.08558655;11.74027634;11.48082161;11.39283657;11.09236526;10.84911156;10.67264843;10.57999611;10.3911581;10.36682796;10.24322605;9.971956253;9.886014938;9.534729004;9.407456398;9.207373619;9.072040558;8.816894531;8.780989647;8.593198776;8.423573494;8.208188057;8.182070732;8.063655853;7.756058216;7.622131348;7.504609108;7.336202145;7.295565605;7.19802475;7.112471104;7.021620274;6.879113674;6.791407585;6.627929688;6.458353996;6.401076317;6.347560883;6.260521889;5.9866786;5.850922585;5.784023285;5.674581051;5.532214642;5.481891155;5.437128067;5.1989851;5.098736286;5.068892956;4.906113625;4.750627041;4.710161686;4.572722435;4.518808365;4.448482037;4.313609123;4.257490635;4.137318134;4.072523594;3.942806482;3.856954575;3.760806561;3.651438951;3.542940855;3.49727416;3.321171284;3.20719409;3.183974266;3.067734718;2.906442642;2.835978508;2.773036003;2.676326036;2.65658617;2.514984608;2.45126009;2.417203188;2.300804138;2.25954771;2.166250467;2.115905285;2.057796955;1.994046092;1.823158503;1.763014197;1.67617929;1.646693945;1.464158058;1.432540059;1.337199688;1.311954856;1.221060395;1.086210847;1.054700613;1.010607123;0.9719985127;0.864592731;0.7939981818;0.7613270879;0.673551321;0.5457918048;0.4103427529;0.3915020823;0.236035943;0.1648847461;0.09430981427;0.04041267186
2450;37572.11719;4009.820312;1978.304077;1713.586182;1472.920898;961.4968872;791.4129028;622.8574219;573.0102539;538.5707397;419.9944458;398.210022;323.5131531;319.4321899;296.4207458;259.2304688;231.7559204;217.0419922;188.5777283;157.5163727;144.76651;139.7142487;134.7189789;122.6883926;113.5388336;108.6616287;107.4340897;102.183815;95.23699951;87.78843689;87.17759705;85.3703537;79.6897583;78.84997559;74.6368103;70.96114349;70.64353943;65.14971161;61.60766983;58.89566422;57.48744202;56.51895523;55.16020584;51.55844498;49.8055191;48.53475571;46.58584213;44.72468567;42.54690552;41.06640244;38.30889511;37.34955978;36.27268982;34.4733696;33.87580109;32.58985901;30.9846344;28.80004501;28.39910698;27.08150101;26.17352104;24.7980938;24.05851746;22.68377686;22.27714729;21.36449242;20.76380348;20.47149849;20.13471985;19.78887939;19.22490692;18.72220039;17.77913857;17.36545944;17.17906189;16.62466812;16.40406227;16.08058548;15.87130165;15.37897873;15.00398636;14.73388672;14.59013462;14.34622669;13.89798927;13.70835781;13.26442242;13.16083622;12.90020943;12.73318863;12.56751919;12.33184624;12.18918228;11.74350834;11.35864258;11.18808937;11.0332222;10.90112495;10.7510252;10.46944618;10.30174541;10.24354744;10.07038975;9.98626709;9.872209549;9.606758118;9.411362648;9.221150398;8.967429161;8.799458504;8.759553909;8.534279823;8.491551399;8.279624939;8.163676262;8.106421471;7.956503868;7.761248589;7.573310852;7.528605938;7.456924438;7.329897404;7.31256485;7.007686138;6.990390301;6.699869633;6.66304493;6.5002985;6.416086674;6.232204914;6.126451492;6.013465881;5.978522778;5.843890667;5.611986637;5.570068836;5.377365589;5.332136631;5.242664814;5.091338634;5.00707674;4.85593462;4.83202219;4.757903576;4.641762257;4.548509121;4.389400005;4.33046627;4.184151173;4.102150917;4.022452354;3.906340599;3.856418848;3.809198856;3.645419121;3.569367647;3.433123589;3.364165545;3.318004847;3.151674271;3.149790287;2.982664347;2.890804529;2.869790316;2.791452169;2.725553036;2.634030819;2.588625431;2.497448921;2.483778477;2.396154642;2.331791401;2.232046127;2.172176361;1.958436608;1.926829815;1.895063758;1.795639277;1.746026278;1.680899858;1.634743452;1.545366645;1.472424388;1.341690421;1.263827324;1.231350183;1.082566977;1.007932782;0.9586821198;0.7948251367;0.7079501152;0.6346985698;0.5612303615;0.5443682671;0.3467658162;0.3117223084;0.2629842758;0.1810444444;0.1064906418;0.04853140935
2500;37571.6875;4009.425293;1978.506714;1713.568604;1472.539551;961.1893311;790.9827881;622.6065674;573.1144409;538.6635132;419.7813416;398.4648438;323.9098816;319.9137573;296.5585327;259.6742249;232.3539581;216.8841095;188.4320831;157.6089478;144.7297668;139.7621002;134.6277618;122.7796249;113.8561478;108.7755051;107.4560699;102.007225;95.10335541;87.60823822;86.98797607;85.35273743;79.51055145;78.92501831;74.840065;71.13299561;70.22898102;65.36872101;60.9227562;58.58868408;57.12099838;56.70272827;54.9621315;51.45676422;49.94733429;48.87451172;46.58147049;44.85831451;42.6231842;41.33303452;38.55418777;36.86320877;36.22690201;34.96655655;34.16650391;32.76353073;30.71438599;28.74575615;28.4743042;27.28225327;25.97747803;24.71827507;24.16953659;22.60661316;22.13322639;21.16644096;20.69897461;20.52579308;20.44075584;19.60303116;19.35638046;18.5034256;17.94555664;17.50601006;17.15512276;16.53551102;16.24341965;16.06090164;15.8931284;14.8828392;14.64733315;14.34373283;14.2311039;13.95705414;13.77551365;13.61513996;13.11795521;12.94214535;12.84107018;12.7976656;12.45470047;12.21645641;12.03800964;11.71810722;11.59224796;11.39654732;11.35440636;11.1063509;10.80339336;10.70839882;10.7011261;10.38136005;10.05287457;9.916110992;9.832940102;9.647377968;9.506472588;9.361414909;9.091529846;8.819809914;8.674166679;8.615610123;8.454277992;8.388168335;8.249452591;8.046185493;7.883786201;7.751694202;7.596675396;7.469546795;7.392703056;7.229609966;7.135989666;7.066629887;6.901130199;6.69853878;6.594921589;6.521775723;6.39849472;6.276337624;6.162714481;6.050312519;5.953617573;5.721414566;5.644133091;5.601962566;5.455670357;5.359704971;5.118873119;5.044675827;4.938312054;4.843112946;4.801792145;4.690498352;4.640087128;4.577965736;4.293044567;4.21991539;4.138440132;4.075151443;4.026732922;3.820987225;3.756886482;3.737136364;3.660720348;3.594044924;3.395583868;3.281293631;3.206263542;3.045964479;2.995372057;2.939893723;2.894530296;2.848502636;2.751111031;2.694602489;2.631792068;2.542762518;2.491151571;2.390944004;2.341569185;2.160718441;2.127189875;2.048909903;1.975568652;1.966656327;1.905385017;1.868136168;1.640303612;1.595162988;1.521187067;1.462445378;1.334987044;1.24890995;1.221271634;1.157756448;1.026919365;0.9628366828;0.9185850024;0.8118125796;0.7711780667;0.7095458508;0.6479954123;0.553658545;0.5377141833;0.4079278708;0.2864964604;0.2057178915;0.1049447432;0.004972514696
2550;37571.19531;4009.204102;1977.870728;1713.233032;1472.58374;961.2738647;791.4238892;622.8691406;573.0014648;538.6860352;419.6462097;398.2463684;323.6862488;319.8868103;296.2655029;259.3258972;232.0866547;217.2800903;188.2169952;157.4240112;144.7609558;139.7700958;134.3023071;122.8442993;113.9537811;108.5143051;107.8210831;102.2158508;95.07382965;87.3998642;86.46097565;85.67631531;79.58509827;78.92967987;74.3327179;71.27272797;70.04759979;65.62723541;61.42020416;58.93328476;57.12009811;56.48864746;54.97119522;51.85480118;50.30293274;48.91283035;46.63684082;45.41493225;42.46068954;41.92062378;38.36022949;37.835289;37.04309845;35.32596588;33.88430786;32.75942612;31.20053101;28.50618172;27.90439034;27.39245033;25.49807549;25.10276794;23.79426765;22.62157059;21.81808853;21.26576424;20.65604401;20.43767738;19.98282623;19.46600533;19.21955872;18.64441109;18.00631332;17.72117615;17.01245117;16.43759918;16.13718605;15.96810341;15.57422352;15.00003624;14.7451086;14.47442722;14.27701759;13.89514351;13.87353039;13.53496075;13.07580948;13.04116821;12.74406433;12.60591412;12.46526814;12.02437115;11.95592022;11.75314522;11.58017159;11.44613552;11.07603931;10.90850163;10.71061993;10.62375832;10.42528725;10.28596783;10.06427383;9.941640854;9.75819397;9.640716553;9.49992466;9.186975479;9.09793663;8.996593475;8.659932137;8.585100174;8.319182396;8.166793823;8.039017677;7.972910881;7.83847332;7.816498756;7.745900631;7.562344551;7.369415283;7.125390053;6.990436554;6.892974377;6.775456905;6.736284733;6.536923409;6.327296734;6.28339529;6.259407997;6.096532822;5.990335464;5.90534687;5.862275124;5.668570042;5.54343462;5.436404705;5.172956944;5.113827229;5.048609257;4.945488453;4.867831707;4.763632298;4.717092037;4.565217495;4.49111414;4.390417576;4.197668076;4.095136642;4.03139019;3.97107482;3.840855837;3.805674553;3.65927577;3.578843355;3.522898197;3.449936867;3.371033669;3.254811764;3.180651903;3.142783403;3.03995657;2.962728739;2.910417557;2.787615299;2.616235256;2.545955658;2.50606513;2.410535574;2.357679129;2.315171242;2.183713436;2.148769617;2.090712309;1.9248873;1.834691167;1.757380962;1.710529447;1.681329846;1.616584897;1.482454658;1.465352297;1.423027754;1.278128386;1.226335406;1.154647827;1.093346834;1.044217825;0.8829357624;0.8387475014;0.7436105609;0.7029016018;0.655792892;0.5094670057;0.4796341658;0.3293068707;0.2425165325;0.191085726;0.141898185;0.09079111367
2600;37570.80469;4009.0354;1977.684937;1713.38562;1472.679688;961.5422363;791.6488647;622.4191895;572.9348145;538.3128052;420.156189;398.6260986;323.9372559;319.672699;296.3632507;259.6890259;232.2359619;217.3246765;187.9804077;157.0907745;144.8442993;140.0241089;134.2725677;122.5592651;114.0865097;108.5949249;107.5958405;102.3669815;94.97606659;87.46603394;86.8000412;85.83937073;79.59815979;78.92160797;74.90415192;71.28929901;70.2359848;65.7649231;61.38512421;59.25367355;57.16747665;56.46881104;54.82984924;51.63943863;50.16148376;48.71360397;47.04058838;45.39235306;42.59197235;41.74359131;38.53178787;37.51557159;36.8495903;35.42937851;33.93602371;32.49129868;31.19223404;28.54307175;27.74902344;27.37054825;25.29970169;25.13682556;24.62111092;22.27600479;21.63888359;21.28048325;20.99110031;20.56163597;20.25667572;19.63873482;19.0997963;18.61960602;18.04458618;17.70185852;16.81999588;16.51389503;16.35861206;15.74860287;15.23815536;15.17096615;14.78857899;14.41843319;14.16952133;13.71932411;13.59392452;13.42925358;13.12884617;12.89274502;12.75092888;12.5832386;12.20239735;12.17321682;11.88873863;11.84061241;11.64639664;11.3506031;11.02054405;10.75595093;10.66270828;10.45144653;10.33176327;10.25261402;10.09820747;10.01666164;9.715916634;9.467092514;9.310121536;9.157649994;9.040596962;8.892835617;8.568854332;8.478209496;8.369225502;8.291389465;8.201532364;8.03944397;7.982070923;7.78523159;7.586532593;7.556804657;7.285660267;7.151717663;7.121015549;7.014090061;6.92443943;6.815462112;6.57378006;6.411836147;6.294499397;6.24566412;6.112316608;5.938095093;5.865174294;5.681739807;5.544360161;5.446795464;5.388352394;5.349058628;5.187921524;5.102478981;4.995528221;4.956552505;4.797382355;4.690758228;4.573571205;4.512132645;4.450601101;4.274625778;4.189496994;4.084339619;3.977531672;3.930361271;3.845757961;3.725818396;3.567828894;3.500557423;3.350274086;3.3235991;3.205306292;3.199352264;3.132194757;3.04020381;2.945893288;2.83271265;2.749411106;2.664441347;2.555916071;2.46878767;2.432055712;2.348247051;2.262927294;2.233417749;2.169392824;2.116888285;2.018992424;1.96367836;1.786620736;1.622467875;1.597305536;1.523257732;1.471538186;1.428323984;1.35326457;1.227996111;1.187594056;1.12919724;1.060988665;0.9896584749;0.8795460463;0.8001384735;0.7435572147;0.5677688718;0.5020840764;0.4485511184;0.4278217256;0.3532123864;0.2761571705;0.23215276;0.1287043244;0.04292238504
2650;37571.74219;4010.019043;1977.756226;1713.38916;1472.549316;961.3264771;791.2323608;622.5559082;573.0058594;538.1574097;420.0714417;398.8115845;323.6931458;319.5568542;296.842926;259.7645569;232.0025635;217.6739655;188.3178864;157.5278168;144.6587982;140.3860626;134.1543274;122.2545776;114.0625458;108.5664978;107.3342819;102.3646851;94.96434021;87.39743805;86.82875061;85.76225281;79.30888367;78.94870758;74.83267212;71.30175018;70.09531403;65.63238525;61.23173141;58.5435257;57.59835052;56.40179825;55.05934525;51.396698;50.1908226;49.26192474;46.72040939;44.99224091;42.73526382;41.53768158;38.57527161;37.62595749;36.65706635;35.0746727;33.56609344;32.58792877;30.55500984;28.44349861;27.75012779;27.26899147;25.218853;24.50333023;23.93545532;22.31294823;21.89566231;21.27853012;20.62384224;20.53016472;19.91712952;19.14139557;18.88866615;18.39608002;17.67371559;17.37132263;16.67435265;16.23740959;15.82086468;15.53999043;15.20081997;14.89154816;14.59437275;14.47721958;13.98090172;13.67626953;13.63504505;13.50730705;13.41244411;12.89055347;12.4846468;12.31375122;12.20622635;11.9814291;11.77399254;11.59723568;11.38946152;11.33035564;10.95533848;10.94389534;10.53736019;10.27002144;10.12906837;10.01712513;9.92483902;9.7158041;9.405412674;9.338909149;9.228362083;9.08195591;9.01463604;8.879613876;8.717782974;8.54399395;8.349323273;8.110100746;8.011771202;7.977440357;7.778900623;7.648325443;7.509449959;7.322109699;7.311886787;7.22867918;6.956257343;6.823801517;6.789039612;6.629415512;6.538749695;6.293381691;6.281840324;6.209126472;6.118120193;5.980187893;5.947864056;5.864429951;5.54027319;5.451029301;5.350298882;5.266420364;5.123745441;5.098161697;4.951643944;4.869395256;4.75464344;4.638503551;4.603499413;4.488241196;4.392943382;4.306547165;4.201514721;4.041206837;4.000805855;3.924990177;3.789517641;3.675025225;3.640734911;3.565865517;3.374655962;3.334346533;3.28984499;3.190322161;3.09954524;3.008375883;2.974215031;2.854008675;2.686074972;2.640592575;2.532556534;2.489040613;2.431645155;2.390542746;2.235600471;2.152091742;2.122077942;2.107445955;1.968271852;1.931247592;1.889773607;1.848819256;1.648525596;1.578198314;1.507867813;1.457439899;1.359064221;1.283780694;1.184499621;1.106651306;0.9979949594;0.9102343917;0.8501745462;0.8013693094;0.729663372;0.6596887708;0.6199700832;0.4747195244;0.448235333;0.4090560973;0.3000647426;0.1546093524;0.09897520393;0.01883163676
2700;37572.66797;4010.115723;1978.138062;1713.285156;1472.199341;961.6120605;791.0999146;622.3890991;573.1454468;538.3514404;419.4979248;398.6687622;323.7881165;319.71875;296.158783;258.8080139;231.7955627;217.7107391;187.9606018;157.713562;144.5980225;140.0592651;134.2403259;122.1900864;113.7142334;108.3787079;107.2759171;102.3913345;94.43928528;86.97319794;86.84751129;85.37621307;79.15501404;78.36779785;74.76633453;71.29043579;70.46857452;65.10765076;61.16301346;57.89842987;56.88726425;56.5110321;54.97680283;50.80181885;49.92627716;49.22033691;46.63076019;44.94416428;42.24956131;40.81246185;38.29877853;36.88568497;36.44388962;34.35950851;33.86255264;32.51888657;30.31226158;28.3856678;28.03009796;27.03272629;25.50095177;23.99838066;23.39856339;22.45722198;21.95058632;20.94003677;20.58908653;20.38387489;19.76857948;19.56616783;18.75011253;18.46385002;17.88328171;17.23966408;16.33245468;15.89111423;15.82771873;15.504179;15.38680267;14.82638454;14.60971451;14.24415302;14.06386662;13.76953125;13.31782532;13.21493244;13.10769463;12.82024002;12.58327389;12.35459709;12.22762585;11.93901062;11.63207912;11.4390831;11.20418835;11.14381981;10.76317024;10.55152225;10.36329651;10.32570457;10.00959873;9.940420151;9.744374275;9.635715485;9.490224838;9.281777382;9.119707108;8.995335579;8.770048141;8.70046711;8.429044724;8.304778099;8.210463524;8.035003662;7.948287487;7.866623402;7.675358772;7.648698807;7.424944401;7.36659193;7.220413685;7.08667326;6.963982582;6.779344082;6.668434143;6.605897903;6.510391235;6.447257519;6.338657856;6.181724072;6.019899845;5.936341286;5.770573616;5.697422028;5.639290333;5.590866089;5.365080357;5.190150738;5.063835621;5.006667614;4.977076054;4.894582748;4.724302292;4.649841785;4.444256306;4.384954929;4.262470722;4.208710194;4.130646706;4.058971882;3.949920177;3.850241899;3.77999115;3.61627841;3.5540061;3.4227705;3.322494268;3.283828735;3.234856129;3.12110281;3.041199207;2.985879183;2.910082579;2.832443953;2.716792345;2.696918011;2.642609835;2.550963879;2.472281218;2.375480652;2.331512451;2.203478575;2.092920065;2.076901674;1.989933729;1.914410114;1.872172475;1.812254071;1.76967442;1.644220948;1.600049973;1.483906388;1.357948065;1.262182117;1.17507422;1.158618569;0.9757269025;0.9339833856;0.8601266146;0.7760974169;0.7270140052;0.6126590371;0.5273217559;0.4567758143;0.3955728114;0.2686208785;0.2297128737;0.195361346;0.09729549289;0.08216852695
