550;16996.921875;1672.430420;1171.813354;592.209595;491.648865;402.309753;271.425720;225.114136;214.840607;165.209793;119.634499;107.802795;89.163574;78.904488;74.070641;58.768547;53.198547;47.582035;41.956085;41.318905;39.427334;35.142559;32.970989;31.405830;26.803694;25.871691;24.537010;23.408922;22.099499;21.459463;20.092022;19.491165;18.528742;18.369576;17.990135;16.841274;16.686178;16.437126;16.063332;15.421388;14.766950;14.459949;14.039491;13.878857;13.629257;13.340560;13.128826;12.788450;12.648411;12.560113;12.248668;12.074986;11.718323;11.546520;11.213726;11.189609;11.059302;10.746840;10.665831;10.491822;10.445785;10.182970;10.118494;9.929493;9.806880;9.540313;9.362159;9.269547;9.090878;8.990678;8.965742;8.747170;8.588675;8.507328;8.424085;8.265165;8.158100;7.939818;7.802750;7.705606;7.560281;7.466699;7.268889;7.211663;7.147853;7.005033;6.895911;6.769118;6.585365;6.411605;6.397546;6.274519;6.075383;5.943093;5.827256;5.785068;5.635550;5.616848;5.550949;5.259649;5.239096;5.187758;5.079825;4.959388;4.911901;4.748091;4.658910;4.636800;4.517320;4.506202;4.381262;4.344304;4.273176;4.228907;4.053482;4.014745;3.923300;3.809137;3.791015;3.742972;3.654918;3.572006;3.540868;3.492674;3.473535;3.391152;3.351625;3.299001;3.225164;3.159074;3.111724;3.076136;3.020627;2.956271;2.902962;2.838646;2.751052;2.715065;2.697961;2.607886;2.598554;2.511870;2.458157;2.444295;2.340771;2.311270;2.239317;2.125405;2.111120;2.078362;2.020804;2.009440;1.939462;1.903976;1.884580;1.781860;1.751202;1.733790;1.663007;1.600636;1.576954;1.527016;1.490403;1.400247;1.360812;1.321035;1.267997;1.247218;1.201749;1.195084;1.161456;1.100655;1.085599;1.007361;0.992039;0.948871;0.936978;0.905671;0.863914;0.772487;0.735829;0.715522;0.670005;0.640997;0.601659;0.556864;0.509799;0.490878;0.435733;0.417339;0.379828;0.340252;0.263856;0.206118;0.187642;0.181721;0.131330;0.123493;0.068274;0.007133
600;16997.060547;1672.576904;1171.519531;592.224487;491.416443;402.534668;271.417267;225.069427;214.532806;164.944046;119.842148;108.333481;89.081146;78.975006;74.392609;58.556557;53.183945;47.377327;42.011436;41.377239;39.645462;34.987686;33.062923;31.022490;26.919313;25.687721;24.347881;23.244579;21.842838;21.305647;20.045801;18.941870;18.162962;17.555220;17.233791;16.459749;16.112982;15.866548;15.509351;14.898455;14.262702;13.915561;13.534552;13.500736;13.101916;13.002769;12.953578;12.349001;12.229321;12.020913;11.869768;11.606086;11.443872;11.100522;11.031181;10.854482;10.771667;10.566642;10.376287;10.173460;10.088667;9.876740;9.726028;9.510396;9.250896;9.097122;9.010780;8.906751;8.842068;8.665583;8.607185;8.449554;8.344369;8.257135;8.064636;8.013188;7.824972;7.772486;7.583085;7.449041;7.367395;7.270140;7.202641;6.935701;6.833039;6.745995;6.723161;6.446493;6.352448;6.231902;6.134545;5.900440;5.879845;5.721856;5.637568;5.556935;5.499061;5.392089;5.330606;5.225950;5.162324;5.020467;4.836092;4.792465;4.689027;4.645598;4.428778;4.392392;4.332517;4.264034;4.212076;4.145752;4.082659;4.041597;3.981388;3.943632;3.881552;3.785890;3.739983;3.570051;3.519982;3.482987;3.429248;3.368627;3.306126;3.192959;3.192643;3.105116;3.060787;2.955982;2.949329;2.900449;2.794729;2.778417;2.741784;2.683086;2.646233;2.579912;2.530262;2.453592;2.399975;2.357426;2.308294;2.272873;2.207678;2.168056;2.113040;2.072040;2.040030;2.011469;1.952737;1.928867;1.861431;1.814102;1.733275;1.699183;1.659617;1.618619;1.592946;1.571611;1.524873;1.436152;1.425922;1.401327;1.373455;1.347481;1.330340;1.243932;1.188122;1.116779;1.089686;1.050771;1.007140;0.970624;0.923208;0.914420;0.877704;0.835359;0.780712;0.745336;0.713590;0.655898;0.630774;0.597184;0.560376;0.529047;0.489067;0.474928;0.419248;0.413516;0.347683;0.313250;0.282682;0.229423;0.209648;0.167934;0.137153;0.082049;0.062759;0.014669
650;16997.380859;1672.783081;1171.449951;591.880005;491.372498;402.314758;271.397339;224.742249;214.536758;164.955444;119.652557;107.933136;89.255333;79.006920;74.470970;58.833767;53.156418;47.390594;41.881161;41.200996;39.868927;34.662651;32.567005;30.767096;26.746052;25.506163;23.970909;23.132145;21.372122;20.649563;19.840857;18.624760;17.546898;17.169800;16.910610;15.975573;15.878877;15.353516;14.689924;14.409733;14.130772;13.517467;13.165091;13.057548;12.764223;12.326282;12.227361;12.048392;11.897416;11.661185;11.474135;11.302562;11.038067;10.815495;10.635449;10.457812;10.246496;10.174587;10.077805;9.942811;9.640256;9.570729;9.300407;9.224866;8.965115;8.861833;8.701493;8.582858;8.486171;8.388414;8.188565;8.142306;8.073437;8.024230;7.813686;7.635278;7.534271;7.403195;7.239653;7.103768;6.992280;6.858569;6.739766;6.681789;6.537281;6.460980;6.385419;6.251095;6.099142;6.033243;5.891790;5.763546;5.680812;5.549301;5.445915;5.395252;5.187300;5.029420;4.909629;4.832858;4.771079;4.702731;4.678849;4.591018;4.509761;4.422752;4.323100;4.267320;4.197598;4.067383;4.045310;4.024985;3.955705;3.868208;3.772401;3.687295;3.660390;3.595525;3.538694;3.498708;3.394718;3.291817;3.265612;3.182231;3.172997;3.112661;3.032216;3.011997;2.952104;2.935390;2.863327;2.783616;2.754695;2.733795;2.689025;2.604532;2.551264;2.510521;2.408569;2.383808;2.342211;2.297898;2.262527;2.232682;2.192647;2.111769;2.079754;2.011253;1.975279;1.911797;1.888638;1.857752;1.831483;1.808015;1.786448;1.690199;1.630978;1.573180;1.534304;1.498404;1.482411;1.432046;1.382896;1.368798;1.323851;1.262658;1.224848;1.204643;1.133483;1.132519;1.091146;0.998334;0.969542;0.903659;0.887697;0.854120;0.823577;0.804830;0.773063;0.726899;0.710903;0.656055;0.611980;0.596095;0.586665;0.519772;0.483423;0.429696;0.403971;0.369488;0.315605;0.272788;0.233584;0.210376;0.193559;0.163946;0.128554;0.076054;0.041982;0.021433
700;16997.625000;1672.797363;1171.623535;591.766602;491.362854;402.238037;271.269409;224.825668;214.600540;164.565811;119.583305;108.055794;88.752930;78.660370;74.379822;58.710987;52.930115;46.857391;41.788719;41.131046;39.546104;34.937134;32.626595;30.520498;26.295507;25.402918;23.911438;22.514412;21.278040;20.503798;19.232180;18.308897;17.518084;16.783604;16.284903;15.601620;15.401223;15.077546;14.632808;14.084533;13.480836;13.326157;12.680754;12.540336;12.355745;12.067043;11.968644;11.836249;11.643370;11.485904;11.111984;11.017750;10.626940;10.539254;10.302920;10.163723;10.002057;9.971959;9.714581;9.478209;9.378156;9.114952;9.050119;8.929049;8.808591;8.667628;8.586250;8.503216;8.212996;8.108788;7.962272;7.789698;7.716265;7.638181;7.488469;7.329248;7.177132;7.009178;6.944273;6.845205;6.742976;6.689875;6.584927;6.359734;6.338099;6.229692;6.153303;5.961719;5.934597;5.880785;5.769960;5.593983;5.465559;5.207173;5.124653;5.005562;4.968281;4.878502;4.844163;4.704289;4.607533;4.512228;4.502749;4.460464;4.419515;4.310107;4.214299;4.191309;4.021988;3.924066;3.868073;3.813690;3.754193;3.699017;3.653783;3.641345;3.506542;3.497469;3.463458;3.361636;3.292165;3.266193;3.107931;3.069462;3.049825;3.002796;2.966509;2.891600;2.776700;2.735220;2.700174;2.649083;2.610525;2.581813;2.531681;2.489603;2.401464;2.399256;2.355587;2.315736;2.260223;2.224195;2.157724;2.101423;2.044827;2.028229;2.010902;1.971939;1.896849;1.865999;1.818208;1.802339;1.729021;1.688022;1.632480;1.582822;1.564245;1.541744;1.528742;1.469208;1.417003;1.360323;1.337322;1.278504;1.253077;1.164069;1.141375;1.121791;1.046859;1.043934;1.017725;1.001908;0.944924;0.929100;0.899309;0.872643;0.831336;0.736671;0.701783;0.675236;0.641465;0.627619;0.624602;0.570898;0.505717;0.458597;0.416636;0.412712;0.374968;0.371253;0.322848;0.296899;0.246403;0.237320;0.189112;0.142403;0.135500;0.086980;0.062009;0.009007
750;16997.332031;1672.904419;1171.338989;591.719360;491.336975;402.293488;270.983856;224.727448;214.410233;164.663620;119.455544;108.056236;88.210991;78.442924;74.296776;58.761482;52.895458;46.829113;41.500053;41.022686;39.344818;34.617649;32.373653;30.311880;26.187479;25.204355;23.447897;22.363832;21.383181;20.093828;18.704880;18.338932;17.136631;16.477682;16.022354;15.511142;15.201327;15.014212;14.541923;13.900301;13.247620;12.997635;12.732080;12.401623;12.244511;11.797861;11.742329;11.419079;11.211342;10.999203;10.910036;10.627239;10.307350;10.086313;9.986031;9.822645;9.639000;9.457982;9.265415;9.112772;9.015480;8.968563;8.850102;8.727283;8.525877;8.433097;8.371572;8.185225;8.108625;7.848689;7.785939;7.689778;7.544100;7.464267;7.315093;7.142788;6.951774;6.844617;6.774820;6.660276;6.545348;6.490865;6.391844;6.220136;6.180289;6.065550;5.953490;5.861889;5.697144;5.663089;5.558434;5.372012;5.307716;5.224452;5.102936;5.006871;4.852175;4.791963;4.709068;4.600998;4.539601;4.445480;4.403881;4.366764;4.245436;4.171735;4.007610;3.977722;3.865149;3.838611;3.800531;3.719493;3.610174;3.597264;3.552848;3.500682;3.435889;3.344766;3.313320;3.271327;3.220836;3.147559;3.078204;3.017885;3.007701;2.920632;2.859775;2.829583;2.773010;2.694323;2.655742;2.607120;2.574761;2.559484;2.528325;2.393655;2.332700;2.306663;2.282653;2.230542;2.218459;2.173058;2.121062;2.116317;2.046983;2.020847;1.944629;1.849782;1.781344;1.774262;1.740081;1.729291;1.701880;1.694635;1.637172;1.625104;1.553690;1.511565;1.491756;1.425346;1.390887;1.305015;1.274751;1.264881;1.230644;1.195618;1.168426;1.131348;1.109756;1.073995;1.009507;0.984532;0.920921;0.882492;0.836084;0.800463;0.789142;0.759775;0.736734;0.674241;0.661239;0.629150;0.576778;0.529644;0.492563;0.457698;0.432256;0.386783;0.377727;0.346703;0.322303;0.287395;0.254817;0.210806;0.167101;0.152348;0.100710;0.053391;0.038235;0.012397
800;16997.240234;1673.026855;1171.323486;591.883423;491.105713;402.508270;271.140778;224.664551;214.137268;164.522644;119.143608;107.856857;87.970291;78.513741;74.076050;58.583839;52.909344;46.509602;41.418324;40.667622;38.961845;34.433987;32.550293;30.240383;25.600046;25.057783;23.380997;22.286022;21.410011;19.853876;18.349730;18.151968;17.288797;16.323395;15.856857;15.013925;14.785469;14.701435;14.044441;13.812819;13.083312;12.879799;12.710552;12.165613;11.949112;11.636982;11.334008;11.195398;10.899439;10.762197;10.708460;10.554922;10.166800;9.980657;9.957169;9.773349;9.589769;9.411176;9.253301;8.939398;8.842962;8.808917;8.640145;8.475302;8.286511;8.252416;8.002004;7.948407;7.763088;7.713836;7.605228;7.445375;7.284997;7.251765;7.051440;7.000095;6.926621;6.828728;6.749246;6.500655;6.489331;6.426439;6.201415;6.136341;6.023599;5.951809;5.857981;5.709438;5.630007;5.505551;5.471895;5.349089;5.248399;5.220648;5.033129;4.912901;4.755275;4.670034;4.616302;4.427048;4.393086;4.239844;4.164259;4.147380;4.105746;4.062366;3.934350;3.837647;3.809039;3.758146;3.698312;3.650741;3.609417;3.555037;3.510882;3.360676;3.354005;3.240136;3.206036;3.191669;3.155593;3.075295;3.006540;2.929658;2.844962;2.759655;2.740209;2.713021;2.659517;2.656532;2.591639;2.545853;2.469376;2.434399;2.396152;2.349522;2.300565;2.282436;2.210548;2.161610;2.121963;2.079708;2.038148;2.029723;1.969043;1.935878;1.827046;1.790759;1.770291;1.751171;1.693749;1.678073;1.647452;1.623593;1.579404;1.519328;1.514351;1.451833;1.424465;1.377861;1.350903;1.298300;1.290433;1.254714;1.229919;1.200614;1.135570;1.093970;1.082893;1.059715;0.970155;0.942322;0.927189;0.867055;0.845879;0.807966;0.802516;0.703987;0.678768;0.639509;0.620027;0.582862;0.571102;0.506086;0.476440;0.430826;0.420410;0.397575;0.320781;0.288893;0.274685;0.236683;0.220773;0.195475;0.158619;0.126173;0.099117;0.086865;0.037770;0.003990
850;16997.351562;1672.678345;1171.083984;591.963135;491.398132;402.727936;271.185669;224.552673;214.312958;164.435211;118.960571;107.902695;87.996696;77.977699;73.938271;58.762039;52.914619;46.686939;41.410324;40.697556;39.045654;34.372227;32.530575;30.319006;25.607136;24.779819;23.564764;21.959826;21.200300;19.514166;18.446117;17.895668;17.148691;16.235682;15.956892;14.938781;14.563087;14.202164;13.738279;13.549261;13.066772;12.888897;12.473392;11.839012;11.619467;11.395050;11.173519;10.810198;10.631488;10.476182;10.168921;10.134066;9.896848;9.777617;9.726204;9.592262;9.273044;9.254809;8.948377;8.855198;8.769949;8.688252;8.536708;8.261134;8.203968;8.106316;7.943212;7.745702;7.624425;7.506833;7.400619;7.248958;7.111763;7.053433;6.914057;6.806709;6.729382;6.658665;6.563460;6.437258;6.398568;6.249933;6.110863;6.065754;5.928631;5.818690;5.712161;5.613521;5.565654;5.366628;5.310473;5.244110;5.154592;5.081082;4.971149;4.817040;4.731665;4.629409;4.495238;4.428733;4.277918;4.230904;4.139855;4.106374;4.047585;3.967940;3.860923;3.821679;3.751292;3.653436;3.603533;3.457979;3.423947;3.388531;3.312055;3.306990;3.221579;3.162783;3.131256;3.048565;3.015172;2.987618;2.959744;2.896865;2.807358;2.783140;2.735822;2.676212;2.619153;2.582760;2.537491;2.444299;2.412379;2.388347;2.357824;2.304509;2.237623;2.215552;2.177267;2.109784;2.047903;2.009470;1.993519;1.964217;1.915316;1.851219;1.816472;1.777349;1.729177;1.728364;1.705945;1.625327;1.596206;1.558509;1.538468;1.466037;1.451051;1.413170;1.380756;1.352690;1.302181;1.291510;1.257105;1.210921;1.180008;1.142051;1.122815;1.070413;1.045130;0.974314;0.959638;0.934386;0.885093;0.863099;0.851644;0.816725;0.769441;0.695692;0.662805;0.643953;0.617544;0.601093;0.567676;0.486837;0.469906;0.429788;0.415212;0.372455;0.353287;0.314382;0.295278;0.270523;0.246266;0.195932;0.161499;0.137657;0.089639;0.078877;0.063374;0.036168
900;16997.566406;1672.838257;1171.123291;591.975952;491.324860;402.713104;271.166168;224.624603;214.361664;164.685135;119.197830;108.178291;87.739494;77.940704;73.958321;58.968605;52.815025;46.781044;41.557358;40.662159;39.075657;34.659901;32.993187;30.237505;25.548729;24.719891;23.445139;21.864788;21.361172;19.314280;18.309160;17.677481;16.966257;15.960225;15.781800;14.672666;14.372275;13.776074;13.706988;13.128823;12.770692;12.519632;11.995115;11.656404;11.228821;11.032626;10.883778;10.778846;10.674520;10.336051;9.867189;9.609875;9.570443;9.429110;9.316103;9.184215;9.024450;8.907621;8.820244;8.606160;8.497026;8.431750;8.299323;8.021652;7.970931;7.769677;7.690729;7.470208;7.327463;7.189983;7.149053;7.036782;6.973829;6.947133;6.827637;6.668904;6.484196;6.457358;6.341761;6.245385;6.192806;6.116555;6.074165;5.798365;5.705632;5.565461;5.451406;5.412237;5.251736;5.190220;5.121728;5.051185;4.945653;4.808316;4.755682;4.676969;4.547715;4.482307;4.449238;4.383291;4.277601;4.252685;4.124494;3.993028;3.931523;3.913708;3.795860;3.728611;3.685938;3.587596;3.545181;3.501979;3.399125;3.375692;3.320980;3.234652;3.137729;3.081822;3.003173;2.995759;2.920879;2.888157;2.827420;2.804626;2.781782;2.713737;2.677677;2.646821;2.587343;2.564362;2.515579;2.440802;2.390293;2.341706;2.321725;2.273746;2.214261;2.187886;2.179199;2.140560;2.101477;2.027536;1.997496;1.943624;1.912641;1.884959;1.856049;1.807035;1.767650;1.716995;1.648156;1.632251;1.585994;1.551879;1.540635;1.514135;1.460272;1.411986;1.360936;1.352353;1.334214;1.312765;1.274712;1.237301;1.158995;1.123707;1.097836;1.049623;1.019255;1.010820;0.938272;0.932915;0.906296;0.870445;0.864491;0.761523;0.735063;0.703508;0.671557;0.647962;0.625314;0.618187;0.556532;0.511984;0.496476;0.481226;0.389032;0.377309;0.357074;0.311691;0.260764;0.231657;0.214617;0.187387;0.153826;0.111614;0.082513;0.045259;0.018131;0.001237
950;16997.542969;1672.609131;1171.216064;591.831543;491.093719;402.950378;271.129211;224.774033;214.531357;164.599930;119.458244;108.011497;87.507523;77.945671;73.841675;58.786808;52.705486;46.552025;41.305935;40.569324;38.867302;34.797749;32.655136;30.168659;25.610580;24.775394;23.202696;21.874575;21.165770;19.364136;18.079367;17.628475;16.516060;15.740730;15.540582;14.641072;14.222580;13.643856;13.333528;12.992684;12.666854;12.372131;11.929595;11.631854;11.181591;10.990129;10.727859;10.632591;10.313388;9.998273;9.860404;9.553581;9.428505;9.237918;9.041952;8.984650;8.810072;8.658731;8.624701;8.586910;8.474126;8.183602;8.078439;7.838606;7.789390;7.567892;7.406580;7.384323;7.243877;7.079807;7.034524;6.832404;6.710265;6.592862;6.546357;6.502792;6.461385;6.309651;6.060203;5.991436;5.881491;5.840021;5.731790;5.643507;5.541367;5.463042;5.371650;5.370972;5.260715;5.112303;5.033829;4.938971;4.862262;4.772807;4.651000;4.562538;4.547961;4.314814;4.300345;4.265042;4.216226;4.104930;4.069273;4.014622;3.926761;3.885327;3.756328;3.680927;3.649427;3.609849;3.456339;3.436861;3.338237;3.261199;3.212728;3.149823;3.092318;3.035673;2.969086;2.907764;2.900299;2.852519;2.798564;2.736304;2.695836;2.673056;2.574215;2.525982;2.523579;2.493604;2.429223;2.394926;2.315128;2.296062;2.251597;2.209834;2.196747;2.109003;2.064223;2.024752;2.002149;1.959259;1.909873;1.869748;1.847112;1.828646;1.788213;1.770303;1.738835;1.717588;1.696940;1.658302;1.586416;1.573540;1.497715;1.454291;1.428999;1.392144;1.360408;1.325914;1.308730;1.255173;1.221557;1.195996;1.130382;1.097985;1.073223;1.060649;1.036294;0.990580;0.943902;0.928906;0.910467;0.840748;0.777907;0.707827;0.692874;0.684556;0.680964;0.630291;0.568834;0.548657;0.514363;0.507724;0.445339;0.427727;0.394773;0.364952;0.358733;0.325112;0.270096;0.248410;0.202911;0.172632;0.149337;0.115048;0.096284;0.078547;0.031424;0.014804
1000;16997.781250;1672.440918;1170.966187;592.076660;491.180573;403.016754;270.998993;224.687958;214.101501;164.640228;119.493401;108.167137;87.646736;77.820335;73.790047;58.911930;52.625965;46.629326;41.491085;40.811630;38.656105;34.958080;32.430874;30.124718;25.699469;24.727983;23.024426;21.696245;21.036690;19.007236;17.991425;17.195101;16.492321;15.589595;15.377416;14.525949;13.881419;13.630631;13.235493;12.717271;12.303401;12.234924;11.837604;11.531419;11.034060;10.698387;10.455901;10.284756;10.074920;9.931893;9.656831;9.392120;9.094782;9.008995;8.822752;8.803536;8.640688;8.592507;8.439920;8.276476;8.235113;8.040781;7.753690;7.658861;7.456272;7.394917;7.318372;7.270368;7.096852;6.989526;6.905368;6.666430;6.599091;6.503040;6.485161;6.390176;6.186337;6.032016;5.951819;5.801619;5.680289;5.619998;5.510473;5.464290;5.456903;5.300190;5.217688;5.171292;5.135184;5.044919;4.965712;4.894634;4.713466;4.695300;4.616064;4.550606;4.439651;4.316148;4.208170;4.149697;4.058681;3.973385;3.931865;3.846961;3.788389;3.747930;3.676922;3.655871;3.541268;3.508422;3.446378;3.409653;3.284147;3.276748;3.208158;3.010231;3.000378;2.923361;2.889954;2.853055;2.826355;2.737881;2.736787;2.639430;2.616230;2.578696;2.536446;2.509628;2.460534;2.391619;2.350293;2.305411;2.282110;2.259456;2.236331;2.145825;2.121953;2.092743;2.011838;1.984603;1.957843;1.935792;1.867461;1.849601;1.800085;1.784501;1.747295;1.695451;1.657972;1.612398;1.590136;1.554592;1.512803;1.489519;1.433900;1.413751;1.363540;1.353298;1.333161;1.276158;1.251773;1.194629;1.172106;1.136648;1.078159;1.056679;1.009405;0.991229;0.969052;0.912823;0.897990;0.881342;0.844473;0.809335;0.754273;0.742992;0.714581;0.679321;0.613458;0.593233;0.579598;0.545782;0.528332;0.510153;0.434423;0.405607;0.360612;0.349192;0.293257;0.281610;0.230202;0.216439;0.156520;0.139768;0.128367;0.111305;0.094147;0.033334;0.019894;0.016340
1050;16997.677734;1672.449341;1171.012207;591.803040;491.092285;402.709717;271.022400;224.651367;214.096664;164.509018;119.401321;107.973793;87.401329;77.845398;73.723053;58.838547;52.462029;46.540314;41.099270;40.568928;38.791447;34.686218;32.506599;29.850916;25.339636;24.647997;22.877203;21.639462;20.807093;18.821142;17.804472;17.089987;16.478134;15.314256;15.037860;14.567307;13.703649;13.364355;12.818621;12.628071;12.229885;12.134007;11.557497;11.408709;10.661140;10.598796;10.332141;10.288039;9.923499;9.733232;9.551523;9.361191;9.067122;8.944220;8.810922;8.537461;8.457273;8.323310;8.077024;8.016833;7.897543;7.780316;7.649265;7.472804;7.370697;7.265985;7.208524;7.163721;6.863739;6.810240;6.724457;6.655240;6.606575;6.462177;6.278993;6.103008;5.977173;5.930482;5.839441;5.662637;5.593121;5.494452;5.413245;5.353301;5.247077;5.145311;5.088573;5.065728;4.942885;4.892258;4.761888;4.750488;4.653998;4.590598;4.474976;4.374671;4.303853;4.279373;4.138240;4.081981;3.910401;3.859582;3.836035;3.807254;3.714015;3.607563;3.531665;3.453537;3.415606;3.338330;3.320212;3.263407;3.197635;3.106055;3.088318;2.962547;2.922879;2.887008;2.835282;2.808680;2.780456;2.715476;2.665210;2.626478;2.593633;2.475589;2.464861;2.432544;2.401365;2.361012;2.278230;2.265448;2.237153;2.191792;2.123175;2.097818;2.082652;2.019726;1.965818;1.937839;1.932075;1.896372;1.862446;1.820972;1.791420;1.737913;1.702894;1.631995;1.620586;1.615960;1.589895;1.531599;1.507563;1.446733;1.438817;1.391366;1.328648;1.297128;1.285569;1.249655;1.238615;1.185167;1.144766;1.134143;1.092239;1.047132;1.020898;0.995336;0.981945;0.923147;0.903436;0.864601;0.834843;0.787759;0.757625;0.719893;0.681286;0.637718;0.599170;0.586027;0.526835;0.466525;0.462757;0.440885;0.397644;0.383721;0.366312;0.338084;0.312923;0.268698;0.237854;0.206949;0.183367;0.158133;0.140190;0.115455;0.097378;0.064201;0.044955;0.025792
1100;16997.648438;1672.675537;1170.714600;591.505981;491.112122;402.721069;271.073608;224.620865;214.191299;164.418549;119.194412;107.946899;87.172455;77.743256;73.560196;58.604042;52.574455;46.425156;41.293915;40.725220;38.768253;34.665787;32.665970;29.793644;25.316738;24.557268;22.792591;21.561769;20.760338;19.084906;17.815342;17.008823;16.445889;15.349472;15.107828;14.515112;13.832204;13.336780;12.645290;12.536013;12.099447;11.880812;11.647091;11.196053;10.568825;10.214293;10.103720;9.945976;9.518362;9.486849;9.309520;8.968542;8.854463;8.810533;8.545094;8.461548;8.418312;8.160395;8.021546;7.918856;7.812943;7.722332;7.572137;7.384968;7.275310;7.251710;7.141990;7.015397;6.733118;6.649675;6.522410;6.426161;6.403575;6.236367;6.089799;6.017758;5.887107;5.795783;5.745277;5.614354;5.605474;5.528970;5.372492;5.285390;5.229571;5.151852;4.999562;4.929895;4.877876;4.766707;4.690145;4.618613;4.512843;4.444094;4.415243;4.247244;4.236486;4.034801;4.003369;3.908297;3.854708;3.817888;3.713806;3.659768;3.593983;3.525189;3.434020;3.427667;3.359375;3.251277;3.197995;3.094552;3.046211;3.015575;2.975930;2.916028;2.865021;2.838533;2.776455;2.757213;2.660740;2.641941;2.593715;2.580964;2.544874;2.458840;2.401572;2.333610;2.311315;2.282306;2.255666;2.221775;2.154399;2.142396;2.093222;2.073750;2.017463;1.972996;1.958566;1.905026;1.877682;1.847449;1.802595;1.747355;1.709947;1.701205;1.678335;1.647503;1.615860;1.570236;1.542305;1.522563;1.465539;1.445481;1.418671;1.375794;1.349937;1.299738;1.242915;1.227124;1.204036;1.156600;1.116845;1.084125;1.038402;1.023311;1.003899;0.938949;0.905391;0.880073;0.860366;0.824231;0.806201;0.741583;0.727781;0.664441;0.635693;0.625417;0.598262;0.579053;0.532796;0.505154;0.480984;0.449840;0.412053;0.378540;0.366119;0.341752;0.290485;0.270006;0.240101;0.205308;0.198753;0.174727;0.151291;0.125311;0.105506;0.072287;0.047019;0.033142
1150;16997.568359;1672.592529;1170.973877;591.638489;490.803894;402.592804;271.439575;224.634857;214.151733;164.311798;119.460312;107.699966;87.249214;77.808838;73.249252;58.287186;52.744347;46.149143;41.455097;40.573273;38.912693;34.723602;32.461094;29.417294;25.115807;24.398056;22.716887;21.437130;20.844511;18.791595;17.429245;16.766432;16.055574;15.239467;15.045778;14.433532;13.626778;13.094501;12.550182;12.178647;11.807757;11.555406;11.387130;10.913908;10.500248;10.136572;9.982909;9.654102;9.339422;9.211357;9.170712;8.938164;8.756466;8.461201;8.421004;8.369621;8.038053;7.990862;7.856367;7.822744;7.687079;7.573136;7.388875;7.343018;7.286003;7.094058;6.975033;6.927069;6.652196;6.496592;6.344797;6.298088;6.274259;6.129711;6.017897;5.932658;5.828643;5.681165;5.591471;5.535868;5.475072;5.372479;5.319648;5.263413;5.149900;5.118616;5.089982;4.949880;4.738017;4.721943;4.598326;4.546721;4.472994;4.393520;4.337885;4.184131;4.137859;4.018346;3.960764;3.947290;3.839515;3.743105;3.708472;3.598317;3.558826;3.455029;3.410647;3.361718;3.262622;3.228441;3.139717;3.098922;3.042664;2.998200;2.964906;2.913280;2.838863;2.787807;2.699890;2.691472;2.650790;2.622454;2.556829;2.511516;2.442801;2.423287;2.387799;2.361955;2.317113;2.242800;2.210998;2.200104;2.156921;2.098047;2.033016;2.020012;1.976546;1.958741;1.927926;1.890050;1.848211;1.797191;1.792963;1.742171;1.730479;1.697160;1.662412;1.622902;1.602248;1.517102;1.487679;1.476301;1.440014;1.418006;1.401630;1.362023;1.290171;1.258022;1.242174;1.206816;1.203516;1.157950;1.129199;1.075439;1.045064;0.994268;0.968448;0.921352;0.890955;0.886072;0.855176;0.843980;0.821581;0.764564;0.706218;0.698213;0.654305;0.641916;0.600355;0.585094;0.558417;0.510887;0.483654;0.441847;0.432365;0.408643;0.398478;0.376817;0.317700;0.286865;0.264156;0.250379;0.192962;0.173471;0.151985;0.138146;0.090763;0.054614;0.051382;0.017483
