550;10533.058594;2223.543213;468.512665;239.985519;219.205841;198.236176;180.453430;151.162262;117.716057;106.542320;80.656853;77.040398;60.053329;57.367096;54.494743;53.482681;48.384598;47.295551;45.950611;45.021824;44.259304;42.609661;41.750248;41.181587;40.714081;39.765884;38.685059;38.014782;37.577385;37.052242;36.760899;35.487793;35.220139;34.351406;34.236584;33.374325;33.108585;32.882057;32.407387;32.229572;31.652082;31.377861;30.990757;30.700794;30.254692;29.783558;29.520998;28.977280;28.799219;28.269562;27.869951;27.421551;27.127344;26.759857;26.400064;26.060013;25.842793;25.380615;25.229248;24.808167;24.583576;24.233957;23.941544;23.795202;23.309700;23.206015;22.675371;22.497139;22.179266;21.879599;21.841789;21.560957;21.370543;20.871578;20.781439;20.609858;20.291903;20.056324;19.882961;19.635452;19.167871;18.850887;18.743717;18.563251;18.054325;17.772182;17.670452;17.586830;17.385509;17.256535;17.164120;16.789719;16.616760;16.490408;16.177757;16.083084;15.718062;15.635736;15.275126;15.120180;14.951626;14.622952;14.304589;14.213929;14.059176;13.913010;13.849366;13.556908;13.267567;13.088142;13.011161;12.684579;12.488234;12.418396;12.210456;11.964304;11.904021;11.689342;11.509241;11.428837;11.171988;11.036858;10.995770;10.565143;10.337171;10.277229;10.090384;9.900856;9.826628;9.683229;9.527940;9.269537;9.166890;9.102434;8.845061;8.714590;8.626664;8.529699;8.392093;8.225316;7.958890;7.939093;7.570240;7.457404;7.384244;7.247012;7.145250;7.123838;6.994163;6.829325;6.589647;6.394766;6.309916;6.249402;5.967953;5.937627;5.730799;5.633064;5.396861;5.218210;5.117844;4.953700;4.896916;4.723204;4.620383;4.455476;4.369517;4.125909;4.050353;3.890868;3.835075;3.712841;3.609483;3.369939;3.158753;3.074628;2.979924;2.796344;2.738527;2.611996;2.490784;2.437743;2.374194;2.220773;2.006262;1.974351;1.835369;1.679226;1.555652;1.345143;1.161832;1.095731;1.006896;0.914323;0.752056;0.591595;0.535396;0.417549;0.295636;0.078250
600;10533.469727;2222.470703;467.844849;239.619324;217.700378;197.935883;180.264114;150.653244;117.919182;106.330711;79.996147;76.869179;59.245022;56.889492;54.471603;53.314362;48.258930;46.585072;46.025578;45.013248;43.487988;41.724392;40.711544;40.528091;40.058212;38.668926;37.616161;36.804081;36.435005;35.714169;35.186565;34.843292;33.782433;33.408581;32.800461;32.728317;32.034504;31.502348;30.987768;30.487698;30.418863;30.238476;29.860991;29.595531;29.317787;28.824057;28.606436;28.551432;27.770864;27.460171;27.175930;26.826887;26.250538;25.959211;25.621777;25.053724;24.851847;24.613148;24.348972;24.177244;23.885141;23.518728;23.274958;22.959412;22.600603;22.440058;22.126326;21.846010;21.521849;21.322836;21.090090;20.751709;20.488192;20.066023;19.892834;19.748455;19.623903;19.239355;19.175076;18.965992;18.706459;18.487362;18.072203;18.004044;17.754320;17.376217;17.231300;17.017082;16.710917;16.441782;16.146635;15.983585;15.840789;15.717204;15.544569;15.387558;15.139159;15.066334;14.924582;14.781596;14.605086;14.217036;14.125896;13.769053;13.450139;13.422253;13.240182;13.048923;12.952278;12.705976;12.398642;12.363937;12.014633;11.857096;11.781154;11.558689;11.406559;11.157664;11.068687;10.843789;10.744884;10.521152;10.325651;10.251160;10.148761;10.041140;9.780551;9.678264;9.526873;9.301326;9.109512;8.906214;8.734935;8.662069;8.614547;8.360605;8.192004;8.127274;7.852939;7.670077;7.634797;7.511409;7.282601;7.089738;6.940430;6.846271;6.821034;6.704293;6.609532;6.402854;6.366149;6.215556;6.063820;5.901074;5.676104;5.613887;5.421415;5.318007;5.183119;5.100891;5.064370;4.915246;4.766643;4.637404;4.487107;4.315093;4.140058;4.065323;4.029081;3.820697;3.727614;3.518620;3.417834;3.240351;3.138900;2.961432;2.902007;2.721718;2.561959;2.528484;2.370610;2.271400;2.188578;2.115507;2.075048;1.855852;1.672022;1.587857;1.401365;1.294924;1.178460;1.005069;0.875264;0.698183;0.597853;0.539452;0.416222;0.294921;0.166920;0.000135
650;10533.424805;2221.669434;468.693268;239.639572;218.261917;197.857468;180.714127;150.095306;117.967468;106.812737;80.146683;76.361290;58.612701;56.770195;54.943478;53.144863;48.353298;46.744118;45.167267;44.535805;42.878529;41.455898;40.582779;40.013695;39.412415;38.391426;36.717659;36.339912;35.691113;34.223827;34.056889;33.770004;32.850853;32.542858;32.478962;31.359118;31.181274;30.943966;30.284855;30.197126;29.668163;29.435177;29.198038;28.371311;28.019518;28.000265;27.599489;27.489372;26.876287;26.585981;26.385689;25.627993;25.413563;25.069340;24.858252;24.613501;24.391171;23.871624;23.703188;23.253206;23.063631;22.879417;22.806820;22.051027;21.717600;21.590584;21.476046;21.095079;21.063328;20.606865;20.588728;20.222946;19.698017;19.611605;19.505651;18.946201;18.661310;18.611298;18.306501;18.191174;17.849861;17.603867;17.157082;17.061069;16.757315;16.725874;16.677860;16.247124;16.193419;16.134813;15.744380;15.458714;15.275826;15.230560;14.997663;14.930484;14.742658;14.519431;14.115836;14.017115;13.698815;13.567390;13.526711;13.353710;13.214985;13.000873;12.738444;12.679278;12.468342;12.387565;12.184992;12.018767;11.801074;11.536761;11.480438;11.356163;10.953477;10.772717;10.624993;10.561393;10.496266;10.368633;9.977969;9.920215;9.841867;9.495860;9.415649;9.364655;9.080194;8.990056;8.866270;8.703292;8.518810;8.409570;8.270192;8.096336;7.994666;7.829744;7.704730;7.653614;7.364954;7.247739;7.152988;7.017704;6.921242;6.603926;6.553483;6.497060;6.405864;6.177210;6.024148;5.911612;5.844956;5.691492;5.632084;5.447712;5.294785;5.180267;5.051654;4.884371;4.765632;4.730056;4.591654;4.528717;4.267136;4.143220;4.027676;3.937040;3.930025;3.695820;3.524192;3.341393;3.289771;3.220326;3.143124;2.982200;2.960567;2.804322;2.545898;2.496583;2.465003;2.163344;2.119149;1.963993;1.893501;1.650304;1.632601;1.479572;1.431847;1.194854;1.086015;0.897088;0.804866;0.756105;0.573459;0.517676;0.356240;0.321574;0.222378;0.084235
700;10534.515625;2221.043701;468.064697;239.876846;218.016449;198.080429;180.329620;149.504807;117.463966;106.059212;79.262199;76.370148;57.759384;56.430038;53.727108;52.684994;47.344395;46.555946;44.334900;43.312008;42.829563;40.522888;39.591221;38.869049;38.538765;37.452827;35.602898;34.801083;34.104893;33.784546;32.992298;32.639118;32.213303;31.700253;31.423914;30.661018;30.447920;29.833586;29.541927;29.345366;28.960894;28.673983;28.437712;27.609720;27.270226;27.171923;26.730427;26.270012;25.728168;25.671524;25.274755;24.793619;24.468987;24.255613;23.969687;23.436527;23.177456;23.065254;22.620968;22.471987;22.372377;21.916462;21.523386;21.458130;21.252792;21.165283;20.855614;20.619387;20.146975;19.932583;19.836195;19.524965;19.141743;18.756165;18.632774;18.488007;18.241800;18.055906;18.029018;17.614544;17.444090;17.245338;16.710533;16.428337;16.376127;16.284758;16.102322;15.777776;15.575286;15.355858;15.130694;15.029267;14.962444;14.631805;14.401681;14.377611;14.118685;13.987193;13.898213;13.667793;13.312597;13.182200;13.001193;12.821773;12.801641;12.479774;12.377438;12.246983;11.970853;11.876229;11.670556;11.485965;11.465417;11.229385;11.042089;10.781239;10.651372;10.566725;10.338138;10.155149;10.051551;9.937876;9.839371;9.741086;9.583380;9.249061;9.116144;9.045596;8.844702;8.750258;8.514318;8.450505;8.386217;8.307315;7.888139;7.849512;7.811871;7.649213;7.525542;7.210032;7.136820;6.968936;6.882218;6.638127;6.530700;6.460261;6.379730;6.163933;6.098712;6.022307;5.850432;5.667421;5.574933;5.436924;5.381429;5.261839;5.223333;5.079970;4.908847;4.775698;4.692523;4.523259;4.453325;4.221038;4.179437;4.056540;3.871876;3.773914;3.724271;3.584811;3.501115;3.382631;3.319153;3.264661;2.923732;2.814841;2.738053;2.608360;2.544572;2.385704;2.251887;2.157712;2.061897;1.868651;1.793453;1.616430;1.500163;1.331793;1.298558;1.223637;1.153214;0.946201;0.882324;0.854222;0.669222;0.521826;0.431044;0.188633;0.097752;0.048847
750;10535.166016;2220.443115;468.608490;239.719193;218.548264;197.339493;180.047653;149.808105;117.147812;105.314247;79.248390;76.004631;57.912342;55.746845;53.900303;52.166283;46.862560;46.012299;43.131744;42.462067;41.594486;39.686550;39.136765;37.610813;37.317123;36.788246;34.343025;34.165768;33.576862;32.342751;31.985048;31.314100;30.819414;30.455872;30.342573;30.012331;29.283701;29.006426;28.567612;28.542269;28.298965;28.039310;27.212008;26.889288;26.464071;26.239954;25.621965;25.320581;25.294199;24.916235;24.617765;24.006384;23.627010;23.593384;23.358307;23.120049;22.298679;22.100761;21.953608;21.674017;21.482403;21.197449;21.076584;20.799753;20.247950;20.147476;19.964827;19.845314;19.464720;19.335283;19.197643;18.932535;18.691788;18.450092;18.204506;17.988724;17.880234;17.644745;17.439739;17.143709;16.998632;16.725430;16.263245;16.151028;15.935853;15.743923;15.472898;15.330526;15.118750;14.981226;14.662560;14.331012;14.177884;14.063683;13.883006;13.819706;13.655975;13.336337;13.275650;13.097902;12.858953;12.657200;12.615069;12.397640;12.229661;12.207553;12.034652;11.880654;11.740543;11.450056;11.287418;11.278184;11.086509;10.826623;10.770332;10.473614;10.425086;10.218329;10.124542;9.934037;9.833657;9.679155;9.367396;9.325390;9.251804;9.046906;8.882674;8.870465;8.586558;8.396868;8.237996;8.143099;8.041543;7.905505;7.879287;7.753481;7.690842;7.494649;7.447882;7.330487;7.199785;6.885039;6.798219;6.731270;6.652386;6.365062;6.362119;6.056346;5.966026;5.823506;5.763631;5.692214;5.379648;5.354345;5.219043;5.151549;5.084157;4.977033;4.821587;4.611938;4.598687;4.562035;4.346265;4.202945;4.010873;3.870420;3.715621;3.601857;3.567808;3.439390;3.352548;3.276849;3.142001;2.911917;2.844924;2.801547;2.742818;2.700854;2.507132;2.396630;2.283762;2.102125;2.039129;1.826723;1.725951;1.703983;1.616388;1.566604;1.383053;1.301326;1.188101;0.902028;0.858180;0.760584;0.642850;0.631766;0.544131;0.308267;0.170490;0.147833
800;10535.307617;2220.055420;468.090149;239.842072;218.761017;197.407211;179.865585;149.578995;116.701111;105.315331;79.171799;75.585701;57.764442;55.414158;53.369980;51.803577;46.476151;44.911816;42.962292;41.880344;41.243973;39.033520;38.462379;36.959534;36.537224;35.872501;34.452999;33.789780;32.765190;30.990953;30.539528;30.463383;30.227528;29.855831;29.629656;29.021463;28.763079;28.503912;28.305943;27.699194;27.317465;26.912481;26.392406;25.889816;25.661257;25.601074;25.083330;24.585733;24.305824;24.127399;23.765013;23.335825;23.220701;22.778200;22.489721;22.372932;22.129148;21.934393;21.678728;21.305300;20.877340;20.819462;20.607925;20.297804;19.931187;19.831684;19.628386;19.123716;19.040592;18.859421;18.681559;18.402708;18.207777;17.971964;17.896902;17.394068;17.230091;17.104666;16.873861;16.837132;16.624390;16.405931;16.331347;16.028074;15.913099;15.512165;15.115054;15.054708;14.788136;14.594159;14.304122;14.191326;13.841617;13.617624;13.492455;13.363121;13.284090;13.194993;12.825934;12.811082;12.544256;12.439959;12.191307;12.013266;11.941346;11.595602;11.539889;11.351655;11.286155;11.189799;10.901805;10.820138;10.707567;10.446079;10.387011;10.277561;9.929207;9.778315;9.773293;9.668716;9.492294;9.416916;9.275656;8.988823;8.906139;8.714019;8.588487;8.483936;8.361904;8.138071;8.081564;7.971177;7.813534;7.702562;7.574295;7.414618;7.224503;7.152824;7.081405;6.980978;6.779128;6.730396;6.576105;6.375307;6.345459;6.120140;6.052861;5.930879;5.807143;5.671032;5.481218;5.475406;5.292852;5.208372;5.113848;5.014602;4.856804;4.807522;4.589080;4.530537;4.427689;4.295204;4.206028;4.019048;3.973187;3.810560;3.720589;3.577080;3.345766;3.259775;3.165848;3.125559;3.050736;2.904174;2.805898;2.765740;2.467052;2.359056;2.308181;2.218668;2.130562;2.089808;1.945436;1.850349;1.637074;1.548011;1.393904;1.274154;1.238389;1.156984;1.097462;0.947698;0.880780;0.770141;0.744742;0.632478;0.538188;0.412863;0.171352;0.081573
850;10535.827148;2219.280029;467.906403;239.677551;218.387497;196.938431;179.614059;149.489319;116.297905;105.470879;79.086586;75.683517;57.595089;55.481121;53.377880;51.950691;45.872288;44.408543;43.184841;41.602711;40.985348;38.061234;37.658699;36.843647;36.445896;35.058887;34.146164;33.812134;32.336662;30.990999;30.460989;30.091608;29.917004;29.296638;28.994734;28.395580;28.295494;27.497173;27.112904;26.979391;26.349205;25.876179;25.634476;25.295256;25.176447;24.893898;24.436405;24.128716;23.901167;23.577494;23.143927;23.020889;22.761993;22.335403;22.015066;21.932261;21.402525;21.154112;21.107952;20.879461;20.624723;20.136261;20.073437;19.640837;19.358870;19.247896;19.078089;18.622778;18.534533;18.369610;18.076870;17.889914;17.813644;17.654829;17.589363;17.337831;17.060787;16.866938;16.599287;16.402428;15.875501;15.823901;15.703935;15.548617;15.187580;15.079074;14.816565;14.729119;14.150701;14.004958;13.895879;13.801724;13.512214;13.483196;13.420026;13.282956;13.010761;12.789970;12.570168;12.339635;12.215714;12.024564;11.925265;11.780725;11.620836;11.352185;11.302425;11.260263;10.870617;10.701612;10.554131;10.504002;10.319769;10.220251;10.162023;9.915296;9.688535;9.548513;9.435380;9.328891;9.245687;9.001564;8.951344;8.899660;8.719412;8.593575;8.488936;8.279399;8.255877;8.034332;7.864421;7.764751;7.674350;7.617581;7.465011;7.389941;7.080364;6.976627;6.753316;6.667253;6.497339;6.361820;6.287179;6.250635;6.118371;6.099241;5.918356;5.777602;5.740895;5.598035;5.444449;5.384478;5.319212;5.108109;5.039480;4.956186;4.759666;4.650656;4.582694;4.491722;4.336613;4.249240;4.124606;3.948969;3.838930;3.802449;3.673514;3.629320;3.487991;3.265889;3.086401;2.998637;2.918428;2.839262;2.698367;2.604771;2.498476;2.393823;2.211189;2.130093;2.005340;1.955776;1.912428;1.763398;1.716656;1.605730;1.474663;1.409246;1.361310;1.247248;0.986184;0.878544;0.815625;0.725999;0.563542;0.381772;0.321494;0.279064;0.130964;0.042500
900;10535.978516;2218.945312;467.710785;239.902802;218.259048;197.458664;179.613190;149.810425;116.284378;105.392136;78.644119;75.484512;57.151474;55.348766;53.614159;51.771065;46.213928;44.061501;43.041092;41.702377;40.244987;37.988892;37.714149;36.277908;35.841434;34.842579;33.789509;33.583569;32.153282;31.016558;30.111624;29.859777;29.353933;28.907055;28.468826;28.123129;27.906551;27.112278;26.813503;26.256414;26.160534;25.565956;25.273170;24.882217;24.702852;24.567541;23.925066;23.511988;23.372408;23.259895;22.933575;22.391193;22.288427;21.897375;21.645737;21.444391;21.039562;20.620756;20.485342;20.028843;19.831396;19.651939;19.415514;19.251564;18.947327;18.757584;18.708347;18.470949;18.109562;17.938820;17.864994;17.608400;17.488935;17.181004;16.992001;16.855433;16.791031;16.588230;16.271034;16.116280;15.809455;15.644007;15.449398;15.256101;15.107985;14.711840;14.364185;14.225896;13.864556;13.779755;13.631490;13.306664;13.215261;13.045036;12.817408;12.740545;12.531675;12.452837;12.323259;12.232993;12.027530;11.814878;11.609471;11.394802;11.266134;11.255269;11.037917;10.923986;10.709384;10.578288;10.259357;10.041024;9.960358;9.850739;9.732342;9.649853;9.505317;9.423801;9.288915;9.066523;8.998734;8.743375;8.681648;8.521243;8.310065;8.272643;8.166904;8.106096;7.888443;7.753642;7.660740;7.507489;7.340776;7.324881;7.070066;7.009726;6.849625;6.671971;6.625473;6.569721;6.402776;6.375814;6.262367;6.171131;5.966197;5.822455;5.775892;5.757327;5.683649;5.481247;5.342141;5.273496;5.176479;4.998850;4.909143;4.850005;4.729475;4.569132;4.411589;4.322750;4.150780;4.035706;4.033566;3.851534;3.786937;3.665865;3.513557;3.417218;3.359905;3.088056;3.032197;2.918831;2.902937;2.778530;2.684368;2.593676;2.551498;2.329817;2.245739;2.091795;2.042902;1.790003;1.765747;1.734529;1.658196;1.590632;1.456386;1.332030;1.288702;1.065601;1.023829;0.838347;0.765406;0.686734;0.598282;0.400059;0.308483;0.241459;0.185637;0.023176
950;10536.339844;2218.757324;467.242065;239.744278;218.153732;197.454971;179.611450;149.888901;115.927742;105.500435;78.319092;75.079254;56.867836;55.146057;53.208794;51.484348;45.602200;43.393299;42.168140;41.185688;39.883530;37.687775;36.587620;36.141212;35.389473;34.578037;33.557560;33.221966;31.001976;30.595469;30.374060;29.205900;29.069887;28.620668;28.264395;28.176840;27.133835;26.981361;26.595634;26.040407;25.590490;25.200159;25.014807;24.499336;24.186623;23.967066;23.368887;23.038740;22.893692;22.589743;22.287653;22.230831;21.748583;21.368860;21.293314;21.192251;20.517122;20.379299;20.109568;19.682829;19.448265;19.298933;19.073734;18.887106;18.727152;18.529980;18.228922;17.963623;17.838434;17.747263;17.466747;17.080757;16.919676;16.716593;16.653631;16.411804;16.157568;15.982964;15.855371;15.604764;15.477259;15.067083;14.939216;14.532201;14.387418;14.299309;14.141381;13.780656;13.508723;13.202164;13.191423;13.049678;12.922305;12.687916;12.520142;12.349344;12.320464;12.146813;12.114173;11.894138;11.843618;11.677579;11.276658;11.089668;11.022567;10.901900;10.654324;10.477353;10.457613;10.313102;10.220211;10.048734;9.751415;9.724634;9.619935;9.389979;9.304832;9.180667;8.857492;8.820662;8.604514;8.463479;8.298527;8.239018;8.103287;7.938748;7.817873;7.699054;7.636269;7.507042;7.257895;7.188694;7.144322;7.024871;6.977909;6.808332;6.717731;6.578194;6.521637;6.326338;6.233962;6.171973;6.005758;5.835436;5.784271;5.692466;5.539758;5.466773;5.421902;5.314122;5.275228;5.196563;4.997523;4.901398;4.790494;4.656375;4.470843;4.321365;4.205153;4.124921;3.942288;3.887542;3.853101;3.665953;3.602318;3.528888;3.408501;3.306909;3.197843;2.995507;2.935283;2.877435;2.762850;2.754201;2.618843;2.501499;2.460398;2.318051;2.097749;1.982946;1.863358;1.783900;1.736796;1.728324;1.539301;1.501301;1.421432;1.290435;1.238524;1.204140;1.086456;1.011623;0.887464;0.767849;0.511235;0.465391;0.323541;0.198133;0.155474;0.013736
1000;10536.723633;2218.292236;467.216400;239.571503;217.949173;197.071594;179.492630;150.234589;116.114960;105.284630;78.450653;75.548042;57.126972;55.053085;53.466545;51.297604;45.638905;43.368546;42.136562;41.252506;39.538456;37.601387;36.521297;35.463573;34.835667;34.373867;33.327988;33.002846;30.970285;30.464550;30.064352;28.899374;28.740448;28.294979;27.844791;27.365856;26.862638;26.264912;26.183212;25.599813;25.248135;24.748955;24.463408;24.049833;23.997232;23.738892;22.969013;22.577248;22.421392;22.215151;22.021044;21.628700;21.539621;21.296192;20.820446;20.361456;20.127180;19.827240;19.600573;19.381184;19.109154;18.943703;18.472891;18.284611;18.124390;18.112791;17.818417;17.479031;17.436537;17.395323;16.967901;16.765924;16.426239;16.235138;16.056271;15.863689;15.601552;15.308304;15.194011;15.019933;14.895325;14.551250;14.239268;14.129246;14.004166;13.943903;13.665199;13.515834;13.313332;13.076102;13.022238;12.843430;12.710837;12.436000;12.416781;12.219896;11.984723;11.935085;11.748475;11.621964;11.324211;11.206634;11.072348;10.887397;10.762497;10.713617;10.469269;10.389977;10.322538;10.003322;9.954681;9.637446;9.543336;9.500289;9.406398;9.269149;8.920972;8.899248;8.850747;8.670539;8.544137;8.454151;8.277537;8.068459;7.883238;7.857757;7.686107;7.553888;7.503417;7.266717;7.226173;7.073497;6.903663;6.840439;6.690822;6.599852;6.531515;6.490651;6.300902;6.190389;6.131309;5.987107;5.912623;5.782509;5.672661;5.635713;5.454920;5.321445;5.253834;5.222522;5.066500;4.898869;4.824419;4.649363;4.515643;4.437937;4.415253;4.234065;4.055995;4.031343;3.906678;3.850234;3.786595;3.754848;3.582651;3.391554;3.314796;3.252958;3.104817;3.048736;2.927212;2.870855;2.782270;2.674482;2.588501;2.520541;2.386702;2.260877;2.146963;1.994997;1.865972;1.840134;1.699956;1.582585;1.486209;1.456540;1.378732;1.190493;1.002078;0.979630;0.927441;0.700378;0.649964;0.531601;0.524951;0.414775;0.306523;0.227457;0.144492;0.045566
1050;10537.575195;2217.958984;467.606567;239.828949;217.630432;196.920456;179.373642;149.987762;115.822601;105.036644;78.058228;75.664696;56.701618;54.893345;53.093628;50.909725;45.081013;42.937439;41.892357;40.529522;38.964382;36.892643;35.868206;34.849678;34.038078;33.371746;32.959030;32.734489;30.541430;30.337328;29.660460;28.253799;27.985153;27.462002;27.245417;26.684435;26.258593;25.993595;25.504227;24.960161;24.487555;24.195522;23.947323;23.460199;23.344034;23.044184;22.697935;22.183514;21.975199;21.705921;21.696098;21.437250;21.204519;20.867325;20.306812;19.927694;19.740648;19.612446;19.322510;19.086246;18.621431;18.469109;18.350977;18.074848;17.984816;17.652842;17.235102;17.113571;17.104645;16.614067;16.469759;16.344049;16.203539;16.040354;15.754184;15.492841;15.172845;15.006747;14.946153;14.710671;14.541477;14.455861;14.269674;14.099418;13.753432;13.656518;13.336331;13.226707;13.038894;12.777545;12.712492;12.584095;12.310771;12.184999;12.150084;11.998878;11.654200;11.549552;11.416909;11.383985;11.050608;10.904389;10.747562;10.705450;10.519707;10.375948;10.324879;10.230009;9.997585;9.900218;9.851076;9.580123;9.324646;9.224996;9.083746;9.006259;8.886549;8.796131;8.585996;8.465181;8.373030;8.206672;7.901586;7.813568;7.783066;7.665980;7.564043;7.506983;7.347906;7.236628;7.061225;7.035524;6.942661;6.814462;6.758258;6.517386;6.439646;6.370456;6.246640;6.078413;5.910552;5.834588;5.723398;5.595478;5.498917;5.385335;5.309406;5.245438;5.143670;4.981327;4.823308;4.776079;4.566914;4.538904;4.372006;4.264163;4.132998;4.118327;4.030171;3.960565;3.823832;3.671811;3.548385;3.466077;3.382795;3.354817;3.211963;3.138075;3.103836;3.061608;3.032005;2.848707;2.785707;2.601313;2.561191;2.397264;2.299826;2.189574;2.069524;1.936847;1.839730;1.764562;1.730724;1.621224;1.508280;1.423435;1.193666;1.135042;1.054259;0.934081;0.843717;0.709157;0.660930;0.626195;0.475505;0.376706;0.310740;0.269913;0.146952;0.005650
1100;10537.380859;2217.587646;467.847351;239.912125;217.224228;196.830521;179.595398;150.000473;115.831131;105.419785;77.838104;75.424408;56.297573;54.568501;52.885540;50.888882;44.911762;42.625008;41.187370;40.693310;38.341419;36.065689;35.310474;35.088776;33.506821;33.229717;32.844769;32.107845;30.324871;29.757463;29.450636;28.167412;27.553410;27.437582;27.038464;26.186541;25.532854;25.503117;24.970465;24.743805;24.522898;23.908026;23.409420;23.041622;23.008175;22.516745;22.340246;21.928968;21.733122;21.442442;21.139814;20.694008;20.665670;20.560213;20.192680;19.613493;19.292627;19.099331;19.015469;18.808931;18.483416;18.460667;17.891176;17.579481;17.428770;17.363581;17.238876;16.914526;16.736576;16.593315;16.529467;16.295273;15.894889;15.716827;15.652184;15.390211;15.123367;14.883814;14.601054;14.567668;14.261822;14.056911;14.003062;13.807924;13.518124;13.434716;13.208120;12.955835;12.905707;12.689146;12.489523;12.408032;12.197068;12.026857;11.891590;11.699903;11.590466;11.570266;11.413957;11.201599;10.931500;10.757932;10.680884;10.501263;10.402059;10.373387;10.220918;9.996276;9.892432;9.690171;9.544732;9.412307;9.234688;9.160894;8.942373;8.807820;8.738539;8.540571;8.512823;8.457346;8.108960;7.993334;7.955304;7.805909;7.748342;7.598958;7.464447;7.332951;7.249092;7.196497;6.899720;6.795192;6.687066;6.607474;6.540303;6.461232;6.296944;6.151393;6.147093;5.950887;5.799880;5.740855;5.571013;5.418685;5.357497;5.243196;5.228663;5.110644;5.001871;4.958164;4.840372;4.768093;4.510399;4.416242;4.362709;4.247628;4.209438;4.038903;3.978426;3.786006;3.720307;3.600384;3.560015;3.440474;3.278279;3.271129;3.191153;3.138669;2.947397;2.839576;2.701344;2.689465;2.512953;2.469565;2.343989;2.283545;2.165106;2.137002;2.006988;1.944836;1.908910;1.706878;1.611612;1.579166;1.499218;1.344828;1.252869;1.205091;1.062950;1.048542;0.929041;0.828737;0.785507;0.648679;0.595053;0.529760;0.335461;0.276373;0.092179;0.008871
1150;10538.050781;2217.224854;467.484039;240.057907;217.529526;196.478668;179.546127;149.783249;115.467987;105.641197;77.486534;74.954170;56.411781;54.277081;52.761055;50.517414;44.339478;41.938786;41.121380;40.314434;38.189140;35.528915;35.001671;34.877838;32.904568;32.890999;32.349510;31.837191;29.555471;29.311489;28.637280;27.514734;27.121984;26.839014;26.290434;26.048634;25.361116;24.791534;24.730532;24.244198;24.166494;23.552002;23.239769;22.805099;22.226772;22.116909;21.948038;21.875755;21.326651;20.857985;20.727703;20.210201;20.018305;19.809244;19.690281;19.557619;19.171879;18.729939;18.659470;18.439920;18.099323;18.051016;17.761082;17.603634;17.321068;17.264284;17.027313;16.684525;16.639469;16.487755;16.133530;15.827861;15.543216;15.282017;15.224111;15.009110;14.752079;14.552177;14.387506;14.142563;13.875245;13.798913;13.717808;13.476714;13.270315;13.118759;12.780839;12.720149;12.688184;12.601322;12.318062;12.247903;11.991542;11.947685;11.727830;11.627263;11.318692;11.183497;10.988000;10.825105;10.624723;10.591130;10.508108;10.366748;10.218900;10.055980;9.822810;9.669584;9.563319;9.444230;9.304862;9.113530;8.879056;8.791053;8.773136;8.643870;8.473025;8.327280;8.188499;8.057271;7.960792;7.892968;7.718319;7.666879;7.512246;7.457497;7.418019;7.332008;7.055273;7.014245;6.901158;6.796926;6.538652;6.451573;6.308282;6.227071;6.140388;6.049394;5.957723;5.792696;5.686968;5.671838;5.560292;5.506879;5.449573;5.179787;5.092143;4.927356;4.789752;4.673286;4.602089;4.560977;4.440670;4.316974;4.259125;4.123878;4.106649;4.005289;3.885793;3.766937;3.602220;3.572082;3.514324;3.459866;3.407242;3.304245;3.150716;3.006393;2.828050;2.695108;2.653755;2.574891;2.538480;2.433896;2.367162;2.227141;2.159333;2.095187;2.010309;1.818135;1.743624;1.715785;1.592298;1.504391;1.365005;1.303896;1.213192;1.120025;1.083687;1.017031;0.918291;0.829736;0.681072;0.644553;0.600047;0.453540;0.367500;0.194399;0.029513;0.005569
