02050;22490.07812;35.46080017;30.85009003;27.04478264;14.88797474;13.69623756;9.795481682;9.236387253;8.876011848;8.375031471;7.227025509;6.984395981;6.687630653;6.231376648;5.484247208;5.308043957;5.144055843;4.599491119;4.391736984;4.298928738;3.986142159;3.963223934;3.766894102;3.669720888;3.514404535;3.412237406;3.163290739;3.144450665;3.060950756;3.011405945;2.911776066;2.902425766;2.847485065;2.723788738;2.67068243;2.640807629;2.614416361;2.592301846;2.452250957;2.413716793;2.360251904;2.338865042;2.323920965;2.266739607;2.182039976;2.107909918;2.066522598;2.04611969;2.003744125;1.976377726;1.948820829;1.93611896;1.926595926;1.895266175;1.874240637;1.843463778;1.817053556;1.772959471;1.746106029;1.736026406;1.726394892;1.68536675;1.662828207;1.634534717;1.600771666;1.576782346;1.574697018;1.550536752;1.52532804;1.520291448;1.506487012;1.46685493;1.445641994;1.432847023;1.396903992;1.378371477;1.368250966;1.36229825;1.351219296;1.328236222;1.305246949;1.289915442;1.262490511;1.250254512;1.227311254;1.217045665;1.212365389;1.198203206;1.193661213;1.180680871;1.146614671;1.127464652;1.117140293;1.10616684;1.087774396;1.077476263;1.065870047;1.054719448;1.049220085;1.040362716;1.023447394;1.013444901;0.9948914647;0.987919271;0.9746750593;0.9527453184;0.9389798641;0.921166122;0.9189075232;0.9057793617;0.8879668117;0.8851922154;0.8569231033;0.8548431396;0.8484777212;0.8423175812;0.8292999864;0.8170530796;0.8078049421;0.7960291505;0.786980629;0.7681799531;0.7658407688;0.7637079954;0.7276870012;0.7163797617;0.7008062601;0.6927717328;0.675629735;0.665484786;0.6607325673;0.6310115457;0.628687799;0.6250405312;0.5998359919;0.5962061286;0.589195013;0.5762665868;0.568670392;0.5665735602;0.5549663901;0.5413099527;0.5208992958;0.5161930323;0.5108610988;0.5000523329;0.4985943437;0.4805065691;0.4720208347;0.45599401;0.4419327974;0.4365239739;0.4299248159;0.411773175;0.3931178451;0.3811171353;0.3741638064;0.3550007343;0.3457857668;0.3371195197;0.3305389285;0.3234394193;0.3096849918;0.2978824377;0.2800709307;0.2676222324;0.2544056773;0.2486627847;0.2282450348;0.2109580636;0.1957309842;0.1834918559;0.1748415232;0.1591187268;0.1511468589;0.1421326548;0.1227932647;0.1081767976;0.08783536404;0.08353605121;0.06792849302;0.06458975375;0.0449561812;0.02650893107;0.02081442997;6.464264879e-05;4.069291754e-05;2.98150735e-05;1.908166996e-05;1.774933844e-05;1.053971573e-05;9.860982573e-06;8.141691069e-06;5.156510269e-06;4.147020263e-06;1.745911277e-06;3.931070864e-07;9.187558447e-08;6.399449859e-08;8.253842942e-09
02100;22490.08789;35.45475388;30.8500061;27.04989052;14.89104176;13.7032795;9.797101974;9.238839149;8.857809067;8.390487671;7.216719627;6.962177753;6.674247742;6.232017517;5.490905285;5.301691532;5.139130116;4.603450298;4.402605057;4.291587353;3.971888304;3.940805912;3.761345387;3.670861721;3.503437757;3.423834085;3.178784132;3.149506092;3.063863039;3.032731533;2.923640728;2.897981405;2.856572628;2.722110033;2.68345499;2.633727074;2.615952492;2.580437899;2.451435089;2.412949562;2.375256538;2.336283684;2.319647074;2.271295309;2.198523521;2.116573334;2.06764245;2.045530081;1.99212575;1.959523201;1.954235911;1.935825586;1.899083138;1.855726123;1.846508741;1.823137283;1.803257465;1.787540317;1.737546921;1.732848763;1.700933933;1.67809546;1.656404257;1.633964777;1.596266627;1.584233642;1.554895043;1.539753199;1.533330202;1.518610477;1.496725202;1.469001651;1.438896179;1.421671867;1.394401431;1.390314698;1.379989982;1.351916313;1.341411352;1.322612286;1.309229136;1.302063465;1.260871172;1.255011797;1.244676113;1.231541514;1.215532899;1.200389862;1.197231174;1.187898159;1.148020506;1.123975635;1.120259523;1.107545853;1.085411072;1.067095041;1.065190315;1.051291466;1.048576236;1.032197475;1.027415395;1.017291903;1.00826025;0.995882988;0.9717974663;0.9517964721;0.9399697781;0.9280952811;0.9139373899;0.882665813;0.8779159784;0.8747938871;0.8630076051;0.8551266193;0.8507666588;0.842320323;0.8195534945;0.819224894;0.8105984926;0.8029952645;0.7894243002;0.778016746;0.7679659724;0.7513054013;0.732580483;0.719268918;0.6912997365;0.6783880591;0.6669132113;0.657471478;0.6508401036;0.6416170597;0.6304672956;0.6165200472;0.6091537476;0.5934590697;0.581066072;0.5770856142;0.5697852373;0.5670756102;0.5578701496;0.5515937209;0.5308506489;0.5237336755;0.5166475773;0.4950756431;0.4898110032;0.4818313122;0.4689348638;0.4626119435;0.4525282383;0.448153168;0.4310168624;0.4091788232;0.3919318616;0.384151876;0.3729326725;0.3527373672;0.3408291936;0.33689785;0.3310366273;0.3201028407;0.3034610748;0.2891350687;0.2784941196;0.2743104398;0.2501999736;0.2410500795;0.2351290137;0.2285679579;0.2127387226;0.1958687007;0.1866509169;0.1684476584;0.151007846;0.1407575011;0.128646642;0.1147777662;0.1072795838;0.08122727275;0.07736413181;0.06512327492;0.0445407331;0.03241207078;0.01140772551;4.465234815e-05;3.543407729e-05;2.025646609e-05;1.852955393e-05;1.787357724e-05;1.337416415e-05;1.10198871e-05;7.089961855e-06;4.887284831e-06;3.570244871e-06;2.326966978e-06;9.103981142e-07;3.298546858e-07;4.270356513e-08;3.385055791e-08
02150;22490.06836;35.46755981;30.84475327;27.0455265;14.90637875;13.6900816;9.807096481;9.224703789;8.847771645;8.406564713;7.211846352;6.972815037;6.69500494;6.219656467;5.493670464;5.303809166;5.123981476;4.596251011;4.395017147;4.27255249;3.960477352;3.933639526;3.775911331;3.673778296;3.514633179;3.413960934;3.185786486;3.166875601;3.08791399;2.992019653;2.956609011;2.914153576;2.852407455;2.710828543;2.647149563;2.639736176;2.602448463;2.598484993;2.445727587;2.413985968;2.402341843;2.354103565;2.321170807;2.272396088;2.193016052;2.128282309;2.065156937;2.043740749;1.989683867;1.961238027;1.931200862;1.916579127;1.912105083;1.848226547;1.837337971;1.820967197;1.807363987;1.785469055;1.75536716;1.715610981;1.708169937;1.685174227;1.657251954;1.640083909;1.624117613;1.600193143;1.585564137;1.539489508;1.531979203;1.528899193;1.51192081;1.466075897;1.444569111;1.417958617;1.395630836;1.37865746;1.357600093;1.332354188;1.319701195;1.302612305;1.294695497;1.281327605;1.26194644;1.247717261;1.235351801;1.220550895;1.216158509;1.201470852;1.197523594;1.168909192;1.162404895;1.140150309;1.128536463;1.11975491;1.100627899;1.074889421;1.063583493;1.052749515;1.041716456;1.028042316;1.024043798;1.006204844;0.9980580807;0.9889369607;0.974945426;0.9602130651;0.9435964227;0.9326920509;0.9219913483;0.9047276974;0.8925384283;0.8825100064;0.8694809675;0.8652228713;0.8566656113;0.850867033;0.8409048915;0.8292989731;0.8089267015;0.789965868;0.7880728841;0.7630919218;0.7535176873;0.7366423607;0.7280041575;0.7191762328;0.7054482698;0.6843982935;0.6757138371;0.6668846011;0.6472485065;0.643906951;0.6347192526;0.6188102961;0.6028642654;0.5960965157;0.5783340335;0.5760216713;0.5686894655;0.5595014095;0.54842031;0.5351820588;0.5261551142;0.5098658204;0.5051751733;0.5006825328;0.4888351858;0.4785423279;0.4679193497;0.460436821;0.4454068542;0.4314654469;0.4113817811;0.4068678021;0.3906682134;0.3810788095;0.3680241704;0.3481783867;0.3410991132;0.3318511844;0.3246682584;0.3124786019;0.3041305542;0.284542948;0.2755871713;0.2654540539;0.2604477406;0.2330878228;0.2231213748;0.2133559883;0.1996774673;0.1777775288;0.1591018736;0.1479062587;0.1433577389;0.1223653555;0.1155760363;0.1069131047;0.09412632883;0.06333532929;0.0558966063;0.03107635677;0.01954243518;6.377816317e-05;4.725697727e-05;3.381021452e-05;2.573254096e-05;2.17271172e-05;1.883269033e-05;1.615137444e-05;1.23813461e-05;9.107036931e-06;8.548580809e-06;5.91673188e-06;3.355560921e-06;2.808076033e-06;1.802140218e-06;9.202548767e-08;5.413428994e-08;2.524644138e-08
02200;22490.07812;35.44258499;30.85626411;27.04775429;14.8990469;13.69798374;9.814311028;9.221054077;8.861081123;8.400406837;7.211812973;6.97208643;6.695905685;6.226685047;5.505050659;5.304343224;5.12346983;4.599188805;4.399945259;4.276415825;3.95862031;3.932327271;3.790236712;3.628464937;3.497442484;3.409541607;3.186982155;3.157223701;3.081561089;2.977080584;2.931149721;2.90157938;2.858992338;2.71736002;2.649778843;2.642775774;2.618899822;2.597956181;2.454908609;2.40131259;2.369749308;2.349935532;2.308467388;2.270861626;2.187169552;2.104928493;2.056560755;2.039675713;1.993088484;1.949402809;1.936305165;1.917322755;1.904378057;1.830767274;1.829004765;1.816581845;1.797999501;1.780954123;1.739389777;1.717006445;1.696846962;1.683916807;1.665415287;1.63580668;1.614890337;1.595127583;1.577648163;1.547213554;1.541338801;1.52400887;1.508085251;1.470605731;1.425941825;1.4241575;1.402133465;1.385000944;1.37276423;1.339916706;1.32750535;1.306653976;1.297367573;1.284940481;1.260504127;1.247737169;1.242998362;1.234926343;1.213279247;1.20184505;1.199511528;1.183535099;1.175113201;1.147820711;1.13482964;1.121866822;1.110847831;1.073188066;1.064999938;1.051135778;1.044125915;1.037187576;1.019116282;1.001207829;0.9972079396;0.9908338189;0.9658725858;0.9569536448;0.9403027296;0.9275588989;0.9254575372;0.9031889439;0.8798649311;0.8792204261;0.8653644919;0.8602052927;0.854703784;0.8518105149;0.823266983;0.8175179362;0.8020292521;0.7961390018;0.7909286618;0.7593964338;0.7543232441;0.7405384183;0.7290039659;0.6969912052;0.6908655167;0.67925632;0.6756652594;0.6544746757;0.6507260799;0.6427654028;0.6330686808;0.6163803935;0.6051764488;0.5919601321;0.581492722;0.5758852959;0.5701721311;0.5684648156;0.5544899106;0.5393707156;0.532032311;0.5214028358;0.5094466209;0.5000156164;0.488147378;0.4846048355;0.4688504636;0.461622715;0.4505310059;0.4363591671;0.4318608344;0.4218662083;0.4051205814;0.3862604201;0.3768074811;0.3625720143;0.3553020656;0.342268914;0.3331761658;0.3255572915;0.317620784;0.2891589403;0.2833099365;0.2764828801;0.2523505688;0.2339123487;0.2222499251;0.2138053179;0.2093618214;0.2044377923;0.171430558;0.1584667712;0.1509221047;0.1358598024;0.1204387024;0.109961316;0.09471726418;0.09133736789;0.06385935843;0.05466587469;0.03706428036;0.01501942426;6.098404992e-05;4.05157225e-05;2.454860078e-05;2.2373506e-05;1.765745583e-05;1.607084414e-05;1.507581237e-05;9.041513295e-06;7.694865417e-06;6.012218364e-06;5.426916687e-06;2.913230446e-06;1.842182996e-06;8.859017839e-07;9.363325404e-08;8.098162141e-09
02250;22490.03125;35.42027283;30.86328506;27.04367638;14.88703918;13.70817184;9.809925079;9.24148941;8.859657288;8.38889122;7.2257061;6.980714798;6.689324856;6.227343082;5.485609055;5.305203915;5.130122662;4.589426041;4.381351471;4.274350166;3.929358244;3.917026758;3.787847042;3.630002499;3.507624626;3.410522699;3.152606487;3.144119263;3.051458359;2.957345009;2.903992653;2.896286488;2.843665123;2.728264093;2.694900513;2.630470991;2.622894764;2.590719938;2.464202881;2.41151762;2.359756947;2.35120368;2.326363802;2.265259266;2.208793402;2.092661858;2.059795618;2.027081251;1.986070633;1.964019537;1.941665053;1.929962993;1.911488414;1.846043825;1.829794288;1.8193326;1.801540375;1.78581512;1.753695011;1.725679159;1.710576534;1.70798254;1.663896918;1.631838799;1.616709232;1.586000919;1.569797158;1.553626537;1.53014338;1.521313667;1.504870296;1.478033423;1.423765063;1.418991566;1.408976793;1.387187839;1.354601622;1.349359155;1.334074259;1.314906597;1.288523912;1.275352597;1.266362786;1.260241628;1.241050601;1.233867168;1.213993907;1.200279951;1.190409422;1.165735722;1.160380244;1.131960511;1.126699209;1.109060049;1.099180222;1.083766699;1.069119692;1.054038286;1.041935921;1.025884628;1.015052199;1.011213779;0.9928056002;0.9888018966;0.9702037573;0.960406661;0.9385765791;0.9280042052;0.9154538512;0.9125278592;0.8906947374;0.8761523366;0.865208149;0.8609211445;0.845892787;0.8381717205;0.8167561889;0.8033761382;0.8004796505;0.7942339182;0.7771567106;0.7581130266;0.747615099;0.735324204;0.730017066;0.7236132026;0.7047163248;0.6855269074;0.6780173779;0.6690841913;0.6527360082;0.6401125789;0.6352934837;0.6328376532;0.6233052015;0.6038660407;0.587133646;0.5788309574;0.5732537508;0.5670275688;0.5566722751;0.5473202467;0.5312536359;0.5158832073;0.5097994804;0.5046570301;0.5013206601;0.4862008393;0.4633148313;0.4539789855;0.449349314;0.4397025704;0.4345892668;0.4149777889;0.403337419;0.3808368444;0.3713915944;0.3632392287;0.3453663588;0.3389267027;0.3278526366;0.3236993849;0.3183926642;0.2893773913;0.2848205268;0.2770713568;0.2538269758;0.2343625277;0.2276076674;0.2128606439;0.1984055787;0.1890632212;0.1763115078;0.1616343558;0.1320404857;0.1247777939;0.1231073514;0.1105082482;0.0896866098;0.0842724368;0.07382142544;0.05524057522;0.02161561511;0.009429091588;4.063899905e-05;2.70247092e-05;2.362810483e-05;1.876598617e-05;1.664675983e-05;1.476319176e-05;1.024355151e-05;9.524469533e-06;7.341574019e-06;6.20545552e-06;5.02817511e-06;1.75826051e-06;1.468164101e-06;5.202606985e-07;6.514851947e-08;3.420096428e-09
02300;22490.0293;35.42059326;30.85981178;27.0437851;14.88944149;13.7089119;9.806674957;9.248430252;8.856988907;8.384622574;7.213955879;6.978290558;6.694056034;6.225566387;5.49374485;5.304191113;5.133255959;4.583238602;4.374360561;4.279438019;3.947476387;3.921969414;3.782569647;3.627474308;3.50232029;3.414514303;3.149904966;3.143024445;3.057107925;2.955576897;2.90665102;2.891242504;2.84373045;2.726993561;2.697439432;2.632962942;2.61362195;2.594419241;2.467561007;2.413028717;2.363903522;2.352403641;2.328910351;2.284806013;2.20148921;2.09406209;2.062177181;2.027011633;2.001272917;1.949483037;1.941235065;1.929646969;1.91494441;1.841696978;1.839029074;1.817690134;1.801541209;1.78458333;1.752762794;1.725535989;1.710758686;1.695086598;1.671826363;1.64007175;1.624385118;1.584325552;1.56395185;1.553500056;1.540477633;1.522514224;1.506109238;1.460011244;1.424092174;1.412350178;1.396915078;1.378794193;1.357878923;1.33738184;1.321171641;1.31055522;1.290472031;1.272007585;1.262119889;1.254352331;1.241548181;1.230491161;1.210917711;1.20482707;1.193660736;1.17702949;1.159776688;1.137716532;1.127448797;1.11237359;1.097254276;1.070543051;1.066716909;1.049894214;1.038466096;1.027843595;1.015440583;1.013040304;0.9921838045;0.989199698;0.9691297412;0.9643024206;0.9413073063;0.9327996969;0.9204823971;0.9035981894;0.8890740871;0.8756667972;0.8694308996;0.858537674;0.845340848;0.8408694267;0.8183118701;0.8154192567;0.7975093126;0.7839223146;0.7802789211;0.7547624707;0.7365412712;0.7340868115;0.7297587395;0.72511971;0.6958647966;0.6904085279;0.6801769733;0.6661995053;0.6532644629;0.6424951553;0.6370636225;0.6332120895;0.6266272664;0.6095529199;0.591123879;0.5800257921;0.5735859871;0.5624635816;0.5563790798;0.5476514101;0.526706934;0.5159721971;0.5124515295;0.5033023953;0.4926636517;0.4837973118;0.4649599195;0.4557473361;0.4434363246;0.4375542402;0.4260726273;0.4196926653;0.4081943333;0.3992079198;0.379581213;0.3753269315;0.3475291729;0.344044894;0.3335766196;0.3191004992;0.3152202964;0.2951350808;0.2864319682;0.278914243;0.2458597273;0.2378242463;0.2191726714;0.2073480189;0.2006222606;0.1897463202;0.1676694006;0.1613782793;0.1313089579;0.1231553778;0.1220395043;0.1025070697;0.0894247815;0.07134783268;0.06852276623;0.04800442606;0.02281964943;0.009154424071;6.050982483e-05;2.742385914e-05;2.332744043e-05;1.966407217e-05;1.574132511e-05;1.537307617e-05;1.304253055e-05;8.819490176e-06;6.735539046e-06;5.674176009e-06;5.155001872e-06;2.370243465e-06;1.475246563e-06;8.025058378e-07;1.040191293e-07;4.745408333e-08
02350;22490.04492;35.42224503;30.86074066;27.04411125;14.89436722;13.70728397;9.805738449;9.248346329;8.856978416;8.395776749;7.206513405;6.973701954;6.697050095;6.241452217;5.499206066;5.294332504;5.136301041;4.587855339;4.371893883;4.289979935;3.956887245;3.931164265;3.770872593;3.621011734;3.500203133;3.411258459;3.152767181;3.145318985;3.049919844;2.950298309;2.907787323;2.874490261;2.842171431;2.735488892;2.690820217;2.618155479;2.607710838;2.59523344;2.469886303;2.409004688;2.351984262;2.346135378;2.32719183;2.27608633;2.187003374;2.08709383;2.051470995;2.044822931;1.992721438;1.944156051;1.936059952;1.931908607;1.904897451;1.882809162;1.84279561;1.811650038;1.783369541;1.771284819;1.749824524;1.715872765;1.708277702;1.703580499;1.662279367;1.624474525;1.601479173;1.588253617;1.560040474;1.541071177;1.53151679;1.522611141;1.497482896;1.475346565;1.446962357;1.416306973;1.393288851;1.385276914;1.354252934;1.344594002;1.317669868;1.308330297;1.305332184;1.277270913;1.264205933;1.250041127;1.241810441;1.234980345;1.224213362;1.212398887;1.197504282;1.185024381;1.168093085;1.14145267;1.135522962;1.123277068;1.108071804;1.078136325;1.064869046;1.059438467;1.037324786;1.025352836;1.0190171;1.011392951;1.001166821;0.9806716442;0.9700225592;0.9641889334;0.9465036392;0.9445131421;0.9136912823;0.8999397159;0.8915206194;0.8796964884;0.8780501485;0.8460301161;0.8373889923;0.8237165213;0.8204786777;0.8054720163;0.7957856655;0.7872081399;0.7670189142;0.7495974898;0.7488167882;0.7337725163;0.7293924093;0.7165179849;0.701151073;0.6924220324;0.6759440899;0.6705825329;0.656660676;0.6470400095;0.638086319;0.6269658804;0.6165189743;0.6084221601;0.5901106;0.5869104862;0.5769556761;0.5668253899;0.5557826161;0.5498540998;0.5246068835;0.518180728;0.5140738487;0.505233705;0.4958564043;0.4796125293;0.4693509638;0.4581706822;0.4426433444;0.4355585277;0.4210607708;0.4104183018;0.405772686;0.3945996165;0.3800762892;0.3730775714;0.3480051756;0.3427225649;0.3321048915;0.3196032047;0.3125671744;0.3021087646;0.2963486612;0.2807720006;0.263503015;0.2414811701;0.2219509333;0.2036499083;0.2018744648;0.1942894757;0.1725042611;0.165246278;0.1353561729;0.1291612834;0.1213626638;0.1171130091;0.09987028688;0.08541566133;0.07015252858;0.06670469046;0.04841390252;0.02263910696;0.0091461353;5.62120149e-05;2.553266677e-05;2.137423508e-05;1.759430052e-05;1.515203076e-05;1.226774748e-05;8.813126442e-06;7.771675882e-06;6.533596206e-06;4.266733413e-06;3.562939582e-06;1.342620067e-06;1.0271593e-07;4.882586069e-08;1.063867128e-08
02400;22490.05078;35.43198776;30.84417343;27.05213737;14.89901924;13.70385551;9.808042526;9.252662659;8.858510017;8.38832283;7.213469505;6.980668068;6.671323776;6.240894794;5.491683006;5.305039406;5.155787468;4.592346668;4.379400253;4.276535034;3.959642172;3.943623066;3.7702775;3.607013464;3.497477531;3.413870335;3.154556036;3.148542404;3.053174019;2.969632149;2.905780077;2.86585927;2.841202259;2.742641926;2.704244614;2.621366024;2.60768199;2.584831953;2.458267689;2.400355816;2.354752779;2.336503029;2.316216707;2.270118237;2.181350231;2.082947969;2.052926779;2.04282093;1.987690806;1.960369349;1.948366404;1.930727959;1.905539274;1.87809217;1.828013301;1.808889031;1.802392125;1.788823128;1.755856872;1.737588644;1.715003967;1.708667994;1.644439816;1.632511854;1.59005034;1.573945761;1.555226684;1.539727688;1.511843204;1.503145099;1.470255017;1.450321794;1.427238107;1.412561178;1.398774028;1.390079498;1.382178664;1.367801905;1.327775955;1.302221298;1.293632984;1.274698138;1.268606544;1.256088257;1.240454078;1.227889061;1.219546437;1.205549717;1.193381071;1.176666498;1.162889481;1.153375864;1.136528492;1.125361681;1.106750607;1.090923309;1.062341332;1.060363173;1.048802495;1.022841811;1.011601925;1.007340908;0.9801002145;0.9733195901;0.9627711773;0.9515262842;0.9444853067;0.9306744337;0.9212608933;0.8953377008;0.8814505935;0.8736599684;0.8697095513;0.8541222811;0.840808332;0.8314931989;0.8258548975;0.8148259521;0.7994898558;0.7878565192;0.7718983293;0.7662974;0.7576767802;0.7361414433;0.724930346;0.7127626538;0.6970025897;0.6819785237;0.6720359921;0.665029645;0.653419137;0.6447834969;0.6397572756;0.6275725961;0.6247729659;0.6161422133;0.6037645936;0.5828306675;0.5750017762;0.569873333;0.5581957102;0.5561962724;0.5265929699;0.5151414275;0.5094529986;0.4973326921;0.4884722829;0.4823718667;0.4713605046;0.4509198368;0.4330309331;0.4262408018;0.4213702977;0.4101399183;0.3977235258;0.383194387;0.3641395867;0.3540498018;0.345080018;0.3345375657;0.3302412927;0.3223511875;0.3014588058;0.299587816;0.2809950113;0.2697405517;0.2617633045;0.248591125;0.224042803;0.2139084488;0.2001389265;0.1921081096;0.1819062233;0.1756237894;0.1577751338;0.1417726576;0.1286071241;0.114750132;0.1109695286;0.09460283071;0.08160518855;0.06328563392;0.05656562746;0.04456112161;0.03431785479;0.01177491248;3.411847865e-05;2.513019172e-05;1.732040437e-05;1.523848186e-05;1.287013038e-05;7.614713013e-06;5.767645234e-06;4.915331829e-06;3.658547939e-06;3.116567768e-06;8.13447059e-07;1.349062018e-07;6.092256655e-08;1.359724155e-08
02450;22490.01758;35.43114471;30.84844208;27.05135727;14.898242;13.71578979;9.814815521;9.248822212;8.868349075;8.39159584;7.204702377;6.976306438;6.68991375;6.228355408;5.49277401;5.301423073;5.144937515;4.595650196;4.381738186;4.277941704;3.947319984;3.922786951;3.783828735;3.619686365;3.480908632;3.412544966;3.154874563;3.131728649;3.052253723;2.960774183;2.917038441;2.880818844;2.850149393;2.740260363;2.703624725;2.632085562;2.610439301;2.589417458;2.459611893;2.376744747;2.361030102;2.332405329;2.309943199;2.249792337;2.183138132;2.094612598;2.055876017;2.046656847;1.996054411;1.940032363;1.930928349;1.911815882;1.909276128;1.850415587;1.835113645;1.803905845;1.799547315;1.767244816;1.759559393;1.734334707;1.702783108;1.693412781;1.644862175;1.633920193;1.61063683;1.58438623;1.547485709;1.537797928;1.512302756;1.510044813;1.488239288;1.475867391;1.448604822;1.427527905;1.406433821;1.385336041;1.377305865;1.357974529;1.334559917;1.306827784;1.288638711;1.277276278;1.263530493;1.256470442;1.240576029;1.229833364;1.222644567;1.211676002;1.200355411;1.190774083;1.164382339;1.160225749;1.141089082;1.132755518;1.118923426;1.093387008;1.074192166;1.050689697;1.040338635;1.025604963;1.014252663;1.010271907;1.003743529;0.9797331691;0.9750854969;0.9543979168;0.949187994;0.9467896223;0.9082862735;0.9063993096;0.8970814943;0.8841158152;0.8692566752;0.8668356538;0.8446952105;0.8221968412;0.8166849613;0.8017165065;0.789380312;0.7823780775;0.7637639046;0.7536512017;0.7480832338;0.7437192202;0.7243884802;0.72203511;0.6813740134;0.6752125025;0.6666935086;0.6606924534;0.6491452456;0.6289791465;0.6275968552;0.6204738617;0.6135251522;0.6031337976;0.5921748877;0.5808675885;0.5661731362;0.5633321404;0.5476014018;0.5289745927;0.5202634335;0.5103450418;0.5006332397;0.4898707867;0.480022639;0.4748056829;0.4652402103;0.4371177256;0.4338848889;0.420684427;0.4142769277;0.4079027474;0.4050486386;0.3681815267;0.3509713709;0.3497528732;0.3407053649;0.326936841;0.3200469911;0.3053219318;0.2949763536;0.2743776143;0.2559076548;0.2520772815;0.2445148528;0.2177912444;0.2039450854;0.1966904253;0.1800139248;0.1736291349;0.1519595683;0.1324322075;0.1139718071;0.1119769216;0.08998982608;0.07048457116;0.06746114045;0.04944111779;0.04120496288;0.01357837208;8.999981219e-05;3.262753671e-05;2.874747224e-05;2.427309664e-05;1.896610047e-05;1.551499736e-05;1.363003048e-05;1.100875306e-05;9.943744772e-06;7.383616321e-06;5.702952876e-06;4.636322501e-06;3.56655255e-06;2.257218512e-06;1.948711542e-06;8.910209317e-07;5.986382234e-08;2.786368825e-08
02500;22490.01562;35.44763184;30.85902977;27.05491638;14.91432858;13.70047188;9.795460701;9.256791115;8.893416405;8.402269363;7.198303699;6.980202675;6.699587822;6.240617275;5.482136726;5.302518368;5.151505947;4.600019455;4.393426895;4.289785385;4.003105164;3.925023079;3.781400204;3.612622499;3.44258666;3.391080618;3.155155182;3.122724295;3.061867714;2.959080696;2.912604809;2.895849943;2.846351862;2.721154213;2.699909925;2.652974367;2.612729788;2.579004765;2.463620663;2.380663395;2.337234259;2.326612711;2.304578304;2.248281717;2.191234112;2.107407808;2.063195944;2.03498745;1.978679419;1.967745304;1.952357411;1.931208849;1.893283725;1.880539894;1.838861465;1.816000581;1.797570109;1.769191146;1.750429153;1.748415709;1.723852515;1.696556926;1.646257281;1.610620141;1.59516573;1.569371104;1.54011941;1.522184968;1.518977046;1.487686872;1.478690624;1.452786565;1.432480574;1.420091271;1.412814379;1.38605082;1.369492173;1.342355013;1.327165246;1.304727316;1.293343544;1.27393508;1.264288664;1.257276893;1.243828416;1.223409534;1.219422817;1.202686191;1.182765841;1.182095885;1.170906782;1.162982106;1.161011577;1.137031078;1.127870321;1.095167279;1.084584594;1.056462646;1.042438984;1.037358165;1.02325654;1.01717937;0.9887040257;0.9720540047;0.9694499373;0.9660907388;0.9516627192;0.9369074106;0.9256845713;0.9145052433;0.9023960829;0.8959528804;0.8791463375;0.8538078666;0.8384713531;0.8358651996;0.8260620832;0.8131400943;0.7949112654;0.7911598086;0.7826601267;0.7526916862;0.7485807538;0.7446759939;0.7338582873;0.6981724501;0.6923551559;0.6748554707;0.6646883488;0.6540991664;0.6464697719;0.6347408891;0.6253175139;0.6172010303;0.6146894693;0.5970728397;0.5906678438;0.5804038048;0.5674238205;0.5572880507;0.5475966334;0.5339198709;0.5233185291;0.5131027699;0.5023548603;0.4984326661;0.4877833128;0.4827882349;0.4696533978;0.4525712729;0.4367854297;0.4237658381;0.4140809476;0.4095417559;0.3941545784;0.3715958595;0.3562597632;0.3518491685;0.3395986855;0.3296396732;0.3191970289;0.3084629774;0.3053641617;0.284150213;0.2746018469;0.2605139911;0.2363589257;0.2248228639;0.2125632465;0.206369251;0.1964153647;0.176437065;0.1623996943;0.1456409395;0.1423510611;0.1315868646;0.1242953092;0.1129250899;0.09632534534;0.07353565842;0.07284723967;0.06259328872;0.03598028421;0.02813248895;7.289206405e-05;4.798375085e-05;2.324126399e-05;1.799301208e-05;1.566722131e-05;1.312790664e-05;1.07962087e-05;9.994799257e-06;5.836556284e-06;5.481711923e-06;3.425423529e-06;2.228450967e-06;1.754281357e-06;1.434054298e-07;8.232110105e-08;3.484253241e-08
