02500;8858.667969;12.683320;0.411625;0.336161;0.315715;0.225693;0.192798;0.139753;0.104944;0.098128;0.090428;0.082077;0.081561;0.079344;0.076692;0.075162;0.074358;0.069560;0.069476;0.067767;0.066716;0.065030;0.063804;0.062754;0.060771;0.058952;0.057555;0.057481;0.056188;0.055288;0.054217;0.053849;0.051689;0.051153;0.050632;0.050471;0.049839;0.049453;0.048788;0.047432;0.046173;0.045280;0.044122;0.043510;0.041749;0.041146;0.040979;0.039835;0.038736;0.038630;0.037675;0.037110;0.036255;0.036093;0.035066;0.034491;0.033501;0.032795;0.031781;0.031368;0.031252;0.030156;0.030069;0.029085;0.028999;0.028526;0.027734;0.027579;0.027573;0.026765;0.026448;0.025641;0.025048;0.024491;0.024240;0.023602;0.023228;0.023200;0.023191;0.022700;0.022522;0.022178;0.021671;0.021196;0.020989;0.020769;0.020399;0.020321;0.020212;0.019964;0.019155;0.018873;0.017915;0.017415;0.017347;0.017275;0.017097;0.016882;0.016815;0.016508;0.016080;0.015464;0.014899;0.014714;0.014493;0.014409;0.014392;0.014342;0.013836;0.013720;0.013582;0.013528;0.013102;0.012669;0.012376;0.012211;0.012147;0.011092;0.010991;0.010447;0.010281;0.009847;0.009847;0.009822;0.009822;0.009633;0.009118;0.009117;0.008991;0.008897;0.008803;0.008616;0.008596;0.007339;0.007304;0.007271;0.007028;0.006894;0.006887;0.006852;0.006844;0.006340;0.006333;0.006198;0.006195;0.006143;0.005980;0.005921;0.005843;0.005459;0.005202;0.004876;0.004557;0.004517;0.004257;0.004240;0.004232;0.004064;0.004031;0.003917;0.003881;0.003679;0.003653;0.003625;0.003544;0.003508;0.003392;0.003314;0.003276;0.003247;0.002779;0.002757;0.002693;0.002526;0.002440;0.002358;0.002253;0.002029;0.002017;0.001715;0.001700;0.001547;0.001507;0.001375;0.001368;0.001307;0.001293;0.001209;0.000923;0.000922;0.000739;0.000536;0.000516;0.000471;0.000329;0.000312;0.000280;0.000276;0.000250;0.000047
02550;8858.672852;12.684268;0.413417;0.318568;0.315136;0.221437;0.193052;0.139570;0.104823;0.097596;0.091537;0.082247;0.081458;0.079235;0.075458;0.073575;0.071723;0.069897;0.069744;0.068533;0.066851;0.065708;0.063237;0.061353;0.061242;0.059216;0.058869;0.056375;0.055675;0.055444;0.055036;0.052656;0.052217;0.051329;0.050372;0.049642;0.049475;0.048778;0.048325;0.046508;0.045113;0.044710;0.044138;0.043915;0.043656;0.041249;0.040020;0.039669;0.039503;0.039404;0.039136;0.037462;0.034545;0.033746;0.033708;0.033703;0.032728;0.032611;0.032600;0.032108;0.031089;0.030791;0.030765;0.030581;0.029758;0.029288;0.028838;0.028540;0.027901;0.027651;0.026493;0.026265;0.026047;0.025070;0.024240;0.023962;0.023488;0.023346;0.023041;0.022877;0.022827;0.022749;0.022159;0.021536;0.021133;0.020879;0.020812;0.020718;0.019606;0.019174;0.018791;0.018483;0.018099;0.018036;0.017604;0.017564;0.017451;0.017149;0.016744;0.016653;0.016604;0.016526;0.015767;0.015304;0.015290;0.014447;0.014329;0.014291;0.012372;0.012366;0.012302;0.011722;0.011597;0.011588;0.011016;0.010944;0.010661;0.010572;0.010536;0.010532;0.010465;0.010410;0.010375;0.010348;0.009900;0.009812;0.009581;0.009198;0.009193;0.009091;0.009041;0.008326;0.008264;0.008251;0.008164;0.008032;0.007508;0.007033;0.007028;0.006793;0.006737;0.006563;0.006475;0.006361;0.006317;0.006281;0.006121;0.006118;0.006108;0.005794;0.005729;0.005686;0.005597;0.005399;0.005163;0.004855;0.004822;0.004757;0.004704;0.004373;0.004041;0.003817;0.003635;0.003550;0.003464;0.003417;0.003368;0.003197;0.003166;0.003053;0.002620;0.002566;0.002459;0.002364;0.002358;0.002132;0.001984;0.001093;0.001088;0.001065;0.001048;0.001007;0.000959;0.000871;0.000854;0.000806;0.000764;0.000741;0.000734;0.000587;0.000568;0.000526;0.000483;0.000465;0.000379;0.000379;0.000351;0.000194;0.000186;0.000172
02600;8858.671875;12.684278;0.400556;0.316893;0.309066;0.214368;0.192186;0.139504;0.105442;0.097998;0.093309;0.082492;0.081617;0.079773;0.075906;0.073965;0.071247;0.070355;0.069297;0.069082;0.066655;0.064029;0.063228;0.063227;0.060644;0.058244;0.057279;0.056604;0.056171;0.055517;0.055127;0.052866;0.051881;0.051036;0.050772;0.050719;0.050593;0.047923;0.047148;0.046724;0.046701;0.045748;0.045568;0.043524;0.041836;0.040671;0.040620;0.040226;0.039514;0.039284;0.036813;0.036651;0.036112;0.036011;0.035961;0.034949;0.033883;0.032950;0.031851;0.031346;0.031208;0.031174;0.031098;0.030488;0.029975;0.029003;0.028741;0.027007;0.026928;0.026607;0.026529;0.025667;0.025487;0.025301;0.025129;0.024654;0.024119;0.024055;0.022765;0.022653;0.022288;0.021791;0.021653;0.021221;0.020682;0.020410;0.020312;0.020069;0.019893;0.019307;0.019201;0.018826;0.018812;0.018685;0.018378;0.018129;0.017963;0.017704;0.016795;0.016393;0.016029;0.015201;0.014974;0.014723;0.014682;0.014508;0.014355;0.013941;0.013565;0.013110;0.012922;0.012824;0.012152;0.011469;0.011416;0.011273;0.011140;0.011058;0.011004;0.010717;0.010518;0.010468;0.010243;0.010234;0.010108;0.010066;0.009673;0.009202;0.009165;0.008748;0.008711;0.008660;0.008435;0.007824;0.007374;0.007250;0.007227;0.007161;0.007053;0.006685;0.006515;0.006513;0.006424;0.006366;0.006251;0.006169;0.005980;0.005790;0.005746;0.005734;0.005723;0.005530;0.005424;0.005336;0.005058;0.005050;0.004669;0.004636;0.004509;0.004175;0.004100;0.004054;0.004001;0.003912;0.003873;0.003697;0.003680;0.003517;0.003504;0.003449;0.003446;0.003385;0.002994;0.002877;0.002825;0.002773;0.002288;0.002287;0.002251;0.002160;0.002051;0.001501;0.001447;0.000925;0.000888;0.000669;0.000667;0.000665;0.000513;0.000416;0.000404;0.000384;0.000348;0.000319;0.000308;0.000301;0.000220;0.000170;0.000105;0.000069
02650;8858.665039;12.683038;0.390730;0.316076;0.302678;0.211232;0.192162;0.139180;0.104839;0.097553;0.092416;0.082626;0.081331;0.078713;0.075217;0.074897;0.070525;0.069037;0.069022;0.067734;0.066945;0.065537;0.063381;0.061735;0.061394;0.059442;0.057103;0.057023;0.056626;0.054456;0.054397;0.053462;0.051522;0.051095;0.051023;0.049898;0.049470;0.049403;0.049239;0.045263;0.045095;0.045090;0.044924;0.043216;0.043020;0.042253;0.040326;0.037700;0.037050;0.036693;0.036657;0.035977;0.035950;0.035735;0.035321;0.034920;0.033731;0.032961;0.032756;0.032556;0.031667;0.031651;0.030879;0.030805;0.030266;0.029457;0.027856;0.026761;0.026491;0.026460;0.025854;0.025524;0.025291;0.025122;0.025122;0.024766;0.024199;0.024148;0.023738;0.023696;0.022151;0.021766;0.021606;0.021583;0.020879;0.020831;0.020393;0.020011;0.019871;0.019579;0.019191;0.018858;0.018595;0.018085;0.017799;0.017630;0.017476;0.017403;0.017224;0.016559;0.016155;0.015518;0.015326;0.015186;0.015130;0.013833;0.013582;0.013395;0.013117;0.012933;0.012751;0.012609;0.012086;0.011774;0.011708;0.011687;0.011587;0.010935;0.010871;0.010802;0.010802;0.010764;0.010672;0.010336;0.009514;0.009366;0.009112;0.009010;0.009007;0.008960;0.008906;0.008573;0.008528;0.008511;0.008309;0.008191;0.008167;0.008120;0.007159;0.007154;0.007078;0.006978;0.006965;0.006371;0.006284;0.006180;0.006040;0.005903;0.005727;0.005451;0.005398;0.005373;0.005208;0.005156;0.004531;0.004492;0.004428;0.004380;0.003977;0.003943;0.003838;0.003699;0.003550;0.003522;0.003520;0.003502;0.003316;0.003136;0.003097;0.003047;0.002941;0.002626;0.002409;0.002361;0.002152;0.001991;0.001950;0.001861;0.001711;0.001708;0.001673;0.001622;0.001504;0.001333;0.001017;0.000968;0.000890;0.000782;0.000780;0.000649;0.000569;0.000541;0.000482;0.000441;0.000383;0.000372;0.000371;0.000281;0.000162;0.000051
02700;8858.673828;12.683202;0.382430;0.315321;0.292418;0.204970;0.192290;0.139372;0.104735;0.096849;0.092126;0.081972;0.081098;0.079049;0.076864;0.073772;0.070799;0.069569;0.069092;0.066818;0.066026;0.065876;0.062885;0.062706;0.062248;0.058998;0.057050;0.056787;0.056633;0.053642;0.053603;0.053485;0.051711;0.051413;0.051350;0.050785;0.048759;0.048530;0.047805;0.047578;0.046507;0.046421;0.045645;0.043804;0.041795;0.041634;0.039884;0.039394;0.039170;0.038684;0.037769;0.037407;0.035730;0.035330;0.034304;0.034285;0.034034;0.033288;0.032310;0.031658;0.030990;0.030842;0.030485;0.029720;0.029606;0.029356;0.028623;0.028007;0.027625;0.027192;0.027142;0.026170;0.025517;0.025380;0.025169;0.024354;0.024314;0.023549;0.022480;0.022476;0.021653;0.021243;0.021154;0.021111;0.020960;0.020720;0.020712;0.020401;0.019853;0.019746;0.018283;0.017956;0.017736;0.017732;0.017629;0.017472;0.017467;0.017060;0.016872;0.016106;0.016072;0.015475;0.015463;0.015456;0.015260;0.015021;0.015019;0.015018;0.014897;0.014801;0.014226;0.013528;0.012820;0.012467;0.012395;0.011939;0.011539;0.011290;0.011142;0.011137;0.010799;0.010740;0.010183;0.010159;0.010142;0.009470;0.009301;0.009101;0.008783;0.008697;0.008678;0.008446;0.008414;0.008369;0.008067;0.007606;0.007474;0.007393;0.006805;0.006739;0.006671;0.006361;0.006333;0.006289;0.005481;0.005445;0.005336;0.005239;0.005186;0.005020;0.004835;0.004801;0.004710;0.004708;0.004619;0.004606;0.004474;0.004134;0.004044;0.003975;0.003913;0.003877;0.003808;0.003803;0.003704;0.003412;0.003392;0.003157;0.002987;0.002972;0.002948;0.002860;0.002775;0.002698;0.002689;0.002631;0.002521;0.002486;0.002166;0.002067;0.001886;0.001882;0.001829;0.001631;0.001611;0.001468;0.001267;0.001170;0.001166;0.000853;0.000545;0.000508;0.000450;0.000449;0.000373;0.000309;0.000290;0.000266;0.000264;0.000013
02750;8858.673828;12.685370;0.417633;0.319088;0.276049;0.209436;0.192657;0.139438;0.105043;0.096934;0.090959;0.081614;0.081322;0.079169;0.076507;0.073627;0.070265;0.069004;0.068602;0.067841;0.066372;0.065896;0.062927;0.062750;0.061632;0.060565;0.056977;0.056028;0.055908;0.054946;0.054379;0.053650;0.051733;0.051437;0.050453;0.050082;0.050046;0.049682;0.049437;0.047100;0.046633;0.045971;0.044472;0.044456;0.042383;0.041347;0.040240;0.040176;0.039758;0.038317;0.038188;0.036993;0.035647;0.035357;0.035056;0.034193;0.034104;0.032800;0.032187;0.032120;0.032080;0.030504;0.030239;0.029971;0.029324;0.029149;0.028582;0.026980;0.026888;0.026570;0.026424;0.025985;0.025094;0.025077;0.024058;0.023560;0.023273;0.023123;0.022952;0.022448;0.021863;0.021792;0.021780;0.021510;0.021508;0.021302;0.020553;0.020127;0.019550;0.019000;0.018739;0.018602;0.018225;0.017898;0.017831;0.017168;0.016935;0.016871;0.016837;0.016119;0.015946;0.015918;0.015279;0.014511;0.014293;0.014284;0.014008;0.013659;0.013400;0.012956;0.012845;0.012735;0.012718;0.012306;0.012084;0.011994;0.011437;0.011302;0.011208;0.011113;0.010824;0.010154;0.010084;0.010032;0.010025;0.009958;0.009647;0.009645;0.009118;0.008803;0.008671;0.008476;0.008111;0.008070;0.007650;0.007331;0.007318;0.007309;0.007230;0.007148;0.007137;0.007108;0.006920;0.006503;0.006356;0.005891;0.005678;0.005462;0.005258;0.005193;0.005142;0.005102;0.004887;0.004736;0.004589;0.004219;0.004133;0.004031;0.003949;0.003944;0.003698;0.003672;0.003617;0.003471;0.003445;0.003088;0.002944;0.002661;0.002646;0.002629;0.002467;0.002318;0.002303;0.002210;0.002190;0.002091;0.002072;0.001969;0.001902;0.001744;0.001740;0.001620;0.001277;0.001251;0.001224;0.001191;0.001165;0.001004;0.000916;0.000861;0.000856;0.000801;0.000791;0.000784;0.000724;0.000698;0.000533;0.000313;0.000135;0.000013
02800;8858.665039;12.685600;0.404067;0.318197;0.265577;0.212478;0.192682;0.139483;0.104252;0.097570;0.090443;0.080901;0.080872;0.079297;0.075798;0.074789;0.070285;0.069324;0.069184;0.067849;0.065747;0.064576;0.062679;0.062166;0.062027;0.059821;0.056108;0.055882;0.054987;0.054967;0.054515;0.054483;0.054030;0.052771;0.051379;0.050107;0.049752;0.047796;0.047551;0.046960;0.046610;0.045244;0.044596;0.044533;0.043270;0.043069;0.041578;0.039768;0.039385;0.037069;0.036928;0.036457;0.035144;0.035121;0.034309;0.033773;0.032703;0.032341;0.032005;0.031985;0.031836;0.031336;0.030962;0.030600;0.030429;0.027564;0.027208;0.027009;0.025771;0.025689;0.025643;0.025465;0.025410;0.025295;0.025062;0.024516;0.024022;0.022810;0.022703;0.022584;0.022166;0.021744;0.021597;0.021156;0.020898;0.020213;0.020058;0.019977;0.019888;0.019849;0.019797;0.018958;0.018457;0.018220;0.017357;0.017247;0.016727;0.016025;0.015798;0.015264;0.015227;0.014552;0.014500;0.014311;0.014296;0.013970;0.013948;0.013301;0.012766;0.012728;0.012437;0.012427;0.012322;0.011943;0.011900;0.011788;0.011424;0.011385;0.011012;0.011000;0.010626;0.010351;0.010264;0.009664;0.009467;0.009414;0.009243;0.008949;0.008178;0.007923;0.007784;0.007479;0.007428;0.007394;0.007319;0.007062;0.006957;0.006832;0.006679;0.006515;0.006468;0.006452;0.006425;0.006200;0.006126;0.006070;0.006036;0.005789;0.005644;0.005624;0.005564;0.005523;0.005496;0.004716;0.004682;0.004541;0.004474;0.004441;0.004364;0.004073;0.004044;0.003967;0.003913;0.003906;0.003851;0.003566;0.003506;0.003472;0.003457;0.003149;0.003144;0.002991;0.002910;0.002856;0.002780;0.002780;0.002678;0.002522;0.002295;0.002265;0.002185;0.002181;0.001657;0.001599;0.001541;0.001291;0.000860;0.000820;0.000809;0.000738;0.000644;0.000561;0.000496;0.000480;0.000329;0.000320;0.000280;0.000269;0.000245;0.000094
02850;8858.666992;12.685434;0.397851;0.317693;0.262954;0.208932;0.192812;0.139244;0.104547;0.096673;0.089857;0.080681;0.079135;0.077756;0.076861;0.076393;0.070467;0.069241;0.068820;0.067270;0.065726;0.063770;0.062945;0.062886;0.062523;0.057909;0.057477;0.057042;0.056080;0.055531;0.054954;0.054872;0.050972;0.050838;0.050101;0.049458;0.047388;0.047322;0.047220;0.047014;0.046995;0.046067;0.045659;0.044625;0.043011;0.040212;0.039611;0.038905;0.038597;0.038485;0.037076;0.036400;0.036155;0.036032;0.034730;0.034121;0.033045;0.031930;0.031763;0.031474;0.031392;0.031331;0.029975;0.029278;0.028951;0.028930;0.028610;0.028269;0.026139;0.025917;0.025665;0.025622;0.025405;0.024839;0.024766;0.023603;0.023209;0.023069;0.022424;0.022360;0.022311;0.022156;0.021818;0.021736;0.020763;0.020122;0.019354;0.019112;0.018621;0.018527;0.018322;0.018183;0.017968;0.017806;0.017709;0.017535;0.017101;0.016539;0.016232;0.016178;0.016024;0.015380;0.014871;0.014195;0.014112;0.013918;0.013718;0.013110;0.012908;0.012746;0.012604;0.012444;0.012018;0.011980;0.011829;0.011684;0.011674;0.011300;0.011093;0.011020;0.010855;0.010634;0.010542;0.009793;0.009454;0.009075;0.009062;0.008932;0.008699;0.008449;0.008354;0.008332;0.008126;0.007731;0.007683;0.007502;0.007177;0.006981;0.006194;0.006113;0.005955;0.005928;0.005825;0.005821;0.005475;0.005467;0.005279;0.005195;0.005188;0.005109;0.005054;0.005050;0.005044;0.005032;0.004943;0.004850;0.004685;0.004536;0.004503;0.004343;0.004105;0.003815;0.003696;0.003645;0.003602;0.003360;0.003259;0.003231;0.002971;0.002561;0.002496;0.002392;0.002377;0.002349;0.002285;0.002263;0.002065;0.001892;0.001843;0.001830;0.001675;0.001422;0.001280;0.001169;0.000778;0.000549;0.000424;0.000423;0.000405;0.000393;0.000391;0.000361;0.000354;0.000324;0.000260;0.000228;0.000215;0.000087;0.000085;0.000026
02900;8858.661133;12.685901;0.384862;0.317111;0.265350;0.201201;0.192096;0.139963;0.112710;0.102719;0.094847;0.086041;0.080472;0.079982;0.079286;0.075093;0.074748;0.069972;0.069380;0.068068;0.066060;0.064139;0.063861;0.063826;0.063334;0.058577;0.056112;0.055367;0.055159;0.055110;0.054689;0.054055;0.051166;0.050923;0.050682;0.050195;0.050025;0.049725;0.046817;0.046145;0.046049;0.044944;0.044398;0.042179;0.041441;0.041124;0.041102;0.040524;0.039045;0.038365;0.037745;0.037277;0.036982;0.036412;0.035563;0.035443;0.034723;0.032886;0.031589;0.030886;0.030435;0.030186;0.030137;0.029048;0.028926;0.028844;0.028339;0.027796;0.027098;0.027086;0.026774;0.025426;0.025405;0.024579;0.024479;0.024207;0.023749;0.023698;0.023050;0.022887;0.022122;0.021674;0.021330;0.021325;0.020664;0.019771;0.019124;0.019029;0.018798;0.018584;0.018341;0.018170;0.017577;0.017451;0.017351;0.017247;0.016507;0.016293;0.015809;0.015608;0.015389;0.015260;0.014788;0.014279;0.014061;0.014012;0.013964;0.013509;0.013415;0.013306;0.013146;0.013011;0.013008;0.012143;0.011855;0.011566;0.010888;0.010746;0.010614;0.010575;0.010345;0.010274;0.010083;0.010059;0.009843;0.009386;0.009081;0.008496;0.008358;0.008236;0.007999;0.007916;0.007863;0.007337;0.007216;0.007181;0.007098;0.007031;0.006845;0.006815;0.006551;0.006533;0.006501;0.006479;0.005823;0.005710;0.005519;0.005332;0.005015;0.005007;0.004663;0.004520;0.004516;0.004508;0.004480;0.004398;0.004139;0.004083;0.003982;0.003981;0.003935;0.003930;0.003611;0.003587;0.003542;0.003443;0.003317;0.003211;0.003128;0.003031;0.002990;0.002955;0.002841;0.002745;0.002728;0.002673;0.002633;0.002548;0.002490;0.002385;0.002173;0.002150;0.002014;0.001935;0.001668;0.001202;0.000853;0.000821;0.000805;0.000754;0.000574;0.000533;0.000452;0.000429;0.000426;0.000377;0.000347;0.000255;0.000225;0.000150
02950;8858.666016;12.684377;0.370953;0.315139;0.261539;0.200847;0.192012;0.139663;0.114362;0.102998;0.094670;0.086441;0.080061;0.080030;0.079801;0.075175;0.074726;0.069892;0.069689;0.069390;0.065721;0.065298;0.064147;0.063298;0.062544;0.058412;0.056420;0.056038;0.054944;0.054878;0.054367;0.052048;0.051958;0.051053;0.050773;0.050674;0.049557;0.049267;0.048730;0.046399;0.044984;0.044752;0.044703;0.043384;0.041823;0.041247;0.039557;0.039077;0.038776;0.038254;0.037927;0.037515;0.036267;0.036007;0.034335;0.032829;0.032129;0.032121;0.031998;0.031995;0.031568;0.031550;0.031084;0.029543;0.029101;0.028433;0.028389;0.028019;0.027994;0.026526;0.026142;0.025498;0.024354;0.023905;0.023676;0.023674;0.023601;0.023586;0.022067;0.022036;0.021778;0.021760;0.021464;0.021203;0.020669;0.019940;0.019838;0.019754;0.019141;0.019130;0.018977;0.018956;0.018512;0.018496;0.018469;0.018451;0.016732;0.015200;0.015138;0.015113;0.014740;0.014457;0.014351;0.013982;0.013824;0.013641;0.013474;0.013279;0.013261;0.012424;0.012407;0.012323;0.012022;0.011655;0.011500;0.011475;0.010900;0.010823;0.010808;0.010747;0.010246;0.010166;0.009728;0.009185;0.008880;0.008837;0.008584;0.008546;0.008535;0.008117;0.008034;0.008004;0.007985;0.007894;0.007813;0.007732;0.007335;0.007294;0.007014;0.006958;0.006891;0.006030;0.005990;0.005579;0.005383;0.005241;0.005079;0.005043;0.005008;0.004943;0.004909;0.004909;0.004808;0.004773;0.004683;0.004648;0.004547;0.004520;0.004508;0.004361;0.004053;0.003890;0.003847;0.003611;0.003450;0.003435;0.003369;0.002830;0.002814;0.002739;0.002452;0.002396;0.002361;0.002329;0.002271;0.002265;0.002200;0.002071;0.001945;0.001514;0.001303;0.001093;0.001066;0.001046;0.001031;0.001012;0.000837;0.000786;0.000549;0.000544;0.000344;0.000336;0.000312;0.000287;0.000287;0.000213;0.000212;0.000093;0.000081;0.000017
03000;8858.674805;12.685696;0.373438;0.314729;0.252174;0.193262;0.184005;0.139870;0.113729;0.103798;0.094679;0.087272;0.080223;0.079555;0.079273;0.076829;0.074591;0.070187;0.069589;0.068568;0.065267;0.064729;0.064683;0.062123;0.061486;0.059994;0.057741;0.055764;0.055621;0.055231;0.055210;0.052790;0.052166;0.051363;0.050456;0.049425;0.048433;0.047833;0.047566;0.047276;0.046735;0.045744;0.045671;0.045662;0.040968;0.040917;0.040378;0.040004;0.038900;0.038607;0.038231;0.036478;0.036426;0.036112;0.034473;0.034052;0.033182;0.032788;0.032539;0.031505;0.030737;0.030468;0.030416;0.029170;0.028206;0.027708;0.027223;0.026790;0.026713;0.026667;0.026413;0.025843;0.025749;0.024662;0.024425;0.024191;0.023936;0.023368;0.023355;0.022678;0.022622;0.021802;0.021779;0.021439;0.021218;0.019956;0.019854;0.019727;0.019635;0.019403;0.018873;0.018677;0.017889;0.017829;0.017635;0.017216;0.017068;0.016779;0.016489;0.015992;0.015952;0.015045;0.014909;0.014621;0.014522;0.013856;0.013844;0.013783;0.013616;0.013547;0.013411;0.013315;0.013104;0.012445;0.011903;0.011318;0.011061;0.010891;0.010864;0.010774;0.010663;0.010660;0.010528;0.010363;0.010055;0.009495;0.008584;0.008579;0.008424;0.008265;0.008198;0.008107;0.008040;0.007937;0.007675;0.007242;0.006956;0.006943;0.006933;0.006821;0.006576;0.006203;0.006151;0.005995;0.005958;0.005883;0.005703;0.005492;0.005386;0.005337;0.005240;0.005172;0.005092;0.004942;0.004919;0.004761;0.004746;0.004390;0.004390;0.004151;0.004120;0.004101;0.004042;0.003835;0.003217;0.003178;0.002996;0.002649;0.002464;0.002412;0.002374;0.002311;0.001977;0.001944;0.001941;0.001895;0.001764;0.001727;0.001592;0.001544;0.001527;0.001300;0.001285;0.001184;0.001160;0.001134;0.001069;0.000913;0.000654;0.000596;0.000533;0.000513;0.000481;0.000233;0.000185;0.000179;0.000156;0.000109;0.000065;0.000062
03050;8858.664062;12.685606;0.399673;0.320438;0.274661;0.195325;0.191081;0.141059;0.114739;0.104800;0.094577;0.087431;0.081806;0.080696;0.078505;0.075275;0.074864;0.070443;0.069739;0.069515;0.066824;0.065046;0.064040;0.063562;0.061807;0.057736;0.057063;0.056989;0.055175;0.055030;0.054077;0.053955;0.052366;0.050606;0.050230;0.050222;0.050019;0.049101;0.048994;0.047844;0.047287;0.045504;0.044701;0.043668;0.042537;0.040552;0.038881;0.038622;0.038412;0.038147;0.038091;0.037946;0.035761;0.034348;0.034302;0.033870;0.032977;0.032686;0.032675;0.032608;0.032278;0.032166;0.031908;0.030256;0.029958;0.028572;0.027185;0.027061;0.026917;0.026647;0.026605;0.025857;0.025596;0.025245;0.025069;0.024117;0.023759;0.023735;0.023422;0.023229;0.023135;0.021979;0.021825;0.021582;0.020949;0.020694;0.020147;0.019842;0.019433;0.019312;0.019245;0.018546;0.018126;0.017370;0.017211;0.016943;0.016420;0.016152;0.015676;0.015554;0.015213;0.015153;0.015007;0.014946;0.014783;0.014565;0.014450;0.014334;0.013097;0.013085;0.012859;0.012732;0.012539;0.011881;0.011849;0.011778;0.011541;0.010650;0.010564;0.010300;0.010125;0.009552;0.009380;0.009292;0.009213;0.009091;0.008916;0.008874;0.008846;0.008226;0.008107;0.008100;0.007991;0.007575;0.007343;0.007331;0.007192;0.006823;0.006714;0.006701;0.006699;0.006662;0.006442;0.006327;0.006143;0.006021;0.006021;0.005901;0.005880;0.005757;0.005669;0.005577;0.004958;0.004904;0.004896;0.004297;0.004093;0.003953;0.003894;0.003612;0.003556;0.003525;0.003178;0.003175;0.002791;0.002716;0.002711;0.002507;0.002424;0.002311;0.002213;0.002195;0.002130;0.002117;0.002051;0.002039;0.001888;0.001881;0.001766;0.001431;0.001430;0.001370;0.001335;0.001182;0.001095;0.001064;0.000997;0.000959;0.000898;0.000764;0.000551;0.000501;0.000410;0.000313;0.000270;0.000242;0.000238;0.000231;0.000195;0.000074
03100;8858.662109;12.686537;0.408083;0.320274;0.268198;0.229628;0.192973;0.141161;0.113056;0.104048;0.094225;0.085610;0.081683;0.080644;0.079408;0.074700;0.073904;0.069873;0.068693;0.067846;0.067331;0.065288;0.063792;0.063244;0.062773;0.057412;0.057027;0.056613;0.056164;0.055982;0.054606;0.053312;0.050799;0.050672;0.050421;0.049942;0.049851;0.049425;0.048470;0.046411;0.046228;0.046159;0.045863;0.041851;0.041007;0.040344;0.039980;0.039911;0.039466;0.039407;0.037937;0.037010;0.035141;0.035013;0.033683;0.033189;0.033170;0.033159;0.031964;0.031881;0.031816;0.030790;0.030012;0.029620;0.028900;0.028869;0.028467;0.028131;0.028042;0.027771;0.026594;0.026518;0.026200;0.024915;0.024094;0.023996;0.023862;0.023703;0.022869;0.022830;0.022178;0.022056;0.020917;0.020830;0.020729;0.020668;0.020245;0.019969;0.019823;0.018847;0.018335;0.018050;0.018010;0.017795;0.017772;0.017465;0.017216;0.016144;0.015728;0.015609;0.015399;0.015306;0.014985;0.014787;0.014504;0.013585;0.012764;0.012446;0.012409;0.012328;0.012313;0.012303;0.012030;0.011825;0.011623;0.011542;0.011492;0.011374;0.011138;0.010654;0.010533;0.010305;0.010274;0.010257;0.009762;0.009411;0.009378;0.009179;0.008264;0.008027;0.007760;0.007655;0.007650;0.007260;0.007100;0.007023;0.006946;0.006863;0.006753;0.006698;0.006608;0.006552;0.006344;0.006194;0.005865;0.005758;0.005607;0.005607;0.005521;0.004999;0.004954;0.004799;0.004735;0.004633;0.004507;0.004462;0.004379;0.004095;0.003970;0.003905;0.003816;0.003774;0.003668;0.003662;0.003643;0.003446;0.003394;0.003342;0.003335;0.003193;0.003010;0.002942;0.002867;0.002861;0.002585;0.002545;0.002538;0.002299;0.002289;0.002197;0.002061;0.001726;0.001716;0.001612;0.001591;0.001537;0.001237;0.000933;0.000930;0.000834;0.000803;0.000652;0.000591;0.000583;0.000546;0.000423;0.000408;0.000208;0.000202;0.000053
