02500;11231.443359;2106.713135;802.610657;580.045837;327.526428;305.420898;271.860657;266.126770;248.642151;236.925446;231.545761;227.931854;221.985809;206.366180;191.890335;185.563339;180.822571;172.889633;165.260468;162.681168;153.683273;150.007050;147.989029;138.656647;134.691071;127.949326;122.041573;119.398499;117.062202;111.076950;105.920380;105.138199;101.000778;99.854492;98.206802;93.736725;89.799156;86.463356;83.748024;82.139908;80.182083;78.208511;76.987984;73.534195;73.337502;71.517639;67.617722;66.956863;65.224007;61.825096;60.101849;57.533623;55.614658;55.150417;53.856171;52.232620;50.787289;49.974270;46.902027;45.023251;44.378487;43.574799;42.071384;41.448353;41.180862;40.029915;38.763535;37.238155;36.650063;36.529587;35.408470;33.972446;32.736481;31.824657;31.105036;29.815269;29.010992;28.260317;27.315966;25.724945;24.974394;24.729605;24.643293;23.539059;22.743458;21.951084;21.413254;20.620924;20.128450;19.684763;19.456564;19.133999;18.782307;18.198465;17.233734;17.045908;16.416130;16.277704;15.912908;15.536330;15.319608;14.999717;14.540639;14.366842;14.293700;13.613305;13.383683;13.117370;12.798675;12.768711;12.381184;12.101394;11.993021;11.646532;11.413681;11.211449;10.958176;10.782648;10.623055;10.453088;10.282864;10.247028;9.834625;9.722522;9.524043;9.332338;9.235837;9.060702;8.920959;8.791278;8.686715;8.504925;8.043727;7.996227;7.953242;7.786198;7.564246;7.357649;7.166528;7.014342;6.850737;6.808026;6.736624;6.500570;6.350930;6.238876;6.066009;6.035395;5.916543;5.869258;5.685146;5.424195;5.292889;5.167672;4.929327;4.830755;4.719586;4.502316;4.400031;4.260218;4.254619;4.086739;3.900976;3.857648;3.766119;3.549051;3.514575;3.317130;3.091303;2.992994;2.865728;2.672688;2.561199;2.525293;2.449747;2.281872;2.149257;2.065764;1.987186;1.837495;1.792222;1.653221;1.565800;1.513180;1.378461;1.315814;1.160748;1.106794;1.081087;0.905967;0.853758;0.835450;0.591487;0.562526;0.443560;0.356264;0.308802;0.164781;0.116173;0.032181
02550;11231.284180;2106.874268;802.633972;580.006287;327.522827;305.353607;271.816345;266.101807;248.539108;236.982956;231.566559;227.863068;221.974762;206.279404;191.955292;185.510269;180.696121;172.893539;165.367966;162.787094;153.731003;149.993973;148.006821;138.836227;134.783829;127.844337;122.043663;119.470612;117.080315;111.070290;105.986832;105.086777;100.975990;99.876572;98.352104;93.721581;89.800674;86.431702;83.687866;82.032944;80.274368;78.175919;76.944023;73.643738;73.258232;71.525795;67.583832;67.012543;65.297470;61.637314;60.141319;57.661346;55.598125;55.081322;53.938416;52.271828;50.805145;49.926628;46.890251;45.001110;44.275608;43.227669;42.062965;41.525257;41.217430;40.033417;38.634335;37.299915;36.656124;36.365246;35.466808;34.091610;32.878288;31.733261;30.918253;29.714691;28.979027;28.222691;27.199720;25.662977;25.120317;24.732929;24.586105;23.414980;22.596640;21.915876;21.634493;20.598557;20.017498;19.779030;19.444593;18.916309;18.821276;18.247145;17.458971;16.941628;16.486893;16.116693;15.810772;15.443762;15.304992;15.073253;14.412527;14.263251;14.049595;13.769588;13.467889;13.112817;12.903155;12.722407;12.276378;12.196796;11.981272;11.677958;11.425243;11.207132;10.926087;10.812819;10.751079;10.364693;10.229046;10.211122;9.772995;9.591378;9.589230;9.300186;9.169055;9.101380;8.939891;8.782197;8.529523;8.455971;8.190435;7.986503;7.821517;7.780495;7.472410;7.270328;7.192288;7.144754;6.870006;6.762180;6.640371;6.506958;6.264461;6.158501;6.013988;5.945143;5.913058;5.866494;5.548536;5.388199;5.229587;5.124109;4.899324;4.831807;4.603449;4.594643;4.437834;4.288554;4.082531;4.025119;3.906721;3.767889;3.660873;3.556185;3.443281;3.304589;3.113487;2.896726;2.857425;2.700259;2.600064;2.514286;2.357329;2.213572;2.195514;2.088755;1.941716;1.904875;1.787797;1.703117;1.532756;1.448553;1.366926;1.282870;1.252167;1.056219;1.008674;0.938538;0.907398;0.820796;0.687690;0.557933;0.364391;0.317893;0.293287;0.272010;0.183166;0.003453
02600;11231.332031;2106.968018;802.683289;580.024414;327.514252;305.357117;271.623016;266.106537;248.526352;236.997009;231.471008;227.885956;222.003235;206.291565;191.947922;185.508667;180.540970;172.792465;165.331131;162.894043;153.583145;149.922043;148.028534;138.748383;134.806992;127.774147;122.098061;119.381126;116.853172;111.047997;106.184380;105.055771;101.130600;99.676689;98.435120;93.667755;89.773468;86.384979;83.654900;81.978493;80.254784;78.154343;76.913460;73.786903;73.099937;71.666153;67.605568;67.096359;65.330040;61.583359;60.149754;57.737312;55.570229;55.056496;53.810604;52.273903;50.777828;50.025181;46.774349;45.011311;44.207478;43.206200;42.065533;41.601814;41.330746;40.030258;38.647324;37.178703;36.733177;36.332760;35.468216;34.076145;32.848419;31.716547;30.789246;29.718512;28.993544;28.191088;27.113756;25.400196;24.912106;24.777023;24.406624;23.416857;22.471292;22.009195;21.549664;20.658932;20.117947;19.690718;19.387793;18.961103;18.639328;18.137207;17.338701;16.851116;16.445587;15.882424;15.754634;15.360270;15.229719;14.989661;14.336654;14.286341;14.015988;13.709108;13.346130;12.878351;12.817096;12.494890;12.131971;11.989094;11.920969;11.715807;11.135481;11.036926;10.855817;10.725184;10.518418;10.272690;10.173306;10.024477;9.663578;9.452427;9.367827;9.162355;9.126040;9.057383;8.799356;8.654958;8.376487;8.228961;8.153899;8.058940;7.795922;7.624617;7.389259;7.240677;7.143642;6.873740;6.813349;6.651317;6.481327;6.393815;6.256508;6.100327;6.037859;5.904764;5.777255;5.702788;5.546345;5.336979;5.092486;4.946741;4.920792;4.722275;4.511803;4.458481;4.332564;4.205627;4.084299;3.983394;3.835694;3.733289;3.598701;3.533938;3.482570;3.256991;3.126656;2.997655;2.859568;2.746740;2.543638;2.461615;2.371692;2.257169;2.165099;2.010683;1.985149;1.941575;1.807505;1.667450;1.479934;1.393216;1.322873;1.240395;1.123981;1.079634;0.969838;0.950248;0.860201;0.790534;0.746141;0.564500;0.456927;0.317480;0.266913;0.174144;0.160258;0.017563
02650;11231.295898;2107.073730;802.655457;579.917786;327.508392;305.378296;271.595215;266.075928;248.690231;236.967789;231.446884;227.971146;222.027496;206.328003;191.960999;185.526703;180.581985;172.800049;165.310089;162.928009;153.652176;149.970428;148.053543;138.586212;134.749344;127.764328;121.899315;119.411911;116.859604;111.058922;106.128510;104.996483;101.139610;99.807152;98.467461;93.654343;89.763123;86.362274;83.832031;81.989677;80.351730;77.990311;76.852821;73.738640;73.013542;71.703468;67.563637;66.910347;65.318352;61.641251;60.149696;57.818939;55.491444;55.070076;53.712242;52.289528;50.700489;49.968552;46.884136;44.949177;44.172020;43.291435;42.110020;41.627182;41.359924;40.031631;38.718388;37.091179;36.839211;36.386642;35.348194;33.980919;32.703079;31.622255;30.823282;29.720516;29.004343;28.087954;27.006687;25.368708;24.964941;24.674536;24.348429;23.506647;22.471598;22.115229;21.568426;20.722443;20.070942;19.541842;19.392576;18.833338;18.440050;18.105082;17.203159;16.738483;16.353773;15.793330;15.697660;15.265683;15.063951;14.918442;14.268843;14.210952;13.797179;13.755948;13.365858;12.869523;12.720978;12.258749;12.087958;11.918196;11.772305;11.700155;11.102952;11.027403;10.773682;10.615084;10.477896;10.302225;10.106655;9.934500;9.658203;9.378413;9.288984;9.202065;9.052811;8.867693;8.745778;8.554125;8.296842;8.235807;8.083608;7.996541;7.813903;7.495725;7.298188;7.228193;7.135115;7.003443;6.693915;6.589299;6.410599;6.242346;6.216156;6.111151;5.948866;5.791141;5.699096;5.649743;5.498300;5.340558;5.113926;5.006219;4.913161;4.699626;4.519284;4.441338;4.280199;4.164410;4.043068;4.001615;3.864959;3.750675;3.565022;3.443217;3.335111;3.201090;3.180937;2.957873;2.838748;2.747757;2.578113;2.479805;2.295922;2.222777;2.127863;1.973867;1.961522;1.849959;1.804145;1.671479;1.555115;1.434898;1.390077;1.250082;1.132328;1.073245;1.036021;0.969481;0.863961;0.795760;0.671431;0.587346;0.407889;0.340410;0.245033;0.197685;0.063565;0.043103
02700;11231.292969;2107.138916;802.522278;579.877136;327.565613;305.410553;271.635742;266.145813;248.607849;237.102325;231.442688;227.925400;221.949707;206.363892;191.960617;185.516891;180.684891;172.762497;165.285629;163.021423;153.729340;150.091156;148.217697;138.562103;134.808914;127.813919;121.780090;119.447250;116.840530;110.956726;106.229408;104.913391;100.982384;99.965187;98.442429;93.702217;89.612640;86.409462;83.839424;81.918846;80.476929;78.089554;76.651207;73.705589;72.989777;71.691704;67.418480;67.072006;65.246391;61.508995;60.181229;57.822525;55.472374;55.061295;53.742805;52.324787;50.776295;49.851116;46.738003;44.943089;44.199902;43.106071;42.153625;41.634239;41.309517;40.085857;38.695553;36.981388;36.721043;36.250656;35.308552;33.943645;32.606544;31.519436;30.714582;29.789001;28.921146;28.237511;26.883741;25.460709;24.920889;24.460629;24.299871;23.449413;22.329689;22.113329;21.585915;20.710262;19.910027;19.499954;19.151934;18.694361;18.213640;18.154835;17.128174;16.736744;16.340988;15.712739;15.536551;15.197973;14.959829;14.854454;14.241197;13.947839;13.732996;13.608003;13.328769;12.776000;12.411289;12.216793;12.000736;11.787245;11.689246;11.529799;10.913157;10.846059;10.664465;10.554956;10.371106;10.119147;10.084599;9.773973;9.501587;9.373664;9.109973;9.020418;8.925115;8.742057;8.649606;8.520351;8.309053;8.114112;8.014334;7.941975;7.919618;7.572261;7.328255;7.224042;7.031760;6.960432;6.579572;6.485697;6.425972;6.183527;6.120713;5.974711;5.899616;5.683712;5.585381;5.527472;5.290249;5.084046;5.050028;4.856209;4.680205;4.538747;4.494489;4.353320;4.263556;4.033804;3.959939;3.874168;3.772082;3.533365;3.439917;3.398780;3.248596;3.200459;3.097754;3.038824;2.824881;2.706823;2.519763;2.395551;2.319081;2.276119;2.068146;2.006974;1.957854;1.851643;1.804750;1.679228;1.580879;1.481783;1.328393;1.237847;1.144583;1.104489;1.004453;0.994361;0.821757;0.756874;0.702264;0.626432;0.411996;0.255112;0.214349;0.107387;0.072095;0.021957
02750;11231.232422;2107.033936;802.648621;579.869019;327.476990;305.375519;271.587860;266.168335;248.588470;237.156250;231.587128;227.847580;221.972946;206.238068;192.108246;185.501648;180.695129;172.799118;165.339417;163.080078;153.686035;150.072540;148.249817;138.555679;134.705383;127.734894;121.694420;119.516792;116.653160;110.869400;106.388870;104.885345;100.999222;100.064178;98.510345;93.638519;89.589897;86.425392;83.766701;81.820770;80.501755;78.090767;76.612061;73.646431;72.999191;71.751076;67.437157;67.111328;64.972313;61.509247;60.360870;57.798767;55.466843;55.033756;53.684788;52.289070;50.776608;49.701195;46.774384;44.997372;44.049988;43.004635;42.211395;41.620407;41.305431;40.024620;38.501068;36.967285;36.693043;36.146996;35.254215;34.030407;32.738045;31.419899;30.588079;29.864872;28.879959;28.250265;26.914261;25.565216;25.001833;24.422112;24.363026;23.173668;22.330515;22.059902;21.519125;20.608789;19.903900;19.401632;19.119556;18.676704;18.219923;18.038584;17.101448;16.756474;16.254871;15.782600;15.475183;15.176900;14.870469;14.755774;14.451485;13.945454;13.688268;13.480648;13.312162;12.670791;12.333109;12.221465;11.819806;11.719946;11.645622;11.367210;10.827278;10.674484;10.626722;10.466454;10.371003;10.168892;9.996473;9.629455;9.515101;9.306455;9.180088;8.919850;8.864777;8.713390;8.603163;8.431332;8.311317;8.100024;7.935660;7.847266;7.759196;7.486707;7.325009;7.242593;7.042343;6.986044;6.606361;6.446250;6.403195;6.296798;6.154243;5.969835;5.833292;5.655320;5.629788;5.496439;5.318867;5.261704;4.937711;4.815096;4.603493;4.530175;4.422837;4.351375;4.242523;4.045072;3.975378;3.885411;3.758984;3.516874;3.511071;3.372339;3.309454;3.147349;3.008275;2.917492;2.820381;2.751953;2.577065;2.366811;2.357470;2.227390;2.106278;1.984762;1.921839;1.852800;1.735862;1.675748;1.511907;1.496907;1.294911;1.203068;1.101597;1.079194;1.017623;0.874843;0.821840;0.740645;0.650171;0.583241;0.553735;0.337493;0.211639;0.103915;0.090579;0.043376
02800;11231.234375;2106.968018;802.550598;579.946350;327.494537;305.443970;271.542755;266.166931;248.767746;237.205017;231.529022;227.895004;221.867020;206.276550;192.141953;185.531754;180.676773;172.830261;165.291611;163.103455;153.752472;149.989380;148.355392;138.490051;134.749344;127.823189;121.619057;119.571434;116.613281;110.711510;106.370522;104.919739;101.066910;100.213509;98.452202;93.571838;89.614044;86.542557;83.756981;81.983604;80.526665;78.252762;76.497864;73.680763;72.962776;71.543228;67.505005;67.079956;64.964462;61.529972;60.232399;57.556358;55.599884;55.089348;53.663181;52.269676;50.759995;49.682289;46.965256;45.162598;44.092823;43.039936;42.091171;41.510365;41.342564;39.850712;38.588856;36.947430;36.576344;36.125668;35.157871;33.993675;32.575848;31.371401;30.355091;29.990009;28.724146;28.323980;26.968933;25.637459;24.898714;24.370743;24.282089;22.992493;22.243378;22.037558;21.502792;20.588957;19.833065;19.468142;19.075806;18.524824;18.186777;18.006756;17.031759;16.777956;16.237589;15.839815;15.403505;14.910994;14.813073;14.631479;14.258722;13.817427;13.608272;13.359170;13.134699;12.653821;12.245951;12.054692;11.724528;11.498832;11.487213;11.327682;10.780804;10.634600;10.504433;10.367936;10.233669;10.169259;9.826905;9.559536;9.401024;9.212142;9.066996;8.888766;8.626096;8.596245;8.410155;8.369590;8.242593;8.063189;7.898885;7.796950;7.583543;7.424060;7.322629;7.238547;7.023117;6.858869;6.508010;6.465547;6.439198;6.226434;6.134589;6.079858;5.763996;5.618155;5.441166;5.301153;5.232480;5.179880;4.959835;4.901749;4.551845;4.500105;4.321141;4.244907;4.157817;4.038422;3.885585;3.845440;3.618954;3.607997;3.427024;3.347423;3.272301;3.188483;3.014488;2.945291;2.851624;2.693158;2.464504;2.396278;2.352692;2.183961;2.049755;1.950922;1.865955;1.784969;1.691350;1.647303;1.570207;1.355453;1.315350;1.195893;1.132747;1.016292;0.950494;0.925893;0.834658;0.716251;0.647725;0.594690;0.537855;0.292754;0.199664;0.152137;0.059901;0.011773
02850;11231.103516;2107.124512;802.480347;579.983521;327.477783;305.420624;271.533386;266.099091;248.824387;237.197250;231.523148;227.926773;221.945938;206.265335;192.149261;185.586807;180.724548;172.787567;165.273346;163.137634;153.902740;149.989227;148.480103;138.470490;134.838379;127.867683;121.639122;119.570999;116.520317;110.631859;106.389320;104.921715;101.081322;100.169342;98.455742;93.622574;89.568863;86.655251;83.819199;82.113495;80.538574;78.174393;76.414421;73.638245;72.977036;71.506569;67.609688;67.319252;64.987595;61.439804;60.161098;57.584126;55.436958;55.202744;53.569981;52.231472;50.685032;49.508244;46.968052;45.161152;44.014671;42.999298;42.140694;41.420979;41.155762;39.910278;38.384060;36.950806;36.429958;36.129276;35.119034;33.808571;32.632019;31.425980;30.389668;29.917839;28.651848;28.279249;26.732428;25.556784;24.919733;24.244085;24.100193;23.134218;22.167658;22.024485;21.669867;20.610197;19.850828;19.563341;18.899477;18.422031;18.144547;17.760710;16.900150;16.623487;16.274370;15.699315;15.393863;14.926692;14.722261;14.503270;14.241282;13.706820;13.551753;13.243055;12.993506;12.467545;12.394456;12.030667;11.760268;11.616541;11.341761;11.245442;10.841505;10.619643;10.463693;10.374621;10.200175;10.003716;9.873206;9.511654;9.265017;9.099331;9.016537;8.873391;8.576883;8.467059;8.364874;8.356282;8.263997;7.991635;7.895699;7.724334;7.554195;7.521518;7.340681;7.202483;6.988584;6.785614;6.564854;6.456363;6.356618;6.209003;6.099391;5.991699;5.700823;5.481985;5.350933;5.289999;5.175527;5.108901;5.018365;4.791600;4.607935;4.524722;4.420262;4.210568;4.184852;3.980108;3.913675;3.780206;3.513742;3.483260;3.328055;3.228961;3.185633;3.107120;3.064531;2.873056;2.781691;2.601473;2.521633;2.420876;2.299268;2.127691;2.052130;1.969996;1.849206;1.761401;1.722097;1.698030;1.503724;1.427378;1.367832;1.170146;1.083442;1.055362;0.988915;0.893231;0.827300;0.793839;0.696288;0.618411;0.460841;0.313212;0.212471;0.097543;0.057534;0.011520
02900;11231.016602;2107.088623;802.658569;580.054199;327.487427;305.439819;271.579071;266.168488;248.847321;237.247696;231.572647;227.870834;222.031998;206.297241;192.070435;185.521637;180.554733;172.605743;165.267609;163.139557;153.855408;149.920013;148.513519;138.478455;134.875397;127.897881;121.384636;119.584366;116.540024;110.644127;106.437126;104.787857;101.013123;100.238503;98.454018;93.608055;89.529510;86.597816;83.824890;82.051994;80.515976;78.239342;76.284889;73.560936;72.942642;71.628922;67.553551;67.267082;64.877083;61.283886;60.194656;57.506180;55.284767;55.167850;53.657368;52.217812;50.609001;49.469040;47.010731;45.110516;43.921913;42.990189;42.117928;41.433456;41.037399;39.944340;38.485558;36.889675;36.361809;36.228008;35.202026;33.788483;32.604935;31.391039;30.502417;29.843391;28.531796;28.266613;26.648914;25.352337;24.707872;24.180162;24.094152;23.156647;22.061325;22.017471;21.583586;20.518608;19.803885;19.522333;18.747019;18.397789;18.121246;17.550131;16.866220;16.636457;16.213068;15.642320;15.291027;14.959650;14.748816;14.335442;14.094130;13.626946;13.532660;13.201451;12.876842;12.487329;12.224684;11.983204;11.728809;11.714861;11.360394;11.112450;10.803810;10.715848;10.418080;10.338197;10.087128;9.918128;9.762678;9.437881;9.261433;9.019718;8.840084;8.795481;8.489080;8.384879;8.322979;8.197602;8.190166;7.939775;7.813770;7.768567;7.484500;7.363986;7.284821;7.181684;7.020156;6.803445;6.477342;6.367346;6.246044;6.103650;5.956354;5.911103;5.669813;5.551428;5.371008;5.241029;5.177129;5.021470;4.817921;4.738367;4.526855;4.517228;4.438199;4.182558;4.108578;3.943445;3.790502;3.736329;3.543171;3.446286;3.428717;3.304808;3.180930;3.114387;2.962036;2.885805;2.760616;2.602964;2.422260;2.414424;2.327830;2.154473;2.035874;1.939099;1.849893;1.798005;1.772203;1.610338;1.489190;1.304324;1.243514;1.169469;1.109387;1.073586;0.878808;0.847300;0.751475;0.704562;0.676658;0.669319;0.388267;0.314703;0.205365;0.132754;0.117572;0.064451
02950;11231.068359;2107.020020;802.805908;580.053467;327.526947;305.417358;271.404327;266.076416;248.742142;237.233734;231.515671;227.951538;222.153625;206.265381;192.003021;185.580368;180.455200;172.611725;165.398941;163.109406;153.919403;149.881851;148.410782;138.414520;134.858444;127.887863;121.326599;119.563301;116.570618;110.778801;106.448654;104.786911;101.015640;100.122841;98.391930;93.699211;89.505821;86.476768;84.018059;82.084961;80.497513;78.252655;76.236404;73.482765;73.028786;71.668076;67.501060;67.246468;64.959343;61.386482;60.144588;57.425354;55.235718;55.211521;53.608982;52.187965;50.529568;49.436520;46.998871;44.890816;43.924660;42.936192;42.149376;41.395908;40.929615;39.911514;38.552147;37.060333;36.289051;36.058254;35.289104;33.638878;32.584049;31.480139;30.629330;29.863880;28.459743;28.288824;26.552288;25.265018;24.632517;24.175848;23.954990;23.075266;22.010738;21.956131;21.518467;20.311569;19.885145;19.556623;18.741018;18.270151;18.048250;17.427870;16.850956;16.581038;16.168446;15.800942;15.277561;14.896038;14.697701;14.339816;14.068988;13.514198;13.388963;13.291355;12.859256;12.495566;12.096050;11.948164;11.735682;11.563910;11.259871;11.065268;10.803933;10.611168;10.553432;10.324657;10.261749;9.767514;9.682673;9.424958;9.230473;9.021891;8.891783;8.814896;8.548572;8.315891;8.262967;8.034413;8.019835;7.894539;7.814102;7.732418;7.529164;7.394825;7.287316;7.253698;7.095205;6.800969;6.565752;6.392508;6.113583;6.015238;5.926335;5.887928;5.663471;5.553524;5.340486;5.255548;5.126241;4.945568;4.679490;4.521724;4.501618;4.428686;4.306626;4.173349;4.020470;3.914588;3.867679;3.653368;3.559689;3.529882;3.431350;3.253375;3.163155;3.002117;2.917205;2.898005;2.822620;2.559757;2.523640;2.325325;2.236009;2.100256;2.067050;2.015757;1.940257;1.839242;1.787241;1.516854;1.479516;1.291244;1.211498;1.124543;1.056795;1.006417;0.931321;0.909557;0.839200;0.777191;0.680080;0.679921;0.443990;0.401750;0.191176;0.127939;0.106058;0.020188
03000;11231.064453;2106.965576;802.830566;580.048462;327.464386;305.391663;271.394684;266.088928;248.619812;237.258972;231.419601;227.908524;222.079056;206.243744;192.037354;185.620758;180.428726;172.520615;165.410217;162.965927;153.813110;149.949844;148.385849;138.358200;134.795990;127.948357;121.156952;119.531624;116.649231;110.769119;106.458641;104.784073;100.925262;100.164375;98.413704;93.735008;89.507141;86.530563;83.906425;82.145134;80.538574;78.175468;76.218575;73.529366;73.190453;71.648697;67.683060;67.248138;64.932320;61.390919;60.048351;57.417221;55.299980;55.238647;53.648586;52.086967;50.544884;49.396343;47.071762;44.910637;43.939075;42.983921;42.101234;41.431992;40.850346;40.070797;38.486809;37.157661;36.271423;35.928967;35.331112;33.651211;32.509094;31.498716;30.552423;29.764935;28.518764;28.262159;26.512594;25.229733;24.602024;24.295551;24.049746;23.169827;22.139452;21.974497;21.505770;20.270113;19.812746;19.667454;18.951414;18.400078;18.088318;17.520679;16.925070;16.682295;16.124968;15.653627;15.330355;15.044590;14.729020;14.388557;14.050975;13.558828;13.399053;13.350731;12.904564;12.539661;12.015773;11.894754;11.611854;11.448815;11.348262;11.177572;10.810513;10.639018;10.516961;10.295473;10.219250;9.744426;9.688588;9.325791;9.280066;9.090463;8.907550;8.793913;8.574163;8.454115;8.258204;8.081358;8.025043;7.853520;7.760046;7.697552;7.652835;7.400328;7.305612;7.152512;6.976414;6.750461;6.487844;6.449657;6.299461;6.158918;5.999270;5.873113;5.666795;5.559002;5.373044;5.183468;5.070330;4.941630;4.791643;4.655121;4.513793;4.361931;4.270453;4.145474;4.069373;3.923707;3.861890;3.696166;3.580659;3.526739;3.481942;3.228762;3.133769;3.081065;2.952644;2.894732;2.848939;2.573979;2.510113;2.328014;2.201588;2.064307;2.034461;1.954352;1.942842;1.807814;1.723679;1.634934;1.504116;1.378533;1.227553;1.104093;1.037660;0.990965;0.915948;0.888225;0.884630;0.760361;0.671278;0.658585;0.493411;0.463690;0.183655;0.141352;0.092686;0.082455
03050;11231.120117;2106.892822;802.856567;580.119751;327.418182;305.432861;271.396027;266.126923;248.459702;237.231720;231.390198;227.827240;222.060272;206.202118;191.955795;185.702515;180.347900;172.361664;165.491272;162.896042;153.749908;149.740646;148.331116;138.234268;134.764069;128.013916;121.214287;119.471207;116.658218;110.683846;106.280472;104.792992;100.709755;100.032593;98.241241;93.842834;89.473358;86.530952;83.885757;81.989281;80.465546;78.303658;76.234978;73.503532;73.286163;71.711906;67.704506;67.260170;64.876122;61.351490;60.038559;57.530998;55.379459;55.360489;53.714043;52.212460;50.551479;49.479115;47.088596;44.972527;44.047626;42.816273;42.109402;41.479225;40.766026;40.046932;38.473804;37.099819;36.338322;35.808609;35.349525;33.604187;32.417519;31.547049;30.666079;29.588631;28.464939;28.251257;26.475431;25.250029;24.398945;24.212824;23.984858;22.998486;22.269436;21.938681;21.454292;20.247234;19.815870;19.592461;18.873087;18.335569;18.034065;17.402197;16.970207;16.681026;15.894185;15.455557;15.181132;14.930533;14.603119;14.387146;14.018109;13.726066;13.463074;13.390898;12.874651;12.461290;12.084764;11.870656;11.708065;11.391894;11.293234;11.107700;10.794333;10.479564;10.395027;10.184363;10.143517;9.770307;9.614593;9.427524;9.161531;8.956288;8.927732;8.740159;8.491739;8.392898;8.169981;8.101995;7.875029;7.754110;7.684520;7.559122;7.508852;7.433029;7.245898;7.102563;7.029348;6.726032;6.514839;6.393788;6.283534;6.127775;6.123346;5.821521;5.623175;5.493298;5.303192;5.195247;5.025055;4.785847;4.778576;4.715588;4.562265;4.356833;4.241235;4.081567;3.971403;3.936135;3.825390;3.710550;3.684907;3.522651;3.406663;3.278537;3.038584;2.991351;2.971238;2.874126;2.815913;2.630484;2.577966;2.342369;2.334072;2.118276;2.085793;1.994271;1.921109;1.760344;1.702406;1.609364;1.490676;1.363421;1.170766;1.129195;1.033830;0.995793;0.897957;0.874064;0.852766;0.787548;0.675656;0.611790;0.566840;0.387715;0.300159;0.150414;0.134793;0.087492
03100;11231.122070;2106.954834;802.865112;580.144836;327.402252;305.518585;271.421570;266.051971;248.518524;237.325073;231.298279;227.820175;222.035736;206.226913;191.926804;185.658646;180.419464;172.240189;165.484894;162.907318;153.815201;149.698685;148.348572;138.215775;134.814774;128.098587;121.165916;119.476982;116.632378;110.590851;106.182274;104.660927;100.638252;100.046089;98.259590;93.912643;89.308708;86.485466;83.936722;82.022102;80.446632;78.349403;76.260345;73.428070;73.246956;71.709930;67.658325;67.271172;64.804649;61.256779;59.944901;57.664829;55.325375;55.213528;53.806705;52.189278;50.582756;49.590961;47.096607;45.028660;43.914448;42.828140;42.133522;41.477425;40.708294;40.093197;38.399017;36.975063;36.174393;35.945396;35.372669;33.598434;32.312534;31.467949;30.602896;29.523516;28.474930;28.251108;26.475729;25.083544;24.519329;24.223711;23.829536;22.904135;22.252964;21.952326;21.556545;20.273272;19.764788;19.576036;18.725555;18.376808;17.943876;17.315063;17.027378;16.391092;15.842187;15.348344;15.062959;14.797639;14.601068;14.245492;13.992167;13.626131;13.455543;13.202463;12.852863;12.426805;12.013540;11.706628;11.693179;11.211746;11.127292;10.925849;10.714244;10.476744;10.432260;10.140870;10.059568;9.706763;9.484059;9.345471;9.089250;8.989297;8.866714;8.787689;8.414506;8.337612;8.009117;8.001417;7.912495;7.702588;7.601365;7.489178;7.441984;7.329772;7.143072;7.057170;6.939715;6.760464;6.372890;6.264694;6.167877;6.082699;5.978314;5.701676;5.478639;5.380947;5.230138;5.115161;4.930052;4.784163;4.746129;4.656070;4.497508;4.283337;4.231579;4.082152;3.939299;3.851849;3.710402;3.635359;3.543200;3.489546;3.400615;3.221179;3.070604;2.971034;2.934773;2.842979;2.744175;2.633141;2.607992;2.382273;2.227081;2.106875;2.062335;1.992334;1.871825;1.777361;1.680419;1.574318;1.486255;1.290240;1.195169;1.108196;1.013332;0.988485;0.929289;0.883382;0.840559;0.760052;0.704365;0.653308;0.595835;0.428174;0.201210;0.187846;0.083141;0.031602
