00510;12015.890625;103.758308;42.162605;23.002792;19.167452;17.446213;16.795162;16.662209;16.207008;15.936043;15.614828;15.504414;15.142112;14.970295;14.870406;14.779943;14.524038;14.483362;14.278730;14.057773;14.049914;13.790614;13.745057;13.707504;13.466118;13.372473;13.285659;13.206085;13.024072;12.807244;12.737960;12.692335;12.597053;12.525012;12.218125;12.166615;12.072146;12.014585;11.904150;11.744606;11.706006;11.568096;11.552470;11.406321;11.384295;11.224226;11.098312;11.064931;10.986637;10.811236;10.781667;10.652534;10.601652;10.423470;10.368070;10.342377;10.137220;10.024796;9.929986;9.833200;9.745601;9.645251;9.558175;9.529605;9.500636;9.428185;9.400424;9.346886;9.276097;9.094456;8.989333;8.929397;8.849957;8.813507;8.634548;8.569889;8.507461;8.490292;8.446736;8.364266;8.265689;8.262195;8.158436;8.084949;7.985546;7.917513;7.853137;7.651736;7.524417;7.519985;7.441834;7.386834;7.278606;7.225087;7.140592;7.072916;7.019412;6.945429;6.843122;6.669391;6.624811;6.493979;6.428767;6.357822;6.291368;6.220913;6.191687;6.152878;6.073336;6.052265;5.961634;5.880697;5.835597;5.787801;5.720902;5.641099;5.580616;5.462253;5.403859;5.326875;5.302786;5.270846;5.167035;5.099420;4.980313;4.936653;4.846753;4.811751;4.705930;4.595409;4.550573;4.509736;4.416394;4.317572;4.266593;4.171819;4.075699;4.061166;3.957965;3.917316;3.850634;3.750799;3.678623;3.641279;3.571084;3.516727;3.404965;3.388087;3.333767;3.205332;3.198297;3.132662;3.023733;2.990847;2.938862;2.907158;2.841324;2.792683;2.732825;2.645375;2.554688;2.436160;2.385324;2.339115;2.315808;2.206373;2.140798;2.047528;1.989514;1.942292;1.865731;1.841573;1.716867;1.665428;1.597594;1.497329;1.493135;1.400221;1.282127;1.193882;1.159905;1.120359;1.043552;0.975684;0.908047;0.877998;0.799925;0.772314;0.694407;0.683267;0.580162;0.504119;0.460680;0.429954;0.288084;0.283182;0.185266;0.134075;0.024997;0.000000
00520;12016.945312;103.770004;42.156036;22.775944;19.008406;17.347792;16.731796;16.498665;16.195988;15.891579;15.430644;15.024550;15.003567;14.865976;14.732739;14.638723;14.536702;14.369962;14.161017;14.048277;14.001975;13.772962;13.639174;13.456635;13.298091;13.256742;12.994013;12.934475;12.886341;12.789721;12.586418;12.558989;12.347693;12.285696;12.119082;12.002069;11.990941;11.915055;11.753159;11.712214;11.591575;11.545925;11.503784;11.349630;11.289950;11.185036;11.086226;10.979684;10.827368;10.679042;10.498423;10.476921;10.330054;10.285606;10.245245;10.114437;10.093810;9.903342;9.858586;9.722124;9.661933;9.636624;9.595052;9.570414;9.430538;9.360263;9.223597;9.134350;9.011924;8.892540;8.827760;8.707871;8.678571;8.659984;8.604345;8.507190;8.447288;8.386639;8.347404;8.235493;8.126019;8.038312;7.949315;7.939615;7.887967;7.782393;7.725590;7.619072;7.476012;7.424280;7.351388;7.237026;7.198733;7.094785;6.926408;6.906390;6.807580;6.742078;6.688789;6.607259;6.555762;6.490695;6.391753;6.285189;6.227284;6.171680;6.101765;6.072814;5.985648;5.876640;5.814423;5.736506;5.716319;5.578790;5.541492;5.492906;5.397018;5.371886;5.247806;5.218396;5.151691;5.085409;5.013415;4.950292;4.858875;4.838166;4.794405;4.726917;4.628275;4.556993;4.500775;4.489717;4.353029;4.328812;4.254951;4.220919;4.127917;4.043404;4.026641;3.925091;3.855654;3.771574;3.694208;3.618980;3.574080;3.534625;3.460991;3.398139;3.340882;3.295681;3.169537;3.072616;3.053274;2.940906;2.866207;2.812611;2.772948;2.729860;2.578704;2.550733;2.487493;2.430469;2.315581;2.274555;2.156928;2.123347;2.073619;2.029461;2.009645;1.945736;1.742088;1.684451;1.662692;1.574430;1.553204;1.478484;1.383832;1.359666;1.300537;1.270436;1.229313;1.146454;1.035297;0.953902;0.898021;0.830791;0.796644;0.734500;0.660199;0.615087;0.541947;0.426869;0.368778;0.301273;0.286091;0.214816;0.180409;0.116407;0.038283;0.000000
00530;12018.167969;103.803772;42.083523;22.665436;18.839447;16.919516;16.828091;16.269194;16.101368;15.557225;15.490949;15.074352;14.765046;14.730061;14.562379;14.413391;14.247525;14.022002;13.959236;13.824037;13.764119;13.541864;13.457989;13.276663;13.231798;13.062221;13.001543;12.816660;12.683931;12.578027;12.440719;12.344660;12.283441;12.132430;12.010259;11.976329;11.880492;11.842562;11.781014;11.538738;11.495762;11.384522;11.329391;11.148361;11.113750;10.962043;10.928193;10.744075;10.673272;10.610531;10.527076;10.370689;10.279062;10.229413;10.067638;9.986520;9.887508;9.850874;9.722881;9.702197;9.623659;9.538171;9.431784;9.315508;9.263347;9.251981;9.084198;8.981730;8.961053;8.920142;8.881492;8.732554;8.698979;8.581062;8.485943;8.457381;8.319567;8.293835;8.232493;8.161729;8.075864;7.969296;7.915839;7.807196;7.781313;7.653975;7.611336;7.517210;7.421889;7.384079;7.344468;7.273835;7.100485;7.075793;6.962744;6.889938;6.783993;6.708241;6.675907;6.596408;6.506431;6.448669;6.307017;6.248741;6.196308;6.122519;6.055441;6.045634;5.966363;5.863978;5.782289;5.763429;5.626766;5.589127;5.542260;5.444093;5.430226;5.353931;5.306242;5.270292;5.191635;5.086575;5.028445;4.945673;4.866170;4.834205;4.754718;4.709865;4.532815;4.523859;4.416462;4.391073;4.323332;4.287313;4.208338;4.152870;4.072524;3.981057;3.974236;3.932258;3.886424;3.833830;3.772615;3.633658;3.581255;3.522022;3.434189;3.374441;3.245162;3.216097;3.164434;3.077119;3.050721;2.942835;2.854218;2.804770;2.758285;2.661168;2.615419;2.533904;2.473954;2.424540;2.348245;2.293715;2.158339;2.122285;2.060929;2.019964;1.957799;1.848068;1.821516;1.802461;1.716790;1.643383;1.585382;1.549985;1.457629;1.388200;1.362826;1.274351;1.124754;1.075104;1.060072;0.975067;0.902957;0.872077;0.839501;0.755545;0.632800;0.595176;0.534996;0.509902;0.446997;0.363414;0.280246;0.266134;0.148631;0.105984;0.063247;0.000001
00540;12019.100586;103.772247;42.070534;22.530209;18.772898;16.773729;16.312372;16.240009;15.832691;15.431184;15.071596;14.693928;14.581756;14.480259;14.364982;14.165811;14.057680;13.919609;13.896204;13.744459;13.466176;13.358330;13.209400;13.183922;13.023885;12.857755;12.719312;12.683545;12.570730;12.419644;12.244635;12.177011;12.167588;12.073016;11.943812;11.831618;11.774883;11.610708;11.524397;11.357365;11.319122;11.175244;11.005521;10.969150;10.853025;10.791477;10.756882;10.528149;10.487008;10.360045;10.285851;10.193999;10.107825;10.071543;9.992786;9.934822;9.803841;9.754931;9.650065;9.531305;9.420899;9.398000;9.344833;9.303457;9.226045;9.059788;9.008002;8.911304;8.878798;8.806197;8.698326;8.656478;8.534942;8.448179;8.377283;8.334969;8.250637;8.166416;8.104257;8.057470;7.955214;7.804709;7.770334;7.719607;7.622649;7.567763;7.453563;7.404947;7.310476;7.244820;7.151046;7.061300;7.031207;6.986938;6.914063;6.803435;6.691387;6.659255;6.606502;6.533723;6.516739;6.344759;6.311092;6.255845;6.210595;6.083992;6.040181;5.920548;5.878099;5.784083;5.759888;5.684407;5.605813;5.472698;5.402951;5.342535;5.295929;5.246854;5.230793;5.221938;5.094496;5.037723;4.974183;4.909168;4.844798;4.718144;4.644475;4.538698;4.503512;4.449674;4.436629;4.379598;4.283493;4.257547;4.091981;4.063339;4.022349;3.952042;3.867666;3.791270;3.751036;3.724455;3.585530;3.525112;3.484426;3.398343;3.324955;3.266071;3.258307;3.178801;3.094136;3.029556;2.987969;2.880360;2.861588;2.801697;2.714938;2.651156;2.580157;2.519856;2.503255;2.404117;2.286561;2.234787;2.198401;2.150457;2.079453;2.025840;1.929590;1.829052;1.758931;1.678285;1.673563;1.578092;1.545659;1.515266;1.454727;1.372037;1.329466;1.277442;1.156563;1.135082;1.049242;0.889289;0.840709;0.787402;0.704338;0.695573;0.652826;0.572333;0.490921;0.433399;0.420446;0.380623;0.268233;0.222801;0.179679;0.093261;0.029396;0.000000
00550;12020.016602;103.842163;41.770691;22.554237;18.710054;16.648968;16.258699;15.880976;15.562168;15.358355;14.881053;14.653525;14.519794;14.234814;14.091443;14.011451;13.901565;13.767241;13.636190;13.516634;13.431108;13.265709;13.169104;12.994066;12.899837;12.762935;12.669875;12.478151;12.293861;12.215313;12.134300;12.058153;11.985476;11.873220;11.719591;11.663579;11.596612;11.558729;11.383523;11.276812;11.202693;11.052336;10.882122;10.807659;10.725885;10.631552;10.563828;10.460286;10.349679;10.245453;10.213001;10.101799;10.012243;9.975122;9.865881;9.730150;9.607300;9.576553;9.516958;9.453336;9.376015;9.278663;9.212832;9.097178;9.053218;9.012101;8.927793;8.796372;8.757168;8.645355;8.573550;8.522289;8.409393;8.389441;8.349235;8.193775;8.160823;8.077127;7.918452;7.859264;7.837289;7.798204;7.663906;7.581966;7.530902;7.436149;7.358600;7.315757;7.238130;7.097334;7.031240;6.981044;6.929403;6.873770;6.830807;6.760490;6.685587;6.591351;6.553793;6.451113;6.364248;6.301719;6.257577;6.178419;6.096617;5.962587;5.891052;5.813534;5.804525;5.718624;5.638209;5.609350;5.503476;5.412008;5.325150;5.289132;5.264828;5.231726;5.155474;5.015350;5.013880;4.899653;4.878406;4.812922;4.756139;4.686580;4.608465;4.595725;4.475315;4.399493;4.373452;4.266661;4.230945;4.112830;4.064349;4.033791;3.990323;3.908711;3.893610;3.757847;3.655915;3.632417;3.546352;3.514858;3.500341;3.401242;3.267351;3.194434;3.166453;3.133876;3.113250;3.053832;2.919313;2.861347;2.799146;2.746801;2.677462;2.576684;2.541590;2.520433;2.454260;2.413038;2.301422;2.175592;2.125163;2.083629;2.027136;1.972582;1.941040;1.849585;1.813195;1.674583;1.627353;1.595479;1.566455;1.506589;1.384247;1.322838;1.207199;1.152294;1.128449;1.117213;1.049805;0.936749;0.909319;0.855975;0.778257;0.766410;0.619187;0.589741;0.546280;0.487991;0.455014;0.350735;0.311551;0.227948;0.218551;0.103483;0.019179;0.000006
00560;12021.048828;103.674446;41.870831;22.594969;18.677267;16.784786;16.033379;15.670207;15.325428;14.941403;14.813644;14.436035;14.248206;14.151648;14.082127;13.860253;13.712866;13.664444;13.446918;13.430457;13.360221;13.078925;12.892033;12.841591;12.736547;12.625110;12.443563;12.367062;12.317049;12.222366;12.071199;11.869486;11.817032;11.720966;11.630612;11.530916;11.478377;11.323139;11.226671;11.070569;10.967957;10.915734;10.817285;10.769651;10.662281;10.519048;10.431005;10.391486;10.282692;10.173733;10.114456;10.014688;9.843231;9.795803;9.741299;9.656649;9.595448;9.562169;9.471584;9.291746;9.286511;9.192699;9.077867;8.977145;8.908900;8.750642;8.738151;8.641191;8.620766;8.557531;8.520934;8.494074;8.302139;8.241750;8.235050;8.163419;8.056027;7.984401;7.852348;7.802505;7.734611;7.660761;7.592522;7.487883;7.372147;7.320970;7.265028;7.188306;7.051625;7.038813;6.961641;6.945906;6.914215;6.831358;6.716240;6.579654;6.545031;6.492601;6.388001;6.333474;6.236162;6.161848;6.107073;5.993078;5.981260;5.936765;5.854695;5.795919;5.711554;5.671372;5.601685;5.494199;5.416726;5.335537;5.295499;5.208659;5.161109;5.118991;5.104961;4.981211;4.950479;4.877418;4.842303;4.734019;4.700676;4.598388;4.551928;4.496146;4.373985;4.331165;4.292150;4.212050;4.151512;4.129503;3.999660;3.993260;3.908015;3.811637;3.760098;3.660886;3.636866;3.508234;3.470374;3.440596;3.365674;3.321300;3.273572;3.235705;3.166592;3.084398;3.038030;2.969396;2.873349;2.809123;2.731380;2.702357;2.580670;2.527028;2.476955;2.362123;2.296967;2.272719;2.198003;2.137432;2.129911;2.101031;2.032705;1.958222;1.913015;1.840027;1.767246;1.631166;1.582217;1.546437;1.441131;1.391876;1.348503;1.318560;1.238667;1.212586;1.177387;1.105973;1.043351;0.999429;0.938210;0.875204;0.843735;0.785745;0.733052;0.659798;0.625252;0.492313;0.401201;0.346986;0.279925;0.215463;0.182908;0.118717;0.012831;0.000002
00570;12021.969727;103.621696;41.969784;22.382908;18.577147;16.639889;15.730745;15.406102;15.194425;14.634075;14.410982;14.183145;14.117099;14.027514;13.840061;13.800964;13.714277;13.543344;13.386610;13.289228;13.149922;13.064501;12.961665;12.762424;12.692047;12.473484;12.392605;12.281914;12.113644;12.019586;11.891948;11.802247;11.742034;11.559573;11.434955;11.328017;11.245482;11.213193;11.115008;11.030478;11.000909;10.899901;10.724948;10.657487;10.554874;10.409165;10.307454;10.175831;10.162783;10.115097;9.954208;9.916767;9.778674;9.726537;9.617642;9.543492;9.451453;9.368169;9.283682;9.207341;9.168862;9.048587;8.979382;8.938607;8.890681;8.812720;8.627097;8.567091;8.454839;8.361095;8.344450;8.276945;8.155060;8.142442;8.065948;7.994308;7.949850;7.941070;7.780900;7.646503;7.634337;7.538119;7.498899;7.426831;7.344758;7.260705;7.205943;7.172856;7.020341;6.955599;6.847345;6.818670;6.661534;6.645931;6.639356;6.538995;6.475182;6.361359;6.265148;6.234594;6.179743;6.126806;6.094168;6.071564;6.019572;5.987125;5.789767;5.749723;5.616870;5.589339;5.518918;5.466913;5.353536;5.312133;5.243487;5.202343;5.116818;5.094545;4.980713;4.945827;4.837135;4.778790;4.708925;4.631935;4.584580;4.495976;4.479160;4.390268;4.339902;4.267047;4.218725;4.191257;4.122525;4.071931;3.980666;3.961169;3.928076;3.749062;3.690630;3.650331;3.586726;3.544014;3.462256;3.420737;3.319054;3.310058;3.239934;3.181928;3.135031;3.102739;2.949886;2.893964;2.808667;2.791766;2.731145;2.703041;2.662541;2.555645;2.469206;2.372634;2.326704;2.272785;2.172766;2.135931;2.077390;2.027881;1.918423;1.900915;1.851301;1.744153;1.731908;1.647437;1.563028;1.556319;1.424201;1.376620;1.319028;1.281034;1.243954;1.159882;1.106050;1.056320;0.972385;0.935457;0.891864;0.827675;0.806665;0.727640;0.636319;0.618843;0.562600;0.521142;0.412006;0.378800;0.273259;0.228948;0.203823;0.137160;0.076481;0.000025
00580;12022.492188;103.578522;41.916115;22.331676;18.468952;16.484100;15.602914;15.375941;15.080902;14.423872;14.354121;14.174444;14.008684;13.954051;13.775434;13.647883;13.508802;13.392987;13.371271;13.194249;12.932570;12.792830;12.688899;12.621501;12.511771;12.285007;12.190031;12.130598;12.057428;11.996375;11.883509;11.817140;11.700050;11.534818;11.396780;11.292017;11.125184;11.112148;11.019949;10.937391;10.808465;10.698291;10.673225;10.647139;10.584332;10.323944;10.265484;10.125529;10.081771;10.031332;9.843300;9.756601;9.705946;9.689229;9.632148;9.592243;9.518510;9.345970;9.273761;9.198594;9.147496;9.100428;8.944206;8.891294;8.818664;8.765600;8.666525;8.595349;8.539008;8.490128;8.316367;8.272038;8.224846;8.097198;8.030054;8.016603;7.914844;7.716390;7.691028;7.647455;7.567817;7.493689;7.409671;7.339848;7.302192;7.261809;7.145181;7.094526;7.053520;7.012857;6.873168;6.794065;6.735857;6.551259;6.532650;6.449651;6.412625;6.383237;6.267413;6.234730;6.161068;6.088182;6.054924;5.997260;5.867403;5.769279;5.639614;5.604795;5.569041;5.529174;5.444204;5.374355;5.324383;5.276527;5.236759;5.223859;5.206699;5.112858;5.032188;4.981061;4.848190;4.837041;4.737159;4.711702;4.661940;4.616807;4.491604;4.344988;4.315878;4.296652;4.226426;4.184376;4.128878;4.070901;3.980132;3.916547;3.773655;3.719978;3.688648;3.629352;3.573382;3.550239;3.473870;3.422167;3.369323;3.257504;3.202874;3.140787;3.030739;2.958534;2.925549;2.897321;2.856926;2.789452;2.764509;2.670256;2.580479;2.563625;2.469337;2.392380;2.328094;2.265530;2.183516;2.139967;2.094202;2.039573;1.991357;1.927934;1.802722;1.730866;1.684852;1.648804;1.582283;1.559264;1.503327;1.380693;1.337725;1.280670;1.190203;1.166365;1.107145;1.051984;0.984033;0.928037;0.883514;0.815348;0.733759;0.677938;0.654553;0.579713;0.491973;0.422847;0.397558;0.341368;0.282942;0.198635;0.108134;0.079556;0.007989;0.000002
00590;12023.467773;103.471718;41.876492;22.206408;18.418362;16.370071;15.657625;15.291691;14.891282;14.232319;14.163852;14.094088;13.950951;13.766520;13.579805;13.537747;13.422012;13.303711;13.189666;13.105291;12.915952;12.749154;12.668495;12.424577;12.340200;12.259413;12.219114;12.101571;11.878968;11.835629;11.689468;11.612209;11.427039;11.400869;11.341734;11.233047;11.136070;10.997572;10.895185;10.839668;10.762780;10.677641;10.594761;10.490886;10.383719;10.215368;10.128421;10.035869;9.940394;9.858256;9.812350;9.657638;9.642660;9.520341;9.496130;9.366903;9.159658;9.149261;9.053606;9.027795;9.004117;8.974955;8.833547;8.786055;8.600765;8.538130;8.497142;8.464867;8.311356;8.299962;8.218346;8.186536;8.055608;8.026009;7.985185;7.845799;7.783042;7.667275;7.613701;7.588745;7.518440;7.438871;7.375808;7.298725;7.243370;7.128385;7.001310;6.987385;6.911420;6.851758;6.763229;6.743957;6.599155;6.561052;6.443568;6.411674;6.344062;6.269249;6.142841;6.088006;6.060001;6.002915;5.931838;5.853665;5.784367;5.750357;5.718338;5.653405;5.517100;5.456624;5.407871;5.270061;5.241375;5.215462;5.203817;5.127751;5.079742;5.017360;4.971419;4.849099;4.820677;4.784482;4.710474;4.617525;4.573782;4.528799;4.479383;4.398254;4.331597;4.260202;4.205753;4.153709;4.107875;4.054595;3.955688;3.914000;3.810683;3.802283;3.748331;3.655742;3.614956;3.494196;3.402921;3.346922;3.329285;3.279273;3.201869;3.139295;3.014308;2.979397;2.939093;2.833437;2.776797;2.717020;2.653385;2.614362;2.442363;2.397055;2.367673;2.264866;2.246795;2.141010;2.076300;2.061236;2.000877;1.927023;1.902949;1.800988;1.758922;1.721382;1.664435;1.583679;1.557832;1.521539;1.475935;1.400278;1.351346;1.322176;1.252548;1.236663;1.107359;1.045816;1.000794;0.918513;0.876754;0.781896;0.738715;0.713529;0.687843;0.612673;0.569251;0.462773;0.419963;0.335378;0.269463;0.183926;0.167737;0.059588;0.034904;0.000007
00600;12023.962891;103.391083;41.749718;22.396454;18.343790;16.123278;15.601310;15.162369;14.669957;14.257828;14.111081;13.967527;13.784994;13.573540;13.432207;13.315862;13.202104;13.152673;13.040303;12.810496;12.677523;12.562263;12.450635;12.450544;12.280304;12.133265;12.028037;11.977052;11.852267;11.735182;11.577711;11.443818;11.418120;11.314499;11.238969;11.123186;11.036738;10.878563;10.844850;10.790311;10.554232;10.483929;10.420190;10.324933;10.199532;10.059152;10.038938;9.908847;9.830300;9.769133;9.720984;9.507393;9.497495;9.458390;9.351665;9.263683;9.216567;9.150270;9.048304;8.993814;8.940092;8.856419;8.820919;8.705970;8.628156;8.468206;8.367307;8.296906;8.251967;8.194263;8.150267;8.025857;8.011523;7.970075;7.909014;7.869040;7.732481;7.688258;7.607799;7.434589;7.410746;7.319312;7.286050;7.231354;7.200153;7.046920;6.992387;6.898666;6.840387;6.768853;6.729103;6.639025;6.609694;6.544331;6.514255;6.362684;6.326814;6.164535;6.090444;6.049378;6.004544;5.941846;5.841144;5.798053;5.636960;5.616117;5.597723;5.537567;5.451118;5.433463;5.417046;5.357085;5.288978;5.222749;5.160380;5.073072;5.054853;4.982660;4.889717;4.842337;4.803493;4.669120;4.629774;4.581362;4.453794;4.415952;4.308745;4.304968;4.240196;4.205836;4.067445;3.986489;3.909372;3.868837;3.807159;3.792545;3.732483;3.723997;3.684256;3.566530;3.480823;3.449798;3.415944;3.364027;3.309912;3.235794;3.158022;3.120135;3.055337;2.914984;2.886023;2.836054;2.771043;2.703933;2.609408;2.562768;2.544868;2.485347;2.408416;2.353600;2.345079;2.253280;2.151853;2.098839;2.018698;1.982096;1.921258;1.815611;1.798148;1.735442;1.688779;1.570195;1.515711;1.483262;1.482082;1.388799;1.322969;1.262706;1.172518;1.128051;1.088120;1.060123;1.016023;0.988099;0.901338;0.858903;0.817298;0.730503;0.720301;0.624685;0.559087;0.508191;0.445408;0.417286;0.330857;0.248185;0.179915;0.062979;0.033792;0.000038
00610;12024.663086;103.386406;41.741474;22.530088;18.389124;15.974269;15.432502;14.948552;14.524799;14.237885;13.951098;13.821305;13.607509;13.461823;13.367015;13.169610;12.961820;12.877121;12.851070;12.760694;12.534019;12.385979;12.317167;12.283957;12.163075;12.015548;11.892670;11.774043;11.701653;11.474305;11.404996;11.297061;11.283957;11.151648;11.060709;10.898420;10.855887;10.749952;10.644078;10.614522;10.498231;10.354856;10.288430;10.282752;10.101029;9.951692;9.938223;9.798990;9.782725;9.720174;9.675273;9.592707;9.489466;9.321099;9.295016;9.203847;9.058537;8.982665;8.918421;8.830275;8.789364;8.693266;8.616720;8.551773;8.485552;8.451088;8.357841;8.242166;8.210938;8.153522;8.008651;7.965485;7.899991;7.840486;7.819577;7.723526;7.683053;7.571795;7.512282;7.449411;7.364797;7.282245;7.228729;7.133797;7.000353;6.932924;6.888102;6.800416;6.742678;6.702137;6.633841;6.533688;6.491335;6.426541;6.397214;6.316775;6.221238;6.175349;6.085041;5.995649;5.969148;5.908349;5.832525;5.715980;5.677969;5.594186;5.582315;5.480731;5.418978;5.386967;5.323217;5.270628;5.170516;5.144917;5.112918;5.039780;4.940282;4.901280;4.792199;4.736920;4.696725;4.595469;4.549268;4.503592;4.473358;4.419817;4.400706;4.338882;4.280844;4.245743;4.133599;4.089249;3.990774;3.981687;3.925759;3.860488;3.793073;3.729665;3.642920;3.609435;3.575809;3.544833;3.447030;3.345829;3.300561;3.213817;3.164602;3.084431;3.035254;2.952154;2.915433;2.880231;2.790502;2.740411;2.665456;2.641065;2.533763;2.458933;2.392182;2.314661;2.272843;2.246939;2.209615;2.122503;2.019993;1.989376;1.933182;1.873807;1.786605;1.707573;1.650012;1.626378;1.582897;1.531448;1.507801;1.383949;1.313963;1.240098;1.203058;1.176636;1.147966;1.060624;1.007058;0.957000;0.901027;0.840333;0.763753;0.649310;0.600980;0.510714;0.467407;0.441977;0.385375;0.360438;0.233082;0.165957;0.115159;0.090883;0.056045;0.000000
00620;12025.422852;103.384491;41.701283;22.448921;18.037004;16.115017;15.352682;14.882519;14.634632;14.266072;13.929947;13.716835;13.535561;13.359941;13.178926;13.117674;12.960987;12.859058;12.657804;12.514128;12.446540;12.417434;12.313355;12.170922;12.063485;11.839420;11.725830;11.687470;11.588811;11.464405;11.389798;11.186063;11.149394;11.065668;10.903838;10.821198;10.687955;10.663741;10.516671;10.415903;10.368864;10.275660;10.215269;10.131588;10.058348;9.996653;9.754284;9.716643;9.579537;9.558037;9.500453;9.384467;9.332646;9.243379;9.203436;9.087505;9.039777;8.960446;8.934909;8.810189;8.722724;8.674923;8.543497;8.396808;8.340043;8.259418;8.226128;8.180940;8.102779;8.061323;8.019413;7.922059;7.845834;7.779842;7.691957;7.618433;7.604870;7.551061;7.415354;7.313720;7.266980;7.179433;7.129092;7.063469;7.017257;6.945493;6.866637;6.806982;6.725548;6.629135;6.547428;6.476486;6.424615;6.310937;6.299036;6.197609;6.153329;6.080840;6.004996;5.901441;5.871774;5.807101;5.741980;5.698846;5.610334;5.545328;5.503751;5.435420;5.321465;5.291255;5.255854;5.163239;5.118035;5.049453;5.005692;4.979342;4.917002;4.880737;4.806333;4.713565;4.651753;4.615528;4.543756;4.450439;4.409101;4.389864;4.284002;4.234814;4.206456;4.187355;4.065100;3.990688;3.968988;3.814352;3.777910;3.746646;3.696320;3.651216;3.540479;3.485504;3.453437;3.349873;3.346843;3.246221;3.226809;3.165801;3.130377;3.067734;2.996759;2.955452;2.817883;2.805300;2.770651;2.679450;2.584456;2.560545;2.521572;2.413713;2.383770;2.344170;2.275204;2.181546;2.173513;2.132136;2.056127;1.985968;1.934423;1.893306;1.797037;1.743331;1.659664;1.626145;1.565141;1.503724;1.425658;1.386122;1.301559;1.272144;1.188889;1.123935;1.116819;0.986762;0.961028;0.930669;0.866114;0.855698;0.704585;0.687563;0.609827;0.579025;0.553683;0.465735;0.412527;0.325424;0.183736;0.150618;0.099815;0.068153;0.057241;0.000000
00630;12025.999023;103.352676;41.496082;22.307444;18.030869;15.858590;15.116610;14.657440;14.536038;14.020013;13.737190;13.475173;13.288523;13.134170;13.008639;12.962704;12.825921;12.595547;12.460295;12.413751;12.319445;12.236465;12.179574;11.983216;11.908805;11.735623;11.624064;11.558916;11.456634;11.274434;11.195621;11.097845;10.968731;10.892895;10.735758;10.718728;10.570807;10.554122;10.464020;10.406633;10.286451;10.165034;10.035028;9.997925;9.871080;9.783233;9.654313;9.582377;9.550196;9.497595;9.420193;9.347931;9.286132;9.182916;9.120432;8.975838;8.934064;8.859492;8.834828;8.790316;8.681034;8.647106;8.520699;8.461869;8.373693;8.249360;8.138576;8.092109;7.999317;7.914453;7.865225;7.837851;7.809549;7.689552;7.674974;7.540200;7.472778;7.373558;7.336137;7.277731;7.230203;7.129687;7.062008;7.020383;6.950425;6.824302;6.781729;6.723707;6.661230;6.526620;6.468001;6.371108;6.319320;6.298600;6.157153;6.118397;6.064940;6.019372;5.967432;5.914718;5.832641;5.747609;5.711427;5.649031;5.569153;5.540309;5.446364;5.422235;5.278704;5.260496;5.235696;5.121097;5.084940;5.055034;4.934830;4.872608;4.780925;4.756177;4.709805;4.689594;4.643379;4.607058;4.528581;4.453629;4.434322;4.396484;4.344744;4.232482;4.091292;4.077582;4.056625;3.944312;3.910248;3.821149;3.780318;3.731881;3.651720;3.628805;3.562000;3.528405;3.464595;3.356907;3.308492;3.257198;3.200411;3.145755;3.035623;3.001123;2.981546;2.898089;2.854693;2.814260;2.737365;2.717172;2.689964;2.632008;2.498507;2.472404;2.418868;2.349915;2.234425;2.185818;2.147657;2.108221;2.022170;1.929867;1.831870;1.773430;1.754391;1.687631;1.630879;1.597683;1.513286;1.441151;1.404268;1.315744;1.266191;1.229426;1.185189;1.092205;1.080388;0.917841;0.887305;0.869966;0.856978;0.823432;0.755790;0.668327;0.630074;0.565495;0.526093;0.465984;0.350696;0.326488;0.265837;0.194029;0.118888;0.083502;0.053569;0.000013
