2500;12505.565430;1197.907959;640.836609;351.607178;219.010406;171.512421;138.935410;95.772530;87.493027;72.677681;61.605835;52.726322;49.095436;44.036396;41.777523;33.082371;30.725145;30.045004;28.611198;23.166002;22.045572;20.979309;19.873264;18.330837;17.043139;15.616123;15.049093;14.444491;13.716176;13.039944;12.305958;11.845502;10.779631;10.548038;10.226762;9.882546;8.887130;8.824652;8.766563;8.206821;7.806832;7.715404;7.389606;7.177662;6.798218;6.766201;6.688544;6.334901;6.153974;5.889349;5.806591;5.642364;5.587625;5.450994;5.384570;5.274284;5.219642;5.144686;5.065832;5.046053;4.936456;4.899785;4.844287;4.781699;4.740895;4.625793;4.578288;4.500346;4.485903;4.468131;4.359774;4.287254;4.243358;4.177670;4.159038;4.051063;4.034833;4.021563;3.960791;3.860304;3.825357;3.778444;3.763998;3.730030;3.690920;3.623716;3.590643;3.560773;3.551450;3.496677;3.482086;3.409552;3.337465;3.317907;3.260505;3.214221;3.174511;3.162740;3.149336;3.082175;3.070534;3.008446;2.986523;2.940169;2.907720;2.860712;2.823808;2.764230;2.748331;2.719448;2.693187;2.645972;2.625304;2.595627;2.543866;2.453339;2.441974;2.417734;2.384951;2.355132;2.329595;2.278203;2.257935;2.238446;2.191684;2.149386;2.107560;2.095271;2.058337;2.017091;2.000791;1.971995;1.918952;1.908071;1.874254;1.838081;1.830999;1.807672;1.738481;1.696204;1.689712;1.651280;1.636579;1.604018;1.573306;1.517374;1.507387;1.451655;1.444538;1.400005;1.387255;1.376336;1.322376;1.300944;1.277570;1.256349;1.188214;1.173942;1.150746;1.132937;1.091146;1.066527;1.037056;1.023520;0.963781;0.949760;0.917221;0.858891;0.845517;0.840180;0.805974;0.786366;0.762243;0.748696;0.690944;0.685509;0.645962;0.614225;0.607680;0.599764;0.547645;0.542265;0.507691;0.483751;0.439179;0.425206;0.398071;0.374245;0.348503;0.321710;0.279329;0.249953;0.214658;0.190165;0.142583;0.091106;0.069033;0.028343;0.018182;0.002932
2550;12505.543945;1197.891113;640.929871;351.674469;218.952591;171.504425;138.856262;95.865967;87.353157;72.608116;61.677670;52.702400;49.030228;44.026844;41.843563;33.125317;30.974577;29.979975;28.722687;23.123480;21.971817;21.071274;19.659065;18.173031;17.203127;15.602359;15.181273;14.458626;13.697330;13.177913;12.349090;11.773258;10.812657;10.503128;10.164063;9.700418;8.901182;8.842859;8.707580;8.224890;7.802123;7.617781;7.235258;7.160865;6.819082;6.750165;6.593096;6.313159;6.073835;5.924410;5.775198;5.655180;5.586409;5.396958;5.364961;5.346452;5.146346;5.117610;5.034720;4.943615;4.868002;4.812271;4.737039;4.735478;4.698156;4.654635;4.571294;4.503231;4.460581;4.395429;4.336808;4.277670;4.267238;4.247451;4.122477;4.110721;4.009568;3.936437;3.931646;3.882908;3.832889;3.740782;3.704117;3.651717;3.631680;3.599600;3.540281;3.508940;3.465107;3.446300;3.381555;3.358400;3.333098;3.287658;3.240120;3.176205;3.169411;3.134638;3.094429;3.045605;3.037326;2.986935;2.962913;2.904620;2.878314;2.847207;2.818772;2.786375;2.758547;2.732424;2.706719;2.649443;2.608472;2.602559;2.554457;2.485294;2.449811;2.427667;2.412110;2.341945;2.319884;2.278525;2.263177;2.206108;2.193527;2.171906;2.142648;2.117320;2.077414;2.023637;1.967162;1.939011;1.932060;1.906073;1.884962;1.824329;1.804895;1.769045;1.739172;1.691529;1.665316;1.654365;1.608847;1.592904;1.572054;1.524179;1.488724;1.486691;1.453844;1.430323;1.394636;1.375136;1.331066;1.292826;1.277081;1.231453;1.216796;1.171202;1.162188;1.140498;1.113223;1.070534;1.052630;1.017110;0.992485;0.960018;0.906576;0.893616;0.852937;0.823501;0.781599;0.768669;0.760925;0.738950;0.708929;0.677968;0.646981;0.641033;0.600887;0.594008;0.554736;0.530590;0.498599;0.453110;0.436847;0.409441;0.392747;0.372664;0.315531;0.269935;0.244314;0.221493;0.191724;0.171490;0.138396;0.101420;0.089952;0.057595;0.033053;0.013179
2600;12505.671875;1197.819092;640.844604;351.700867;218.898666;171.385971;138.822983;95.926735;87.149208;72.624115;61.688068;52.613506;49.116508;43.913147;41.818214;33.163799;31.007660;30.016626;28.791603;23.233290;22.021885;21.121809;19.717825;18.324442;17.129280;15.574681;15.087675;14.492094;13.534953;13.223063;12.222236;11.723374;10.825230;10.439878;10.020434;9.665187;8.819119;8.656134;8.576921;8.383327;7.656372;7.567597;7.190224;7.118162;6.882906;6.662089;6.501566;6.270164;6.000723;5.772757;5.749153;5.554817;5.442840;5.368065;5.323946;5.276335;5.153918;5.124424;4.963272;4.922685;4.853907;4.762749;4.709793;4.641274;4.598306;4.553774;4.489475;4.429348;4.343796;4.323882;4.268184;4.226322;4.165271;4.132391;4.094097;3.995256;3.974219;3.922323;3.836594;3.817055;3.759063;3.741676;3.710401;3.678455;3.589494;3.563193;3.557821;3.489800;3.452770;3.429118;3.383774;3.345142;3.309044;3.266042;3.198164;3.172721;3.166552;3.108378;3.071667;3.010616;2.992447;2.939752;2.898323;2.842807;2.798363;2.771655;2.742042;2.684518;2.674921;2.637192;2.615264;2.597180;2.561308;2.539546;2.516117;2.492576;2.420654;2.405605;2.368653;2.330046;2.293598;2.250767;2.236316;2.210999;2.153791;2.128845;2.083282;2.062479;2.038577;1.991043;1.982907;1.945690;1.905579;1.873264;1.856604;1.827334;1.758220;1.750713;1.712290;1.676948;1.666373;1.656864;1.627368;1.573382;1.534633;1.507504;1.462325;1.446849;1.423067;1.403982;1.387072;1.348703;1.318348;1.275490;1.255497;1.209668;1.201725;1.176263;1.136410;1.124490;1.099926;1.041316;1.019697;1.002438;0.958421;0.930172;0.893034;0.865651;0.851421;0.812026;0.797194;0.779348;0.752632;0.735470;0.686805;0.660002;0.620732;0.607887;0.577460;0.569369;0.532637;0.510007;0.471382;0.453144;0.425807;0.400516;0.357811;0.326824;0.300750;0.286822;0.242093;0.233924;0.186356;0.143939;0.117660;0.093118;0.085580;0.042458;0.036463;0.019812
2650;12505.684570;1197.779541;640.708191;351.700989;218.741776;171.459885;138.872177;95.933907;87.152359;72.593559;61.523582;52.566574;49.091118;43.783882;41.964783;33.106785;30.976856;29.950184;28.728357;23.124893;21.911686;21.124321;19.708981;18.241964;17.049618;15.350022;15.020495;14.342620;13.631106;13.128407;12.174864;11.772418;10.790296;10.379177;9.944242;9.605234;8.762126;8.608083;8.452909;8.285291;7.843916;7.383136;7.119332;7.084877;6.776851;6.691385;6.434964;6.178298;5.953916;5.754335;5.556866;5.510256;5.412442;5.366289;5.300723;5.230314;5.026043;4.962499;4.960849;4.881134;4.835525;4.768848;4.693325;4.678402;4.547003;4.539496;4.522584;4.417846;4.330028;4.285580;4.202572;4.182688;4.157396;4.096537;4.068073;3.982950;3.914911;3.880746;3.858589;3.776215;3.747291;3.722819;3.660470;3.619220;3.552577;3.531124;3.525720;3.486436;3.429707;3.386083;3.341903;3.309311;3.302837;3.266331;3.241903;3.184767;3.085966;3.053349;3.024554;2.990047;2.969629;2.956576;2.930924;2.867182;2.845323;2.765523;2.716426;2.706809;2.692564;2.629649;2.608531;2.574464;2.511893;2.504348;2.452745;2.430830;2.372038;2.359947;2.343164;2.298819;2.260828;2.237396;2.173225;2.106365;2.096549;2.089814;2.040216;2.019703;1.981113;1.959633;1.933537;1.898734;1.883482;1.873559;1.828817;1.793784;1.771435;1.757322;1.700938;1.662306;1.641935;1.628763;1.610103;1.587725;1.547300;1.528475;1.482578;1.470232;1.435254;1.420759;1.391525;1.350014;1.331293;1.291281;1.262895;1.238556;1.210069;1.179497;1.099993;1.086572;1.065191;1.055372;1.030808;1.012245;0.969170;0.956795;0.945099;0.919673;0.885946;0.846372;0.789268;0.773602;0.746199;0.713961;0.682254;0.646795;0.633649;0.617337;0.598710;0.578191;0.531385;0.492276;0.483601;0.437094;0.400704;0.388470;0.357181;0.346969;0.322541;0.248737;0.220892;0.202909;0.187684;0.172059;0.154324;0.136131;0.085562;0.062625;0.017010;0.000886
2700;12505.617188;1197.797485;640.693420;351.679199;218.745682;171.499847;138.804565;96.092163;87.066071;72.516624;61.511772;52.694717;48.996445;43.765038;41.904530;32.970173;30.967949;29.837101;28.671597;23.119848;21.826258;21.033493;19.542690;18.334757;17.187622;15.303340;15.071446;14.259434;13.587039;12.998266;12.076877;11.590790;10.760035;10.548408;9.791292;9.526689;8.688027;8.652017;8.436996;8.162821;7.847473;7.381876;7.102243;6.905778;6.763609;6.695511;6.397775;6.022323;5.942020;5.706760;5.569991;5.540347;5.417404;5.337157;5.274366;5.198883;5.097330;5.032768;4.921920;4.815492;4.777224;4.727259;4.676742;4.612949;4.586854;4.502798;4.458238;4.362275;4.342372;4.269136;4.215917;4.163867;4.101930;4.066029;4.013809;3.935452;3.891682;3.840166;3.828768;3.739281;3.705920;3.653870;3.614716;3.614096;3.556167;3.533265;3.451695;3.424869;3.419813;3.348678;3.320176;3.289289;3.206446;3.193752;3.162429;3.130797;3.065924;3.047257;2.979709;2.947245;2.908223;2.881896;2.863183;2.838063;2.807850;2.780583;2.723972;2.688984;2.651014;2.614851;2.589674;2.521920;2.511351;2.488234;2.447350;2.396794;2.367908;2.339056;2.317356;2.269594;2.191553;2.190579;2.160445;2.134514;2.097396;2.068362;2.050241;2.026159;1.994123;1.956244;1.940527;1.891747;1.857720;1.851287;1.789935;1.746676;1.745780;1.708199;1.670492;1.648561;1.616677;1.574061;1.551610;1.544606;1.518694;1.498963;1.477501;1.458019;1.422216;1.413121;1.392220;1.334309;1.296721;1.257600;1.233662;1.187942;1.186449;1.160256;1.149198;1.095891;1.048288;1.009206;0.989882;0.952876;0.942468;0.901431;0.891893;0.864678;0.854725;0.831795;0.815716;0.771402;0.731542;0.701464;0.657892;0.615348;0.610878;0.602300;0.588065;0.520176;0.498301;0.474201;0.460659;0.419792;0.414017;0.395355;0.369822;0.318520;0.307131;0.297326;0.232281;0.218219;0.204121;0.172467;0.143230;0.129570;0.103114;0.059036;0.034151;0.000573
2750;12505.492188;1197.853882;640.834595;351.648926;218.990982;171.444427;138.905380;96.043770;87.121208;72.627228;61.544621;52.801846;49.052639;43.715157;41.650402;32.977619;30.866909;29.746593;28.587757;23.068380;21.740040;20.887321;19.430315;18.227997;17.104919;15.207517;15.023335;14.167365;13.600386;12.980463;12.197575;11.435683;10.796183;10.486535;9.855392;9.406931;8.724632;8.628127;8.430275;8.080466;7.716023;7.412064;7.015291;6.784204;6.725074;6.507182;6.369264;5.980866;5.852252;5.630013;5.488098;5.439247;5.310728;5.282209;5.152434;5.122429;5.057649;4.952623;4.862012;4.781775;4.707510;4.555700;4.551217;4.520449;4.449881;4.442875;4.410118;4.356716;4.250450;4.201534;4.132078;4.084812;4.027729;3.989197;3.964733;3.921258;3.835931;3.814934;3.775358;3.739862;3.674930;3.666882;3.623722;3.563661;3.527582;3.498170;3.419810;3.372909;3.340574;3.292130;3.247710;3.229757;3.210858;3.185527;3.113796;3.098540;3.085052;3.064145;3.000688;2.948695;2.904253;2.879864;2.845169;2.818565;2.753052;2.723265;2.673772;2.651147;2.631848;2.627566;2.563794;2.546317;2.522285;2.484481;2.433614;2.421947;2.378055;2.326744;2.299899;2.268116;2.236838;2.215188;2.170874;2.127382;2.113506;2.066958;2.047201;2.008172;2.000865;1.975245;1.905929;1.875511;1.838940;1.835318;1.811302;1.780124;1.767188;1.717745;1.680812;1.651184;1.621358;1.607719;1.569103;1.539804;1.487589;1.468907;1.459944;1.438437;1.406108;1.373618;1.341018;1.327259;1.268615;1.257458;1.235363;1.209422;1.197159;1.161250;1.128494;1.124359;1.048247;1.015133;1.000178;0.993351;0.967946;0.939585;0.918675;0.884457;0.841466;0.807122;0.765122;0.726483;0.722742;0.679416;0.664806;0.645236;0.590122;0.589595;0.541696;0.521318;0.515245;0.470510;0.457603;0.398436;0.361144;0.352896;0.326763;0.313318;0.279304;0.253079;0.241894;0.204083;0.187551;0.176224;0.095699;0.083507;0.054716;0.045324;0.024784;0.012811
2800;12505.634766;1197.897827;640.757446;351.781769;219.028992;171.430405;138.871277;96.141533;87.170242;72.407799;61.611885;52.723831;48.976551;43.714043;41.612629;32.868233;30.745266;29.870188;28.538700;22.918570;21.820753;20.667494;19.514271;18.174435;17.046215;15.171996;15.104815;14.195289;13.522871;12.913972;12.128410;11.443858;10.564105;10.314517;9.518006;9.378510;8.685594;8.558819;8.306523;7.957749;7.755466;7.482737;7.001440;6.732866;6.629122;6.536659;6.259897;5.913324;5.699350;5.614987;5.456953;5.375299;5.254020;5.141821;5.119242;5.041444;4.984864;4.876285;4.834889;4.707858;4.654488;4.626493;4.560205;4.534041;4.462040;4.433436;4.366191;4.272014;4.258586;4.193025;4.149204;4.125375;4.071934;4.001507;3.909500;3.857250;3.823214;3.777840;3.715130;3.693161;3.680479;3.591872;3.583413;3.547861;3.518223;3.453815;3.431075;3.379878;3.364390;3.296238;3.288266;3.235653;3.201165;3.157263;3.101854;3.081072;3.048473;3.026202;2.999918;2.964702;2.938383;2.882955;2.857101;2.810212;2.734278;2.709677;2.679235;2.667077;2.646642;2.614574;2.552984;2.535664;2.516488;2.473590;2.442552;2.398005;2.369004;2.352607;2.299614;2.277412;2.214520;2.162436;2.120970;2.086855;2.080648;2.044573;2.006135;1.999661;1.969533;1.939278;1.917823;1.895214;1.864711;1.829262;1.810286;1.786083;1.749180;1.701874;1.671561;1.661523;1.610311;1.599312;1.570457;1.527089;1.516557;1.489069;1.445434;1.401070;1.376302;1.366062;1.353187;1.318526;1.302915;1.288774;1.249563;1.221380;1.170194;1.152819;1.127221;1.082398;1.049306;1.047215;0.994279;0.971817;0.924787;0.904505;0.872764;0.855043;0.805090;0.797228;0.770634;0.754935;0.714320;0.673597;0.632879;0.601252;0.589806;0.568913;0.554097;0.505060;0.464573;0.432728;0.422680;0.408601;0.400363;0.353907;0.338165;0.318035;0.304449;0.255950;0.249031;0.213129;0.204550;0.173324;0.156080;0.092055;0.086078;0.052933;0.026807;0.018071
2850;12505.661133;1197.804199;640.786804;351.670197;219.035141;171.528412;138.791702;96.088112;87.149765;72.225685;61.536045;52.651848;49.025410;43.533894;41.615417;32.709778;30.628954;29.712038;28.519638;22.902161;21.707808;20.660967;19.323843;18.051292;16.963879;15.061155;14.858727;14.061222;13.372135;12.812067;12.124349;11.502359;10.452724;10.328156;9.568489;9.390273;8.709552;8.429862;8.304580;7.761868;7.600400;7.334008;7.139129;6.793102;6.726086;6.489949;6.136396;5.953197;5.747939;5.587218;5.466163;5.358814;5.345398;5.230010;5.154241;5.123566;5.025645;4.958344;4.797684;4.770476;4.728175;4.668798;4.539622;4.444642;4.425446;4.372123;4.287068;4.236709;4.182011;4.169578;4.134008;4.093151;4.082843;3.961779;3.951118;3.840830;3.790961;3.745796;3.718553;3.681685;3.618597;3.566488;3.555921;3.495806;3.459210;3.432936;3.383022;3.334676;3.305240;3.257658;3.229249;3.171203;3.119643;3.103752;3.046376;3.007239;2.973506;2.968920;2.926322;2.879756;2.876605;2.834833;2.819725;2.791657;2.749699;2.714837;2.697558;2.691776;2.619827;2.614891;2.583629;2.497367;2.426983;2.421746;2.359975;2.340032;2.306926;2.299345;2.283168;2.246386;2.209078;2.173264;2.121944;2.099713;2.081857;2.031598;2.007949;1.991786;1.977138;1.915762;1.904826;1.882886;1.822401;1.806105;1.791900;1.750274;1.731291;1.688915;1.682942;1.620012;1.613758;1.579826;1.548216;1.522910;1.485602;1.478157;1.445290;1.408820;1.404121;1.388576;1.336732;1.319095;1.290239;1.230854;1.222839;1.210147;1.169015;1.136808;1.097459;1.060399;1.031709;1.003774;1.002009;0.968021;0.950289;0.900308;0.889808;0.845192;0.816700;0.803096;0.773293;0.747534;0.708648;0.689754;0.655557;0.625270;0.592095;0.579288;0.560789;0.535684;0.495599;0.463669;0.457598;0.409960;0.397763;0.373271;0.332934;0.321838;0.292082;0.251471;0.243282;0.207016;0.166534;0.147173;0.096851;0.086599;0.079194;0.027484;0.025499;0.014667
2900;12505.621094;1197.847778;640.650696;351.552612;218.890839;171.558228;138.915680;96.110634;87.127411;72.078697;61.507809;52.576809;48.866440;43.561989;41.624298;32.517052;30.730568;29.550234;28.485435;22.734579;21.743431;20.656464;19.439259;18.169165;16.945812;14.974418;14.749304;14.006289;13.359780;12.748913;12.080458;11.303900;10.374951;10.321269;9.673481;9.400720;8.759334;8.409443;8.109653;7.843486;7.598187;7.317296;6.840627;6.719439;6.560992;6.417315;6.181258;5.900977;5.693571;5.483084;5.455314;5.312973;5.187121;5.128258;5.111125;5.000364;4.939182;4.911876;4.780082;4.690481;4.654102;4.609608;4.539039;4.486039;4.416628;4.374567;4.298365;4.203120;4.178522;4.068262;4.021422;3.993234;3.969286;3.932230;3.900491;3.860532;3.830153;3.776922;3.711087;3.653937;3.603796;3.581743;3.513603;3.478391;3.445622;3.387307;3.355289;3.326839;3.255932;3.215752;3.183108;3.125423;3.117662;3.077909;3.065385;3.043080;3.011866;2.988342;2.919215;2.894937;2.870009;2.804186;2.794044;2.738502;2.714673;2.663177;2.659288;2.594166;2.576755;2.550631;2.534785;2.516578;2.411502;2.384807;2.378222;2.354737;2.317214;2.278425;2.268045;2.218080;2.159686;2.125742;2.098918;2.062435;2.045690;1.992620;1.969448;1.948644;1.900952;1.880872;1.861968;1.838794;1.811410;1.768417;1.742103;1.731627;1.707030;1.699542;1.652322;1.618504;1.605608;1.558960;1.537673;1.514094;1.497763;1.440754;1.419581;1.401244;1.379548;1.357418;1.356055;1.301665;1.280523;1.235832;1.191002;1.178369;1.161627;1.106403;1.105086;1.081793;1.059922;1.025911;1.008100;0.972911;0.936484;0.895957;0.864631;0.843071;0.809065;0.798058;0.769714;0.740545;0.722939;0.671541;0.654994;0.637831;0.603528;0.566641;0.550825;0.544596;0.495067;0.453359;0.428297;0.409505;0.370627;0.340857;0.321203;0.288119;0.279183;0.267460;0.224698;0.214124;0.193044;0.148642;0.124713;0.124547;0.078402;0.052933;0.040786;0.005549
2950;12505.606445;1197.958984;640.634033;351.652405;218.866028;171.559189;138.987823;96.040733;87.043289;72.032021;61.475147;52.529907;48.928062;43.582653;41.657192;32.522385;30.599600;29.634081;28.524513;22.843718;21.684464;20.654144;19.474518;18.152298;16.875565;15.072101;14.671712;13.944517;13.316125;12.637000;11.971616;11.386248;10.294956;10.240866;9.634111;9.399117;8.758035;8.307313;8.176160;7.696063;7.555490;7.262632;6.773309;6.641588;6.445244;6.310305;6.105893;5.833754;5.562454;5.487326;5.389909;5.291427;5.202210;5.162201;5.067889;4.999085;4.932449;4.873095;4.814184;4.726648;4.667038;4.558051;4.498813;4.482805;4.383462;4.341666;4.311116;4.231872;4.118477;4.096548;4.038714;4.015140;3.946124;3.918367;3.887971;3.821822;3.785757;3.698390;3.664384;3.613499;3.586429;3.521195;3.497876;3.443491;3.415924;3.376974;3.355922;3.325689;3.255748;3.235960;3.177185;3.153439;3.136365;3.078809;3.026827;2.975642;2.968782;2.922198;2.897446;2.870259;2.823739;2.799935;2.759039;2.745255;2.712241;2.666845;2.610570;2.601135;2.548473;2.535398;2.528230;2.517564;2.449553;2.418420;2.368082;2.326768;2.301615;2.265996;2.237614;2.211200;2.177460;2.108381;2.081579;2.070852;2.045036;2.025358;1.978773;1.934390;1.924374;1.879594;1.862410;1.838183;1.792850;1.760968;1.729967;1.726982;1.675430;1.629096;1.626827;1.605848;1.566149;1.550306;1.503221;1.479980;1.444714;1.421363;1.402074;1.368388;1.322927;1.315117;1.280105;1.258509;1.237319;1.223329;1.180973;1.142614;1.138321;1.102735;1.072256;1.037360;1.020761;1.011103;0.974500;0.952913;0.923325;0.908700;0.891660;0.855644;0.839578;0.811769;0.771471;0.758722;0.715818;0.688880;0.658782;0.618699;0.591648;0.584443;0.529204;0.514664;0.482834;0.478055;0.450596;0.425953;0.424437;0.382963;0.324867;0.313680;0.283697;0.269411;0.231863;0.196079;0.179057;0.142664;0.118991;0.097876;0.092282;0.064023;0.044609;0.037256
3000;12505.646484;1197.960327;640.635071;351.623535;218.810867;171.643204;138.795883;96.014656;86.976067;71.990326;61.493977;52.540127;48.929077;43.512836;41.466091;32.453819;30.638254;29.595369;28.438087;22.977343;21.715689;20.825670;19.500170;18.057909;16.810631;14.970322;14.651514;14.168527;13.134284;12.610131;11.856439;11.202465;10.397602;10.257104;9.669502;9.293838;8.636264;8.325488;8.023778;7.683255;7.524220;7.186817;6.825099;6.685900;6.513659;6.346025;6.157178;5.842589;5.639630;5.388190;5.287812;5.206353;5.115289;5.006365;4.981429;4.938070;4.858351;4.769553;4.657715;4.606048;4.565205;4.494259;4.479588;4.459136;4.342419;4.332445;4.269257;4.238065;4.135967;4.114101;4.020910;3.975364;3.945823;3.914255;3.867978;3.756547;3.705817;3.638635;3.605300;3.591398;3.583379;3.539861;3.472739;3.447561;3.414864;3.354571;3.318580;3.269718;3.246899;3.225695;3.183568;3.157634;3.133065;3.081722;3.052400;3.000570;2.959572;2.917799;2.898016;2.873088;2.825055;2.806898;2.799716;2.768244;2.695393;2.654133;2.626162;2.559210;2.539492;2.480193;2.447674;2.434110;2.419647;2.389513;2.359700;2.299553;2.268616;2.227834;2.208254;2.177271;2.133626;2.115679;2.078429;2.067591;2.055446;2.027184;1.991946;1.952622;1.926707;1.903573;1.882896;1.822121;1.796952;1.776299;1.753481;1.726379;1.691140;1.681243;1.641896;1.623731;1.585631;1.584869;1.529373;1.503141;1.469772;1.431108;1.413221;1.377773;1.362593;1.335621;1.326628;1.277225;1.263316;1.243026;1.196098;1.160276;1.148976;1.106267;1.075212;1.060519;1.041516;1.007513;0.981790;0.957328;0.892337;0.883896;0.875876;0.840634;0.815437;0.799490;0.742670;0.716674;0.699442;0.668873;0.650486;0.626966;0.600443;0.584961;0.551721;0.515210;0.492386;0.473638;0.443253;0.433426;0.395209;0.379964;0.347927;0.331040;0.281058;0.261062;0.246950;0.227716;0.198682;0.160214;0.138643;0.110032;0.068909;0.037988;0.021076;0.008087
