00120;8280.456055;2228.931152;829.372864;620.420227;504.369171;450.635590;407.244873;377.615387;349.030609;321.945709;300.883820;295.230530;270.369476;262.992279;247.815948;242.207626;238.247589;218.955429;217.426422;205.632278;194.992874;186.370956;180.055786;174.556534;169.957169;159.200043;158.435623;148.542542;146.220184;144.153748;138.302780;133.584137;128.033035;126.298309;122.992455;116.510735;111.945778;110.816437;107.566238;105.674988;103.581139;102.467461;95.683418;92.801315;91.895020;89.328873;85.849899;83.833015;83.218575;81.698883;80.746849;79.175186;74.998413;73.605629;72.039696;71.443077;70.499367;68.991035;67.772057;65.935135;65.695572;64.663254;62.802002;62.263416;60.890102;59.455887;58.357086;57.067329;55.919430;54.534046;53.748600;52.204250;51.444984;49.833652;49.645130;48.616955;47.700783;47.416714;46.776997;45.978237;45.241039;44.234035;43.884682;42.963963;42.077278;41.806629;40.995071;40.199848;39.297623;39.131420;38.149269;37.908627;37.714661;37.099663;36.245838;35.440216;35.330193;33.530769;33.440533;33.138256;32.565872;32.283649;31.521864;31.157085;30.969429;30.773561;30.272497;29.610359;29.301128;28.945339;28.661474;27.667917;27.277897;26.914572;26.441786;26.384977;25.816303;25.128998;24.753258;24.341238;23.850201;23.343832;23.105595;22.623053;22.422070;22.305994;22.187891;21.292154;21.119669;20.717424;20.559261;20.103043;19.749763;19.350700;19.278864;19.034752;18.839993;18.538708;18.057018;17.915142;17.361345;17.001253;16.671015;16.525000;16.218090;15.807523;15.641841;14.886735;14.819128;14.445372;14.320453;13.971370;13.612848;13.172915;12.911728;12.714479;12.364354;12.073689;11.648966;11.471467;11.179514;11.019543;10.534380;10.262447;9.987810;9.571190;9.093642;8.677695;8.664522;8.612555;8.157658;7.932295;7.801873;7.386117;6.957445;6.588786;6.307982;6.025294;5.571910;5.401882;5.164630;4.950766;4.680724;4.274418;3.983916;3.884573;3.559206;3.455163;3.080966;2.864815;2.513046;2.416235;1.791022;1.510873;1.411203;0.988702;0.771343;0.564426;0.324523;0.141264
00130;8295.013672;2231.410400;829.839600;622.317688;505.910278;451.788666;408.802399;378.439545;349.842712;322.073883;302.243195;296.525787;271.903076;263.918335;248.940201;242.856812;239.669724;220.329315;217.009048;205.815506;194.587112;187.420792;179.643402;175.864639;170.527191;160.371948;158.264709;149.245804;146.883499;143.484787;139.404953;134.266510;128.293167;125.531555;122.554283;116.087257;112.101768;111.258278;107.195755;105.189545;103.754646;102.682701;95.907265;93.417961;91.834160;89.651848;84.999893;83.029526;82.790085;81.985962;79.849983;78.502518;75.682449;72.581093;72.055527;70.662712;70.123543;68.012581;67.066292;65.465714;64.714828;63.359138;62.959667;62.229366;60.179882;59.778748;58.541656;57.417171;55.159344;54.510567;52.638161;51.140335;50.954037;49.820164;48.962791;48.809669;47.269413;46.914959;46.261463;45.476414;44.394192;44.052345;42.897194;42.501347;41.577850;41.187267;40.697323;39.666649;39.592205;38.258972;37.326889;37.224487;36.490719;35.690022;35.301170;34.780880;34.525749;33.980087;33.185421;32.562389;32.208233;32.056679;31.731031;30.816019;30.507425;30.146990;29.842327;29.295053;28.871014;28.093582;27.969561;27.290167;26.956200;26.590712;26.098440;25.837656;24.645777;24.456577;24.134024;23.942989;23.610441;23.287849;23.145597;22.599157;22.245205;21.986609;21.761429;20.922989;20.600538;20.117161;20.067333;19.712685;19.391197;19.176130;18.956631;18.631668;18.487944;18.294699;18.172628;17.626936;17.344891;17.111147;16.670080;16.347975;15.747495;15.259921;15.235209;14.833897;14.566200;14.271268;14.107474;13.274310;13.091423;12.893229;12.815614;12.484770;12.124868;11.771918;11.471231;11.301875;10.873814;10.342675;10.044823;9.956450;9.505461;9.336585;9.126830;9.054612;8.621904;8.176887;8.108102;7.764842;7.389607;7.028459;6.730714;6.348196;6.071402;5.858811;5.589442;5.398970;5.207965;5.091508;4.583060;4.399432;4.052637;3.613245;3.441715;3.172905;2.864726;2.694962;2.426487;1.890149;1.729386;1.460444;1.376450;1.224053;0.778047;0.529098;0.277561;0.094963
00140;8306.750000;2235.127197;831.368103;623.693481;507.441315;451.885742;409.237061;379.306274;350.615692;321.180023;302.928894;296.304230;272.567017;264.603912;249.198242;242.210770;240.624802;221.218109;217.098190;205.885483;195.026459;187.015930;180.073959;176.312119;171.295242;161.126419;158.455475;149.436478;145.319077;144.442337;139.399216;134.308502;128.666870;124.355721;122.166061;116.006058;112.258675;111.393066;107.964638;105.222992;104.011597;102.765640;95.102493;92.964584;92.112839;89.695747;84.555237;82.984810;81.711136;81.168350;79.290512;76.818047;74.195724;72.213058;72.046036;71.081093;69.819862;68.359901;66.789520;65.640755;65.260399;63.973377;63.250984;62.026871;60.338589;59.736572;58.227009;56.108791;55.297970;53.869404;53.000977;51.197460;50.730137;50.408619;48.557327;48.071087;47.308800;46.538769;46.296089;45.500950;44.577492;43.575893;42.261608;41.654305;41.453205;40.802029;40.386070;39.486965;38.243988;37.747116;37.414307;37.069065;36.464554;35.415028;35.111923;34.403660;34.020275;33.472569;32.733868;32.354206;32.191212;31.806276;31.173309;30.621059;30.129864;29.426910;28.695246;28.478270;28.169485;27.504356;27.286842;27.135839;26.667595;26.362581;25.667452;25.309088;24.577677;24.220648;23.984402;23.897982;23.413574;22.906275;22.508678;22.296856;22.173691;21.769079;21.064016;20.783136;20.595562;20.283472;19.721685;19.527218;19.304415;18.901871;18.679390;18.302725;17.946793;17.455729;17.258438;16.996794;16.707563;16.539139;16.039701;15.896647;15.536057;14.909800;14.712796;14.523147;14.293052;14.113739;13.547297;13.057270;12.992168;12.815355;12.686099;12.216161;11.725510;11.642450;11.237058;11.067851;10.758095;10.626188;10.374382;9.851624;9.511907;9.218172;8.943492;8.614983;8.224000;7.897220;7.866279;7.611634;7.514417;7.169261;6.737482;6.293496;5.922602;5.866861;5.246490;5.117397;4.903182;4.861904;4.465648;4.279360;4.020545;3.822132;3.481101;3.094402;2.956879;2.882960;2.613635;1.974601;1.804888;1.616088;1.455232;0.983255;0.932157;0.811696;0.383772;0.025756
00150;8318.324219;2238.381836;832.765137;624.344910;508.770691;452.510803;410.060699;379.272614;351.031036;322.633728;303.105438;298.223663;273.268555;264.896515;250.662033;242.829987;240.187393;222.325745;217.526871;205.293076;195.326202;187.352127;179.711227;176.336380;172.008331;162.090256;158.783508;148.613251;146.290436;143.698105;138.783020;135.409363;128.407257;124.104050;123.134384;115.751022;112.850212;111.983292;107.989700;104.289360;103.377319;102.859955;95.219017;93.340797;91.977921;89.505760;85.403999;83.782166;82.087219;80.720375;78.947281;75.429947;74.088982;72.333763;71.674995;71.234695;70.211380;67.994881;66.888237;65.534569;64.307228;63.424271;62.975895;62.441319;60.200748;59.556995;57.963078;56.697701;55.125042;54.026249;52.610435;51.623215;50.922211;50.740139;49.149391;48.957790;47.208065;46.534595;45.730255;45.557396;44.577747;42.187393;41.804623;41.178799;40.711258;39.516701;39.486298;38.794891;38.527828;37.731697;37.279716;36.672794;35.709698;34.886642;34.198677;33.914135;33.526287;33.178356;32.531567;31.905672;31.735592;30.858755;30.535505;29.997280;29.452040;29.159658;28.702160;28.564690;27.935408;27.126450;27.083277;26.667244;25.992392;25.668024;25.469784;25.022299;24.702168;24.599030;24.110830;23.368954;23.167421;22.892235;22.642366;22.491592;22.118738;21.715437;21.095980;20.531733;20.261488;19.947639;19.695240;19.356327;18.988682;18.667488;18.108368;17.940775;17.596605;17.264271;16.814520;16.781576;16.248325;16.122265;15.889385;15.628439;15.480226;15.070786;15.016962;14.293125;14.204029;13.814578;13.388332;13.177740;12.789960;12.603837;12.230013;11.915166;11.807163;11.557034;11.017652;10.735482;10.701042;10.265340;10.186014;9.819490;9.730582;9.500678;9.084489;8.933751;8.822469;8.418048;7.972675;7.775865;7.512741;6.920811;6.824014;6.344691;5.926587;5.842725;5.637818;5.047326;4.923462;4.612945;4.479373;4.162304;3.949858;3.794999;3.586963;3.127568;2.917118;2.537652;2.398192;2.203325;1.789267;1.583709;1.298415;1.084795;0.877811;0.741466;0.308340;0.068284
00160;8329.524414;2242.086426;834.257141;625.066895;508.762054;453.228699;410.520813;380.109650;352.666016;324.029388;303.498566;298.723724;273.274841;265.336609;250.501297;242.683990;240.574814;221.623901;218.061401;205.097534;195.799164;187.605835;180.037643;175.971481;172.219376;162.005859;160.229385;147.699570;146.040237;144.029312;137.221848;135.406250;128.812744;123.549927;123.372055;116.321640;112.924301;112.068100;108.551537;104.446663;102.839981;102.582672;96.339844;93.504112;91.509056;89.392502;85.791397;84.318916;81.341446;80.250671;79.568916;75.496513;73.276367;72.988365;72.127113;70.848442;70.454994;68.805916;67.069733;65.251770;64.447456;63.927029;63.368008;61.803730;59.538227;59.180027;58.253143;56.873932;54.882095;53.491970;52.157722;51.345879;50.509766;49.632374;48.973991;48.431675;47.294361;46.588806;45.494705;45.002331;44.145626;42.048843;41.478870;40.702255;40.450375;39.623226;39.153404;37.988552;37.604675;37.458733;36.677631;36.026615;35.347965;35.206249;34.264156;33.003853;32.571301;32.283340;32.032345;31.546133;30.962351;30.383144;30.116241;29.654543;29.233809;28.886141;28.314558;27.867777;27.706131;27.060167;26.689386;26.290873;26.167120;25.123602;24.948849;24.582178;24.396290;24.190948;23.600908;23.201244;23.014202;22.587862;22.475210;22.112759;21.632345;20.935749;20.580029;20.295383;19.925264;19.399591;19.285545;18.966198;18.597149;18.413925;18.179506;17.413256;17.296055;17.141012;16.688259;16.166992;16.009460;15.932854;15.818941;15.636839;14.885098;14.817717;14.424762;14.132655;13.830536;13.531005;13.244207;12.921382;12.718718;12.265350;12.144551;11.684146;11.374953;11.164595;10.892225;10.837994;10.467288;10.236444;9.946632;9.719961;9.386103;9.309024;8.706391;8.506306;8.362501;8.152521;7.817782;7.666114;7.272298;6.994900;6.492422;6.351241;6.175867;5.935874;5.448708;5.254679;5.125715;4.697932;4.299314;4.067295;3.930459;3.408902;3.118489;3.016417;2.798861;2.610609;2.403384;2.271026;1.784882;1.674507;1.253818;1.136964;1.042058;0.985610;0.312113;0.098289
00170;8340.195312;2245.494629;836.224792;625.394958;511.343750;454.436096;411.769531;380.797852;352.774414;323.771790;304.411682;298.517944;274.103455;266.057922;251.645935;243.225098;241.085709;222.516968;217.788513;206.136612;196.598190;188.426483;181.325928;175.702042;171.977432;162.074783;159.561432;148.452469;146.619980;143.980087;137.431580;134.754898;129.084167;123.677734;122.518539;115.941322;113.338554;111.708511;108.837662;104.382027;103.942436;101.898071;96.004219;94.798691;90.635338;90.142532;86.203728;83.267258;81.288666;79.394020;78.273781;75.867935;73.282600;72.952240;72.157661;70.810516;70.075516;67.763130;66.962013;64.692352;63.939255;63.178215;62.629242;61.734848;59.777313;58.833019;57.898731;56.930214;54.344677;53.847939;52.272224;51.077881;49.939671;49.102169;48.940708;47.561840;46.559284;46.235973;44.903973;44.676270;43.984337;42.539982;41.038509;40.782677;40.325657;39.151840;38.797234;38.136963;37.474792;37.052048;36.523602;35.957649;35.549782;34.835529;33.595673;33.016029;32.551151;31.926180;31.469400;30.991049;30.365126;30.171143;29.891197;29.452253;28.889294;28.333406;27.987169;27.460634;27.334305;27.022219;26.337227;26.082153;25.617844;25.212687;24.994684;24.728115;24.084082;23.859211;23.224958;22.876774;22.751137;22.325596;21.882626;21.289282;20.730301;20.566133;20.277788;20.013496;19.805481;19.305954;19.036335;18.569788;18.306004;18.047098;17.839569;17.453682;16.916857;16.479921;16.222128;16.087763;15.679984;15.585558;15.232205;14.973142;14.481400;14.247364;14.107312;14.014943;13.509301;13.320191;13.107865;12.704393;12.289196;12.153822;11.797708;11.688058;11.188002;10.934328;10.851460;10.565207;10.245029;10.161959;10.044402;9.592666;9.295106;9.078628;8.977371;8.393871;8.078648;7.922345;7.432662;7.321225;7.232079;6.890638;6.403566;6.291320;5.967906;5.625295;5.377169;5.280563;5.042733;4.755676;4.298337;3.956312;3.727105;3.361266;3.097048;2.742085;2.675625;2.501411;2.165162;2.005818;1.670355;1.518444;1.340023;1.188646;1.128668;0.770360;0.451827;0.227769
00180;8352.873047;2247.498779;837.574036;625.360474;512.778870;454.922516;412.672333;380.685181;353.208252;323.172516;304.034180;298.581238;274.278259;266.994995;251.912903;244.071228;240.802765;222.958847;217.958405;206.607346;195.864426;188.429092;181.115326;176.496735;171.901947;162.656860;159.764130;148.133636;145.828323;145.088303;136.909531;135.005234;129.722992;124.144646;122.580917;116.715439;113.095360;112.889931;107.467018;104.685509;103.999130;100.888557;95.589584;94.694733;90.742638;89.945526;85.675468;83.190590;81.888161;79.521530;77.806038;75.863647;73.861610;72.635635;71.877563;70.269676;68.742508;67.681313;66.745277;64.272209;63.610271;62.581081;61.822041;61.280807;59.326263;58.231567;57.362648;56.514816;54.858139;53.339069;52.407867;50.864155;49.415234;48.795040;48.194271;47.820656;46.356693;45.823608;44.155586;43.840519;42.823406;42.194706;41.337013;40.403072;39.513210;39.353729;38.455341;37.745552;37.269451;36.643700;36.047703;35.158779;34.694607;34.388874;33.461395;33.182663;32.492165;32.055264;31.055084;30.823740;30.413099;29.325869;28.934607;28.492678;28.414518;27.754190;27.620686;27.169069;26.966032;26.517447;26.204000;25.377893;25.120558;24.731281;24.219189;23.700508;23.179430;22.819048;22.641146;22.477270;22.101522;21.713976;21.331156;21.121798;20.612062;20.139156;19.558399;19.370129;19.115347;18.589071;18.400648;18.043932;17.869253;17.692955;17.419371;17.062254;16.768831;16.118757;15.766250;15.540361;15.363421;15.316043;15.001595;14.506457;13.991414;13.873730;13.686732;13.659521;13.518903;13.199771;12.915575;12.256308;12.045032;11.908866;11.756373;11.520781;11.280762;11.125228;10.640402;10.556535;10.350141;10.002385;9.738591;8.999902;8.823631;8.599579;8.351794;8.096930;7.850034;7.797590;7.472121;7.199328;6.929842;6.763681;6.379212;5.934454;5.662711;5.392626;5.296207;4.720437;4.628152;4.409057;4.118708;4.040931;3.926268;3.605555;3.203833;2.911887;2.727605;2.444582;2.151507;1.918440;1.784315;1.645266;1.408917;0.980581;0.901618;0.670563;0.359297;0.101825
00190;8364.370117;2249.559082;837.879822;626.087158;514.279297;456.109772;413.402100;380.908752;352.741943;325.484497;304.703857;299.339630;274.662048;267.620575;250.662552;245.357162;240.816910;223.803406;218.699249;207.442810;196.395218;188.356827;180.004654;175.825638;171.585510;162.634933;159.865295;148.361374;146.506165;145.198364;138.114136;134.911591;129.795135;124.463394;123.553322;116.444603;113.587006;112.643456;107.542877;104.432541;104.128914;100.418327;95.100800;94.480675;91.226486;89.854065;86.110405;83.248756;81.428337;78.838730;78.283119;76.667702;75.079224;72.441765;71.589058;70.670586;67.666420;67.257919;66.306282;64.202728;63.262230;62.064369;61.601112;60.656342;59.910732;58.260811;57.416447;56.242146;54.282310;52.767822;52.407703;51.462055;49.705635;48.317860;47.692974;47.140732;46.374928;45.928246;44.587143;43.000740;42.329628;41.585503;41.275040;40.513218;39.627136;39.219856;38.173370;37.796501;37.127121;36.519917;35.763393;35.140026;34.240536;33.717327;33.088657;32.329979;32.109600;31.426384;31.097849;30.729862;30.045717;29.267029;28.847040;28.750727;28.252659;27.848293;27.217470;26.939619;26.467968;26.042049;25.615368;25.371658;24.613003;24.482853;24.182735;23.817299;23.211700;23.070303;22.903854;22.158173;21.987141;21.180153;21.028091;20.536346;20.224930;19.431988;19.267778;19.056038;18.817783;18.525475;18.165970;17.791323;17.650377;17.288219;17.099815;16.859196;16.209942;16.092051;15.815426;15.577013;15.209360;14.842576;14.703397;14.243329;13.845198;13.694074;13.482193;13.182665;12.900450;12.649729;12.542479;12.283017;12.095549;11.667163;11.483939;11.137041;10.811882;10.615461;10.412623;10.162316;9.871231;9.610789;9.333009;9.097827;8.702504;8.455466;8.399678;8.074299;7.628071;7.238473;6.842713;6.756974;6.482878;6.403578;6.117437;5.803198;5.739367;5.318141;5.187341;4.847784;4.759663;4.463402;4.271567;3.881465;3.721092;3.340270;3.099788;2.819250;2.582637;2.507608;2.384007;1.912034;1.852898;1.703116;1.273346;1.080737;1.031234;0.672258;0.549395;0.274911
00200;8370.297852;2250.252686;837.938538;626.216187;515.742981;456.200531;413.357941;381.520752;353.562378;326.138489;304.819031;299.212799;274.924316;268.015045;251.165482;244.907394;240.760483;223.998138;218.276917;207.147736;195.819977;188.569641;180.545090;175.743362;171.993088;161.896713;160.754974;148.740417;147.132278;145.447830;137.700256;133.953796;130.066422;124.044792;123.673851;116.107674;114.138855;113.155495;107.989250;104.733566;103.935921;100.023041;95.007133;94.663071;91.322098;89.231514;86.739586;82.550064;81.018501;79.039993;78.074326;77.014862;74.758720;72.446655;72.050293;70.548553;67.526909;67.218636;65.668938;64.610329;63.478024;62.346203;61.390152;60.909664;59.695953;58.443913;57.238396;57.052055;54.252823;52.890488;52.209816;50.988266;49.440731;48.305119;47.567631;47.377037;45.822132;45.172871;44.524845;43.484451;42.194462;41.174572;40.488617;39.834919;39.244476;38.974674;38.114334;37.525608;37.126007;36.498924;35.771271;34.756557;34.037273;33.802116;32.830051;32.549301;32.087929;31.913076;30.978643;30.506739;29.564991;29.227419;28.765467;28.642851;28.328827;27.859537;27.181217;26.641846;26.254644;26.002314;25.260170;25.222767;24.468857;24.322350;24.081367;23.569126;23.220499;22.818943;22.505089;22.065895;21.326395;21.231287;20.940580;20.667173;20.598120;19.639427;19.273756;18.979954;18.752413;18.631268;18.110714;17.563599;17.324598;17.149326;16.824457;16.694862;16.169939;16.075045;15.596193;15.280482;15.213909;14.671901;14.630630;14.025444;13.858729;13.697165;13.280929;13.113814;13.003714;12.667733;12.444060;12.063953;12.032401;11.605389;11.299605;10.941360;10.780710;10.685709;10.493524;10.106274;9.804367;9.698317;9.222414;9.138264;8.795324;8.527694;8.250223;7.933932;7.706128;7.511608;7.392802;7.092423;6.797085;6.179858;5.942077;5.855067;5.464589;5.345966;5.047235;4.702435;4.535148;4.238893;4.118414;3.935051;3.700022;3.578683;3.169441;2.931805;2.582225;2.373911;2.128336;1.983493;1.735034;1.499854;1.371048;1.124785;0.808241;0.628242;0.515380;0.249350
00210;8373.421875;2249.862305;838.278625;625.508423;516.796692;456.870178;413.224579;381.773132;352.849030;325.141907;304.757843;299.835724;276.492432;267.835480;251.181992;245.442856;239.998383;224.403702;218.274445;207.162079;195.675278;188.948212;181.106339;174.907684;172.612442;161.720963;160.333069;148.950974;147.082932;146.079056;136.971985;133.593277;129.633209;124.767761;123.679550;115.892418;114.486664;113.173630;108.387878;104.102806;103.790222;99.443695;94.738594;93.980011;91.204292;88.864136;86.476028;82.297119;80.765846;78.582108;77.603310;76.749329;74.138748;72.296448;72.002441;69.131554;67.765442;66.692802;65.865982;65.169403;63.565815;61.995937;61.139614;60.567192;59.394238;58.681030;57.238987;56.581959;54.159100;52.297935;51.626568;50.851479;49.550545;47.775978;47.157742;46.667183;46.219265;44.990036;44.346218;43.084469;42.592396;41.500011;40.648201;39.974239;38.900173;38.542313;38.021034;36.919537;36.570614;36.230106;35.251999;34.504597;34.275715;33.353733;33.142101;32.752163;32.035217;31.480471;30.750740;30.164345;29.515665;28.975233;28.685040;28.567860;28.080702;27.339003;26.610189;26.317682;26.182896;25.698545;25.276093;24.675125;24.636135;24.041666;23.940079;23.590879;23.003590;22.634756;22.128639;21.887970;21.674604;21.279060;20.916380;20.704723;19.919743;19.563826;19.150780;18.939728;18.590744;18.289862;18.186640;17.863443;17.763733;16.995729;16.825327;16.532967;16.052992;15.797736;15.389999;15.246601;14.920421;14.655117;14.175137;14.072226;13.954481;13.580200;13.395041;12.786797;12.546599;12.392669;12.189644;12.061871;11.815374;11.650529;11.164033;11.000003;10.782233;10.297952;10.180289;9.895760;9.707688;9.426626;9.319448;8.993515;8.761311;8.351351;8.182515;8.062404;7.703165;7.416173;7.132829;6.739787;6.577776;6.435780;5.950752;5.509717;5.463899;5.287717;4.792317;4.589287;4.501616;4.232856;4.060033;3.997779;3.757876;3.558578;3.282548;3.029972;2.604977;2.229451;2.049988;1.908631;1.648440;1.430724;1.281832;1.042534;0.756906;0.641502;0.423416;0.038667
00220;8378.456055;2250.702881;838.343689;626.480408;517.244324;457.968140;413.830811;382.608704;352.551941;325.904327;304.787811;300.044647;276.455872;267.859558;251.486206;245.570770;240.299667;224.986099;218.934189;207.898010;195.885178;188.755676;180.903564;175.169418;173.164902;161.670868;160.583725;148.603119;146.819565;146.354828;137.497803;134.051239;130.097717;124.331093;123.148628;115.950996;114.957855;113.750504;108.319458;104.521774;103.842567;99.063248;95.006882;94.154373;91.359612;88.518555;86.764557;82.558640;80.199135;78.922806;77.921883;77.234047;74.433632;72.533394;71.523392;69.781075;67.771271;67.077911;65.439796;64.585167;63.386497;62.444710;61.121437;60.824753;59.110229;58.446743;56.355999;55.689148;53.177887;52.795021;51.796104;51.249382;49.464378;48.055988;47.088024;46.426285;45.811893;45.537613;43.594845;43.165924;42.100830;41.683685;41.201122;39.198566;38.891018;38.272190;37.870232;37.024376;36.948380;35.966541;34.886391;34.486275;34.232403;33.376637;33.018261;32.569710;32.011578;31.134756;30.492466;30.344488;29.350401;29.022018;28.294857;27.930431;27.910753;27.570194;26.716070;26.259487;25.631893;25.216545;24.944468;24.628527;24.085827;23.454571;23.334091;23.185633;22.919022;22.445656;22.163757;21.705873;21.250853;21.048870;20.831736;20.176916;20.030716;19.870302;19.228624;18.868982;18.453377;18.218796;17.956064;17.682896;17.462065;17.019819;16.781744;16.277428;15.868839;15.684553;15.535398;15.100745;14.792623;14.469598;14.434608;13.904160;13.869452;13.413886;13.240120;13.070171;12.640491;12.491147;11.960112;11.793722;11.405114;11.310161;11.149116;11.044767;10.671609;10.356957;10.257689;9.823627;9.543146;9.455458;9.113594;8.845963;8.758457;8.286366;7.876173;7.716480;7.414093;7.183495;6.818341;6.407165;6.308789;6.059793;5.861191;5.622756;5.458624;5.368421;5.057438;4.776578;4.668086;4.586474;4.151485;3.795266;3.548951;3.299598;3.214777;2.732252;2.607238;2.583513;2.104263;1.969329;1.864980;1.647762;1.398345;1.151917;0.969056;0.453807;0.165018;0.042612
00230;8382.254883;2251.976318;838.821716;627.660950;518.221436;458.560516;414.498322;382.676758;352.222290;326.325287;304.844147;299.927887;277.052704;267.858704;251.665619;245.751709;239.463486;224.902222;218.606689;207.552261;195.929977;189.307541;180.893311;175.241959;172.806244;161.641769;161.005798;149.243942;146.685089;146.622696;137.749252;133.979813;130.740250;124.642174;123.315262;115.755394;114.512817;113.442177;107.878159;104.204155;103.846878;99.351677;95.492119;94.148727;91.660110;89.357269;86.928757;82.142143;79.826454;78.634499;77.649246;77.326149;74.017288;72.483696;71.052727;69.954460;67.646965;66.863556;65.345276;64.252373;63.814426;61.888519;61.481071;60.573975;59.285896;58.951256;56.401512;55.987392;53.188877;52.571892;51.276081;50.471996;49.137867;48.577824;47.322773;45.979767;45.434097;44.915524;43.515717;43.101578;42.146358;41.415340;41.030769;39.423702;38.424221;38.307873;37.606888;37.309052;36.517624;35.686470;34.951305;34.463211;34.123859;33.275009;32.884224;32.602131;31.893187;30.942621;30.564156;30.024702;29.677624;28.908913;28.580645;28.172129;27.823912;27.263617;26.232607;26.127993;25.826046;25.153957;24.901928;24.267004;23.881508;23.535425;23.181044;22.835300;22.415648;22.275246;21.919024;21.219730;20.807131;20.447687;20.341612;19.819090;19.731392;19.472466;19.019344;18.365341;18.139326;18.017008;17.600790;17.491392;17.081757;17.015955;16.378983;16.240761;16.119295;15.509735;15.317167;15.095763;14.648091;14.311168;14.185299;13.977301;13.908618;13.425210;12.803022;12.720906;12.438867;12.147709;11.816366;11.557607;11.370626;11.172691;11.015026;10.581190;10.220488;10.114510;9.827151;9.495735;9.444383;9.246531;8.842049;8.619297;8.439585;8.056380;7.959466;7.677753;7.323202;7.203987;7.090140;6.517932;6.399602;6.266107;5.932093;5.720417;5.381824;5.073545;4.937057;4.910361;4.697077;4.376110;4.099529;3.795688;3.440897;3.087286;2.767847;2.616475;2.221388;2.175863;2.063288;1.918390;1.683639;1.404206;1.230266;1.115601;0.706433;0.440595;0.307354;0.042104
00240;8386.888672;2252.109131;838.925232;628.107910;518.298340;458.307159;414.639801;384.126984;352.951843;326.692688;305.318787;299.862885;276.715698;267.574219;251.549225;245.595444;240.443634;224.685089;219.132523;208.423523;196.516983;188.974808;180.506821;174.931549;172.923767;161.481369;160.547119;149.846237;146.328064;146.067245;137.951965;133.852356;130.334534;124.043304;123.049591;115.801773;114.476158;113.890259;106.963844;104.757095;103.286743;99.260941;95.493736;93.698029;91.348854;89.159416;86.320992;82.801147;79.678978;78.281731;77.589821;77.255814;74.298607;72.389427;71.284203;69.739433;68.015732;66.858437;64.731110;64.133293;63.979042;62.220814;60.941826;60.607498;59.418530;58.588917;55.628307;55.320671;53.081669;52.235966;51.708290;49.944717;49.097145;47.687260;47.449459;45.696136;45.137135;44.471405;43.459526;42.930157;41.942093;40.549915;40.518871;39.195549;38.727039;38.343025;37.741184;37.178234;35.874535;35.782887;35.220440;34.458527;33.654903;33.346897;32.958511;32.333057;31.380713;31.132055;30.564074;30.121393;29.620440;28.654682;28.455168;27.999548;27.333050;27.026815;26.721371;25.938601;25.689823;25.227987;24.609610;24.073977;23.584768;22.977877;22.874390;22.519133;22.242014;21.401211;21.135426;20.929314;20.570665;20.191858;20.020157;19.946028;19.369583;18.903915;18.466459;18.295553;18.197615;17.776419;17.568972;17.342876;17.208813;16.802837;16.498487;16.151325;15.737157;15.616632;15.351123;14.933722;14.742165;14.574216;14.058792;13.974415;13.587721;13.474675;12.706774;12.366798;12.243444;11.888723;11.730577;11.623291;11.213083;10.833134;10.618935;10.297988;10.078044;9.892975;9.811770;9.701896;9.421638;8.918370;8.656466;8.308088;8.224898;7.848073;7.721684;7.451752;7.178350;6.858877;6.621064;6.427865;6.388906;6.211620;5.797746;5.721307;5.545682;5.356359;5.018782;4.702219;4.590850;4.101498;3.830771;3.702700;3.480901;2.940877;2.896139;2.592083;2.521585;2.205931;2.118395;1.773685;1.597094;1.374374;1.268538;0.845256;0.565432;0.310737;0.150551;0.131205
