550;10985.223633;692.925537;528.065369;449.860168;354.164246;337.566559;260.184845;229.828247;208.091202;188.916992;174.146851;161.649918;151.519318;144.993454;137.019852;128.560455;126.215317;121.141350;118.434235;107.923843;104.054825;99.140388;92.040100;90.896408;88.289818;84.414185;80.773064;80.636177;77.056778;75.120537;73.413498;72.879959;70.184059;67.783531;64.777412;63.653633;62.617744;61.850483;61.276516;58.923218;56.289860;56.090874;52.242912;52.109833;51.475559;50.224354;48.844223;47.192814;46.030258;45.881992;44.598572;43.858913;42.877056;41.787075;41.022072;40.479618;39.763184;39.187283;38.967560;37.834023;37.188797;36.652714;36.072491;35.221386;34.646000;34.436634;34.058804;32.582970;32.446232;31.838112;30.694357;30.532642;30.192654;29.755669;29.474550;29.161394;28.582478;28.082111;27.638968;27.559704;26.582167;26.069572;25.553331;25.380678;25.070787;24.847839;24.562319;24.172821;23.921068;23.441654;23.166725;22.943827;22.404953;22.152361;21.793772;21.504040;21.192545;20.500397;20.361174;20.024925;19.715322;19.382662;19.304529;19.100883;18.885527;18.485224;18.152161;17.838440;17.745974;17.550642;17.270365;17.199734;16.760086;16.375116;16.328770;16.198124;16.009121;15.812590;15.326319;15.260181;15.097356;14.463539;14.232123;13.978530;13.953929;13.715752;13.549019;13.193623;13.090383;12.982026;12.793109;12.482397;12.464889;11.795585;11.759687;11.596436;11.244151;10.925392;10.803145;10.613251;10.518332;10.378299;10.248874;9.859518;9.820793;9.475943;9.375727;9.153440;9.035244;8.774567;8.713473;8.566138;8.261879;8.093884;7.847573;7.805285;7.608409;7.532863;7.342876;7.081489;6.916141;6.827611;6.687293;6.353255;6.305996;6.177829;5.932267;5.738173;5.567348;5.342148;5.227878;5.039937;4.869409;4.676631;4.494491;4.353348;4.216506;4.045127;3.815635;3.610464;3.358651;3.194541;3.047896;2.820253;2.785871;2.601526;2.202336;2.130487;1.960237;1.813049;1.606699;1.482892;1.402465;1.257880;1.208353;0.665737;0.486287;0.378395;0.320754;0.101883
600;10985.864258;691.826782;527.754700;449.626160;354.251617;337.077789;259.884460;229.732040;207.866364;189.012131;174.480347;161.266800;151.632706;144.803238;136.627441;128.501068;126.020531;121.143036;118.536072;107.569160;104.257904;98.789291;91.919693;91.117645;88.801529;84.563980;80.791214;80.519348;77.049019;75.004608;73.541885;72.521576;69.751762;67.538361;64.922180;63.857780;62.798706;61.232147;60.761440;58.471642;56.078911;55.610100;52.648491;52.317081;51.521526;50.450386;48.985237;47.131958;46.213432;45.313004;44.524662;43.973083;43.004967;41.534576;41.317371;40.190586;39.672035;39.270519;38.419815;37.258686;36.918324;36.333515;35.590023;35.198067;34.672070;33.823086;33.573132;32.849480;32.329666;31.695601;30.623430;30.132833;29.951120;29.179939;28.905485;28.473244;27.862789;27.448019;27.272736;26.794722;26.335268;25.831495;25.350420;24.963161;24.845100;24.278410;23.945330;23.540607;23.386580;23.114080;22.960543;22.743933;22.311747;21.841352;21.654776;21.360445;21.012453;20.308975;20.044024;19.448338;19.300207;19.015911;18.964302;18.703804;18.315208;18.224064;18.084322;17.734072;17.603205;17.339472;16.984194;16.662119;16.462427;16.441063;16.261587;15.799301;15.516121;15.348872;15.245870;14.949020;14.607738;14.473968;14.215249;13.677368;13.654487;13.480782;13.294678;13.086977;12.714673;12.537267;12.298501;12.213062;11.914703;11.673941;11.377950;11.215494;11.020842;10.845510;10.708742;10.460998;10.191646;10.116720;9.821775;9.654371;9.466306;9.210135;9.140104;8.817254;8.790983;8.566029;8.360632;8.282215;8.097974;7.951682;7.882761;7.687602;7.635606;7.409061;7.218858;6.745162;6.682380;6.565257;6.301605;6.281191;6.019591;5.964141;5.685049;5.566606;5.419809;5.330383;5.276174;4.968152;4.884375;4.594811;4.379942;4.278151;4.067265;4.002782;3.771992;3.545630;3.389491;3.035300;2.977893;2.939554;2.761150;2.485697;2.288164;2.223421;2.010945;1.724290;1.480309;1.350546;1.195444;1.097356;1.002656;0.631165;0.334171;0.315983;0.075219;0.024658
650;10986.298828;691.375793;527.431519;449.783295;353.832245;336.803467;260.128448;229.822128;207.866165;188.857254;173.945831;161.018723;151.074982;144.764603;136.123764;128.150650;125.905533;121.383720;118.215523;107.806679;103.975136;99.254097;91.662521;90.910660;88.570641;84.387436;80.788261;80.617500;76.855499;74.945442;72.996094;72.281731;69.331947;67.732666;64.624374;63.675797;62.180275;60.985535;60.582474;58.918633;56.029324;55.140385;53.135880;51.567307;51.245590;50.743294;48.952301;47.699657;45.892620;44.848934;44.235882;43.706417;42.822227;41.765556;41.354431;39.655605;39.357597;38.836662;38.394955;36.997009;36.737358;36.321587;35.705456;35.166061;34.331783;33.571568;32.924820;32.704861;32.241478;31.655317;30.244364;30.028749;29.635660;29.236248;28.688129;28.582506;27.959818;27.154699;26.953825;26.650730;26.179729;25.591360;24.855057;24.736095;24.346525;23.998554;23.703037;23.613018;23.015795;22.782351;22.443756;22.157793;21.822933;21.616524;21.159409;20.642225;20.365294;20.111931;19.824913;19.516319;19.217262;19.129175;18.631792;18.342255;18.243019;18.089970;17.649265;17.348341;17.130545;16.910896;16.540504;16.228102;16.047724;15.682155;15.628854;15.204312;15.124751;14.682509;14.622478;14.481403;14.086586;13.846585;13.662084;13.431909;13.220334;13.159344;12.957752;12.849602;12.586134;12.231801;12.100191;11.877240;11.733176;11.599718;11.489391;11.114691;10.889568;10.617410;10.504388;10.222959;9.989250;9.835344;9.789075;9.696647;9.557551;9.065334;8.867682;8.823055;8.544440;8.326025;8.280938;8.176509;7.963738;7.594119;7.502204;7.327856;7.253905;7.064408;6.902007;6.772601;6.633718;6.566200;6.513525;6.237346;6.157820;5.992881;5.704536;5.589656;5.532594;5.457702;5.270863;4.837557;4.728442;4.578528;4.319713;4.186747;4.102935;3.811342;3.763765;3.453852;3.322783;3.153769;2.711260;2.615417;2.505501;2.222793;2.132357;2.038133;1.976499;1.858641;1.513992;1.294158;1.235389;0.846966;0.781432;0.567992;0.452271;0.292093;0.195393;0.105946
700;10987.248047;690.800049;526.711365;449.570892;353.695160;336.596649;259.754700;229.480377;207.419952;189.029663;173.514618;160.476547;151.430252;144.418839;135.706772;127.808052;125.380028;121.738846;117.862236;107.538071;103.544899;98.465927;91.496857;90.571434;87.968521;84.091614;80.900566;79.906197;76.765625;74.348213;72.420120;72.109589;68.590347;67.272507;64.548813;63.198772;61.701668;60.195641;59.965714;58.980534;55.419350;54.739304;52.995483;51.455982;50.648849;50.226093;47.949451;47.399124;45.693336;44.825344;43.785553;43.138264;42.437763;41.109058;40.935120;39.489639;39.102867;38.273746;37.782398;36.650318;36.204140;35.994164;35.299236;34.438606;33.505074;32.976048;31.987661;31.643761;31.347969;30.281178;29.552895;29.416990;28.996305;28.893677;28.623165;28.102880;27.583206;26.806715;26.233850;26.074816;25.231617;24.841589;24.803522;24.416027;24.101748;23.841227;23.348135;23.155712;22.764338;21.999601;21.585739;21.377132;21.309925;21.029165;20.538477;20.161419;19.767723;19.569580;19.213009;18.999149;18.459969;18.429686;18.142996;17.965155;17.661449;17.591742;17.387798;17.164762;16.828117;16.526348;16.383533;15.975700;15.793339;15.422829;15.401445;14.992032;14.746299;14.608339;14.287843;13.993500;13.833193;13.499938;13.165485;13.058946;12.947430;12.813546;12.514337;12.386200;12.177007;12.117232;11.926186;11.665506;11.375985;11.288698;11.065914;10.874590;10.667210;10.331652;10.251232;9.846874;9.709160;9.538078;9.404242;9.305766;9.217903;8.998088;8.911159;8.529359;8.388949;8.232783;7.993978;7.782186;7.697136;7.428672;7.234275;7.072101;6.977738;6.928167;6.789660;6.532764;6.508644;6.322412;6.150882;5.906228;5.816434;5.706171;5.559778;5.332330;5.218601;5.108687;4.677251;4.585908;4.499430;4.322228;4.212410;4.079930;3.769432;3.688104;3.520651;3.379377;3.190363;3.008225;2.687144;2.484570;2.359804;2.225747;2.174172;2.044160;1.862996;1.671879;1.502615;1.333431;1.085230;0.956413;0.743550;0.653838;0.500664;0.369988;0.219912;0.024404
750;10988.149414;690.760071;526.343079;449.540863;353.478058;336.326294;259.752045;229.552048;207.535370;188.817429;173.394440;160.282410;150.617493;144.168579;135.705811;127.418411;125.585167;121.532555;117.428673;107.267067;102.901520;98.099442;91.416405;90.347580;87.745171;84.165497;80.286903;79.919327;76.449234;74.599335;71.854660;71.597237;68.361588;66.934517;64.152023;62.583660;61.340511;59.899944;59.055145;58.605465;54.778202;54.455051;51.985603;50.666630;50.221371;49.664200;47.336807;47.056347;44.954494;44.334518;43.788040;43.220390;42.581497;40.649765;40.341385;39.519779;38.985538;38.000381;37.098812;36.549774;35.306324;35.140232;35.073261;33.921154;32.891266;32.052113;31.544571;31.348759;31.121330;30.159946;29.052776;28.861391;28.423433;28.213821;27.750879;27.219189;26.994364;26.461304;25.999672;25.440071;24.826395;24.625051;24.331450;24.005016;23.778223;23.382912;23.106829;22.705648;22.212656;21.857328;21.642979;21.342615;20.736820;20.436579;20.265425;19.698896;19.640676;19.157370;18.975857;18.632734;18.402740;18.233179;17.883055;17.767849;17.586170;17.274948;16.845263;16.701818;16.443449;16.359629;16.009947;15.632724;15.427488;15.301285;15.081465;14.558581;14.295537;14.137151;13.947734;13.783214;13.518119;13.378729;12.980345;12.885163;12.585817;12.573637;12.090922;11.906782;11.640275;11.469313;11.326611;11.051013;10.855065;10.802620;10.694466;10.292238;10.185760;10.044320;9.763493;9.683342;9.497466;9.332216;9.262184;8.962461;8.934873;8.627465;8.558466;8.527959;8.219258;8.071308;8.043034;7.797685;7.616496;7.513792;7.281867;7.074628;6.897451;6.788661;6.717659;6.517292;6.266241;6.084941;5.827692;5.774318;5.651368;5.466224;5.406777;5.236436;5.110865;5.016478;4.682627;4.532937;4.332392;4.162553;3.932058;3.836641;3.709333;3.613624;3.479826;3.161434;3.059777;2.786992;2.605691;2.498999;2.393228;2.211328;1.989920;1.775222;1.700173;1.664809;1.385545;1.114576;1.062596;0.953173;0.692404;0.625165;0.414272;0.345987;0.296219;0.138204
800;10988.652344;690.920166;526.067078;449.488220;353.063538;336.486084;260.425293;229.485565;207.535202;188.955078;173.730011;159.702164;150.443848;144.411087;135.539825;127.065620;125.885422;121.283234;117.538582;106.672768;103.165619;97.965965;90.929749;90.283096;87.870186;83.613449;80.531593;79.859108;76.756546;74.493126;72.150269;70.975388;68.336578;66.716125;63.728596;62.273266;60.972099;59.988716;59.220776;58.276550;54.644062;54.467541;52.044079;50.349434;50.013062;49.517143;47.635406;46.957394;44.599541;43.694035;43.441330;43.230431;42.677818;41.007145;39.876095;39.183151;38.794014;37.701584;36.876862;36.335701;35.225826;34.761806;34.416767;33.378826;32.509319;31.925394;31.704172;31.220163;31.170397;29.986254;29.350187;28.475779;27.922092;27.803787;27.446884;26.983355;26.584036;26.046387;25.717999;25.224831;24.755579;24.652262;24.424992;23.743431;23.574364;23.222418;22.877375;22.168911;21.815626;21.606709;21.321314;20.717991;20.381073;20.203083;19.737959;19.481052;19.052120;18.964195;18.848434;18.578665;18.047314;17.872091;17.663866;17.304689;17.184381;16.888803;16.591038;16.304354;16.126614;15.889420;15.663499;15.398456;15.134263;14.895058;14.725828;14.493674;14.200894;14.078872;13.695823;13.596152;13.368043;13.213966;13.016401;12.609991;12.351493;12.020779;11.871759;11.751038;11.552068;11.325535;10.865470;10.740885;10.634625;10.435026;10.363417;10.203918;10.116160;9.833258;9.494503;9.413238;9.258245;9.138499;8.979395;8.677426;8.465256;8.414895;8.305613;8.237213;8.032947;7.839448;7.741956;7.574885;7.384882;7.278384;7.161557;6.993586;6.953094;6.694193;6.461419;6.442516;6.145359;5.990114;5.800737;5.449554;5.346863;5.314003;5.123164;4.960076;4.840640;4.777689;4.661860;4.510899;4.338630;4.164311;4.104171;3.934378;3.834430;3.530779;3.254754;3.069448;2.960422;2.833459;2.643115;2.472128;2.412410;2.110551;1.883910;1.774712;1.600036;1.569096;1.505142;1.186026;1.122920;0.988839;0.870089;0.661943;0.475881;0.330371;0.157088;0.065579
850;10989.208008;690.771851;526.109924;449.585724;352.929108;336.331085;259.900055;229.589279;207.854477;188.710922;173.904312;159.840485;150.291824;144.225708;135.967850;127.128822;125.451965;120.942635;117.436127;106.247795;102.965469;98.217552;90.642639;90.075737;88.142448;83.147072;80.869492;79.932175;76.667839;74.323662;72.249825;71.345467;68.543251;66.558823;63.452751;62.196304;60.972054;59.827591;59.407829;57.955025;54.640163;53.885555;52.096085;50.128494;50.011471;48.939877;47.561741;46.614601;44.458805;43.710392;43.599953;43.168667;42.496719;40.766491;39.155960;38.976692;38.152443;37.426445;36.347584;35.915749;34.735516;34.398197;34.180519;33.141029;32.153374;31.999344;31.341772;30.849192;30.554880;30.156595;29.362003;28.067535;27.845821;27.647127;27.006495;26.963394;26.259567;25.883873;25.379940;25.166994;24.955122;24.459972;24.363186;23.514273;23.162106;22.763651;22.430815;21.912264;21.716167;21.255817;21.120743;20.754974;20.484209;19.809933;19.452713;19.165951;18.799234;18.731375;18.579784;18.182940;17.835472;17.548018;17.497702;17.081150;16.993626;16.663765;16.369406;16.264425;16.014633;15.495764;15.418656;15.300207;14.850460;14.662470;14.471872;13.920553;13.792150;13.679872;13.376843;13.292993;13.167156;13.094605;12.660304;12.283385;12.128002;11.916360;11.848617;11.733979;11.441547;11.246425;10.967805;10.750572;10.577321;10.445024;10.035830;9.952343;9.696034;9.557748;9.207950;9.192318;9.092351;9.020700;8.784492;8.660637;8.418654;8.235531;8.157932;7.960899;7.934199;7.683266;7.526892;7.446541;7.270730;7.062841;6.898795;6.726383;6.544523;6.432424;6.264705;6.198908;5.931345;5.879415;5.696322;5.553330;5.374050;5.239119;4.990041;4.888349;4.677450;4.632188;4.310662;4.215093;4.014786;3.928552;3.760475;3.632203;3.474437;3.256865;3.128612;2.976260;2.757986;2.602384;2.583027;2.445226;2.215042;2.178939;2.045484;1.947177;1.714896;1.540472;1.408011;1.228718;0.944021;0.853885;0.696921;0.560118;0.470839;0.363109;0.068170;0.017140
900;10989.386719;690.587769;525.910828;449.538025;352.670074;336.883850;259.923096;229.629379;207.632355;188.859833;173.781174;159.777115;150.498413;144.148773;135.631134;126.831406;125.444481;121.017952;117.287041;106.165825;102.800636;98.293022;90.520432;90.146324;88.415016;83.396179;80.850037;80.327423;76.515320;74.442680;72.079788;71.637650;68.638100;66.620537;63.453388;62.237476;60.718193;59.822624;59.614765;57.694515;54.493584;53.849445;52.158539;50.393013;49.878540;49.263329;47.768955;46.823856;44.570385;43.616814;43.526630;43.006714;42.368690;40.484524;39.354607;38.974888;38.070995;37.743847;36.679291;36.414070;34.718872;34.584511;34.279182;32.816803;32.417347;31.617796;31.467510;30.726957;30.485849;30.140551;29.254616;28.057194;27.879356;27.762335;27.031059;26.752459;26.369816;25.747864;25.126926;25.047592;24.464828;24.369205;24.103136;23.280319;23.126167;22.646852;22.109056;21.812466;21.714941;21.309723;20.697596;20.419716;20.026413;19.793415;19.273922;18.988712;18.809057;18.430561;18.149954;18.065298;17.681471;17.370436;17.242300;17.087971;16.770048;16.702576;16.424910;16.132408;15.766641;15.661963;15.245339;14.967761;14.886723;14.385783;14.127851;13.916322;13.721758;13.511136;13.263596;13.210673;13.069801;12.719976;12.486705;12.230422;12.191833;11.945348;11.576802;11.488119;11.335902;11.196770;10.779499;10.717169;10.377866;10.318645;10.039817;9.974596;9.732358;9.524455;9.464831;9.216646;8.931772;8.785247;8.723670;8.514489;8.311330;8.096119;8.038353;7.954047;7.674917;7.562025;7.331180;7.085290;6.997576;6.890596;6.743442;6.707293;6.403823;6.162318;6.067948;5.796992;5.760947;5.619701;5.559771;5.425080;5.330354;5.144534;4.947862;4.716873;4.546457;4.387537;4.152744;4.082425;3.888370;3.872158;3.797439;3.481836;3.366155;3.116387;3.064223;2.965622;2.831141;2.640858;2.614103;2.529687;2.438226;2.314912;2.023133;1.872585;1.662555;1.457680;1.330438;1.034333;0.994663;0.768332;0.698055;0.655376;0.544699;0.283724;0.210651;0.052796
950;10989.386719;690.474854;526.268311;449.471375;352.682678;336.769012;259.822845;229.158966;207.691086;188.962158;173.473770;159.809921;150.450974;144.037140;135.408905;126.760963;125.362991;120.699661;117.303703;105.967827;103.007523;98.600082;90.360153;89.884438;88.397552;83.150337;81.079590;79.759476;76.220924;74.058136;71.849777;71.362053;67.938332;66.953186;63.159573;62.202953;60.464226;59.972885;59.483250;57.543804;54.180302;53.588352;51.949623;50.100998;49.681324;49.478951;47.215412;46.444981;44.795933;43.511539;43.256031;42.468880;41.861572;40.308907;39.145123;38.695065;38.221451;37.458496;36.321041;36.141014;34.754681;34.327480;33.957115;32.177193;31.978111;31.937147;31.283327;30.584934;30.183552;29.849285;29.123276;27.892326;27.849188;27.350153;27.086937;26.556337;26.162403;25.718983;24.900164;24.642773;24.157318;23.417454;23.217152;23.180130;22.836674;22.518681;22.156099;21.512157;21.410528;21.050158;20.736044;20.160744;19.654686;19.578316;19.144043;18.882332;18.555523;18.148386;18.099672;17.634501;17.592035;17.221294;17.057919;16.940800;16.795347;16.359270;15.903900;15.738317;15.562791;15.474614;15.059665;15.015620;14.595211;14.168925;14.094504;13.810791;13.437775;13.308911;13.086808;12.930361;12.719440;12.602626;12.433527;12.308439;11.967517;11.904571;11.523301;11.382933;11.071955;10.978131;10.824798;10.470721;10.357325;10.056722;9.876767;9.773148;9.480605;9.367805;9.105337;9.026764;8.820687;8.528316;8.427826;8.338910;8.112791;7.958558;7.818138;7.713862;7.581255;7.213576;7.136333;6.994036;6.852254;6.693233;6.618991;6.408205;6.306203;6.191606;6.063303;5.998172;5.816198;5.599774;5.517237;5.319283;5.188066;5.017670;4.775721;4.562612;4.394291;4.264296;4.110836;3.966140;3.791232;3.713795;3.578122;3.481650;3.321172;3.187206;3.055837;2.962345;2.795671;2.582282;2.456006;2.413061;2.292287;2.225865;2.048723;1.798508;1.677849;1.451461;1.400432;1.198835;1.117642;0.751773;0.704616;0.549818;0.494223;0.235631;0.120666;0.034087
1000;10989.491211;690.465820;526.336914;449.347046;352.493561;337.094421;259.600006;228.785522;207.816635;189.038193;173.051987;160.089676;150.294342;144.035736;135.372253;126.395958;125.235657;120.819847;117.227242;106.130493;103.224701;98.215546;90.056633;89.680145;88.399933;82.861084;80.805710;79.485451;75.790184;73.601929;71.630486;71.014915;68.339409;67.077789;63.041710;62.367420;60.662731;59.657333;59.139351;57.772251;54.102962;53.445557;51.303177;50.062786;49.733334;48.997578;47.060974;46.519104;44.748447;43.496674;43.018154;42.313679;41.902359;40.124065;38.593044;38.392784;37.936363;37.365765;36.446625;36.298016;34.597309;34.489670;34.060940;32.101158;31.879166;31.829050;31.076036;30.256329;30.086964;29.818275;28.840837;27.786564;27.294542;27.178083;26.770729;26.580719;26.011637;25.224062;24.759865;24.449226;23.973366;23.651091;23.168869;23.079004;22.681988;22.093119;21.900375;21.416845;21.131405;20.737621;20.256632;20.004358;19.526037;19.160086;18.949757;18.549757;18.235214;18.072218;17.996239;17.392548;17.221273;17.049719;16.860355;16.714117;16.497293;16.156036;15.894982;15.715944;15.341379;15.184673;15.029929;14.514029;14.317972;14.269731;14.177421;13.941104;13.438017;13.299609;13.073720;12.676044;12.428514;12.276382;12.056471;12.010739;11.705825;11.372822;11.230866;11.074814;10.787073;10.562526;10.314371;10.187284;10.080885;9.788899;9.720078;9.491989;9.361274;9.264074;9.169985;8.894724;8.695522;8.522929;8.430266;8.043804;7.803901;7.765788;7.658592;7.556174;7.431495;7.108015;6.981077;6.842156;6.658171;6.576706;6.409598;6.280010;6.155141;5.972924;5.850526;5.756868;5.619524;5.590343;5.453751;5.192832;5.028054;4.770243;4.625713;4.453374;4.159093;4.126199;3.871292;3.736420;3.729510;3.588548;3.486974;3.445703;3.223883;2.924510;2.833828;2.738058;2.622452;2.461704;2.364002;2.307479;2.245164;1.902796;1.843870;1.611076;1.492093;1.391788;1.311108;1.107860;0.923076;0.817443;0.640384;0.607961;0.462427;0.289876;0.218425;0.072525
1050;10989.860352;690.518433;526.206970;449.060272;352.217957;336.961090;259.225891;228.860611;207.622299;188.615616;173.329895;160.582596;149.969406;143.846588;135.122498;126.276421;124.762238;120.570107;117.116707;105.868301;103.255676;98.007828;90.099289;89.582451;87.996307;82.797935;80.971642;79.774857;75.755669;73.815857;71.685776;71.031013;68.152611;66.592804;62.939156;62.298073;60.358162;59.745178;58.708397;57.481850;53.954556;53.550323;51.643703;49.774082;49.551540;48.775948;46.915482;46.349689;44.534035;43.587727;43.017086;42.136978;41.462482;40.060238;38.629715;38.274250;37.840031;37.001003;36.251270;35.956314;34.372162;34.055500;33.820900;31.678322;31.639647;31.401236;30.911863;30.305273;30.158396;29.309307;28.713537;28.096601;27.437761;27.002275;26.697468;26.524212;25.368834;24.933640;24.783001;24.275900;23.808100;23.407391;23.277174;22.992554;22.757093;21.980501;21.585014;21.381737;20.754934;20.469231;20.155855;20.116041;19.349510;18.997749;18.795834;18.597486;18.016886;17.828701;17.675152;17.359070;17.086996;16.964172;16.730686;16.473114;16.094742;15.864075;15.713291;15.593236;15.266208;15.001337;14.880898;14.386342;14.251091;14.050777;13.852625;13.628405;13.431731;13.228318;12.947939;12.595419;12.506689;12.281073;12.071939;11.782791;11.363800;11.304376;11.210587;10.808917;10.562020;10.524942;10.277974;10.185072;10.010494;9.783470;9.512492;9.405972;9.204912;9.068794;8.968845;8.841982;8.596432;8.507050;8.434119;8.120559;7.801206;7.657170;7.347850;7.189699;7.117167;7.027940;6.916680;6.702043;6.554784;6.454382;6.309563;6.141093;6.088152;5.858335;5.840632;5.608623;5.495368;5.404504;5.188966;4.942439;4.893569;4.782815;4.660258;4.480499;4.349033;4.158918;4.075997;3.867131;3.660588;3.610676;3.496777;3.413038;3.256191;3.112656;2.868786;2.742697;2.683566;2.553979;2.446561;2.206796;1.968679;1.845858;1.671365;1.638864;1.533103;1.412634;1.245307;1.094403;0.992797;0.750291;0.709947;0.663267;0.541007;0.264537;0.124949;0.017109
1100;10990.204102;690.380615;526.293396;448.832092;352.451355;336.591034;259.523621;228.683228;207.588425;188.678986;173.319855;160.687897;150.118713;143.985168;135.203262;126.033852;124.806839;120.944305;117.333138;105.644951;103.307739;97.699806;90.127266;89.719673;88.144508;82.497742;81.055656;79.670387;75.714699;73.528625;71.809181;70.924393;67.760155;66.454903;63.061188;62.274353;60.749084;59.470615;58.675213;57.103447;54.180466;53.586494;51.426517;49.819714;49.450623;48.662571;46.548046;46.032063;44.718231;43.369637;42.633354;42.127541;41.323441;39.928799;38.895340;38.324944;38.181835;36.866261;36.097538;35.512825;34.536953;33.622860;33.397816;31.680185;31.623217;31.172985;30.780874;30.342335;29.882427;29.339190;28.538244;28.094818;27.365112;26.989483;26.436396;26.055714;25.570747;25.047752;24.717375;24.004078;23.472683;23.307430;23.000290;22.828213;22.472267;21.932913;21.338320;21.292061;20.770983;20.256819;19.872900;19.772367;19.083473;18.887175;18.803980;18.613409;18.364494;17.928858;17.450480;17.081264;16.876711;16.723804;16.276808;16.045122;15.891783;15.787688;15.609559;15.311187;15.063408;14.841084;14.498441;14.337096;14.151387;14.085552;13.672606;13.545926;13.255537;13.000930;12.712852;12.511350;12.263978;12.238622;12.130507;11.765903;11.582153;11.341604;11.241268;10.901003;10.745466;10.356118;10.216837;10.108006;9.932876;9.794333;9.672970;9.529243;9.278478;9.165178;8.790469;8.678757;8.487320;8.349624;8.193621;8.072523;7.838756;7.733190;7.575748;7.109097;6.935001;6.897923;6.748158;6.495764;6.298162;6.230587;6.113076;6.018036;5.881455;5.738262;5.639637;5.537395;5.397110;5.283584;5.158734;5.023984;4.913162;4.742287;4.568728;4.386235;4.324067;4.182584;4.099195;3.987061;3.843667;3.763744;3.444136;3.294208;3.236861;3.082121;2.847155;2.788965;2.757711;2.574154;2.342619;2.277966;1.972472;1.905819;1.656693;1.496830;1.348993;1.309372;1.213471;1.122784;0.989041;0.835750;0.729043;0.463896;0.379967;0.113582;0.046158;0.014342
1150;10990.156250;690.704895;526.467896;449.163116;352.357300;336.639008;259.398468;228.530258;207.287231;188.314529;173.230850;160.502991;149.587540;143.963959;135.187790;126.131538;124.507812;120.638153;116.912163;105.669464;103.341858;97.479393;89.879219;89.701057;88.050880;82.433823;80.900848;79.411667;75.461281;73.555458;71.852501;70.509750;67.444321;66.589188;62.920383;62.431023;60.488232;59.280884;58.284439;56.777512;54.080891;53.566174;51.116009;49.791313;49.423477;48.164112;46.173073;45.728935;44.495567;43.181286;42.341328;41.602909;41.415100;39.807182;38.818111;38.344692;37.743191;36.705791;35.666550;35.298660;34.478481;33.411545;32.993118;31.609898;31.281439;31.058723;30.563093;30.223644;29.704273;29.096775;28.287756;27.893467;27.106316;26.816515;26.132435;25.733131;25.266645;24.567606;24.252867;23.804876;23.413843;23.152208;22.816561;22.659666;22.024759;21.878952;21.085695;20.692577;20.521959;20.208105;19.554070;19.195129;18.876223;18.674244;18.627279;18.146156;17.859501;17.695358;17.281702;17.242844;16.770721;16.494268;16.093119;16.000204;15.731038;15.656983;15.464467;15.007701;14.794757;14.665686;14.561209;14.171779;14.001610;13.909945;13.580984;13.265550;13.135086;12.953342;12.705690;12.221170;12.073461;11.921185;11.655322;11.487866;11.288345;11.203128;10.930204;10.899204;10.654567;10.426248;10.306963;10.125544;9.768091;9.560980;9.534739;9.416612;9.074141;8.913863;8.678363;8.556809;8.521999;8.208845;8.043694;7.817413;7.760459;7.610477;7.185773;6.980305;6.884187;6.757478;6.727862;6.599217;6.492837;6.284052;6.090432;5.950397;5.890515;5.784791;5.521539;5.484438;5.334462;5.199309;5.098282;4.870681;4.699160;4.605159;4.491089;4.404013;4.139008;3.982598;3.880305;3.693169;3.549337;3.459531;3.339789;3.247981;3.013999;2.984424;2.850945;2.707054;2.588530;2.500707;2.470970;2.192884;2.157824;1.877089;1.834902;1.442413;1.305254;1.275568;1.143408;0.992685;0.839979;0.716481;0.666512;0.534015;0.457996;0.368359;0.239274;0.072244
