550;11169.288086;1293.702881;642.197571;492.946442;365.815704;315.616211;236.640335;185.155136;178.752945;158.422531;156.576004;128.245850;118.746262;111.943787;104.518639;94.959137;93.147888;88.991028;85.444527;79.737572;74.994942;73.833969;71.841446;67.292389;66.704964;64.613617;62.827744;60.820419;58.586498;58.289387;56.130905;55.467884;53.205421;52.915718;51.594627;50.472851;49.768936;48.585911;47.046986;46.750210;45.492054;45.297131;44.181808;43.984200;42.577312;41.551483;41.149639;40.564949;39.907310;39.631870;39.264080;39.013874;38.368793;37.974884;37.703938;37.006214;36.621708;36.041294;35.581219;35.048706;34.916641;34.104622;33.490559;33.305641;32.623505;32.444359;32.328316;31.987974;31.653927;31.041162;30.944574;30.667263;30.284225;29.951897;29.693577;29.399757;29.171644;28.518087;28.270576;28.010469;27.696220;27.587147;27.487011;26.953968;26.713457;26.595240;26.273396;25.952639;25.745388;25.233610;25.194532;24.811640;24.454964;23.838421;23.654587;23.403282;23.341709;22.932062;22.863325;22.229134;21.975353;21.736221;21.626812;21.346563;21.157339;21.012157;20.847540;20.353148;20.096819;19.885376;19.828104;19.236048;18.826195;18.803391;18.472242;18.356716;18.039225;17.877289;17.728626;17.538294;17.304605;17.148449;16.622278;16.449135;16.199757;16.115681;15.680699;15.388487;15.187920;14.817492;14.769322;14.664876;14.571419;13.956830;13.822032;13.587034;13.403138;13.318563;12.976695;12.539108;12.334537;12.047240;11.881920;11.818540;11.448569;11.275367;11.226376;10.774173;10.550838;10.462419;10.296230;10.194602;10.004543;9.445203;9.411857;9.335679;9.215561;8.951577;8.671562;8.449508;8.234995;8.115574;7.814627;7.252862;7.233996;6.984750;6.812206;6.647924;6.262779;6.121007;6.037561;5.888125;5.841766;5.643864;5.341719;5.150860;4.678883;4.429065;4.374732;4.102140;4.063684;3.716643;3.558828;3.304593;3.154529;2.891446;2.491606;2.257193;2.129190;1.840828;1.756686;1.613284;1.209044;1.032171;0.983571;0.753696;0.470636;0.440535;0.337460;0.237645
600;11170.083984;1293.396606;641.738831;492.575195;365.061249;315.337891;236.082306;184.596542;178.724823;157.041122;154.887527;128.712646;118.492767;111.651199;104.217140;94.882683;92.541573;87.749176;84.443878;79.785347;73.983269;73.239426;71.166618;66.417458;65.613304;63.830879;61.366619;60.022110;58.469070;57.739277;55.465065;55.164570;52.611225;52.338978;50.873142;49.750412;48.882244;47.894184;46.642006;46.235779;45.185257;43.979366;43.640717;42.549732;41.476528;40.955929;40.685940;39.470066;39.137184;39.060291;38.514503;37.288879;36.975868;36.733418;36.311638;35.847759;35.479805;35.069801;34.687065;33.801090;33.469219;33.120071;32.817230;32.122017;31.740763;31.579636;31.269943;31.154966;30.579390;30.246767;29.918249;29.365326;29.074715;28.944944;28.807701;28.558636;28.375210;28.107071;27.852879;27.522202;27.239731;26.989811;26.477945;26.431435;26.104919;25.726570;25.449533;25.155333;24.552063;24.344992;24.180668;23.926376;23.672375;23.488613;23.160583;22.977112;22.661097;22.318998;22.038239;21.908777;21.399908;21.280064;21.046499;20.725700;20.642181;20.453581;20.147346;19.878328;19.665874;19.450621;19.205862;18.802826;18.622385;18.266104;17.965904;17.829088;17.586542;17.334717;17.152565;16.979200;16.655317;16.545820;16.359957;15.898689;15.812149;15.723818;15.496699;14.883031;14.713338;14.383656;14.326244;14.233190;13.904039;13.830032;13.427023;13.212518;12.917273;12.702597;12.484056;12.269051;12.031632;11.869685;11.674878;11.623056;11.099606;10.942061;10.757534;10.714091;10.357944;10.214722;10.128158;9.884468;9.679806;9.238714;9.182497;9.040633;8.860103;8.612750;8.342354;8.185672;8.076200;7.622806;7.571553;7.142231;7.095862;6.831275;6.694814;6.386003;6.295089;6.223400;5.954932;5.651330;5.541758;5.264856;5.070672;4.796923;4.754023;4.290965;4.236324;4.066708;3.856650;3.422189;3.329635;3.191742;3.055935;2.843625;2.606824;2.458784;2.430932;2.136131;1.916510;1.838229;1.622496;1.201747;1.053534;0.877301;0.690137;0.481563;0.248525;0.015750
650;11170.903320;1293.604126;642.385925;491.723969;364.601044;315.130768;235.247940;183.906448;179.020752;156.646255;154.324265;127.736382;117.867561;111.045013;104.158974;94.388466;91.942154;87.583336;84.539833;79.813766;74.124329;73.238426;71.355507;65.670601;65.083946;62.384464;61.214939;59.284618;58.175564;56.634472;54.845600;53.972351;52.120117;51.744804;50.149372;49.115894;48.331757;46.825245;46.131081;45.336250;45.095505;43.362022;42.673283;41.672516;40.749302;40.112003;39.445793;38.290234;38.275909;37.997379;37.349339;36.885372;36.067394;35.402393;35.137695;34.992004;34.358883;34.143761;33.788475;33.156940;32.773483;32.210114;32.001705;31.646437;31.238340;30.745447;30.493689;30.054333;29.649487;29.364317;29.199186;28.705870;28.494108;28.290243;28.099974;27.819864;27.320591;26.989534;26.628832;26.528200;26.415562;26.050329;25.660273;25.430475;25.332195;24.832577;24.588823;24.408596;23.830683;23.630457;23.396381;23.134501;22.900503;22.714029;22.384830;22.199451;21.995781;21.735329;21.628983;21.370075;21.080725;20.768219;20.437031;20.291710;19.992580;19.858473;19.541866;19.298300;18.990681;18.789135;18.476425;18.306355;18.050350;17.712666;17.546652;17.363195;17.234371;16.983644;16.751511;16.726336;16.227840;15.999633;15.849740;15.776973;15.609499;15.485926;15.126641;14.622176;14.474010;14.071568;13.898307;13.732291;13.389644;13.156023;13.064053;12.764349;12.658564;12.515883;12.441382;12.237376;11.948219;11.446474;11.367965;11.326953;11.074105;10.971908;10.859933;10.550243;10.306610;10.224806;10.019359;9.483305;9.405765;9.299590;8.562712;8.524193;8.379304;8.143549;8.115661;8.064762;7.788015;7.639909;7.544810;7.024794;6.789025;6.651122;6.472943;6.209089;6.150958;5.960027;5.827725;5.679439;5.548299;5.330302;5.151319;5.074758;4.490852;4.334310;4.112550;4.001172;3.833061;3.652781;3.303115;3.189666;3.009445;2.869907;2.780210;2.485674;2.228767;2.103219;1.730391;1.549935;1.502612;1.347715;1.121875;1.066352;0.817417;0.644751;0.273641;0.163553
700;11172.344727;1293.150513;641.936401;491.752808;364.264679;315.580719;234.980896;183.129623;178.571289;156.726852;153.931427;128.026306;117.529831;110.372742;104.270752;93.651016;91.201218;86.954887;84.507034;78.978683;73.930832;73.172752;70.694481;65.201698;64.199097;61.742092;61.115650;58.600845;57.560627;56.349342;54.479847;53.410076;51.502415;51.159603;49.490314;48.586960;47.963757;46.253914;45.671261;45.177368;43.940990;42.711647;42.200119;40.952335;40.186001;39.076878;38.504601;38.206024;37.862873;37.371140;37.014690;36.513611;35.657532;34.932884;34.273129;33.844707;33.610909;33.368877;32.794426;32.664791;32.025566;31.808685;31.556927;30.935381;30.556347;30.256659;30.059296;29.492702;29.254984;28.901194;28.694527;28.174528;28.007593;27.757694;27.439362;27.105265;26.974592;26.688334;26.420380;26.095247;25.997206;25.414120;25.254457;24.524170;24.239214;23.980385;23.899378;23.536604;23.289841;22.903749;22.692871;22.589994;22.392227;22.141075;21.860600;21.647667;21.268162;21.059237;20.953657;20.636114;20.503439;20.262871;20.008257;19.538872;19.506462;19.222902;18.784779;18.693708;18.509356;18.382658;18.183451;17.967546;17.354855;17.110901;16.972466;16.836639;16.539148;16.508745;16.079067;16.063644;15.650484;15.533694;15.360944;15.325656;15.041068;14.711991;14.633062;14.328545;14.069695;13.773025;13.558911;13.309052;13.000324;12.954659;12.892563;12.616308;12.399678;12.166082;11.986389;11.811198;11.640656;11.359606;11.003556;10.794186;10.729017;10.392338;10.090581;9.929458;9.837160;9.759915;9.494637;9.266222;9.120414;8.831827;8.789660;8.551066;8.206104;7.934296;7.827414;7.692767;7.448906;7.277470;6.978097;6.840498;6.613716;6.417467;6.328605;6.137528;5.890766;5.769975;5.439419;5.386225;5.123071;4.631229;4.470363;4.409152;4.245567;4.066362;3.827725;3.593709;3.482846;3.312054;3.290006;3.002746;2.781357;2.645127;2.519830;2.266495;2.056827;1.940543;1.770918;1.680891;1.426407;1.152176;1.049924;0.953008;0.691716;0.514558;0.396636;0.220643
750;11172.792969;1293.501343;641.643738;491.931610;364.314606;315.428101;234.819962;183.227402;178.365997;156.487015;153.014984;127.478882;116.924408;110.094101;103.696114;93.477730;90.503838;86.966034;84.243820;78.812637;73.415230;73.078102;70.533005;64.342072;63.842991;60.883465;60.731686;57.864117;57.163105;55.851231;53.886063;53.258865;51.251305;50.980709;49.149662;48.019138;47.365364;45.532890;44.387188;44.318256;43.679482;42.644737;41.052567;40.474598;39.690655;38.474167;37.874283;37.525452;37.241825;36.561943;36.461048;35.792114;34.897392;34.781601;33.573372;33.054775;32.666336;32.575901;32.068684;31.736504;31.406349;31.144489;30.924438;30.478563;30.196325;29.380360;29.126755;29.075848;28.562689;28.399023;28.204071;27.829521;27.409832;27.331331;26.883787;26.511086;26.358574;25.887089;25.579935;25.323818;25.115179;24.590466;24.266382;24.085041;23.783039;23.648537;23.251257;22.963053;22.737444;22.521639;22.376162;21.866163;21.791729;21.629858;21.485270;20.975584;20.742531;20.328577;20.131350;19.965015;19.738237;19.634850;19.217953;19.088882;19.006104;18.763277;18.386415;18.096498;17.932053;17.828379;17.542152;17.356550;17.153765;16.797361;16.376926;16.343784;16.096233;15.873296;15.655252;15.581009;15.192476;15.019397;14.847236;14.757886;14.575308;14.458668;14.227915;13.872785;13.663949;13.477264;13.166077;12.968270;12.853154;12.611770;12.387139;12.064439;12.014372;11.904819;11.626886;11.268877;11.080814;10.962955;10.668123;10.401424;10.240221;10.028181;9.812957;9.755424;9.472022;9.355944;9.182558;9.051147;8.834805;8.632145;8.424412;8.236904;8.155616;7.849844;7.571046;7.481887;7.341690;7.220172;7.119473;6.772161;6.659124;6.515120;6.446997;6.143348;5.911678;5.618823;5.518333;5.058719;5.034743;4.611887;4.476176;4.396542;4.043654;3.969622;3.794585;3.602927;3.525182;3.296444;3.022335;2.886009;2.770956;2.409656;2.322970;1.999201;1.907930;1.628939;1.562573;1.403888;1.254772;1.123851;0.937884;0.763806;0.608600;0.419916;0.308866;0.067681
800;11174.046875;1293.480225;641.301147;491.228943;364.213806;314.933441;234.051437;182.821289;178.680481;155.922897;152.793564;126.807762;117.140587;110.211319;103.331215;93.589287;90.666603;86.669594;83.676674;78.252289;72.895241;72.665825;70.612373;63.965424;63.451782;60.641102;60.478672;57.013844;56.714756;55.140026;53.277111;52.953812;50.105030;49.671188;49.311981;47.324043;47.253624;45.161606;44.501873;43.597511;42.666779;41.873302;40.365036;39.959946;39.228394;38.376442;37.192135;36.586296;36.295612;35.929234;35.448730;34.966244;34.341232;33.754032;32.678619;32.502369;31.967955;31.757177;31.515711;31.236687;30.858021;29.976252;29.791340;29.663925;29.460567;29.267408;28.766949;28.273684;28.195581;27.680435;27.609493;27.039597;26.942545;26.598392;26.236198;26.053600;25.617403;25.204208;24.975822;24.882717;24.554995;24.406452;23.987638;23.529022;23.314692;23.142859;22.829641;22.596031;22.268843;21.966654;21.767881;21.449574;21.336172;20.970087;20.840290;20.465372;20.256628;20.173492;19.941294;19.671593;19.364630;19.150797;18.833447;18.639465;18.439899;18.203426;18.054174;17.794466;17.379953;17.319942;17.001789;16.749599;16.601448;16.313498;16.058081;15.904477;15.614333;15.518383;15.278264;15.234261;14.945683;14.737179;14.609115;14.309537;14.216539;13.886503;13.672974;13.454318;13.152604;13.116236;12.750251;12.503939;12.265369;12.150588;12.030324;11.737716;11.684275;11.426757;11.033221;10.884852;10.760833;10.725212;10.516494;10.300406;10.034929;9.837464;9.599046;9.523120;9.424876;9.151321;8.957732;8.860497;8.468199;8.235854;8.209102;8.061302;7.937818;7.877415;7.765462;7.647273;7.290048;7.091858;6.835273;6.580258;6.312634;6.218280;6.086160;5.836117;5.612122;5.513052;5.242384;5.070835;4.891181;4.776506;4.597503;4.450641;4.357223;4.052313;3.983358;3.735206;3.621158;3.322685;3.228577;2.835355;2.699651;2.532119;2.280124;2.126343;1.884127;1.645117;1.519286;1.339618;1.223925;1.101465;1.010785;0.860190;0.556807;0.263802;0.235214;0.087404
850;11174.342773;1293.017822;641.110168;490.837189;364.786072;314.951019;234.220383;182.253601;178.554993;155.741638;152.535294;127.020065;117.345108;109.954330;102.935234;93.098755;90.461342;86.115601;83.420235;78.224792;72.951393;72.526482;70.397034;63.611645;63.306843;60.343632;59.821285;56.958027;56.186150;54.524593;52.957928;52.013603;49.859512;49.433811;48.773560;47.238884;46.154957;43.897755;43.773846;43.343098;42.544586;41.371826;40.506374;39.092880;38.622730;38.051338;37.532307;36.491047;36.117104;35.429932;35.080540;34.815105;34.166317;33.711796;32.158810;31.893755;31.434198;31.228226;30.911392;30.490238;30.015055;29.585794;29.485868;29.310637;29.276911;28.476257;28.144463;27.715776;27.517981;27.296541;27.171658;26.559723;26.095770;25.938889;25.643465;25.466080;25.153780;24.859432;24.317543;24.254337;24.099281;23.765265;23.515011;23.312502;23.001686;22.874794;22.568420;22.210485;21.987597;21.613680;21.502827;21.327848;20.759295;20.677958;20.566526;20.166353;19.869749;19.626358;19.422659;19.312107;19.052156;18.629740;18.432617;18.149782;17.909550;17.856905;17.674114;17.480589;17.249088;16.890263;16.530819;16.254663;16.145708;15.958241;15.784769;15.656697;15.406227;15.121868;14.956861;14.819156;14.672791;14.334957;14.170098;13.956516;13.847114;13.404654;13.276878;13.140087;12.968148;12.634616;12.465277;12.369832;12.293020;11.902452;11.744658;11.509163;11.480991;11.246447;11.097653;10.952438;10.720419;10.609593;10.369157;10.264731;10.000433;9.926766;9.559797;9.367375;9.040776;8.913349;8.739277;8.631035;8.520911;8.424185;8.046133;7.996381;7.816339;7.576941;7.369498;7.332028;7.083357;6.880176;6.583869;6.374616;6.219238;5.964321;5.713165;5.525115;5.453381;5.253777;5.236322;5.030807;4.962272;4.590621;4.536987;4.343713;4.045747;3.839396;3.685717;3.649712;3.351539;3.158883;3.044684;2.924276;2.654613;2.564864;2.394802;2.286180;2.076522;1.806873;1.479862;1.371592;1.132870;1.075101;0.978469;0.578455;0.465657;0.181426;0.100049;0.046618
900;11175.117188;1292.672485;640.736328;490.720520;364.279755;315.062714;234.027390;182.444626;178.839737;155.871292;152.034348;126.987999;117.438057;109.555626;102.978188;93.720451;90.631348;86.441818;82.902634;78.217331;72.173058;72.123726;70.293655;63.565762;63.052135;60.290981;59.539886;56.365494;55.819649;53.769505;52.460629;51.797661;50.061810;49.366707;48.532280;47.436363;45.708107;43.553875;43.422802;42.926773;42.316952;41.239857;40.655975;38.752262;38.151783;37.776909;36.890919;36.396168;35.759880;35.072586;35.010475;34.281425;33.744667;33.526611;32.201756;31.617384;31.190739;31.046278;30.521275;30.115120;29.645306;29.558847;29.088831;29.041349;28.610519;28.255556;27.966705;27.661024;27.363136;26.918737;26.699974;26.434423;26.149813;25.873005;25.250175;25.150139;24.849899;24.588535;24.472042;24.170805;24.042822;23.679085;23.472490;23.056452;22.819618;22.517967;22.314034;22.086821;21.606899;21.516640;21.208298;20.803053;20.581499;20.223387;20.004150;19.648968;19.359104;19.255661;18.998947;18.913170;18.631655;18.410078;18.179287;18.032797;17.685513;17.491789;17.162096;17.060665;16.812870;16.642227;16.135561;15.945868;15.854109;15.539146;15.422717;15.258537;15.066489;14.740336;14.643631;14.470155;14.310577;14.000700;13.856798;13.770620;13.650018;13.384920;13.220107;13.101509;12.735887;12.519603;12.242564;12.143039;11.866691;11.747909;11.500159;11.334541;11.324915;11.125063;10.856910;10.716642;10.547714;10.217710;10.126113;9.908619;9.831491;9.715279;9.520623;9.316573;9.149652;8.823236;8.820448;8.601591;8.374319;8.249084;8.066247;7.821503;7.665601;7.586825;7.382358;7.030582;6.982759;6.858366;6.427484;6.388062;6.180955;5.935282;5.619037;5.463510;5.277048;5.240418;5.143753;4.912640;4.879089;4.431151;4.271797;4.199522;3.962299;3.702340;3.649942;3.360927;3.218647;2.998094;2.972637;2.768928;2.579365;2.481765;2.287507;2.192190;1.765562;1.699513;1.620630;1.461790;1.171152;1.112484;0.895357;0.488681;0.413045;0.259051;0.151572;0.039110
950;11176.116211;1292.321289;640.434814;490.719879;364.045837;314.857300;234.180832;182.752869;178.751938;155.771347;151.827881;126.960464;117.213814;109.269608;102.418907;93.340561;90.847092;86.343254;83.008247;78.397560;71.858047;71.651810;70.246437;63.725281;62.495758;59.713902;59.112926;55.807953;55.428112;53.688179;52.400696;51.253521;49.302689;48.610691;47.788700;46.890022;44.896564;43.820580;43.019924;42.302986;41.372997;40.616222;40.148403;38.850471;37.786888;37.353008;36.265022;35.686928;34.990887;34.676750;34.092155;33.647388;33.206867;32.865685;31.736507;30.756802;30.434977;30.265375;29.949083;29.747135;29.634384;29.030823;28.796972;28.310373;28.154837;27.966640;27.570908;27.234024;26.996763;26.580343;26.200264;26.078133;25.594501;25.333248;25.045578;24.734205;24.511589;24.285145;23.951138;23.376669;23.310661;23.074059;22.852259;22.768818;22.456221;22.117979;21.524315;21.509716;21.146206;21.078024;20.752230;20.673880;20.217407;20.004175;19.695101;19.653723;19.367121;18.926931;18.725679;18.609060;18.378571;18.055647;17.859871;17.657236;17.240236;17.188194;17.017231;16.805777;16.563196;16.266733;15.936019;15.821572;15.566301;15.287264;15.104731;15.033794;14.942124;14.678957;14.450649;14.370943;14.053592;13.924384;13.676866;13.435172;13.222326;13.173493;13.001801;12.919007;12.608561;12.128667;11.893097;11.803801;11.560910;11.350979;11.277895;11.150103;11.124844;10.827639;10.763218;10.337404;10.193672;10.145500;9.998919;9.797046;9.624000;9.456124;9.195234;9.099506;8.867873;8.756288;8.568623;8.200306;8.077662;7.988863;7.969831;7.588548;7.469961;7.417271;7.099121;7.054296;6.822492;6.660612;6.473233;6.297095;5.963407;5.741276;5.673620;5.434569;5.176527;5.060771;4.692075;4.613902;4.468487;4.278255;4.171125;4.160682;4.024762;3.768245;3.644356;3.568902;3.339890;3.129936;3.033425;2.886903;2.525572;2.382511;2.051597;2.019301;1.764750;1.696176;1.508480;1.397699;1.240492;0.943578;0.748658;0.618214;0.512653;0.214739;0.078377;0.009599
1000;11176.058594;1292.128906;640.461243;490.346954;363.758759;314.774017;234.057297;182.828094;179.109406;155.780090;151.780975;126.830276;117.147118;109.673737;102.081261;93.214226;90.516960;86.037071;83.326874;78.605736;72.042328;71.749886;69.989571;62.859241;62.742016;59.457775;58.911823;55.917210;55.093277;53.917862;51.939297;50.619411;49.305096;48.551697;47.710960;46.948318;44.675049;43.769245;43.100590;41.706169;41.374454;40.358295;39.654293;38.836189;37.528233;36.773762;35.931973;35.414417;34.698669;34.641109;33.438934;33.312851;32.614239;31.990421;31.199064;30.402012;30.308605;29.975588;29.510839;29.282093;29.155678;28.683205;28.389315;28.032581;27.703894;27.258837;27.178314;26.893774;26.277962;26.002028;25.641951;25.417608;25.077591;24.930157;24.691298;24.325827;24.016285;23.571886;23.413080;23.290413;23.082918;22.596565;22.488295;22.251432;21.999186;21.736036;21.441744;21.399834;20.987688;20.634676;20.589649;20.364151;19.935579;19.852562;19.617676;19.422596;19.343859;19.020237;18.406822;18.344042;18.121435;17.987167;17.559620;17.207188;17.103952;17.015839;16.872200;16.394876;16.149303;16.022543;15.864046;15.714249;15.554263;15.175854;15.090635;14.955074;14.747667;14.491270;14.277773;14.159720;13.833419;13.658459;13.405890;13.239384;13.162065;12.543917;12.501160;12.496006;12.198421;11.999827;11.916940;11.780923;11.481072;11.308971;11.139135;11.047268;10.774609;10.576970;10.298389;10.142441;10.078400;9.875212;9.688110;9.601202;9.352421;9.244381;9.176076;8.814188;8.624911;8.480954;8.413108;8.187917;7.951632;7.901053;7.726391;7.637255;7.433871;7.266106;7.125094;6.892101;6.774720;6.695961;6.393539;6.239789;6.021210;5.941794;5.695590;5.278394;5.207499;4.947940;4.699986;4.627383;4.570217;4.376485;4.315547;3.818609;3.640515;3.585000;3.372012;3.178826;2.975106;2.813622;2.733729;2.701984;2.278555;2.229457;2.130627;1.915282;1.803983;1.749923;1.401699;1.319776;1.192234;0.966862;0.790645;0.707690;0.624354;0.372323;0.117330;0.049889
1050;11176.855469;1292.162109;640.131653;490.438385;363.880615;314.502411;234.179276;182.594574;179.247589;155.504349;151.761520;127.009209;116.817108;109.513535;102.082481;93.279808;90.462379;85.884468;82.576324;78.021118;72.082306;71.306061;69.405228;62.807774;62.441341;58.973557;58.757385;55.556709;54.902889;53.893700;51.731255;50.544369;49.327187;48.336441;47.379250;46.436623;44.627350;43.905972;42.792023;41.705807;41.025093;40.376526;39.399803;38.322002;37.150902;36.317516;35.432220;35.308418;34.395695;34.084187;33.316460;32.847984;32.425835;31.717697;30.902267;30.363291;30.108749;29.467266;29.092829;28.906961;28.777937;28.291092;27.998659;27.342396;27.213533;26.832985;26.678471;26.331539;25.937384;25.551970;25.444210;24.926285;24.816015;24.561260;24.264732;24.206472;23.825438;23.139973;23.007692;22.796690;22.686281;22.513470;22.189878;21.673061;21.512711;21.390541;20.981045;20.828680;20.424404;20.335403;20.217852;20.087831;19.855921;19.804667;19.226778;19.010731;18.930883;18.737404;18.324938;17.923622;17.691381;17.331127;17.138609;16.925196;16.779589;16.672033;16.597223;16.112936;15.847674;15.560777;15.457724;15.440969;15.200862;15.152913;14.780867;14.726562;14.532348;14.323792;14.060425;13.870784;13.724097;13.404372;13.176633;13.010212;12.649133;12.550604;12.409419;12.279038;12.017415;11.866041;11.724731;11.593806;11.294672;11.074738;10.959672;10.713805;10.414133;10.253646;10.147836;10.029180;9.868355;9.516541;9.417698;9.277170;9.114584;9.041386;8.938561;8.734176;8.586462;8.365294;8.100579;8.008702;7.841901;7.609129;7.551767;7.412469;7.271481;7.120865;6.784628;6.743250;6.505058;6.268799;6.005947;5.842486;5.703842;5.437933;5.274118;5.036561;4.886847;4.828229;4.782225;4.491141;4.434313;4.213520;4.155552;3.902467;3.752245;3.567349;3.211762;3.160802;3.146256;2.992163;2.914962;2.765606;2.623956;2.427266;2.237248;2.050636;1.930567;1.896731;1.658390;1.498530;1.244144;1.098799;0.878364;0.839018;0.607728;0.360488;0.255873;0.117498
1100;11177.314453;1292.143799;640.095032;490.727814;363.755463;314.505432;233.781052;182.600433;179.145325;155.856522;151.611053;126.778503;116.665260;109.021545;102.391373;93.177185;90.699638;85.664375;82.373718;78.017853;72.196236;71.098495;69.780266;62.677853;61.791088;58.469318;58.075607;55.730366;54.566204;53.770805;51.565735;50.569134;48.970367;48.155678;47.074390;46.262657;44.915779;43.799500;42.579468;41.826595;40.652905;40.123302;39.354244;38.056522;37.345306;35.975151;35.539791;35.295834;34.001648;33.776184;32.876362;32.706161;32.400768;31.532803;30.716394;30.118456;29.891418;29.177292;29.000589;28.551779;28.144670;27.920897;27.644451;27.238531;27.134825;26.752897;26.385721;25.858624;25.523184;25.225250;24.873388;24.760311;24.377487;24.236826;23.909815;23.737024;23.328932;23.021093;22.893663;22.667818;22.261028;22.211378;21.786509;21.424940;21.311159;21.227871;20.934967;20.679197;20.285875;20.187305;20.024458;19.666405;19.454075;19.372856;19.190565;18.707386;18.310368;18.279598;18.119314;17.786419;17.558315;17.288139;17.169264;16.724356;16.561554;16.363605;16.215878;16.076851;15.897255;15.419102;15.124758;14.978458;14.903900;14.838319;14.536126;14.397955;14.310646;14.242027;13.970511;13.881755;13.629406;13.392468;13.176095;12.940001;12.578022;12.398285;12.152055;12.055470;11.981546;11.777770;11.689005;11.316723;11.015806;10.762381;10.653122;10.456316;10.339467;10.170442;10.023844;9.838272;9.800323;9.582647;9.528717;9.173624;9.047806;8.904893;8.705358;8.471249;8.413085;8.075966;7.902640;7.748556;7.672531;7.544721;7.452525;7.199428;7.177728;6.991187;6.794414;6.599054;6.402245;6.182639;6.028116;5.700768;5.533419;5.476546;5.208169;5.164038;4.963719;4.573240;4.537018;4.386467;4.207294;4.031858;3.889992;3.571697;3.467515;3.347581;3.262463;3.081784;2.968658;2.924024;2.808747;2.609873;2.479425;2.319932;2.246948;2.021804;1.793685;1.760130;1.560484;1.432745;1.293893;1.105172;1.087341;0.894895;0.721852;0.583898;0.238595;0.209365
1150;11177.557617;1292.106079;640.587830;490.658936;363.788544;314.929199;233.812485;182.382538;179.139069;155.733444;151.097626;126.728645;116.615181;108.621651;102.312386;93.120224;90.484474;85.544662;82.262604;77.485107;72.090233;71.260872;69.571381;62.217789;61.560017;58.429981;57.544605;55.353527;54.238640;53.644585;51.452682;49.985828;48.586990;47.846180;47.045139;45.705364;44.265209;43.765850;42.420986;41.765587;40.749706;39.324287;38.879200;37.768169;36.760040;36.049389;35.222485;35.034344;33.839432;33.469738;32.585255;32.247940;31.942747;31.042355;30.531185;29.961658;29.432690;29.006248;28.671247;28.396545;27.914774;27.721106;27.246216;26.549864;26.516733;26.264208;26.051987;25.667505;25.369831;24.800447;24.656475;24.410622;24.173597;24.000748;23.845131;23.538857;23.248074;22.782911;22.435324;22.038702;21.934151;21.681004;21.388905;21.288576;21.252567;21.145535;20.947369;20.323225;20.182686;19.850124;19.474016;19.315851;19.284754;18.897684;18.622761;18.586914;17.861776;17.764826;17.558832;17.399694;17.279236;17.235350;16.964060;16.742407;16.483335;16.251341;15.852348;15.749584;15.521443;15.301943;15.040896;14.909496;14.752375;14.718949;14.327154;14.228062;14.092570;13.955795;13.682513;13.502754;13.464358;13.113309;12.899903;12.794049;12.463250;12.368959;12.115114;11.922007;11.793351;11.665948;11.588788;11.307201;11.004367;10.926549;10.607541;10.483058;10.390555;10.242637;10.156688;9.695477;9.582330;9.327974;9.222523;9.046496;8.996760;8.717044;8.536306;8.488117;8.293568;7.996283;7.932011;7.810453;7.757028;7.485824;7.391069;7.283189;7.102464;6.920966;6.741601;6.662137;6.322375;6.025113;5.995608;5.668397;5.466533;5.238574;5.041697;4.961739;4.792086;4.558573;4.423795;4.255318;4.143137;3.912882;3.805677;3.724867;3.618379;3.566374;3.260407;3.156525;3.039143;2.800127;2.724168;2.511847;2.377544;2.161666;2.151147;1.866084;1.680987;1.585362;1.429718;1.302215;1.109022;1.043623;0.896134;0.764440;0.615622;0.477435;0.111648;0.052207
