02500;9426.346680;2203.821289;1085.865601;1052.046143;1009.588257;796.555542;636.097168;536.302002;478.231110;460.655579;419.480988;360.997894;359.178131;340.525391;324.688965;289.901245;285.742798;265.748291;236.353424;233.300949;220.622971;217.260147;212.888092;199.686447;193.554581;183.509750;167.570465;161.302460;155.499084;151.857849;144.089249;141.097336;135.464386;128.705200;124.851295;120.467819;115.293648;112.055763;110.267044;103.824875;102.515900;100.196281;97.698502;91.432152;88.403564;85.487541;84.581062;84.197906;79.632011;79.015572;77.413933;73.106140;72.065323;70.697311;68.875244;67.232292;64.925041;62.583096;62.386276;60.648983;59.640144;58.395851;57.654987;56.585522;54.893612;53.538738;50.893368;49.916451;48.873966;48.655537;47.753643;45.919609;45.480610;44.919182;43.606380;42.327396;41.716499;40.899937;40.053375;38.314415;37.671680;36.031811;35.432896;34.963875;34.166031;33.735001;32.570644;31.819376;31.631289;30.428827;30.093426;29.655338;29.038351;28.889427;28.456873;27.488464;26.825306;26.642349;25.737997;25.397968;25.075420;24.515738;24.134857;23.507036;22.919554;22.583391;21.762848;21.195784;20.898264;20.595411;19.586067;19.472513;19.103708;18.519768;18.232962;18.014977;17.695513;16.978189;16.635073;15.790625;15.338181;14.900658;14.576416;14.293999;14.214279;13.857724;13.417157;13.119949;12.500676;12.290265;12.162022;11.629859;11.514484;11.024800;10.650466;10.149124;10.011501;9.707209;9.469020;9.312957;8.996253;8.573320;8.424719;8.124582;7.886340;7.830224;7.466608;7.162762;7.087485;6.807913;6.606688;6.436788;6.179080;5.977761;5.832174;5.546186;5.318756;5.197396;5.050960;4.874869;4.785567;4.667588;4.533037;4.369045;4.243252;4.162956;4.071289;3.944892;3.692855;3.562008;3.479754;3.280010;3.242033;3.125438;2.883032;2.839122;2.744322;2.597628;2.550208;2.255949;2.116977;2.084204;1.941378;1.853256;1.775757;1.606062;1.494204;1.248498;1.193061;1.142384;1.057113;1.022036;0.893849;0.829754;0.650315;0.473984;0.423741;0.295583;0.147416;0.042878
02550;9426.326172;2203.872559;1086.111206;1052.146729;1009.552979;796.564392;636.107605;536.046509;477.954712;460.646545;419.217529;360.985413;359.174316;340.172424;324.384583;289.835968;285.727844;265.857727;236.497787;232.970886;221.079391;217.151291;212.855148;199.300034;193.262726;183.608368;167.377686;161.149658;155.615585;151.821869;143.918060;141.035324;135.522308;128.269852;124.890289;120.471405;115.201721;111.797295;110.131775;103.904366;102.543282;100.090195;97.653191;91.549469;88.517365;85.324707;84.652954;84.097092;79.299149;78.643974;77.373573;73.281219;71.766884;70.750725;68.865479;67.489265;64.844620;62.504250;62.273438;60.384483;59.427094;58.045429;57.352154;56.663712;54.754303;53.215290;50.938206;50.014435;48.981503;48.564419;47.811825;45.635311;45.356861;44.901882;43.699097;42.273811;41.751358;40.811699;39.962845;38.241570;37.481312;35.894428;35.328548;34.852375;34.519840;33.810822;32.644444;31.833109;31.481794;30.524742;30.278847;29.441420;29.183754;28.957403;28.374287;27.629223;27.239176;26.522610;25.715885;24.960733;24.693848;24.415506;24.142017;23.250896;22.734619;22.472963;21.875984;21.052351;20.745396;20.456244;19.629480;19.405769;18.874723;18.570122;18.189665;17.952793;17.589247;17.129049;16.804497;15.693367;15.430220;15.052616;14.474541;14.284875;13.996333;13.868464;13.405532;12.999039;12.524928;12.435304;12.273784;11.892111;11.512854;11.003748;10.543494;10.071417;9.994965;9.768157;9.270438;9.155616;8.642648;8.606484;8.394771;8.129806;7.990548;7.776356;7.366153;7.184105;6.852321;6.603393;6.487087;6.412063;6.176995;5.950183;5.746028;5.531343;5.328416;5.189080;5.043817;4.979776;4.773344;4.664718;4.411629;4.330029;4.191949;4.079658;3.916416;3.860060;3.738817;3.641695;3.582608;3.341813;3.126097;3.024123;2.908057;2.747214;2.619693;2.579708;2.403455;2.236809;2.155850;1.988629;1.920997;1.657850;1.632651;1.525797;1.438123;1.309462;1.224521;1.049091;0.991067;0.880948;0.781956;0.748202;0.577526;0.525578;0.411661;0.348454;0.183075;0.006936
02600;9426.465820;2203.644043;1086.096558;1052.061890;1009.439087;796.728943;636.107910;535.865295;477.839722;460.723114;419.342468;361.169586;359.399139;340.103058;324.495270;289.872162;285.777771;265.897003;236.709335;232.845688;221.181274;217.218811;212.857819;199.289398;193.192093;183.255951;167.170639;161.357330;155.640106;151.929123;143.836258;140.665710;135.455460;128.241272;125.055435;120.713104;115.189484;111.726761;109.888794;103.816940;102.666626;100.352844;97.374855;91.121468;88.495918;85.636726;84.259117;84.040001;79.363380;78.465668;76.847549;73.438698;71.633919;70.687164;69.093803;67.423798;64.972511;62.549465;62.242256;60.397606;59.209240;58.070850;57.340496;56.536102;54.906284;53.267433;50.927822;50.199501;48.983791;48.285419;47.442379;45.485592;45.168388;44.779194;43.434807;42.517639;41.616196;40.780254;39.984364;37.938885;37.260273;35.796028;35.468109;34.505486;34.318974;33.459915;32.372387;31.645607;31.379873;30.430988;30.006060;29.311424;29.177258;28.756592;28.326550;27.603807;26.984835;26.574928;25.592411;25.163141;24.771536;24.073545;24.036947;23.116449;22.877281;22.283636;21.800354;21.052902;20.799196;20.331060;19.771593;19.529453;18.846846;18.492231;18.231848;17.697397;17.385288;16.924944;16.719233;15.654427;15.392137;14.867456;14.290958;14.100188;14.052977;13.777471;13.387275;13.289311;12.602385;12.453075;12.245659;11.764003;11.341853;11.013381;10.559080;10.046568;9.846230;9.692908;9.076370;8.986570;8.845165;8.521065;8.297690;8.146427;7.973851;7.799837;7.432167;7.116977;6.827686;6.774079;6.391831;6.215413;6.134505;5.953916;5.771828;5.538139;5.414114;5.076933;5.062932;4.859763;4.744663;4.649498;4.504804;4.385993;4.045730;4.034750;3.920412;3.777710;3.624619;3.511549;3.473104;3.270202;3.263594;3.056798;3.018476;2.794468;2.751532;2.504990;2.274279;2.194833;2.171443;1.982735;1.861891;1.766317;1.689373;1.605480;1.534893;1.311599;1.218167;1.152776;0.923645;0.834298;0.803097;0.625337;0.575904;0.415760;0.369736;0.335194;0.195357;0.076970
02650;9426.476562;2203.595459;1086.126831;1052.123657;1009.421265;796.583496;636.362915;535.658813;477.748535;460.935272;419.314728;361.113586;359.482849;339.730469;324.668671;290.023621;285.641418;265.864594;236.773468;232.983688;220.895721;217.230896;212.892624;199.078232;193.058548;183.686661;167.060272;161.249023;155.654663;151.687027;144.005005;140.494171;135.253204;128.349030;125.276741;120.576515;115.189697;111.911163;109.900093;103.977249;102.608322;100.338539;97.083252;91.296028;88.374649;85.156509;84.713272;84.224274;79.154655;78.580635;77.517143;73.668846;71.668396;70.664162;68.758575;67.245499;64.870491;62.727833;62.057270;60.612888;59.445702;58.122635;57.192127;56.576748;54.731304;53.155678;50.814556;50.277710;48.943775;48.579544;47.577820;45.304474;45.076889;44.581673;43.546059;42.689659;41.897820;40.895206;39.981628;38.030746;37.401295;36.049328;35.523476;35.039692;34.621696;33.598209;32.338799;31.726423;31.448332;30.363823;30.254778;29.316425;29.071379;28.647629;28.340603;27.499235;26.922815;26.315779;25.626600;25.114754;24.502045;24.161892;23.731686;23.157509;22.577644;22.332937;21.696516;21.183020;20.684654;20.246416;19.557711;19.477545;18.863842;18.587502;18.154760;17.887922;17.580063;16.973118;16.733070;15.700881;15.490711;15.097664;14.415828;14.364441;13.761018;13.405746;13.353935;13.158092;12.466956;12.360445;12.261611;11.914934;11.595360;10.858652;10.445997;10.004101;9.793305;9.568106;9.415656;8.912404;8.819294;8.678768;8.395865;8.175200;7.892735;7.761224;7.277094;7.158432;6.976931;6.689618;6.422273;6.084223;5.985974;5.774542;5.599306;5.550218;5.359725;5.186533;5.086635;4.951635;4.836332;4.691124;4.628706;4.463519;4.236573;4.090053;3.948381;3.729498;3.671306;3.647256;3.501636;3.406094;3.269214;3.034041;2.813266;2.764562;2.711878;2.512438;2.235639;2.212984;2.036050;1.926119;1.842949;1.760413;1.652332;1.540825;1.410681;1.397769;1.178535;1.132195;0.944076;0.822477;0.775315;0.609439;0.506548;0.457242;0.282939;0.196917;0.140165;0.033076
02700;9426.412109;2203.595459;1086.156738;1052.118652;1009.503845;796.429260;636.450439;535.608704;477.867371;461.155334;419.404510;361.174438;359.375000;339.567200;324.549133;289.925537;285.648407;265.850189;236.606125;232.912323;221.131897;217.162292;212.806320;199.010468;192.982834;183.484680;167.182999;161.263367;155.705612;151.300491;144.037170;140.985214;135.334869;128.070908;125.409904;120.265602;115.195953;111.643410;110.048248;104.145599;102.694916;100.421463;97.279617;91.300430;88.372818;85.169182;84.575592;84.128418;79.366631;78.616356;77.207199;73.683327;71.517586;70.434097;68.828255;67.374443;64.979172;62.813080;62.075638;60.244499;59.614277;58.271271;57.199459;56.576473;54.751648;53.032188;50.767231;50.157845;49.198326;48.576759;47.823296;45.493782;44.975925;44.773804;43.757229;42.696693;41.868954;41.025879;40.063496;37.831028;37.225437;35.992332;35.365841;34.915932;34.691914;33.745922;32.370201;31.782822;31.465626;30.376953;30.145231;29.319784;29.167700;28.762102;28.148544;27.499851;27.191326;26.335808;25.567930;25.030712;24.726873;24.166887;23.708820;22.959150;22.745985;22.501251;22.017031;21.021542;20.790024;19.915558;19.505531;19.225594;18.954069;18.647280;18.288445;18.036867;17.326195;17.004036;16.705046;15.834252;15.240160;15.091287;14.621343;14.242345;13.935173;13.426769;13.289797;12.939466;12.492457;12.287180;12.084781;11.987457;11.384079;10.881916;10.469090;9.978644;9.858355;9.628016;9.067367;8.885007;8.673429;8.542185;8.443217;8.167837;7.913886;7.596697;7.398228;7.118186;6.848811;6.624802;6.386781;6.172945;5.858681;5.839738;5.687096;5.529509;5.425011;5.266947;5.078516;4.945197;4.899640;4.618000;4.503262;4.432679;4.267766;4.103881;3.899225;3.796347;3.679061;3.602291;3.453742;3.302311;3.084332;3.058660;2.862585;2.840800;2.785559;2.561746;2.322864;2.177608;2.059459;1.903327;1.884096;1.782684;1.725694;1.636005;1.559121;1.383748;1.195798;1.016832;0.942814;0.866586;0.836149;0.588824;0.480438;0.394151;0.303830;0.261138;0.181907;0.059089
02750;9426.118164;2203.637207;1086.096313;1052.224243;1009.407410;796.636841;636.359436;535.393921;477.706299;461.062988;419.619598;361.177856;359.268494;339.358368;324.621246;289.963379;285.816040;265.900421;237.012436;232.885483;220.760345;217.151810;212.478180;199.012436;192.584122;183.216339;166.895432;161.359512;155.610138;151.436966;143.980713;140.843155;135.457199;127.969215;125.505814;120.301804;115.174355;111.398628;109.890297;104.274628;102.750969;100.259399;97.230705;91.058624;88.353806;85.403404;84.703026;84.183502;79.198982;78.382942;77.446457;73.845901;71.447037;70.272720;68.748573;67.465309;65.085838;63.301617;62.293709;60.065960;59.428101;58.395554;57.005798;56.901573;54.582043;52.897881;50.899727;50.030403;49.380936;48.582561;47.342888;45.416771;45.204086;44.607956;43.514530;42.560108;41.732220;40.759571;39.934547;37.829887;37.369812;36.099270;35.409817;34.853737;34.727127;33.728661;32.533775;31.930080;31.512424;30.489889;29.966528;29.392782;29.254766;28.950279;28.067833;27.513954;27.274652;26.304689;25.813549;25.102478;24.693922;24.074278;23.799580;23.244289;22.861639;22.586119;22.094984;21.097214;20.875704;20.037128;19.461771;19.209715;18.868164;18.546822;18.268173;17.918203;17.268667;17.045992;16.724663;15.848260;15.193727;14.991823;14.604791;14.192602;13.885729;13.720586;13.398197;12.937398;12.706370;12.481802;12.119256;11.777545;11.451533;11.301384;10.529758;10.206470;10.017943;9.676405;9.199737;8.971587;8.797462;8.609251;8.295063;8.204823;7.793821;7.692247;7.480159;7.165513;6.750734;6.606992;6.351312;6.261479;5.959027;5.655590;5.622929;5.444452;5.268897;5.208873;5.055752;4.934967;4.818917;4.660085;4.538986;4.489904;4.234940;4.098554;3.903040;3.787056;3.690259;3.482392;3.439464;3.334241;3.192626;3.092268;2.923409;2.832316;2.586679;2.527541;2.404518;2.074281;1.999134;1.906394;1.866506;1.765993;1.666140;1.570628;1.486500;1.471870;1.220892;1.140826;0.950806;0.847981;0.656532;0.588263;0.474580;0.422069;0.310944;0.210658;0.119626;0.019024
02800;9426.388672;2203.667725;1086.060181;1052.273804;1009.361572;796.534424;636.697083;535.687378;477.614594;460.946655;419.723145;361.253296;359.378357;339.196716;324.687286;290.258148;285.799408;265.681396;236.584518;232.783539;220.843811;217.016525;212.555008;198.800430;192.827774;182.753830;166.943634;161.537704;155.780212;151.404449;143.929535;140.875748;134.960266;127.889648;125.574326;120.336151;115.072266;111.341873;109.991547;104.190376;102.670883;100.477448;96.986519;91.002190;88.308693;84.958649;84.817482;84.043762;79.183067;78.394501;76.923927;73.426491;71.186378;70.203682;68.619713;67.402557;65.241249;63.379456;62.120880;60.128712;59.495319;58.310570;57.209351;56.926811;54.473473;52.937527;51.051910;49.857037;49.137600;48.733665;47.497932;45.357998;45.037746;44.718533;43.461464;42.779739;41.411339;40.775742;39.591866;37.699245;37.444542;36.025242;35.337063;35.055195;34.584736;33.496128;32.414238;31.883871;31.353209;30.279264;30.194500;29.345116;29.174387;28.786955;28.105768;27.692917;27.377514;26.041651;25.504143;25.183847;24.948612;23.768402;23.732121;23.250189;22.928602;22.579517;21.977091;20.925837;20.634075;20.303396;19.680006;18.848644;18.821035;18.660631;17.953894;17.712324;17.300703;16.821835;16.313673;15.973581;15.395493;14.942762;14.520205;14.205673;13.872944;13.612432;13.157519;13.035112;12.675529;12.590085;11.821334;11.690562;11.158564;10.811623;10.395383;10.232755;9.990815;9.633444;8.949039;8.904362;8.661542;8.632295;8.489845;8.091534;7.980714;7.528656;7.358483;7.065308;6.731767;6.482922;6.393855;6.227900;6.041163;5.623911;5.549583;5.396976;5.360514;5.212278;5.041081;4.925436;4.747797;4.628732;4.513481;4.387078;4.189329;4.011778;3.894771;3.755852;3.640644;3.509329;3.364158;3.317312;3.222268;3.087097;2.830279;2.740195;2.638296;2.610696;2.388925;2.203572;2.048172;1.932961;1.910999;1.767253;1.679604;1.642865;1.557757;1.424045;1.149050;0.996707;0.982906;0.825217;0.786650;0.682574;0.667458;0.500305;0.327355;0.272662;0.111028;0.027244
02850;9426.423828;2203.540527;1086.163086;1052.369507;1009.302063;796.378784;636.867554;535.723450;477.607300;460.891205;419.772522;361.145721;359.355957;339.139130;324.760864;289.946777;286.055115;265.736542;236.615234;233.126022;220.698639;217.062592;212.463287;198.926926;192.750580;182.927383;166.835388;161.352982;155.675735;151.421005;143.970901;140.701218;134.981567;127.866028;125.677063;120.381256;115.093437;111.252800;110.154175;104.338600;102.599190;100.054695;96.991341;91.232582;88.353546;84.995148;84.692879;83.891243;79.369621;78.556328;77.178314;73.230377;71.235451;70.434677;68.631454;67.242561;65.250435;63.366478;62.054951;60.292458;59.562920;58.150215;57.228828;56.760841;54.558586;52.947826;51.100468;49.809769;48.953075;48.845818;47.379501;45.552029;45.001408;44.677879;43.653370;42.651642;41.572994;40.987503;39.823662;37.693275;37.186592;36.089146;35.357414;35.176041;34.338207;33.544250;32.330536;32.094166;31.248383;30.551434;30.151081;29.515907;29.027897;28.892813;28.042114;27.740965;27.349981;25.996759;25.561949;25.280771;24.759235;23.746494;23.649279;23.183640;22.947662;22.597929;22.001627;20.874260;20.576782;20.175940;19.915083;18.983189;18.754404;18.507111;18.052950;17.767502;16.907513;16.676928;16.195387;15.872772;15.256985;14.831373;14.550926;14.320064;13.861661;13.498376;13.331686;13.046433;12.667821;12.394314;11.831167;11.436601;11.016722;10.968877;10.284355;10.227503;9.897834;9.579889;9.239852;8.764269;8.607641;8.497553;8.450991;8.000832;7.785029;7.665962;7.273242;7.015798;6.840061;6.550052;6.274943;6.097728;5.950959;5.706048;5.537654;5.431229;5.323891;5.129077;5.022684;4.855681;4.710118;4.667769;4.468868;4.376807;4.087594;4.024861;3.937906;3.891989;3.559809;3.407439;3.373902;3.159816;3.120301;2.960842;2.828954;2.701130;2.589441;2.544101;2.328825;2.230618;2.130403;1.984796;1.919570;1.796835;1.674067;1.615257;1.515244;1.362889;1.197769;1.015528;0.942305;0.852463;0.704235;0.640354;0.521654;0.458663;0.305013;0.247919;0.090853;0.018804
02900;9426.501953;2203.561035;1085.961060;1052.201904;1009.499939;796.229980;636.733765;535.629761;477.280670;460.989471;419.718597;361.189911;359.377869;339.081726;324.652832;290.010254;286.055328;265.502258;236.518478;232.877274;220.541077;217.154358;212.200577;198.746521;192.545258;183.105606;166.756729;161.148758;155.459213;151.608002;143.786560;140.806000;134.860550;128.108795;125.523796;120.263519;115.205505;111.066589;110.193947;104.318428;102.642776;99.896606;96.974106;91.290207;88.409912;85.124474;84.659760;83.744553;79.184731;78.367867;77.173195;73.212418;71.390602;70.280907;68.696884;67.428230;65.382423;63.095612;62.356461;60.115181;59.564232;58.030396;57.263260;56.665112;54.590328;52.822483;51.256680;49.563522;48.696865;48.441151;47.265091;45.655476;45.085239;44.498970;43.413830;42.122849;41.556862;40.801380;39.446987;37.708870;36.889969;36.184723;35.465439;35.238941;34.318264;33.255867;32.282913;32.201233;31.264099;30.354652;30.062794;29.541763;29.067200;28.658777;27.955044;27.624846;27.079269;26.010582;25.393412;25.026125;24.677610;23.920206;23.543827;23.026634;22.857378;22.346785;21.907990;20.989666;20.503767;20.091722;19.946909;18.704042;18.584013;18.337196;17.942705;17.609844;16.835733;16.442163;16.002104;15.780054;14.980832;14.538405;14.455396;14.023958;13.741263;13.267308;13.040580;12.846923;12.662357;11.945168;11.530758;11.163331;10.952457;10.753306;10.417356;10.089871;9.792548;9.436562;9.074758;8.763584;8.642718;8.501369;8.248419;8.020998;7.706068;7.462412;7.312212;6.797984;6.689957;6.572261;6.128491;5.972655;5.817569;5.581556;5.537914;5.411460;5.254374;5.039010;4.863614;4.679482;4.606584;4.402189;4.308904;4.218754;4.131182;4.079111;3.836998;3.660738;3.609765;3.516851;3.335610;3.218314;3.049524;2.972510;2.780235;2.666014;2.635283;2.566106;2.387814;2.228594;2.169468;2.070157;1.913110;1.746159;1.637267;1.487389;1.423482;1.276544;1.132910;1.073012;0.944087;0.837007;0.726793;0.631444;0.589139;0.488700;0.365441;0.286828;0.151951;0.043586
02950;9426.253906;2203.711914;1086.157837;1052.130371;1009.426880;796.180481;636.648560;535.776855;477.491394;460.901031;419.683594;361.084106;359.330811;338.999878;324.261932;289.699493;285.953491;265.649170;236.556503;233.074066;220.401138;217.213608;212.216736;199.023972;192.468933;183.052536;166.819778;161.150970;155.648712;151.361298;143.796585;140.562439;134.915405;128.204422;125.434158;120.350006;115.115440;111.086311;109.950005;104.267548;102.672028;99.805771;96.981140;91.252586;88.354340;85.127365;84.496620;83.723991;79.115440;78.401955;77.002541;73.101334;71.233406;70.299782;68.655182;67.553673;65.222023;63.174271;62.266964;60.099560;59.318222;58.131172;57.236320;56.315483;54.643070;52.714710;50.930691;49.760963;48.432739;48.291431;47.206871;45.426991;45.013668;44.362160;43.508255;42.243420;41.545094;40.439335;39.611519;37.811707;36.675835;36.084129;35.354443;35.142689;33.884586;33.341042;32.323013;32.088078;31.300768;30.196232;29.979658;29.434887;28.932274;28.515968;27.840931;27.608316;27.240843;25.978895;25.494247;24.948395;24.774574;23.907000;23.589252;22.820580;22.473652;22.219349;21.932741;20.874300;20.529099;20.071865;19.653681;18.815784;18.734283;18.159132;17.912186;17.611568;16.774822;16.492107;15.943442;15.650718;14.853506;14.539041;14.461138;13.997293;13.713466;13.073060;12.916607;12.525294;12.426516;12.353120;11.576892;11.338212;11.037060;10.683372;10.346315;9.952417;9.676838;9.373794;9.025702;8.719885;8.485507;8.250342;8.090033;7.718891;7.642884;7.350299;7.045163;7.034388;6.672540;6.439283;6.119667;5.905686;5.689178;5.536188;5.306467;5.269490;5.201456;4.972970;4.874055;4.765172;4.651546;4.428707;4.386148;4.308404;4.062127;4.011231;3.926069;3.735693;3.574744;3.445796;3.364304;3.198636;3.131419;2.811501;2.696725;2.652958;2.592561;2.482949;2.296081;2.225695;2.074903;1.969044;1.837076;1.795767;1.736771;1.618021;1.359932;1.316716;1.190716;1.082160;1.037921;0.828763;0.719725;0.634663;0.513471;0.466384;0.323863;0.265667;0.100485;0.003313
03000;9426.261719;2203.666504;1086.192383;1052.315308;1009.292480;796.374573;636.828369;535.974182;477.666046;460.510620;419.592560;361.280029;359.394348;339.212189;324.400940;289.845764;285.916077;265.571198;236.626648;232.999390;220.306732;217.471405;212.391525;198.725357;192.546280;183.253403;166.647797;161.175735;155.507477;151.419037;143.779343;140.689835;135.114105;128.340469;125.357567;120.279457;115.222504;111.207390;110.132431;104.450287;102.274635;99.682510;96.974937;91.324371;88.215462;85.235397;84.430809;83.573059;79.099739;78.301430;77.052948;72.943512;71.583588;70.227776;68.988731;67.626160;65.390411;63.128841;61.855228;60.113071;59.261299;58.006947;57.222427;56.339855;54.833370;52.637638;50.804340;49.800602;48.471096;48.421200;47.225861;45.552879;44.940273;44.305408;43.288086;42.384579;41.447968;40.636555;39.681431;37.977066;36.597130;36.075665;35.320465;35.128765;34.216534;33.100891;32.019867;31.880995;31.047968;30.037508;29.876858;29.454756;28.852766;28.631699;27.859402;27.285889;26.970875;25.840515;25.551561;24.842192;24.377459;23.680191;23.466652;22.572538;22.362799;21.888479;21.727892;20.838970;20.611689;20.245275;19.766136;19.012302;18.347471;18.145462;17.850513;17.590374;16.867451;16.508728;15.891588;15.697782;14.898528;14.714171;14.451420;14.051321;13.880780;13.100097;12.776438;12.608708;12.271543;12.177128;11.772993;11.490388;11.019352;10.657455;10.235451;9.982053;9.582863;9.372557;9.160449;8.849238;8.463459;8.314571;8.064868;7.922569;7.629599;7.042807;6.925775;6.768109;6.717298;6.378602;6.183724;6.086246;5.913671;5.581615;5.486475;5.394167;5.120917;5.082894;4.809758;4.616817;4.565294;4.451552;4.307693;4.207844;4.040465;4.013360;3.890271;3.737686;3.489646;3.368742;3.282617;3.244404;3.068077;2.848735;2.682852;2.675089;2.542871;2.340354;2.280647;2.146497;2.106314;1.932116;1.854471;1.783828;1.630848;1.573878;1.489079;1.379264;1.152454;1.094052;0.897940;0.794563;0.733584;0.583523;0.558234;0.380588;0.286090;0.188889;0.054931;0.000108
