00120;6905.006836;916.588867;455.386719;237.695618;195.301788;156.960938;119.278137;100.231667;85.617149;82.612144;76.233635;73.957756;69.409409;69.013718;66.638878;64.010719;61.521519;60.770435;59.825871;57.661789;57.475361;57.034775;55.843750;55.177185;53.923523;52.313290;51.790051;50.737919;49.034130;47.835175;47.507343;47.092094;46.257988;45.787354;45.221764;44.735050;43.722977;43.544281;42.841759;41.551907;40.665108;40.524963;39.588909;38.959892;38.323185;38.228447;37.467728;36.999283;36.688877;36.495178;35.612820;35.373421;34.746674;34.519245;33.719093;33.557644;32.985531;32.475777;32.118950;31.866180;31.411758;31.061981;30.719959;30.410675;30.092018;29.949331;29.318155;29.068563;28.660992;28.200762;27.923849;27.422335;27.351889;27.086901;26.582165;26.345716;25.922823;25.542440;25.192438;25.047136;24.601620;24.369339;24.220846;23.734749;23.588633;23.264591;22.738441;22.379801;22.155935;21.971146;21.780596;21.295103;21.024136;20.927408;20.602217;20.466238;20.087614;19.913679;19.618629;19.314430;19.027559;18.638132;18.526623;18.259699;17.918249;17.854799;17.524887;17.021893;16.822901;16.765747;16.336601;16.196165;15.864604;15.739994;15.391371;14.963935;14.736976;14.441550;14.153293;14.062405;13.829561;13.587743;13.249949;13.162633;13.006781;12.519453;12.296003;11.891947;11.710846;11.645405;11.289870;11.061901;10.917566;10.897848;10.558111;10.370510;9.940295;9.631145;9.361328;9.126992;9.046458;8.691984;8.518319;8.221057;8.153359;7.853179;7.760242;7.497205;7.242402;7.160357;7.023017;6.924306;6.561710;6.471817;6.384920;6.243676;6.071363;5.958839;5.780727;5.610022;5.261726;5.228364;5.147593;5.015393;4.801122;4.475646;4.430408;4.250871;4.058426;3.950018;3.837412;3.620193;3.583841;3.411643;3.330225;3.244012;3.066918;2.945538;2.758748;2.562219;2.456235;2.364729;2.126808;2.072451;1.896755;1.821195;1.613698;1.555619;1.420682;1.359373;1.116028;1.076718;1.014504;0.783202;0.722290;0.507036;0.449674;0.394267;0.222860;0.114953
00130;6917.978516;919.003479;457.706787;237.600510;195.970886;157.181580;119.234940;101.492432;84.672050;82.169792;75.384087;73.484070;68.725220;67.842377;64.685081;62.377983;60.982822;59.601757;58.355415;57.434502;56.163898;55.612106;55.103973;53.943394;52.467213;51.864872;49.829098;48.526863;48.285561;47.230606;46.063995;45.472973;44.570339;43.829712;43.621445;42.807953;42.540066;41.869392;41.206230;40.157993;39.848816;39.254520;38.270618;37.691288;37.533897;37.428341;36.793243;36.374065;35.946392;35.556507;35.354069;34.352386;33.939404;33.275318;33.035603;32.909405;32.419781;31.807432;31.424175;31.077190;30.691401;30.564049;30.072187;29.009680;28.653013;28.389797;28.109018;27.977053;27.658693;27.417753;27.032333;26.608122;26.090452;26.066055;25.848104;25.406555;25.263878;24.820892;24.332067;24.224073;23.986095;23.300518;23.182787;22.977934;22.652256;22.256130;22.067511;21.955297;21.658779;21.417929;21.256254;20.933830;20.495108;20.241745;20.135717;20.053156;19.452667;19.277271;18.977274;18.913496;18.364618;18.299004;18.030237;17.887794;17.507492;17.367659;17.196360;16.798267;16.488390;16.137907;15.694915;15.471062;15.386539;15.284178;15.088586;14.727342;14.209342;14.065471;13.771297;13.534708;13.276340;13.040217;12.824774;12.484325;12.309479;12.196935;12.149747;11.694064;11.612883;11.274129;11.073356;10.920594;10.629088;10.538873;10.149033;10.005900;9.853522;9.365911;9.102805;8.902960;8.609142;8.488874;8.393580;8.305896;8.031244;7.852076;7.583818;7.286878;7.215252;7.100786;6.872014;6.614756;6.304543;6.193430;6.068438;5.702359;5.611404;5.555366;5.452441;5.340763;5.191861;5.175447;4.942646;4.856399;4.535110;4.371565;4.195245;4.096462;4.020057;3.885020;3.766375;3.761958;3.517764;3.444596;3.118638;3.066300;2.896231;2.804475;2.623430;2.430280;2.354136;2.167388;2.102408;2.094482;1.935537;1.725190;1.593732;1.488368;1.412941;1.324210;1.212009;1.013298;0.987266;0.829973;0.688469;0.577477;0.479385;0.295109;0.142873;0.011236
00140;6930.684570;920.611938;459.277313;236.511566;195.931061;157.458923;118.782173;101.817505;83.794594;82.119392;75.058235;72.269989;67.392494;66.486977;63.719574;61.394711;60.035351;58.449951;57.351524;56.331970;55.508759;54.670082;53.643116;52.886410;52.548885;50.628864;48.445988;47.468132;47.049946;46.113876;45.786434;44.125801;43.165176;42.445259;41.689423;41.067223;40.997646;39.759445;39.643528;39.419243;38.854076;37.803539;37.562008;37.202705;36.181381;35.775860;35.751179;34.826267;34.406223;34.135853;33.537281;32.666836;32.472572;32.023315;31.723955;31.414404;31.036377;30.545683;29.964956;29.601620;29.533930;29.156317;28.708422;28.445276;28.001474;27.652130;27.519793;26.768152;26.557333;26.285789;26.023153;25.901661;25.545179;25.199057;24.854580;24.763504;24.393383;24.009243;23.840269;23.793865;23.493336;23.169266;22.719133;22.367922;21.783205;21.598064;21.326029;21.031759;20.967875;20.533785;20.475582;20.085186;19.776369;19.413313;19.004709;18.884943;18.517012;18.393394;18.214413;17.967808;17.929945;17.697489;17.623306;17.371521;16.973017;16.918787;16.545639;16.201258;15.940342;15.739015;15.370587;15.054793;14.873286;14.692308;14.346316;14.296260;13.977903;13.867872;13.698027;13.446689;13.180347;12.850813;12.727660;12.329739;12.081603;11.740276;11.511490;11.267285;11.193265;10.978296;10.689920;10.409319;10.095724;9.975094;9.745835;9.531604;9.302957;9.257483;9.012074;8.980026;8.743834;8.627098;8.301415;8.221735;7.921701;7.646611;7.280555;7.180492;6.780104;6.631021;6.447563;6.261689;6.138678;6.002079;5.883827;5.714793;5.525533;5.500544;5.371983;5.294908;5.238899;5.084002;4.934171;4.580369;4.370910;4.318967;4.246582;3.971311;3.902487;3.615343;3.463335;3.406221;3.280231;3.222057;3.180348;3.018351;2.903243;2.761396;2.538768;2.412054;2.237116;2.228440;1.958504;1.920470;1.824952;1.694128;1.568125;1.448913;1.442531;1.340891;1.015196;0.939919;0.884820;0.696857;0.570208;0.464193;0.385233;0.362525;0.174851;0.074540
00150;6941.632812;921.544495;458.866241;236.424728;196.640991;158.182358;118.485489;101.872765;83.592056;82.307266;74.259308;72.152771;66.891548;65.417274;63.064301;60.874874;59.527229;58.756870;56.503712;55.313938;55.005993;54.709751;52.677456;52.204456;51.682899;50.627804;48.103508;46.482021;45.840446;45.052872;44.888542;42.620872;41.827827;41.567944;40.847569;40.532303;39.871979;39.126381;38.989662;38.270916;38.116158;37.691364;37.143158;35.665367;35.581791;35.237377;34.918709;33.992928;33.451923;32.974678;32.817757;32.534016;32.056309;31.827694;31.190939;30.801344;30.329412;30.216364;29.381636;28.972143;28.646441;28.018564;27.853279;27.682089;27.345160;27.168558;26.676563;26.483730;26.112535;25.733356;25.460709;25.000196;24.807211;24.482224;24.222958;24.084738;23.545921;23.377291;23.073990;22.989136;22.330736;22.200678;22.146545;21.791235;21.585632;21.317522;21.116858;20.734982;20.470539;20.151279;20.060951;19.757223;19.312593;19.160318;18.930601;18.471531;18.319647;18.175299;17.974382;17.797995;17.603764;17.483574;17.166721;16.915968;16.670158;16.208302;15.909005;15.702322;15.364112;15.172387;14.937355;14.777094;14.342447;14.300095;14.097915;13.972614;13.387980;13.370121;13.238754;12.830745;12.672549;12.456355;12.244775;12.021167;11.719598;11.636137;11.379830;11.063797;10.922685;10.678081;10.439924;10.207315;10.052439;9.936235;9.562775;9.240046;9.099056;8.983442;8.787989;8.568431;8.304942;8.068342;7.940645;7.783620;7.599540;7.465187;7.156372;6.899004;6.777637;6.610957;6.433173;6.187801;6.097499;5.999910;5.784292;5.632987;5.422740;5.383868;5.215431;5.157974;5.011240;4.743122;4.562961;4.482874;4.277186;4.259749;4.131493;3.927969;3.754693;3.679184;3.412098;3.328163;3.261764;3.200831;3.053198;2.894592;2.751166;2.571594;2.422315;2.374909;2.170913;2.107210;2.020473;1.897395;1.756882;1.671129;1.598426;1.473996;1.206902;1.108327;0.979609;0.875908;0.821362;0.686346;0.673484;0.567059;0.362351;0.351068;0.169967;0.024734
00160;6951.657715;922.773743;459.167267;237.680939;196.043655;158.120163;118.453682;101.967072;83.660927;82.830696;73.359055;71.448784;66.486412;65.051880;61.628181;59.974293;59.354874;58.203007;56.404316;54.815052;54.209652;53.908836;52.247215;51.390469;50.772629;49.244228;47.215019;45.912163;45.402275;44.282372;43.747421;42.988857;41.425884;41.080921;40.409958;40.052170;39.382568;38.740578;38.034916;37.227707;37.026203;36.592850;35.938683;35.151608;34.875340;34.441689;34.045471;33.658543;32.864609;32.591515;32.135296;31.664093;30.869598;30.567112;30.420881;29.920624;29.695889;29.073793;28.864031;28.361849;28.104548;27.970495;27.746847;26.905851;26.782919;26.671633;26.404789;25.996580;25.649235;25.377455;24.923452;24.791103;24.262594;24.079617;23.512024;23.116184;22.870199;22.667397;22.575304;22.402811;21.985167;21.641956;21.301861;21.150600;20.872286;20.706667;20.503838;20.185434;19.880678;19.582956;19.164593;18.927345;18.696136;18.522095;18.457623;18.007029;17.578260;17.486002;17.169964;17.147741;16.698092;16.583317;16.332014;16.087679;16.039133;15.689344;15.407075;15.228126;15.065709;14.985375;14.673491;14.381845;13.892495;13.825170;13.344234;13.136464;13.039795;12.841530;12.679250;12.507325;12.339160;12.037859;11.806144;11.396229;11.313490;11.254446;11.053659;10.783481;10.629308;10.425721;10.341743;9.876089;9.792554;9.541664;9.416971;9.342052;8.807389;8.739351;8.623893;8.440392;8.331526;8.126822;7.913130;7.635398;7.533788;7.308810;7.012337;6.860932;6.741942;6.343461;6.253835;6.216196;6.129624;5.783801;5.660190;5.538620;5.346080;5.240687;5.106314;5.038408;4.825783;4.681018;4.651914;4.453696;4.355401;4.195009;4.102451;4.014360;3.925078;3.658060;3.538907;3.396222;3.393619;3.245297;2.939666;2.888151;2.811834;2.591869;2.447587;2.355956;2.305342;2.033773;1.980530;1.822646;1.682239;1.594703;1.533034;1.420970;1.205662;1.119783;1.084353;0.916259;0.777601;0.734986;0.628362;0.538243;0.306791;0.238503;0.085741;0.000666
00170;6962.026367;924.112305;458.887848;236.591278;196.875778;157.418228;118.529915;101.108734;84.214134;81.115715;73.325134;71.154686;66.297340;63.951530;61.631054;59.571922;58.310669;57.361347;56.041019;55.308678;53.269104;52.971416;52.113255;50.896503;50.484318;48.516846;46.526466;45.770554;45.574276;43.410503;43.298588;41.885937;41.148949;40.967110;39.658573;39.311111;38.717411;37.758167;37.231030;36.709129;36.140190;35.436813;35.020588;34.670189;33.938351;33.800392;33.282318;33.000526;32.245090;32.082195;31.353243;30.755301;30.518953;30.253893;30.081253;29.331734;29.102253;28.543690;28.257883;28.041887;27.908466;27.469275;26.844290;26.762783;26.416346;26.110292;25.701479;25.441853;24.993660;24.398235;24.156342;23.993599;23.759176;23.623379;23.238722;23.082138;22.469999;22.172838;21.928143;21.523113;21.307392;21.106976;20.861359;20.613609;20.154207;20.010471;19.875881;19.746658;19.423178;19.041540;18.788715;18.643044;18.303770;18.053564;17.652761;17.325579;16.902426;16.887327;16.808014;16.620880;16.398399;16.288317;16.146250;15.891115;15.610685;15.431407;15.281294;15.028136;14.721061;14.275476;13.983629;13.622477;13.498113;13.321567;13.132216;13.073011;12.655338;12.452240;12.324072;12.139735;11.977237;11.786504;11.495049;11.269587;11.050220;10.991235;10.906350;10.625460;10.378577;10.141027;10.058708;9.995270;9.649666;9.225760;9.107295;8.939553;8.707634;8.646978;8.366044;8.218747;8.114233;7.921131;7.742476;7.381183;7.319250;7.101017;6.986058;6.707318;6.383123;6.274149;6.197670;6.110255;5.959109;5.663542;5.411687;5.314748;5.151681;4.994511;4.897937;4.721112;4.632211;4.513059;4.270819;4.042213;3.975717;3.949191;3.755874;3.690541;3.600207;3.528987;3.362880;3.233000;3.117082;2.985399;2.836836;2.744101;2.617229;2.384615;2.341907;2.321440;2.199804;2.020391;1.952014;1.881527;1.805005;1.593835;1.543480;1.476761;1.282790;1.268304;1.043919;0.959073;0.857402;0.772138;0.584110;0.380717;0.336491;0.258790;0.170319;0.074943
00180;6976.148438;926.462891;460.185516;237.385712;197.346069;158.047638;118.601509;101.112579;82.982704;80.353653;72.483627;70.180786;65.439613;64.004387;60.127789;59.956314;57.855606;56.455441;55.896393;53.604977;52.551315;51.966415;51.495461;50.207314;48.947617;47.099754;45.606380;44.905663;43.841778;43.180870;42.748302;40.474766;39.687771;39.380062;39.034695;38.076668;37.716370;36.457378;35.991779;35.229553;34.816338;34.358292;33.866203;33.087772;32.741936;32.446484;32.237560;31.854986;31.197481;30.666010;30.049221;29.801086;29.461473;29.175232;28.609482;28.243902;28.103167;27.909039;27.282425;27.004843;26.674694;26.467505;26.334875;25.918837;25.560358;25.122150;24.785376;24.391993;24.308495;23.922518;23.756350;23.447411;22.734623;22.459616;22.147829;21.849140;21.705725;21.426725;21.319876;20.769320;20.611080;20.275850;20.107439;20.005085;19.664234;19.299540;19.185562;19.099270;18.741909;18.559370;18.214741;17.766649;17.592983;17.400419;17.018034;16.827209;16.412323;16.263187;16.080948;15.750490;15.593103;15.492603;15.225770;14.950999;14.791943;14.519444;14.427602;14.287557;13.944239;13.726739;13.687522;13.455864;13.315613;12.980989;12.877864;12.507677;12.172247;12.143218;12.099277;11.859593;11.684261;11.177999;11.129319;10.985517;10.597883;10.532264;10.402833;10.019216;9.931336;9.690682;9.539192;9.333867;9.064407;9.038148;8.689717;8.563116;8.359128;8.282900;7.970182;7.851206;7.623093;7.334663;7.218688;7.043937;6.758320;6.738195;6.519026;6.408308;6.155550;5.943587;5.737500;5.611532;5.513587;5.422150;5.202265;5.119662;4.964822;4.805314;4.726173;4.568336;4.399545;4.306725;4.127188;4.049608;3.860409;3.817701;3.718170;3.570205;3.309505;3.243575;3.186946;2.902128;2.710385;2.688744;2.520354;2.473559;2.368961;2.339419;2.231627;2.070905;2.023044;1.931619;1.804548;1.768826;1.635169;1.395723;1.372536;1.264122;1.099002;1.052791;0.944003;0.863345;0.793208;0.643024;0.538182;0.384217;0.303401;0.168592;0.138141;0.008523
00190;6987.056641;927.168579;461.827484;237.908707;197.111328;158.035065;118.683548;100.997871;82.428627;80.093788;72.051842;69.082626;65.540985;63.133923;60.086926;59.217300;58.147369;55.900330;55.840054;53.463432;52.754990;51.450233;49.919369;49.147964;47.898300;46.175262;44.441509;44.250130;43.446819;42.545925;41.335270;39.811287;38.850456;38.163044;37.867092;37.416462;36.501308;36.028606;35.459297;34.818947;34.170166;33.617367;33.204613;32.811275;32.110485;31.542179;30.998734;30.957973;30.265907;30.081835;29.902596;29.536411;28.832525;28.282120;27.722008;27.290312;26.899611;26.797232;26.273033;26.176458;25.825094;25.563183;25.335102;24.960964;24.658489;24.421471;24.223454;24.000698;23.904470;23.466282;22.880867;22.550152;22.137369;22.028584;21.762749;21.574493;21.211502;20.951382;20.816183;20.813887;20.160467;19.978552;19.774231;19.412973;19.360771;19.272806;18.595728;18.467653;18.258135;18.121014;17.906328;17.626404;17.335028;17.196074;16.686762;16.529171;16.075495;15.755877;15.645385;15.618283;15.330901;15.209583;14.902497;14.603348;14.452163;14.328506;14.271856;13.989555;13.722223;13.493384;13.275628;13.022264;12.750921;12.690357;12.478728;12.161409;12.033428;11.660377;11.605614;11.421382;11.222462;10.983766;10.932996;10.657516;10.518022;10.273059;10.050994;9.791444;9.583943;9.363867;9.162768;9.039547;8.885979;8.808401;8.508664;8.160435;7.894363;7.662556;7.562528;7.276330;7.189003;7.115030;7.060968;6.595140;6.517066;6.371161;6.285192;6.094538;5.895051;5.792369;5.669960;5.425279;5.365587;5.313769;5.129710;4.829465;4.783041;4.644480;4.366759;4.288922;4.083396;3.982414;3.905857;3.803067;3.726414;3.662775;3.552761;3.412842;3.224323;3.172152;2.997415;2.899815;2.824790;2.680030;2.540084;2.414694;2.397233;2.290992;2.253687;2.011793;1.951640;1.860552;1.737097;1.598425;1.498615;1.389337;1.334504;1.099577;1.037349;1.018312;0.818042;0.799901;0.677129;0.575499;0.483241;0.450756;0.260861;0.199553;0.162055;0.058601
00200;6993.730469;928.837463;462.443268;237.689911;197.859207;158.491333;118.468727;100.259445;82.706352;80.367584;71.972351;68.290527;65.920792;63.605782;59.491684;58.913734;57.923203;55.148079;54.814594;52.927902;51.917862;50.100704;48.583443;47.773090;47.382053;45.311226;45.126530;43.713814;42.681168;41.705833;41.129822;39.562637;38.277332;37.763531;36.876244;36.298489;36.108089;35.203030;34.471272;34.149681;33.580711;33.131130;32.193848;32.027504;31.449589;31.094769;31.000267;30.126535;29.779152;29.139774;28.675592;28.488804;27.905607;27.654083;27.378942;26.826735;26.287018;26.123137;25.870773;25.509226;25.235825;24.936167;24.741381;24.455080;24.266832;23.997345;23.616951;23.402174;23.086647;22.810957;22.666210;22.226976;21.920856;21.581696;21.235975;21.149065;20.887430;20.477438;20.327272;19.830181;19.702724;19.612789;19.286533;19.117455;18.998766;18.352037;18.157473;18.090908;17.775547;17.651218;17.461025;17.227560;16.970924;16.574648;16.425762;16.082262;15.960407;15.725256;15.637211;15.092381;15.084045;14.960901;14.624648;14.477747;14.057597;14.024514;13.720072;13.642632;13.401538;13.243195;12.925565;12.724020;12.594180;12.411006;12.119400;11.963983;11.852094;11.436863;11.376767;11.338777;11.074261;10.938139;10.722121;10.531169;10.343587;10.158838;9.749563;9.693562;9.492971;9.245168;9.123474;8.727387;8.679558;8.533911;8.254647;8.090358;7.992507;7.841138;7.610759;7.478971;7.067105;6.974757;6.899865;6.817488;6.583404;6.521855;6.209205;6.097795;5.904709;5.838798;5.728223;5.448728;5.375263;5.318951;5.028831;4.982394;4.800416;4.552282;4.430786;4.390733;4.270664;4.039105;3.905769;3.770961;3.642829;3.529329;3.357215;3.318241;3.212826;3.181273;3.024509;2.927083;2.811588;2.691362;2.649150;2.456072;2.417559;2.256109;2.112822;2.016228;1.911699;1.745579;1.594482;1.585766;1.421999;1.361645;1.322137;1.243898;1.111865;1.087206;0.964783;0.850894;0.682110;0.589187;0.525992;0.467629;0.394720;0.269806;0.229008;0.011539
00210;6999.677246;929.879028;463.254517;237.458496;198.222900;158.289719;118.023666;100.286575;82.752060;80.667412;71.958771;67.290833;65.714890;62.617756;59.260746;58.482635;57.896187;55.112675;53.693623;52.808262;51.677574;49.247311;48.166260;47.601662;46.641640;44.987900;44.442249;43.767330;42.384720;41.516331;40.621876;38.661922;38.156105;37.974556;36.654850;36.055309;35.105663;34.685410;34.537926;33.784039;33.079334;32.605057;32.485634;31.602352;31.451061;30.676971;30.331657;29.792337;29.475006;28.848953;28.380575;28.027391;27.599110;27.348112;26.779320;26.666855;26.242857;25.912981;25.335861;25.173290;24.987331;24.695631;24.351297;23.826593;23.663692;23.473244;22.999281;22.865625;22.413881;21.984848;21.665684;21.590399;21.100666;20.984125;20.894392;20.698042;20.153534;19.824997;19.793240;19.592155;19.310625;19.205242;18.945271;18.674376;18.320843;18.181606;17.842056;17.625551;17.493196;17.370239;16.996008;16.885611;16.238894;16.146498;16.097439;15.910684;15.724985;15.536977;15.119167;14.816547;14.621951;14.541624;14.439246;13.970428;13.804137;13.614705;13.484631;13.131074;12.945962;12.892591;12.777186;12.720799;12.347062;12.279166;12.066174;11.765579;11.512190;11.338138;11.175331;10.974115;10.881058;10.602530;10.350332;10.264921;10.069771;9.917811;9.792968;9.591994;9.419137;9.236249;9.132550;8.849245;8.547011;8.240595;8.131101;7.898006;7.772510;7.652521;7.637135;7.289843;7.148816;7.005588;6.849420;6.606825;6.570537;6.427855;6.277246;5.969998;5.862169;5.618268;5.423961;5.270897;5.242461;5.067269;4.909852;4.692110;4.623110;4.567424;4.429898;4.314151;4.192110;3.956761;3.863573;3.759265;3.489240;3.475733;3.358335;3.165576;3.111712;2.929348;2.863846;2.785345;2.650939;2.551005;2.423358;2.350639;2.256707;2.176766;2.091162;2.075924;1.893916;1.775421;1.664351;1.588890;1.536101;1.464804;1.284217;1.192885;1.103066;0.987862;0.897679;0.855899;0.714315;0.662798;0.646008;0.495949;0.317613;0.161158;0.066422;0.040072
00220;7004.989746;930.869202;463.130280;238.299927;197.715744;158.661011;117.647415;100.454514;82.052887;80.962051;72.421211;67.152916;65.364479;61.342392;59.623356;58.321739;57.194427;54.314285;53.517040;52.397587;51.431042;48.615372;47.918575;47.347031;46.015465;45.382668;44.689686;43.706615;42.769798;40.823807;40.417919;38.556854;37.570045;36.360245;35.869675;35.429401;34.816845;34.583427;33.547352;33.052177;32.615139;32.362354;31.606968;31.248148;30.815435;30.379730;29.958651;29.353432;28.875931;28.473415;28.094309;27.525381;27.148054;26.903227;26.167023;25.952225;25.310884;24.993992;24.777046;24.725380;24.430851;24.278133;23.821671;23.188139;23.064968;22.787699;22.617876;22.465319;22.374107;22.106314;21.398905;21.252388;21.062098;20.968472;20.594757;20.390820;20.183098;19.622599;19.493624;19.463240;19.172050;18.909588;18.600065;18.202038;18.081228;17.784378;17.438457;17.200428;16.968637;16.790159;16.570047;16.486092;16.301781;16.118265;15.861230;15.706073;15.356596;15.177299;14.900562;14.812110;14.609157;14.531833;14.424684;14.084952;13.970405;13.847680;13.483708;13.133758;12.720210;12.618921;12.422023;12.310921;12.038053;11.927753;11.712531;11.473711;11.424687;11.233796;11.006555;10.860433;10.386495;10.313330;10.051557;9.875175;9.736724;9.536870;9.383924;9.099568;8.988721;8.856149;8.684124;8.491014;8.394585;8.162688;8.068418;7.663342;7.571505;7.482474;7.094977;6.940889;6.898829;6.779746;6.558535;6.473488;6.395032;6.259080;6.027649;5.981097;5.875463;5.725484;5.524533;5.310424;5.284137;4.977304;4.786865;4.772718;4.546937;4.473328;4.362588;4.175735;4.099638;3.905321;3.794860;3.725673;3.639828;3.554775;3.190752;3.132998;3.013475;2.959001;2.897840;2.801170;2.712256;2.520367;2.453931;2.342955;2.303413;2.215385;2.113394;1.938885;1.904160;1.857311;1.681393;1.571149;1.529049;1.452558;1.323611;1.176897;1.162552;1.019582;0.910320;0.841503;0.666753;0.611375;0.542465;0.512638;0.425761;0.351969;0.172426;0.095818
00230;7009.917480;931.694397;463.414948;238.571198;197.915802;158.871582;117.836449;100.930496;82.063850;81.521782;71.835037;66.914215;64.736565;61.588348;58.839603;58.019230;56.579781;54.004131;53.498341;51.757397;51.131100;48.219036;47.192089;46.876144;46.169411;44.780331;43.549919;43.237896;42.336346;40.592983;40.439457;38.154312;37.053280;35.921276;35.728409;35.124207;34.803127;33.771645;33.315689;32.695438;31.887772;31.528316;31.165155;30.473478;30.264923;29.956739;29.426170;29.055079;28.352760;28.271919;27.877308;27.643925;26.962416;26.365429;25.769148;25.634880;25.402613;24.664297;24.435160;24.337576;23.823896;23.693785;23.549919;23.466228;23.045023;22.533455;22.326960;21.868698;21.543594;21.438822;21.425209;21.074963;20.823862;20.379850;20.326048;19.974392;19.684467;19.413309;19.354435;19.215919;18.855190;18.726715;18.477196;18.146151;17.970472;17.831003;17.376980;16.802549;16.724640;16.640192;16.424938;16.225151;15.874265;15.598144;15.447311;15.138047;15.004661;14.780680;14.520720;14.376829;14.307970;14.108791;13.861914;13.701089;13.562185;13.352336;13.207576;12.996937;12.848927;12.637171;12.286398;12.232728;11.754722;11.572123;11.391390;11.283038;10.909662;10.781216;10.657790;10.263106;10.235623;10.012993;9.891888;9.733960;9.670782;9.564546;9.248519;9.150399;8.996500;8.782764;8.624635;8.465323;8.285209;8.146014;8.004480;7.874765;7.581005;7.320225;7.275836;7.045259;6.889624;6.808149;6.594353;6.394136;6.283785;6.102349;5.936283;5.584699;5.547229;5.332926;5.201711;5.135447;4.950652;4.908819;4.812094;4.796510;4.541384;4.395210;4.296868;4.227231;4.179330;3.879823;3.684174;3.654603;3.462987;3.292072;3.229366;3.141145;2.939601;2.862735;2.716791;2.684650;2.629324;2.567780;2.492065;2.302438;2.102372;2.070373;2.030861;1.953804;1.882916;1.804541;1.719842;1.611130;1.487387;1.413140;1.319572;1.250844;1.140776;0.994629;0.975138;0.895443;0.783088;0.723179;0.652970;0.589448;0.437112;0.366834;0.130030;0.016603
00240;7013.941895;932.593445;464.362091;238.903397;198.246094;159.102463;117.803055;100.212837;82.128159;80.765793;71.538826;67.085358;65.110207;60.858650;59.167267;57.590015;56.692249;53.942055;52.107109;51.747738;50.466648;48.173664;47.164845;45.893990;45.492123;44.714722;43.171322;43.020634;42.659122;40.465454;39.604004;37.593433;36.566242;35.717220;34.935268;34.195927;33.931602;33.435120;32.800732;32.430828;31.837399;31.450085;30.909454;30.561661;30.128244;29.430393;28.959082;28.608280;28.319462;27.882822;27.626116;27.133940;26.418898;26.255037;25.822910;25.744123;25.229382;24.780970;24.348223;24.168512;23.912153;23.287014;23.102118;22.885025;22.737486;22.638475;22.263268;22.130007;21.617336;21.461851;21.049337;20.741631;20.530769;20.225809;19.661749;19.613144;19.398884;19.212936;19.056684;18.913519;18.380117;18.114008;17.747095;17.621264;17.429937;17.085182;16.948765;16.742493;16.667822;16.395308;16.108660;15.873890;15.636188;15.449896;15.234649;15.030288;14.871568;14.510673;14.477157;14.334133;14.197071;13.905177;13.649929;13.426456;13.310951;13.124328;12.942970;12.895249;12.400838;12.202148;12.079082;11.948184;11.749290;11.469131;11.264331;11.015517;10.996571;10.690072;10.539097;10.388102;10.126712;9.871403;9.622716;9.474207;9.285635;9.224923;9.059924;8.873593;8.565011;8.481394;8.452918;8.274954;8.069446;7.918107;7.812791;7.655163;7.434433;7.272652;7.162627;6.967749;6.748640;6.592948;6.514819;6.289433;6.116163;5.999376;5.928864;5.825106;5.508770;5.441140;5.207472;5.172146;4.988984;4.853182;4.667134;4.562016;4.378132;4.360178;4.190291;4.057977;3.902739;3.805191;3.562427;3.497760;3.471693;3.323550;3.195928;3.118696;3.031907;2.930801;2.792820;2.667282;2.583404;2.563043;2.455987;2.243592;2.152915;2.114433;2.025222;1.961655;1.859703;1.825770;1.705942;1.574646;1.440976;1.425238;1.360097;1.157541;1.113038;0.984302;0.937821;0.733661;0.654608;0.564153;0.486942;0.443788;0.314711;0.143392;0.084645;0.005465
