2500;13346.189453;1259.227783;1127.098633;753.785950;664.042725;454.182251;363.168610;316.459351;255.211716;243.480270;197.448364;186.799362;127.705086;125.713577;113.796272;109.096054;103.608429;94.484695;89.539635;80.296936;77.491905;68.191048;64.118484;59.121185;54.137749;49.619877;46.365761;42.761032;41.647228;38.550404;37.500481;35.747093;31.918648;30.066570;29.647291;28.301664;24.553383;23.684074;22.667633;21.813231;20.723972;19.676777;18.602272;18.258368;17.641907;16.394207;14.782040;14.168467;13.010681;12.145853;11.595598;11.465575;11.033697;10.743289;10.026665;9.692745;9.407725;9.113381;8.977763;8.711100;8.594972;8.440001;8.249570;8.168517;7.917560;7.803276;7.624015;7.579058;7.460371;7.351751;7.317286;7.282435;7.223212;7.154356;6.958257;6.804756;6.735613;6.641691;6.499603;6.427267;6.410949;6.337526;6.272928;6.205351;6.092890;6.005147;5.900527;5.843251;5.809813;5.771875;5.679104;5.625656;5.585974;5.527048;5.392935;5.296867;5.250753;5.179944;5.142035;5.066012;4.982547;4.968421;4.909891;4.833466;4.756199;4.698286;4.560625;4.514296;4.447906;4.432205;4.382361;4.354203;4.317279;4.185601;4.162704;4.077319;4.043543;3.922070;3.895913;3.851292;3.788437;3.747260;3.727840;3.618022;3.577921;3.549759;3.470576;3.387896;3.358040;3.316653;3.274731;3.219100;3.189640;3.135888;3.092718;3.034158;2.928305;2.874306;2.817670;2.807878;2.708448;2.679332;2.620484;2.566130;2.517560;2.453634;2.427414;2.369099;2.345795;2.308654;2.264541;2.210056;2.170431;2.146721;2.086269;2.021985;1.980734;1.942815;1.849260;1.820265;1.764633;1.736525;1.692015;1.570047;1.467361;1.447006;1.416880;1.350670;1.311348;1.266605;1.230066;1.214720;1.160370;1.101230;1.040371;0.997388;0.979434;0.926316;0.872394;0.801302;0.786260;0.764560;0.733232;0.687612;0.639185;0.604507;0.553991;0.492814;0.426360;0.421358;0.355285;0.335926;0.316752;0.263498;0.230333;0.174683;0.150668;0.116226;0.098063;0.026697
2550;13345.955078;1259.387451;1127.305786;753.661133;664.068787;454.088318;363.179260;316.439362;255.231812;243.590851;197.606262;186.720444;127.631126;125.785217;113.820610;109.178749;103.607819;94.675323;89.605453;80.236275;77.674988;68.302681;64.134972;59.144962;54.208893;49.761589;46.597576;42.771946;41.711525;38.511093;37.642490;35.748013;32.172916;30.059919;29.753702;28.333416;24.545012;23.717558;22.765324;21.800192;20.718813;19.780319;18.763622;18.199110;17.650791;16.471458;14.729918;14.198799;12.924114;12.230012;11.594556;11.523835;10.946001;10.762938;10.118227;9.564405;9.467028;9.173053;8.947018;8.757073;8.544183;8.249990;8.188585;7.970733;7.787681;7.711667;7.594070;7.530857;7.431084;7.365820;7.184027;7.165986;7.058929;6.992055;6.915334;6.756783;6.740017;6.622481;6.514153;6.466412;6.430088;6.323979;6.161748;6.084246;5.972443;5.903950;5.879019;5.828403;5.768444;5.728651;5.610003;5.495003;5.464953;5.409923;5.356514;5.300706;5.226212;5.153336;5.126801;5.107141;4.996656;4.905828;4.892320;4.856421;4.800302;4.652280;4.631289;4.536836;4.470008;4.439539;4.387997;4.303782;4.256626;4.246421;4.141227;4.070896;4.033159;3.940559;3.843733;3.811893;3.759745;3.739461;3.673310;3.626255;3.530338;3.493501;3.439285;3.411270;3.349592;3.311794;3.277127;3.164638;3.139347;3.088258;3.063197;3.055996;2.998952;2.900215;2.861010;2.738391;2.679340;2.653314;2.608996;2.557565;2.547251;2.448642;2.437989;2.345562;2.301053;2.276326;2.225857;2.155067;2.149938;2.136889;2.069812;2.018987;1.915917;1.907948;1.890591;1.840791;1.746882;1.681979;1.585690;1.566564;1.498944;1.468582;1.422738;1.380159;1.363975;1.254427;1.230109;1.200186;1.144975;1.092068;1.013959;0.987021;0.956227;0.891073;0.830599;0.794790;0.770842;0.756890;0.686714;0.660945;0.649899;0.581814;0.514153;0.485843;0.461935;0.409287;0.387223;0.339972;0.272539;0.244038;0.178115;0.152421;0.136662;0.106456;0.049450;0.035335
2600;13345.800781;1259.301880;1127.084595;753.637024;663.968323;453.986877;363.241608;316.424194;255.155212;243.491013;197.660706;186.810394;127.702400;125.867630;113.830223;109.316101;103.706955;94.676529;89.689461;80.174042;77.675629;68.221596;64.109314;59.137703;54.082100;49.757717;46.506336;42.861309;41.877884;38.422333;37.593575;35.771259;32.074539;30.108324;29.605463;28.190140;24.623302;23.694433;22.613188;21.737263;20.867847;19.929863;18.770657;18.173405;17.591505;16.485897;14.785358;14.324565;13.013627;12.225899;11.638018;11.368762;11.003070;10.710368;10.034553;9.493704;9.372851;9.112380;8.999934;8.667906;8.482661;8.123028;8.095224;7.983270;7.799159;7.690762;7.538777;7.503793;7.397939;7.305583;7.211960;7.133549;7.069759;6.953479;6.900138;6.789910;6.672610;6.599457;6.458171;6.334887;6.231617;6.177608;6.151285;6.037139;5.949104;5.920004;5.786309;5.741282;5.706948;5.635375;5.602621;5.537151;5.465186;5.410392;5.337472;5.293720;5.213641;5.151737;5.112139;4.990775;4.980515;4.895912;4.852953;4.751290;4.688488;4.616387;4.561705;4.472847;4.433906;4.371230;4.287580;4.268379;4.206503;4.115977;4.060069;4.008597;3.975133;3.918378;3.879165;3.779073;3.699470;3.625814;3.615769;3.516521;3.487389;3.436212;3.394939;3.312000;3.285036;3.216418;3.170722;3.129776;3.047736;3.012769;2.983244;2.926992;2.902783;2.830109;2.806711;2.732978;2.694175;2.656182;2.646106;2.567578;2.560828;2.476300;2.470440;2.391657;2.320216;2.289743;2.203833;2.144069;2.101397;2.059014;2.004388;1.985487;1.952076;1.896866;1.832676;1.751524;1.720933;1.687025;1.670188;1.588639;1.563194;1.474651;1.438045;1.411185;1.383599;1.344061;1.240456;1.194117;1.164104;1.101320;1.055423;0.987412;0.952123;0.927795;0.867862;0.856988;0.803540;0.725092;0.676663;0.647350;0.602394;0.564484;0.543021;0.521124;0.453903;0.437053;0.340880;0.334631;0.304988;0.281533;0.203109;0.184433;0.152934;0.066612;0.044087;0.009103
2650;13346.213867;1259.222168;1126.794678;753.492981;663.841919;453.951447;363.182953;316.294830;255.194733;243.522385;197.490341;186.752090;127.553215;125.639511;113.875900;108.985344;103.597382;94.667145;89.642097;80.193855;77.573395;68.158966;63.945187;59.089470;54.010422;49.749374;46.345638;42.663868;41.664314;38.392300;37.483002;35.502258;32.036980;30.008093;29.581753;28.162909;24.398430;23.504772;22.568001;21.681896;20.868235;19.742498;18.778791;18.203314;17.569027;16.372332;14.800871;14.191651;13.176394;12.130296;11.584592;11.250692;10.814769;10.549660;9.932017;9.575911;9.384807;8.871871;8.792294;8.602215;8.424929;8.262138;8.012004;7.888967;7.722490;7.593544;7.503284;7.390588;7.352140;7.236956;7.123762;7.088228;7.000258;6.877574;6.829557;6.704732;6.612554;6.516398;6.384982;6.356935;6.268438;6.156383;6.114880;6.029368;5.935586;5.915979;5.812502;5.743428;5.611407;5.557805;5.515447;5.499545;5.388960;5.342009;5.162121;5.144276;5.085054;5.044240;4.982135;4.967202;4.869047;4.838026;4.785235;4.709439;4.645820;4.618129;4.577225;4.436512;4.393547;4.379908;4.302931;4.181919;4.152214;4.136340;4.061297;3.993140;3.930967;3.856097;3.841505;3.776415;3.698338;3.640929;3.630964;3.572320;3.464929;3.426840;3.407276;3.270586;3.264900;3.234138;3.125126;3.094442;3.061027;2.984920;2.965201;2.886489;2.846426;2.813663;2.799409;2.762562;2.672532;2.638979;2.585003;2.553538;2.507978;2.451449;2.408317;2.362064;2.301715;2.236725;2.189208;2.155662;2.091666;2.032665;2.017833;1.946460;1.898784;1.855198;1.807653;1.732839;1.687168;1.639915;1.591902;1.559361;1.558244;1.446738;1.377550;1.341778;1.313469;1.264631;1.204169;1.175269;1.152122;1.107401;1.070527;1.017760;0.995989;0.945041;0.847962;0.813159;0.788321;0.749220;0.736259;0.681409;0.641739;0.591778;0.563452;0.524775;0.500405;0.466047;0.425399;0.343206;0.275138;0.255516;0.212637;0.148244;0.122949;0.067252;0.034705;0.007119
2700;13346.566406;1259.101196;1126.698242;753.453613;663.664734;454.001343;363.058624;316.179260;255.194641;243.422516;197.465134;186.691010;127.570679;125.642059;113.819031;108.939400;103.516296;94.415596;89.517281;80.079193;77.552818;68.118309;63.901676;58.905190;54.036331;49.590878;46.154896;42.511333;41.403873;38.168831;37.396770;35.373428;31.923395;29.847237;29.432095;28.082726;24.205847;23.552267;22.494764;21.645580;20.643814;19.604225;18.644327;18.131035;17.413248;16.274813;14.878631;14.162776;13.026108;12.058201;11.628741;11.275998;10.765562;10.500453;9.844100;9.598413;9.236454;8.852984;8.753248;8.594466;8.290603;8.114429;8.013969;7.919868;7.714724;7.486051;7.465939;7.295644;7.245465;7.198886;7.058776;6.996644;6.881743;6.807449;6.758786;6.642335;6.569153;6.384506;6.303747;6.249061;6.182485;6.143822;6.070674;6.004798;5.881871;5.810551;5.676838;5.644722;5.603289;5.552438;5.515916;5.465855;5.376825;5.320547;5.259035;5.116317;5.046673;5.007094;4.986929;4.899552;4.856151;4.816155;4.680880;4.654850;4.576216;4.507489;4.457887;4.364361;4.332029;4.223414;4.186550;4.144413;4.110491;4.076498;4.025866;4.001532;3.912002;3.829769;3.774216;3.734703;3.720479;3.702580;3.640807;3.563949;3.500957;3.432627;3.426664;3.412401;3.316163;3.290426;3.178372;3.114653;3.069502;3.043827;2.969004;2.879183;2.837465;2.815128;2.790855;2.706114;2.673147;2.626392;2.616574;2.513287;2.468329;2.455539;2.371606;2.345577;2.305694;2.253140;2.097800;2.064234;2.036318;2.009840;1.959073;1.924541;1.869678;1.825837;1.752580;1.717282;1.684232;1.660331;1.635732;1.578035;1.521263;1.442627;1.376728;1.351685;1.313206;1.263508;1.240590;1.183984;1.150564;1.099230;1.038535;0.984153;0.959019;0.912182;0.895898;0.886572;0.788369;0.772488;0.711319;0.650432;0.611871;0.557073;0.507960;0.460618;0.431704;0.400279;0.361400;0.306597;0.284413;0.217948;0.173056;0.142163;0.125590;0.070191;0.051209;0.026902
2750;13346.720703;1259.117920;1126.678345;753.501648;663.628967;454.035522;363.065948;316.250702;255.055359;243.283203;197.491333;186.633362;127.463928;125.539330;113.645317;108.920036;103.349213;94.125854;89.611160;80.014023;77.503265;68.063995;63.687332;58.876644;53.918110;49.689438;46.036991;42.432415;41.433762;38.168846;37.283981;35.235806;31.832254;29.765007;29.490202;28.057241;24.015055;23.357836;22.326786;21.642000;20.530670;19.655666;18.631588;17.984360;17.339409;16.194639;14.635253;14.272088;12.915603;11.952952;11.546051;11.192195;10.782045;10.412315;9.768985;9.588955;9.256178;8.656306;8.512261;8.436457;8.175106;8.082048;7.977179;7.869486;7.714536;7.565550;7.346973;7.221258;7.161009;7.120766;6.995463;6.889109;6.860088;6.730319;6.693627;6.485653;6.405166;6.325832;6.266443;6.199991;6.126913;6.090688;5.993323;5.964658;5.864959;5.742942;5.706321;5.654486;5.598507;5.492819;5.470552;5.377969;5.286498;5.206450;5.125897;5.075810;5.057042;4.942156;4.919184;4.869525;4.848252;4.710807;4.588678;4.550368;4.520521;4.485368;4.424535;4.328120;4.268256;4.195551;4.171051;4.100535;4.035010;3.996266;3.952191;3.880586;3.811646;3.763372;3.728871;3.703404;3.621451;3.611583;3.565846;3.535717;3.476466;3.443348;3.361409;3.316556;3.258593;3.176249;3.140312;3.110268;3.090438;3.005574;2.993291;2.885053;2.833623;2.780142;2.758228;2.661254;2.642710;2.624263;2.524836;2.499147;2.401476;2.392265;2.356759;2.342105;2.260572;2.207777;2.173834;2.121141;2.036833;1.988770;1.912420;1.862764;1.841234;1.807039;1.760584;1.724494;1.647363;1.633469;1.577940;1.569980;1.519318;1.498525;1.434528;1.385695;1.322524;1.313625;1.241098;1.214707;1.213777;1.086729;1.038843;1.022842;0.992115;0.913721;0.880188;0.819589;0.762055;0.742563;0.720344;0.619389;0.616831;0.589564;0.525916;0.492802;0.413538;0.389414;0.358370;0.324570;0.310616;0.244636;0.199982;0.155108;0.136079;0.051198;0.041447;0.034368
2800;13346.891602;1258.928955;1126.650513;753.439026;663.655029;453.984833;363.082794;316.153809;255.050308;243.300415;197.410461;186.544785;127.317032;125.500740;113.834549;108.732162;103.269516;94.042412;89.691559;79.785889;77.182510;67.938103;63.578297;58.618111;53.843903;49.576870;45.888458;42.320858;41.235065;38.100754;37.130806;34.914661;31.642994;29.720295;29.356745;27.991507;24.046085;23.291843;22.349857;21.389524;20.357658;19.449434;18.698559;17.997137;17.185610;16.174543;14.678924;14.212060;13.085779;11.945348;11.433963;11.113638;10.692326;10.349810;9.853211;9.567251;9.268252;8.638467;8.389509;8.341398;8.235266;8.070059;7.819621;7.647804;7.557868;7.431458;7.263951;7.146830;6.988578;6.967019;6.917978;6.882014;6.830593;6.705921;6.623325;6.477042;6.422950;6.334275;6.299492;6.225251;6.079404;6.074955;6.040642;5.931355;5.844790;5.687346;5.602769;5.541305;5.453182;5.426610;5.392125;5.367752;5.250370;5.149830;5.060148;5.000916;4.978222;4.902788;4.819829;4.719951;4.652722;4.623230;4.530492;4.479325;4.461180;4.429653;4.408112;4.317021;4.263165;4.212821;4.172044;4.153686;4.015729;3.980727;3.940302;3.876092;3.827206;3.758253;3.727857;3.672669;3.629873;3.571733;3.506124;3.471519;3.435408;3.387933;3.372404;3.280637;3.240531;3.182913;3.166159;3.068917;3.050497;2.951942;2.900393;2.883371;2.833749;2.784851;2.720663;2.671511;2.664185;2.610876;2.536541;2.463145;2.407693;2.356482;2.267657;2.265645;2.216617;2.179674;2.145627;2.089272;2.050339;2.026836;1.986880;1.949125;1.917635;1.819308;1.785754;1.720761;1.654872;1.637471;1.600801;1.561604;1.544411;1.484054;1.452363;1.415105;1.348127;1.250973;1.195691;1.188930;1.131785;1.124957;1.080623;0.989533;0.938041;0.918963;0.874718;0.863890;0.781891;0.741797;0.709593;0.669848;0.634422;0.615167;0.590855;0.523951;0.505968;0.422032;0.391921;0.334616;0.302335;0.240318;0.214288;0.190378;0.106807;0.078418;0.035935;0.011722
2850;13347.145508;1258.972168;1126.917114;753.298462;663.580627;454.083496;362.853729;316.136841;255.063217;243.238785;197.322433;186.588226;127.346733;125.352943;113.589622;108.663521;103.311905;94.059029;89.542618;79.588768;77.058434;67.857986;63.655048;58.673267;53.696587;49.531857;45.872623;42.234032;41.178513;38.014282;37.127281;34.712582;31.664736;29.754391;29.277969;27.946224;23.921574;23.356564;22.152748;21.319345;20.207375;19.392588;18.495043;17.981306;17.228262;16.237717;14.666377;13.962210;12.945207;11.991538;11.406160;10.991844;10.722223;10.263297;9.736573;9.627170;9.226105;8.605118;8.538326;8.329977;8.152514;8.012044;7.837425;7.678005;7.648072;7.448649;7.351653;7.196799;7.017951;7.002002;6.884191;6.851731;6.794111;6.780464;6.564930;6.468582;6.399569;6.270194;6.216523;6.116282;6.084768;5.995944;5.904025;5.875371;5.818340;5.673070;5.566490;5.528145;5.402520;5.339212;5.260712;5.239222;5.188602;5.138417;5.089587;5.038556;4.911839;4.883866;4.845823;4.768432;4.705151;4.658129;4.576918;4.528455;4.460796;4.413292;4.381281;4.330770;4.249698;4.241024;4.141881;4.086803;4.024441;4.008301;3.977870;3.858525;3.796094;3.685404;3.624512;3.575923;3.541777;3.510423;3.491727;3.468725;3.425224;3.393118;3.316002;3.293500;3.246410;3.120965;3.037113;3.018026;2.981684;2.909424;2.885007;2.816609;2.757427;2.749262;2.709800;2.664062;2.591298;2.563873;2.537326;2.497594;2.392500;2.289462;2.285677;2.250422;2.225695;2.148013;2.118091;2.073458;2.037152;1.947719;1.908219;1.895701;1.828908;1.811808;1.775981;1.728119;1.648244;1.619677;1.589334;1.541388;1.507958;1.466542;1.401512;1.371517;1.348852;1.308397;1.255061;1.189681;1.128330;1.096729;1.045222;1.011534;0.937372;0.875849;0.807376;0.796583;0.763573;0.714862;0.709494;0.679109;0.629670;0.579019;0.503772;0.480407;0.435072;0.395441;0.347434;0.324578;0.299439;0.289660;0.245735;0.184139;0.169027;0.056778;0.029933;0.014247
2900;13347.291992;1258.906494;1126.846558;753.391663;663.392090;454.065887;362.874207;316.123352;255.140228;243.286041;197.471466;186.550720;127.330612;125.296509;113.519981;108.656921;103.091850;93.673042;89.533630;79.703262;76.983749;67.814682;63.559914;58.721848;53.555210;49.392857;45.540199;42.014660;41.014351;37.843342;36.968620;34.654984;31.543198;29.686352;29.179148;27.735373;23.907986;23.216965;21.962711;21.321972;20.071388;19.443611;18.439671;17.816198;17.170126;16.176725;14.412398;13.936912;13.012581;11.875904;11.349304;11.117727;10.730412;10.320287;9.658704;9.573524;9.117911;8.435847;8.395092;8.316843;8.160233;8.015437;7.813542;7.746331;7.525354;7.320856;7.289908;7.161807;6.991410;6.913063;6.848577;6.683994;6.652812;6.556902;6.468609;6.395340;6.377707;6.279903;6.120528;6.113862;6.029176;6.022302;5.899896;5.806297;5.769165;5.579904;5.571907;5.463877;5.409169;5.313907;5.272578;5.249226;5.115280;5.067390;5.007896;4.940604;4.900121;4.890073;4.838475;4.749894;4.717324;4.639645;4.573885;4.513869;4.427355;4.390920;4.332297;4.282207;4.223772;4.191861;4.143797;4.049860;3.987649;3.954354;3.865356;3.844422;3.789773;3.663249;3.606281;3.537354;3.498226;3.465642;3.408776;3.407911;3.323296;3.307867;3.281372;3.223466;3.128844;3.040226;3.014188;2.989332;2.946347;2.926944;2.847795;2.830741;2.771410;2.713935;2.611228;2.536459;2.507348;2.477960;2.435458;2.390717;2.372756;2.331481;2.315355;2.259150;2.179375;2.154504;2.085619;2.057613;1.993761;1.992537;1.918123;1.862530;1.769955;1.716138;1.705338;1.675312;1.631040;1.580831;1.553844;1.541465;1.483234;1.450866;1.400106;1.283095;1.246439;1.220904;1.174909;1.116991;1.083246;1.074064;1.021948;0.995582;0.950577;0.901474;0.878220;0.811939;0.771970;0.751654;0.733478;0.678065;0.626266;0.607737;0.558927;0.529474;0.522081;0.437249;0.395787;0.366309;0.310208;0.256393;0.211585;0.178934;0.135515;0.081670;0.036121;0.010712
2950;13347.273438;1258.873169;1126.697021;753.352478;663.514343;454.091248;362.986908;316.028870;255.022690;243.142700;197.395279;186.674774;127.344536;125.314667;113.609718;108.847130;102.905014;93.695847;89.523254;79.381660;76.854958;67.779884;63.457607;58.709885;53.480274;49.478374;45.499275;42.079193;41.102646;37.928516;36.857342;34.601284;31.696754;29.482618;29.106012;27.795061;23.944386;23.234470;21.874184;21.170607;20.165779;19.351336;18.320976;17.631824;17.082670;16.153780;14.451734;13.927152;13.003808;11.817156;11.334111;11.073388;10.611429;10.128439;9.576776;9.507681;9.285739;8.477036;8.330143;8.259457;8.022174;7.904958;7.763086;7.592730;7.334699;7.295754;7.177230;7.041980;6.995931;6.918345;6.856567;6.685846;6.565099;6.511346;6.399711;6.329647;6.222150;6.121980;6.072474;6.019278;5.974072;5.897112;5.871265;5.796516;5.633798;5.557402;5.433967;5.362739;5.323196;5.243522;5.217093;5.154834;5.107452;5.046947;4.999853;4.897924;4.864484;4.837971;4.738870;4.669079;4.649579;4.625574;4.559448;4.481753;4.438914;4.331716;4.291045;4.237512;4.193850;4.115463;4.107621;4.029135;3.968263;3.927193;3.817307;3.798561;3.745331;3.688586;3.669094;3.618817;3.488957;3.466521;3.394170;3.367232;3.346480;3.301331;3.229222;3.206995;3.118624;3.061974;3.021998;2.951123;2.934051;2.848226;2.804762;2.751694;2.702830;2.633026;2.617443;2.589577;2.493406;2.465509;2.415229;2.373562;2.325698;2.255144;2.238891;2.141770;2.114092;2.067199;2.030165;2.003506;1.956056;1.917002;1.885703;1.840412;1.813504;1.754000;1.724084;1.701662;1.639152;1.595967;1.559298;1.501225;1.451257;1.400727;1.359579;1.341173;1.286504;1.248840;1.192433;1.140734;1.102538;1.038575;1.010635;0.959479;0.904978;0.877041;0.866599;0.858634;0.771641;0.751731;0.714187;0.702666;0.608784;0.544861;0.498792;0.453416;0.445971;0.392919;0.350791;0.305513;0.273273;0.256441;0.184729;0.162426;0.114879;0.089542;0.059219;0.031739
3000;13347.322266;1259.018799;1126.784668;753.428711;663.530029;454.227936;362.956390;316.049194;255.059814;243.224976;197.392548;186.586578;127.359566;125.500999;113.586296;108.687119;102.965652;93.588814;89.394302;79.564774;76.784279;67.649918;63.549232;58.646439;53.605503;49.552361;45.480476;42.031013;41.007576;37.885834;36.794926;34.750591;31.392735;29.441940;29.189278;27.843376;23.980129;23.171785;21.716146;21.096212;20.129454;19.307781;18.508919;17.567099;16.988277;16.237026;14.613906;13.805768;13.096499;11.754158;11.250282;11.011339;10.524537;10.122504;9.675852;9.557190;9.131863;8.504630;8.287930;8.175698;7.955877;7.850711;7.735213;7.496922;7.350498;7.234911;7.197424;7.047567;6.934067;6.910418;6.779218;6.700265;6.643845;6.547124;6.415525;6.294572;6.272103;6.149140;6.069936;6.003477;5.962648;5.864718;5.796431;5.712800;5.610663;5.482931;5.435580;5.384325;5.338622;5.260955;5.252549;5.120594;5.107714;5.026129;4.875348;4.869435;4.812164;4.734228;4.696530;4.675653;4.665317;4.568644;4.522758;4.454157;4.372701;4.345531;4.263491;4.208062;4.176587;4.094337;4.068254;3.979275;3.917470;3.831267;3.786832;3.761147;3.727762;3.668482;3.608988;3.597376;3.506620;3.485141;3.401540;3.368995;3.324688;3.239827;3.225960;3.178151;3.118537;3.053568;3.012798;2.932144;2.904126;2.866123;2.773873;2.765210;2.669144;2.605190;2.576302;2.566511;2.493699;2.436471;2.416105;2.386740;2.322873;2.267459;2.185861;2.168289;2.134576;2.060928;2.043864;1.946094;1.919920;1.900885;1.884729;1.823031;1.778300;1.754961;1.714652;1.668344;1.612281;1.558779;1.505943;1.475979;1.418883;1.410295;1.339256;1.304940;1.283999;1.231100;1.214246;1.155886;1.065462;1.043366;1.026268;0.988732;0.950699;0.911987;0.859642;0.807331;0.786498;0.743908;0.724374;0.676853;0.609453;0.552372;0.532477;0.467975;0.440730;0.391536;0.363421;0.323052;0.289303;0.260266;0.198319;0.151661;0.136777;0.110518;0.055071;0.030285
