550;10954.581055;1434.856201;773.238708;457.038208;396.483124;365.475739;308.774384;221.724197;210.705688;189.513748;181.191895;161.609238;155.465103;134.819077;132.286331;129.063858;117.237274;111.038704;108.307053;95.598267;93.819527;92.088974;88.756187;84.951324;80.962715;77.735031;75.294487;71.880081;70.831177;68.210312;66.915405;65.132011;63.425377;62.442406;60.740570;58.697540;56.137344;55.358124;54.487492;52.728794;51.321808;50.351315;50.030788;48.702942;48.307217;47.057575;46.461788;44.648876;43.873619;42.973415;42.894119;42.058788;40.624779;40.455879;39.732231;39.019844;38.689129;37.947811;37.513691;37.244370;36.341492;36.069111;35.170624;34.973087;34.831909;34.102837;33.765060;33.222370;33.186199;32.725513;32.038372;31.830721;31.193453;30.897661;30.147970;29.565613;29.101730;28.928301;28.688681;28.050760;27.716511;27.699135;27.109926;26.973310;26.531958;25.918894;25.540751;25.146818;24.436649;24.047884;23.701378;23.244314;23.089739;23.021910;22.612915;22.581398;22.125689;21.645512;21.609018;21.203568;20.957434;20.718885;20.158520;19.847422;19.649529;19.124699;18.913975;18.762241;18.433689;18.113461;17.683792;17.544182;17.338091;16.823580;16.654285;16.475494;16.196394;15.803771;15.529136;15.106670;15.018602;14.840953;14.650947;14.195106;14.081923;13.603203;13.279352;13.186424;13.049713;12.621075;12.489534;12.317796;11.897110;11.724014;11.458181;11.182516;11.082944;10.718399;10.685819;10.372795;10.231875;9.943821;9.877677;9.687704;9.379251;9.249188;9.134275;8.852327;8.748802;8.468488;8.319003;7.872406;7.806470;7.649100;7.443836;7.392342;7.225292;6.831635;6.592254;6.535079;6.494406;6.008726;5.907528;5.760710;5.539313;5.466381;5.338845;5.180092;4.833489;4.737191;4.677606;4.579058;4.444654;4.209928;4.056726;3.929963;3.727739;3.433334;3.385691;3.255757;3.102043;2.852887;2.754340;2.724088;2.624215;2.541280;2.201374;1.829343;1.634760;1.592340;1.336393;1.117573;0.857795;0.771488;0.676820;0.546891;0.467100;0.428635;0.244677;0.028938
600;10955.849609;1433.767822;773.094360;457.263672;395.620789;364.282013;308.782166;222.746765;210.730316;188.991470;180.310196;161.656509;155.594772;134.418060;131.913193;128.832916;117.713257;111.012169;108.378220;95.038223;93.472885;91.982773;88.639053;84.598488;79.842102;77.572403;74.988594;71.699409;69.859650;67.658218;65.961319;64.550087;63.829933;62.582928;59.873203;57.681873;55.624214;54.548256;54.022339;52.707939;51.518196;50.364819;49.141163;48.046211;47.288387;45.979439;44.785164;44.489552;43.241844;42.801846;41.560726;41.274681;40.241299;39.930706;38.890823;38.059952;37.654316;37.418217;37.228401;36.806114;36.032665;35.167755;34.400574;34.220165;33.307201;33.122288;32.649075;32.393505;31.735704;31.696915;31.255192;30.677534;30.206371;29.899101;29.135262;28.678249;28.501347;27.909502;27.654997;27.254906;26.709505;26.486269;26.420591;26.078442;25.745544;25.206093;24.858105;24.588509;24.197329;23.867565;23.723488;22.982616;22.958042;22.383537;22.080410;21.672342;21.455103;21.314413;21.091494;20.522438;20.455923;20.099792;19.924377;19.309328;19.245251;18.851883;18.512367;18.392805;18.104786;17.571459;17.310225;17.037123;16.767717;16.580542;16.235817;15.878366;15.724128;15.380832;15.047126;14.851777;14.306611;14.175714;14.057843;13.679631;13.639435;13.316390;12.906453;12.690180;12.573256;12.418067;12.134825;12.041488;11.421853;11.317238;11.197124;11.046778;10.814192;10.643710;10.264275;10.171524;9.890771;9.641944;9.492921;9.363128;9.181984;8.867228;8.635489;8.438041;8.373165;8.185859;8.011539;7.832753;7.727819;7.532884;7.222445;7.016280;6.763689;6.741803;6.654184;6.248820;6.214227;5.964737;5.803789;5.680013;5.506903;5.317966;5.140219;4.981840;4.813152;4.611821;4.449001;4.276656;4.117688;4.004823;3.924232;3.658650;3.503560;3.445819;3.389435;3.041886;2.967605;2.832485;2.551656;2.456503;2.350926;2.102994;2.028712;1.811342;1.695669;1.589135;1.479666;1.174793;1.120536;0.918400;0.853028;0.785934;0.467566;0.442399;0.231862;0.124737
650;10956.957031;1432.970947;773.359436;457.679535;394.590240;363.632721;308.999451;222.365860;210.867569;188.368561;180.134064;161.355881;155.473083;134.292252;131.244553;127.854774;117.597916;110.896416;108.083473;94.939064;92.640495;92.084686;88.355972;83.628693;79.298615;77.388657;74.670403;71.147484;69.829750;67.009239;65.179558;63.665062;62.720192;61.719204;59.626957;57.116093;55.709869;54.044308;53.288067;52.234047;51.332981;50.211609;48.740612;47.970036;46.083004;45.297031;44.560337;43.781895;42.572968;41.388634;41.128326;40.151112;39.757759;39.296581;38.024002;37.713860;37.196705;36.407410;35.890602;35.596397;34.622211;34.410721;34.150257;33.187408;32.925362;32.326958;32.211933;31.639200;31.184368;30.592260;30.177404;30.032078;29.783520;28.790337;28.276642;28.066317;27.998823;27.511877;27.264317;26.922453;26.406443;26.354450;26.029837;25.669901;25.253506;25.055021;24.183134;24.101793;23.733175;23.531521;22.878159;22.462704;22.139668;21.929407;21.479746;21.130806;20.967844;20.509607;20.156433;20.015640;19.986237;19.484219;19.309782;18.854225;18.547550;18.420244;18.047644;17.887472;17.569729;17.345469;17.014774;16.881912;16.269268;15.945693;15.602868;15.453458;15.080185;14.942162;14.498748;14.199048;14.114733;13.891558;13.600554;13.283823;13.277250;12.926700;12.648335;12.483957;12.099813;11.889097;11.790438;11.637244;11.346727;11.190598;10.940100;10.778643;10.679896;10.274552;10.150999;9.691381;9.446033;9.277002;9.184747;8.874152;8.681211;8.446422;8.439317;8.257630;8.140786;8.063809;7.867514;7.735532;7.528031;7.421337;7.043857;6.909843;6.871433;6.563498;6.310728;6.210086;5.959352;5.766206;5.592906;5.381763;5.308617;5.101667;5.080863;4.978983;4.615458;4.527303;4.423488;4.131236;4.039698;3.916000;3.717787;3.710867;3.488217;3.426025;3.256405;3.159007;2.927481;2.814353;2.658386;2.566394;2.172939;2.120275;1.829817;1.722536;1.606931;1.534727;1.341493;1.187207;1.111330;0.980324;0.818278;0.655714;0.350205;0.319819;0.162821;0.040357
700;10958.641602;1432.148438;772.131836;457.728943;394.710083;364.307648;308.663849;221.344162;210.307632;187.895294;178.907593;160.694199;154.755905;133.984146;131.108459;127.381256;117.389374;110.019432;106.855667;94.167274;92.020538;91.680908;87.909424;83.263428;78.657341;77.309692;73.822075;70.084602;68.926857;66.962784;64.188370;63.396336;61.771442;60.826061;59.153320;56.734081;54.656963;53.711800;52.640900;51.744671;49.706715;49.444473;48.208172;47.005192;45.263054;44.297123;43.898575;42.877842;41.933315;40.852863;40.244335;39.879707;39.323021;38.573872;36.721340;36.679928;36.366604;35.599339;35.065800;34.378628;34.231071;33.550274;33.079235;32.191669;31.869892;31.770283;31.100843;30.414013;30.221022;29.796482;29.369925;29.297178;28.837297;28.100609;27.647005;27.492626;27.228912;26.864706;26.604502;26.118248;25.526590;25.475819;25.232906;24.845585;24.367752;24.187178;23.843445;23.615765;22.822165;22.664238;22.059317;21.983486;21.390139;21.093620;20.843496;20.489424;20.216829;20.137970;19.608576;19.293024;19.073191;18.966272;18.580101;18.355169;18.330017;17.768915;17.621386;17.205667;16.944977;16.660223;16.211252;15.760852;15.733260;15.341670;15.100366;14.995049;14.800838;14.185013;14.016844;13.934899;13.754316;13.425118;13.228283;13.024874;12.851501;12.727861;12.614817;12.209839;11.927324;11.686606;11.378699;11.300679;11.058847;10.867916;10.557545;10.386358;10.212740;10.086731;9.633289;9.314857;9.230237;9.156965;9.005214;8.826906;8.628906;8.576654;8.506764;8.171731;7.994211;7.775226;7.597931;7.508646;7.335116;7.215281;7.042731;6.777477;6.498147;6.373662;6.188905;5.910799;5.839219;5.653766;5.482747;5.363875;5.200764;4.960676;4.883821;4.719189;4.546595;4.432306;4.337335;4.278750;4.093696;3.908385;3.606438;3.456779;3.428056;3.204707;2.929679;2.737892;2.619770;2.579108;2.457656;2.263539;2.188635;2.001851;1.980383;1.690478;1.598948;1.370880;1.302621;1.114382;1.017043;0.847622;0.804539;0.572044;0.455830;0.372804;0.105549;0.029032
750;10959.238281;1431.729858;771.488770;456.585541;393.633606;364.039795;308.439789;221.281082;210.135773;187.458389;178.710526;160.647720;154.240402;133.899689;131.021881;127.249260;116.601097;109.549767;106.746780;93.476746;91.947884;90.718773;87.670349;83.076195;78.699142;76.907928;73.570755;70.009819;67.950821;66.057243;64.313904;62.359463;61.099106;59.692196;58.953510;55.673325;54.361336;53.456333;52.119053;50.765491;49.759487;49.269630;47.898987;45.706860;44.711628;43.766838;43.585068;42.584740;41.059574;40.598080;39.868420;38.950939;38.385040;38.051155;36.788601;36.218708;35.837795;35.120201;34.362991;33.656731;33.376865;33.003281;32.572636;32.054245;31.035568;30.887173;30.460434;30.080879;29.181013;28.958933;28.709562;28.508945;28.063560;27.208828;26.892984;26.659813;26.350863;26.033731;25.770788;25.732679;25.208899;24.684835;24.320805;24.002623;23.648611;23.336895;23.067762;22.642300;22.367825;21.971233;21.744501;21.261061;20.940109;20.815456;20.705070;20.409786;19.626707;19.524908;18.975100;18.794151;18.614576;18.384562;17.852245;17.726034;17.515865;17.196718;17.046158;16.973446;16.506159;16.296484;16.117344;15.632446;15.129173;15.049670;14.915047;14.530076;14.301226;14.135478;13.935784;13.520905;13.255330;13.162642;12.990490;12.794309;12.650098;12.462541;11.971149;11.915033;11.818715;11.455965;11.150944;11.082385;10.827076;10.695730;10.457935;10.257704;9.747404;9.698272;9.271222;9.212089;9.066701;8.939204;8.777115;8.646267;8.445946;8.368576;8.216234;8.006915;7.901848;7.677426;7.466165;7.276915;7.081731;6.719374;6.707392;6.534497;6.349606;6.111342;5.951933;5.812409;5.575065;5.482458;5.334886;5.176838;5.084389;4.967284;4.829030;4.624499;4.428259;4.314667;4.208447;4.044168;3.995632;3.716690;3.572699;3.549797;3.244014;3.118694;3.005591;2.771944;2.655638;2.474298;2.386474;2.098758;1.950903;1.897142;1.827874;1.715783;1.657860;1.448944;1.319098;1.247121;1.126262;0.967745;0.643081;0.529557;0.341867;0.271840;0.151654;0.033161
800;10960.328125;1431.142334;771.240601;456.293091;392.991272;363.838745;308.451660;221.024872;210.052917;187.606766;178.559647;160.442856;153.880035;133.288589;130.781799;126.830658;116.187447;109.633453;106.047005;93.671120;91.601631;90.463051;87.675911;83.638306;78.357758;76.023003;73.233589;70.077950;67.562714;65.521606;63.714600;61.481216;60.107895;59.421524;58.499229;55.406639;53.634155;52.631401;51.639004;50.249992;49.037148;48.473305;47.763844;45.465416;44.586704;43.453701;42.847462;42.225883;41.143703;40.423035;39.884583;38.542217;38.013054;37.469944;36.203659;35.497280;35.347485;34.785660;33.732330;32.820965;32.703484;32.213604;31.661476;31.124220;30.667582;30.258142;29.717268;29.496380;29.173372;28.365734;28.051929;27.677547;27.552782;26.779491;26.501442;26.247313;25.845297;25.477802;25.349783;24.971062;24.644150;24.246666;24.042864;23.878969;23.156572;22.778641;22.395733;22.234224;22.029703;21.523037;21.244474;20.943748;20.672333;20.238325;19.889582;19.647083;19.205008;18.971004;18.673885;18.338406;18.146719;17.936539;17.616768;17.480110;17.386545;17.079710;16.665796;16.637499;16.408642;16.150730;15.856313;15.258011;14.904126;14.740264;14.381766;14.103099;13.992459;13.827973;13.696610;13.526805;12.954981;12.859837;12.648191;12.511229;12.419890;12.239092;11.884038;11.466304;11.237005;11.104614;10.868649;10.661937;10.369995;10.246704;10.027424;9.721093;9.465214;9.301583;9.076588;8.994349;8.937140;8.638859;8.603071;8.413898;8.256442;7.976019;7.720962;7.488879;7.411383;7.350708;7.165636;6.946643;6.717144;6.696198;6.543225;6.392131;6.121680;5.966803;5.889835;5.537440;5.401201;5.169490;5.123410;4.985944;4.829314;4.701573;4.569132;4.465385;4.368089;4.170150;3.973908;3.858530;3.776208;3.706918;3.517918;3.183498;3.038909;2.870470;2.775934;2.687604;2.477772;2.224233;2.159846;2.050841;1.906572;1.861557;1.656703;1.562793;1.438708;1.221224;1.182615;1.032638;0.956213;0.845409;0.611617;0.597631;0.484949;0.311209;0.217257;0.017745
850;10961.346680;1430.157593;771.270630;456.518768;392.543854;363.729645;308.219360;220.837204;209.929672;187.226761;178.249832;160.459641;153.783432;133.273087;130.321732;126.913925;115.663330;109.684021;105.767776;93.364189;91.548637;89.836342;87.460548;83.413910;78.035751;75.517654;72.840553;70.212097;66.953712;65.241867;63.538586;61.815247;59.679165;59.343819;58.094311;55.203472;53.671413;52.851067;51.527519;49.870815;49.755398;48.274624;47.472095;44.950058;44.679909;42.845486;42.619236;41.240070;40.937878;39.878803;39.216118;38.085461;37.791897;36.741276;35.622089;35.215343;34.739506;34.650215;33.373791;32.415668;32.209915;31.897047;31.223721;30.323713;30.123516;29.985550;29.721411;28.906700;28.793463;27.686869;27.630472;27.278423;26.842283;26.621298;26.371494;26.125856;25.927294;24.970558;24.805035;24.681234;24.613102;24.083542;23.549831;23.227524;22.989849;22.500658;21.933912;21.805635;21.611271;21.341030;21.140945;20.759985;20.393744;20.027185;19.757727;19.472620;18.777258;18.658007;18.462488;18.110031;18.019129;17.802153;17.602489;17.504967;17.191572;16.931828;16.737850;16.517412;15.731586;15.620253;15.406778;15.084112;14.797297;14.480081;14.411815;14.087121;13.886442;13.566020;13.373647;13.245664;13.026033;12.760921;12.635782;12.483276;12.215112;11.882209;11.667623;11.291679;11.068951;10.744131;10.579533;10.481973;10.248796;10.169482;9.696374;9.416544;9.145390;9.035826;8.933743;8.896330;8.653524;8.341290;8.229936;7.915812;7.889109;7.776001;7.630546;7.290750;7.129478;7.099060;6.885288;6.677649;6.421310;6.356583;6.212633;6.105858;5.938147;5.682650;5.592121;5.485568;5.424047;5.176600;5.081285;4.948730;4.814996;4.628043;4.389434;4.303158;4.204617;3.987321;3.895545;3.841883;3.780171;3.364467;3.269490;3.167206;3.080474;2.872613;2.713512;2.654409;2.566087;2.408486;2.247996;2.145451;1.975004;1.903947;1.781538;1.722537;1.281133;1.247588;1.043838;0.909353;0.871874;0.763065;0.685256;0.551162;0.441113;0.243327;0.213030;0.123486
900;10961.558594;1429.480469;771.440063;456.286041;392.243286;363.506195;308.097076;220.495148;210.176880;186.818649;178.197845;160.643250;153.196442;133.448273;129.990738;126.792450;115.844261;110.089928;105.167442;93.877960;91.311829;89.918732;87.444138;83.725372;77.876709;76.267723;72.980644;69.959251;66.406952;65.459213;63.211411;62.205868;59.724075;59.392342;58.386723;55.090694;53.955715;53.215767;51.085091;50.205311;49.173862;48.243961;47.798859;44.699551;44.216522;43.278255;41.642647;40.631927;40.523849;40.163425;39.077106;37.862125;36.960819;36.568729;35.369205;34.990253;34.586815;33.812820;33.390564;32.704563;32.399742;31.670809;30.701174;30.305382;30.134134;29.327682;29.012798;28.887581;27.818222;27.788698;27.401453;26.958403;26.791994;26.590042;26.203648;25.572918;25.157495;24.830250;24.747406;24.372992;24.108334;23.755558;23.477900;22.965029;22.665394;22.282804;22.051455;21.531336;21.477016;20.975569;20.789349;20.682730;20.111334;19.652710;19.486992;19.286144;18.733782;18.117876;18.056288;17.994614;17.546871;17.201389;16.974266;16.853569;16.539762;16.264874;16.185629;15.966640;15.759424;15.141623;15.115913;14.851925;14.818710;14.426549;14.099034;13.580195;13.515524;13.384673;13.044151;12.776654;12.627897;12.381511;12.171895;12.025130;11.854744;11.752667;11.531744;11.445434;11.225595;10.637215;10.380282;10.102122;10.040711;9.723347;9.569935;9.320516;9.228970;9.003138;8.740466;8.618152;8.555362;8.404152;8.173191;7.877898;7.800068;7.648687;7.351480;7.172425;7.001605;6.981722;6.806612;6.641052;6.524503;6.323030;6.220731;5.962447;5.847824;5.630183;5.514604;5.330706;5.226305;5.111197;4.890979;4.773104;4.653111;4.531062;4.351371;4.104896;4.022385;3.846951;3.732407;3.520042;3.489754;3.483121;3.168954;3.085572;2.971343;2.879490;2.773396;2.572465;2.507451;2.305844;2.188747;1.993946;1.855033;1.738322;1.574201;1.558407;1.465541;1.310352;1.201531;1.067426;0.983655;0.833371;0.560638;0.491516;0.394387;0.227946;0.166926;0.053692
950;10961.834961;1429.599854;771.269592;456.381592;392.239319;363.657410;308.146423;220.708496;210.299286;186.878754;178.181305;160.592636;153.069122;133.208572;130.375061;126.296059;114.997429;109.679871;105.122223;93.574196;91.152481;89.703735;87.091728;83.288857;77.831810;75.663834;72.323502;69.344215;66.272705;65.172554;63.312595;61.937698;59.616699;59.015514;58.075157;54.903423;53.642437;53.087143;50.738903;50.056973;48.705624;48.102047;47.547398;44.629074;43.618965;42.559666;41.321095;40.387852;39.858486;39.319168;38.527382;37.559792;36.200161;35.742947;34.729591;34.035820;33.916405;33.020695;32.982140;32.413548;31.856329;30.710081;30.091232;29.932161;29.568396;28.918369;28.578835;28.391878;27.598400;27.283066;27.071331;26.197084;26.067228;25.707020;25.173517;24.954729;24.487061;24.438929;24.252394;23.947178;23.697515;23.349861;22.835638;22.786461;22.182316;21.775108;21.584116;21.176466;20.985727;20.425661;20.199039;19.971102;19.914320;19.652580;19.167175;18.802776;18.357285;18.040298;17.811676;17.397984;17.156742;17.000626;16.561504;16.409161;16.265932;16.021124;15.800651;15.662292;15.430063;15.081635;14.990803;14.767247;14.654518;14.357307;13.800936;13.715152;13.349130;13.114179;12.830743;12.484394;12.300213;11.982366;11.795004;11.615488;11.411278;11.348154;11.154836;10.930805;10.772414;10.393348;10.162259;9.905330;9.569276;9.422146;9.219060;9.083154;8.975685;8.676497;8.644061;8.303184;8.225653;8.150502;7.967423;7.793686;7.455658;7.359067;7.163954;7.097482;6.907268;6.844275;6.645354;6.455402;6.378823;6.207406;6.117527;5.783843;5.645105;5.555317;5.364250;5.178381;5.027979;4.928000;4.795829;4.709822;4.598285;4.420678;4.377326;4.340196;3.994918;3.882266;3.744860;3.682400;3.606721;3.467849;3.175952;3.078612;2.977625;2.776572;2.727879;2.586185;2.426864;2.363344;2.321883;2.021122;1.900622;1.769440;1.660242;1.582021;1.496397;1.241710;1.125258;1.074916;0.977786;0.814503;0.638530;0.544009;0.437192;0.328337;0.270740;0.095008
1000;10962.186523;1429.574829;771.405518;455.912811;392.487335;364.001221;308.131226;220.886307;210.408249;186.937256;177.779877;160.744934;152.993347;133.339050;129.796768;126.133148;114.860748;109.545700;105.282692;93.793556;90.866394;89.231544;86.842125;82.985207;77.789093;75.894157;72.373444;68.834175;66.064804;65.185349;63.321777;62.002682;58.949036;58.713120;57.792976;54.975288;53.744514;52.467808;50.344219;49.767864;48.634697;47.734093;47.263863;44.378056;43.719830;42.391190;40.916466;40.323215;39.915073;39.479507;38.311977;37.277668;35.841473;35.506596;34.651215;34.301769;33.765190;32.598186;32.451656;32.088261;31.199114;30.548815;30.185360;29.553984;29.293257;28.636728;28.563244;27.833757;27.221844;26.903549;26.616671;26.202400;26.033388;25.541922;25.305372;25.011852;24.698685;24.137560;23.860594;23.769375;23.353407;23.064165;22.749176;22.491480;22.071012;21.805983;21.345150;20.882990;20.674976;20.358517;20.212719;19.915686;19.483618;19.376251;18.800463;18.571238;18.102552;17.576906;17.449991;17.393835;16.698385;16.600664;16.355562;16.235905;16.053459;15.683763;15.501309;15.333771;15.115082;14.787273;14.468821;14.361621;14.235722;13.992091;13.482800;13.147226;13.092996;12.831759;12.526298;12.128843;12.090026;11.849887;11.745688;11.559891;11.339473;11.024385;10.901140;10.686648;10.445889;10.419991;9.953818;9.592458;9.531710;9.428393;9.266295;9.031894;8.885295;8.719762;8.505237;8.337621;8.190332;7.931038;7.885390;7.800029;7.544504;7.242293;7.104358;7.056011;6.879827;6.790168;6.668750;6.524364;6.423415;6.120662;5.995421;5.896634;5.677130;5.567386;5.383778;5.256711;5.133838;4.785657;4.661405;4.557556;4.456007;4.347666;4.221840;4.014785;3.996166;3.874629;3.793552;3.652618;3.536712;3.200641;3.075185;3.023126;2.954303;2.875323;2.699868;2.384680;2.210772;2.189904;2.045513;1.903098;1.741391;1.688001;1.516959;1.441380;1.363487;1.247819;1.154394;1.128759;0.929402;0.766303;0.711978;0.575781;0.518108;0.362948;0.231548;0.109332
1050;10962.877930;1429.627441;770.988892;455.767792;392.138916;363.976990;307.901886;220.552307;210.151459;186.912613;177.594116;160.581360;153.204956;133.361176;129.979065;125.789139;114.551880;109.268265;105.367760;94.358215;90.902420;88.796402;86.791023;82.820457;77.201828;75.714828;71.838188;68.935081;65.743660;64.696083;63.197704;61.180206;58.762722;58.188797;57.528629;54.535892;53.622131;52.126865;50.048012;49.608051;48.220428;47.636906;46.969273;44.044430;43.293468;42.421989;40.422535;40.042473;39.656326;38.706623;38.116779;37.438725;35.508842;35.116978;34.639183;33.632298;33.488667;32.443489;32.113277;31.316257;30.968500;30.306206;29.555977;29.112280;28.755568;28.106279;27.875704;27.456182;27.219389;26.605320;26.076136;25.822031;25.268612;25.153246;24.650795;24.565802;23.805492;23.676355;23.672421;23.428549;22.595848;22.388069;22.250715;21.895138;21.500267;21.149567;20.685026;20.484554;20.344299;20.105143;19.650106;19.429811;19.022604;18.954626;18.392498;18.251188;17.911299;17.565268;17.096897;17.016581;16.430721;16.316101;16.147453;16.072767;15.695254;15.305382;15.109549;14.851708;14.569489;14.429751;14.147546;14.002821;13.456869;13.235959;13.170334;12.900378;12.609721;12.479762;12.196439;12.089714;11.936234;11.694876;11.549138;11.468081;11.145530;10.799863;10.571009;10.508984;10.329073;10.113214;10.002462;9.621898;9.518921;9.213740;9.059708;8.931260;8.829530;8.617737;8.338029;8.031960;7.898202;7.728438;7.630288;7.520424;7.301477;7.031677;6.970985;6.734841;6.615076;6.545853;6.460160;6.345294;6.117554;5.971933;5.849554;5.677940;5.521415;5.329164;5.262427;5.123316;4.884272;4.752979;4.627091;4.582733;4.520529;4.178020;4.138759;3.878833;3.757867;3.742025;3.619591;3.416306;3.371356;3.289969;2.981886;2.923896;2.750306;2.677527;2.575091;2.402728;2.342455;2.110569;2.009196;1.926039;1.767582;1.722491;1.598425;1.543063;1.320385;1.177306;1.099213;0.962689;0.793471;0.725137;0.656080;0.521257;0.450550;0.260429;0.146771;0.016063
1100;10963.350586;1429.628418;770.706360;455.904175;392.450531;363.660980;307.827820;220.320267;210.057907;186.521439;177.758301;160.768768;152.684570;132.994125;129.467178;125.808907;114.722229;109.450356;105.268326;94.397079;90.982468;88.995415;86.845459;82.019028;76.994286;75.655205;71.528694;68.713631;65.497322;64.574890;62.994259;61.154663;59.094532;57.861870;57.287415;54.766342;53.579704;52.422977;49.705956;49.514240;48.294041;47.533260;46.804565;43.542858;42.940948;42.626747;40.072739;39.829109;39.512234;38.854652;37.829563;36.848633;34.971519;34.655102;34.603897;33.524086;32.925049;32.207603;31.558214;31.104116;30.724123;29.743465;29.361010;28.659945;28.209259;27.976288;27.783329;27.482409;26.904448;26.387920;26.219652;25.443739;25.209036;24.795925;24.248499;24.109173;23.730333;23.494644;23.354195;23.056597;22.403133;22.247074;21.752089;21.631220;21.373653;21.134005;20.358927;20.244820;20.107616;19.823500;19.595926;19.193155;18.817156;18.752434;18.279819;17.891052;17.717058;17.412632;17.162184;16.677217;16.623552;16.355066;15.999121;15.654372;15.523593;15.347835;14.958935;14.796925;14.266401;14.107710;13.605737;13.436549;13.264946;13.112069;12.897869;12.673682;12.464654;12.205841;12.074553;11.816256;11.720531;11.658793;11.419847;11.204776;10.845910;10.750419;10.564284;10.413932;10.333064;10.081062;9.973488;9.599688;9.517712;9.132592;9.030535;8.880191;8.637979;8.389889;8.165721;8.084405;7.826237;7.621365;7.521571;7.151474;7.110597;6.941248;6.829374;6.698031;6.552791;6.481016;6.124623;6.023587;5.855116;5.790504;5.715556;5.525578;5.390785;5.373448;5.092042;4.975845;4.912841;4.621562;4.464392;4.308757;4.179337;4.046933;3.952815;3.849407;3.683676;3.619558;3.536980;3.387597;3.234838;3.165316;3.067457;2.676010;2.575047;2.523281;2.456350;2.283783;2.241329;2.141387;2.033873;1.861527;1.811895;1.707552;1.680736;1.522488;1.417474;1.364032;1.254717;1.046299;0.940904;0.890466;0.645509;0.562567;0.486355;0.320392;0.095262;0.084069
1150;10964.407227;1429.466797;770.321045;456.157898;392.312347;363.366577;307.296326;220.002472;210.020706;186.259064;177.646927;160.545212;152.894531;132.577103;129.485077;125.222427;114.699333;108.898888;104.873482;94.273163;90.624367;89.069107;86.686722;82.048843;77.106087;75.213882;71.162468;68.476410;65.618797;64.373390;62.515751;61.133034;58.807732;57.559856;57.373161;53.960888;52.945229;52.675041;49.771435;49.249630;48.090656;47.370857;46.245865;42.832253;42.762390;42.383774;39.448208;39.247288;39.046944;38.629555;37.601513;36.480038;34.804974;34.378342;34.044895;33.156414;32.733406;31.903927;31.317770;30.943270;30.456121;29.221161;29.142742;28.615038;28.066833;27.575809;27.443541;26.966803;26.535315;25.944756;25.497919;25.060484;25.025482;24.529299;23.833418;23.664515;23.377796;23.110178;22.675200;22.444695;22.279728;21.638952;21.505945;21.328260;20.921135;20.756870;20.035858;19.865507;19.609829;19.561567;19.222773;18.757486;18.530590;18.274912;17.829128;17.314413;17.190413;16.727917;16.663950;16.503794;16.331364;16.251375;15.851601;15.564553;15.383055;15.261850;14.918965;14.497933;13.918367;13.776419;13.707142;13.392491;13.308329;12.904667;12.831897;12.698724;12.217958;12.088923;11.842246;11.631520;11.407377;11.223005;11.134635;11.051752;10.860646;10.729776;10.452344;10.274972;10.024265;9.896940;9.583197;9.452526;9.319343;8.837143;8.759188;8.608531;8.351081;8.152170;8.041409;7.781583;7.650719;7.483085;7.308226;7.286838;7.104647;6.749309;6.742359;6.549428;6.377595;6.307349;6.169008;5.904493;5.819243;5.640906;5.564951;5.424904;5.342360;5.209564;5.162601;5.041353;4.959815;4.731724;4.519020;4.347814;4.179893;3.977685;3.816091;3.749796;3.691621;3.511251;3.421001;3.354968;3.205858;3.090166;2.917485;2.889249;2.686475;2.531728;2.370233;2.367479;2.236534;2.180227;2.010302;1.936010;1.874709;1.784712;1.650444;1.505644;1.339442;1.297666;1.102060;1.084537;0.913010;0.700405;0.477677;0.409519;0.357946;0.265785;0.238995;0.016333
