00510;14003.105469;452.246765;379.797150;270.929443;218.055862;179.057114;164.439087;150.472946;142.199631;136.509018;128.845169;123.202179;114.620415;113.488220;106.385231;96.674477;94.536407;90.496948;86.602608;81.810631;78.932037;76.736023;75.947357;67.337296;64.912308;63.616371;61.323524;58.982288;57.198429;55.243851;53.528481;52.575512;50.165920;48.968384;48.611412;45.679096;45.047237;42.349918;41.156567;39.011124;38.582645;38.211571;37.048172;35.203697;33.818165;33.342819;32.402946;31.058422;30.223005;28.692022;27.547836;27.450603;26.519194;26.229822;25.976055;25.006672;24.105335;23.606161;22.845663;22.255903;22.108568;21.043131;20.291504;19.743460;18.801743;17.965061;17.576473;17.134506;16.992670;16.576288;16.098150;15.658257;14.982774;14.795169;14.288425;13.881996;13.572666;13.321551;12.711965;12.556820;12.149856;12.074798;11.619342;11.431338;11.327795;11.290691;10.972972;10.729189;10.629414;10.532781;10.441290;10.229659;10.092358;10.014614;9.868563;9.695935;9.595689;9.318617;9.200912;9.107013;8.932503;8.847490;8.790852;8.644569;8.375801;8.318795;8.292733;8.205872;8.040728;7.829641;7.762811;7.710320;7.513870;7.499694;7.314262;7.157276;7.080863;7.010705;6.963441;6.936379;6.669744;6.486132;6.428897;6.369843;6.329775;6.213965;6.150095;6.063385;6.014419;5.897383;5.837925;5.661284;5.507457;5.465823;5.347927;5.309851;5.258537;5.117093;5.004360;4.913344;4.878131;4.835070;4.741279;4.626457;4.523341;4.398124;4.297105;4.206299;4.076783;3.982628;3.834744;3.790308;3.774247;3.684250;3.664611;3.486673;3.450208;3.337643;3.272788;3.200689;3.019432;2.977982;2.880034;2.784604;2.745094;2.620522;2.521994;2.493080;2.438731;2.358230;2.322329;2.143720;2.128767;2.077484;2.063272;1.884983;1.800435;1.766564;1.655725;1.512957;1.472885;1.405476;1.348434;1.265104;1.235062;1.114804;1.060255;0.999414;0.960304;0.887464;0.745685;0.649694;0.483206;0.411084;0.326159;0.262010;0.243315;0.136380;0.074296;0.000001
00520;14003.757812;452.094513;379.840057;271.056061;217.915863;178.956604;164.284637;150.243073;142.090302;136.302216;129.009628;123.229004;114.677521;113.604630;106.290543;96.640343;94.677216;90.493500;86.476227;81.644852;78.789291;76.695702;75.811661;67.262886;64.656975;63.660412;61.317627;58.849571;57.110508;55.549969;53.472336;52.498119;49.920315;48.730865;48.442993;45.634594;44.915085;42.242256;41.043560;38.840603;38.460865;38.235794;37.097733;34.996216;33.669647;33.447628;32.508190;31.273762;30.273560;28.918468;27.599934;27.197203;26.302837;26.224321;25.910133;25.061052;24.045752;23.350582;22.563185;22.250362;21.850340;20.974442;20.047167;19.655790;18.705542;17.665001;17.486797;16.941294;16.845240;16.207767;15.815125;15.516877;14.890656;14.656080;14.143295;14.002493;13.359960;13.173352;12.771694;12.310999;12.018449;11.770255;11.601165;11.538439;11.313141;11.159518;10.767995;10.707395;10.675607;10.349835;10.315822;10.215678;9.924761;9.794250;9.660570;9.525347;9.313891;9.258882;9.152974;9.027229;8.883138;8.771261;8.582440;8.541160;8.329554;8.255914;8.155054;8.042873;7.902670;7.816136;7.730207;7.494731;7.485042;7.400228;7.304366;7.277258;7.151853;6.975947;6.841107;6.769285;6.647769;6.544466;6.366488;6.210665;6.176148;6.069383;6.020672;5.883490;5.716070;5.680941;5.627922;5.503207;5.479604;5.370277;5.327894;5.247184;5.175961;5.117880;5.006341;4.871558;4.849028;4.752074;4.655730;4.524617;4.493437;4.340835;4.260020;4.207057;4.090215;4.025226;3.901762;3.773360;3.734236;3.651771;3.551104;3.406641;3.336627;3.261463;3.232741;3.142965;3.114519;2.987724;2.943696;2.880532;2.744492;2.723897;2.599655;2.562814;2.435232;2.332905;2.257273;2.190550;2.101065;1.990033;1.950157;1.845344;1.796607;1.737730;1.626924;1.594524;1.457309;1.415349;1.390295;1.289637;1.203724;1.150507;1.018996;0.906093;0.890950;0.771917;0.657763;0.613329;0.519845;0.437386;0.372221;0.284583;0.213302;0.032891;0.011531;0.000000
00530;14004.378906;452.000702;379.844666;270.819397;217.861298;179.117828;164.358658;150.079697;141.996323;136.216156;128.802795;123.119186;114.636658;113.358307;106.200302;96.648880;94.582573;90.403679;86.623611;81.594208;78.621628;76.496208;75.550659;67.330345;64.711754;63.405071;61.178314;58.884041;57.122673;55.453609;53.468220;52.449341;49.986782;48.695312;48.337181;45.681870;44.742428;42.377403;40.923969;38.931702;38.659332;38.142136;36.906231;34.885990;33.641533;33.199100;32.288479;31.125788;30.231428;28.736629;27.460701;27.115271;26.326481;26.073235;25.877718;24.799274;23.950970;23.367662;22.517151;22.376797;21.666475;20.889606;19.996075;19.605677;18.690805;17.744389;17.474443;17.015219;16.682425;16.347300;15.973086;15.490929;14.922380;14.647367;14.074501;13.857124;13.330880;13.078327;12.547478;12.232546;11.932281;11.725214;11.605910;11.287090;10.996990;10.917089;10.672890;10.617310;10.416661;10.315182;10.186422;10.122895;10.055097;9.751519;9.453370;9.443885;9.357849;9.253134;9.112077;9.038795;8.911989;8.605470;8.456947;8.365902;8.317163;8.205436;8.127218;7.933714;7.858011;7.770929;7.623839;7.434659;7.350747;7.332908;7.108009;7.048840;6.940150;6.851848;6.739478;6.649553;6.573809;6.410739;6.281824;6.217859;6.157319;6.056540;5.953397;5.942571;5.876851;5.745189;5.642700;5.585590;5.392804;5.332938;5.330116;5.237861;5.147407;5.056641;4.877064;4.799669;4.772604;4.643043;4.585475;4.533966;4.410939;4.310091;4.136279;4.057771;3.991153;3.930863;3.844280;3.697647;3.634035;3.609815;3.459354;3.424963;3.358240;3.298256;3.255479;3.108097;3.005291;2.946763;2.877471;2.857578;2.750299;2.650480;2.547187;2.488744;2.436022;2.298131;2.226918;2.114336;2.071653;2.009236;1.897028;1.818933;1.726140;1.616420;1.578961;1.504385;1.459722;1.359818;1.266156;1.172049;1.131201;1.056543;1.025900;0.943659;0.868901;0.770213;0.699887;0.654181;0.560045;0.432705;0.406339;0.386849;0.205514;0.181403;0.123765;0.000004
00540;14005.006836;452.014984;379.773804;270.754669;217.718201;179.096466;164.511398;149.745071;141.968964;136.229630;128.993622;123.098663;114.482925;113.269470;106.063011;96.467865;94.597153;90.394676;86.516243;81.639389;78.597008;76.305611;75.501358;67.383644;64.591370;63.524723;61.169106;58.707283;57.126553;55.450733;53.475388;52.768635;50.040264;48.603264;48.333900;45.461025;44.695862;42.285858;40.817459;38.963802;38.665154;38.058617;37.038128;34.987389;33.535854;33.076588;32.220165;30.793741;30.220854;28.757715;27.371035;27.009293;26.101511;25.876131;25.702290;24.738417;23.835091;23.473808;22.346811;22.108860;21.689548;20.902824;20.125578;19.390766;18.594595;17.846104;17.302042;16.945414;16.622160;16.382936;15.782399;15.420270;14.936490;14.491129;14.168798;13.661486;13.276749;12.788359;12.663884;12.051071;11.948534;11.815480;11.574607;11.282678;11.004439;10.943852;10.590004;10.489857;10.386042;10.204726;10.004628;9.924039;9.763272;9.664701;9.535449;9.368821;9.182958;9.164104;9.051625;8.937232;8.821456;8.685214;8.561990;8.397902;8.270744;8.126475;7.876510;7.768880;7.682055;7.569496;7.528900;7.469613;7.255198;7.134256;6.973448;6.892203;6.855032;6.785913;6.733014;6.515929;6.447789;6.421329;6.273058;6.200993;6.034914;5.925212;5.895475;5.788411;5.731245;5.650372;5.548951;5.413311;5.387644;5.221182;5.152557;5.085580;4.974668;4.929985;4.795431;4.785300;4.680326;4.598573;4.573917;4.563092;4.338910;4.264031;4.203811;4.175744;4.037681;3.968204;3.889282;3.746690;3.685609;3.623785;3.517373;3.435490;3.317496;3.207820;3.176470;3.096183;2.985768;2.931811;2.870986;2.861494;2.743129;2.659199;2.588684;2.441036;2.353490;2.277600;2.194158;2.148255;2.085039;2.017745;1.865647;1.785052;1.711764;1.690921;1.600311;1.524322;1.461080;1.386399;1.311391;1.227776;1.127310;1.060934;0.970375;0.866366;0.794489;0.763015;0.665113;0.612390;0.596537;0.500911;0.453730;0.330820;0.292579;0.157446;0.052642;0.000000
00550;14005.526367;451.989807;379.743622;270.455139;217.588379;179.073334;164.514465;149.748611;141.704773;136.178024;128.883606;123.188164;114.324059;113.273956;106.143677;96.448135;94.568130;90.429657;86.408524;81.758400;78.663193;76.297966;75.583305;67.218384;64.656372;63.336025;61.292244;58.605885;57.136883;55.572128;53.401993;52.403145;50.063480;48.560150;48.229103;45.283566;44.706367;42.100464;40.881271;38.870819;38.483944;37.852432;37.066025;35.120911;33.748116;33.085556;32.268902;30.841330;30.064058;28.644911;27.354666;27.298698;25.927263;25.857824;25.764359;24.531359;23.853046;23.175676;22.404791;21.901720;21.817810;20.918999;20.033167;19.208166;18.661249;17.667114;17.160240;16.731491;16.548065;16.131382;15.877846;15.456453;14.857817;14.470387;14.296183;13.346979;13.197203;12.874895;12.553659;11.981777;11.741054;11.489151;11.338414;11.262266;10.993615;10.897801;10.587144;10.334497;10.212740;10.140858;9.976516;9.717514;9.614762;9.471179;9.387073;9.308675;9.149798;9.093020;8.810662;8.705923;8.644256;8.539365;8.317832;8.296990;7.986359;7.858201;7.802330;7.630640;7.587387;7.562587;7.479181;7.332622;7.232637;7.008763;6.980781;6.945693;6.828254;6.558388;6.548471;6.506596;6.409792;6.260530;6.194355;6.142127;5.997785;5.958940;5.830806;5.755190;5.664866;5.559201;5.506321;5.392852;5.321892;5.236073;5.090873;5.050646;5.029978;4.961325;4.839960;4.694606;4.606407;4.540293;4.482558;4.310076;4.237981;4.198009;4.157988;3.971000;3.839944;3.763727;3.701566;3.628906;3.605915;3.515843;3.446493;3.377233;3.250902;3.153739;3.140049;2.965907;2.913052;2.854058;2.812658;2.719520;2.596963;2.565877;2.489328;2.379518;2.360968;2.264559;2.096864;2.013528;1.935110;1.906222;1.786291;1.690969;1.624156;1.593364;1.558423;1.418081;1.408817;1.347796;1.242759;1.216855;1.194716;1.095003;1.015445;0.945369;0.844055;0.761482;0.686622;0.626337;0.499613;0.444623;0.319573;0.222757;0.145977;0.087240;0.017666;0.000004
00560;14005.897461;451.889801;379.751343;270.362762;217.585175;179.122330;164.618439;149.680511;141.870728;136.154480;128.682724;123.008583;114.469597;112.929581;106.207642;96.441917;94.554512;90.223404;86.372795;81.832298;78.492554;76.282730;75.419716;67.141106;64.440575;63.219929;61.269085;58.682503;57.135231;55.564682;53.513042;52.512688;49.884319;48.571049;48.305767;45.505058;44.827618;42.155006;40.814323;38.741432;38.355827;37.878933;37.055969;35.272564;33.822563;33.060501;32.206047;30.810488;29.695898;28.542942;27.511883;26.965717;25.992949;25.759951;25.629854;24.750229;23.950375;23.121140;22.283625;21.919350;21.545153;20.862583;20.035992;19.265343;18.480083;17.527378;16.924961;16.668228;16.549021;15.918432;15.400733;15.288673;15.150404;14.317783;14.113420;13.591564;13.128437;12.995765;12.489331;12.014938;11.793780;11.372973;11.165362;11.102774;10.945911;10.843524;10.313124;10.306554;10.178797;10.112983;9.917452;9.650428;9.508322;9.259062;9.248987;9.113210;9.088447;9.073718;8.788127;8.665158;8.526279;8.392778;8.273454;8.198379;7.974043;7.938661;7.798985;7.568006;7.548440;7.333312;7.269020;7.251182;7.079515;7.011113;6.901798;6.764038;6.649620;6.633209;6.582283;6.436339;6.346300;6.230883;6.160158;6.071948;5.928961;5.873744;5.782570;5.680045;5.600650;5.526279;5.384808;5.287274;5.247817;5.183263;5.097864;5.078352;4.900362;4.855819;4.748908;4.699386;4.653657;4.487846;4.434430;4.292535;4.224806;4.126701;3.958287;3.871075;3.834559;3.762671;3.667270;3.594222;3.445559;3.401997;3.371913;3.336316;3.220654;3.136992;3.085027;2.980929;2.942716;2.865545;2.739328;2.624398;2.567165;2.519419;2.473574;2.319514;2.282809;2.209775;2.103961;2.066206;2.011980;1.957272;1.917727;1.772456;1.754710;1.672945;1.589767;1.518320;1.420157;1.351895;1.320693;1.244965;1.145003;1.104937;0.978559;0.892981;0.859202;0.810303;0.659936;0.607839;0.529481;0.444699;0.316962;0.272081;0.194675;0.116041;0.059409;0.000000
00570;14006.461914;452.022400;379.646973;270.202576;217.345734;179.215347;164.532257;149.844330;141.974335;136.171768;128.672058;122.881355;114.570274;112.886177;105.966423;96.563385;94.424469;90.162941;86.175194;81.590446;78.484001;76.204491;75.343567;67.170586;64.317726;63.029694;61.120796;58.716202;57.186977;55.629063;53.584343;52.473175;49.786034;48.577843;48.176731;45.333916;44.785397;42.156311;40.499168;38.665474;38.491207;37.958076;37.173489;35.031231;33.685745;33.080063;32.237431;30.962282;29.751101;28.446829;27.379745;27.092615;26.134655;25.810146;25.603550;24.686575;23.882738;23.199636;22.257439;21.816547;21.450504;20.787426;19.927313;19.245613;18.566280;17.544369;16.805033;16.637718;16.360619;16.019356;15.589205;15.178241;15.065011;14.426506;14.057255;13.443820;13.151423;12.763336;12.410041;11.960214;11.711654;11.389518;11.169497;10.991743;10.770394;10.654366;10.429038;10.247185;10.011498;9.889755;9.816320;9.665257;9.453205;9.326780;9.223333;9.100020;9.003984;8.931875;8.625510;8.555033;8.457860;8.376169;8.252477;8.035813;7.996991;7.813135;7.683443;7.606884;7.540119;7.364996;7.302291;7.204996;7.120767;7.042303;6.927326;6.783634;6.702536;6.630768;6.528437;6.382802;6.291089;6.218221;6.061671;5.946223;5.930892;5.868749;5.670232;5.492471;5.424933;5.390730;5.339124;5.255329;5.221351;5.137723;5.036096;4.932021;4.858418;4.831695;4.722591;4.607433;4.497101;4.420301;4.404211;4.321713;4.173699;4.051393;3.955994;3.885255;3.737530;3.672969;3.568218;3.536870;3.463585;3.313247;3.300273;3.264672;3.149814;3.096338;3.042698;2.924800;2.844486;2.786618;2.733532;2.614975;2.578978;2.514132;2.425694;2.358882;2.225368;2.157240;2.099608;2.024613;1.973501;1.928966;1.830179;1.796812;1.716906;1.565639;1.540452;1.494733;1.452713;1.313814;1.232185;1.211409;1.090142;1.087647;1.002595;0.972113;0.895145;0.723886;0.667377;0.593418;0.589977;0.449900;0.362510;0.354605;0.217080;0.189301;0.073373;0.000000
00580;14006.660156;451.889221;379.622192;270.187103;217.432373;179.325195;164.522171;149.837387;142.102219;136.067123;128.749863;122.873566;114.676491;112.914780;106.107727;96.428719;94.593636;90.232285;86.202789;81.544853;78.394661;76.187401;75.410057;67.277161;64.576324;63.017303;61.005478;58.690758;57.130939;55.585598;53.605110;52.671803;49.912178;48.493977;48.063583;45.069084;44.726406;42.170952;40.722553;38.633110;38.438927;38.057278;37.078007;34.979538;33.739071;32.801052;32.148354;30.978600;29.681120;28.466522;27.410204;27.064396;26.133013;26.006163;25.475962;24.754688;23.602989;22.972206;22.405613;21.998306;21.287207;20.619593;19.722826;19.251711;18.611679;17.546215;16.866240;16.702791;16.600304;15.822469;15.520914;15.306470;15.041153;14.520290;14.076281;13.464588;12.875879;12.677060;12.182172;12.033580;11.558366;11.422369;11.082028;10.949206;10.892982;10.666505;10.415942;10.247811;10.106569;9.929795;9.819698;9.591615;9.387877;9.226876;9.171542;9.071619;8.884039;8.798453;8.626541;8.540026;8.361543;8.293453;8.176524;7.973344;7.916162;7.737369;7.638528;7.607081;7.444044;7.338510;7.322813;7.154624;7.041041;7.036232;6.911274;6.742356;6.602710;6.562898;6.510385;6.413671;6.250893;6.167845;5.987467;5.914646;5.875708;5.803217;5.688418;5.554686;5.549413;5.500335;5.275177;5.180187;5.094628;5.057660;5.028959;4.845976;4.823519;4.756515;4.667972;4.551148;4.521429;4.389008;4.322309;4.216274;4.163387;4.021140;4.011737;3.959316;3.827870;3.785697;3.698453;3.586664;3.523076;3.390114;3.350808;3.260193;3.188631;3.168077;3.072674;2.943233;2.832212;2.742224;2.735118;2.603607;2.563254;2.475893;2.432833;2.355295;2.311685;2.259856;2.151763;2.129706;2.067143;1.902357;1.846798;1.772632;1.732950;1.607214;1.530865;1.484380;1.407592;1.310060;1.275520;1.262602;1.179634;1.092190;0.989347;0.910972;0.799595;0.747026;0.637469;0.559545;0.461111;0.440859;0.362115;0.316418;0.220643;0.164679;0.019165;0.000024
00590;14007.090820;451.840149;379.594788;270.210327;217.306488;179.210419;164.425018;149.820557;142.165543;135.931824;128.664948;122.917702;114.670685;112.997627;106.013664;96.449493;94.639481;90.035957;86.195816;81.577271;78.429054;76.258736;75.415176;67.358421;64.432091;63.186020;60.969521;58.487064;57.161095;55.479675;53.451347;52.564178;49.868565;48.375595;48.067059;45.164246;44.618969;42.143764;40.662464;38.665962;38.401497;37.830437;37.159252;35.056927;33.639317;32.792316;32.079567;30.780243;29.481441;28.453499;27.271736;26.848761;26.153173;25.571674;25.477377;24.690804;23.872927;22.739788;22.375416;21.968531;21.274261;20.616198;19.679163;19.019157;18.562035;17.465010;16.908695;16.594635;16.231838;15.976794;15.750706;15.094296;15.012421;14.388673;13.745299;13.359581;12.776690;12.632805;12.095023;11.915500;11.597495;11.268881;10.964156;10.906323;10.654295;10.566887;10.239276;10.213382;10.092304;9.865664;9.737125;9.446345;9.262753;9.153876;8.975812;8.827453;8.743231;8.676968;8.590707;8.431206;8.269360;8.163159;8.139194;7.913373;7.774310;7.716926;7.686085;7.499519;7.386404;7.212257;7.101692;7.048276;6.888316;6.829554;6.717949;6.604156;6.573934;6.532174;6.355743;6.290086;6.170054;6.088403;6.013810;5.938361;5.901632;5.779703;5.706508;5.678202;5.504855;5.444466;5.324972;5.314213;5.125525;5.070243;4.902541;4.843607;4.829227;4.699959;4.643117;4.526381;4.368437;4.318225;4.278305;4.164163;4.047968;3.994186;3.891563;3.840309;3.797338;3.674187;3.584484;3.493500;3.441148;3.416995;3.348043;3.252854;3.156117;3.028293;2.932526;2.824416;2.744436;2.702283;2.636029;2.581669;2.483279;2.453766;2.394310;2.359853;2.240824;2.173193;2.115189;2.038861;1.964485;1.911548;1.856263;1.706057;1.680906;1.632302;1.590168;1.435270;1.368787;1.336625;1.314311;1.257048;1.150431;0.961028;0.850808;0.819184;0.807274;0.746776;0.668621;0.579461;0.445796;0.435132;0.395834;0.326332;0.234976;0.151562;0.100569;0.000000
00600;14007.459961;451.781738;379.529022;270.026672;217.324951;178.977661;164.428360;149.791031;142.119736;135.906845;128.754105;122.764458;114.540207;112.810493;106.049431;96.367317;94.591362;89.925598;86.374176;81.538864;78.305397;76.173515;75.238464;67.420677;64.519745;63.314110;61.011089;58.636219;57.153446;55.448925;53.447117;52.454231;50.012123;48.344280;48.008362;45.026031;44.427021;42.118607;40.644020;38.422142;38.253456;37.719791;36.921608;35.273182;33.642876;32.821640;32.220146;30.832281;29.473770;28.486734;27.267420;26.735739;25.930405;25.745327;25.427855;24.635515;23.756674;23.057608;22.170044;22.005527;21.163189;20.666386;19.565960;19.066896;18.420801;17.516092;16.944687;16.442350;16.292459;15.678231;15.544413;15.145133;14.951584;14.097727;13.387944;13.166590;12.865040;12.522819;11.992594;11.768564;11.625220;11.170047;11.004679;10.860711;10.771911;10.600085;10.393331;10.070742;9.976576;9.795718;9.405928;9.294635;9.180282;9.106490;8.952754;8.782613;8.732792;8.605655;8.509530;8.389419;8.242322;8.081759;7.995179;7.813039;7.752363;7.653204;7.534271;7.509337;7.406652;7.182559;7.127091;7.001377;6.837193;6.757149;6.733826;6.680838;6.522232;6.415290;6.192002;6.119186;6.073544;6.002140;5.941971;5.849610;5.813521;5.686112;5.631441;5.615540;5.387426;5.369589;5.295730;5.248523;5.143951;5.010701;4.919969;4.850375;4.792567;4.675626;4.615226;4.504519;4.488285;4.337422;4.206189;4.143174;4.090120;4.000936;3.899796;3.861678;3.756028;3.702448;3.586430;3.551675;3.516307;3.416809;3.333185;3.180526;3.099465;2.995254;2.940262;2.909409;2.755814;2.665223;2.619482;2.587321;2.544448;2.443374;2.411884;2.321326;2.203338;2.196557;2.132402;2.038354;1.954245;1.906772;1.790500;1.727262;1.670636;1.585176;1.512014;1.475707;1.361807;1.272078;1.201820;1.107393;1.058475;1.011480;0.979602;0.912309;0.847474;0.638658;0.603329;0.531475;0.496845;0.479180;0.401640;0.323425;0.265248;0.155475;0.077478;0.000000
00610;14007.628906;451.661957;379.576263;269.967529;217.357773;179.131516;164.448883;149.767029;142.266571;135.826950;128.721481;122.813416;114.443886;112.787857;106.124046;96.406425;94.554802;89.988556;86.417679;81.421814;78.202812;76.107048;75.345978;67.274513;64.236458;63.215755;61.025154;58.536839;56.997269;55.489548;53.642643;52.396446;49.964359;48.443787;47.876053;44.920635;44.414223;42.029018;40.704601;38.277058;38.043613;37.729038;36.901794;35.110500;33.646984;32.500797;32.138290;30.890602;29.484627;28.866497;27.192263;26.655701;26.022100;25.623352;25.310303;24.472651;23.544399;23.016953;22.208134;21.952971;21.103792;20.685892;19.422417;19.059048;18.457771;17.613443;16.883684;16.498646;16.216658;15.598403;15.559472;15.080154;15.015820;14.016281;13.777724;13.166821;12.996326;12.492723;12.050712;11.724747;11.513856;11.129463;10.904469;10.741489;10.677843;10.519023;10.128983;10.018422;9.922249;9.691017;9.368847;9.237751;9.161734;9.013399;8.844925;8.703639;8.683486;8.476180;8.459253;8.288630;8.111271;7.968782;7.902311;7.829481;7.713414;7.563158;7.461374;7.299275;7.232340;7.135590;6.967423;6.954459;6.901996;6.833616;6.605082;6.443179;6.394349;6.314332;6.285914;6.196263;6.091296;5.963395;5.851959;5.805709;5.740494;5.542311;5.509310;5.420425;5.393158;5.276096;5.151800;5.102613;5.021810;4.933874;4.903934;4.862560;4.760509;4.646751;4.525835;4.502684;4.419813;4.232467;4.154840;4.117836;4.078222;3.963005;3.859645;3.724959;3.706282;3.560690;3.541310;3.505574;3.279166;3.238496;3.224200;3.131622;3.092317;2.993319;2.954520;2.861637;2.753726;2.683604;2.619116;2.549371;2.526861;2.467053;2.364986;2.300899;2.246807;2.226153;2.135483;2.024471;1.950182;1.875885;1.830839;1.789897;1.749548;1.626529;1.493461;1.416543;1.377021;1.323537;1.289647;1.219371;1.122486;1.115828;0.978269;0.885844;0.865164;0.714370;0.658068;0.502927;0.438778;0.426878;0.322700;0.286222;0.225373;0.089984;0.018252;0.000058
00620;14007.996094;451.713043;379.563416;269.977478;217.387573;179.093369;164.313232;149.756210;142.274277;135.830078;128.783997;122.781029;114.726936;112.763046;106.220520;96.254990;94.459137;89.883682;86.195671;81.275375;78.149071;76.059311;75.236900;67.263939;64.250298;62.936539;60.978882;58.513348;56.983101;55.394436;53.418266;52.321922;49.810276;48.219299;47.603527;45.237774;44.348335;42.237423;40.604965;38.463776;38.224064;37.905365;36.674908;35.087112;33.537083;32.480450;32.171669;30.903849;29.637024;28.858957;27.190933;26.846588;25.913568;25.535688;25.226196;24.303270;23.713930;22.916283;22.384405;22.144724;21.100403;20.540867;19.565260;18.918224;18.374950;17.534525;16.787531;16.280123;16.043322;15.569753;15.345009;15.235233;14.839437;14.062372;13.732621;13.264436;12.841808;12.480307;11.824245;11.775521;11.532525;11.062675;11.028353;10.804030;10.576531;10.459152;10.081749;9.981565;9.769832;9.680698;9.397634;9.257699;9.164676;8.941149;8.789914;8.721350;8.623324;8.502172;8.350378;8.253351;8.175871;7.924048;7.804260;7.627437;7.574584;7.457855;7.391490;7.272176;7.200637;7.151490;6.982019;6.887620;6.827034;6.801665;6.678079;6.644938;6.496198;6.364429;6.117126;6.049671;6.020051;5.893834;5.856400;5.654945;5.623847;5.589797;5.491394;5.400843;5.314114;5.264604;5.152302;5.089651;5.064394;4.968542;4.808344;4.744438;4.737048;4.635911;4.509764;4.469275;4.409174;4.236141;4.137374;4.133564;4.058642;3.871467;3.800383;3.728100;3.616451;3.588504;3.548306;3.386970;3.336485;3.279055;3.222720;3.172368;3.114584;2.976489;2.968313;2.815904;2.696375;2.609569;2.598822;2.504275;2.431119;2.372054;2.352044;2.236139;2.186269;2.125283;2.090035;2.037091;1.900377;1.856076;1.749217;1.627514;1.570482;1.506021;1.453261;1.411981;1.340518;1.275243;1.256077;1.140446;1.107153;1.051493;0.917302;0.860457;0.771853;0.730374;0.575076;0.543798;0.416704;0.399227;0.377465;0.287661;0.228873;0.105138;0.083099;0.000000
00630;14008.354492;451.638855;379.500519;270.083038;217.319153;178.936707;164.347290;149.647156;142.186050;135.844284;128.813202;122.859467;114.555428;112.839684;106.012108;96.198067;94.489227;89.894844;86.170219;81.245056;78.109001;76.097954;75.309952;67.247627;64.040947;62.876816;61.199371;58.294563;56.747292;55.332512;53.498585;52.298893;49.978748;48.171497;47.612225;45.156078;44.441811;42.127537;40.600052;38.396523;38.141716;37.729012;36.871876;34.849487;33.517891;32.462517;32.000130;30.795517;29.469835;28.757820;27.130846;26.768044;25.935019;25.646338;25.114017;24.094292;23.430798;22.684776;22.436657;21.863152;20.871799;20.442572;19.447527;19.029238;18.155001;17.456598;16.530064;16.486431;16.216908;15.526952;15.260321;15.138881;14.813000;14.104509;13.910782;12.983754;12.802477;12.473540;11.834208;11.592499;11.518583;11.066822;10.920405;10.742151;10.619930;10.360443;10.138412;9.750615;9.575646;9.503489;9.279591;9.108082;8.980475;8.912429;8.827324;8.658336;8.432042;8.384101;8.205191;8.102716;7.909419;7.824776;7.798306;7.617610;7.576790;7.449887;7.372000;7.349092;7.219007;7.041516;6.850735;6.837047;6.710317;6.588290;6.520332;6.475344;6.328127;6.244256;6.179847;6.140758;5.983137;5.843988;5.787783;5.642447;5.614278;5.503249;5.420005;5.327175;5.266440;5.197677;5.158156;5.147881;4.911367;4.851524;4.793503;4.731365;4.647564;4.550569;4.410722;4.389551;4.300005;4.192347;4.142278;4.093144;4.004265;3.859980;3.721615;3.705899;3.634238;3.557387;3.520016;3.386689;3.348305;3.250096;3.154084;3.105155;3.054532;2.905447;2.850658;2.797835;2.771843;2.704057;2.615407;2.586098;2.481151;2.456110;2.384312;2.300155;2.271832;2.166666;2.067614;2.035700;1.935108;1.839799;1.738385;1.666303;1.605734;1.568901;1.416783;1.289934;1.270203;1.191282;1.162967;1.133383;1.009220;0.937994;0.850031;0.796449;0.719906;0.629844;0.596346;0.535768;0.483575;0.396549;0.338232;0.273384;0.225072;0.089522;0.053276;0.000002
