2200;35068.91406;4718.248535;3083.111328;1415.68335;872.4146729;584.1464233;544.7623291;480.2387695;403.0308533;270.7260132;234.283905;211.634613;181.2218018;156.7712555;148.9291382;139.2283478;126.0122375;123.7769775;120.9359055;100.619545;95.10646057;85.78189087;79.20050049;77.052742;72.00823975;70.13162231;65.80207825;65.6114502;62.48329544;60.11008453;57.92597198;55.1324501;51.87307358;50.67215347;49.87872696;46.75124359;44.97458267;44.24684525;43.54894257;40.94486618;40.23931885;39.84894943;38.7531395;37.62017822;37.05931473;36.17085648;35.33629227;35.10461426;34.11104584;33.49032211;32.85503769;31.53869247;29.27297211;27.57366753;26.08299637;25.92815781;24.61459541;23.6493969;23.21495438;22.61053848;22.34753227;21.99315071;21.67458344;20.96107483;20.82343483;20.54807281;20.12470055;19.94961166;19.48851585;19.26525497;19.12281609;18.90753365;18.60089493;18.45885658;18.28383446;18.087677;17.45751953;17.38652039;17.06459808;16.54685974;16.50713158;16.105793;15.89993477;15.84005451;15.75669479;15.69043732;15.51813984;15.3361845;15.12342072;14.9022398;14.75909328;14.50224781;14.27359676;14.1473074;13.87094116;13.81510258;13.5993309;13.54157734;13.25334167;13.07096863;12.94162941;12.92657185;12.61922455;12.29544449;12.21001244;12.09022903;11.97968769;11.82649326;11.62284279;11.52680302;11.39801502;11.20617104;11.06197071;10.77848721;10.74131012;10.68581104;10.58959007;10.38292027;10.27498436;10.16135311;10.03691959;10.00116825;9.847269058;9.399345398;9.337781906;9.161822319;9.109495163;9.02345562;8.747955322;8.708403587;8.467503548;8.357748032;8.192892075;8.148412704;7.987531662;7.843231678;7.734863281;7.700633526;7.608401775;7.429107666;7.321399689;7.293972969;7.101033688;6.912706852;6.81360054;6.684817314;6.613633156;6.513547421;6.288133621;6.106231689;5.968523979;5.779416561;5.578989029;5.50623703;5.377712727;5.130074501;4.989460945;4.918512344;4.789298534;4.684719563;4.53484726;4.379579067;4.361357212;4.313441277;4.039433479;3.952307224;3.868563175;3.629440069;3.581445932;3.497480869;3.46831727;3.431923151;3.284901142;3.082205057;2.996253252;2.872846365;2.739432096;2.646284103;2.505041361;2.394344568;2.271514654;2.160840511;2.130770683;2.040832996;1.988095999;1.737670898;1.544230819;1.429178596;1.407199383;1.219663858;1.111665845;0.9141801596;0.8348457813;0.7491019964;0.5946118832;0.4003312588;0.3233362734;0.2438158095;0.1389026344;0.01862584427
2250;35069.38281;4718.090332;3082.727539;1415.327637;872.4783936;583.9536743;544.5410156;480.4962158;402.6855469;270.5161743;234.5181122;211.8379211;181.2160492;157.0028076;148.7207184;138.8566589;126.1231918;123.8689651;120.7496643;100.9502487;95.07852173;85.64261627;79.25378418;77.12145233;71.2754364;69.86961365;65.75050354;65.52928925;62.39173508;60.0895195;57.7370224;55.07691193;51.64524841;50.74526978;50.12328339;46.33273315;44.56190491;44.14084625;43.45365143;40.65269089;40.06658173;39.63050079;38.82993317;37.58799744;36.57162476;35.78811264;35.11486053;34.80810928;34.00185013;33.1454277;32.36212158;31.36545944;28.89192009;27.53828812;26.09835434;25.70243073;24.24865532;23.30506325;23.07357216;22.5783596;21.93021584;21.60244751;21.45735168;20.78030586;20.49794579;20.06387901;19.94951439;19.64134026;19.43972778;19.28528786;19.1304512;18.90751839;18.57505989;18.24307632;17.80537224;17.66334152;17.48173523;17.14557457;16.92434692;16.86544228;16.63741684;16.37927818;16.20010567;15.97282791;15.74708176;15.51159382;15.23751259;15.15260315;14.95825672;14.88014698;14.6284132;14.44914436;14.23624897;14.10452938;13.82818222;13.78070927;13.5132513;13.43421078;13.14901543;13.01552963;12.82454395;12.7815094;12.5371809;12.39961243;12.28269768;11.96282959;11.79909992;11.59027767;11.50451279;11.38161564;11.27940655;11.08750248;10.97729301;10.88315296;10.68546009;10.41941261;10.29310513;10.24530411;10.2349844;10.11599541;9.672962189;9.549752235;9.466914177;9.360262871;9.250763893;9.031322479;8.858592033;8.527597427;8.451144218;8.408696175;8.280514717;8.228177071;7.992778301;7.875055313;7.78356266;7.708663464;7.616176128;7.530336857;7.483845234;7.341391087;7.231843948;7.079999447;7.004662514;6.844071865;6.717131138;6.592547417;6.432603359;6.242693424;6.094900131;6.033251762;5.909043312;5.869662285;5.621555328;5.442645073;5.393750668;5.197700977;4.81708765;4.725165844;4.645649433;4.555525303;4.421946526;4.336016655;4.229329586;4.109659195;3.903999567;3.833237171;3.773396254;3.612216949;3.5235219;3.424431562;3.337947607;3.242409945;3.135810375;3.027837992;2.957475185;2.801237106;2.646867514;2.443921328;2.398809671;2.283732414;2.241763353;2.109732628;2.055119991;1.98621726;1.897077203;1.808135152;1.581646204;1.47610569;1.346687317;1.279284835;1.196772814;0.9898273945;0.8388752341;0.7944583297;0.6072538495;0.5235779285;0.3590337932;0.2713986039;0.1064825878;0.05042466521
2300;35070.22656;4718.143066;3083.14209;1415.130493;872.1824951;583.6751099;544.4244385;480.3343506;402.7029419;270.3786621;234.7294312;211.745224;181.1862335;157.0157928;148.9538879;139.1026917;125.9975891;123.8881607;120.9596252;100.7239609;95.01335144;85.46120453;79.2620163;77.24882507;71.10395813;69.60564423;65.77618408;64.64804077;62.48981476;59.46154022;58.11074066;54.59343338;51.56872559;50.87065887;49.91418457;46.56599808;44.38899994;43.91835785;43.67121124;40.471241;40.13586807;39.14984512;38.83866882;37.35269547;36.83740616;35.74002838;34.89031219;34.51986313;33.64164352;32.74209595;32.43209457;30.49488068;28.69701385;27.29956055;25.60589027;25.38999367;23.73102188;23.44827652;22.71901321;22.21585274;21.95889091;21.57817268;21.28554153;20.98777771;20.42258835;20.17306709;19.9159565;19.53028488;19.09136009;18.81053925;18.62099838;18.34756279;18.23065758;18.02350426;17.82186127;17.57107353;17.44564629;16.95798302;16.76660728;16.44696617;16.31934357;16.06601334;15.91830826;15.7971077;15.43272114;15.13068104;15.08436489;14.9720726;14.6485157;14.48685074;14.42833519;14.32604599;14.02453423;13.89732456;13.86489868;13.58672333;13.54469395;13.32727432;13.10894299;12.85729408;12.79543877;12.573946;12.43463039;12.38868332;12.25204277;11.93525696;11.80439281;11.73655319;11.5828495;11.38611889;11.12373257;10.99491596;10.74547482;10.61237621;10.46367931;10.39978695;10.19210052;10.10150337;9.937783241;9.870880127;9.584848404;9.535493851;9.47956562;9.21072197;9.004299164;8.994721413;8.651733398;8.553195;8.535276413;8.419029236;8.38184166;8.063534737;7.997838974;7.757790089;7.537011147;7.516563892;7.484714031;7.392775059;7.116897106;7.067061901;7.007847309;6.815416813;6.752808094;6.610424519;6.518941879;6.467437267;6.272948265;6.144745827;5.976639748;5.842552662;5.728697777;5.662993908;5.457438469;5.280789852;5.147661686;5.048523426;4.961408615;4.912702084;4.744834423;4.682034969;4.628381729;4.358444214;4.295203686;4.195299625;4.152342319;3.979825497;3.782526016;3.618991137;3.455480099;3.303362608;3.230515242;3.193484783;3.143641949;3.064093351;2.975526333;2.922043085;2.736679077;2.607731819;2.456442833;2.369588852;2.328728676;2.211573839;2.108558893;1.977612495;1.825919032;1.681103468;1.617374778;1.438135147;1.412513256;1.231553912;0.9633662105;0.8824720383;0.7952558994;0.729354322;0.5231142044;0.3903028369;0.3286360204;0.2492640764;0.1238552481;0.05087114125
2350;35070.22266;4718.245605;3082.609863;1414.788086;872.4141846;583.6411133;543.9140625;480.1360779;402.9084167;270.2810059;234.4502106;212.000885;181.3160858;156.8999634;149.0733643;139.0202026;125.8483429;123.7629471;120.7431183;100.4466476;95.58408356;85.48464203;79.02928162;76.96720123;70.97451782;69.49814606;65.81401062;64.76864624;62.75244904;59.64849091;58.15258026;54.9157486;51.34891891;50.82461548;49.51216888;46.32172394;44.53551483;43.51197815;43.2419281;40.33316422;40.0806427;39.17967606;38.47619629;37.1582222;36.77567673;35.67050552;34.95182419;34.65713882;33.52088928;32.94117737;32.12259293;30.5297451;28.87178802;27.29933929;25.6699028;25.23601151;23.77698517;23.14566231;22.70873642;22.02655411;21.65696526;21.47418594;21.20272064;20.4774971;20.26843643;19.96815491;19.64997101;19.40109444;19.04562378;18.89819336;18.49919891;18.34380913;18.13898087;17.71056747;17.55031204;17.27818871;17.20171356;16.97187805;16.55128288;16.41683578;16.26620102;16.04174614;15.74085999;15.36729527;15.26714039;15.05139256;14.97821331;14.79011059;14.66401958;14.42924404;14.2606678;13.91788101;13.82142162;13.73265076;13.47900963;13.4045763;13.02060795;12.9120369;12.74021912;12.62412739;12.53497601;12.35988331;12.15916157;12.02947426;11.86175823;11.83259392;11.76025391;11.49981403;11.36671829;11.20300484;11.10755157;10.834445;10.64830971;10.45391178;10.40262985;10.20599365;10.10419369;9.942406654;9.846597672;9.737858772;9.617081642;9.430329323;9.357798576;9.239479065;9.085177422;8.860388756;8.81594944;8.652692795;8.578631401;8.326556206;8.257879257;8.145709038;7.971191406;7.933483601;7.784316063;7.690240383;7.414523602;7.303377151;7.199883938;7.171311855;7.072900295;6.939226627;6.64680481;6.573644161;6.483269215;6.369044304;6.204774857;6.038292885;5.970545292;5.863862991;5.70561552;5.554936409;5.508093834;5.334672928;5.221479893;5.182105541;5.044275284;4.788422585;4.727901936;4.557749271;4.500328541;4.274355888;4.160748482;4.086473942;3.998063564;3.913891792;3.794873953;3.629739285;3.498253584;3.443429232;3.283112288;3.252436161;3.115344763;3.021699667;2.858989716;2.697001219;2.668595076;2.589741945;2.398144722;2.293141127;2.247102022;2.169070959;2.118021011;1.908776402;1.773937464;1.636332035;1.519696355;1.348977447;1.290662169;1.15233922;1.032670975;0.8865869641;0.8719661832;0.7817432284;0.6895094514;0.5507115126;0.4192858934;0.2372163683;0.2013823688;0.120741576
2400;35069.60547;4718.53125;3082.513672;1414.876953;872.3399658;583.7515869;544.6539917;480.6304626;402.8567505;270.3113098;234.15802;211.890564;181.1614685;157.0791016;149.0118713;138.963501;126.0518188;124.2230377;120.8338013;100.5340958;95.33294678;85.42481995;79.14992523;76.67686462;71.25997925;70.09910583;65.68112946;64.75918579;62.29445267;59.42008972;58.09931183;54.8350029;51.78670502;50.50225067;49.8311615;46.53642654;44.54024124;43.57030487;43.13835907;40.55626297;40.16355133;39.10583115;38.1897583;37.16046906;36.65719604;35.66357803;34.89159012;34.72463989;33.79786301;33.18492508;32.05310822;30.45454216;28.86268997;27.3230381;25.28170395;24.94576263;23.81511688;23.35380936;22.12346268;21.89132118;21.7026062;21.01898193;20.57855225;20.2179203;19.98983574;19.6721096;19.64516258;19.37344742;19.02588272;18.647892;18.51780128;18.40368462;17.95687866;17.72587967;17.53667831;17.24697304;16.99824333;16.69055939;16.28043175;16.18403816;16.01846886;15.59463978;15.46484947;15.39115715;15.25216961;15.05277729;14.87937069;14.77173901;14.45528412;14.17195225;14.09836292;13.98857307;13.68460083;13.66213894;13.5067625;13.24419689;13.00308323;12.8645649;12.68196201;12.60429764;12.12575817;12.09973049;12.04042149;11.93272686;11.82218361;11.61579514;11.50226402;11.35237217;11.34447002;11.1296196;10.98526573;10.74316692;10.73246479;10.38070583;10.29884815;10.07381439;9.966426849;9.857304573;9.671310425;9.572163582;9.449789047;9.407835007;9.308042526;9.177235603;9.073828697;8.955945969;8.767652512;8.748092651;8.517019272;8.285957336;8.272054672;8.124932289;7.929023743;7.821316719;7.735268116;7.677697182;7.637294769;7.425784111;7.336725235;7.042855263;7.019995689;6.813784599;6.668432713;6.563619137;6.358415127;6.180677891;6.096401691;5.978113651;5.776797295;5.678305626;5.577307701;5.457597256;5.443017483;5.358658314;5.236275673;5.078180313;4.941631317;4.821447849;4.663503647;4.616733074;4.370244026;4.348907948;4.206445217;4.159149647;4.028064251;3.863474369;3.763126612;3.684673309;3.560003996;3.330782652;3.248002768;3.166967869;3.040622711;2.894123793;2.804023743;2.66266346;2.581047058;2.390106916;2.314098358;2.266066313;2.249934435;2.158313036;1.984424472;1.863844752;1.82195282;1.651913524;1.516537905;1.334911942;1.155712605;1.098800659;0.9262213707;0.8543996215;0.778181076;0.6992378235;0.6262279749;0.4979572892;0.4736894369;0.2756733596;0.1644690335;0.01234488469
2450;35069.58984;4718.360352;3082.500488;1414.911621;872.1238403;583.8480225;544.6315918;480.9011841;402.8188782;270.2513733;234.3104553;211.8712921;180.9852448;156.5406036;149.0656891;139.3661804;126.3139038;124.1755371;120.4145279;100.5733871;95.32862091;85.43323517;79.09212494;76.57575226;70.90854645;69.88462067;65.86798096;64.78826904;62.34879303;59.76122284;58.10784149;54.73255157;51.36313629;50.6138649;49.84873962;46.65456772;44.39355087;43.78396606;43.35132217;40.55674744;40.45294571;38.83886719;38.10573959;36.76673126;36.56874466;35.7763443;34.83906555;34.38499832;33.79668808;33.14144516;32.11728287;30.65885735;28.40026474;26.68316841;25.52395248;24.69948196;23.74943161;22.59837914;22.39596176;21.93503761;21.10278511;20.83707047;20.25113487;20.06591797;19.56478119;19.44830322;19.24676514;18.73334503;18.64739799;18.42471886;18.2275219;18.07035446;17.73832512;17.50914001;17.46152687;17.04920006;16.79055405;16.52774048;16.32466888;16.11898994;15.99615097;15.76586342;15.60536194;15.51337719;15.09848499;14.82165432;14.6325779;14.53359509;14.32871246;14.30569458;14.00745296;13.88233757;13.62092495;13.46923637;13.32227039;13.17632484;12.99493504;12.89774609;12.71740723;12.61090088;12.54229355;12.11533642;12.06909561;11.8395853;11.81779194;11.61011028;11.49822426;11.33804035;11.17363644;11.10868073;10.8813324;10.81656075;10.73489475;10.51826096;10.39558315;10.04180527;10.03090858;9.882769585;9.661820412;9.480687141;9.381414413;9.237854004;9.147192955;9.023757935;8.914099693;8.802889824;8.594787598;8.519309998;8.412183762;8.247079849;8.15601635;7.923737526;7.876937389;7.73994112;7.541787624;7.400922775;7.369277;7.235485554;7.114756107;6.980770111;6.878972054;6.764349937;6.626915932;6.495629311;6.375073433;6.255990505;6.13647604;5.976975441;5.805351257;5.704967976;5.674782276;5.595636845;5.386710644;5.264541626;5.115317822;4.949156761;4.863178253;4.803267479;4.614287376;4.441251278;4.339007378;4.20941782;4.184019089;4.104370117;4.015941143;3.864069223;3.839862585;3.651911974;3.522987127;3.384344816;3.219377995;3.200867176;2.956827879;2.82307148;2.759465933;2.644029617;2.504681349;2.457918644;2.3297019;2.131134272;2.095316887;1.993977308;1.896886587;1.676886201;1.662240505;1.550937891;1.480725408;1.420437932;1.266482472;1.237791181;1.118467569;0.9880791306;0.8738616705;0.7789603472;0.659712255;0.6053894162;0.4192217588;0.2237894386;0.1716708243;0.02363818325
2500;35069.4375;4718.169434;3082.395996;1414.970703;872.3422852;583.7608643;544.4925537;480.9378357;402.6175232;270.4212341;234.3394623;212.0817566;180.8780212;156.4197235;148.7394104;139.6029053;126.109581;123.968811;120.5525436;100.6336746;94.90809631;85.61831665;79.17555237;76.5321579;71.05086517;70.20717621;65.67790985;65.04799652;62.00356293;59.69612885;57.84798813;55.10707474;51.51536942;50.23161316;49.87932968;46.48334885;44.31027603;43.71871185;42.64591599;40.43415451;40.31308365;38.74116135;38.27285004;36.8287468;36.55720901;35.76443863;34.57663345;34.18256378;33.78380203;32.8231163;32.32784653;30.71500969;28.98845673;26.86405563;25.82071686;24.88885307;23.88716507;23.21245003;22.65103912;21.45691872;21.09944153;20.76376534;20.20979691;19.92409325;19.37079239;19.30866432;19.28204727;18.92721748;18.61916924;18.34437752;17.91076851;17.7480545;17.51273918;17.24728775;17.14422798;16.93419075;16.69497681;16.4010334;16.17722321;15.95036697;15.6633482;15.4847393;15.34053516;14.95974159;14.77242279;14.63519096;14.41588879;14.11313057;14.04046917;13.77342224;13.63862038;13.59639072;13.50584126;13.40747166;13.29500484;13.26374626;12.98676491;12.76789856;12.74505806;12.65452385;12.45722008;12.24544621;11.94817162;11.86123943;11.7004385;11.6609602;11.3727684;11.24467754;11.17776394;11.01975727;10.77579689;10.69260597;10.62016964;10.37331295;10.1614418;10.08220482;9.89703083;9.742310524;9.732310295;9.569300652;9.472342491;9.27097702;9.051265717;8.919941902;8.781924248;8.629706383;8.53769207;8.402639389;8.355158806;8.154331207;8.075069427;7.888480186;7.705655575;7.67081356;7.578659534;7.454498291;7.24800396;7.145669937;7.004277706;6.91804409;6.848007202;6.647065639;6.543327332;6.446370602;6.316488266;6.218946934;6.095140457;5.95773077;5.750518799;5.579845428;5.472756386;5.414754391;5.381206989;5.273057938;5.169511795;5.021736622;4.903498173;4.747889996;4.598061085;4.526766777;4.525337219;4.448106289;4.247052193;4.085433483;3.944890261;3.796992302;3.74921608;3.579306126;3.500332832;3.419081688;3.323251247;3.078921556;3.025618792;2.892193317;2.717585087;2.695201159;2.56973505;2.414945364;2.294525862;2.197061539;2.036392689;2.01646781;1.852764845;1.806902289;1.657958031;1.569593668;1.404685855;1.374370813;1.185905933;1.156526566;1.059638381;0.9300293326;0.9229322672;0.7077865005;0.6695243716;0.5048291683;0.313560605;0.2869744599;0.1176222861;0.05325069651
2550;35069.35156;4718.612305;3081.757568;1414.921509;872.3247681;584.1517944;544.7366333;481.599823;402.6781311;270.6113892;234.592514;212.1534119;180.6917419;156.5965118;148.7033997;139.3324738;126.4918976;123.9171982;120.3436737;100.7678223;95.33396912;85.51047516;79.23764038;76.61772919;71.41613007;70.04093933;65.62123871;64.80131531;61.78739548;59.58935547;57.7381134;55.06388855;51.43069077;50.59978485;49.87369919;46.15353394;44.3646431;43.29117966;42.84106827;40.89666367;40.29389572;38.89202499;37.90887833;36.96433258;36.51387787;35.43363571;34.83432388;34.38141251;33.72621536;32.89867401;32.11648178;30.49098396;29.17619324;26.28025436;25.68539429;24.86484337;23.52676582;22.78307915;22.55492973;21.43577957;21.21131134;20.7726326;20.49781036;19.81947327;19.53917313;19.26716423;19.12027168;18.83999062;18.54161835;18.23326111;17.97363281;17.77131653;17.52432823;17.31611633;17.15641975;16.95490074;16.61496925;16.3226757;16.19597244;15.92037106;15.62069798;15.40146637;15.27207756;15.1848774;14.93338394;14.69265747;14.38438892;14.20155334;14.09069633;13.96361351;13.69019318;13.49235344;13.46351528;13.35233593;13.08522415;12.80075073;12.7530365;12.59181309;12.45152473;12.33152008;12.15026665;12.0909462;11.81245518;11.68632126;11.46473503;11.28525829;11.23247147;11.10934925;10.9768858;10.93768597;10.6627264;10.63918018;10.39201355;10.3153677;10.19684696;10.07822704;9.897170067;9.737269402;9.565656662;9.324176788;9.189707756;9.165290833;9.013829231;8.921842575;8.674459457;8.620393753;8.583080292;8.479212761;8.272893906;8.081136703;7.834133148;7.772835255;7.707550049;7.608289719;7.571975231;7.323217869;7.295667648;7.170481205;6.957249641;6.925457001;6.832083225;6.652115822;6.458878517;6.273178101;6.209238052;6.078284264;5.975580692;5.878741741;5.720293522;5.60549736;5.434278011;5.247784138;5.139483929;5.090605736;4.994719028;4.86829567;4.768932343;4.593327522;4.545870304;4.44076252;4.26466608;4.192106724;4.143467903;4.04069519;3.906514883;3.849979877;3.648425817;3.593280315;3.430169582;3.235094547;3.21002984;3.100339174;2.98557353;2.820189714;2.74942565;2.664800644;2.536856651;2.505586386;2.330751419;2.259816647;2.118884563;1.934280634;1.895866513;1.778492093;1.727830887;1.598707676;1.572968841;1.497493744;1.363022685;1.216786265;1.186768293;0.9474727511;0.8532083631;0.6991128922;0.5850508809;0.5360866785;0.5222324729;0.219141975;0.1209698394;0.05475366488
2600;35069.42188;4718.192383;3082.456543;1414.745972;872.4957886;583.8327637;545.114624;481.567749;402.6584778;270.525177;233.8610382;211.8627777;181.0550537;157.2059021;149.0075073;139.218399;126.4150696;124.2186813;120.1022568;100.8536606;95.28966522;85.33401489;79.53035736;76.95159912;71.42060852;70.0075531;65.75765228;64.67999268;61.81390762;59.41251373;57.65418625;55.12274551;51.54387283;50.97719574;49.57198334;46.20228577;44.40383148;43.69897842;43.04356766;40.96191025;39.94139099;38.86668777;37.64522934;37.01848602;36.28045273;35.68527222;34.79501724;34.23427963;33.75424194;32.81326294;32.44594955;30.47953606;28.63574028;26.11648178;24.94719696;24.43041992;22.95863342;22.49708939;22.28709793;21.30009651;20.88208008;20.6701622;20.3167572;19.92794609;19.35174561;18.9739151;18.78729057;18.71671677;18.63115501;18.37811279;17.76389694;17.48834229;17.37605667;17.06953621;16.92725182;16.78265572;16.31246567;16.10092163;15.98158073;15.74566555;15.54466057;15.49146461;15.29754734;14.90411854;14.62462425;14.61725235;14.4660368;14.31102371;13.97268391;13.85923481;13.59397507;13.5224514;13.22361946;13.10234928;12.99521446;12.86298275;12.71318626;12.6019392;12.45378971;12.41516113;11.97825432;11.77819443;11.70934486;11.56827545;11.45938778;11.40776539;11.18384075;10.9610424;10.939744;10.82030392;10.66005421;10.54447365;10.51652431;10.37564754;10.07217026;9.994795799;9.789752007;9.620207787;9.459824562;9.405249596;9.393040657;9.239896774;8.980352402;8.823382378;8.782633781;8.713630676;8.539331436;8.34297657;8.228023529;8.184351921;7.980978012;7.908976078;7.78970623;7.598982811;7.580161095;7.386041641;7.351435661;7.214147568;7.02919054;6.904225826;6.752953529;6.590550423;6.493605137;6.44258213;6.315881729;6.179413795;6.130733967;6.016911983;5.861319542;5.742591381;5.53713131;5.479734421;5.31093359;5.241866589;5.166314125;4.929939747;4.663727283;4.60836792;4.510391712;4.430567741;4.344427109;4.239279747;4.166410446;4.077143669;3.988775969;3.899402857;3.696891069;3.565985918;3.532818794;3.361432552;3.244332075;3.095543623;2.980786324;2.91672492;2.802133322;2.623500586;2.58818841;2.48274231;2.405300617;2.232429981;2.085660696;1.997699499;1.902569532;1.754045963;1.705223322;1.550933361;1.449422359;1.395284057;1.323968291;1.139477372;1.106469274;0.7715244293;0.7100411654;0.6314501166;0.572520256;0.5543099046;0.4862785637;0.201702252;0.1746571511;0.1320616305
2650;35069;4718.680176;3082.631348;1414.756348;872.5910034;583.7768555;545.1781616;481.5656128;402.7264099;270.3362122;234.3764954;212.0577698;181.0349884;156.60289;148.8770447;139.0292969;126.3124695;123.9477158;120.5116806;100.6094055;95.09142303;85.29188538;79.38921356;76.50969696;71.58660126;70.41530609;65.28390503;64.86366272;61.76028061;59.6934433;57.42684937;54.93094635;51.48270416;51.04573059;50.00616074;46.27310181;44.26881027;43.54910278;43.17179108;40.22479248;39.86949158;38.96805954;37.83617401;36.79366302;36.23755264;35.46841812;34.62171936;34.01531982;33.84724808;32.86969757;32.06061935;29.76426315;28.63817978;26.5767765;25.37827682;24.629776;22.89232063;22.41820335;21.88573837;21.04671288;20.95209503;20.4149437;19.94617462;19.63536644;19.22351646;18.73810959;18.61406898;18.23186684;18.09863472;18.0052948;17.69330406;17.52001381;17.29522133;17.01161194;16.84354591;16.45216751;16.18471336;16.01094246;15.89289474;15.69830799;15.56846714;15.46888256;15.32714939;14.88903809;14.67646885;14.46291828;14.26000977;14.03699493;13.94305229;13.85102463;13.65937996;13.47799206;13.38083649;13.12852955;12.76438427;12.74419689;12.57584953;12.50042915;12.37435627;12.11611271;11.96875668;11.80754852;11.5566988;11.49200153;11.44119263;11.16198921;11.0894537;10.92953396;10.83229256;10.68191528;10.5325079;10.49211502;10.34349155;10.08781242;9.870657921;9.753584862;9.69315815;9.534978867;9.377480507;9.250988007;9.095446587;8.927762985;8.871324539;8.842546463;8.708665848;8.609548569;8.391636848;8.182881355;8.068588257;7.956327915;7.849034309;7.764174938;7.590074062;7.507073879;7.458202362;7.295190334;7.206145763;7.140173912;7.079212189;6.894073486;6.774587154;6.500289917;6.366247177;6.30012989;6.169969082;6.127902985;6.001104355;5.873466969;5.825163841;5.624537945;5.461704731;5.430356979;5.194387436;5.06421423;4.99456358;4.851189613;4.740131378;4.603602886;4.504660606;4.394764423;4.282486439;4.106547356;3.997098923;3.889150143;3.860618591;3.714002132;3.683423281;3.538254738;3.376027346;3.233930826;3.160819054;3.099491358;2.93252492;2.821277618;2.694723845;2.648984909;2.508690834;2.464027643;2.321699142;2.194792986;2.011572361;1.923516154;1.823554039;1.783173084;1.67354238;1.588668108;1.564445376;1.424682498;1.372728109;1.174202681;1.005244493;0.8878777623;0.7854968905;0.7243317366;0.5106453896;0.4773292542;0.3110592067;0.2526581883;0.1654601097;0.002599900356
2700;35069.39062;4718.930176;3082.279053;1414.399902;872.2897339;583.9415894;545.0939331;481.3316956;402.8151855;270.2070618;234.4584045;211.8668213;180.9265747;156.1023712;148.9136658;138.6738434;126.3083038;123.5571365;120.0625687;100.3284988;95.21955109;85.09593201;79.7173996;76.48069;71.26190186;69.76462555;65.26324463;64.38469696;61.71889877;59.38500595;57.40842438;54.8095665;51.22995377;50.58203888;49.70458984;45.9836235;44.55235291;43.42466354;43.34410858;40.03549576;39.72819138;39.05580521;37.77713394;36.94747925;35.86349106;35.41996002;34.28685379;33.74257278;33.39623642;32.67649841;31.97156715;29.90587044;28.22037125;26.32757759;24.79784012;24.02505875;22.66186905;22.0295639;21.93398285;21.12924576;20.73021889;20.16525459;20.05472565;19.55135918;19.12848854;18.69917679;18.55267525;18.52976036;18.21511269;17.89506149;17.56718063;17.43585968;17.03780556;16.78322601;16.54705048;16.26204872;16.14695549;15.88137531;15.79616451;15.61014652;15.40703392;15.13795757;15.0638628;14.82548809;14.55316448;14.36771965;14.31137943;14.10436821;14.01645088;13.77204227;13.57683659;13.24996185;13.01510048;12.88960552;12.75134754;12.64088154;12.45960426;12.2934494;12.20033169;12.00747395;11.87957668;11.74410152;11.56036377;11.41265869;11.267272;10.99637318;10.96899223;10.767869;10.65116692;10.5851841;10.45303822;10.34386349;10.19917679;10.15697384;9.911684036;9.851074219;9.656262398;9.487646103;9.479884148;9.236392021;9.170542717;9.086248398;8.877884865;8.816348076;8.683349609;8.598793983;8.557491302;8.335975647;8.186321259;8.089500427;7.963317871;7.836577415;7.727473259;7.654053211;7.400315762;7.345900536;7.164138317;6.927595139;6.880437374;6.677955151;6.60921669;6.524232388;6.405607224;6.281672478;6.108045578;6.034350395;5.930706978;5.841293812;5.811193943;5.606044769;5.444955826;5.35544157;5.224421501;5.138588428;4.949329853;4.925126553;4.778975964;4.688819885;4.571685791;4.470080376;4.304176331;4.200334072;4.074807167;3.966614246;3.82738018;3.721857071;3.68772316;3.634545326;3.424512148;3.323761463;3.238763809;3.048629761;2.94395113;2.845705032;2.6963799;2.597497463;2.561941147;2.403911829;2.27762866;2.176416636;2.140933037;2.028568983;1.876289964;1.734321237;1.609380364;1.524112582;1.452214003;1.375849843;1.249818563;1.096122026;0.932236433;0.8132752776;0.6945853829;0.6633051038;0.5720517039;0.4721129239;0.3567355275;0.2965979576;0.1623965651;0.04194643348
