00770;13527.910156;993.932983;419.899841;377.170227;356.488098;276.624451;209.260147;183.647522;156.582062;125.755295;114.408707;104.551270;101.753273;83.065697;81.098541;72.140594;69.559219;65.349663;61.059834;59.670437;55.928196;52.019417;50.757820;48.269836;45.179409;41.940628;41.589706;39.178104;37.686382;36.415504;33.717434;32.738945;31.863785;31.134447;30.741613;29.006798;28.051725;26.960558;26.234478;24.913485;24.203526;23.193859;22.695551;21.806257;21.134752;20.392721;20.207899;19.166752;18.186481;17.373619;16.949905;16.150749;15.950362;15.526912;14.834576;14.605671;14.404519;14.075268;13.825782;13.456622;13.179794;12.984196;12.696813;12.437943;12.121439;11.457500;11.326511;11.056718;10.879823;10.711579;10.521282;10.451910;10.246265;10.139429;9.955558;9.716843;9.559202;9.293545;9.168310;9.070167;9.013722;8.774157;8.671873;8.621994;8.537815;8.456700;8.265990;8.169284;8.060218;7.966728;7.959526;7.806279;7.700958;7.558150;7.369595;7.298338;7.223573;7.068091;7.010150;6.956468;6.915492;6.723883;6.669034;6.599659;6.579761;6.484672;6.405726;6.333607;6.081395;6.052144;5.989530;5.960754;5.936064;5.761708;5.664279;5.577800;5.500179;5.401735;5.278955;5.231898;5.180057;5.126098;5.002820;4.966214;4.838602;4.743315;4.659708;4.628685;4.529619;4.454271;4.404282;4.324645;4.296820;4.201727;4.163827;4.067473;4.065343;3.918804;3.875595;3.858937;3.773038;3.656664;3.525602;3.448683;3.430840;3.365942;3.292342;3.248858;3.221158;3.166693;3.020089;2.892442;2.753647;2.720185;2.692041;2.652363;2.591138;2.511802;2.492845;2.410723;2.400754;2.237832;2.193949;2.163236;2.138919;2.095529;2.038544;1.908403;1.889132;1.851596;1.784855;1.722553;1.654010;1.596653;1.487481;1.443949;1.401187;1.338019;1.289534;1.241924;1.194420;1.146417;1.123883;1.028198;0.975669;0.854804;0.838367;0.773194;0.727358;0.609987;0.589869;0.484767;0.465697;0.419056;0.389140;0.322283;0.237739;0.155850;0.103938;0.034890
00780;13528.036133;993.888672;419.872040;377.160309;356.480652;276.655396;209.216644;183.570404;156.593246;125.711128;114.432526;104.489410;101.584694;83.109818;81.139038;72.057930;69.361656;65.195084;61.163223;59.621239;55.850952;52.172501;50.798546;48.423275;45.186081;41.907742;41.470737;39.147575;37.615585;36.472366;33.804077;32.706818;31.936878;31.132710;30.701244;28.919140;27.949810;26.987352;26.388132;24.947809;24.304543;23.211346;22.807129;22.036776;21.133541;20.267521;20.184628;19.065952;18.136230;17.302256;16.969601;16.271004;15.735041;15.441489;14.991507;14.704659;14.249330;13.942620;13.743700;13.296336;13.076031;12.851567;12.741950;12.321837;11.916314;11.479504;11.327734;11.029054;10.860537;10.691888;10.521348;10.283645;10.103952;10.064055;9.967763;9.576271;9.524834;9.286674;9.196541;9.042182;8.948773;8.719801;8.652828;8.578248;8.518044;8.305974;8.274752;8.181186;8.141597;7.981665;7.849451;7.800173;7.686471;7.383986;7.349612;7.204000;7.151238;7.058881;6.918892;6.897379;6.823855;6.706523;6.654545;6.610492;6.432198;6.382933;6.327861;6.198999;6.125607;6.019979;5.910186;5.816838;5.771960;5.713044;5.697269;5.653348;5.489040;5.392601;5.356482;5.208744;5.191301;5.150050;5.026387;5.010285;4.860467;4.784197;4.685318;4.620455;4.502110;4.480770;4.422448;4.370022;4.290006;4.256173;4.137415;4.119789;4.067386;3.889430;3.860545;3.715607;3.698526;3.659234;3.596148;3.527518;3.458479;3.311917;3.207275;3.165224;3.094060;2.992135;2.947576;2.913925;2.820592;2.816052;2.771564;2.615019;2.589858;2.516478;2.445392;2.419628;2.362386;2.306514;2.254491;2.177745;2.115070;2.019457;2.006652;1.946915;1.911655;1.890928;1.814747;1.731693;1.658252;1.593274;1.560113;1.528563;1.400153;1.362140;1.295722;1.227890;1.178353;1.128146;1.052829;0.970173;0.934928;0.907582;0.792563;0.761235;0.705892;0.626089;0.595658;0.477407;0.417312;0.345458;0.303174;0.241559;0.229293;0.098702;0.085253;0.018927
00790;13528.143555;993.864990;419.791077;377.279510;356.367310;276.632996;209.321426;183.581116;156.622452;125.822624;114.355232;104.460815;101.825119;83.097687;81.069130;72.044060;69.471565;65.149261;61.062248;59.613834;55.788986;52.037094;50.842094;48.262146;45.222534;41.890987;41.346493;39.150547;37.574535;36.493195;33.840725;32.747162;31.859095;30.991566;30.517614;28.952599;28.017611;26.963463;26.274431;24.832518;24.226185;23.265720;22.567863;21.880489;21.257488;20.318148;20.165869;19.118677;18.020092;17.289862;16.921021;16.175972;15.757157;15.606676;14.996043;14.695859;14.290865;13.901393;13.782412;13.482085;13.053858;13.022961;12.613675;12.327111;12.043682;11.380703;11.080587;10.989417;10.908286;10.749220;10.535198;10.350576;10.184647;10.056668;10.004434;9.661131;9.327830;9.243175;9.105095;8.982544;8.862936;8.757159;8.695132;8.598886;8.588792;8.428148;8.367094;8.160082;8.078192;8.019793;7.924033;7.755548;7.659013;7.516878;7.326847;7.191146;7.127756;6.982015;6.925213;6.797421;6.730594;6.649044;6.598597;6.502806;6.404935;6.315163;6.258257;6.181057;6.106133;5.962592;5.882394;5.772659;5.744615;5.624433;5.568748;5.461280;5.345465;5.309729;5.258828;5.202697;5.182631;5.048853;4.970691;4.829990;4.746322;4.741520;4.704953;4.600045;4.518914;4.511651;4.429675;4.295479;4.246166;4.184422;4.099559;4.090278;4.029070;3.892297;3.817248;3.788752;3.727337;3.650191;3.515536;3.469294;3.373835;3.323356;3.233585;3.134202;3.080898;3.062136;2.981628;2.962175;2.921674;2.881491;2.768023;2.730076;2.620306;2.576101;2.501870;2.399191;2.377049;2.278352;2.266738;2.182987;2.166690;2.066368;2.021583;1.930930;1.924684;1.841730;1.769553;1.725773;1.655901;1.635630;1.555973;1.531573;1.364529;1.308946;1.198895;1.177065;1.156580;1.059910;1.000833;0.936249;0.914394;0.894492;0.792912;0.751073;0.683431;0.641642;0.546099;0.500796;0.404789;0.373119;0.348114;0.290623;0.168586;0.121169;0.079461;0.048857
00800;13528.475586;994.121765;419.839722;377.330231;356.382538;276.769684;209.286743;183.617325;156.672089;125.825096;114.459480;104.490387;101.528381;83.057381;81.019402;72.121719;69.376724;65.175308;61.047203;59.703785;55.828087;52.095840;50.849007;48.306629;45.224937;41.912395;41.361462;39.098457;37.691765;36.479477;33.839436;32.440273;31.859579;31.173325;30.641409;29.092417;27.975723;26.884687;26.367199;24.851665;24.379662;23.157362;22.673004;21.788738;21.102713;20.356077;20.162561;19.223698;18.171766;17.210621;16.861376;16.185961;15.808897;15.360928;14.844632;14.775808;14.163711;13.899186;13.636732;13.276224;13.011797;12.934984;12.570910;12.250607;12.148386;11.390421;11.327542;10.889300;10.694376;10.565228;10.477170;10.312610;10.216752;9.958807;9.794107;9.684193;9.338422;9.148088;9.119162;8.906534;8.803567;8.679321;8.590610;8.443807;8.413259;8.279514;8.169495;8.116223;8.054183;7.952333;7.854571;7.810527;7.654806;7.365723;7.188331;7.073681;7.007348;6.868288;6.844771;6.703443;6.577994;6.523163;6.494226;6.422317;6.374208;6.243240;6.066158;6.017650;5.984418;5.914032;5.854164;5.830709;5.729012;5.678799;5.564846;5.452474;5.425447;5.360303;5.282323;5.239706;5.121862;5.022569;4.883247;4.848825;4.797797;4.611547;4.567796;4.552480;4.502119;4.394840;4.315624;4.261786;4.240445;4.145872;4.090622;4.030850;4.004563;3.917276;3.818897;3.732528;3.694454;3.640524;3.547997;3.434308;3.405223;3.364955;3.291647;3.259295;3.078308;3.052808;3.003448;2.942873;2.913783;2.856211;2.755574;2.718468;2.707229;2.646866;2.548441;2.464472;2.383427;2.338897;2.296656;2.261721;2.111406;2.053307;1.986336;1.972832;1.903569;1.857813;1.794764;1.707290;1.643813;1.585200;1.467163;1.423541;1.383144;1.334337;1.280565;1.227280;1.160228;1.055133;0.961389;0.947912;0.911685;0.888163;0.873945;0.794951;0.642295;0.622322;0.583858;0.543609;0.436936;0.373564;0.364011;0.321369;0.245741;0.172493;0.045614;0.031555
00810;13528.214844;993.898682;419.756805;377.351013;356.348633;276.673798;209.403442;183.572830;156.611206;125.699684;114.447830;104.483047;101.713478;82.892273;81.208672;72.195717;69.406487;65.144974;61.032028;59.889721;55.939686;52.058826;50.829052;48.367050;45.138882;41.746864;41.228271;39.259232;37.724533;36.458691;33.726589;32.451702;31.850191;31.121811;30.615223;28.984833;28.122103;26.868015;26.394199;24.788132;24.263046;23.254408;22.525700;21.719147;21.184782;20.259045;20.133984;19.094788;18.147352;17.266613;16.754988;16.027853;15.784107;15.350909;14.859653;14.515588;14.204453;13.867826;13.622225;13.316470;12.974384;12.817986;12.572272;12.204680;12.038028;11.379159;11.215656;10.915499;10.764859;10.670224;10.529772;10.439695;10.083234;10.030181;9.862940;9.770096;9.458773;9.353602;9.081835;8.990593;8.827602;8.763408;8.558376;8.495450;8.473369;8.370926;8.224487;8.014558;7.869048;7.805147;7.675420;7.535619;7.494921;7.382002;7.249523;7.156093;7.090876;6.873560;6.837173;6.821407;6.680815;6.583548;6.487102;6.361392;6.308739;6.152015;6.092331;6.055161;6.035555;5.866271;5.859846;5.759706;5.627301;5.592231;5.514969;5.468502;5.423250;5.375134;5.254506;5.128455;5.038460;4.975899;4.925454;4.920907;4.786039;4.702198;4.630819;4.509091;4.454347;4.413031;4.379940;4.295635;4.223916;4.150432;4.073959;3.977584;3.933899;3.876202;3.870847;3.740774;3.660203;3.589564;3.507421;3.470260;3.423578;3.347642;3.321813;3.197270;3.115723;3.082057;2.947759;2.909115;2.807868;2.792265;2.767295;2.692646;2.566986;2.556885;2.532629;2.459955;2.384492;2.365684;2.269919;2.218276;2.094980;2.037110;2.006961;1.915816;1.862475;1.836309;1.796650;1.768697;1.670015;1.647602;1.538270;1.493575;1.435702;1.406736;1.368920;1.337696;1.130817;1.108312;1.006850;0.942233;0.914683;0.853975;0.798059;0.735180;0.692180;0.631365;0.512164;0.498510;0.469502;0.410849;0.347519;0.276804;0.164418;0.130139;0.051914;0.019528
00820;13528.610352;993.847168;419.709595;377.231293;356.380249;276.606476;209.329315;183.603806;156.502274;125.644890;114.482651;104.365158;101.720894;82.795700;81.103256;72.199753;69.517433;65.372887;60.959274;59.725613;55.965603;52.128876;50.914276;48.419365;45.251896;41.900417;41.189270;39.076294;37.632671;36.557205;33.507172;32.422630;31.777901;31.184891;30.620115;28.899229;27.854427;26.703634;26.355257;24.767466;24.226301;23.097731;22.537786;21.616922;21.289120;20.301863;20.021805;18.964611;18.017759;17.243187;16.760277;16.096504;15.898477;15.402910;14.599861;14.335532;14.091650;13.886086;13.667290;13.258847;12.961586;12.758348;12.338524;12.272639;12.176996;11.354559;11.137017;10.951262;10.742623;10.580691;10.500658;10.086825;10.049060;9.848716;9.652720;9.391919;9.270005;9.182075;9.074792;8.891771;8.790576;8.753461;8.614447;8.495381;8.397271;8.224925;8.113970;8.040766;7.970116;7.819279;7.735558;7.622892;7.575606;7.323799;7.244453;7.176380;7.049301;6.901556;6.828355;6.723188;6.643187;6.571817;6.508338;6.338514;6.300910;6.177325;6.126730;5.945269;5.900018;5.822426;5.722693;5.653141;5.597254;5.576051;5.465046;5.453316;5.325109;5.236954;5.185118;5.072445;5.017527;4.916188;4.873533;4.765297;4.743051;4.693359;4.545667;4.460750;4.426376;4.340413;4.283254;4.254477;4.111301;4.085391;4.056827;3.939777;3.857524;3.834248;3.804528;3.710396;3.612900;3.552171;3.482740;3.437797;3.393849;3.225462;3.178279;3.126356;3.078463;3.033795;2.937546;2.851082;2.788136;2.775325;2.663698;2.606049;2.569537;2.548586;2.506650;2.471474;2.375119;2.304773;2.259312;2.209724;2.153849;2.070362;2.025999;1.996928;1.865374;1.809229;1.762699;1.720760;1.655354;1.623384;1.541398;1.408502;1.357544;1.289684;1.191798;1.099188;1.085968;1.025099;0.965540;0.952972;0.853394;0.845000;0.813840;0.795210;0.705650;0.633235;0.572256;0.526665;0.464687;0.376378;0.329908;0.300779;0.233109;0.130165;0.086573;0.011735
00830;13528.675781;993.833923;419.667816;377.108276;356.417786;276.530090;209.365723;183.591049;156.479919;125.507042;114.534149;104.250359;101.698341;82.867668;81.220947;72.142174;69.353256;65.224525;60.899075;59.631340;56.012367;52.073013;50.921242;48.422153;45.196152;41.959496;41.262428;39.130875;37.550770;36.641308;33.572201;32.439220;31.695232;31.329138;30.428795;29.050886;27.975544;26.491360;26.128561;24.861700;24.283504;23.257967;22.258183;21.814690;21.370018;20.175571;20.013832;19.043774;17.897245;17.253790;16.706984;16.066456;15.685246;15.387942;14.710887;14.355603;14.062591;13.718393;13.606064;13.263534;12.986727;12.622868;12.411015;12.264380;11.994653;11.406461;11.242477;10.827594;10.783495;10.617001;10.505215;10.209485;10.064708;9.767111;9.625926;9.462903;9.275250;9.121140;9.094908;8.862448;8.771977;8.689425;8.576714;8.442973;8.327148;8.112617;8.063894;8.002363;7.856506;7.747530;7.670650;7.603044;7.441472;7.288982;7.071308;7.051512;6.920362;6.888981;6.831913;6.728079;6.656293;6.528598;6.510416;6.386278;6.340229;6.197407;6.097269;5.996575;5.947928;5.782243;5.748074;5.690347;5.644735;5.556716;5.413868;5.350346;5.229510;5.222261;5.178814;5.070307;5.005031;4.959763;4.786570;4.723586;4.642359;4.556757;4.501055;4.468924;4.400678;4.331643;4.247465;4.212111;4.135851;4.077281;3.988105;3.956475;3.887576;3.827687;3.770577;3.682730;3.575004;3.519278;3.457380;3.427977;3.352746;3.294820;3.254073;3.149005;3.136221;3.077778;2.967663;2.943720;2.874441;2.836969;2.771498;2.649719;2.616530;2.482919;2.463570;2.385462;2.356993;2.289728;2.165570;2.127971;2.086948;2.017364;1.992913;1.851713;1.809283;1.786610;1.706769;1.681795;1.620347;1.583181;1.470703;1.433673;1.354837;1.305677;1.259028;1.215511;1.153864;1.058950;0.945623;0.920959;0.900209;0.844079;0.752629;0.713527;0.667714;0.647733;0.540231;0.525157;0.464534;0.349047;0.250348;0.213599;0.171995;0.103771;0.051151;0.017260
00840;13528.675781;993.839478;419.642059;377.184204;356.391357;276.485962;209.265320;183.674942;156.502670;125.524727;114.480209;104.331627;101.590500;82.839821;81.272110;72.131119;69.377007;65.244995;61.027794;59.613819;56.111748;52.189053;50.783436;48.339283;45.303459;41.770271;41.249805;39.021336;37.493851;36.440071;33.779755;32.416100;31.634363;31.192499;30.481089;29.204754;27.973267;26.751072;26.019091;24.595373;24.301037;23.045639;22.347446;21.804047;21.326220;20.282957;20.079542;19.059286;17.809700;17.376387;16.623211;16.081835;15.777937;15.372875;14.580153;14.421317;14.219125;13.768156;13.654959;13.323196;13.104802;12.484778;12.407619;12.206870;11.941356;11.438460;11.067240;10.926768;10.737761;10.631612;10.394350;10.193475;10.120876;9.901237;9.692742;9.533900;9.457490;9.013378;8.884995;8.736680;8.678765;8.516447;8.492328;8.412258;8.226546;8.045166;7.958814;7.940814;7.762048;7.698545;7.633914;7.497819;7.380667;7.359490;7.183031;7.045135;6.970582;6.836810;6.777108;6.707209;6.652502;6.512692;6.474531;6.339396;6.289417;6.231382;6.101452;5.970271;5.904338;5.794928;5.750422;5.651067;5.613803;5.570664;5.421649;5.404591;5.338782;5.296520;5.207711;5.020741;4.959518;4.917298;4.878684;4.784678;4.760896;4.708564;4.565732;4.525107;4.457669;4.387691;4.256701;4.214034;4.122407;4.107015;4.037484;3.934381;3.888053;3.805306;3.791555;3.701213;3.655557;3.548435;3.447711;3.374213;3.332267;3.297972;3.231770;3.120388;3.095526;3.051280;3.024228;2.912186;2.803793;2.726015;2.719580;2.605830;2.566371;2.495678;2.436308;2.433513;2.378939;2.317897;2.212000;2.151505;2.124532;2.081061;2.016002;1.937775;1.889608;1.795166;1.704284;1.637252;1.625285;1.559329;1.527979;1.447557;1.347293;1.296076;1.230842;1.179030;1.171067;1.093564;1.069408;0.972799;0.892961;0.849768;0.772724;0.682222;0.662847;0.577615;0.518198;0.449213;0.367311;0.335093;0.207101;0.202702;0.186672;0.142476;0.117297;0.050936
00850;13529.092773;994.046143;419.559998;377.184357;356.459656;276.606903;209.379822;183.740982;156.526596;125.779976;114.507912;104.458473;101.470779;82.721947;81.309044;72.154686;69.370583;65.233238;61.013977;59.573807;56.129379;52.129944;50.816959;48.438602;45.202385;41.777290;41.136227;39.002239;37.459011;36.446617;33.740345;32.583656;31.725077;31.333109;30.488951;28.992701;27.988914;26.745188;26.150131;24.715353;24.233360;23.054901;22.550941;21.762598;21.263756;20.198019;20.017546;19.196360;17.761894;17.349302;16.878006;15.942362;15.795982;15.406242;14.559669;14.402300;14.150414;13.819053;13.676585;13.187342;13.067700;12.552057;12.354308;12.065520;11.875257;11.291894;11.055641;10.954288;10.699792;10.587594;10.429470;10.244329;9.957098;9.932965;9.689502;9.512167;9.435019;8.993590;8.851529;8.711486;8.646603;8.499089;8.450670;8.248151;8.136537;8.025518;7.953381;7.863561;7.809317;7.680974;7.549666;7.522781;7.491104;7.415426;7.240220;7.135270;6.967683;6.862977;6.784482;6.686240;6.562277;6.437303;6.406759;6.225788;6.169737;6.077000;6.009665;5.897291;5.853688;5.728527;5.690576;5.563548;5.509279;5.475905;5.378245;5.300518;5.232433;5.179419;5.080508;4.994366;4.924024;4.904625;4.840510;4.723422;4.661124;4.617698;4.554398;4.469646;4.419296;4.390446;4.298198;4.273606;4.128371;4.038320;3.999326;3.940331;3.881145;3.810731;3.711407;3.581763;3.551925;3.491119;3.454898;3.281729;3.272102;3.127722;3.096809;3.064744;2.970602;2.953644;2.881030;2.843034;2.762392;2.718080;2.674291;2.547110;2.487365;2.477019;2.383858;2.364402;2.258608;2.224545;2.194964;2.114853;2.076503;2.031650;1.960162;1.891539;1.844638;1.794598;1.754667;1.695651;1.629847;1.513097;1.419381;1.412055;1.367751;1.260539;1.254961;1.181255;1.104965;1.078420;1.034780;0.962526;0.903754;0.852469;0.803635;0.787016;0.627879;0.598445;0.549134;0.472094;0.463294;0.384612;0.323803;0.218317;0.104816;0.067976;0.064533;0.020623
00860;13528.974609;993.892029;419.656738;377.250092;356.396332;276.451050;209.310791;183.690292;156.411072;125.776993;114.399956;104.466797;101.334633;82.691170;81.305679;72.140137;69.454193;65.316139;60.799206;59.599842;56.197475;52.025433;50.792416;48.392982;45.202347;41.754143;41.016102;38.953968;37.544025;36.304741;33.800831;32.661377;31.636703;31.313738;30.409443;29.078678;27.839750;26.789543;25.985580;24.581305;24.283781;22.994406;22.390198;21.653099;21.185339;20.073326;19.978252;19.040646;17.908220;17.238863;16.736275;15.951278;15.870425;15.151183;14.536776;14.274608;14.128645;13.705613;13.547712;13.170730;12.835650;12.422808;12.362723;12.130794;11.801312;11.437230;11.165365;10.856001;10.741947;10.568578;10.294308;10.172140;9.936065;9.819459;9.695377;9.473001;9.267680;9.045007;8.987122;8.797233;8.697350;8.512308;8.374845;8.313941;8.152481;8.082030;8.045099;7.910824;7.873219;7.701414;7.594015;7.497075;7.458586;7.334326;7.185814;7.080420;7.001282;6.878553;6.830836;6.771880;6.616764;6.505764;6.424774;6.395448;6.248725;6.097269;6.046562;5.905740;5.832621;5.772182;5.703094;5.639408;5.595131;5.527913;5.396135;5.382360;5.317522;5.232421;5.151474;5.084083;4.958920;4.885935;4.830770;4.702641;4.692112;4.583325;4.552264;4.490373;4.367006;4.264166;4.194962;4.126507;4.042688;4.014848;3.918406;3.904486;3.835532;3.797276;3.736120;3.642458;3.592475;3.533161;3.424592;3.351048;3.311111;3.263710;3.192538;3.068135;2.992878;2.976343;2.888562;2.816317;2.751764;2.696106;2.646896;2.617754;2.527155;2.466780;2.442024;2.385525;2.348485;2.218729;2.180699;2.107114;2.072794;2.012178;1.937221;1.876442;1.756915;1.736682;1.685917;1.670419;1.634500;1.560031;1.525090;1.451413;1.369121;1.287853;1.281681;1.180057;1.120306;1.076037;1.032017;1.000790;0.953812;0.868140;0.843771;0.757147;0.696880;0.604498;0.566606;0.516096;0.445667;0.345080;0.314104;0.237943;0.200499;0.190601;0.112168;0.013858
00870;13529.159180;994.019897;419.615112;377.303711;356.328461;276.376953;209.144409;183.688812;156.515686;125.790894;114.284660;104.412506;101.446556;82.615646;81.479683;72.200706;69.305687;65.221474;60.869293;59.493126;56.182438;51.913952;50.781696;48.399597;45.015804;41.825050;41.200062;39.094658;37.420090;36.442734;33.713692;32.637997;31.680012;30.988163;30.364109;28.841518;27.831167;26.728666;26.022989;24.637253;24.263868;23.071316;22.393970;21.755045;21.091022;20.232738;20.137859;19.051535;17.890165;17.286222;16.631809;16.010521;15.699859;15.443082;14.684333;14.371482;14.006665;13.735517;13.580012;13.203417;12.657194;12.569130;12.394843;11.996515;11.912482;11.368714;11.117063;10.788995;10.684937;10.528103;10.310390;10.198212;10.055523;9.843916;9.707572;9.504932;9.204526;9.045883;8.838548;8.790604;8.676976;8.544388;8.411621;8.367332;8.176996;8.060112;8.002507;7.956750;7.799749;7.688434;7.570859;7.432474;7.398273;7.332663;7.240524;7.062668;6.903949;6.857511;6.785558;6.707113;6.668863;6.551119;6.414287;6.313630;6.200697;6.102488;6.067513;5.906685;5.888005;5.759890;5.722401;5.561685;5.476492;5.416822;5.403780;5.335574;5.231399;5.178229;5.077755;5.027051;4.943957;4.831987;4.803936;4.723516;4.657761;4.625917;4.559650;4.372821;4.346921;4.315681;4.243237;4.124315;4.096798;4.030655;3.980348;3.850157;3.799578;3.781854;3.696342;3.576615;3.529849;3.417594;3.380445;3.371409;3.255048;3.176952;3.131243;3.044352;3.008764;2.939397;2.896047;2.775801;2.675842;2.646817;2.597129;2.554898;2.526038;2.461966;2.388169;2.377478;2.329783;2.286791;2.162882;2.149125;2.097926;2.009587;1.988550;1.920886;1.808680;1.753657;1.705391;1.676728;1.621802;1.586917;1.500026;1.425379;1.349222;1.287361;1.219077;1.205402;1.100585;1.081561;1.049020;0.938807;0.878072;0.823460;0.781433;0.712045;0.604687;0.588116;0.530593;0.481547;0.417855;0.401467;0.345291;0.324941;0.180937;0.113559;0.097830;0.027336
00880;13529.240234;993.991455;419.653992;377.243500;356.340546;276.454559;209.161850;183.704849;156.544144;125.700226;114.311005;104.488861;101.388481;82.697800;81.344116;72.183510;69.445862;65.166794;60.881107;59.407963;56.143959;52.174610;50.665138;48.331581;44.950157;41.827496;41.388630;38.893490;37.517609;36.284458;33.754990;32.596264;31.706078;30.960745;30.263710;28.659832;27.726877;26.671648;25.832384;24.645483;24.331879;23.085598;22.424099;21.620438;21.014503;20.191153;20.057739;19.121807;17.855539;17.213158;16.742268;16.135847;15.748149;15.282422;14.417280;14.292109;13.918373;13.679661;13.521873;13.081758;12.653358;12.508013;12.324492;11.990723;11.749317;11.339990;11.017051;10.738650;10.698479;10.478048;10.303707;10.090786;9.919860;9.811099;9.495154;9.397798;9.223942;8.912490;8.805897;8.662188;8.576595;8.518971;8.342409;8.184474;8.061946;8.048924;7.927521;7.859538;7.805776;7.657713;7.580329;7.478189;7.458838;7.148956;7.065455;7.008142;6.893264;6.837067;6.724614;6.641735;6.467387;6.436911;6.390151;6.247632;6.220340;6.191367;6.018791;5.993193;5.854989;5.704373;5.614089;5.594317;5.483194;5.394257;5.320643;5.286782;5.231136;5.156104;5.006402;4.958807;4.844508;4.806555;4.713140;4.688545;4.620875;4.599180;4.444630;4.400135;4.261763;4.190655;4.168877;4.099985;4.035584;3.972952;3.905052;3.880466;3.781345;3.677424;3.622775;3.496553;3.431858;3.350399;3.324879;3.270292;3.148219;3.132969;3.052271;3.031534;2.987225;2.942545;2.885569;2.806342;2.795012;2.752651;2.668455;2.597340;2.533550;2.481913;2.432111;2.333760;2.295267;2.227104;2.183969;2.104476;2.079856;1.994148;1.889393;1.834843;1.807029;1.747677;1.698044;1.678536;1.625754;1.562102;1.527420;1.491245;1.390053;1.293450;1.240060;1.218450;1.188119;1.099633;1.031303;0.996076;0.896570;0.881407;0.812485;0.789118;0.691828;0.656892;0.611024;0.581816;0.494971;0.437105;0.332235;0.284242;0.211465;0.141547;0.106323;0.008706
00890;13529.400391;994.048035;419.617950;377.260529;356.357971;276.504242;209.056732;183.771072;156.619186;125.758362;114.395096;104.503487;101.387108;82.629303;81.383804;72.186874;69.297165;65.130859;60.905678;59.386665;56.145947;51.926517;50.685966;48.555611;44.943798;41.977467;41.182659;39.011021;37.498817;36.404510;33.561661;32.536751;31.775543;30.892578;30.358747;28.736216;27.763363;26.651388;26.057467;24.625210;24.320055;22.961111;22.360451;21.591408;21.127020;20.226759;20.119528;19.201904;17.693031;17.089622;16.578680;15.923232;15.711782;15.360456;14.470477;14.213213;14.029196;13.748433;13.458243;13.144508;12.766377;12.490986;12.318229;12.166953;11.744346;11.329029;11.158621;10.783074;10.716985;10.410590;10.273198;10.179988;9.953612;9.613194;9.497523;9.370023;9.156581;9.043739;8.758170;8.640229;8.576090;8.490213;8.325837;8.186587;8.112625;8.023982;7.871266;7.749903;7.646163;7.557049;7.466727;7.370193;7.353686;7.260054;7.089959;6.976586;6.903351;6.836114;6.781010;6.683684;6.577922;6.539349;6.377989;6.188844;6.080642;6.064922;6.002429;5.924191;5.872803;5.701926;5.684495;5.656869;5.547268;5.495820;5.406791;5.373234;5.273545;5.193579;5.024717;4.879162;4.796210;4.732897;4.616227;4.551939;4.507399;4.449508;4.397554;4.376105;4.204242;4.109530;4.082201;4.045271;3.999523;3.932381;3.899994;3.794380;3.761790;3.659411;3.642540;3.599889;3.447952;3.428375;3.379016;3.253322;3.178533;3.117505;3.024500;3.013942;2.950642;2.903035;2.851789;2.814017;2.748638;2.680804;2.637989;2.596393;2.525702;2.448321;2.322884;2.271637;2.233218;2.201180;2.152552;2.074458;2.054068;1.994903;1.958624;1.903238;1.859385;1.786860;1.744542;1.692978;1.573780;1.524403;1.493209;1.433869;1.402317;1.301981;1.284344;1.179999;1.128224;1.063522;1.013838;0.972101;0.910581;0.882171;0.793809;0.760881;0.609530;0.559433;0.523065;0.475074;0.411190;0.315456;0.294498;0.221944;0.182439;0.172771;0.098153;0.053449
