2200;29974.5625;331.0408325;34.58312607;32.86088562;32.72003174;31.90589905;31.63833237;31.18379593;30.83709526;30.54294968;30.14422417;29.81299591;29.63117218;29.24149704;29.02891541;28.81774712;28.46798134;28.16006851;28.05259323;27.52608681;27.26837921;27.0880909;26.98169518;26.9632206;26.77134705;26.27113914;26.18349648;26.06468773;25.72238159;25.63350868;25.44641685;25.04873276;25.00946808;24.65710449;24.59778023;24.31705856;24.11579323;23.96637535;23.74610138;23.68310356;23.46125412;23.19895935;22.91087723;22.61167145;22.30506134;22.22047997;22.12724495;22.05112457;21.76951599;21.65332031;21.3797226;21.29380417;21.12518883;20.87646103;20.7485466;20.50718498;20.29339981;20.16508865;19.97672272;19.94101524;19.76012802;19.46755219;19.41635132;19.22823715;19.18986702;19.01841164;18.81803894;18.48347664;18.33731079;18.30252647;18.10190582;17.87628174;17.76262665;17.6372261;17.44415855;17.34597969;16.99352264;16.84091187;16.79742622;16.55768776;16.48164749;16.27587318;16.13051414;16.04969406;15.77659035;15.66354275;15.55710506;15.42295551;15.1964798;15.0850296;14.99267101;14.788867;14.54955292;14.48768711;14.34225082;14.25284481;14.17918873;14.01371479;13.81324959;13.74982452;13.59471321;13.23989773;13.19220638;13.01136208;12.7928381;12.63060665;12.48414326;12.38419437;12.27223492;12.13979626;11.98639011;11.7927084;11.74337101;11.59706974;11.4657526;11.41128349;11.28313065;11.17474747;10.97560215;10.88206005;10.69668102;10.32235527;10.29790306;10.23956585;10.00277138;9.924524307;9.759466171;9.662942886;9.395563126;9.336393356;9.171406746;9.059599876;8.956408501;8.801423073;8.783558846;8.533885002;8.345575333;8.220188141;7.905923367;7.772612572;7.707528114;7.6076231;7.540688992;7.438508511;7.29769516;7.217298508;7.155579567;6.996445179;6.833416462;6.708819389;6.571352005;6.4781003;6.360985279;6.151782513;6.009798527;5.805650234;5.682625294;5.580733299;5.438735008;5.176803589;5.095541954;4.966636658;4.953456879;4.802397251;4.666076183;4.467087746;4.352463245;4.178860188;4.119454861;3.931613684;3.845044136;3.714837313;3.517911911;3.237522602;3.181607246;3.105064392;2.938102245;2.874386787;2.738320112;2.615398169;2.433992147;2.290918112;2.203280926;2.100101233;1.984395504;1.819884777;1.713928461;1.584172606;1.554969192;1.362776041;1.249955177;1.042863011;0.9345455766;0.8656999469;0.6745499969;0.429012239;0.4113942683;0.2934498787;0.1045977324;0.002800591057
2250;29975.32812;330.9604797;33.89835358;32.80021667;32.13300323;31.84314728;31.21615982;30.68679047;30.48523903;29.84818459;29.74437714;29.65188789;28.9634819;28.82619095;28.6606369;28.51571083;28.23971176;27.87036324;27.74017715;27.45550919;27.2409935;26.99361229;26.69596863;26.2643013;26.078022;25.97599983;25.82926559;25.70274162;25.47179604;25.15730476;25.02602386;24.66887283;24.5555706;24.47515678;24.24869919;23.97812653;23.85250092;23.69504547;23.46421242;23.3721447;23.20181465;22.8380909;22.71502113;22.51766968;22.43549728;22.20763397;22.09623528;22.03064346;21.66252518;21.49765968;21.24120903;21.04950523;20.98720551;20.71298218;20.56902504;20.46996498;20.31720734;19.89678001;19.66989517;19.59392548;19.47238541;19.19029427;19.07069778;18.97043037;18.88151169;18.73439217;18.56893921;18.46967506;18.24951744;18.14858055;17.99170494;17.80614662;17.65168381;17.61131477;17.19813538;16.95488739;16.86280632;16.76833916;16.54512405;16.35321045;16.3321991;16.06665039;16.02619553;15.79267311;15.64124298;15.50799751;15.43035698;15.3545599;15.3075161;15.17100048;15.07776833;14.79640865;14.660532;14.5964632;14.37312031;14.16777515;14.00684452;13.97998428;13.74303532;13.58516502;13.47270966;13.40838814;13.23413277;12.93707275;12.82582474;12.77074623;12.72466946;12.5604763;12.2776432;12.24070168;11.96437263;11.90247154;11.8647995;11.58935738;11.39303017;11.3330307;11.07286167;10.88162708;10.6663456;10.59040546;10.39385128;10.32022572;10.12932205;9.926033974;9.854141235;9.740094185;9.562776566;9.443572044;9.337492943;9.091716766;9.018276215;8.9134655;8.801154137;8.645980835;8.517190933;8.42791748;8.413618088;8.287084579;8.167446136;7.933659077;7.718222141;7.529001713;7.44571209;7.368559837;7.198647499;6.961795807;6.897033691;6.770886898;6.675957203;6.417115688;6.375566483;6.236567497;6.08739996;5.982613564;5.897237301;5.723874092;5.59976244;5.54184103;5.313137531;5.216105938;5.106281281;4.885151863;4.745918751;4.478584766;4.454557896;4.41864872;4.300729275;4.11442709;3.934527636;3.897606373;3.552415848;3.465618372;3.364546537;3.23869276;3.203976631;3.031144857;2.980923176;2.790342569;2.667855024;2.512371063;2.400165319;2.30727911;2.167915821;2.049094677;1.941483021;1.910057425;1.653784513;1.523978591;1.455997229;1.280884027;1.263318181;1.113373756;0.9225534201;0.8533651233;0.6670901179;0.4374179244;0.3425913155;0.2330949754;0.1575297415;0.05671741441
2300;29975.42773;331.2415771;33.40349579;32.51798248;32.17003632;31.89278793;30.59380531;30.53459358;29.92053795;29.81732368;29.65572929;29.01462746;29.01006889;28.81073952;28.41395378;28.13062477;27.83424377;27.65050697;27.4917202;27.19330978;27.08675766;26.83467865;26.47499275;26.36927032;26.01671791;25.80414009;25.64968491;25.53011894;25.38939857;24.95455742;24.83901596;24.6300106;24.41167831;24.38051796;24.22891808;23.77816963;23.68844032;23.48467064;23.26664925;22.99032021;22.94164848;22.69391632;22.46661377;22.25394249;22.11037064;21.83366776;21.65590668;21.47967529;21.18137932;21.15018463;20.96261597;20.75623512;20.65123558;20.44109726;20.24219704;20.12658691;20.0559597;19.72288513;19.58656502;19.40405846;19.25294876;19.14177895;18.80788612;18.7128849;18.60311127;18.36338997;18.303339;18.18877602;18.03065872;17.76892281;17.74703026;17.49801064;17.35382652;17.23055458;17.15513802;16.89471054;16.81515503;16.61981773;16.52857018;16.36394882;16.20069695;16.00468445;15.76752186;15.72258663;15.56928921;15.46827793;15.34552956;15.20495033;15.12257957;15.06175709;14.94977951;14.61659431;14.52275085;14.47000313;14.24124908;14.08361816;13.86425781;13.76283932;13.55488873;13.44946194;13.19138241;13.10246086;13.00226784;12.96414185;12.77060413;12.68567848;12.60191822;12.55512905;12.29323769;12.09566689;11.95867062;11.71364021;11.5915041;11.36930656;11.32417774;11.18589401;10.96483231;10.87747669;10.70507336;10.59946918;10.46915913;10.29627037;10.13049412;9.905517578;9.697550774;9.605453491;9.319594383;9.265872955;9.155291557;9.003339767;8.813499451;8.715963364;8.666023254;8.549019814;8.413845062;8.370738983;8.311634064;8.073169708;7.934710503;7.676915646;7.654447079;7.494754314;7.264330387;7.23992157;7.137030602;7.055659294;6.918997765;6.822085857;6.792243958;6.657485485;6.464868546;6.337103844;6.245344639;5.99901104;5.861795902;5.841201782;5.662042141;5.477018833;5.392279148;5.175145149;5.104055405;4.996136189;4.782078266;4.652417183;4.578022957;4.341273308;4.183790207;4.134932518;3.947905779;3.900273323;3.751537561;3.678543091;3.479534864;3.407136679;3.165756226;3.123866558;2.988310337;2.895162821;2.701084375;2.507319689;2.48931241;2.407313108;2.153784752;2.098636627;1.988312602;1.9260391;1.823602915;1.633470893;1.463453293;1.386429071;1.210854411;1.001382113;0.9314423203;0.8095613122;0.7617082596;0.5221726298;0.4526196718;0.3342310786;0.220041737;0.009106969461
2350;29975.07812;331.8339844;32.68464661;32.13754272;31.63315392;31.14177513;30.77683258;30.46533585;29.95216751;29.60976982;29.17106056;28.72676468;28.63312912;28.51099586;28.30456352;27.86916351;27.71187401;27.21298409;26.84351921;26.70530128;26.57389832;26.27471352;26.15031624;25.998312;25.84707832;25.53495789;25.25737;25.04930115;24.87988472;24.71383858;24.54993248;24.51831436;24.31786728;23.99808121;23.75342369;23.62303162;23.41417313;23.20995903;23.10054779;22.99285316;22.88129044;22.70795822;22.25279427;22.04758644;21.72641373;21.53342628;21.48124695;21.26078796;21.10800552;20.8246212;20.70509529;20.52837372;20.34015083;20.31140137;20.15541458;19.91829681;19.67962837;19.59593391;19.41943359;19.25720596;19.06938362;18.96115303;18.79103088;18.61551476;18.4643383;18.23890114;18.22109795;17.99843025;17.80992508;17.60709763;17.51113319;17.36241341;17.25647545;17.0911026;16.95538521;16.86959076;16.53110504;16.43773079;16.31656837;16.24591827;16.10606766;15.91331577;15.75663853;15.57720852;15.43839455;15.35793209;15.12215328;15.05314732;14.95554733;14.89101028;14.72306347;14.5198946;14.37253475;14.19060898;14.05490398;13.84481525;13.790658;13.58566666;13.4783926;13.33256721;13.13762188;13.10969639;12.93528938;12.79560471;12.57273006;12.54046345;12.51539516;12.21417236;12.08792114;11.96124458;11.80733013;11.75737286;11.53445721;11.44010544;11.27079487;11.0720768;10.90094376;10.76651382;10.6797514;10.61757469;10.35580158;10.25130558;10.03372955;9.892385483;9.715543747;9.591127396;9.452366829;9.340210915;9.241595268;9.166631699;8.921196938;8.834747314;8.619147301;8.509975433;8.443781853;8.328749657;8.142300606;8.014333725;7.829136848;7.743272305;7.481893063;7.423336983;7.297027588;7.229932785;7.099937439;6.992754936;6.981074333;6.616952419;6.560708523;6.411451817;6.299481869;6.237624168;6.057115555;5.957715034;5.87492609;5.547673702;5.485510826;5.388782024;5.151721478;5.11228466;5.005707741;4.773823738;4.743494511;4.604149818;4.561580181;4.339959145;4.197106838;4.010631561;3.884711266;3.777500629;3.674671173;3.586642981;3.519356012;3.390878439;3.290760756;3.166293383;3.021462679;2.903038263;2.683608294;2.498114586;2.344171286;2.29180932;2.194420099;2.093066931;1.963893056;1.785411716;1.693652868;1.593782902;1.536120415;1.399540663;1.339208126;1.174621224;1.061019778;0.9257007837;0.5793557763;0.474121511;0.342050612;0.238465488;0.1767270565;0.01445746329
2400;29974.67773;331.443512;32.91220474;32.03280258;30.9257431;30.7526207;30.59595871;29.98748398;29.70641518;29.1779232;29.01903725;28.83605766;28.6866169;28.14184952;27.65008736;27.48286057;27.44161606;27.32753372;26.68954086;26.63209343;26.5442543;26.06928062;25.8122921;25.72834015;25.51118088;25.14823341;24.79001236;24.76293755;24.65303993;24.51166725;24.36072159;24.19153976;24.03260803;23.64365768;23.3353672;23.28553391;23.14805222;22.90065956;22.84404182;22.71860313;22.50972557;22.30673409;22.00242615;21.7543087;21.56031418;21.35678291;21.25682449;21.02328491;20.83625412;20.56286812;20.34466362;20.17934608;20.15397644;19.89035606;19.74524879;19.5881443;19.42797089;19.30838394;19.13991737;19.00033379;18.92165756;18.73062897;18.64271355;18.46848869;18.35202599;18.1577282;18.07029724;17.92720222;17.84971046;17.71404266;17.54379272;17.2281971;17.04307556;16.89180183;16.82732391;16.73021889;16.40177536;16.31238556;16.24973869;16.08535576;15.94333267;15.90515423;15.71060371;15.53685093;15.35888863;15.14177227;14.955163;14.92532635;14.79903889;14.70308113;14.34586906;14.31149673;14.16760635;14.00884724;13.85565853;13.78802872;13.69403553;13.58687782;13.28559399;13.09986591;12.92760658;12.86170864;12.61158943;12.60533619;12.53249931;12.4060936;12.321908;12.15339088;12.03334522;11.88579559;11.8107233;11.45786095;11.3247366;11.25168133;11.19617176;10.97738552;10.81993008;10.66897583;10.45906925;10.32812881;10.1940279;10.05098438;9.942670822;9.912698746;9.568509102;9.54983139;9.414837837;9.256087303;9.0987463;8.942804337;8.823030472;8.713475227;8.496292114;8.422301292;8.360651016;8.173716545;8.066746712;7.894428253;7.84441185;7.652772427;7.451102257;7.332334995;7.244319916;7.110477924;6.926413536;6.857434273;6.683709621;6.625852585;6.46702528;6.281581402;6.159712791;6.104042053;6.037399769;5.990710258;5.902601719;5.79142952;5.68850565;5.515911102;5.414186478;5.248523712;5.129181862;5.021498203;4.70490551;4.602370739;4.33036375;4.292025566;4.20986557;4.195288658;4.091022968;3.980679274;3.808126211;3.601289749;3.554927826;3.398377895;3.207882881;3.116702795;2.876726866;2.70125103;2.651371241;2.51945138;2.408267498;2.314663649;2.214025497;2.102007627;2.06372571;1.879831672;1.757655144;1.634361148;1.578485847;1.50939858;1.415555954;1.191741467;1.016392469;0.9750977159;0.8213762045;0.5460579395;0.4540103376;0.334160924;0.1780261397;0.1539308429
2450;29975.26562;331.4123535;32.60989761;31.55498314;30.73558044;30.28464508;30.15417862;29.59405518;29.11536789;29.0191555;28.43721962;28.30220985;28.19995308;27.70063019;27.41840172;27.00200081;26.8000412;26.60301018;26.33668518;26.20273399;25.91021919;25.78553009;25.6542244;25.22578049;25.0121727;24.92021751;24.75995064;24.63241577;24.45574951;24.0560379;23.99011421;23.80142403;23.61303329;23.33523369;23.20832634;23.14218521;22.79855537;22.64929771;22.40687943;22.19633484;21.95046425;21.91430092;21.61294365;21.30447006;21.1042099;21.03829002;20.9426918;20.77303123;20.52333069;20.43610764;20.27813911;20.16225815;20.07117653;19.89622498;19.74601173;19.52186775;19.32589149;19.27382469;19.15247154;18.95002365;18.66266823;18.55481529;18.26258087;18.16699219;18.08034897;17.84225655;17.59900665;17.52601242;17.48284149;17.40791702;17.30269623;17.22994232;17.08904839;16.74147987;16.5626564;16.45590782;16.37231636;16.260746;16.15158653;15.9721632;15.77200508;15.5135088;15.39393806;15.25097275;15.15326977;15.04536819;14.87799358;14.79038811;14.63639927;14.43497276;14.34474087;14.26198769;14.10823822;14.02923489;13.8598032;13.84143257;13.63108921;13.5344944;13.2995472;13.13843632;13.04008007;12.96070766;12.92234802;12.61673164;12.5488739;12.22294235;11.9742384;11.82856369;11.7436142;11.66173267;11.4636507;11.31960773;11.20543861;11.06565285;10.91322422;10.72447872;10.62620258;10.55725574;10.3670063;10.29818249;10.21558666;10.02510643;9.991125107;9.819580078;9.610029221;9.472001076;9.407232285;9.167536736;9.066952705;8.830917358;8.772551537;8.740977287;8.535282135;8.395676613;8.266469002;8.08941555;7.924231052;7.876146317;7.651250362;7.640800953;7.497758865;7.194699764;7.083084583;7.027876377;6.928642273;6.846234798;6.708864212;6.550348282;6.297171593;6.256428242;6.131367207;5.963006973;5.845330238;5.751826763;5.621749878;5.504892826;5.366262436;5.251022816;5.183635712;5.03874588;4.894347668;4.818500042;4.654273033;4.5950737;4.450818539;4.443296432;4.383607864;4.187886238;4.080309391;3.899716139;3.791191578;3.674099207;3.431570292;3.342221737;3.269415617;3.138119221;3.042378664;2.986352205;2.844031096;2.564105272;2.528358698;2.308876514;2.168550491;1.996526837;1.969290018;1.813648701;1.674997211;1.607532859;1.480040193;1.284671426;1.231376886;1.060835004;1.012420654;0.783755362;0.7552804351;0.6047746539;0.4602997601;0.3569649458;0.1939622164;0.0467784293
2500;29975.34375;331.0167236;32.00956345;31.34700394;30.60550308;30.12009239;29.67468834;29.45794487;29.12135315;28.72601509;28.39842033;28.29930878;27.88614655;27.68516922;27.16829491;26.98342323;26.81173706;26.52586174;26.30623627;26.29235268;25.81271935;25.54661369;25.53472519;25.12108421;24.7990303;24.63036537;24.42486;24.13149834;24.00562859;23.79924393;23.69396591;23.68061447;23.33286667;23.22176552;23.08793068;22.91731071;22.7399807;22.62473488;22.32507896;22.1037674;21.98164749;21.67191505;21.54184151;21.35709;21.30042839;21.10494614;20.89660072;20.67778587;20.58906364;20.24289131;20.19135475;19.96616173;19.76189232;19.52220154;19.48075104;19.36838722;19.10253334;18.92602348;18.82283211;18.67775345;18.4638958;18.33115196;18.25860596;18.05377388;17.65731239;17.58927917;17.56529617;17.43513489;17.26496696;17.23410797;16.93915367;16.73500633;16.62823486;16.59478951;16.48989868;16.41763306;16.20204735;15.92666054;15.86393166;15.74514961;15.65797997;15.44434357;15.39475346;15.24432278;14.91942787;14.88664627;14.60661507;14.52756786;14.50461769;14.3679018;14.20095253;14.12062263;14.07013988;13.82845688;13.63466835;13.52598286;13.26252842;13.2415657;13.10687542;12.9083662;12.72050095;12.62188721;12.5378027;12.42811394;12.31954288;12.25711441;12.08700752;11.87890339;11.69386768;11.6159811;11.41536522;11.31577778;11.22683716;11.00472736;10.96647549;10.74083614;10.59343529;10.54174709;10.4275856;10.21499729;10.14064217;10.09658146;9.92683506;9.736786842;9.563108444;9.511050224;9.294775009;9.04941082;8.94329834;8.726669312;8.621630669;8.527777672;8.44923687;8.404924393;8.17757988;8.109974861;8.053081512;8.007778168;7.823450089;7.638073444;7.422454357;7.289425373;7.195305347;7.068384171;6.909193516;6.827395439;6.715517044;6.597217083;6.518250942;6.370813847;6.234942436;6.202049255;6.022873402;5.858178616;5.751815796;5.674670696;5.564398289;5.435639381;5.135512829;4.918637753;4.897826672;4.644460678;4.632744312;4.529536724;4.466234684;4.307592392;4.173573494;4.033521175;3.917553663;3.878377914;3.7713871;3.509734631;3.432456017;3.281306982;3.117808819;3.050552845;2.949655056;2.822995424;2.595193863;2.559256554;2.401433945;2.312093735;2.289125443;2.083279133;1.959389687;1.773552775;1.619364262;1.465751648;1.374953032;1.292078018;1.204042792;1.156327963;0.932661593;0.7822052836;0.6858415008;0.4645646811;0.2527232468;0.1862097681;0.1167656258;0.0608131215
2550;29975.64648;331.0985718;32.0568924;30.74555016;30.08890152;30.04306221;29.56922722;29.3998394;28.52737999;28.20124245;28.02354622;27.90142441;27.30080795;27.07460976;26.99099159;26.69460869;26.45721245;26.29557228;25.91944695;25.84083939;25.57565117;25.47740364;25.26913643;25.02885628;24.93961906;24.61816978;24.43981171;24.38996696;23.93485069;23.84075546;23.61421967;23.42560387;23.23043823;23.15398788;22.9956131;22.78073883;22.40393829;22.24066162;22.20244217;21.88866997;21.85168266;21.40719604;21.30569649;21.15734482;21.02606773;20.57592773;20.51244164;20.38628006;20.19385338;20.09607697;19.92996025;19.65434456;19.4449501;19.43440628;19.30583;19.10920715;19.02555656;18.82619858;18.74010468;18.52696037;18.32897377;18.10632324;17.9292717;17.73876572;17.59299088;17.57458496;17.30492592;17.16295624;17.04262924;16.97650528;16.85416222;16.72434616;16.45543289;16.26172638;16.17359352;16.02295494;15.95314884;15.81156349;15.73911858;15.48687744;15.4116888;15.18656445;15.11129189;14.98548412;14.86725807;14.59900761;14.53090286;14.40352726;14.31936264;14.20406723;13.95706558;13.78054047;13.61403275;13.48513603;13.39771557;13.31421852;13.13647366;12.99149513;12.91803551;12.77657318;12.70493221;12.58423901;12.52305222;12.32322979;12.26922894;12.16538906;11.92949486;11.71370506;11.61899757;11.48071671;11.09183502;11.03396893;11.00983047;10.89600945;10.82540798;10.48826599;10.36789989;10.27881432;10.24428654;10.12133884;10.04912758;9.740496635;9.618670464;9.5680933;9.39999485;9.328603745;9.296417236;9.07361412;8.92802906;8.755706787;8.641990662;8.546234131;8.496982574;8.34133625;8.269408226;8.06145668;7.908791542;7.792778492;7.558397293;7.527710915;7.344426155;7.264274597;7.122755051;6.919867992;6.8847332;6.622509956;6.53649807;6.451400757;6.407328606;6.264616013;6.117890358;5.880346298;5.708407879;5.605671406;5.569936275;5.480611801;5.282049179;5.191277981;5.036817551;4.848259926;4.76091671;4.681139469;4.543646336;4.439338207;4.312080383;4.269503593;4.216350079;4.046220303;3.979081154;3.806291819;3.640966415;3.499651194;3.421389103;3.379679441;3.076119661;2.983686209;2.808598757;2.739946127;2.544893742;2.516784906;2.486298561;2.321165085;2.159135342;1.901879549;1.843387723;1.750833869;1.638764739;1.59649682;1.492508531;1.425794601;1.311980963;1.137258172;0.913410306;0.6994873881;0.6904879808;0.5932515264;0.4328914583;0.277900368;0.1282316744;0.004076410551
2600;29975.83008;330.7391357;32.20990753;30.60884857;29.95389366;29.54112244;29.32975769;28.76106644;28.43038177;28.06295586;28.00207329;27.5396843;27.13873482;26.9920063;26.85537338;26.47767448;26.11776352;25.96153831;25.9177227;25.58933258;25.34135437;25.21977997;24.75779152;24.56252098;24.48644066;24.36700249;24.17713165;23.81101418;23.66280746;23.40979958;23.21975899;23.14246368;22.94522858;22.82730293;22.65210533;22.5237484;22.42817879;22.08260155;21.99074745;21.87663841;21.68347168;21.34973717;21.21833038;20.93074417;20.76025009;20.60519981;20.43729591;20.37702751;19.89466667;19.80718231;19.74218559;19.53896332;19.4501915;19.31075859;19.18305779;19.08476257;18.87192917;18.75881195;18.56074524;18.43264008;18.35416985;18.15288162;17.84218025;17.77308846;17.69488525;17.53476524;17.38104439;17.30360413;17.15414238;16.9802742;16.83834076;16.68253899;16.56954193;16.48550987;16.30216408;16.14343452;15.85387516;15.68982601;15.53172588;15.46534729;15.29615593;15.23955536;15.04082489;14.800354;14.76214886;14.51805878;14.41045094;14.30351925;14.19959641;14.07865715;13.91241264;13.71056747;13.60833836;13.51054382;13.36986732;13.23577309;13.16728973;13.08973694;12.91603565;12.79277802;12.61718845;12.44668865;12.28791523;12.15603733;12.12055969;12.00705719;11.76466656;11.69215107;11.61338806;11.54240131;11.42208576;11.26592445;11.23948097;11.04949474;10.87289238;10.77229786;10.52042389;10.45802879;10.15790176;10.1285181;9.98538208;9.783538818;9.692544937;9.591581345;9.36902523;9.142168045;9.078434944;8.96668911;8.880387306;8.734980583;8.690585136;8.53031826;8.462144852;8.33187294;8.121444702;8.021836281;7.886847973;7.796860695;7.664728165;7.561540604;7.459504604;7.243445873;7.181873798;7.12374258;6.904778481;6.813685417;6.698571682;6.481760502;6.446146011;6.311170578;6.229972839;6.110147476;5.925905228;5.801106453;5.713104248;5.528179169;5.479735851;5.385460377;5.193724155;5.118059635;5.043654919;4.87475872;4.756512165;4.635112762;4.518642426;4.280102253;4.114138603;4.072998047;3.893221617;3.861537218;3.730871201;3.397411108;3.390489817;3.1484797;3.09185195;3.046781778;2.898598194;2.784466028;2.622742891;2.584410191;2.322296619;2.247952461;2.176538706;2.097076654;1.983622313;1.791516185;1.64413929;1.502644897;1.443395257;1.327285171;1.099360704;0.9236167073;0.8620336056;0.7793724537;0.6856918931;0.5613619089;0.4140706062;0.3203205764;0.175429076;0.01347330026
2650;29976.125;330.8427734;31.41406822;30.78905296;29.72071266;29.28855515;29.08795547;28.59329224;28.21942902;27.97280884;27.78743362;27.42643738;27.07466316;26.87855721;26.33736229;26.23056221;26.15267944;25.78084755;25.5831604;25.42904472;24.97126198;24.76367569;24.46556854;24.3777504;24.26372528;24.00616455;23.80869484;23.75822639;23.62853813;23.51477432;23.21182823;23.07412338;22.96803093;22.69648552;22.62568665;22.32969284;22.19934845;21.82124329;21.60749817;21.37194061;21.28274727;21.25362206;21.15366554;20.92926788;20.78510666;20.65383148;20.47138977;20.08038902;19.83515549;19.75038147;19.62714577;19.58483887;19.31730461;19.21394539;18.94372177;18.88188934;18.77510262;18.63273621;18.49516487;18.44743538;18.31627655;18.02029228;17.71861649;17.60573196;17.4771347;17.3586216;17.26759338;17.1316452;17.03790092;16.85853767;16.71504593;16.52040672;16.41426277;16.23132896;16.0717411;15.954072;15.82224751;15.61236382;15.53501225;15.43310165;15.23601723;15.15963459;14.97031593;14.92034245;14.6450119;14.56303883;14.30991268;14.28981781;14.14660263;14.08029747;13.9877758;13.81270504;13.65927219;13.41977692;13.29281998;13.12128258;13.07096481;12.98818016;12.78327179;12.63105202;12.56026745;12.38553905;12.28150463;12.14854622;12.03962517;11.94521141;11.66075611;11.49259567;11.26391125;11.19389343;11.13356781;10.98190212;10.90408802;10.8524847;10.73700619;10.641922;10.48212337;10.31384373;10.14776897;10.02161121;9.954976082;9.642730713;9.605528831;9.511357307;9.227359772;9.170332909;9.019781113;8.86887455;8.795876503;8.702588081;8.651050568;8.496632576;8.256798744;8.221785545;8.166245461;7.963120937;7.883220673;7.751991272;7.693453312;7.58325243;7.347745895;7.131972313;7.097757339;7.030714512;6.86360693;6.762527943;6.646368504;6.521046162;6.362595081;6.177875042;6.127862453;6.026902676;5.820677757;5.620724201;5.61172533;5.481197834;5.40796566;5.320327759;5.204342842;5.017530441;4.835767269;4.706252098;4.663317204;4.54005146;4.344554901;4.283330917;4.050924778;4.041641235;3.918284178;3.765924215;3.734278917;3.56155324;3.388931036;3.117138624;3.039732218;2.931649923;2.771238804;2.644276142;2.518332958;2.485927343;2.398934603;2.195945501;2.098289013;1.967008352;1.860902429;1.793964267;1.626947641;1.500381827;1.35378778;1.18053484;0.9615998268;0.9339753389;0.8978734612;0.6841889024;0.57922858;0.4865609705;0.3278015256;0.2179957032;0.1013464481;0.03693789989
2700;29975.78516;330.5166016;31.14715958;30.30643272;29.72254944;28.97777557;28.4057312;28.25965881;28.21659088;27.73865128;27.3925209;27.14532852;26.77965355;26.45598984;26.08882141;26.00588226;25.87416267;25.58420372;25.32034111;25.13857651;24.87078857;24.68902206;24.60101891;24.42780685;24.26815605;23.99757195;23.95205116;23.70943832;23.35630608;23.12504005;22.97690201;22.85445023;22.52205849;22.33772087;22.22403908;22.03962135;21.83799934;21.72969055;21.6545105;21.33807182;21.15280342;21.03521919;20.87740326;20.6586647;20.55618095;20.33670616;20.19537163;19.85648155;19.66936493;19.57635307;19.4035244;19.18839455;19.09906387;18.78674507;18.59575653;18.57808113;18.51573944;18.19610596;17.98608398;17.96574211;17.87531662;17.70456123;17.53669739;17.42627716;17.24051666;17.08882332;16.9686203;16.92261887;16.78977203;16.71979141;16.5982132;16.32880974;16.18731689;16.15994263;16.10639954;15.74209309;15.62325478;15.49878883;15.36839581;15.30046272;15.10426807;15.03329849;14.95340919;14.73670006;14.57964134;14.55887985;14.3560915;14.32052708;14.11020088;13.84237194;13.77512646;13.6101141;13.44700527;13.33423138;13.19913769;13.09611893;12.87939644;12.78392601;12.62410164;12.46658993;12.37465;12.24198818;12.03253078;12.01861095;11.7416296;11.69740391;11.58191204;11.48835754;11.30497265;11.19255161;11.04226017;10.86696243;10.81897449;10.7596159;10.54295921;10.44892788;10.35284996;10.05843353;10.03091526;9.816737175;9.773845673;9.733490944;9.585954666;9.434515953;9.355167389;9.174160004;9.032596588;8.897721291;8.788355827;8.738188744;8.496128082;8.468146324;8.309168816;8.178778648;8.043589592;8.0207901;7.654075146;7.582632542;7.513488293;7.34472847;7.144771099;7.032782078;6.977100372;6.948118687;6.821289062;6.739178181;6.676072598;6.459155083;6.365038395;6.237947941;6.023891449;5.831261158;5.704177856;5.637755394;5.373934746;5.317978382;5.176197052;5.13866663;4.879776955;4.789919376;4.70831728;4.540801048;4.517660618;4.406812668;4.306330204;4.157942295;4.004574776;3.958801985;3.820456743;3.76151967;3.583452225;3.536077738;3.33755827;3.283144951;3.204767704;2.935800552;2.804090738;2.702764511;2.621821642;2.571291208;2.34924078;2.202881813;2.018465996;1.957727671;1.874693394;1.709357858;1.412774801;1.385310888;1.343700051;1.292944551;1.015237808;0.8816030025;0.6732863188;0.6211533546;0.5323894024;0.4869866967;0.4250736237;0.296530515;0.1950152516;0.05047719926
