02200;33193.10156;3842.69873;1176.306885;847.0794067;691.2227783;645.7382202;567.439209;546.9667358;521.9633179;510.9009399;477.5332031;440.9878235;424.9613647;412.065918;386.0263977;382.7604675;354.1193848;350.9759216;319.8817139;291.5065308;283.4467773;275.5803223;267.0040894;260.642395;247.641571;236.6119995;229.1056519;218.3742218;215.2377014;204.948349;198.6613007;184.3720245;179.6820068;173.4285431;164.5026855;160.3391418;156.4934845;152.2645416;149.0991516;141.963028;140.6337128;133.1650085;128.0142365;126.1676254;119.1175308;110.6930695;108.6269073;106.6446609;101.7287598;100.1547241;96.93548584;94.41542816;89.15629578;85.07836151;81.46269226;79.34024048;75.24172974;74.49923706;73.78231049;70.14872742;66.33580017;64.40258789;60.2110672;58.97560883;57.06579971;52.6178093;50.604599;48.4707489;47.95007324;45.78506851;44.6371727;42.87427902;42.03508377;39.25204468;38.43730545;36.0777626;34.82492065;34.51150894;32.91857529;32.44747162;28.99472237;28.58291054;27.28783226;26.50053406;26.16947937;25.77876663;25.06464577;24.58148575;23.60404205;22.53063583;22.29860878;21.53809357;21.34814835;20.8490696;20.70275497;20.24700928;19.75083733;19.66823959;19.1962471;18.76234627;18.22613907;17.94596291;17.55042648;16.9478302;16.62994003;16.12988091;15.9243536;15.32150555;15.04390049;14.97810555;14.61417007;14.51821423;13.92984867;13.51310158;13.31976414;12.90420055;12.49097824;12.24751759;12.15251446;12.03112793;11.8146534;11.56125069;11.18071079;11.04919434;10.60015488;10.35052299;10.29970551;9.862354279;9.800629616;9.741065025;9.479605675;9.165694237;8.94145298;8.815711021;8.626390457;8.480366707;8.315963745;8.149793625;7.99915266;7.844597816;7.743486404;7.592073917;7.460436344;7.128693581;6.862726688;6.661794186;6.559505939;6.370680809;6.068702698;5.976238728;5.949924469;5.769890785;5.565077305;5.485136509;5.257719517;5.067750931;5.040157795;4.918176174;4.691576004;4.595430851;4.446797371;4.258991718;4.241099834;4.128672123;4.012486935;3.822216272;3.620173216;3.550030947;3.441131592;3.310465813;3.227608442;3.059759855;2.973369122;2.81728816;2.586069107;2.538725853;2.451809168;2.340981483;2.124426842;2.015295029;1.911554813;1.830132246;1.760833979;1.663368344;1.555427909;1.437719584;1.347910047;1.18477726;1.132303834;1.066676855;0.9816239476;0.9074862599;0.7792128325;0.6813340783;0.5486068726;0.4668809772;0.3149213493;0.2135796845;0.1321784407;0.004027468618
02250;33193.19141;3843.013672;1176.710449;847.2316895;690.8987427;645.5621948;567.5167236;546.8569336;522.0582886;510.822998;477.3567505;440.9134521;424.3955078;411.7735596;385.8349609;382.4963989;354.4349365;350.8186035;320.0723267;291.6332397;284.0695801;275.0899048;266.9486084;260.7247314;247.4638214;236.5505829;229.1030884;218.6870575;215.2224121;205.0124207;198.7458496;183.7449951;179.5069275;173.3298492;164.9088287;160.2035065;156.0852203;151.8616943;149.442749;141.5668335;140.6451874;133.2232971;127.9617691;126.1925125;119.027771;110.832756;107.626709;106.6002731;102.0027466;100.0767288;96.80206299;94.24459839;89.17944336;85.0969696;81.47540283;79.10343933;75.34707642;74.67295074;73.98834991;70.45747375;66.73492432;63.44018555;60.82899857;58.60028076;56.78263474;52.67672729;50.99853134;48.56126785;48.01446533;45.2338562;45.09708786;43.26200104;41.63259888;39.84348679;38.38674927;36.0827446;34.86978149;34.66333771;33.06499481;32.33343124;29.05156898;28.11399078;27.20308495;26.48518372;25.78992844;25.73114777;25.05521965;24.04516411;23.26237297;22.32422256;21.75396156;21.56847;21.12406158;20.76832008;20.25112152;19.8044014;19.49405479;19.0775547;18.88985062;18.33165741;18.11902428;17.7069397;17.04627609;16.95367622;16.19773483;16.03215408;15.33872223;15.03847885;14.88061523;14.62850857;14.4542284;14.00824642;13.69393826;13.4442606;12.97154713;12.64661694;12.60405254;12.21238708;12.08071232;11.92985916;11.50058842;11.39200592;10.92235851;10.81801319;10.45801258;10.16264343;9.963905334;9.741118431;9.559151649;9.405642509;9.169159889;9.074419975;8.879008293;8.696286201;8.644364357;8.303775787;8.057276726;8.001864433;7.903060913;7.802966595;7.332219601;7.274954796;7.139439583;7.051852703;6.65517664;6.589904785;6.358391762;6.261965275;5.97176218;5.82313633;5.714650631;5.636441231;5.443502426;5.255841255;5.023340702;4.958873272;4.856066227;4.598026276;4.513865471;4.325150967;4.262343884;4.079696655;3.931865692;3.798198223;3.67745471;3.636430025;3.588544607;3.302527428;3.255108595;3.170155764;3.056313038;2.985779047;2.866039753;2.763598442;2.735226393;2.637735128;2.389878035;2.362289667;2.005995274;1.937291622;1.872723937;1.821088076;1.700637341;1.665559769;1.411756754;1.317040563;1.268781304;1.155617237;1.102591276;0.963704586;0.8367536664;0.6813496351;0.5938493013;0.5279390812;0.4369587004;0.3830612898;0.3334071338;0.2110923976;0.1763871014;0.01756167784
02300;33192.95312;3842.863525;1176.19812;846.9719238;691.1151733;645.9365234;567.4237671;546.7199097;522.3598633;510.3147278;477.3659363;440.5767517;424.3761292;411.8812866;385.8262329;382.5021057;354.2931519;351.0283813;319.7192688;291.7154541;283.9477844;275.5895386;266.7686157;260.4621277;247.4838867;236.8345184;229.2430115;218.7848206;215.1095581;204.940567;198.306488;183.7750092;179.5580139;173.4750824;164.5225983;160.2855377;156.4368134;152.0391541;149.7259979;141.3410645;140.7391968;133.2140503;127.9176025;125.6604614;118.8400192;111.2234726;108.1025696;106.5535202;101.5654526;100.215271;96.70944214;94.26294708;88.8791275;85.2251358;81.43325043;79.04069519;75.16057587;74.79625702;74.30393219;70.54154205;66.98053741;63.55961609;60.79468155;58.15275955;56.86358261;52.17613602;50.64200592;48.54014969;48.02955246;45.09396362;44.75164413;43.00174332;41.71918106;40.26996613;39.05176544;36.40073395;34.62805557;33.81212997;32.99355698;31.70264435;28.292799;28.18530655;26.98723412;26.49846077;25.6287365;25.44774818;24.31107521;24.00241089;23.10780144;22.31968689;22.07612991;21.59990883;21.15970993;20.6115551;19.98022461;19.45736694;19.14244843;18.76837349;18.55901527;18.12527466;17.61268806;17.05842972;16.96753693;16.47812653;16.07385063;15.77086067;15.40947533;14.81497574;14.3796339;14.32416821;14.12798119;13.80618668;13.31790447;13.01298618;12.73079777;12.44323921;12.29116726;11.90526009;11.72156811;11.49158573;11.4286499;11.05402184;10.95403004;10.6804657;10.43451214;10.31822395;9.80146122;9.407906532;9.282299995;9.124224663;9.072101593;8.898392677;8.736902237;8.538681984;8.344016075;8.189496994;8.104385376;7.97945118;7.739138603;7.618420601;7.323801994;7.092572689;6.942613125;6.790833473;6.705152512;6.48822546;6.297326565;6.275300503;6.104624748;5.865787983;5.832698822;5.690742493;5.463829041;5.242601395;5.044679642;4.855871677;4.615047932;4.537215233;4.34895277;4.294210911;4.11352396;4.087245464;4.058467388;3.885237932;3.690603018;3.601231098;3.458924055;3.364755869;3.257221937;3.132873297;2.951699972;2.925331116;2.782291412;2.679518938;2.569921732;2.458594322;2.316983461;2.219490767;2.039155006;1.936334252;1.780501485;1.660545468;1.5362463;1.380662322;1.284461975;1.25090313;1.211530447;1.071077466;0.9323056936;0.8796853423;0.8463103771;0.736133337;0.61423558;0.5159330964;0.4427504539;0.3536612689;0.2727667093;0.1876516789;0.135122329;0.03167774528
02350;33192.88281;3843.05542;1176.75293;847.1593018;691.1066895;645.8203735;567.1827393;546.4995728;522.0059204;510.4450684;477.4947815;440.4875793;424.2780457;412.0603333;385.9764709;382.8312073;354.5044556;350.8084106;320.0246887;291.7580872;283.712616;275.4162903;266.4623718;260.4564819;247.406311;236.948761;229.0584564;218.7655334;215.0712738;205.2223358;198.806427;184.014267;179.7541656;173.4539032;164.7749634;160.307312;156.4227905;152.0064087;149.7162476;140.9681549;140.6933899;133.1947632;128.1681061;125.7319641;119.07267;110.8529739;108.1771469;106.4361496;101.7572861;100.2798004;96.67698669;94.26428986;89.08422089;85.25257111;81.2758255;78.96995544;75.25852203;74.91394806;74.00427246;70.45630646;66.6471405;63.72282028;60.59133148;58.33695984;57.11581802;52.41609955;50.42927933;48.81930161;48.06997681;45.44768524;44.68334579;42.65014267;41.84519196;40.26678085;38.95482254;36.11787033;35.15244293;33.70881271;32.94457626;32.03701019;28.53422737;28.03879929;26.79807663;26.28571701;25.64161301;24.75998688;24.29867554;23.9955616;22.88289642;22.55653381;22.29801559;21.33078003;20.7784996;20.43554688;20.00865173;19.45468521;19.18683243;18.92357826;18.43814087;18.15317154;17.84801483;17.03322029;16.51096535;16.18216324;16.12388039;15.70016766;14.93829632;14.88306999;14.56883907;14.34665489;14.03209305;13.93948841;13.70846748;13.27017784;13.21948624;12.70608616;12.65012074;11.99734306;11.81628704;11.66767025;11.33763027;11.21404076;10.85364437;10.63116169;10.58979225;10.07930374;9.935061455;9.706655502;9.514223099;9.415122986;9.165892601;8.935477257;8.916805267;8.578905106;8.489056587;8.411606789;8.35931015;7.963063717;7.853068829;7.646199226;7.475328922;7.379526615;7.139668941;6.862879276;6.774504662;6.617004395;6.480529785;6.350788116;6.244307995;5.911718845;5.765661716;5.579380989;5.502462387;5.271658421;5.217831135;5.135796547;4.868489742;4.610473156;4.570761681;4.387113094;4.371175289;4.210391045;4.027517319;3.846838951;3.738186359;3.617568731;3.426691771;3.30355525;3.214652061;3.071101427;3.044629812;2.810683489;2.765197039;2.621747494;2.521875143;2.359219074;2.203717232;2.10081768;2.038059711;1.96562016;1.753821015;1.716841102;1.639948606;1.555652618;1.387515664;1.378526568;1.22550714;1.081983685;1.049486876;0.9509778619;0.9082876444;0.7076996565;0.5631076097;0.4259364009;0.388002187;0.3326913416;0.2286039889;0.1828973144;0.1047784165;0.05070260167
02400;33193.01953;3842.875977;1176.536377;847.0135498;690.425293;645.7383423;567.4482422;546.6181641;521.7963257;510.0929565;478.150116;440.9941711;423.9872437;412.2246399;385.6881714;382.7161255;354.1662292;350.9126282;319.5782166;292.0113831;283.4613647;275.1696777;266.6013184;260.4474487;247.4687042;236.7907715;229.2301178;218.7607269;214.9273987;204.6797791;198.2548828;183.8434601;179.5966797;173.519104;164.4962921;160.1581573;156.3952026;151.7578735;149.6568451;141.500946;140.9466095;133.2050629;128.3071594;125.8668442;118.8646698;111.2441254;107.9438019;106.7588425;101.6652603;100.1731339;96.68798065;94.70185089;89.49775696;84.85014343;81.45456696;78.64263153;75.47521973;74.70721436;74.32815552;70.52854919;66.71382904;63.291008;60.89235306;58.38504028;57.22466278;52.71247101;50.06925583;48.75901794;48.22806549;45.07692719;44.60339737;42.83246231;41.73310089;39.90677261;38.55818939;36.13688278;35.03381729;33.85868073;32.79876709;31.67634773;28.73053932;27.9118042;27.25119019;26.67021751;25.54759789;25.10528564;24.20606613;23.77918053;23.12553596;22.6379261;21.92916679;21.51102638;20.91344261;20.40182495;19.82771111;19.2664566;19.04236794;18.64208412;18.46321106;17.9449749;17.54897308;16.89633369;16.5310154;15.97636318;15.84087181;15.45877552;14.91552258;14.49410915;14.10734463;14.07777882;13.86962032;13.52211189;13.29634857;12.98949432;12.75799561;12.29096317;12.21652317;12.13872719;11.65241909;11.37616348;11.20593929;11.14670849;10.91270733;10.59379959;10.2550478;10.08885002;9.997572899;9.746605873;9.494503975;9.304759979;9.043013573;8.893890381;8.599602699;8.442000389;8.383471489;8.122801781;7.931894779;7.826664925;7.585070133;7.404281616;7.349710464;7.246977329;7.128795147;6.98678875;6.700327396;6.549985409;6.262806416;6.136917591;5.965800762;5.827932358;5.708553791;5.48760891;5.421190739;5.286670208;5.043243885;4.957950592;4.825902939;4.571485519;4.521194458;4.319200039;4.273996353;4.195895195;3.980179787;3.817998409;3.613484144;3.522765636;3.290857315;3.189549923;3.084271908;2.906457901;2.833197832;2.741036892;2.572962284;2.502069235;2.455563545;2.330875158;2.210315943;2.17069602;2.016241789;1.883186936;1.740803838;1.73118031;1.586492419;1.565431356;1.470953226;1.349829674;1.226003289;1.070656061;1.063571572;0.9922506213;0.9427427053;0.8286896348;0.6751379967;0.4604461789;0.4387238026;0.4057948887;0.372754842;0.1894361377;0.06137325615;0.02912065946
02450;33192.94922;3842.510254;1176.192505;847.5645142;690.6565552;645.4605713;567.1532593;546.5355225;521.9707031;510.2164001;477.7254639;440.9663391;424.271637;412.0266113;385.7130432;383.0545959;353.9626465;350.9801941;319.778717;291.6812744;283.7467041;275.1239319;266.7239685;260.1933594;247.3227844;236.5538788;229.1799316;218.5939636;215.6732635;204.6167755;198.7321777;183.7957611;180.0801849;173.7145691;164.4804535;160.1567993;156.0167389;151.4007416;149.535965;141.8351288;141.3267822;132.7654572;127.9508514;125.6709061;119.0084229;111.4474716;108.0078125;106.7687607;101.7410126;100.2325363;96.56034088;94.29489136;89.38272858;84.60519409;81.1780014;79.00808716;75.26495361;74.89822388;73.85823822;70.07702637;66.18153381;63.27575302;60.4942131;58.55677414;57.69697189;52.66646194;50.32717896;48.5999794;48.27976227;45.3527565;44.52843094;43.20404434;41.96801758;40.07256317;39.06450653;36.1962471;35.08793259;33.76652908;32.56074142;31.32898903;28.65122604;27.74608803;26.93351555;25.94890022;25.30302238;24.57339668;23.91085815;23.28525925;22.64185143;22.24373627;21.80871582;21.15782547;20.83726883;20.34983063;19.76567841;19.24234009;18.86921883;18.19296837;18.08263588;17.73893356;17.20101547;16.68877602;16.44960976;15.94526005;15.55861759;15.47827721;15.00879002;14.49282646;14.28304005;14.22467518;13.6993103;13.55986309;13.29738331;12.83135033;12.79491806;12.36635208;12.01611137;11.92766762;11.58305073;11.17636776;11.03001785;10.8059864;10.59633827;10.4067297;10.32581615;9.927832603;9.773885727;9.451359749;9.255618095;9.203138351;8.922255516;8.765091896;8.368910789;8.222189903;8.191684723;7.876299858;7.733409405;7.556426525;7.324079514;7.28576231;7.135217667;6.945996284;6.763971329;6.709352016;6.53587389;6.368619442;6.178231716;6.156616688;6.061553955;5.852066994;5.796416283;5.527012348;5.230022907;5.122403145;4.918210506;4.843062878;4.781016827;4.558167934;4.476393223;4.33449173;4.190134525;3.999741077;3.92218709;3.787893534;3.71465826;3.631086588;3.418988466;3.233482361;3.096920252;2.943240643;2.744692802;2.703466892;2.657379627;2.575610399;2.472063541;2.317114115;2.266513348;2.148578644;2.039102554;1.914375544;1.829531431;1.716992617;1.682213664;1.526603103;1.414599299;1.271993399;1.179374814;1.17189014;1.090278029;0.9733067155;0.8851779103;0.8141255379;0.6579806209;0.5241789222;0.4393862784;0.3945074677;0.2717194855;0.1884625554;0.1084989533;0.007297148928
02500;33193.06641;3842.911621;1176.31189;847.0426636;690.5540771;645.3040161;567.4355469;546.7157593;521.8739624;510.8185425;477.7758789;441.2911377;424.085083;411.9045105;385.467041;382.9095154;354.254303;350.8187561;319.5531311;291.3784485;283.6334229;275.2843628;266.7620544;260.3849487;247.4880219;236.6365814;228.9644928;218.4418335;215.8712616;204.7605591;198.3704987;183.9767609;179.3426971;173.9281921;164.4173126;160.0641479;156.3401794;151.5756378;149.3639984;141.5387115;140.6898499;132.8976288;127.7446442;125.375473;118.3826218;110.9227295;108.0198135;106.6428833;101.6495132;100.4994583;96.58403015;94.48917389;89.26294708;84.89170837;81.01991272;78.9701767;74.93319702;74.76886749;74.12609863;69.92396545;65.97407532;63.2288475;61.06692505;58.08816528;56.9068985;52.94924545;50.39873886;48.61939621;47.8220253;45.3838768;44.64780426;42.82727051;41.97888184;40.44001007;38.33019638;35.62890625;35.31160355;33.45264435;33.12892914;31.30863762;28.54502678;27.49047279;26.48522758;25.82869148;25.5127449;24.5973568;23.52543259;23.29953194;22.57488441;21.69347763;21.42528915;20.85199547;20.68849564;20.45131874;19.5259304;19.12521744;18.68725967;18.37029457;18.10606575;17.83188057;17.25870323;16.43646622;16.13311958;15.79150391;15.52518749;14.98689651;14.80653286;14.48571205;14.12951183;13.98383808;13.69426441;13.38816452;13.37767792;12.64367485;12.44558144;12.26842499;12.1426754;11.90218735;11.45899582;11.24841309;10.87979984;10.66553783;10.56078529;10.4313755;10.18264103;9.870166779;9.679780006;9.426074982;9.194511414;9.11728096;9.02367878;8.656144142;8.602966309;8.459017754;8.029533386;7.947356701;7.818443298;7.578550339;7.468362808;7.350428581;7.01437521;6.993227959;6.915545464;6.820559978;6.514741898;6.415472031;6.181331158;6.010139465;5.946690083;5.869342327;5.601998329;5.278973103;5.172781944;5.059082985;4.899733067;4.820664406;4.774801254;4.649179459;4.37524128;4.217354774;4.165757656;3.981838942;3.883020163;3.867223978;3.783609152;3.594396353;3.390594006;3.340809107;3.058120728;2.984624624;2.92356205;2.893825769;2.744480371;2.581916094;2.566871405;2.337570667;2.281677485;2.111731529;2.065061569;1.962566257;1.790452838;1.711012602;1.528215647;1.433640957;1.357193351;1.301407576;1.25722611;1.08152926;0.9364433289;0.9107833505;0.7845146656;0.7263467312;0.6553227305;0.525519073;0.447071135;0.4067623615;0.2270494401;0.1597528309;0.1143775657;0.02563601919
02550;33193.04297;3843.145996;1176.49353;847.4044189;690.6211548;645.7731323;567.3006592;546.585022;522.5608521;510.9507446;477.4830933;441.184906;424.1330566;411.7511902;385.6257019;382.9713135;353.8008728;351.0069275;319.2007446;291.4674377;283.5805359;275.2245789;266.5262756;260.7600708;247.3645325;236.5133514;229.1344147;218.397934;215.8723755;204.7535553;198.1826172;183.8057556;179.3739929;173.9210968;164.5232086;159.7793274;155.9444427;151.8033295;149.234375;141.0726776;140.1437073;133.0206604;127.7103348;125.3053894;118.3957367;111.2341537;107.928978;106.8137512;101.3713303;100.6751022;96.60760498;94.38749695;88.91335297;84.72245026;80.87968445;79.40397644;75.46530151;74.78179932;73.68002319;69.8266983;65.8947525;62.87081146;61.01032257;58.33224487;57.47633362;53.1549263;50.39286804;48.46723175;47.45864487;45.27154922;44.4082489;42.98143768;42.07931137;39.94300842;38.88923264;35.69627762;35.13116074;33.45481491;32.51242065;31.51657867;28.35012817;27.05988693;26.65427208;26.01860809;25.58311653;24.72752571;23.73631477;23.44103241;22.4786129;22.02377319;21.58444595;20.86829376;20.74911118;20.34618568;19.71113586;19.29017258;18.35595894;17.88392448;17.78932381;17.67132187;16.76155853;16.57006836;16.35043526;15.75101566;15.61283398;14.93907452;14.62366962;14.23926258;14.08773994;13.78185654;13.55981541;13.47724152;13.19344807;12.55690861;12.39653683;12.18524742;12.13220596;11.79890633;11.43263149;11.19090462;10.78789902;10.70827103;10.63167763;10.30333424;10.07020473;9.808603287;9.588395119;9.423506737;9.235163689;8.668338776;8.575383186;8.475987434;8.367465019;8.207424164;8.014931679;7.946095467;7.927240372;7.674815178;7.539271355;7.357148647;7.149526119;7.012597561;6.919423103;6.647795677;6.528983116;6.289960861;6.132798672;6.017724991;5.96323967;5.884064674;5.802455902;5.595850945;5.423293591;5.211668968;5.113213539;4.886663437;4.787635803;4.636405468;4.502810478;4.346716881;4.228689194;3.962872028;3.922546625;3.806882381;3.552844524;3.492446184;3.392665863;3.310591459;3.210996866;3.119056702;2.83712554;2.773572922;2.698452234;2.521565676;2.470235586;2.336357117;2.277791739;2.213646173;1.978831172;1.911664486;1.827006817;1.743195057;1.69502902;1.53713119;1.373983622;1.26782608;1.22861445;1.095322967;0.9773328304;0.8725625873;0.7912889719;0.7206215262;0.6184700131;0.5164500475;0.4262312651;0.3663524091;0.3226256669;0.2034740746;0.1232030392;0.03906477988
02600;33193.28906;3843.510254;1176.697021;847.1852417;690.7832031;645.5880737;567.413147;546.5473022;522.2196655;510.81427;477.2586365;441.4597778;424.1957397;411.7982788;385.6009521;383.1306152;353.8023987;350.7971802;318.7722473;291.4574585;283.6592712;275.6955261;266.4516907;260.4101868;247.1859131;237.1683502;228.8851776;218.1155548;215.9204865;204.5664062;198.1709137;183.5870972;179.0114441;173.9950562;164.6910858;160.1324463;155.5173492;151.5573578;148.9325256;141.566391;140.5208282;132.7689056;127.8056259;125.4022064;118.6077499;110.8249359;108.2694626;106.8875198;101.077179;100.3527222;96.36253357;94.53520966;88.86148071;84.43200684;80.98645782;78.88275909;75.55918121;75.15055084;74.10599518;69.97662354;65.90790558;62.56985474;60.72738647;58.74473572;57.43492508;53.29472351;49.90171051;48.82075882;47.44142914;45.16091919;44.08208847;43.19274521;41.76906586;39.90269089;38.48038101;35.623806;35.16692352;33.47232056;32.17749023;30.98577309;28.17772293;27.17052269;26.54854012;26.30797386;25.77222252;24.17035484;23.77120018;22.46515846;22.36918259;21.85037422;21.30919266;21.1757412;20.78064537;20.11901093;19.10217094;18.79484749;18.17469597;18.03728867;17.97933578;17.07980919;16.64816284;16.30155373;15.6357193;15.47853851;15.20721531;14.84078979;14.64685631;14.49858856;13.94178295;13.86404133;13.52238655;13.26430416;12.93849277;12.40067577;12.24481201;12.0880003;11.908494;11.70576096;11.30724144;11.0897665;10.89263725;10.84982586;10.6383276;10.29080772;10.07244778;9.944231987;9.490877151;9.091400146;9.00342083;8.927230835;8.828812599;8.538847923;8.355131149;8.184700966;8.11271286;7.832589149;7.72225666;7.587414265;7.372501373;7.301598072;7.119664669;6.99838829;6.860981464;6.591837883;6.471786022;6.342466354;6.276334763;6.171125412;5.962552071;5.688454151;5.557480335;5.381685734;5.3056283;5.243730545;4.98044157;4.896080017;4.659275532;4.564266682;4.471291065;4.302709579;4.213230133;3.993180275;3.723560333;3.645401955;3.567863941;3.429689884;3.320624113;3.193702698;3.129767179;3.003201008;2.884928465;2.801173687;2.710893154;2.529952049;2.522491932;2.333359957;2.236741066;2.12730217;2.012070417;1.971125007;1.77873683;1.659388185;1.636550546;1.59810555;1.40676415;1.385685802;1.17416954;1.119191527;0.9490227699;0.8877318501;0.8340913653;0.8129737377;0.7416851521;0.5967789292;0.5006158948;0.4041140676;0.2719838023;0.2187475264;0.1373050809;0.05680229887
02650;33192.71875;3843.759521;1176.609253;847.5048828;690.5281372;645.7841187;567.2838135;546.8609619;522.1187134;510.7973022;477.2033997;441.2091064;424.1830444;411.6474304;385.3851318;382.8291626;353.7863464;350.9554138;319.1213684;291.4229736;283.5253296;275.0081787;266.5979919;260.4036255;247.1263428;237.1969452;229.0641327;218.3103485;215.5439148;204.1944122;197.7759399;183.8802338;179.5156097;173.7588806;164.5309143;159.6168671;156.015213;151.410614;149.0482178;141.464035;140.6665344;132.6311493;127.6647034;125.2639923;118.5705795;111.0972214;108.0766068;106.5328903;100.8641434;100.2158279;96.33639526;94.7124176;88.61882019;84.30540466;80.57380676;79.30399323;75.58042908;74.93917847;74.15155029;69.86786652;66.14958191;62.83487701;61.15950012;58.83258438;57.24557495;52.79175568;50.05963898;48.12134171;47.36673355;44.48083115;44.1552887;42.95921326;41.89048386;39.97280502;38.95679092;35.70793533;34.981987;33.71481705;32.5276413;31.34914017;28.27342033;27.41957664;26.75126839;26.21048737;25.50165558;23.98107147;23.91493607;22.65158463;22.04637718;21.78881264;21.37208176;20.92255402;20.75139999;20.05798912;19.29409599;19.06178284;18.36579132;17.70949364;17.4640007;17.18971825;16.5949955;16.44255447;15.83166027;15.46339417;15.1492672;14.83280849;14.41727066;14.17091179;13.82902622;13.29736614;13.24249935;13.09409332;12.83372593;12.55472088;12.39911747;12.08888245;11.50186443;11.3340559;11.24510098;10.82221508;10.72574425;10.61531448;10.31458855;10.13729858;9.930326462;9.693205833;9.552819252;9.283213615;9.074411392;8.956889153;8.664445877;8.511863708;8.326785088;8.023257256;7.90639019;7.85409832;7.708547115;7.686444283;7.422840118;7.348126411;7.107410431;7.072193146;6.540099621;6.521357536;6.365684509;6.336289406;6.154896259;6.010587215;5.936038017;5.562160015;5.471262455;5.304255486;5.081707001;5.013547421;4.884527683;4.810865402;4.744817734;4.598837376;4.490133762;4.41250658;4.343216896;4.168012142;3.970651627;3.786735535;3.660490274;3.592712879;3.460653543;3.308757782;3.20997715;3.159013033;3.109125853;2.793834448;2.72147274;2.669599295;2.365326643;2.325292587;2.244943142;2.062045574;1.97498548;1.896317959;1.86404562;1.67279017;1.557774901;1.458235502;1.416345716;1.302934766;1.263270497;1.148454428;1.040176749;0.9418622851;0.860119164;0.8056380153;0.7184128165;0.6158459783;0.486582458;0.422763586;0.3347700238;0.2794297934;0.1537202001;0.07040094584
02700;33192.98828;3843.744141;1176.736816;847.4406738;690.6677246;645.3999634;567.194458;546.7172241;521.8814087;511.4743958;477.471344;441.2653503;424.2799683;411.6325378;385.3433533;383.2670288;354.0138245;350.8332214;318.7078552;291.4746704;283.9111938;275.1699524;266.5376282;260.4396667;247.6110687;236.9906769;228.6939087;218.1191101;215.4445801;204.1481476;197.9591827;183.7818298;179.1287994;173.9335632;164.3178711;159.650589;155.9000549;151.3869781;148.8195343;141.3075104;140.5896454;132.525116;127.8590164;125.0604477;118.5604248;111.0684357;108.0899582;105.9379044;101.1399612;100.1597366;96.36608887;94.22297668;88.59386444;84.16240692;80.50078583;79.13954163;75.28987885;75.17359924;74.30942535;69.38695526;66.13397217;62.70422745;60.98558807;58.4489212;57.08699036;53.15486908;50.05359268;48.36115646;47.1625061;45.20381546;44.39624023;43.03975677;41.98310852;39.90633011;38.85322952;35.27603912;34.85600281;33.40209198;32.22635651;31.0672226;27.71689606;27.02768898;26.38417244;26.04788971;25.16363907;23.7004776;23.10918236;22.36461258;21.75074959;21.47446632;21.02041626;20.50440407;20.17857742;19.73406792;19.15641594;18.51136208;18.0889492;17.60404968;17.21693611;16.96957779;16.38827133;15.93477726;15.28356075;14.89621067;14.63647938;14.39891815;14.18732166;13.79995537;13.70091438;13.23193264;13.06477928;12.88726521;12.77625656;12.29497528;12.00385952;11.78944588;11.67608452;11.26780891;10.92663383;10.8348074;10.61328697;10.31149197;9.933949471;9.696015358;9.491325378;9.419838905;9.059986115;8.983407021;8.686713219;8.580688477;8.329612732;8.201758385;8.174346924;7.974894524;7.937536716;7.558531284;7.375648975;7.29352808;7.094873905;6.977069378;6.896459103;6.638429642;6.435971737;6.363378048;6.137061119;6.077381134;6.006716251;5.799697399;5.721075535;5.4958601;5.453595638;5.353236198;5.034578323;4.978211403;4.829360008;4.802880764;4.516133308;4.480360031;4.452627182;4.332407475;4.038234711;3.850869179;3.816219807;3.679053307;3.448332787;3.324389935;3.233009338;3.173154116;3.085951567;2.919495821;2.723897219;2.688769579;2.581547499;2.440816402;2.417946577;2.317727566;2.190882683;2.075211525;2.012955427;1.795418143;1.717085123;1.592589736;1.516963482;1.425151587;1.321635127;1.276511908;1.190519571;1.163919926;1.022110939;0.9528830647;0.8908869028;0.8602703214;0.7888086438;0.7592197657;0.6288401484;0.4887678027;0.2203554958;0.1987264454;0.1592327058;0.005440138746
