00510;10069.708008;562.875244;292.890259;261.944336;216.377441;188.613892;146.956726;141.253311;112.319618;93.220116;85.631516;81.712280;76.340096;66.031059;61.101986;58.886600;57.400955;56.316063;51.216900;44.435402;42.171314;40.486130;39.050243;34.892887;34.222771;32.564106;30.977694;30.680664;29.468887;27.729820;26.690096;25.915174;25.219549;23.480171;21.893019;21.650850;20.935442;20.263147;20.117477;19.726685;19.063194;18.684885;18.414846;18.218815;17.709509;17.039396;16.957329;16.613773;16.198730;16.043091;15.928784;15.765337;15.239637;14.788220;14.566693;14.259843;14.088288;13.971677;13.814874;13.195468;13.065331;12.873195;12.688383;12.467667;12.440211;12.260690;12.006684;11.963707;11.756510;11.752621;11.534280;11.385518;11.162846;11.056417;11.003789;10.853010;10.492366;10.421487;10.316813;10.052412;9.929438;9.809819;9.748440;9.667148;9.463726;9.352515;9.339740;9.052150;8.948429;8.937179;8.679975;8.556722;8.539585;8.502449;8.303658;8.162320;8.080842;7.961827;7.868706;7.670131;7.553988;7.432403;7.373873;7.233974;7.178345;7.051824;6.940278;6.864478;6.823054;6.734158;6.560679;6.447708;6.431795;6.250781;6.193886;6.183506;6.007126;5.984886;5.895853;5.829112;5.785203;5.753016;5.643755;5.606378;5.494873;5.421503;5.305815;5.197412;5.135088;5.051198;4.916895;4.825146;4.773140;4.713091;4.675758;4.623930;4.538816;4.477818;4.417721;4.359833;4.228488;4.160481;4.013965;3.974783;3.917165;3.746582;3.681541;3.654408;3.569696;3.523962;3.371836;3.343857;3.234997;3.177258;3.066759;2.990585;2.883417;2.851902;2.781229;2.745780;2.648025;2.573602;2.507803;2.448021;2.428449;2.360618;2.277844;2.218930;2.119385;2.017522;1.963416;1.871420;1.802503;1.747375;1.726645;1.708326;1.564199;1.456144;1.382681;1.324948;1.282619;1.152249;1.133465;1.003716;0.972568;0.898014;0.806334;0.787800;0.734264;0.716999;0.674649;0.591736;0.518916;0.463758;0.447376;0.303046;0.197708;0.141334;0.049369;0.000000
00520;10070.461914;562.852234;292.808777;262.055664;216.310196;188.474243;146.896011;141.195892;112.266510;93.384941;85.872795;81.639015;76.332336;66.135880;61.320957;58.808426;57.255970;56.244022;51.406326;44.603085;42.145275;40.511101;39.208176;34.872967;34.111340;32.454414;30.822376;30.502831;29.239799;27.652006;26.789497;26.090847;25.190020;23.595839;21.506994;21.402313;21.027552;20.304661;20.014925;19.474930;18.896978;18.607933;18.054775;17.949930;17.703123;17.033934;16.685282;16.518042;16.129959;16.048326;15.895281;15.719880;15.298966;15.038094;14.483596;14.316142;14.151790;13.968719;13.827786;13.198128;13.074118;12.877947;12.810583;12.496598;12.201911;12.091625;11.899474;11.864799;11.700242;11.433145;11.293459;11.174099;11.130263;10.952552;10.733210;10.602035;10.412360;10.340582;10.297699;10.046725;10.043933;9.755449;9.718569;9.607137;9.395040;9.132189;9.074901;8.948096;8.857412;8.786998;8.644469;8.403759;8.311015;8.280347;8.229164;8.125928;7.981228;7.876221;7.682051;7.616498;7.490709;7.326760;7.274889;7.211116;7.038979;6.957232;6.886480;6.839376;6.748315;6.736440;6.653142;6.526453;6.432888;6.280196;6.222126;6.153200;6.125373;5.945711;5.880356;5.785311;5.655177;5.566751;5.504636;5.432620;5.407637;5.361505;5.212071;5.150568;5.042355;5.009886;4.950071;4.893774;4.798030;4.687546;4.616583;4.553285;4.464799;4.455233;4.352613;4.231664;4.181058;4.085384;4.014423;3.922876;3.797536;3.747761;3.623905;3.589768;3.483933;3.474229;3.435168;3.300385;3.272441;3.167349;3.034627;3.012795;2.951745;2.881227;2.840502;2.738714;2.671873;2.633946;2.575627;2.481480;2.386729;2.301703;2.168391;2.162480;2.124849;2.066683;2.009259;1.947286;1.835387;1.774012;1.720941;1.651305;1.635684;1.565682;1.444497;1.418369;1.282364;1.225987;1.084924;1.073386;1.009893;0.971220;0.930871;0.794435;0.785556;0.680917;0.583390;0.534670;0.474880;0.367626;0.336379;0.234161;0.208158;0.099017;0.068197;0.000000
00530;10071.107422;562.705017;292.631683;261.978088;216.289581;188.525391;146.805313;141.230972;112.207191;93.288818;85.961273;81.656006;75.986984;66.287392;61.271191;58.952995;57.270672;56.354935;51.472023;44.582272;42.232109;40.365238;39.424103;34.789471;34.278881;32.651283;30.920904;30.388422;29.059147;27.843117;26.691067;26.002413;25.020384;23.561317;21.590853;21.266531;20.910967;20.332556;19.951088;19.639105;18.886669;18.783686;18.078798;17.855021;17.540585;17.012142;16.503815;16.407749;16.098017;15.951324;15.841587;15.735725;14.931376;14.829485;14.587557;14.244560;14.047194;13.792636;13.715384;13.274730;13.068486;12.955565;12.785064;12.658978;12.136292;12.116465;11.951896;11.783504;11.661889;11.619165;11.512297;11.211130;11.078384;10.945057;10.675835;10.566850;10.480632;10.379132;10.281157;9.996225;9.836825;9.776187;9.642769;9.512252;9.260691;9.209109;8.986579;8.936237;8.842711;8.679958;8.567073;8.347842;8.303449;8.255030;8.088188;7.973350;7.896519;7.783561;7.692172;7.582376;7.549340;7.323107;7.229499;7.208605;7.119179;7.022935;6.869291;6.805820;6.729942;6.596654;6.536999;6.384418;6.365515;6.271850;6.224220;6.148835;5.986207;5.919508;5.894565;5.781365;5.689174;5.573733;5.511373;5.478437;5.419402;5.230067;5.106497;5.073919;4.946763;4.909753;4.828063;4.791766;4.747463;4.656656;4.610479;4.535340;4.389300;4.336771;4.265458;4.238293;4.112026;4.045093;3.974978;3.889044;3.861375;3.753198;3.690660;3.572834;3.496788;3.441074;3.352228;3.278930;3.198212;3.163943;3.157312;2.996686;2.927578;2.901299;2.725647;2.693880;2.639835;2.584814;2.507489;2.487634;2.424048;2.327644;2.273421;2.142815;2.111765;2.058330;1.978904;1.904786;1.856522;1.731395;1.669929;1.612348;1.548215;1.507438;1.428888;1.360940;1.269811;1.201528;1.153430;1.095961;0.996546;0.957244;0.839939;0.822980;0.689527;0.626915;0.609885;0.527669;0.460073;0.376798;0.263104;0.239637;0.165812;0.146787;0.074606;0.000000
00540;10071.427734;562.666321;292.748108;261.964325;216.434067;188.546036;146.871048;141.139465;112.178711;93.299965;85.889809;81.466080;76.014725;66.232559;61.081886;58.935860;57.246983;56.412758;51.481117;44.607979;42.020870;40.206017;39.220131;34.960392;34.318443;32.651783;30.708143;30.374403;29.255129;27.569923;26.445641;25.937950;24.857595;23.747894;21.791956;21.311022;20.842373;20.356924;19.788382;19.525593;18.713203;18.533279;18.147940;17.750471;17.524250;16.853498;16.684332;16.359722;16.049545;16.012396;15.769350;15.544415;15.077642;14.907711;14.571404;14.275278;14.171417;13.881827;13.573219;13.322009;12.943408;12.810285;12.697130;12.544346;12.085704;12.018093;11.892910;11.690000;11.553719;11.449424;11.408130;11.223649;10.949497;10.890894;10.705940;10.443081;10.324058;10.128285;10.110592;10.049237;9.835154;9.677447;9.543912;9.363386;9.219960;9.178765;9.112970;8.842249;8.574531;8.539543;8.469083;8.392067;8.307088;8.155592;7.973099;7.928771;7.862062;7.771151;7.618887;7.558943;7.463176;7.413142;7.277577;7.132994;7.010690;6.970281;6.825251;6.791697;6.669688;6.534631;6.493404;6.375641;6.235860;6.175310;6.106129;6.005068;5.872913;5.797384;5.757558;5.731985;5.596846;5.529622;5.469296;5.363750;5.264395;5.198679;5.063067;4.990111;4.955516;4.903390;4.882148;4.813303;4.662177;4.640249;4.561152;4.530168;4.428799;4.397498;4.292380;4.246831;4.203090;4.021799;3.964759;3.895981;3.768054;3.742124;3.693398;3.570815;3.549457;3.449982;3.330234;3.225929;3.150602;3.080904;3.046446;2.948892;2.909402;2.868521;2.807086;2.773921;2.655603;2.530833;2.454926;2.375093;2.325780;2.258580;2.210927;2.169142;2.134106;2.047252;2.003441;1.933578;1.834209;1.782318;1.692480;1.664482;1.596661;1.386341;1.333433;1.241772;1.237404;1.185243;1.118167;1.092326;0.994790;0.956576;0.793067;0.774527;0.682042;0.643892;0.552593;0.474278;0.416373;0.355867;0.264735;0.214193;0.192157;0.123583;0.066701;0.000000
00550;10071.925781;562.687134;292.703491;262.019257;216.589157;188.696854;146.910889;141.213226;112.402695;93.140907;85.971207;81.625847;75.909607;66.351440;61.148640;58.783169;57.210705;56.314682;51.365406;44.678898;42.191681;40.325150;39.274200;34.967697;34.340611;32.614449;30.828182;30.239832;29.328388;27.382973;26.482391;26.013006;24.615242;23.379143;21.415174;21.357553;20.931274;20.053873;19.986776;19.434196;18.809999;18.553869;18.028831;17.894520;17.464169;16.607157;16.565296;16.440178;16.024866;15.803805;15.704521;15.576846;15.167367;14.822500;14.251109;14.129656;14.049590;13.849599;13.384821;13.171368;13.022241;12.764885;12.622854;12.301555;12.198705;11.764823;11.708477;11.637603;11.550710;11.494439;11.259412;11.060200;10.945086;10.856956;10.688214;10.347459;10.296896;10.162189;9.958054;9.912256;9.818698;9.619323;9.414948;9.354184;9.284241;9.126093;9.056812;8.830759;8.727702;8.515179;8.404040;8.352375;8.208828;8.108352;7.961550;7.877084;7.792297;7.692670;7.482374;7.429712;7.363934;7.259026;7.081704;6.986769;6.940958;6.834410;6.797989;6.735607;6.552198;6.428972;6.386603;6.318709;6.245068;6.170256;6.064947;5.876888;5.866382;5.811420;5.711060;5.623755;5.458146;5.402410;5.353289;5.346070;5.257858;5.162285;5.091523;4.996257;4.958388;4.909371;4.829535;4.767501;4.601131;4.588815;4.563322;4.450582;4.389197;4.334359;4.248338;4.133110;4.091187;4.064660;3.964568;3.879479;3.848759;3.686582;3.627993;3.548466;3.408279;3.338377;3.332203;3.290868;3.258996;3.137401;3.055488;2.934843;2.914625;2.845227;2.811787;2.655617;2.609674;2.602164;2.492099;2.464991;2.390059;2.345301;2.254763;2.245512;2.091869;2.018784;1.982373;1.882354;1.822952;1.770084;1.687790;1.668640;1.552870;1.482871;1.411216;1.372878;1.319332;1.189966;1.167794;1.132309;1.085571;0.939989;0.905227;0.776514;0.747869;0.642507;0.590194;0.536700;0.444034;0.371893;0.323034;0.307227;0.212456;0.038766;0.018597;0.000000
00560;10072.390625;562.725037;292.529022;261.980774;216.760590;188.635590;146.837509;141.218018;112.276939;93.223839;86.059334;81.552811;76.001892;66.378761;61.077805;58.866596;57.042934;56.465099;51.335903;44.434147;42.000751;40.173290;39.375710;34.880203;34.474068;32.634830;30.878292;30.146288;29.133659;27.564617;26.426592;25.722385;24.479757;23.432522;21.414553;21.193928;20.823269;19.898746;19.874104;19.450480;18.964321;18.228222;17.992041;17.687057;17.424946;16.865139;16.395693;16.353075;15.915629;15.640302;15.524508;15.464014;14.961596;14.495720;14.367195;14.181086;14.148610;13.980821;13.344216;12.930419;12.712148;12.701237;12.585507;12.135298;12.010362;11.891841;11.793377;11.713468;11.593819;11.440162;11.313235;11.039187;10.822183;10.726436;10.587745;10.486775;10.291033;10.217912;10.057569;9.964403;9.815365;9.605883;9.369170;9.289615;9.267524;9.025719;8.968556;8.790367;8.628270;8.524918;8.393189;8.348567;8.123918;8.100849;7.936316;7.839223;7.697040;7.597747;7.563519;7.472332;7.387990;7.144500;7.134043;7.070640;6.956742;6.868289;6.763756;6.690144;6.546655;6.443244;6.354104;6.298142;6.271388;6.090384;6.061700;5.958189;5.843331;5.790234;5.641702;5.591132;5.546658;5.384327;5.289197;5.231528;5.123148;5.040336;4.975365;4.947547;4.873528;4.822506;4.742474;4.687201;4.661492;4.581747;4.490125;4.420911;4.330172;4.295948;4.188410;4.166242;4.105705;4.038754;3.909786;3.795141;3.681475;3.624466;3.520069;3.409879;3.393135;3.310921;3.231219;3.166119;3.116571;3.022856;2.938027;2.881677;2.860183;2.783572;2.688569;2.657371;2.596260;2.493954;2.465881;2.367056;2.292674;2.224263;2.186546;2.099787;2.014239;1.930703;1.894844;1.870312;1.765938;1.709940;1.649248;1.615236;1.547027;1.491800;1.433979;1.379725;1.339327;1.259256;1.236731;1.037469;0.976105;0.906939;0.822169;0.790051;0.714537;0.646869;0.622667;0.529886;0.484786;0.385638;0.276568;0.230389;0.165183;0.057473;0.008768;0.000000
00570;10072.955078;562.697021;292.568665;261.907257;216.762787;188.768997;146.927734;141.118866;112.226151;93.026505;85.926170;81.627617;75.958748;66.180855;61.092377;58.950603;57.012589;56.649471;51.485619;44.590412;42.146358;40.226017;39.338024;34.738220;34.238430;32.673237;30.671906;30.040216;29.276876;27.515575;26.278843;25.706724;24.393236;23.335106;21.487419;21.042229;20.883774;20.007563;19.884573;19.696148;18.804735;18.333199;17.952194;17.782776;17.256329;16.800327;16.465115;16.099886;15.930044;15.807838;15.560448;15.431530;14.845697;14.497789;14.233217;14.106144;13.980480;13.733121;13.182637;13.120070;12.786125;12.705132;12.535028;12.011395;11.971358;11.699750;11.617119;11.601680;11.513889;11.368593;11.185201;10.950418;10.859773;10.746805;10.641352;10.524622;10.258660;10.132942;9.984166;9.885251;9.797475;9.504533;9.430240;9.221769;9.099037;9.088337;8.882982;8.603368;8.594421;8.460226;8.260916;8.189956;8.085391;8.049901;7.929376;7.900866;7.743949;7.633142;7.470047;7.326643;7.225767;7.090014;7.055649;6.874779;6.784372;6.740855;6.686490;6.582960;6.545718;6.437403;6.284637;6.228364;6.157921;6.075279;6.063309;5.940157;5.770250;5.692922;5.691145;5.584888;5.513516;5.395209;5.206671;5.164885;5.103639;5.062164;4.992019;4.927455;4.836977;4.784488;4.712400;4.660965;4.552196;4.493894;4.439397;4.280822;4.256691;4.186397;4.108659;4.008366;3.979801;3.840734;3.790602;3.718722;3.627153;3.538181;3.503769;3.385694;3.317890;3.260071;3.209858;3.170768;3.092390;3.036225;2.968668;2.941703;2.861367;2.779373;2.706990;2.581663;2.555666;2.508626;2.491934;2.447362;2.332614;2.249781;2.176565;2.148546;2.078088;2.004376;1.938870;1.834073;1.755924;1.671016;1.640016;1.604072;1.506763;1.435995;1.337989;1.289140;1.238141;1.140351;1.102574;1.010726;0.953084;0.931092;0.873026;0.808030;0.687524;0.669240;0.516688;0.483005;0.421545;0.318699;0.238488;0.201029;0.172337;0.054919;0.026755;0.000000
00580;10073.175781;562.635376;292.653656;261.887878;216.754913;188.841721;146.893387;141.139572;112.257545;93.106262;85.940132;81.515717;75.959160;66.151573;60.997383;58.855572;57.097500;56.418667;51.448860;44.629562;42.029892;40.238468;39.221088;34.792610;34.071682;32.756058;30.729998;30.124949;29.217505;27.449856;26.105650;25.757519;24.408939;23.285166;21.396473;21.064623;20.740021;19.902935;19.775616;19.535650;18.759630;18.406555;17.812044;17.589714;17.252331;16.545618;16.420353;15.996224;15.871693;15.673875;15.483353;15.289757;14.863684;14.436014;14.255256;14.161351;14.101213;13.711424;13.151970;13.020852;12.853415;12.668766;12.481798;12.091208;11.871213;11.773603;11.614317;11.586564;11.387511;11.236970;11.148181;10.929814;10.666370;10.599172;10.393974;10.340080;10.246614;10.109743;10.060331;9.839562;9.634625;9.578815;9.425729;9.223898;9.070607;9.056759;8.756854;8.681879;8.566098;8.386055;8.327876;8.161604;8.038484;7.988474;7.918988;7.814640;7.643452;7.608244;7.513953;7.381906;7.325708;7.235415;7.060190;7.026032;6.945307;6.805538;6.673775;6.622951;6.459848;6.395258;6.337942;6.324117;6.228734;6.131506;6.036162;5.972415;5.843945;5.781964;5.692533;5.620724;5.526748;5.496141;5.348547;5.279192;5.222245;5.076707;5.050489;4.890709;4.881435;4.799258;4.709262;4.570278;4.477763;4.417516;4.401879;4.307165;4.252943;4.158528;4.049475;4.034036;3.888878;3.853808;3.813422;3.761922;3.688419;3.537181;3.482313;3.378355;3.351336;3.252315;3.191162;3.149967;3.120079;3.058873;2.971979;2.923990;2.862282;2.816338;2.767559;2.681426;2.559309;2.505967;2.478105;2.384937;2.324593;2.256129;2.153347;2.114533;2.019601;1.987377;1.911415;1.843672;1.839902;1.746881;1.645592;1.592753;1.522719;1.465639;1.362352;1.356374;1.260771;1.196071;1.117675;1.103252;1.024473;0.947220;0.809807;0.790471;0.723745;0.651350;0.569636;0.499241;0.418204;0.371239;0.363798;0.256622;0.145816;0.118500;0.054299;0.000000
00590;10073.498047;562.593384;292.702026;262.004578;216.772369;188.790771;146.915436;141.112106;112.231735;93.082787;85.936829;81.421982;75.967842;66.262039;60.954330;58.740189;56.817600;56.524487;51.502567;44.529068;41.988029;40.272858;39.240921;34.968216;34.320717;32.778862;30.645273;30.042919;29.304657;27.396486;26.174921;25.717222;24.614386;23.293839;21.228374;20.893734;20.879383;19.927341;19.763182;19.480328;18.517174;18.354156;17.733023;17.597748;17.153402;16.696547;16.424730;16.243567;15.950855;15.769889;15.538296;15.248013;14.920637;14.419639;14.285348;14.094300;13.787115;13.730729;13.010095;12.821861;12.672320;12.570377;12.097770;11.999431;11.909465;11.710092;11.623574;11.487970;11.433031;11.206915;11.021858;10.842628;10.613052;10.547150;10.442271;10.370811;10.176377;10.172460;10.004528;9.834466;9.629024;9.548568;9.298292;9.143520;9.054308;8.965019;8.848955;8.670311;8.475683;8.337099;8.292999;8.107143;8.025280;7.870414;7.846807;7.771750;7.589717;7.513949;7.446279;7.363633;7.309419;7.139110;7.004966;6.864032;6.829534;6.743926;6.621365;6.570045;6.377248;6.275148;6.257515;6.209121;6.125117;6.028430;5.894341;5.858816;5.811260;5.702283;5.579927;5.578869;5.486717;5.375914;5.325090;5.262305;5.161868;5.042264;5.037344;4.967001;4.809813;4.803258;4.744004;4.683369;4.549344;4.512116;4.466396;4.394112;4.298225;4.221228;4.180069;4.042494;4.027957;3.880888;3.824102;3.697907;3.684080;3.542443;3.492643;3.458137;3.323368;3.308720;3.247218;3.174339;3.101771;3.060026;2.955337;2.871264;2.790415;2.765352;2.711879;2.680752;2.581770;2.525833;2.383830;2.355551;2.306899;2.294185;2.176510;2.163369;2.114579;1.959140;1.932174;1.852350;1.760655;1.737160;1.626867;1.548198;1.466365;1.410717;1.323159;1.262159;1.223093;1.185781;1.118000;0.966307;0.962833;0.879488;0.850707;0.728191;0.701672;0.655333;0.600389;0.532940;0.444671;0.415903;0.281455;0.242428;0.192723;0.156337;0.089428;0.000000
00600;10073.813477;562.479492;292.681519;261.894318;216.689896;188.885910;147.047562;141.297592;112.249550;93.057442;85.881317;81.551994;75.940544;66.217903;60.888920;58.791393;57.082043;56.554611;51.476879;44.442024;42.080597;40.295074;39.183498;34.675255;34.320503;32.684338;30.789064;29.984724;29.177856;27.223305;26.143208;25.902773;24.456251;23.212311;21.298679;20.845833;20.749409;19.913782;19.726503;19.411245;18.328720;18.250862;17.705704;17.452705;17.224926;16.762913;16.551180;16.241199;16.056072;15.743628;15.575118;15.060671;14.934349;14.353572;14.098683;14.054219;13.744153;13.710925;13.052721;12.846132;12.601464;12.452313;12.299333;11.956109;11.900619;11.808424;11.707974;11.463814;11.322111;11.104868;11.017390;10.721592;10.590894;10.554232;10.230234;10.177984;10.072991;9.921833;9.837143;9.647820;9.584086;9.478641;9.212407;9.036129;8.939523;8.755333;8.726110;8.639741;8.512239;8.383832;8.149015;8.072928;7.975245;7.862356;7.843090;7.796688;7.691321;7.572267;7.519570;7.395027;7.209682;7.088961;7.052713;6.993307;6.865209;6.741931;6.611252;6.418011;6.371283;6.304070;6.199475;6.173066;6.074901;5.989397;5.934350;5.781009;5.675593;5.665302;5.590890;5.526134;5.465376;5.330613;5.261379;5.216774;5.208775;5.026643;4.957807;4.944787;4.859233;4.753983;4.612694;4.587718;4.502019;4.398834;4.331985;4.309260;4.142081;4.132345;4.092190;3.983208;3.940117;3.792308;3.725607;3.661921;3.640282;3.607914;3.556569;3.507647;3.419006;3.316824;3.297191;3.157476;3.107903;3.009573;2.962797;2.945341;2.799211;2.749873;2.709636;2.584102;2.455638;2.439045;2.366012;2.325834;2.282977;2.200646;2.130240;2.109783;2.014273;1.929410;1.925939;1.825638;1.798575;1.733824;1.612227;1.547865;1.491387;1.433997;1.358186;1.296096;1.223614;1.164054;1.064092;1.006660;0.958783;0.918924;0.865038;0.815871;0.749526;0.673911;0.634268;0.612389;0.466498;0.387853;0.316665;0.272750;0.219868;0.162814;0.049608;0.000000
00610;10074.168945;562.586609;292.573822;262.017822;216.584213;188.887619;147.105698;141.281677;112.254593;93.168259;85.679237;81.383423;75.916313;66.264076;60.602932;58.685547;56.933907;56.462467;51.463486;44.526772;42.079033;40.357788;39.039215;34.798378;34.265388;32.583309;30.592325;29.982115;29.308329;26.968714;26.124971;25.882675;24.510647;23.219337;21.300257;20.962561;20.627750;20.042408;19.810635;19.526096;18.430582;18.180943;17.852242;17.435692;17.163876;16.652729;16.555420;16.394260;15.820186;15.552198;15.543331;15.051748;14.782652;14.315397;13.921708;13.838575;13.679169;13.629876;13.035532;12.789404;12.696731;12.475858;12.138255;11.999999;11.847660;11.634891;11.551753;11.453630;11.235205;11.158310;11.000557;10.670702;10.558150;10.479795;10.364092;10.215374;10.046876;9.991680;9.842109;9.788152;9.675494;9.410889;9.305935;9.106582;8.926229;8.808136;8.693845;8.602250;8.490057;8.423833;8.196244;7.981102;7.958525;7.936441;7.788877;7.687743;7.545840;7.480296;7.452597;7.371175;7.120347;7.006917;6.975199;6.919078;6.821595;6.705649;6.597954;6.514649;6.424672;6.337250;6.229860;6.192767;6.058355;5.913833;5.856109;5.725870;5.685659;5.649047;5.587078;5.565717;5.390523;5.380641;5.236246;5.225338;5.142696;5.034324;4.992239;4.903157;4.835659;4.692609;4.635480;4.589135;4.477761;4.411706;4.246079;4.176724;4.090136;4.019556;3.960235;3.905851;3.826634;3.776542;3.692986;3.635042;3.607053;3.354149;3.310516;3.284446;3.234530;3.153587;3.089173;3.053648;3.037935;2.976711;2.924104;2.837655;2.810990;2.710936;2.574170;2.507006;2.425520;2.358175;2.278891;2.226500;2.186560;2.130476;2.076989;2.008850;1.960070;1.944035;1.901531;1.797773;1.732168;1.689728;1.649294;1.617583;1.471703;1.417082;1.280316;1.234870;1.171435;1.149346;1.070228;1.050176;0.890174;0.853901;0.821926;0.738193;0.667400;0.632083;0.586037;0.502695;0.438542;0.412326;0.336005;0.261851;0.239712;0.130621;0.011468;0.000000
00620;10074.633789;562.590393;292.557343;261.966888;216.484833;188.833328;147.003784;141.287125;112.298477;93.056992;85.759956;81.288475;75.987099;66.162300;60.582436;58.781162;56.969292;56.569153;51.494637;44.380165;42.067665;40.317593;39.066124;34.797409;34.297085;32.560837;30.752449;29.943443;29.079357;27.003910;26.093611;25.782406;24.408138;23.192381;21.277309;21.008505;20.582962;19.932932;19.872499;19.403736;18.480356;18.210121;17.813211;17.310265;17.242388;16.737997;16.451147;16.184708;15.715191;15.605869;15.438519;14.972975;14.561388;14.465168;14.072891;13.897587;13.696412;13.525479;12.920873;12.862220;12.568839;12.362612;12.123707;11.885610;11.714414;11.699124;11.500669;11.354089;11.140271;11.122209;10.901578;10.714507;10.565344;10.509426;10.465164;10.152781;10.064332;9.927462;9.773737;9.648090;9.477797;9.273950;9.216589;8.903361;8.765417;8.740479;8.625522;8.537177;8.456860;8.311378;8.177195;8.087221;7.906150;7.867076;7.722310;7.615570;7.612103;7.537477;7.347151;7.258966;7.087661;6.972402;6.893502;6.840336;6.684956;6.677553;6.642231;6.437989;6.392579;6.355409;6.198460;6.119787;5.993923;5.947564;5.831958;5.828073;5.611930;5.534624;5.476837;5.437540;5.394176;5.281306;5.165072;5.107398;5.015847;4.921097;4.847545;4.773414;4.737637;4.646892;4.612001;4.583979;4.454034;4.420023;4.310059;4.276501;4.210546;3.992068;3.939886;3.891021;3.846164;3.770162;3.716225;3.590016;3.490944;3.464123;3.373437;3.320120;3.266731;3.232431;3.065465;3.022475;2.983989;2.945755;2.883829;2.775978;2.733015;2.677821;2.585012;2.557173;2.451895;2.389691;2.342232;2.310263;2.254996;2.133593;2.078119;2.055642;1.993137;1.936647;1.876726;1.794214;1.728443;1.653371;1.590520;1.495937;1.443993;1.402529;1.356375;1.299814;1.210951;1.181031;1.130635;1.049081;0.913769;0.886372;0.822773;0.727161;0.662189;0.634300;0.573326;0.503925;0.454465;0.424024;0.306129;0.190191;0.109659;0.093625;0.035476;0.000000
00630;10075.012695;562.525818;292.574432;261.850800;216.462921;188.889297;146.989227;141.450287;112.285561;92.951584;85.708870;81.249107;76.150681;66.087608;60.674377;58.462795;56.947880;56.588509;51.239136;44.345703;41.978851;40.326077;39.157463;34.687901;34.444324;32.320309;30.854168;30.065323;29.134016;27.060930;26.066946;25.769136;24.308928;23.140686;21.302734;21.114725;20.553850;19.973129;19.764122;19.128605;18.350275;18.111250;17.633688;17.359434;17.243576;16.546133;16.485020;16.043552;15.627478;15.536384;15.381502;14.975631;14.754656;14.529988;14.215599;13.657235;13.621196;13.361501;13.209022;12.645552;12.434850;12.319357;12.079173;11.868027;11.769588;11.691360;11.423517;11.234374;11.037505;10.987457;10.860978;10.607631;10.573151;10.368648;10.329736;10.128749;10.064614;9.914756;9.755517;9.571295;9.511964;9.156695;9.052880;8.963231;8.724316;8.577830;8.504026;8.423224;8.354858;8.275280;8.097325;8.054152;7.988725;7.875514;7.826613;7.665660;7.512150;7.392554;7.319027;7.297447;7.056394;6.945194;6.821671;6.712593;6.591549;6.569576;6.433995;6.345918;6.334787;6.223218;6.184976;6.138736;6.010919;5.939519;5.813490;5.756838;5.725279;5.563827;5.543438;5.420161;5.377673;5.296617;5.278279;5.199116;5.069961;4.982349;4.828424;4.735732;4.665329;4.612123;4.553879;4.526130;4.427052;4.362324;4.295880;4.252186;4.112915;4.045121;3.982943;3.871482;3.785557;3.756521;3.696680;3.617565;3.554281;3.511399;3.471570;3.407575;3.306857;3.251185;3.209721;3.185261;3.065019;2.936986;2.876568;2.853068;2.773208;2.714032;2.690833;2.609262;2.560474;2.510952;2.421355;2.357539;2.265051;2.197421;2.119078;2.084297;2.014818;1.948229;1.839783;1.770018;1.738840;1.691538;1.648687;1.524185;1.511862;1.491859;1.439640;1.336752;1.268359;1.231648;1.096955;1.035651;1.022238;0.924891;0.881008;0.791315;0.764208;0.732030;0.635071;0.514673;0.478377;0.419730;0.360898;0.281786;0.205613;0.120601;0.063221;0.000000
