02500;10131.926758;2186.532715;1472.698730;1217.616455;1058.782349;864.322571;812.704834;682.923218;605.582214;533.683167;458.411926;443.234497;415.986298;373.775787;361.882233;348.641052;346.048157;314.662231;299.626892;295.106018;266.846100;252.100555;249.432281;245.884567;236.692841;224.114914;217.932800;209.407715;202.576859;195.038193;191.940094;187.201385;178.662323;175.561691;163.462143;158.828094;156.226410;154.235519;148.465012;146.339142;138.184402;135.388931;130.397385;126.012489;122.369110;118.407295;115.784225;115.128342;111.902931;110.624481;108.541763;105.986427;102.773857;102.605698;97.581604;96.562225;93.626556;91.169373;90.987236;89.276482;87.057655;86.289124;84.351524;82.535187;80.204376;79.193703;78.337128;75.833267;74.582001;74.111565;71.624084;70.586639;68.537537;67.857010;66.425720;65.179688;63.572739;62.841362;61.817818;60.688446;59.024269;57.734180;57.195057;56.399887;54.302303;53.231884;52.677185;51.855385;50.341415;50.080620;49.615765;48.195667;47.363068;46.061806;45.746960;45.299637;43.816696;43.172848;42.862625;42.164383;41.355919;40.525227;40.161987;39.055149;38.155563;37.396095;36.929123;36.472595;35.489071;35.149418;34.403027;33.946930;33.740730;32.448727;31.725878;30.923700;30.481136;29.912815;29.278486;28.858868;28.572315;28.137270;28.051668;27.078760;25.876328;25.626448;24.649143;24.422182;24.139967;23.601768;23.163494;22.654890;22.343407;21.948797;21.145290;20.754040;20.105501;19.867208;19.306253;18.966614;18.746706;18.168198;17.493265;17.433752;16.657162;16.609280;16.418663;15.871291;15.837198;15.391869;15.087464;14.732369;14.138911;13.729540;13.516602;13.294068;12.846115;12.397292;12.198318;11.956884;11.350999;11.165078;10.632545;10.319200;10.176977;9.891243;9.650817;9.208243;8.737233;8.564865;8.339270;7.994620;7.526883;6.919841;6.838663;6.446900;6.340432;5.922992;5.794958;5.649192;5.151219;4.864302;4.671284;4.435094;4.016613;3.769342;3.555459;3.391979;2.988122;2.793800;2.250942;2.181599;1.886629;1.743834;1.605736;1.106507;0.809363;0.654994;0.559261;0.119850
02550;10132.126953;2186.623535;1472.724365;1217.485840;1058.867676;864.466003;812.784546;682.963196;605.870667;533.773193;458.515259;443.018616;415.970612;373.817749;361.776642;348.391968;345.970947;314.548706;299.572357;294.938385;266.871674;251.825256;249.328751;245.802765;236.608536;224.006836;217.722351;209.573318;202.565674;194.993851;191.466873;187.447784;178.685410;175.532501;163.103851;158.720032;156.282318;154.267059;148.323029;146.196976;138.351257;135.300446;130.244614;126.398422;122.558533;118.471359;115.970863;114.773712;111.800659;110.631683;108.660614;105.991219;102.731110;102.498863;97.341843;96.230583;93.418022;91.198639;90.949783;89.178879;87.135712;86.431290;84.226112;82.430420;80.272446;79.430214;78.208908;75.946602;74.558937;74.120850;71.548004;70.442642;68.624077;67.644463;66.358772;65.166702;63.272823;62.696941;61.903965;60.281990;58.928459;57.525444;57.253628;56.440807;54.307526;53.063648;52.873795;51.665222;50.285782;49.980721;49.761055;48.325073;47.355968;46.440559;45.698196;45.044373;43.932346;43.162014;42.938137;42.230965;41.148464;40.369713;40.036808;38.950695;37.988560;37.312248;36.804928;36.329239;35.541283;35.075169;34.069691;34.049149;33.573921;32.263306;31.719616;31.022083;30.686007;29.712231;29.391634;28.863434;28.670057;27.903515;27.769869;27.223179;25.817200;25.511629;24.462322;24.424099;23.725613;23.380550;23.281170;22.676186;22.062796;21.754971;20.999197;20.500639;20.207563;19.815647;19.255463;19.155987;18.402975;18.212708;17.475876;17.285383;16.492199;16.382023;16.267090;16.099873;15.492646;15.092736;14.832915;14.683172;14.251343;13.658051;13.398476;13.337528;12.572619;12.176008;12.023273;11.753471;11.143993;10.818708;10.589495;10.348518;10.099671;9.942271;9.550532;9.109564;8.782504;8.532743;8.315030;7.865451;7.587684;7.037465;6.824939;6.575149;6.213823;5.958257;5.808478;5.657278;5.138006;4.791464;4.572844;4.361215;4.016719;3.816044;3.463833;3.288347;3.012835;2.619969;2.467164;2.069232;1.857633;1.812621;1.715233;1.157189;0.932035;0.706929;0.393713;0.095724
02600;10132.158203;2186.755371;1472.932373;1217.426758;1058.852539;864.326477;812.804443;682.879822;605.850403;533.621521;458.573822;443.047058;415.856506;373.731903;361.778687;348.215820;345.813446;314.701752;299.374512;294.820862;266.971100;251.946854;249.478699;245.601151;236.558197;224.297852;217.769409;209.652252;202.691193;194.890060;191.788803;187.240875;178.612885;175.527496;163.094391;158.772247;156.156845;154.051849;148.064896;146.062057;138.458908;135.203583;130.387085;126.066063;122.328377;118.876793;115.978088;114.462280;111.524979;110.462952;108.581100;105.825806;102.827904;102.489815;97.010109;96.247986;93.267548;91.453430;90.871849;88.922134;87.010986;86.027870;84.282135;82.482986;80.117706;79.261047;78.194321;75.907242;74.428848;74.174271;71.619888;70.515427;68.768028;67.718849;66.029617;64.958351;63.657909;62.953178;61.869907;60.231789;58.853107;57.860138;57.107521;56.335075;54.628330;52.992397;52.699738;51.715660;50.288052;50.084351;49.504635;48.428680;47.300209;46.498882;45.586437;44.866798;43.821503;42.994915;42.907162;42.096111;41.149857;40.554348;40.052616;39.086483;37.691616;37.443497;36.751633;36.350422;35.331135;35.259315;34.043591;33.951668;33.661140;32.494732;31.753101;30.950987;30.783854;29.524490;29.420471;29.026276;28.612072;27.953690;27.756134;26.973427;25.947567;25.528835;24.552124;24.251560;24.056170;23.341755;22.937788;22.311562;21.927586;21.582335;21.262241;20.231741;20.135324;20.049915;19.224508;18.990372;18.372335;17.976879;17.498928;17.288929;16.599401;16.364010;16.280916;16.158447;15.676748;15.048239;14.782816;14.488029;14.123145;13.845222;13.422680;13.313339;12.451153;12.277176;12.098990;11.807954;11.074385;10.713875;10.534063;10.454570;10.034975;9.829352;9.525803;9.271874;8.896958;8.487803;8.160757;7.756032;7.541152;6.988004;6.641552;6.567284;6.181953;5.992661;5.872601;5.728410;5.015128;4.845028;4.529809;4.407733;3.938473;3.819576;3.406520;3.354017;3.208697;2.585386;2.438746;2.093548;2.017242;1.714700;1.455582;1.184533;0.827532;0.505671;0.253504;0.241223
02650;10131.873047;2186.535400;1472.968384;1217.419556;1058.819824;864.238831;812.823181;682.848145;605.852966;533.550476;458.417786;443.007935;415.798706;373.919769;361.687317;348.222015;345.936951;314.905609;299.350403;294.588379;266.562744;251.960159;249.485901;245.651062;236.487152;224.162170;217.502289;209.633224;202.462189;194.902542;191.959564;187.230865;178.504913;175.625839;162.937988;158.633148;156.594574;154.233459;148.048370;146.063995;138.369522;135.360153;130.563431;126.342628;122.155670;118.841423;116.147903;114.629654;111.504028;110.369232;108.450142;105.757927;102.863670;102.230988;97.129105;96.435646;93.289963;91.256294;90.651001;88.964127;87.272110;85.766426;84.272751;82.335175;80.263046;79.329315;78.167374;76.021210;74.663544;74.495842;71.489861;70.198074;68.760284;67.702057;66.223106;64.793282;63.596981;62.725800;61.495979;60.317604;59.057487;58.093746;56.864983;56.543709;54.756439;53.144222;52.969158;51.807640;50.248573;49.990025;49.637356;48.322777;47.440971;46.395222;45.580208;44.882339;43.951115;43.081959;42.802166;41.965137;41.382740;40.295341;40.164406;38.913574;37.908451;37.644108;36.618500;36.276031;35.514114;35.166485;34.289711;33.858604;33.769226;32.569420;31.860182;31.046803;30.812513;29.906576;29.575262;28.774170;28.460831;27.948338;27.770456;27.013176;25.800526;25.444613;24.634521;24.109041;23.923141;23.379869;22.928514;22.417011;21.938690;21.804609;21.218079;20.448038;20.147594;19.991163;19.226192;18.848349;18.415024;18.003109;17.497055;17.218393;16.865181;16.380686;16.328470;16.233040;15.490681;15.191652;14.608759;14.334393;14.098808;13.810957;13.553312;13.090591;12.498416;12.189874;12.041841;11.894729;11.144490;10.797675;10.541468;10.270226;9.906816;9.792523;9.499191;9.205773;8.945947;8.319358;7.993888;7.798000;7.425451;7.002076;6.506647;6.485013;6.331573;6.116845;5.695980;5.570792;5.040558;4.860902;4.537493;4.494224;4.095145;3.676601;3.583203;3.152282;2.993901;2.742684;2.382353;1.952583;1.876960;1.716746;1.560461;1.006470;0.889221;0.537816;0.223621;0.171159
02700;10132.172852;2186.474121;1472.747925;1217.286621;1058.824951;864.154785;812.974182;682.842224;605.954590;533.536377;458.309570;442.895172;415.796234;373.756134;361.759125;348.045959;345.764984;314.759125;299.520569;294.690918;266.501953;251.914642;249.399658;245.576523;236.412125;224.347214;217.737747;209.399338;202.508957;195.030029;191.661118;187.011703;178.696548;175.633209;162.961426;158.919571;156.484283;153.982788;147.996719;146.058853;138.074844;135.138535;130.719208;126.246788;122.294724;119.017342;116.010605;114.528313;111.223198;110.058319;108.572021;105.806862;102.756310;102.062523;97.009438;96.240662;93.298607;91.069359;90.544830;88.670715;87.085686;85.846634;84.241417;81.909126;80.347733;79.245499;78.153404;75.811539;74.412277;74.369972;71.875420;70.307137;68.965851;67.772713;66.016182;65.075172;63.602562;62.631077;61.361038;60.331047;58.835106;58.079403;56.910889;56.362099;54.580074;53.357281;52.880795;52.093559;50.056179;49.844627;49.612106;48.421715;47.301262;46.410061;45.599098;44.740494;43.916355;43.074337;42.939533;41.561638;41.188332;40.544884;40.053833;38.863083;37.845131;37.631943;37.023895;36.219624;35.680698;35.110889;34.040802;33.771572;33.557590;32.492767;31.914446;31.016615;30.603758;29.662451;29.525623;28.927696;28.180313;27.926258;27.776152;26.927986;25.740265;25.388033;24.400383;24.018173;23.733313;23.211477;22.972673;22.701897;21.916985;21.669226;21.292517;20.583456;20.176826;19.895531;19.383425;18.970715;18.254751;18.133829;17.490934;17.139225;16.784187;16.481222;16.341358;16.244675;15.580887;14.733540;14.506848;14.426162;14.133376;13.786098;13.198082;12.934026;12.522958;12.156287;11.941718;11.794207;11.027910;10.888418;10.500251;10.217871;9.841104;9.591243;9.509475;9.088623;8.811898;8.283222;7.991742;7.725070;7.446332;7.069027;6.661046;6.428570;6.187582;6.016786;5.743524;5.508230;4.922883;4.692939;4.503429;4.428778;4.165087;3.826162;3.751871;3.262790;3.063661;2.894542;2.524904;2.072961;1.918962;1.827195;1.478456;1.072385;0.888335;0.502740;0.391250;0.008540
02750;10132.361328;2186.518066;1472.843994;1217.505981;1058.686279;863.963196;812.885864;682.657043;605.792908;533.567444;458.293640;443.030640;416.079468;373.941589;361.621613;348.159607;345.938782;314.706726;299.570099;294.572174;266.556793;251.731964;249.748825;245.457916;236.534042;224.204590;217.645615;209.555649;202.491837;194.884277;191.847473;186.881699;178.586258;175.700104;162.616165;158.925568;156.530945;154.012909;148.199219;146.054520;138.293716;135.315262;131.002396;126.371399;121.919075;118.980598;116.150475;114.577293;111.230637;110.092354;108.503258;105.636391;102.893326;102.192459;97.022621;96.568672;92.986366;91.318909;90.482918;88.776550;87.270592;86.110664;84.260162;81.667831;80.431419;79.350861;77.985153;75.757088;74.469154;74.108833;71.935341;70.088455;69.030464;67.712677;65.984192;65.029945;63.610531;62.501812;61.528278;60.240395;59.070404;57.997906;56.681381;56.513084;54.798065;53.483910;53.007610;51.936596;50.187916;50.084084;49.414597;48.341934;47.346348;46.533058;45.573280;44.653831;44.011604;43.159653;42.741879;41.698776;40.888229;40.471764;40.240685;38.832428;37.970711;37.632923;36.847649;36.348087;35.645679;34.824139;33.984859;33.756290;33.307274;32.496540;32.063831;31.111193;30.691715;29.874632;29.373724;28.967752;28.423388;27.824062;27.541584;27.021261;25.653374;25.396820;24.633261;23.949852;23.586988;23.159735;22.820499;22.498564;22.181410;21.544779;21.273590;20.466043;20.232281;19.664400;19.502197;18.726978;18.245279;18.198795;17.423973;17.144999;16.561073;16.492237;16.379919;16.156595;15.502975;14.825921;14.645874;14.411359;14.140056;13.724545;13.337652;13.027327;12.462755;12.309827;12.066852;11.867117;11.046476;10.747097;10.554356;10.191057;9.850476;9.626730;9.501040;9.207206;8.797417;8.298680;8.042164;7.933917;7.310395;7.076420;6.721009;6.375831;6.247458;6.078836;5.986090;5.615564;4.918060;4.674441;4.575852;4.385689;4.221553;3.899612;3.767506;3.191249;2.932339;2.828341;2.434579;2.159484;1.800329;1.572607;1.380233;1.014588;0.889438;0.572579;0.395953;0.052777
02800;10132.289062;2186.392334;1472.726318;1217.513794;1058.835938;864.086243;812.847412;682.822815;605.662048;533.673279;458.228577;442.920441;416.057190;373.958069;361.920929;348.034363;345.991516;314.757935;299.416199;294.437073;266.426941;251.829788;249.928787;245.360901;236.294312;224.135498;217.960739;209.298920;202.578552;194.681992;192.051941;186.568420;178.844574;175.830048;162.812576;159.029282;156.617233;154.149384;148.269821;145.928207;138.216797;135.554962;131.026459;126.574532;121.978676;118.886612;116.495636;114.593437;111.214615;110.279289;108.359024;105.510315;102.864563;102.266220;97.101723;96.562729;92.983879;91.215424;90.449715;88.711922;87.178925;86.137146;84.187767;81.902695;80.260078;79.425362;77.976440;75.725082;74.413651;74.124367;72.193008;70.072792;68.957428;67.723709;65.821144;64.929787;63.641079;62.431568;61.476524;60.125835;59.064919;57.636295;56.776543;56.492775;54.644024;53.549892;52.972721;51.755131;50.138962;50.010681;49.467819;48.379837;47.281994;46.474751;45.611477;44.750404;44.098709;43.001320;42.575119;41.397461;40.913193;40.330070;40.016239;38.987820;37.850117;37.713848;36.870022;36.090523;35.650932;34.797409;34.139526;33.664890;33.243618;32.433979;31.977156;31.069862;30.863615;29.795595;29.385557;28.959742;28.385395;27.567354;27.374346;26.766005;25.582249;25.170221;24.343023;23.717609;23.557367;23.040216;22.600952;22.497917;22.167286;21.655439;21.342247;20.656288;20.233025;19.675758;19.492807;18.778080;18.360199;18.261909;17.479614;17.083521;16.724859;16.652494;16.350952;16.177649;15.535479;14.955420;14.627062;14.364540;14.162790;13.842278;13.382957;12.868744;12.358633;12.331322;11.920673;11.684021;10.999670;10.667751;10.404718;10.215492;9.878059;9.646862;9.455187;9.038610;8.720242;8.271462;8.095684;7.776173;7.472051;7.047838;6.796153;6.434671;6.375716;6.200447;5.656451;5.569977;4.982059;4.687587;4.595387;4.297771;4.155077;4.036337;3.891785;3.238514;3.039341;2.963974;2.691243;2.094428;1.754338;1.606512;1.342580;1.061655;0.746693;0.573591;0.422623;0.002049
02850;10132.170898;2186.331055;1472.900024;1217.547485;1058.911011;864.191895;812.733582;682.868469;605.661499;533.865051;458.201355;443.103180;415.870422;373.928772;362.055939;347.776794;346.052277;314.661255;299.421021;294.413391;266.426666;251.988190;250.168182;245.353653;236.310715;224.391144;218.117767;209.327728;202.613708;194.591125;192.075226;186.327209;178.815567;175.709351;162.546310;158.884186;156.741440;154.043915;148.111038;145.612549;138.146500;135.574478;131.120148;126.915131;122.103966;118.835449;116.299713;114.559555;111.277077;110.135330;108.115898;105.340027;103.094887;102.257385;97.053009;96.617332;92.867798;91.118431;90.437462;88.890396;86.958900;86.161545;84.246651;81.836624;80.216530;79.500496;77.776787;75.571205;74.447441;73.928024;72.154076;70.034615;68.946762;67.812073;65.921135;65.012390;63.767857;62.254524;61.734001;60.065407;59.086109;57.813412;56.832611;56.387478;54.675728;53.497589;53.141167;51.955368;50.533855;49.951744;49.435455;48.447418;47.113178;46.169899;45.473255;44.741653;44.128868;42.936489;42.542049;41.333252;40.837025;40.378380;40.090195;38.950241;37.555454;37.345673;36.962288;36.180008;35.503780;35.058292;34.090042;33.656147;33.160969;32.612206;31.791512;30.893019;30.725470;29.549316;29.226446;29.143089;28.462040;27.664700;27.418932;26.754654;25.456175;25.296926;24.455954;23.792961;23.577877;23.080013;22.511045;22.402998;22.222246;21.499365;21.308434;20.692707;20.275297;19.554468;19.340736;18.862305;18.463078;18.165697;17.429138;17.189028;16.710297;16.420334;16.226904;16.051023;15.537843;14.832891;14.529445;14.091413;14.021837;13.772871;13.263275;12.876471;12.594518;12.201236;12.000389;11.759690;10.944674;10.708437;10.509066;10.335336;10.006373;9.782905;9.520695;9.265275;8.750502;8.422508;8.030634;7.787363;7.287039;6.980188;6.781668;6.670542;6.475546;6.040086;5.738651;5.614368;4.947619;4.787463;4.660151;4.342741;4.177143;3.798050;3.729138;3.280403;3.208488;2.969393;2.587817;1.995207;1.847209;1.708448;1.345253;1.034381;0.904503;0.774351;0.430414;0.005377
02900;10132.235352;2186.323975;1472.832520;1217.394409;1058.738770;864.441406;812.823181;682.836060;605.829407;533.642395;458.128540;442.999176;415.920929;373.857025;362.213715;347.544250;346.095734;314.852448;299.459503;294.428467;266.342377;251.947998;249.961136;245.470551;236.334091;224.192352;218.261963;209.342926;202.381439;194.409927;192.048538;186.432068;179.102371;175.411819;162.800842;158.589172;156.204437;153.925064;148.319611;145.588806;138.200638;135.522034;130.960327;126.873360;122.172401;118.965149;116.238556;114.741158;111.337242;110.222229;107.952240;105.336723;102.757309;101.980469;96.874084;96.520493;93.026855;91.167000;90.433487;88.955360;86.785690;86.147408;84.290062;81.779984;80.268051;79.325912;77.567764;75.647812;74.330223;73.889069;72.079117;70.053383;68.993187;67.448601;65.879669;65.031265;63.650692;62.505402;61.600178;60.108109;59.042389;57.709347;56.587326;56.348099;54.582916;53.137623;52.842106;51.581268;50.423836;50.095348;49.334736;48.323952;47.115047;46.270325;45.613544;44.647865;44.044895;42.810616;42.484962;41.295246;40.941902;40.272427;39.912857;39.129204;37.729023;37.231731;36.920609;36.180752;35.383373;34.820850;34.231518;33.473431;32.894436;32.519634;31.518730;30.976385;30.518982;29.627722;29.298582;28.964598;28.372400;27.522982;27.391857;26.936462;25.385225;25.190845;24.132963;23.820566;23.452038;23.194511;22.674036;22.411369;21.982679;21.491682;21.148438;20.587831;20.106956;19.473591;19.257475;18.912157;18.476830;18.168182;17.503836;17.173294;16.599411;16.546158;16.312557;15.971123;15.530970;14.801939;14.706813;14.034069;13.912792;13.617046;13.275534;12.889114;12.463684;12.165806;11.929735;11.610397;10.897106;10.774329;10.442552;10.224053;10.187876;9.682926;9.386149;9.021539;8.955039;8.395901;8.086114;7.649706;7.369797;7.061891;6.916557;6.686394;6.369546;6.189822;5.750568;5.496625;5.086914;4.906489;4.749312;4.397364;4.212951;4.025830;3.766754;3.466943;3.207589;2.782903;2.541317;2.204329;1.722449;1.467511;1.218604;1.052427;0.760823;0.633275;0.358453;0.092458
02950;10132.335938;2186.442871;1472.840820;1217.512939;1058.837158;864.409180;812.821106;682.817322;605.762573;533.456604;458.083282;442.815155;416.016571;373.865753;361.973297;347.429047;346.148041;314.847168;299.588043;294.379883;266.475128;252.269669;249.928741;245.431992;236.281967;224.170776;218.342621;209.467819;202.162216;194.416077;191.775284;186.394501;179.085999;175.585388;162.760727;158.380249;155.956238;153.789780;148.315933;145.369141;138.085175;135.403397;130.794693;126.776794;122.107193;118.725624;116.214371;114.759079;111.169968;110.173904;108.150986;105.190407;102.799080;101.825012;96.982185;96.572769;93.061859;90.938721;90.397926;88.900856;86.966759;85.821899;84.279144;81.740257;79.991692;79.404602;77.821419;75.828690;74.087685;73.678833;72.202599;69.978302;68.989639;67.489273;65.870621;64.957321;63.923256;62.324207;61.750168;60.080105;59.214298;57.735165;56.734348;56.183548;54.408066;53.401886;52.982861;51.578892;50.567287;50.047737;49.384735;48.550674;47.076595;46.467678;45.573746;44.714649;44.193287;42.671032;42.039188;41.408859;40.769108;40.389107;39.971153;39.114315;37.833412;37.077938;36.732719;36.134266;35.399117;34.813366;34.184978;33.605591;32.715527;32.670708;31.518158;30.997478;30.731445;29.817604;29.300257;28.991907;28.515831;27.703228;27.333954;26.936844;25.515923;25.299952;24.073393;23.749287;23.604971;23.231239;22.746540;22.498482;21.925657;21.664070;21.303419;20.405418;20.057291;19.515223;19.414101;19.027666;18.768892;18.148243;17.424829;17.098024;16.781364;16.496544;16.176210;15.976538;15.521690;14.982639;14.786031;13.873349;13.754659;13.358331;13.056430;12.880477;12.563621;12.168674;11.814262;11.477495;10.863469;10.588510;10.464064;10.165181;10.091352;9.735550;9.426446;8.967970;8.696126;8.468907;8.103489;7.768367;7.366500;7.018786;6.912919;6.626169;6.433275;6.071635;5.740541;5.492592;5.115997;4.867471;4.730990;4.297745;4.158675;3.977359;3.710633;3.481493;3.136472;2.574330;2.380316;2.171713;1.852645;1.687111;1.264897;1.136014;0.856542;0.557547;0.490966;0.095312
03000;10132.171875;2186.469727;1473.034302;1217.547485;1058.835327;864.475342;812.746521;682.780945;605.906799;533.364746;458.330536;442.600830;416.148621;373.684235;362.011566;347.248199;345.924683;314.707275;299.554504;294.449646;266.280975;252.393753;249.976562;245.611099;236.462616;224.104568;218.292755;209.608978;202.544754;194.186096;191.807251;186.293335;179.115662;175.481293;162.752289;158.282944;156.289993;153.712921;148.446335;145.544296;138.148987;135.745117;130.919220;126.652435;122.159348;118.750656;116.330101;114.770935;111.139610;110.117950;108.142067;105.462540;102.791344;101.962646;97.001297;96.497993;92.990723;90.930138;90.511787;88.863274;87.023872;85.825554;84.296783;81.708061;80.012413;79.369576;77.837494;75.893608;74.134758;73.866402;72.045692;70.031647;69.116280;67.670563;65.605316;64.989716;63.750042;62.272579;61.576454;60.034351;59.074223;57.544888;56.724495;56.266052;54.476112;53.392601;53.313671;51.518070;50.474346;49.862114;49.292652;48.557098;47.050331;46.578632;45.504101;44.947281;44.399998;42.574032;42.028351;41.513206;40.763428;40.124104;39.923756;39.085152;37.778625;37.147316;36.641136;36.059231;35.487904;34.608406;34.071575;33.758919;32.891228;32.508682;31.535418;30.814638;30.720196;29.801386;29.220999;29.073820;28.594040;27.777073;27.297861;26.914656;25.795477;25.067680;24.042786;23.873524;23.426613;23.230837;22.716589;22.452263;21.867544;21.825478;21.291750;20.361475;20.035992;19.492044;19.199648;18.832258;18.617704;18.309486;17.375454;17.003529;16.917744;16.525434;16.144184;16.123466;15.638943;15.119863;14.846656;13.971889;13.823271;13.521554;13.031572;12.703655;12.552441;12.009693;11.851532;11.565609;10.695224;10.621597;10.386647;10.128983;10.047279;9.863707;9.307686;9.099649;8.730009;8.423081;8.158072;7.523557;7.321654;7.022033;6.825827;6.724285;6.307827;6.137377;5.873146;5.610032;5.195630;4.886353;4.603515;4.269878;3.985617;3.863261;3.578433;3.418975;3.083892;2.541413;2.315814;1.977881;1.815035;1.755901;1.230318;0.930177;0.861305;0.541803;0.450234;0.106965
