02200;23945.25781;5621.501953;2765.404053;2682.328613;2574.565674;2030.841553;1620.919556;1367.030029;1219.821655;1174.539429;1068.711304;920.6663818;915.5372314;867.7435303;826.7296143;738.9715576;728.2853394;678.2230835;603.2088013;595.2855835;564.0177612;554.6937256;542.2310181;510.7342529;493.403595;466.322998;428.1414185;412.5064087;397.1607361;387.529541;368.5377197;358.1721191;344.37323;325.7270813;319.6653137;307.1340637;292.6393433;285.40448;280.6891174;265.7009888;261.5684509;257.1878662;250.7272491;232.5551147;227.2706604;218.9509583;215.9993286;214.1227722;204.52388;201.9535217;198.3534241;187.3510742;184.0620422;181.5132751;175.9468231;171.9891968;166.4145355;160.9743195;159.8357697;155.47966;152.2857208;148.1400757;147.0858002;145.232605;140.6560669;135.5000458;130.2286682;130.0997009;125.2058945;122.9850693;122.1621399;118.1053391;116.8231735;115.0848541;114.2058487;108.836853;105.6964111;103.8886108;102.6816483;98.53967285;95.70448303;92.73069763;92.04477692;90.79221344;88.53822327;85.96315765;84.46884918;82.85980988;80.73590088;79.36937714;77.12673187;76.18965912;75.85502625;75.37367249;73.75842285;70.87851715;69.91327667;68.78359222;66.71189117;65.30670929;64.36907196;62.41937256;61.84414291;60.7743721;59.07350159;58.37875748;56.85071182;55.93532562;54.586689;53.37876892;51.71091843;50.86831665;50.33817673;49.90989685;49.10201263;47.56978226;46.16619873;45.64922333;42.82594299;41.63610458;41.16446304;39.91272354;39.29951477;38.66843033;37.30037689;36.59098434;35.02923584;34.50821304;33.53913116;33.26230621;31.80185509;30.58478737;30.00235558;29.45843697;28.80905724;27.28853989;26.88976479;25.92487526;25.32264137;25.02500153;24.03103638;22.97904396;22.67567444;21.76376724;21.05020523;20.71739197;20.12002563;19.14818001;18.66061592;18.37724304;17.64512634;17.38180542;17.21286964;16.01907921;15.84637451;15.56885624;14.91112804;14.3648901;14.15089512;13.62586117;13.1577692;12.59052181;12.41333008;12.19490051;12.07272434;11.18933487;10.89713287;10.73747158;10.01956272;9.706114769;9.325438499;9.240959167;9.041441917;8.842146873;8.175531387;7.748345852;7.492578983;7.012337208;6.630289555;6.084634781;5.847238541;5.526705742;5.294205666;5.162343979;4.612615108;4.39087677;3.919838905;3.587079287;3.556886911;3.256828547;2.982772589;2.583456039;2.546117783;1.86181879;1.615252852;1.443892479;1.012721777;0.5550484657;0.1699546576;0.01862860285
02250;23944.66602;5621.738281;2765.359863;2681.642578;2574.453369;2030.225342;1620.157715;1367.486206;1219.769287;1174.085571;1069.993164;920.289917;915.9069824;867.9301147;826.6237793;738.883667;728.7727661;678.6262817;602.7576904;595.4173584;563.9137573;554.2814941;541.5844727;510.9325562;493.4189758;466.8670044;427.7240906;412.8195496;397.0158997;387.7599487;368.5419617;357.6276245;344.5154724;326.756958;319.9283752;307.990387;292.6655884;285.00354;281.4127502;264.8152466;261.1653442;257.5227356;250.9520721;232.0774994;226.4299164;219.0319519;217.039505;213.8629456;203.7697601;202.334198;198.9112396;187.1542816;183.8852234;181.4658813;175.6655731;172.1667786;166.5639496;161.0685272;160.0995941;155.7446899;152.4300232;148.5080872;147.6468048;145.0804749;140.7161102;136.0133057;130.3274384;129.4619141;124.9790726;123.4262848;122.0749207;118.4493637;116.4147263;114.2859573;113.2519073;109.7622528;106.1301956;103.172966;102.1703644;98.40760803;95.47202301;93.47013855;92.26713562;90.25447083;87.81700897;85.7474823;84.88251495;82.45655823;80.8398819;79.01103973;77.14847565;76.37981415;75.33159637;74.39447784;73.13010406;70.63817596;69.71233368;68.35036469;65.8878479;65.4836731;63.8106842;62.80411148;61.92269135;60.42395782;58.68564606;58.30177689;56.81076813;55.64978027;54.17414093;53.40091324;51.99580765;51.62434006;50.03352356;49.6570549;49.08840561;46.90241623;46.41901016;45.79750443;43.05171585;40.8672905;40.71041107;39.91162109;38.64250946;38.11759567;37.06538773;36.72493744;34.56087112;34.37680817;33.57274246;33.12099838;31.94194794;30.26293945;29.76243591;28.97853088;28.49209023;26.99122047;26.49206161;26.05310822;25.20498657;24.7388916;23.68126678;23.18685722;22.81240273;22.15787888;20.98165894;20.43413162;19.45368767;18.9244442;18.56170464;18.08937645;17.77377892;17.12574768;16.61810303;16.2289257;15.91775799;15.56823254;14.21844101;14.04997158;13.75720596;13.44244576;12.93551159;12.54013348;12.21150208;11.97138691;11.61489201;11.14025021;11.04802418;10.88801479;9.899234772;9.588965416;9.441782951;9.305159569;8.746203423;8.666444778;8.237042427;7.964473724;7.268776894;7.091369152;6.559519291;6.188046932;5.972913265;5.669334412;5.48002243;4.844603539;4.588755131;4.301065922;3.946813345;3.872383595;3.448854685;3.271774292;2.578244686;2.487390518;2.045767307;1.911266208;1.625552654;1.553595781;0.7138395905;0.659188509;0.3475067317;0.1303235888
02300;23944.66211;5621.682129;2765.300781;2682.631836;2574.314209;2030.406738;1620.701416;1367.206299;1219.119019;1174.927734;1070.330933;920.7084351;915.9802246;867.4112549;826.4998169;739.3327637;727.5195923;677.6019897;602.1079102;595.6430054;563.3430176;553.5956421;541.880127;510.062439;494.0246887;467.2235718;427.9298096;411.7819214;396.7329712;387.8327026;368.8325195;358.4702759;345.1627502;325.8587341;319.837677;307.599884;292.6819763;285.7881165;281.0897217;265.0962524;261.5393372;256.6124878;249.4896545;232.0299377;226.8681335;217.9811707;216.2974091;213.2944336;204.1291962;201.1490631;199.4402466;185.8193054;183.812439;181.5024567;176.3278198;172.3452606;166.3906555;160.8065338;160.2763214;154.7106476;152.7954102;148.6094971;147.6309052;144.8918915;140.9295349;135.5758209;129.8526611;128.9409332;124.9566116;123.5735779;122.9155655;117.4670105;116.9826279;115.0871964;113.0721588;108.4339905;106.079155;103.4057922;101.9818802;98.31463623;95.60863495;93.07787323;91.59114838;90.05593109;87.86949921;85.36017609;83.78475189;82.26988983;80.49382019;78.52237701;76.86949158;76.25047302;74.61174011;74.28887177;72.7726593;70.34619904;69.30409241;68.53173828;65.58785248;64.46850586;63.75035095;63.04805374;61.63712692;60.33760834;58.8434639;57.97685242;55.89510727;54.95934677;54.0587616;53.34912872;51.31612778;50.11431885;49.50053406;48.68126297;47.5141716;46.90840149;46.20139694;45.36040878;42.21808243;41.0292778;40.42147446;39.76071167;38.66976547;37.97424316;37.122715;36.50965881;35.10675049;34.42903519;33.17589569;32.52320099;31.53424644;30.12118912;29.20074081;28.94910431;27.95564651;26.53658485;26.3360939;25.66527367;24.91981125;24.43443108;24.07217407;22.91530228;22.56193733;21.4127655;21.02760887;20.35415268;19.29458427;18.67234421;18.21902275;17.54973221;17.07974625;16.74145889;16.45522308;16.17191124;15.70144749;15.32134342;14.23085785;14.15475655;13.77441216;13.35186195;13.0131197;12.56267738;12.25397778;11.966259;11.74635029;11.28198051;11.00704479;10.6255064;10.22871304;9.781676292;9.321647644;8.773866653;8.738063812;8.402133942;7.808966637;7.655492306;7.085255623;6.881140709;6.66260767;6.253633976;5.825861454;5.564237595;5.035886765;4.909574032;4.426096916;4.222660065;4.03247118;3.809607029;3.555137157;3.029182196;2.894763231;2.450590372;2.208713293;1.386045337;1.226078153;1.046773791;0.8245559931;0.626775682;0.3763075173;0.2294374555
02350;23944.10352;5622.07666;2765.227051;2682.317139;2573.598389;2029.842896;1621.132568;1368.045166;1219.920898;1173.744873;1070.175659;921.3233643;916.4077759;868.2875366;827.3912964;739.3589478;728.6312256;677.8032227;601.8970337;595.1405029;563.4462891;554.048584;542.4042969;509.3030701;493.9404907;467.5635376;427.885376;411.7703857;396.474884;387.9516602;368.7594299;358.7523193;344.9680786;326.4068909;319.5311279;306.6988831;292.6009827;285.7618103;280.8961487;264.7933044;261.4541931;256.1255188;249.2575378;233.0734406;226.5310974;218.3671112;215.9777832;213.344635;203.7548218;201.5810394;199.15802;185.885849;184.2197266;180.8770294;175.7315369;171.6822052;165.2865143;160.1976471;159.9079285;154.9541168;151.7299042;148.0652618;147.1781921;144.9901581;140.1574402;135.9245453;130.2568054;129.4337616;124.9646759;124.0574112;122.476738;117.5642014;116.4120026;115.4553375;110.9506989;108.7502213;106.0717392;103.6141586;102.0138931;98.51674652;95.35919952;92.38104248;91.89927673;89.35817719;87.89373779;85.42118835;84.18215179;82.0535965;80.35471344;78.72799683;77.28624725;75.35667419;74.46204376;73.57663727;73.03337097;70.34494781;69.07487488;68.19943237;65.95030212;64.34017944;63.52474976;62.44573975;61.33517075;59.95242691;58.65651703;58.13977432;55.65586472;54.7416153;54.26983643;53.57228088;51.45002365;51.22679901;49.66592407;48.86706543;47.92686462;46.54950714;45.694664;45.07677078;42.56924057;40.49155426;39.81148148;38.67910385;38.42360306;37.24438477;36.55241013;35.73880005;34.97547913;34.03565979;32.61648178;32.47136307;31.37817764;30.43170929;29.91872978;28.22244072;27.53604698;26.18257904;25.69264793;25.36404228;24.64499664;24.04479599;23.66748428;22.9955883;22.4669323;21.69142151;20.57583427;20.17763519;19.11828041;18.5622921;18.42518044;17.48154831;17.27177429;17.0696888;16.40034676;15.81176758;15.50076485;15.17349911;13.89890099;13.7243185;13.03118038;13.00284004;12.8054266;12.5540514;12.06676197;11.55895329;11.27661133;11.09962273;10.73852921;10.40736389;10.38715744;9.749593735;9.398300171;8.926311493;8.733231544;8.62184906;7.753087997;7.627974987;7.330443859;6.993828773;6.605480671;6.56302166;5.833909512;5.750516891;5.326764107;5.001122475;4.682914734;4.461960793;3.88130331;3.553056955;3.298485756;2.942444563;2.783358812;2.465509653;2.317768335;2.114476204;1.542929769;1.310762405;0.9555205107;0.504692018;0.3196794689;0.1092419028
02400;23944.78906;5621.543945;2765.849365;2681.872314;2573.716064;2029.269653;1620.298828;1367.004272;1219.736572;1173.996826;1069.275146;920.3792725;916.1075439;867.7665405;827.8827515;739.6549072;728.1278076;677.3283081;601.831665;594.8873291;563.430542;554.3713379;542.2356567;509.9373169;493.2127686;467.701355;427.35672;411.9600525;396.7579651;388.1181641;368.9565125;359.116394;344.4788818;327.7832336;319.0375671;307.556366;293.290741;285.3840027;281.3682251;266.0371704;262.0291748;255.9309235;249.8252258;232.8651886;226.5648193;218.3017426;216.5718842;213.5773773;203.3529205;202.142807;198.5850983;185.6138916;183.9785309;180.3303833;174.868866;171.7375793;166.2923126;160.466217;159.769928;154.4624329;152.2133942;147.7690887;147.4199066;144.8214417;140.3051147;136.6476746;129.6816864;128.3177795;124.8727722;124.6941071;122.7337494;117.453743;116.896553;114.8349991;111.1686096;108.4481125;106.3367615;103.9836578;101.572403;97.86197662;96.05857849;91.58229065;91.36610413;88.9504776;88.06608582;85.67617798;84.17591095;82.14849854;80.2223053;78.60080719;76.3913269;75.59397125;74.8896637;73.68092346;72.23899841;71.19862366;69.00323486;67.89794159;65.36811066;63.86076355;63.76319885;62.82087708;61.24208832;60.40874863;58.53095245;58.0953331;54.89961624;54.57072449;53.45194626;52.48955154;50.992836;50.15330505;49.12080765;48.8396759;47.3795929;46.23076248;45.57668304;44.08811569;42.75429535;40.21853256;39.55306244;38.56938553;37.39556885;36.7471199;36.03820801;35.59447479;34.66576767;33.93408203;33.24898148;31.59379005;30.7942791;30.32362556;29.23011017;29.17182922;27.48895073;26.40298843;26.30889511;25.68140984;24.45475197;23.67995453;23.39878845;22.70172691;21.94768524;21.20360756;21.11427116;20.43819809;19.29203796;18.87498856;18.01847076;17.6301384;16.74956322;16.40365791;15.82199764;15.60392284;15.26389217;14.68009186;14.31082916;14.00140476;13.6317873;12.96047211;12.69862938;12.39391518;12.16399956;11.80204678;11.51153183;10.98871231;10.45676422;10.19772339;9.937360764;9.74031353;9.39200592;8.985956192;8.725067139;8.479318619;8.283207893;7.597372055;7.203244686;6.910404682;6.638050079;6.258638382;6.04280901;5.664977074;4.896869183;4.544495583;4.418642998;4.305226803;4.06479454;3.701652288;3.548032045;3.021969795;2.914361715;2.710163116;2.324640989;2.119925022;1.783573985;1.252052069;0.9826117754;0.9352782369;0.5377312303;0.3041232824
02450;23944.66016;5621.070801;2766.901367;2682.174316;2573.783936;2030.163696;1620.499146;1367.475464;1219.762573;1173.659668;1069.865356;921.0350342;915.852356;867.928894;827.1237793;739.4264526;728.460083;676.5891113;602.0222168;595.4573364;562.6178589;554.1048584;542.5620117;509.3512573;493.7333069;468.2584229;427.1216431;411.8648071;397.0916748;387.4298706;368.3479919;359.7220459;344.5293884;327.5054321;319.7166443;307.8118896;293.1336975;285.4009705;280.3735657;265.3940735;261.24646;255.2781982;249.3536224;232.6063538;225.7472687;218.4253082;215.9967194;214.6492767;203.2651367;201.2390289;198.2584839;186.1079865;183.2931671;180.5629272;175.4613495;171.720993;165.91922;160.2942963;159.1236572;154.1853027;151.9847717;148.3037262;147.3929138;144.4788208;140.7456665;136.3831177;130.7859192;127.8862991;124.8566208;124.2679443;122.2368317;117.1085663;116.7362061;114.6754761;110.9576111;108.6245193;106.1002884;104.723793;101.1131821;98.15937805;95.91433716;91.51715851;90.9526825;89.28272247;87.46562195;85.04029083;84.40664673;81.65467834;80.36026764;78.43469238;76.90814209;75.49084473;74.4432373;73.6182251;71.92618561;70.43358612;69.30847168;68.79092407;64.76831818;64.41399384;63.75215912;62.95554733;61.67182541;60.04793549;57.94139481;57.69069672;56.02622604;54.19506073;53.68078613;52.76855087;50.53448105;50.02689743;49.27383804;47.92647934;46.71530914;46.57686996;45.44599915;43.66293716;43.08877563;40.91266251;39.11114502;38.58842087;37.20740891;36.51866913;35.88072586;35.39212799;34.12565231;33.77757645;33.30699921;31.88267517;31.50032234;31.32107544;29.81896782;28.9256115;28.06092262;26.87143517;25.56256294;25.15346336;24.92433739;24.15719604;23.35183334;22.64700508;22.26229286;21.37164497;21.30489349;20.08201599;19.73161125;18.59116364;17.69850349;17.31097221;16.94820023;16.36003876;15.91504669;15.48622131;14.86722183;14.79169655;14.38448524;13.60012913;13.30111504;12.85524654;12.42687225;12.16673374;11.706007;11.66174221;10.84369183;10.76625061;10.57692814;10.17640114;10.01494312;9.882651329;9.279891968;8.982531548;8.52178669;8.255740166;7.635271072;7.508961678;7.222685337;6.78874588;6.336031437;6.184944153;5.882248878;5.380175591;5.226746559;4.90942049;4.661735535;4.036734581;3.955125332;3.881594658;3.342139006;2.937774897;2.648287058;2.521029234;2.265817165;2.007018805;1.717097521;1.110597134;0.8621847034;0.5580273867;0.3937729895;0.1472366899
02500;23944.05664;5621.22998;2766.178955;2681.589844;2573.769775;2030.879883;1620.752197;1367.966187;1219.248169;1173.280029;1069.265015;920.5013428;915.1069336;867.741272;827.7208862;739.4431763;728.612915;676.8581543;602.4405518;595.3040161;562.8203125;554.1422729;542.4771118;509.4199829;494.1343689;467.8987732;427.1845093;411.651886;396.4109192;387.4850769;367.1296387;359.4164429;344.4191589;328.1311951;318.562439;307.1685486;293.9056396;285.4708557;280.5141907;264.5187073;261.1485596;255.2350159;249.037384;233.0118713;225.9490204;217.9335632;215.5814819;214.5725708;203.2149658;200.9284821;197.2941284;186.3637238;183.9321136;180.1723938;175.5366669;171.4033508;165.2595825;159.6146545;159.254715;154.3782196;151.8557281;148.640686;147.5274811;144.5197449;139.8180542;136.5544739;130.3022156;127.5281982;125.2204895;123.5934753;121.6728592;116.2023163;115.8838196;114.2687149;110.8779449;108.0232391;105.9258575;104.7944565;102.4972305;97.80963135;95.99411011;91.74710083;90.43627167;89.45575714;87.30312347;85.9528656;83.35110474;81.54290771;80.6529541;78.61076355;76.72154236;75.8132019;73.88562012;73.55646515;72.88100433;70.33057404;68.28421021;68.04702759;65.17645264;64.89553833;63.79191208;62.89496231;61.70044327;59.71687317;58.87870026;57.68252563;55.74580765;54.50788879;53.3739357;52.29480743;50.28497314;50.07685471;48.84038162;46.87139893;46.5191803;46.04905319;44.95117188;43.22468567;42.73617172;40.96017075;39.17365265;38.61843109;37.20902252;36.82711029;36.31463623;35.31557846;34.21075821;33.27363586;32.28789902;32.01813889;31.32452011;30.32159615;29.29418945;28.58166885;27.16176033;26.41945648;25.46805954;25.1109333;24.52714348;23.67087364;23.50924683;22.58445358;21.95875168;21.57825661;20.64134026;20.13006401;19.43712425;18.70690536;18.01650238;17.44387817;16.93646812;16.56869316;15.44515705;15.29836559;14.78816128;14.12092781;13.72126198;13.36116409;12.91985798;12.36538219;12.10795975;11.89856911;11.6205225;11.17240143;10.97193718;10.46943092;10.29473019;10.07810879;9.685428619;9.506410599;8.644597054;8.58960247;8.369120598;8.015898705;7.659844398;7.38704443;7.101675987;6.932893276;6.368060589;6.210087776;5.506621361;5.302538395;4.863907337;4.790689468;4.437470436;4.245979309;4.083934307;3.748741627;3.171190262;2.889405489;2.551088572;2.441337585;2.370392084;1.913336635;1.69993937;1.477657914;0.8721023798;0.7198105454;0.3554930389;0.1078491509
02550;23943.70117;5621.895996;2767.214355;2681.751465;2574.07251;2030.748657;1621.19458;1366.646484;1218.57666;1173.86731;1068.95752;920.3590698;915.2813721;866.9552002;826.5457764;739.1350098;727.9813843;676.977417;602.675293;594.5024414;563.9168701;553.460083;542.5032349;508.1318665;492.9353333;467.6708679;426.7578125;410.9976807;396.8260803;387.4768982;366.9068909;359.6039429;344.6120911;326.9965515;318.5814209;306.9853821;293.8898926;284.7921753;280.60672;264.3202515;261.4053345;255.1702271;249.4519043;233.5750427;226.3530273;217.2121429;215.9903564;214.1617737;202.7884827;200.3636627;197.1106567;186.6747742;183.140564;180.0996704;175.6186523;171.8284149;165.1908722;159.4418335;158.8601379;153.6261597;151.6416779;148.1767883;146.0812225;144.7652283;140.2487793;135.7848816;130.0272217;127.8406906;124.7367859;123.7897415;121.9425964;116.1297226;115.4196625;114.3755646;111.1564636;108.057663;106.1607742;104.0498199;102.3136826;97.86523438;95.05238342;91.57085419;90.09775543;89.05433655;88.09220886;86.66540527;83.55201721;81.34618378;80.14938354;78.65128326;77.26751709;75.18338013;74.43632507;73.52915955;72.4012146;70.93758392;69.56404114;67.49349976;65.23696899;63.55639648;62.98397064;62.46472549;61.83366394;58.77952576;58.31241989;57.80181885;55.62302017;54.09592438;53.21696091;51.94841766;50.16040421;49.78474426;48.47526932;47.45333481;46.49935913;46.06433105;44.78816605;43.58790588;42.8348732;40.66120529;39.5801239;38.51975632;36.81258392;36.72709274;35.82809448;35.61029053;34.16193771;32.9611969;32.60764694;31.87616348;31.5302887;31.07055283;29.27461624;28.51980019;27.1601944;26.01433563;25.76850128;25.21518898;23.91422844;23.56456757;22.60704422;22.13719559;22.0319519;21.09581566;20.51286888;20.19122505;19.28528023;18.24102592;17.94374466;17.27575302;16.90283394;16.75949097;15.65066814;14.94562149;14.72661591;14.34225941;13.76583767;13.0655098;12.87017441;12.79552078;11.94234371;11.81988907;11.719347;11.33440971;10.96185112;10.75300789;10.34821033;9.814880371;9.579909325;9.170622826;8.934702873;8.749342918;8.131538391;7.678996086;7.360538483;7.069206238;6.821623325;6.456000328;6.155831814;6.086740017;5.704323292;5.338814735;4.86183691;4.71524334;4.457811832;4.405750751;3.645056725;3.095201969;2.974136353;2.923164606;2.643507481;2.465646029;2.135061979;1.792064786;1.618673563;1.284561634;1.155672669;0.9921844602;0.6550878286;0.09249664843
02600;23944.16016;5620.98291;2767.05127;2681.931641;2573.558838;2031.352417;1620.842651;1366.713135;1218.344116;1174.143555;1069.464233;920.7632446;915.5999756;866.5252686;827.2282715;739.2942505;728.6245117;676.9110718;603.4992065;593.8651123;564.3686523;554.0040894;542.8676147;508.0370483;492.8965454;466.8674316;426.0670471;411.6304932;396.8757935;387.835022;366.6216736;358.8149719;344.8842468;326.4523315;319.2874451;307.5426025;293.699707;284.6594849;280.0782776;264.0796204;261.6228333;255.9350586;248.4275055;232.639389;226.0589752;218.4081573;214.9912262;214.2432709;203.1012878;199.7915649;195.8184967;187.3679352;182.6959991;180.4315338;176.2518311;172.1413879;165.8837128;159.3763733;159.1541443;153.6287231;150.8406982;147.7442932;146.5163116;144.2621918;140.1001434;135.714386;130.1491241;128.2766876;124.7542725;123.177475;121.0422516;116.4711227;115.5070801;114.4084778;110.2474594;108.9434662;105.8064423;104.0661621;102.2654114;97.15140533;95.31130219;91.41635895;90.36121368;88.44625092;87.87029266;85.71871948;82.67740631;80.63331604;80.42829132;78.454216;76.19254303;74.76397705;74.62657928;72.96484375;72.63476562;70.74589539;68.90554047;67.88795471;64.79245758;64.03860474;63.24790955;61.80488205;61.11423874;58.62651062;58.52157593;56.88309479;55.54452133;54.35787201;52.87617111;52.27936935;50.57750702;50.09928513;48.12140274;47.17807388;46.60181808;45.41606903;45.16376877;43.18218613;42.3152504;40.5621109;39.66679382;38.13227463;36.58509064;36.38364792;35.9512558;35.22298813;34.28349304;33.26756287;32.25770569;31.95719719;31.40519905;30.46133423;28.50974464;28.18603134;26.94434166;25.96865845;25.38751602;24.77122498;23.88257027;23.11579895;22.86980057;22.08768272;21.23839188;20.99343681;20.50853539;20.16978645;19.47170448;18.2603569;17.57938576;17.38567352;16.45317841;16.30360413;15.84669495;15.17144012;14.96840668;14.09765625;13.82321644;12.89722157;12.58433533;12.15969181;12.08981609;11.44552803;11.24237251;11.05423546;10.77537346;10.2341814;9.978331566;9.888921738;9.548079491;9.21221447;8.915023804;8.544286728;8.371801376;7.90823555;7.794295311;7.440718174;6.874712944;6.562758446;6.188122749;5.51749897;5.376753807;5.238264084;4.871801853;4.772286892;4.597427368;4.249106884;3.856445312;3.50241375;3.272885799;2.667948484;2.592705965;2.368092537;2.027899027;1.702516794;1.418617249;0.9827263951;0.8179254532;0.6529108882;0.3997389376;0.0719062686
02650;23944.55859;5620.863281;2767.033691;2681.981689;2573.719727;2030.510742;1621.746338;1365.817993;1218.328369;1174.639526;1068.97998;920.4257202;915.7496338;865.218689;827.5939331;739.8700562;728.0325317;676.8131714;603.6238403;593.864563;563.3474121;553.8676758;542.710144;507.5177002;492.2894287;468.2162781;425.8852234;411.8977051;396.9725342;386.6902466;366.7517395;358.4205017;344.3779602;327.0545349;319.5238647;307.2416382;293.5180359;285.2740173;280.1368408;264.5809326;261.8774719;255.5254974;247.6657562;232.6438141;226.0037689;217.00737;215.979126;214.6914215;202.0789337;199.7985382;197.7477875;187.736969;183.1188354;180.0725555;175.6961975;171.5678253;165.3422699;160.287735;158.8823242;154.2696838;151.4581604;148.1279602;146.1012115;144.1106262;140.0510864;135.4698334;129.8153687;128.2369537;124.6390457;123.8954239;121.5168991;115.586647;114.7849121;113.7268295;110.7717438;109.3287506;106.9080429;104.4043655;102.3904877;96.89170074;95.33624268;92.18963623;91.04698181;89.6896286;88.49472809;86.19963837;82.53369141;81.08042145;80.45366669;77.79090881;77.19973755;74.76119232;74.01177216;72.95372772;72.51082611;70.23094177;68.42906952;67.42424011;65.27977753;64.37412262;62.49175262;61.48978043;60.74501801;58.80435181;57.66887283;57.05626297;55.30722427;54.29687881;52.93503952;51.48169708;50.17015839;49.7890358;48.34849167;47.2485199;46.63000107;45.79728699;44.86821365;43.3944397;42.39675903;40.72086334;39.70544052;38.78691101;36.98527527;36.67013168;35.46220016;34.2350502;33.90152359;33.49432373;32.17650986;31.43951225;31.31494141;30.65279007;29.19168472;27.99089622;26.47284889;26.00098801;25.46533585;24.97140503;23.92723846;23.21963692;22.64020538;22.43462563;21.72846603;20.67691994;20.45954323;20.1014328;18.70473862;18.39365387;17.83732605;17.17363548;16.72644043;16.15419388;15.82201958;15.1362133;14.76631069;14.1945076;13.96158981;13.68354988;13.17928886;12.66860962;12.25563049;11.94036293;11.84366798;11.25537777;11.00802612;10.74470425;10.52606678;9.790560722;9.669745445;9.452188492;9.033819199;8.923873901;8.037096024;7.864138126;7.469263554;7.339861393;7.032601357;6.366868496;6.158091545;5.659377575;5.225795269;4.818572044;4.62754488;4.493069172;4.26899004;4.141047478;3.893686056;3.735547543;3.17890954;2.984481573;2.607693911;2.202489376;2.059512854;1.499158025;1.192084074;1.077671409;0.7381177545;0.3741721213;0.08926462382;0.03765116632
02700;23944.12109;5620.766113;2767.219727;2681.795166;2573.777832;2030.578369;1621.429443;1365.512451;1218.42395;1175.550415;1069.020996;920.961731;915.6672974;865.0921021;827.4157104;739.6536865;728.2650146;677.2103271;603.06604;593.7485352;563.9613037;553.7255859;542.5979614;507.0179138;491.7610779;467.5578613;426.3872986;411.2620544;396.8168335;385.2341309;366.926178;359.5214539;344.9033813;326.4706116;319.8429871;306.5001831;293.4159546;284.4763794;280.8489685;265.1232605;262.0542603;255.64505;248.4383087;233.0826874;225.7328491;217.3059692;215.6105652;214.1876373;202.6279755;200.0475769;197.1099396;187.9253693;182.8548584;179.5095062;175.4424133;171.7603455;165.6423035;160.3601837;158.4646149;153.3991547;152.1314087;148.6498871;145.6261597;144.6075592;139.7926483;135.1508331;129.5624695;127.6733475;125.4505768;124.0884323;122.08535;116.225441;114.6759186;113.9904099;111.5437241;109.0065994;106.5886154;104.5801239;102.0490799;96.75923157;94.51215363;91.66996002;90.59996033;89.06282043;88.58554077;86.50350952;82.89063263;81.11063385;80.08755493;78.20176697;76.91701508;74.64089966;74.25421143;72.88813019;72.07642365;70.63348389;69.49206543;66.98927307;64.80936432;64.18736267;63.03118515;61.45132828;60.81570816;58.73995972;57.72042084;56.78494263;56.14782333;54.150177;53.08782196;50.5987854;49.81203079;49.22751999;48.47697449;48.03956223;47.14136505;45.86760712;44.79911423;43.05119324;42.54841995;40.84050369;39.24392319;38.58629608;37.29726791;36.48651886;35.5021286;34.54837036;33.93648148;33.14595413;31.9322319;31.64173508;31.17819595;30.58202171;28.76723099;28.0058403;26.40998077;26.01441956;25.27711678;24.87447739;23.8920517;23.11231804;22.42723465;22.05517769;21.61060524;20.79164505;20.27303123;19.27017212;19.1142807;18.53677368;17.84233856;16.93630791;16.7503376;15.98384953;15.40671635;15.25634861;14.86331844;14.36405277;14.05150604;13.65579987;12.99958324;12.69245434;12.45028877;11.69079971;11.39331722;11.31868744;10.76425934;10.70283794;10.23562336;9.929540634;9.817159653;9.315221786;9.188941002;8.316255569;8.073689461;7.980353832;7.532115459;7.165158272;6.949511051;6.445955276;6.102719307;5.852599144;5.420079231;5.219490051;4.718782902;4.556921482;4.460259438;4.248954296;4.050786018;3.425043821;3.065480947;2.828393936;2.651252031;2.222789526;1.921593428;1.639750004;1.119587064;0.8728626966;0.7452394366;0.5190992355;0.4315873981;0.2278726697
