02500;9195.208984;2338.139160;1369.133179;739.637024;676.727661;513.024841;466.283997;422.528503;387.642181;374.376129;337.705627;314.018951;308.257629;298.037262;277.718597;269.475952;237.001968;233.883377;219.216080;212.714600;205.083817;194.574890;183.992905;176.494293;170.665222;169.686310;159.963699;156.502960;152.347046;146.836426;140.577621;139.683456;134.427017;131.945114;124.191032;119.091629;118.459793;117.073318;113.009750;110.392525;107.067749;104.176498;101.659454;101.500000;97.819435;97.559563;94.712555;92.189621;90.751068;87.092819;84.708527;81.689125;77.627289;77.461891;76.548309;75.434044;73.719551;71.804184;70.661041;68.266396;65.333321;64.830750;63.416462;63.050003;61.177242;59.603073;58.735474;57.987656;55.938263;55.407459;53.392159;52.918732;51.503147;49.731682;48.779785;47.581600;46.749748;45.736187;44.423611;43.754200;42.806194;42.399071;41.389473;40.169682;39.970798;39.379230;37.705372;36.594372;35.893383;34.772446;34.174603;34.013939;33.178612;32.379452;31.962563;31.558884;31.015476;30.244505;29.434643;28.784000;28.586149;28.127226;27.279499;26.973837;25.833488;25.015429;24.732054;24.429390;24.017160;23.861115;23.033802;22.685406;22.334776;22.215017;21.575228;20.944365;20.639952;19.859035;19.350132;18.888613;18.654247;18.077406;17.370872;17.176197;17.006449;16.334396;16.149607;15.827968;15.277940;14.666821;13.896897;13.654616;13.328679;12.983586;12.723081;12.023273;11.810486;11.592062;11.218305;11.040359;10.736658;10.002268;9.798557;9.714292;9.346614;9.034662;8.678560;8.340445;8.032063;7.618575;7.499391;7.411088;7.291009;6.986903;6.865149;6.352918;5.986090;5.695989;5.153323;5.001262;4.835878;4.726452;4.162694;4.025139;3.751255;3.488915;3.367247;3.245981;2.940718;2.754411;2.650512;2.512587;2.245929;2.197204;1.956210;1.862664;1.665151;1.543427;1.376472;1.287130;1.103900;0.993816;0.949568;0.717103;0.669528;0.574430;0.439947;0.418957;0.380131;0.293654;0.253841;0.229598;0.179624;0.141840;0.111826;0.076114;0.071272;0.036146;0.013902;0.004137
02550;9195.219727;2338.205811;1369.012207;739.668518;676.702576;512.900269;466.300964;422.550690;387.730835;374.279297;337.789734;314.098663;308.472015;297.878937;277.692261;269.564178;237.073135;233.739655;219.178299;212.806610;205.219299;194.687378;184.054108;176.567703;170.618576;169.758743;159.978943;156.354523;152.366867;146.828415;140.622284;139.577621;134.388275;131.969269;124.093292;118.963608;118.571243;117.157402;112.911568;110.480103;106.963623;104.253304;101.822304;101.380447;97.810852;97.560951;94.672447;92.106155;90.694321;87.081757;84.823387;81.586281;77.614830;77.552879;76.572296;75.616165;73.667259;71.789467;70.681984;68.187103;65.371063;64.686516;63.305428;62.990372;61.256706;59.541599;58.710873;57.894867;55.874294;55.391891;53.462471;53.009064;51.232727;49.550892;48.767376;47.492867;46.759964;45.602192;44.359417;43.863823;42.826248;42.510101;41.377327;40.223621;39.894859;39.409691;37.526218;36.685989;35.989128;34.564114;34.095669;34.027603;33.223274;32.324905;31.932550;31.508347;31.153044;30.324003;29.411617;28.804523;28.388288;28.064379;27.269209;26.969151;25.891724;24.947832;24.696777;24.344893;24.070812;23.813522;22.970507;22.665695;22.400114;22.197119;21.531197;20.888515;20.613506;19.917015;19.389858;18.967548;18.720575;17.976519;17.429058;17.208109;17.041435;16.415943;16.242540;15.775451;15.273595;14.624092;13.973440;13.638600;13.338049;12.914374;12.704383;12.145117;11.790514;11.583302;11.341218;11.003386;10.778126;10.100430;9.773520;9.596596;9.345387;9.047185;8.794468;8.344668;7.990386;7.592694;7.489894;7.397289;7.323119;6.950193;6.858746;6.200853;5.993114;5.673046;5.151258;5.033757;4.934066;4.773555;4.219500;3.994567;3.759611;3.478537;3.374094;3.177334;2.970608;2.683097;2.661886;2.456037;2.282849;2.159516;1.948240;1.879519;1.709145;1.572060;1.379291;1.295228;1.092854;0.969727;0.911546;0.717475;0.647116;0.573246;0.426825;0.425582;0.395619;0.291063;0.264797;0.256438;0.147388;0.135860;0.104629;0.073574;0.059792;0.042359;0.013975;0.000448
02600;9195.168945;2338.237549;1369.051514;739.744873;676.600403;512.874390;466.336395;422.578705;387.899719;374.187317;337.800964;314.128387;308.407104;297.780945;277.539856;269.638702;236.934402;233.711716;219.297333;212.834976;205.207901;194.508514;183.939865;176.462814;170.603592;169.890732;160.005112;156.439789;152.362640;146.868301;140.508682;139.614090;134.365387;131.873810;124.136261;118.976387;118.437660;117.264618;112.853813;110.597191;106.954994;104.297325;101.700058;101.502716;97.954506;97.627304;94.737595;92.107079;90.736938;86.995293;84.798973;81.669746;77.694344;77.558174;76.660744;75.449028;73.695335;71.797615;70.649323;68.255981;65.425148;64.670654;63.396637;62.971409;61.216133;59.625496;58.767189;57.851284;55.940620;55.412727;53.420036;52.916294;51.176636;49.510723;48.816242;47.516006;46.741669;45.583241;44.406040;43.816628;42.874023;42.544392;41.280704;40.103809;39.981632;39.239265;37.621422;36.607464;35.872730;34.610321;34.159645;33.967430;33.115417;32.407959;31.859705;31.635332;31.065802;30.331451;29.433464;28.754929;28.223186;28.110218;27.149273;26.995377;25.930456;24.982349;24.780441;24.357046;23.976381;23.816221;22.946096;22.632174;22.365839;22.202183;21.689669;20.963991;20.531446;19.981161;19.292889;18.992262;18.623823;17.968479;17.513189;17.082308;17.040550;16.390327;16.347210;15.619061;15.267268;14.529827;13.845201;13.508330;13.369147;12.980988;12.614351;12.045709;11.848189;11.519330;11.218311;10.940041;10.788916;10.280338;9.910565;9.651498;9.397361;9.065953;8.728546;8.361021;7.893509;7.654533;7.495553;7.327900;7.320364;6.994778;6.853159;6.210341;6.005424;5.684011;5.103943;5.047298;4.889242;4.739223;4.228976;3.970303;3.846694;3.467745;3.327065;3.157153;2.933180;2.689093;2.614623;2.447457;2.262871;2.200854;1.971583;1.866085;1.675565;1.592022;1.363522;1.263949;1.083915;0.996079;0.919214;0.749955;0.650045;0.537672;0.446141;0.422700;0.399373;0.282725;0.262700;0.258335;0.142123;0.123831;0.110271;0.071365;0.062387;0.039390;0.012285;0.003108
02650;9195.162109;2338.354492;1369.046997;739.730408;676.454224;512.933655;466.526184;422.557129;387.870728;374.146515;337.860382;314.096954;308.388794;297.818695;277.606567;269.637085;236.795181;233.722809;219.312256;212.746140;205.145889;194.639008;183.912460;176.377487;170.541306;169.944611;160.114639;156.390320;152.208298;146.985550;140.482147;139.702179;134.305984;131.854065;124.193993;118.937668;118.342194;117.280518;112.937477;110.558533;106.915413;104.316101;101.600410;101.493134;98.048691;97.636108;94.814095;92.247025;90.691910;86.993866;84.769325;81.634171;77.703026;77.590332;76.503021;75.492081;73.523285;71.815857;70.667816;68.235519;65.469536;64.762184;63.365353;62.947643;61.225204;59.511299;58.709545;57.852226;55.910992;55.475487;53.411396;52.788658;51.175892;49.577694;48.790192;47.505943;46.619392;45.615181;44.314892;43.819996;42.862640;42.425190;41.248085;40.211628;39.947857;39.223381;37.758366;36.631310;35.945179;34.651485;34.290295;33.922749;33.230434;32.407856;31.773504;31.516790;30.945515;30.237270;29.415443;28.692404;28.319267;28.018665;27.222672;27.049866;25.984919;25.028160;24.668594;24.323645;23.986168;23.897642;22.787807;22.692793;22.306808;22.258289;21.664766;20.927639;20.494431;19.820883;19.335846;18.975864;18.530025;18.113789;17.587605;17.134132;16.998884;16.520531;16.263119;15.713083;15.184786;14.426799;13.924357;13.513676;13.315958;13.048164;12.563920;12.028396;11.825958;11.522685;11.175787;11.002972;10.772827;10.294682;9.897123;9.620484;9.372236;9.018096;8.714134;8.403440;7.824518;7.608173;7.595416;7.378448;7.313387;7.009292;6.790441;6.248340;6.000950;5.661741;5.088479;5.073709;4.907290;4.691209;4.228882;3.968729;3.761795;3.474061;3.382840;3.194444;2.906930;2.674754;2.650466;2.440706;2.282223;2.176049;1.976538;1.877667;1.716044;1.616626;1.387309;1.192732;1.104421;1.038268;0.951831;0.753152;0.665683;0.529942;0.433848;0.422790;0.403227;0.280010;0.268148;0.256455;0.161208;0.140933;0.107771;0.075878;0.066751;0.021713;0.012570;0.001277
02700;9195.143555;2338.256836;1369.141235;739.742737;676.427856;512.894409;466.472015;422.578339;387.941895;374.014099;337.935791;313.918701;308.334442;297.826111;277.669189;269.699371;236.711975;233.712860;219.136337;212.732742;205.125778;194.551712;183.847290;176.458817;170.463104;170.008667;159.957367;156.407318;152.233490;146.809113;140.581543;139.627045;134.238205;131.754990;124.230827;118.881287;118.133354;117.395782;112.918282;110.423981;106.912003;104.176758;101.621269;101.392899;97.776451;97.470222;94.701340;92.207954;90.492149;87.055191;84.622345;81.583229;77.744751;77.528168;76.516762;75.384575;73.456398;71.689056;70.654366;68.193779;65.401993;64.718803;63.369709;62.820034;61.188923;59.483234;58.673786;57.854546;55.952633;55.339069;53.275196;52.847736;51.142544;49.523643;48.749031;47.533546;46.475838;45.613503;44.386272;43.807968;42.734016;42.386528;41.233006;40.190430;39.952053;39.075344;37.683159;36.589989;35.950027;34.459160;34.280735;33.894554;33.160419;32.528278;31.779865;31.480772;30.965248;30.285707;29.381067;28.885906;28.290182;27.967083;27.235920;27.040571;25.940853;25.015303;24.631111;24.204203;24.063673;23.821896;22.730183;22.634369;22.267645;22.126434;21.696947;20.907553;20.412563;19.643444;19.356405;18.950399;18.501724;18.120789;17.506039;17.102057;16.944178;16.338072;16.273693;15.650042;15.170299;14.365752;13.963549;13.515696;13.181013;12.979883;12.516353;12.093365;11.891732;11.347861;11.137156;10.980463;10.795339;10.243064;9.877803;9.671205;9.290264;8.884152;8.721331;8.508440;7.824705;7.643023;7.612066;7.403919;7.325230;7.029185;6.858618;6.269489;5.969534;5.587451;5.089439;5.058468;4.976056;4.642845;4.122009;3.933654;3.794543;3.481016;3.412302;3.187278;2.881096;2.689440;2.655961;2.424973;2.316611;2.223031;1.942041;1.878484;1.704746;1.583085;1.360897;1.200186;1.074268;1.055464;0.951269;0.765842;0.652046;0.517930;0.428398;0.414687;0.399475;0.290938;0.273787;0.257692;0.160716;0.129949;0.104708;0.075031;0.054862;0.024097;0.009107;0.003569
02750;9195.099609;2338.257324;1369.171875;739.797668;676.528442;513.059875;466.350311;422.582336;387.846161;373.987396;338.079376;313.844818;308.245789;297.789764;277.575470;269.523010;236.652130;233.777161;218.972702;212.697006;205.258179;194.574478;183.829453;176.520370;170.431778;170.069824;159.972290;156.430237;152.345779;146.898651;140.502304;139.690491;134.167770;131.726105;124.144302;118.864822;118.198380;117.512978;112.896797;110.475243;106.803467;104.149055;101.694962;101.463043;97.712959;97.356728;94.622429;92.136917;90.475342;86.957321;84.638718;81.470505;77.751572;77.447395;76.586166;75.347893;73.522156;71.611427;70.517952;68.288338;65.496872;64.739761;63.395107;62.855236;61.146706;59.533596;58.701645;57.856197;55.937683;55.120556;53.378273;52.849083;51.007088;49.399540;48.779087;47.564323;46.382389;45.665127;44.422245;43.698677;42.809219;42.287624;41.073330;40.170975;39.960487;39.133820;37.676758;36.435936;35.885094;34.549881;34.297718;33.824394;33.204201;32.479191;31.720308;31.356508;30.931145;30.247684;29.326782;28.731096;28.270393;28.011517;27.346218;26.976126;25.833035;25.043560;24.691694;24.258221;23.915117;23.785421;22.818146;22.482651;22.337339;22.183237;21.628531;20.946335;20.494293;19.622704;19.359217;18.981903;18.706903;18.030451;17.538179;17.173784;16.938574;16.419743;16.219742;15.702939;15.247090;14.269786;13.979210;13.527706;13.247778;12.878525;12.595801;12.168797;11.833720;11.333827;11.122471;10.989852;10.738952;10.226717;9.936415;9.709691;9.293766;8.997658;8.681346;8.561325;7.832600;7.669681;7.504169;7.386021;7.363537;7.020500;6.854419;6.276373;5.899572;5.576661;5.039523;4.968368;4.898643;4.578587;4.091180;3.992283;3.796833;3.484164;3.389396;3.241086;2.861320;2.713606;2.602731;2.398664;2.310333;2.241347;2.007391;1.838393;1.739594;1.612745;1.338977;1.178054;1.064407;1.022158;0.940773;0.770227;0.641791;0.490447;0.435360;0.414632;0.383600;0.291213;0.267494;0.245456;0.157320;0.120317;0.095100;0.067559;0.042090;0.021804;0.008815;0.003300
02800;9195.045898;2338.225830;1369.122559;739.783936;676.637451;513.037659;466.299774;422.554504;387.785950;373.944733;338.066223;313.818848;308.207275;297.868134;277.573029;269.526031;236.500885;233.753250;218.816620;212.593964;205.433945;194.537933;183.798416;176.586014;170.406693;170.098495;159.855392;156.504074;152.404358;146.953552;140.567535;139.750427;134.151398;131.807083;124.061836;118.779846;118.096840;117.539932;112.919441;110.460541;106.773781;104.119072;101.751579;101.375107;97.713020;97.420090;94.650299;92.045296;90.476456;86.840347;84.635445;81.402275;77.778847;77.507416;76.659309;75.314285;73.414902;71.603447;70.479378;68.318283;65.469971;64.767090;63.310165;62.903099;60.973667;59.416759;58.639519;57.819050;55.936008;54.914356;53.374832;52.929134;50.951660;49.446228;48.766472;47.495857;46.323547;45.663120;44.328224;43.610588;42.670589;42.065926;41.006912;40.311214;39.927265;39.089275;37.655560;36.514572;35.827656;34.612286;34.328236;33.856045;33.104679;32.534130;31.725031;31.396547;30.997026;30.158224;29.146374;28.658226;28.513464;27.968491;27.359745;26.910007;25.605742;25.099957;24.763084;24.190327;23.925867;23.862850;22.853451;22.497665;22.382992;22.210627;21.652443;20.973679;20.451588;19.657734;19.328201;18.951622;18.600416;18.118242;17.473038;17.198444;16.901039;16.393270;16.145489;15.641191;15.257624;14.303906;14.029366;13.497446;13.178088;12.918901;12.423495;12.078510;11.833897;11.336658;11.088003;10.974879;10.808900;10.222675;9.970240;9.768543;9.303871;9.005146;8.691623;8.537064;7.787611;7.657793;7.557515;7.409833;7.320533;7.078112;6.858415;6.322692;5.868186;5.492040;5.115171;4.994112;4.775605;4.590198;4.105179;3.954919;3.786912;3.488980;3.437764;3.250451;2.886319;2.743642;2.564648;2.388097;2.344478;2.195108;2.037082;1.860003;1.747100;1.588549;1.357262;1.154646;1.088194;0.973784;0.944644;0.759175;0.624302;0.521158;0.456702;0.401442;0.380256;0.287770;0.261154;0.225596;0.165147;0.130502;0.100438;0.073574;0.038370;0.023203;0.012258;0.004141
02850;9194.963867;2338.225830;1369.143921;739.908813;676.651917;512.924316;466.244995;422.531067;387.732178;374.052399;338.009186;313.770020;308.203735;297.854462;277.498352;269.579468;236.436600;233.741791;218.790527;212.654541;205.471115;194.594925;183.837112;176.708817;170.456345;170.164215;159.716339;156.577408;152.452484;146.836411;140.590302;139.770584;133.974335;131.982773;124.055931;118.750061;118.077957;117.560364;112.905296;110.408592;106.733665;104.030693;101.749146;101.291000;97.659775;97.369614;94.448975;92.040184;90.560638;86.830223;84.632179;81.273453;77.946449;77.404030;76.589783;75.350098;73.400566;71.446541;70.533470;68.324127;65.414703;64.715607;63.421494;62.718277;60.984982;59.282555;58.598125;57.711960;55.926140;54.935665;53.365868;52.907181;50.949471;49.526833;48.676342;47.583115;46.242226;45.600273;44.375771;43.650066;42.583229;42.119381;41.013676;40.443211;39.976429;38.976357;37.644188;36.467648;35.809502;34.642719;34.408649;33.862026;32.995068;32.484150;31.763912;31.347206;30.978930;30.167246;29.131519;28.667658;28.618387;27.926296;27.357286;26.841322;25.592726;25.011438;24.784266;24.192425;23.906158;23.789677;22.808943;22.412462;22.290808;22.169224;21.621729;20.963455;20.545956;19.745201;19.251581;18.833271;18.494194;18.109615;17.493101;17.178408;16.950726;16.320517;16.091646;15.658185;15.237506;14.294704;14.053820;13.551237;13.179790;12.975459;12.402979;12.062252;11.858630;11.256771;10.988728;10.952774;10.675467;10.184125;10.028968;9.789068;9.352632;8.893435;8.706667;8.594499;7.789961;7.713068;7.531955;7.419285;7.288072;7.140786;6.835866;6.280069;5.842228;5.447295;5.065634;5.051611;4.810649;4.573606;4.216150;4.019064;3.803740;3.557383;3.454454;3.242574;2.871176;2.731182;2.593130;2.402503;2.258160;2.238282;2.074679;1.865415;1.774183;1.578057;1.387653;1.135932;1.102989;0.963929;0.914834;0.771005;0.614188;0.509061;0.461645;0.415031;0.371083;0.292136;0.251863;0.230954;0.181935;0.113129;0.097193;0.073342;0.040558;0.014095;0.009358;0.000865
02900;9195.090820;2338.193848;1369.091187;739.947449;676.609009;512.986572;466.290985;422.530975;387.731659;374.078094;337.983948;313.936646;308.162262;297.838715;277.454163;269.621185;236.403473;233.720184;218.864487;212.586884;205.390030;194.594910;183.665283;176.636047;170.415375;170.073120;159.561172;156.568375;152.383377;146.883408;140.518814;139.839188;133.867615;132.080200;123.889671;118.807259;118.082253;117.414108;112.914452;110.325829;106.753143;104.238091;101.644409;101.373352;97.528656;97.360382;94.561668;92.090508;90.378304;86.830406;84.752426;81.300591;78.030418;77.407593;76.525566;75.381813;73.300911;71.469170;70.502350;68.355125;65.401764;64.798561;63.487278;62.741459;61.013443;59.391415;58.626980;57.584412;55.907799;54.837387;53.450764;52.871399;50.916882;49.511478;48.690105;47.574722;46.165562;45.563553;44.487339;43.572746;42.657436;42.143883;40.882404;40.505291;39.869934;38.872375;37.695122;36.544006;35.695587;34.721123;34.306957;33.946281;32.940208;32.464352;31.710541;31.274462;30.924685;30.173052;29.266745;28.665245;28.493999;27.722034;27.350294;26.790979;25.533804;25.118530;24.884624;24.293093;23.948996;23.709349;22.974100;22.297510;22.246122;22.152029;21.713280;20.968204;20.586927;19.726742;19.201284;18.877865;18.524555;18.047268;17.530296;17.123829;17.076004;16.308580;16.108904;15.669765;15.193505;14.371843;14.104392;13.620930;13.159225;12.919432;12.400456;12.092382;11.853397;11.221985;11.006565;10.851596;10.656897;10.231250;10.043720;9.743236;9.371408;8.867624;8.629357;8.587792;7.781173;7.755592;7.456116;7.404523;7.249560;7.148117;6.802492;6.286673;5.862274;5.448132;5.095089;4.966005;4.811179;4.581788;4.203005;4.022364;3.792751;3.557290;3.508993;3.266419;2.838198;2.745327;2.604433;2.410975;2.284461;2.250214;2.057610;1.843837;1.733099;1.564815;1.380452;1.201208;1.122381;0.970292;0.897053;0.759875;0.640192;0.504657;0.457244;0.402065;0.373741;0.289394;0.243245;0.228253;0.188424;0.122113;0.095003;0.070939;0.037466;0.015412;0.007720;0.001439
02950;9195.104492;2338.207764;1369.007935;739.964111;676.555664;513.095398;466.289246;422.579132;387.735962;374.137421;337.946594;313.932129;308.205017;297.705231;277.396790;269.660492;236.453064;233.651093;218.875000;212.563080;205.536392;194.468262;183.667297;176.546600;170.470093;170.027740;159.625595;156.537125;152.346573;146.971436;140.303436;139.835464;133.939682;132.118637;123.863029;118.924973;117.964409;117.423904;113.032509;110.250458;106.695953;104.148651;101.597214;101.464775;97.689339;97.467026;94.479218;92.134346;90.565651;86.811867;84.710846;81.330734;78.119995;77.422134;76.531357;75.394875;73.362251;71.483658;70.441696;68.236641;65.544724;64.866455;63.565838;62.709927;60.896748;59.439938;58.560287;57.506145;55.925133;54.789936;53.424801;52.882904;50.906830;49.441753;48.754505;47.653591;46.198784;45.619102;44.373703;43.527103;42.540142;42.197540;40.856659;40.499653;39.735802;38.842876;37.659626;36.457363;35.655216;34.634750;34.323425;33.990486;32.892326;32.565937;31.834942;31.240929;30.922894;30.106089;29.382900;28.723001;28.395578;27.708286;27.414421;26.927757;25.465160;25.168875;24.968580;24.244112;23.897350;23.692822;22.995237;22.294832;22.205927;22.154409;21.751505;20.985033;20.475071;19.754198;19.139267;18.825943;18.582577;18.048420;17.537514;17.159908;17.065737;16.269016;16.045141;15.593088;15.198196;14.237142;14.087811;13.649374;13.121192;12.906898;12.385760;12.006684;11.848396;11.272874;10.964049;10.813440;10.598210;10.345266;9.916661;9.662605;9.394946;8.919285;8.613108;8.536751;7.848880;7.709214;7.481766;7.368890;7.192192;7.117373;6.788695;6.195858;5.827114;5.489291;5.149426;4.985064;4.846837;4.599285;4.244224;3.960258;3.783428;3.592819;3.509796;3.225727;2.843595;2.754805;2.606816;2.389950;2.250244;2.208551;2.025254;1.791989;1.790442;1.580317;1.328963;1.154782;1.131922;0.997415;0.894200;0.750610;0.640897;0.507879;0.447395;0.417987;0.364511;0.301887;0.235413;0.218710;0.188991;0.124821;0.099254;0.080709;0.044652;0.015788;0.006796;0.005519
03000;9195.058594;2338.139160;1369.011963;739.937378;676.561035;513.049744;466.332153;422.512207;387.789642;374.209503;338.111938;313.952972;308.240753;297.722229;277.397980;269.591187;236.429214;233.635300;218.853806;212.570984;205.530716;194.394424;183.628769;176.585495;170.410782;169.927994;159.613953;156.602127;152.318359;147.141724;140.331116;139.806503;133.822830;132.152878;123.857292;118.953636;118.010796;117.295860;113.066055;110.266602;106.724571;104.075745;101.515106;101.345360;97.506699;97.408882;94.475899;92.258095;90.431717;86.737526;84.690514;81.386574;78.078972;77.290016;76.567467;75.331688;73.331032;71.480156;70.380089;68.313911;65.509727;64.926666;63.530945;62.789345;60.856522;59.351051;58.626301;57.488441;56.010418;54.728710;53.368240;52.868427;50.830467;49.267311;48.774490;47.622311;46.300671;45.662968;44.412056;43.406788;42.578552;42.199631;40.726040;40.541718;39.796375;38.876995;37.510715;36.411636;35.598972;34.703045;34.346928;33.928486;32.843651;32.589493;31.848562;31.120575;30.873152;30.139790;29.357443;28.674072;28.416508;27.843723;27.537352;26.909239;25.485748;25.090984;24.947592;24.227552;23.947517;23.777868;23.100134;22.287237;22.217344;22.131021;21.698172;21.004709;20.522133;19.759983;19.016245;18.891344;18.539131;18.037037;17.590353;17.241837;16.933399;16.294743;16.003910;15.712568;15.165792;14.289872;14.018009;13.654722;13.185267;12.956825;12.329724;12.007068;11.839490;11.209818;11.021065;10.874018;10.603801;10.300559;9.959505;9.617152;9.350168;8.999730;8.598317;8.457810;7.884346;7.705956;7.510161;7.362175;7.259604;7.128036;6.734099;6.279074;5.777466;5.480300;5.147315;4.931909;4.795295;4.679458;4.276225;4.005088;3.861764;3.618612;3.586884;3.238542;2.794147;2.734488;2.541618;2.365825;2.251991;2.224712;2.074441;1.828249;1.750967;1.611254;1.324707;1.171880;1.150699;0.996959;0.898866;0.777429;0.606066;0.496973;0.438319;0.436902;0.383204;0.290590;0.233614;0.210135;0.180029;0.129233;0.089791;0.077939;0.045670;0.017354;0.006859;0.004543
03050;9195.080078;2338.289551;1369.095093;739.868530;676.514282;513.015564;466.335236;422.564209;387.799561;374.146240;338.027222;313.974396;308.229218;297.651306;277.495453;269.578918;236.424179;233.627747;218.917221;212.601013;205.633041;194.408875;183.576233;176.601120;170.451141;169.881271;159.617264;156.621948;152.294617;147.056549;140.404480;139.773880;133.755676;132.026138;123.617188;118.845512;118.066956;117.214874;113.140358;110.220909;106.830612;104.068100;101.463295;101.311661;97.648033;97.453552;94.335564;92.337257;90.485970;86.734291;84.674217;81.380745;78.034393;77.267128;76.562622;75.325478;73.352051;71.601517;70.278091;68.277809;65.519211;64.950195;63.436638;62.909317;60.847126;59.353947;58.515392;57.450752;55.862434;54.729927;53.354561;52.791058;50.878639;49.192329;48.779179;47.513779;46.241329;45.697662;44.383743;43.387108;42.609512;42.185234;40.609570;40.453510;39.906658;38.889339;37.460155;36.443172;35.645187;34.745171;34.274525;33.908672;32.805340;32.606441;31.808498;31.103224;30.912596;30.197701;29.309155;28.652672;28.344313;27.795040;27.598343;26.874342;25.488228;25.024275;24.856071;24.302023;23.867912;23.696522;23.008612;22.314318;22.267326;22.172972;21.766949;21.009678;20.558645;19.854515;18.919392;18.853350;18.578432;17.976511;17.567913;17.086782;16.840921;16.340475;16.003435;15.695802;15.151154;14.235078;13.906661;13.638018;13.108346;12.841465;12.324751;11.970833;11.875745;11.284816;11.111585;10.874349;10.670831;10.259579;9.885876;9.612045;9.321898;8.983324;8.605278;8.499825;7.884712;7.734403;7.441790;7.366311;7.191949;7.056357;6.748675;6.237055;5.776646;5.517841;5.184681;4.895224;4.713408;4.648176;4.338124;4.010922;3.860870;3.561229;3.511497;3.242528;2.783745;2.712828;2.549857;2.361057;2.304994;2.193869;2.047272;1.800170;1.712876;1.601439;1.402089;1.194996;1.142908;1.003284;0.912047;0.779052;0.625431;0.491321;0.452775;0.417895;0.380656;0.286697;0.237534;0.206809;0.177801;0.124034;0.096095;0.079175;0.054787;0.014586;0.011055;0.002114
03100;9195.054688;2338.233643;1369.119507;739.979004;676.549072;513.032349;466.286957;422.483307;387.859589;374.161041;338.104645;314.028778;308.183624;297.634308;277.492798;269.470001;236.414764;233.646805;218.887451;212.589508;205.569168;194.401733;183.479156;176.547607;170.495132;169.881012;159.793335;156.532150;152.345520;147.063812;140.317520;139.787308;133.841248;132.104599;123.610519;118.812683;117.976509;117.241730;113.175247;110.287727;106.927559;104.163086;101.543739;101.385925;97.763863;97.502769;94.415291;92.343643;90.463844;86.682304;84.772232;81.485809;77.996704;77.215172;76.523048;75.384369;73.361633;71.612572;70.316879;68.289391;65.527802;65.012772;63.414619;62.796284;60.828423;59.299953;58.501755;57.641960;55.930023;54.711140;53.320145;52.874100;50.883465;49.239037;48.686352;47.521656;46.213612;45.672943;44.429955;43.294048;42.481754;42.234253;40.642872;40.245281;39.945950;38.972282;37.416374;36.410763;35.645790;34.727791;34.377708;33.807861;32.784519;32.595703;31.684586;30.981550;30.892334;30.174976;29.283216;28.543362;28.341135;27.795952;27.446732;26.929596;25.472080;24.991524;24.897156;24.260244;23.879654;23.656694;22.972797;22.359272;22.250860;22.187433;21.826378;20.976469;20.598375;19.752874;19.018732;18.836760;18.620716;17.897493;17.494324;17.068443;16.829668;16.323740;15.989573;15.601150;15.098132;14.325987;13.905560;13.724015;13.134623;12.917656;12.376442;11.966859;11.836176;11.237514;11.041912;10.796835;10.700395;10.351625;9.882842;9.562041;9.343297;8.935961;8.539656;8.495578;7.779284;7.765476;7.456408;7.363589;7.283377;7.052215;6.703174;6.235818;5.772014;5.562643;5.253246;4.957421;4.685312;4.596031;4.327046;4.018632;3.786422;3.585710;3.502023;3.267006;2.768558;2.704650;2.533334;2.379014;2.320396;2.179746;2.062606;1.812785;1.693080;1.618680;1.385028;1.243207;1.154003;0.982769;0.898187;0.780843;0.611832;0.479618;0.438499;0.426333;0.382192;0.281073;0.240275;0.205949;0.179324;0.117111;0.100062;0.071533;0.056371;0.015548;0.010972;0.001444
