00120;8689.300781;1938.536499;1103.343506;720.554749;628.359436;416.729065;329.122528;242.307327;211.298462;190.829880;175.435898;161.737534;140.759857;123.468124;117.805992;105.316391;98.982994;91.741577;85.313507;81.722176;70.361122;67.869011;63.934059;60.652363;57.200539;56.970097;52.859669;51.704723;49.366459;48.260902;46.651379;44.644581;43.179161;42.454437;40.549637;38.330063;37.685505;36.665176;35.501202;34.611725;33.740440;33.432533;32.954514;32.250263;31.707752;31.247351;30.423409;30.037683;29.287445;29.174194;28.884789;28.451044;28.335072;27.205654;27.068583;26.837933;26.426224;25.670900;25.480703;24.834221;24.425116;24.331041;23.747297;23.530584;23.172813;23.129021;22.769535;22.485390;22.254271;21.698748;21.502224;21.299032;21.028137;21.003790;20.849541;20.598272;20.130312;20.076700;19.728521;19.578323;19.466475;19.062021;18.904692;18.798742;18.390806;18.273703;17.918760;17.625463;17.523815;17.308643;17.161705;16.970509;16.700485;16.394871;16.105137;15.831621;15.700133;15.526459;15.232046;15.063612;14.967516;14.533025;14.450535;14.356554;14.242016;13.853699;13.646399;13.457783;13.311562;13.145969;13.027462;12.966482;12.486612;12.398527;12.226505;12.066828;12.006719;11.691422;11.612260;11.385572;11.339252;11.215528;11.175220;10.985329;10.612269;10.415549;10.344354;10.245465;10.091493;9.881189;9.743085;9.488168;9.422311;9.125650;8.965719;8.860482;8.611228;8.496234;8.428437;8.227337;8.161163;8.066274;7.941150;7.800009;7.643673;7.421966;7.288520;7.101128;6.961012;6.794842;6.671308;6.491816;6.407836;6.310817;6.144090;6.025216;5.836237;5.616475;5.478573;5.393456;5.313247;5.122256;5.047795;4.992615;4.779097;4.648770;4.424538;4.209208;4.088456;4.011260;3.864430;3.765823;3.628295;3.565069;3.219403;3.085872;2.862668;2.758530;2.605469;2.564504;2.432381;2.372955;2.290598;2.101373;2.025140;1.895595;1.671194;1.547646;1.516513;1.331879;1.102365;0.965185;0.942305;0.882340;0.800680;0.622192;0.401592;0.286558;0.174429;0.142909
00130;8696.520508;1940.557251;1103.483276;719.848755;627.521973;415.383545;327.914978;241.706268;210.516815;190.593002;174.613815;161.836533;139.563019;123.641922;117.694176;104.934738;97.908577;91.451759;85.344551;81.906906;70.028816;67.063965;63.605587;60.838448;56.642914;55.158443;52.365154;51.137310;48.617386;48.174934;45.158031;44.078087;42.698524;41.515045;40.253155;37.661495;37.346764;36.328415;34.571819;33.926186;33.398956;32.906757;32.272800;31.367746;31.187105;30.611727;29.745579;29.131693;28.976940;28.473690;28.040266;27.717682;27.270199;26.481544;25.915548;25.484758;25.332884;25.115473;24.925045;24.017775;24.003490;23.665134;23.259167;23.088993;22.797832;22.500103;22.240656;21.783096;21.592186;21.179329;21.000360;20.892744;20.635263;20.581760;20.258924;19.794283;19.336136;19.169018;18.880796;18.755970;18.543396;18.431005;18.040646;17.814060;17.644447;17.367519;17.168852;16.969681;16.906080;16.739964;16.440603;16.201805;16.058094;15.918625;15.746461;15.468889;15.246662;15.088807;14.794052;14.656675;14.602002;14.478395;14.175370;14.027564;13.778154;13.646203;13.466266;13.204767;13.014976;12.877016;12.625413;12.543363;12.399757;12.043156;11.929882;11.755574;11.573007;11.438684;11.335470;11.096677;10.921937;10.650569;10.631804;10.413941;10.299841;10.086239;10.029143;9.837871;9.742876;9.508892;9.309041;9.133716;9.108521;8.814489;8.755090;8.495984;8.416316;8.270626;8.208879;8.081301;8.006775;7.855592;7.744407;7.418884;7.299063;7.136627;7.015732;6.888757;6.792455;6.618963;6.500978;6.473228;6.213527;6.146127;6.065930;5.763678;5.676088;5.575346;5.411928;5.240097;5.125259;5.036603;4.923118;4.783577;4.599816;4.419967;4.261116;4.117699;4.044272;3.930739;3.747287;3.724002;3.432894;3.366972;3.223833;3.092895;2.911922;2.789019;2.589083;2.448447;2.348424;2.269541;1.992627;1.890809;1.864295;1.707942;1.492507;1.460126;1.357252;1.028859;1.002275;0.940267;0.868770;0.730896;0.593556;0.461463;0.359659;0.320444;0.192182;0.036280
00140;8703.983398;1942.209961;1102.953491;719.150024;626.007263;414.826263;327.779449;241.391785;210.464050;190.144592;173.908371;161.218491;139.238144;123.044899;117.313087;104.660370;97.513969;90.433723;84.943512;81.213127;69.044197;66.969749;63.012897;60.863316;56.289173;55.355350;52.092136;50.262596;48.689758;47.118042;44.995724;43.981159;42.533512;41.890015;39.163486;38.227901;36.512260;35.339470;33.490459;33.333706;33.051849;32.027405;31.931707;31.138504;30.734322;29.887074;29.296696;28.390682;28.274763;27.813280;27.339369;27.204674;26.526344;26.121668;25.768391;25.575993;25.062313;24.762964;24.257296;23.717922;23.437403;23.265446;22.810030;22.607574;22.438313;22.111444;21.845322;21.076498;20.901649;20.643894;20.582703;20.205065;19.999207;19.893793;19.627329;19.281084;19.084387;18.904709;18.622557;18.386284;18.335754;18.110937;17.648214;17.417233;17.154430;16.903301;16.793282;16.749420;16.351534;16.139816;15.741600;15.644423;15.545485;15.368919;15.079333;14.979855;14.791338;14.618547;14.335710;14.059117;13.927397;13.759868;13.646963;13.525891;13.404661;13.310881;13.173353;12.840626;12.710253;12.581973;12.503708;12.275217;11.819289;11.690842;11.491962;11.382922;11.300051;11.170423;10.824975;10.783197;10.681148;10.443726;10.346452;10.242757;10.150305;9.895352;9.833232;9.658243;9.521003;9.349612;9.172215;9.102692;8.758866;8.429931;8.326006;8.272319;8.068979;7.981334;7.879271;7.739666;7.660426;7.490928;7.436597;7.357269;7.218512;6.968026;6.843943;6.748655;6.498490;6.458921;6.326628;6.289680;6.137566;5.958544;5.812541;5.732705;5.557014;5.522954;5.342195;5.250646;5.065522;4.931864;4.762607;4.674821;4.396553;4.315083;4.145507;4.104001;3.950430;3.775846;3.679405;3.492177;3.456319;3.255183;3.149773;3.018828;2.852698;2.697659;2.550178;2.399549;2.332295;2.186677;1.984517;1.940937;1.846898;1.728844;1.640459;1.560395;1.383985;1.273116;1.174712;1.146632;0.924812;0.843229;0.690158;0.471528;0.414627;0.290138;0.268905;0.060462
00150;8710.433594;1942.804321;1102.349487;718.326111;625.622681;414.982330;327.849640;240.514038;210.092957;189.364090;173.729797;160.847031;139.053375;123.153267;117.407906;105.155075;97.249229;90.587967;84.939308;81.204208;69.342567;66.966644;62.948261;60.200954;55.462330;54.859318;51.392078;49.005947;48.322361;47.395699;43.512871;43.346428;42.004536;41.576473;38.600433;37.728474;36.726196;35.062771;33.447559;33.072742;32.096752;31.558727;30.849943;30.497131;30.141443;29.234642;28.785482;28.449419;27.784613;26.968723;26.426210;26.306709;25.669750;25.335043;25.079441;24.445797;24.300636;24.089748;23.993477;23.235977;22.885262;22.701241;22.527620;22.317337;21.784321;21.597584;21.314705;21.118717;20.633116;20.339090;19.957130;19.886663;19.656702;19.407183;19.203241;19.028282;18.487762;18.418894;18.207054;18.017691;17.769127;17.655296;17.077967;16.741474;16.638239;16.545843;16.366234;16.090971;15.748994;15.691088;15.596132;15.374849;15.209207;14.857362;14.805776;14.616890;14.451447;14.292743;14.217618;13.944117;13.708462;13.449316;13.286367;13.130956;13.046782;12.909571;12.866717;12.815365;12.719009;12.291065;12.183054;11.965880;11.697403;11.675932;11.353481;11.271759;11.167712;10.921163;10.869845;10.618742;10.195867;10.116790;10.059712;9.972825;9.674391;9.461595;9.409092;9.325794;9.184469;8.994680;8.899592;8.788757;8.755273;8.361024;8.169456;8.122170;8.020418;7.900666;7.843089;7.589108;7.448359;7.212978;7.067929;7.000530;6.867693;6.711356;6.670871;6.620914;6.477027;6.382633;6.156700;6.112000;6.030025;5.708777;5.588986;5.460454;5.386682;5.266077;5.038670;4.973367;4.858286;4.832867;4.797202;4.573435;4.393025;4.306423;4.169829;4.101557;3.956105;3.747285;3.509163;3.352584;3.323174;3.257373;3.153034;2.970085;2.911489;2.762575;2.617482;2.469316;2.399577;2.312137;2.241269;1.930592;1.883640;1.714078;1.574771;1.444947;1.342300;1.227418;1.017878;0.971559;0.924080;0.816156;0.563580;0.480293;0.438356;0.356027;0.243128;0.029301
00160;8716.999023;1943.879272;1102.008911;717.749634;625.110840;415.138916;327.233368;240.749664;210.488724;189.176376;173.195419;160.709030;140.043121;122.236725;117.006302;105.491867;97.231743;90.128090;84.450600;81.010513;69.516220;66.364738;62.825806;60.270714;55.816341;54.631252;51.250710;49.258881;48.093601;46.531483;43.744141;43.185722;41.305656;40.880932;37.592197;36.866314;36.084488;34.073971;33.260120;32.714989;32.139042;31.332907;31.147491;30.173555;29.420757;28.993666;28.173536;28.105057;27.205328;26.350006;25.888943;25.628515;25.409147;24.989548;24.573235;24.532465;24.266239;23.468645;23.156517;22.857174;22.604818;22.051434;21.969748;21.832298;21.359858;21.206881;20.912140;20.610609;20.519968;20.121262;19.968515;19.712643;19.448936;19.085522;18.702349;18.409620;18.061178;17.795120;17.697260;17.499372;17.463326;17.345987;17.125788;16.595604;16.551947;16.438948;16.205200;15.919891;15.773540;15.667950;15.477700;15.158751;14.985392;14.700498;14.482914;14.368094;14.144360;14.083920;13.862795;13.657660;13.438429;13.327728;13.209126;13.084914;12.843852;12.585250;12.329933;12.249035;12.054219;11.960899;11.812734;11.742969;11.420140;11.202373;11.125397;11.064539;10.970786;10.744054;10.622716;10.336959;10.082577;10.053674;9.890931;9.798737;9.720884;9.673385;9.174467;9.021922;8.940344;8.885651;8.795311;8.591846;8.317414;8.234844;8.189812;8.000144;7.891929;7.732943;7.572377;7.361709;7.205285;7.148180;7.032119;6.947541;6.726527;6.718062;6.523255;6.338871;6.256522;6.132191;6.047298;5.924633;5.759824;5.746019;5.451519;5.423915;5.341952;5.258499;5.076156;4.886823;4.785114;4.685888;4.535804;4.405527;4.200267;4.116320;3.932896;3.659267;3.635793;3.575150;3.554852;3.389149;3.159841;3.055086;2.982693;2.926229;2.757865;2.683741;2.488655;2.353724;2.239552;2.091962;1.921435;1.830270;1.707644;1.649945;1.459722;1.307824;1.297693;1.093181;0.982390;0.885492;0.714979;0.673097;0.588553;0.507010;0.344864;0.265470;0.193490;0.089548
00170;8722.075195;1944.266724;1102.003906;717.634949;623.878967;415.038055;327.566162;240.817017;210.353226;188.824585;173.140381;160.914627;139.632889;122.838531;116.742722;104.937866;97.326309;90.782448;84.066109;81.135139;69.820824;66.033325;62.434692;59.705185;55.997246;54.124443;51.080597;49.071346;47.049606;46.432026;43.139538;42.614563;41.046349;40.827461;36.850327;36.761936;35.642654;34.252083;32.747406;31.905586;31.536135;31.136518;29.982996;29.475864;29.091831;28.808865;27.950579;27.633329;26.453192;26.083076;25.784678;25.207809;25.056795;24.768288;24.161964;23.895254;23.652878;23.151485;22.672079;22.550547;22.322363;22.030313;21.583248;21.017029;20.743305;20.440491;20.270241;19.931501;19.726963;19.646196;19.432257;19.126900;18.945761;18.726645;18.580282;18.457022;18.421101;17.753574;17.609411;17.267591;16.907724;16.768269;16.592817;16.341198;16.049118;16.032719;15.839140;15.588486;15.498969;15.056417;15.030193;14.873931;14.492647;14.364966;14.311364;13.985522;13.789065;13.677506;13.263827;13.082734;13.026272;12.898946;12.805456;12.662313;12.485239;12.151303;11.996489;11.943734;11.921247;11.689489;11.501863;11.327609;11.185196;11.159355;10.816420;10.702651;10.601362;10.525743;10.419574;10.172124;10.079653;9.871542;9.570350;9.334699;9.250820;9.072725;8.973678;8.886055;8.821704;8.722727;8.597195;8.390718;8.345047;8.091635;7.997626;7.857865;7.835074;7.560758;7.486572;7.251791;7.179627;7.068607;6.933121;6.812782;6.756809;6.607782;6.492248;6.284761;6.190918;5.960741;5.806498;5.787448;5.586298;5.568781;5.426345;5.340994;5.168762;5.063197;4.938661;4.739790;4.637099;4.603226;4.358290;4.227157;4.113862;3.990586;3.823430;3.633213;3.584301;3.492414;3.360309;3.258001;3.197699;3.094618;2.943641;2.777643;2.707340;2.547442;2.458274;2.340750;2.199556;2.124708;1.992330;1.839372;1.798135;1.614419;1.516435;1.411138;1.266206;1.230745;1.135751;1.071818;1.024287;0.855520;0.628392;0.583601;0.489587;0.321302;0.154239;0.091098
00180;8729.210938;1945.239014;1102.595093;716.392212;622.752319;414.829681;326.959473;240.270233;209.369690;188.359756;174.028915;160.865753;139.954407;122.649895;116.550697;104.451729;96.946419;90.225456;84.406738;80.453293;69.491341;65.162239;61.519802;59.924854;55.794746;54.454559;50.736977;49.089420;47.471504;45.814816;43.080788;42.755527;40.570591;39.514637;37.903507;36.620453;35.173340;34.174892;32.398319;31.228035;31.024939;30.720558;29.985500;28.994274;27.840281;27.617302;27.198851;26.698383;26.121395;25.616354;24.962244;24.400017;24.255939;23.829361;23.733238;23.410835;22.625692;22.401669;22.188255;21.950779;21.713940;21.326151;20.902163;20.687754;20.355539;19.965616;19.922617;19.631426;19.192179;18.961706;18.834137;18.579773;18.414492;17.996994;17.979252;17.704357;17.642920;17.306490;17.133101;16.816916;16.714817;16.178301;16.053951;15.838146;15.759899;15.529060;15.286700;15.110432;14.908541;14.806981;14.452477;14.213614;14.167654;13.924310;13.588209;13.522490;13.467896;13.280474;13.015573;12.939355;12.830866;12.636455;12.549892;12.151083;12.038077;11.981856;11.674495;11.657249;11.621578;11.243256;10.997079;10.964334;10.915856;10.481897;10.403254;10.268612;10.064376;9.867774;9.719028;9.675415;9.654227;9.489944;9.413951;9.110994;9.096668;9.045264;8.797053;8.700521;8.569872;8.443761;8.419392;8.102601;7.816335;7.782660;7.714305;7.528333;7.480242;7.283839;7.239368;7.132586;6.973131;6.782573;6.644711;6.594286;6.446797;6.374281;6.252318;6.006760;5.892518;5.839612;5.603716;5.575840;5.385713;5.269822;5.150940;5.075876;4.882006;4.826417;4.597148;4.544041;4.411773;4.346340;4.193501;4.113333;4.066649;3.880758;3.774534;3.731131;3.591923;3.555984;3.458040;3.279072;3.225844;3.171909;2.721675;2.685717;2.578832;2.513505;2.446736;2.378873;2.239788;2.122074;2.001054;1.823438;1.783624;1.689892;1.552440;1.453290;1.215821;1.146367;1.051175;0.927282;0.828549;0.629186;0.574360;0.463679;0.396435;0.339754;0.096716;0.079555
00190;8735.081055;1946.511597;1102.613770;715.817993;620.904541;414.569000;326.308502;240.156372;209.370834;187.676956;174.124115;159.664062;138.868576;123.699203;116.786804;104.274605;96.618309;89.529892;84.151581;80.468475;69.325035;65.379898;61.743336;59.832298;55.717270;54.324085;50.942059;48.764301;47.273342;44.877293;42.504681;41.904968;39.756680;38.976231;38.059978;36.067467;34.701302;33.721748;32.663143;30.745935;30.567005;30.112925;29.289753;28.211010;27.587366;27.266212;26.650372;25.921041;25.582573;25.032333;24.672018;24.263966;23.894989;23.525318;23.375601;22.597343;22.431135;21.916685;21.731268;21.413713;21.244286;20.663960;20.301584;20.237528;19.962116;19.383844;19.304401;19.202587;18.718390;18.698315;18.328991;18.246136;17.972361;17.734318;17.603136;17.380310;17.025555;16.898384;16.643963;16.192841;15.995463;15.765577;15.641350;15.439619;15.271791;14.986302;14.849862;14.433165;14.317960;14.226425;14.110639;13.688736;13.588634;13.498036;13.348022;13.157598;12.951565;12.902117;12.725767;12.446192;12.351790;12.229638;12.144459;12.001610;11.850580;11.802484;11.485420;11.379581;11.013042;10.939770;10.885429;10.637473;10.536432;10.370515;10.078901;9.894848;9.816791;9.734457;9.624596;9.510146;9.408525;9.092154;9.037144;8.761859;8.658218;8.599110;8.524665;8.462385;8.334714;8.114304;7.931816;7.884888;7.730371;7.625770;7.447109;7.354525;7.281756;7.115488;6.915284;6.782826;6.720912;6.595335;6.512645;6.349410;6.158487;6.120106;5.970804;5.831885;5.613352;5.499323;5.447214;5.434960;5.261706;5.134644;5.101818;4.924380;4.830478;4.640694;4.513316;4.444723;4.320317;4.132969;4.076204;4.010964;3.786273;3.738503;3.640981;3.591940;3.546290;3.433912;3.365001;3.246855;3.140720;3.036501;2.863810;2.772743;2.649597;2.590221;2.485469;2.238429;2.210330;2.145261;1.901612;1.744110;1.715353;1.661357;1.628922;1.445622;1.272121;1.192266;1.041037;0.965892;0.752865;0.719316;0.606403;0.531983;0.458809;0.376867;0.122636;0.086524
00200;8738.623047;1947.458618;1101.726318;715.229126;620.461243;414.374359;325.469727;240.279770;208.940414;187.535553;174.267441;159.494156;138.964050;123.228561;116.727150;104.731491;96.680611;89.709610;83.955826;80.025291;69.322395;64.939384;61.198582;59.704262;55.352257;53.319584;50.966328;48.579185;47.288246;44.546730;42.722286;40.659229;39.813507;38.556992;37.960148;35.087605;34.547935;33.644512;32.923935;30.552790;30.162699;29.617523;29.104296;27.420818;27.124277;26.886150;26.146936;25.554836;25.138124;24.976429;24.312798;24.118055;23.833925;23.383219;23.041504;22.501081;22.326820;21.751900;21.322464;21.108250;20.915802;20.541103;20.418821;19.874758;19.683056;19.158297;18.906933;18.570330;18.392962;18.267181;17.863056;17.747177;17.553810;17.316582;17.153368;16.945368;16.824141;16.324232;16.143576;16.072041;15.874229;15.684225;15.538439;15.418072;15.166332;14.852373;14.685905;14.306526;14.209149;13.964862;13.828538;13.707344;13.424653;13.252218;13.070816;12.977158;12.757184;12.569387;12.465570;12.330979;12.159669;12.007373;11.825001;11.667172;11.481733;11.376305;11.188462;11.054886;10.717891;10.640902;10.458730;10.303913;10.261558;10.198669;10.152230;10.060371;9.745167;9.624510;9.560287;9.351221;9.132946;9.030443;8.924047;8.692886;8.596361;8.468558;8.386694;8.307300;8.187132;7.898840;7.792789;7.698460;7.548752;7.474741;7.369166;7.241926;7.045066;7.007355;6.874608;6.722944;6.534690;6.413713;6.328645;6.147045;6.054393;5.949827;5.866528;5.702880;5.594360;5.488325;5.416580;5.398114;5.279099;5.000148;4.933747;4.784341;4.722764;4.699202;4.503124;4.477349;4.382095;4.071951;4.012044;3.914609;3.788766;3.696818;3.626564;3.494658;3.436149;3.360971;3.184234;3.145258;3.016712;2.882113;2.653449;2.520655;2.493841;2.411231;2.338161;2.195101;2.029344;1.921762;1.799890;1.705208;1.630717;1.526884;1.501243;1.353580;1.167557;1.104766;1.081135;0.964210;0.920464;0.729423;0.724650;0.575265;0.425113;0.207224;0.115033;0.050691
00210;8741.219727;1947.753662;1101.493164;714.857239;620.368408;413.711487;325.677124;240.317749;209.439545;187.444946;174.254578;159.383423;138.394958;122.990204;117.294731;104.300644;96.669617;89.684105;84.013245;80.125145;68.702904;64.356247;60.401165;60.086304;55.443497;53.763371;51.021786;48.036568;46.875458;43.924515;42.382126;39.810272;39.242393;38.358120;37.780590;35.370548;33.685005;33.309750;32.018860;30.829576;30.075651;29.693031;28.607639;27.265421;27.009043;26.648130;25.911089;25.330988;25.293970;24.397280;24.039797;23.803530;23.699409;23.309307;22.534531;22.210339;22.153273;21.884056;21.188709;21.050196;20.585339;20.363661;20.179150;19.570311;19.056311;18.878571;18.766891;18.315702;18.021338;17.796539;17.652809;17.349110;17.262966;17.165108;16.919052;16.740330;16.570822;16.257603;16.096439;16.004702;15.793594;15.513520;15.401053;15.011591;14.674605;14.577812;14.339288;14.308145;13.966076;13.900320;13.768164;13.404693;13.335572;13.126945;12.951083;12.590747;12.541263;12.468280;12.349801;12.336954;12.080454;11.889758;11.667596;11.436641;11.362600;11.106112;10.761997;10.663920;10.633717;10.491252;10.303852;10.190587;9.977866;9.898128;9.788217;9.713179;9.683650;9.459948;9.396450;9.219876;9.121870;8.817301;8.580871;8.547382;8.405061;8.299604;8.185479;8.070337;7.992002;7.937866;7.725713;7.687160;7.453266;7.303173;7.102970;6.989676;6.805482;6.732537;6.574000;6.438184;6.313940;6.258482;6.240995;6.008915;5.925942;5.824444;5.690080;5.582509;5.569818;5.449035;5.395088;5.259340;5.152060;5.068682;4.854505;4.664636;4.604103;4.457633;4.297007;4.213975;4.065968;3.957188;3.919858;3.842916;3.605127;3.585423;3.440305;3.338408;3.316845;3.197404;3.086892;3.056430;2.771227;2.708801;2.670447;2.534358;2.415172;2.328529;2.287845;2.126974;2.042993;1.966511;1.927175;1.783333;1.703778;1.602080;1.363631;1.310902;1.139941;1.093017;1.042859;0.945758;0.757490;0.700636;0.650448;0.438308;0.388553;0.308409;0.123908;0.011990
00220;8744.156250;1948.535156;1101.143555;715.156067;619.993103;413.613037;326.051483;239.916779;209.429260;187.227219;173.954330;159.450775;138.714157;122.721985;117.219589;104.108360;96.325394;89.811745;83.995178;80.412041;68.400070;63.996773;60.454422;59.841053;55.664391;53.623028;51.131016;48.202023;46.935524;43.648659;42.166348;39.582794;39.341019;38.416924;37.260117;35.119476;33.166573;32.878010;32.457169;30.551344;30.004892;29.246389;28.388697;27.165997;26.813368;26.603809;25.612947;25.156815;25.003061;24.482187;23.932154;23.843075;23.429043;22.866171;22.073771;21.990202;21.699671;21.412081;21.183903;20.475327;20.189432;20.103767;19.653828;19.323746;18.997818;18.964901;18.626156;18.289240;17.993029;17.702553;17.662779;17.445976;17.106247;17.048477;16.779119;16.600962;16.308010;16.112654;15.971422;15.893261;15.424138;15.278624;15.108188;14.724785;14.563245;14.386497;14.153756;13.947151;13.926368;13.638634;13.483040;13.351576;13.054734;12.992641;12.629718;12.546685;12.377434;12.193205;12.082489;11.942955;11.724396;11.613690;11.403270;11.184176;11.083627;10.893428;10.730613;10.665581;10.610063;10.420062;10.326605;10.268572;9.942002;9.784878;9.697456;9.468142;9.387413;9.174880;9.082912;8.949461;8.789009;8.658260;8.579059;8.472017;8.301724;8.165520;8.049224;7.980972;7.666638;7.625972;7.564721;7.503074;7.363070;7.219783;6.945056;6.914314;6.744038;6.709481;6.591355;6.519007;6.388107;6.219167;6.073221;5.900249;5.892677;5.807434;5.589249;5.538771;5.385570;5.238859;5.146259;5.087397;4.922472;4.843841;4.689013;4.633455;4.488931;4.448366;4.394038;4.335389;4.092352;3.917010;3.871491;3.748849;3.689325;3.527676;3.378440;3.314277;3.158596;3.022308;2.951566;2.909749;2.859795;2.640901;2.625533;2.480969;2.451602;2.408056;2.210792;2.124747;1.946237;1.913792;1.855262;1.736441;1.668563;1.486667;1.406825;1.202809;1.038234;1.000197;0.989235;0.870142;0.733489;0.601772;0.540174;0.386053;0.336093;0.233565;0.098438;0.023667
00230;8747.080078;1949.129639;1101.666626;714.970825;619.938599;413.860413;325.850739;240.091675;208.574127;187.392014;173.890808;160.214310;138.546127;122.220215;116.908173;103.604698;96.416786;89.608727;84.004936;79.776093;68.677803;63.887768;60.242443;59.779678;54.806625;53.611286;50.611042;48.026318;46.965485;43.427650;42.434006;39.837421;39.215843;37.986774;37.007488;34.604214;33.365562;32.715527;32.016365;30.801149;30.222672;28.856295;27.977657;27.173615;26.819368;26.446920;25.253708;24.739672;24.613949;24.104645;23.797720;23.491655;22.816751;22.705994;22.392588;21.907598;21.522354;21.190111;20.816145;20.247049;19.835222;19.682455;19.332685;19.249613;18.989248;18.852482;18.581823;17.931622;17.836002;17.545038;17.496853;17.312162;16.968359;16.835505;16.515097;16.155041;15.977205;15.723085;15.414426;15.249356;15.057266;14.920738;14.707443;14.497163;14.219935;14.147017;13.994042;13.856215;13.587515;13.398303;13.280642;13.081733;12.932777;12.584594;12.541647;12.233335;12.182482;11.962282;11.854385;11.754673;11.680673;11.456359;11.238226;11.124252;10.993314;10.868849;10.719810;10.442561;10.404043;10.269239;10.090705;9.941735;9.807005;9.677650;9.549639;9.436029;9.263359;9.087075;8.942528;8.837201;8.705997;8.643755;8.540854;8.449922;8.227851;8.128010;7.949283;7.812601;7.739548;7.553432;7.426618;7.394536;7.205351;7.153955;6.936069;6.785427;6.676666;6.461477;6.423810;6.351621;6.221251;6.125199;5.930182;5.880924;5.748235;5.717604;5.582047;5.513905;5.367472;5.240322;5.101847;4.926879;4.880600;4.751768;4.639510;4.573976;4.466535;4.417708;4.183136;4.107597;3.903194;3.846220;3.795709;3.732865;3.575186;3.407466;3.283680;3.226237;3.119819;3.024461;3.006971;2.895010;2.733639;2.588951;2.541449;2.368125;2.316538;2.242922;2.117844;2.063154;1.919184;1.855164;1.709092;1.635632;1.499192;1.467624;1.420169;1.374368;1.069589;0.939242;0.865082;0.753370;0.615553;0.562281;0.488848;0.345116;0.296520;0.246522;0.057733;0.039783
00240;8749.224609;1949.521606;1101.498779;714.940674;619.583923;413.682983;325.823212;240.311722;208.255844;186.947327;174.214371;160.211945;138.043304;122.294846;116.529274;103.875938;95.755829;88.620964;83.745270;79.491386;68.508064;63.807549;59.822136;59.670258;54.976940;53.207809;50.397797;47.882736;46.669231;43.536625;42.288937;39.600628;39.311008;37.045582;36.430588;34.717606;33.598152;32.470779;31.797787;30.857622;29.464849;28.836536;27.798208;27.087570;26.852268;26.307285;25.383615;24.656504;24.371540;24.087603;23.651443;23.269371;22.762737;22.236500;22.165005;21.503536;21.106920;20.791847;20.632580;20.043390;19.845346;19.458754;19.304066;19.114115;18.711647;18.556877;18.238363;17.818365;17.765406;17.484087;17.276243;17.042521;16.836639;16.562452;16.303368;16.042849;15.897671;15.700148;15.566325;15.356797;15.063080;14.845119;14.501844;14.412612;14.272824;14.154914;14.004035;13.770824;13.605930;13.487193;13.219685;13.027830;12.670822;12.551880;12.313915;12.288985;12.090242;11.957634;11.647822;11.564672;11.419339;11.313373;11.189381;10.953448;10.747253;10.657970;10.605547;10.276136;10.187233;10.042336;9.824229;9.716026;9.594299;9.424449;9.291307;9.133705;9.022437;8.981838;8.799436;8.680493;8.386185;8.291138;8.143519;8.057889;7.912268;7.753927;7.731766;7.651042;7.574497;7.501045;7.300485;7.120872;7.047949;6.890567;6.768593;6.613754;6.564261;6.327921;6.273318;6.152304;6.078538;5.958138;5.832773;5.777862;5.589595;5.522911;5.462797;5.408247;5.229247;5.135818;5.068303;4.824098;4.795583;4.628426;4.494068;4.433165;4.357445;4.315689;4.148060;3.987629;3.917333;3.816106;3.635856;3.484684;3.413164;3.349924;3.298855;3.238150;3.142099;3.093997;3.029120;2.783397;2.709743;2.667140;2.504843;2.340152;2.302994;2.297610;2.118634;2.075531;1.997725;1.852307;1.763576;1.642378;1.594384;1.415913;1.228743;1.162044;1.081694;0.973693;0.938069;0.808733;0.654254;0.523640;0.462057;0.348379;0.285857;0.197493;0.150438;0.003254
