550;13749.192383;632.265137;227.516068;140.201004;102.273232;95.592056;90.803780;71.274590;68.954697;60.896309;56.695721;52.162170;49.565533;48.410339;46.418503;45.717598;45.233257;42.928547;42.591343;41.382050;40.486637;39.454304;38.231903;37.671604;37.204109;36.469761;35.846264;35.301132;34.805706;34.401821;34.236122;33.223881;33.157696;32.961075;32.915642;32.236118;31.638897;31.492559;31.155609;31.047396;30.930473;30.394144;30.084528;29.845179;29.612362;29.344385;28.981482;28.680431;28.644583;28.442602;28.281584;27.991268;27.473751;27.209599;26.805120;26.528006;26.313898;26.268742;25.865587;25.755827;25.621519;25.225065;24.841099;24.559849;24.448437;24.170929;23.944935;23.691242;23.554413;23.230555;23.070147;22.701689;22.484770;22.318014;22.188515;21.822636;21.606295;21.382355;21.155569;21.005825;20.912117;20.715689;20.605579;20.528137;20.058111;19.856081;19.695545;19.619991;19.368258;19.140383;18.984116;18.831285;18.763250;18.325584;18.090193;17.893015;17.766201;17.675388;17.577997;17.348942;17.230810;17.139257;16.912462;16.689405;16.258259;16.062820;16.019571;15.798588;15.547562;15.306856;15.208293;14.931409;14.837592;14.656495;14.439063;14.338189;14.208510;14.026685;13.807341;13.643408;13.579179;13.311222;13.181677;12.983428;12.779496;12.594926;12.322863;12.234891;12.001913;11.975821;11.792953;11.448064;11.341351;11.182469;10.859666;10.729647;10.492527;10.331376;10.216529;9.959073;9.880386;9.778256;9.609088;9.329675;9.253890;8.918823;8.885023;8.642617;8.444244;8.204666;8.119473;7.990246;7.671556;7.635471;7.314954;7.269630;7.189939;6.930172;6.759306;6.612353;6.536475;6.312446;6.222528;5.957545;5.761930;5.646851;5.358317;5.350575;5.170641;5.033175;4.925056;4.733613;4.421377;4.328281;4.102170;3.924177;3.638628;3.605162;3.565131;3.362974;3.349139;3.091687;2.944834;2.650291;2.457766;2.251069;2.179590;2.101602;1.751366;1.664596;1.535168;1.369183;1.196329;0.951415;0.893035;0.800800;0.594453;0.541313;0.153057;0.106554
600;13750.178711;632.011780;227.583008;139.593506;102.296150;95.825569;90.600060;70.367523;68.303757;60.972801;55.375072;51.155323;48.696674;46.925377;45.431789;44.807392;44.427238;42.248978;41.257183;40.247089;39.718464;38.256218;37.145061;36.437561;36.134064;35.307682;34.643181;34.247295;33.725399;33.652386;33.342880;32.882912;32.311481;31.787199;31.545879;31.203447;30.536633;30.314945;30.213707;30.052488;29.670361;29.226326;29.152849;28.621502;28.514524;28.155519;27.972620;27.660769;27.415606;27.075678;26.982792;26.652912;26.600359;26.197962;25.894386;25.384178;24.989603;24.927408;24.859468;24.529955;24.064964;23.962637;23.825699;23.693733;23.309038;23.013914;22.929537;22.783783;22.557529;22.472363;22.289776;21.953394;21.753109;21.693689;21.097494;20.991461;20.852863;20.602829;20.316608;20.221333;19.983311;19.859398;19.686144;19.630522;19.500614;19.321709;18.811148;18.737158;18.682901;18.181635;18.051722;17.890717;17.838877;17.678646;17.351196;17.291723;17.018791;16.862160;16.839325;16.661869;16.442856;16.101467;16.038229;15.955750;15.849006;15.420163;15.319460;15.090527;14.999922;14.873614;14.609801;14.590628;14.351357;14.099983;13.902385;13.767680;13.725053;13.432151;13.359779;13.087060;13.042315;12.645471;12.519734;12.433507;12.401843;12.084986;11.947977;11.919325;11.708465;11.652055;11.289062;11.047476;10.977623;10.768114;10.428463;10.266710;10.062238;10.009268;9.849749;9.677545;9.615189;9.377787;9.334665;9.148644;8.846435;8.660405;8.479430;8.330025;8.232565;8.085632;7.959957;7.657130;7.533663;7.148721;7.029844;6.967533;6.823610;6.719407;6.553858;6.267443;6.151066;5.989106;5.847394;5.773889;5.621984;5.386777;5.281037;5.134298;5.100209;4.677707;4.523977;4.357902;4.349566;4.200179;3.985090;3.960359;3.822143;3.759295;3.619954;3.400420;3.191063;3.001320;2.859574;2.740351;2.540715;2.453423;2.257970;2.010767;1.755651;1.447525;1.391643;1.286810;1.228772;0.869956;0.807572;0.615512;0.415915;0.389334;0.084420;0.049213
650;13751.063477;632.284058;227.414597;139.932190;102.113113;95.611153;90.013573;70.855606;67.589760;60.097965;54.569538;49.960320;48.688404;46.891514;45.131588;43.980080;42.684673;41.521935;40.582348;39.459167;38.999901;37.000076;36.655224;35.256817;34.674145;33.941502;33.701172;33.049583;32.887520;32.488342;32.245907;31.721886;31.045111;30.882515;30.562145;30.315107;29.841108;29.426100;28.737503;28.528927;28.280188;28.126198;27.992800;27.893454;27.339527;27.283470;26.706272;26.440205;26.306728;26.162746;25.814140;25.614351;25.410065;25.115063;24.918312;24.820992;24.618685;24.411755;24.067417;23.610842;23.493668;23.284039;23.012873;22.701399;22.385618;22.258314;22.158667;21.852974;21.800684;21.566719;21.476885;21.356831;21.092655;20.814322;20.628965;20.449669;20.355412;20.105635;19.994757;19.667274;19.485500;19.244230;19.115183;18.850101;18.554878;18.432667;18.357010;18.200247;17.846880;17.765488;17.591681;17.500645;17.274115;17.112886;17.018354;16.876945;16.577829;16.466185;16.351643;16.162626;16.003489;15.834844;15.591454;15.174066;15.171638;14.956694;14.742796;14.642077;14.515111;14.333439;14.149011;13.889149;13.796276;13.760528;13.498508;13.386586;13.078444;12.969680;12.809812;12.575500;12.500650;12.266749;12.123695;12.076077;11.805018;11.756071;11.532690;11.258081;11.179172;11.173990;10.933157;10.858581;10.628736;10.401795;10.260861;10.159019;10.077476;9.867182;9.713255;9.531245;9.344911;9.130160;8.953601;8.803943;8.602498;8.193296;8.119283;7.894625;7.863052;7.746628;7.662196;7.444374;7.336318;7.159428;7.007631;6.858252;6.718084;6.574511;6.444345;6.261979;6.227030;6.044733;5.882096;5.627348;5.551467;5.411971;5.338698;5.066527;4.967957;4.616466;4.420317;4.367218;4.283600;4.008710;3.881863;3.852964;3.579698;3.448680;3.284130;3.207546;3.021304;2.830868;2.614953;2.599641;2.485117;2.358934;2.004381;1.903551;1.800092;1.665105;1.554781;1.351972;1.163790;1.057779;0.982411;0.764520;0.617974;0.416372;0.250366;0.061827
700;13751.911133;632.711304;227.481750;140.411636;101.383522;95.319550;89.152969;69.793793;67.162956;59.660492;54.287514;49.098671;47.859016;46.269749;44.314575;43.462795;41.748085;40.782207;39.620144;38.612473;37.981213;36.036495;35.843643;34.281166;33.671127;33.255558;33.065044;32.560715;31.913095;31.626011;31.506617;31.276966;30.197966;29.820782;29.749752;29.476683;28.907032;28.589939;28.289127;27.986921;27.563953;27.293272;27.108564;27.002918;26.596121;26.263329;26.161154;25.950081;25.480247;25.189127;24.989807;24.848602;24.707361;24.534416;24.328159;24.188881;23.761654;23.602020;23.303253;23.128422;22.645987;22.411001;22.112831;22.073574;21.967184;21.774635;21.327145;21.236736;21.145187;21.006260;20.687735;20.483982;20.442064;20.076708;19.912973;19.777384;19.637583;19.402813;19.144808;18.913792;18.686472;18.683500;18.433468;18.152306;18.107588;17.989498;17.537004;17.430897;17.213003;17.096188;16.935858;16.751614;16.677179;16.532169;16.302271;16.096014;15.902799;15.787333;15.602090;15.434670;15.314574;15.145931;14.953498;14.918702;14.756905;14.687666;14.555051;14.267305;13.919800;13.841228;13.556004;13.388758;13.267207;13.163707;13.024131;12.873784;12.843470;12.593139;12.399771;12.225531;12.115639;12.064895;11.798610;11.675870;11.544531;11.331229;11.145739;10.923015;10.825746;10.691002;10.541579;10.447183;10.274521;10.110035;9.926111;9.880769;9.732690;9.547680;9.367949;9.298940;9.064737;8.827472;8.737091;8.574143;8.455664;8.350343;8.032688;7.965090;7.798211;7.638596;7.392998;7.288060;7.110896;7.029702;6.875012;6.624747;6.460859;6.399653;6.284574;6.054225;5.922381;5.771945;5.673486;5.442135;5.221625;5.142086;5.009658;4.728111;4.620998;4.586030;4.487103;4.200135;4.108244;4.026017;3.859607;3.816986;3.342533;3.132473;3.051326;2.901678;2.802499;2.730870;2.607921;2.395028;2.332799;2.184271;1.959189;1.707493;1.633808;1.555585;1.318133;1.151937;1.097165;0.950772;0.750474;0.495569;0.348125;0.254983;0.213674;0.031740
750;13752.656250;632.381836;227.507614;140.204865;102.177979;94.854431;89.011330;69.072044;67.362244;59.872192;53.847603;48.477741;46.991207;45.935028;43.988972;42.644440;41.193878;40.149502;38.255322;38.005287;37.383484;35.510807;34.933552;33.409065;33.189453;32.494186;32.341232;31.928896;31.110588;30.761667;30.396286;30.187105;29.701283;29.130980;28.976393;28.495581;28.212200;27.877016;27.808659;26.965847;26.900799;26.717106;26.506876;26.067900;25.813572;25.587122;25.342489;25.171333;24.867281;24.692722;24.469593;24.297636;23.808697;23.715366;23.461020;23.201248;23.139359;22.883369;22.448515;22.174128;22.107552;21.868292;21.633034;21.320269;21.213247;21.117954;20.994417;20.645092;20.419834;20.327362;20.115631;19.902159;19.874121;19.612225;19.341143;19.233166;19.006670;18.799107;18.759581;18.435837;18.298883;18.125933;17.848536;17.495604;17.425871;17.317772;17.156803;16.953222;16.738602;16.602844;16.442537;16.361475;16.180719;16.024780;15.877416;15.707249;15.481061;15.399721;15.218104;15.060196;14.876181;14.728631;14.627194;14.510468;14.293182;14.156494;13.903486;13.853417;13.658728;13.519286;13.318398;13.273609;13.094234;13.025890;12.792315;12.468791;12.360717;12.273648;12.156519;12.001842;11.764059;11.694098;11.449146;11.302324;11.127305;11.015079;10.783909;10.728710;10.672184;10.295931;10.100773;10.077154;9.901314;9.801452;9.599460;9.493508;9.432988;9.189324;9.085344;8.933944;8.782398;8.679784;8.444859;8.095181;7.945122;7.926569;7.728413;7.498691;7.276531;7.210604;7.050383;6.871528;6.857218;6.792305;6.699881;6.570742;6.413387;6.173316;6.090032;5.886817;5.768310;5.664037;5.379673;5.280638;5.053189;4.878730;4.738446;4.577704;4.402440;4.338100;4.189888;4.176759;4.004896;3.731113;3.707010;3.578194;3.491766;3.316061;3.206199;2.884282;2.826520;2.762446;2.628800;2.378492;2.100847;2.068813;1.923666;1.730567;1.579193;1.444512;1.375901;1.041116;0.979790;0.733992;0.620167;0.483877;0.467232;0.296036;0.219029;0.009169
800;13753.529297;632.273865;227.286499;140.031326;102.045761;94.814804;89.180099;68.912994;66.698776;59.694992;53.219669;47.917622;47.143326;45.532906;43.317238;42.412834;40.414833;39.334240;37.987713;37.434280;36.263893;34.743484;34.035004;32.852856;32.281841;31.912327;31.296288;31.067188;30.156618;29.910629;29.584621;29.227077;28.747641;28.409746;28.215467;27.676706;27.466785;27.190598;27.100447;26.438881;26.333178;26.114666;25.646864;25.434319;25.029499;24.895039;24.510035;24.132542;24.024460;23.968340;23.783621;23.521317;23.294176;23.116709;22.955395;22.665846;22.553650;22.195988;21.998615;21.850159;21.475670;21.087614;20.923088;20.702898;20.513720;20.386671;20.162210;20.040602;19.917412;19.633766;19.492779;19.247498;19.181803;18.848839;18.750687;18.486856;18.310572;18.209425;18.002838;17.768713;17.720341;17.380714;17.282904;17.123358;17.001822;16.804359;16.712202;16.621223;16.510794;16.303560;16.163912;16.001814;15.706642;15.578439;15.450370;15.329908;15.069791;14.752661;14.704291;14.560442;14.416779;14.351781;14.254779;14.116389;13.942755;13.737737;13.602779;13.559669;13.445346;13.182581;13.063013;12.896708;12.751442;12.578468;12.360597;12.300007;12.094979;11.928349;11.684169;11.514639;11.386277;11.323783;11.162683;11.089312;10.987153;10.845238;10.572724;10.381639;10.243074;10.108030;9.962328;9.850099;9.671754;9.652662;9.475617;9.367993;9.220412;9.070900;8.862609;8.656894;8.531649;8.228826;8.090648;8.041705;7.718889;7.698587;7.561486;7.439298;7.347620;7.123790;6.947405;6.861950;6.792960;6.634375;6.469425;6.315166;6.191672;6.116217;5.781432;5.715668;5.512112;5.423570;5.178303;5.025435;4.983731;4.843919;4.583090;4.302649;4.232656;4.041754;3.908700;3.767442;3.676134;3.633880;3.396682;3.318542;3.155030;2.988139;2.917958;2.813800;2.693971;2.548257;2.451724;2.236907;2.183007;2.138945;1.867903;1.715909;1.667872;1.396293;1.199317;1.141532;0.966860;0.942804;0.698263;0.609038;0.432657;0.269693;0.159897;0.004779
850;13753.623047;632.328674;226.933640;140.279221;101.290169;94.984520;88.897911;68.480461;66.820801;59.413025;52.496696;48.041702;46.757568;44.884060;42.441956;41.446907;40.072670;38.716091;37.722244;36.111408;35.193390;34.474384;33.178371;32.488846;31.677301;31.316833;30.766100;30.651791;29.887308;29.301563;29.044678;28.717403;28.171928;27.863352;27.581545;27.464798;26.954170;26.358637;26.335423;25.975819;25.691450;25.304358;25.207989;24.974527;24.718380;24.325155;23.985674;23.898300;23.605766;23.206289;23.114943;22.885204;22.676754;22.441732;22.251158;21.991068;21.825352;21.491987;21.299854;21.058212;20.966904;20.761250;20.625305;20.370712;20.123775;19.840000;19.684450;19.493567;19.355314;19.221718;18.964863;18.759985;18.258780;18.197927;18.050066;17.916601;17.838863;17.622564;17.512796;17.180107;17.084297;17.027737;16.938316;16.719961;16.671207;16.434402;16.286209;16.116425;15.927450;15.796328;15.618578;15.279160;15.226384;15.019186;14.845471;14.724863;14.612883;14.422223;14.340803;14.319343;14.126447;14.054502;13.672695;13.586062;13.367208;13.333615;13.210273;13.119797;12.845632;12.687651;12.477807;12.444946;12.235819;12.227817;12.055857;11.907025;11.818921;11.602533;11.524799;11.260534;11.037022;10.949354;10.880349;10.702701;10.593065;10.481727;10.329596;10.243764;10.142357;9.942573;9.877420;9.710997;9.572612;9.270017;9.194854;8.892397;8.858606;8.704679;8.639208;8.431319;8.355391;8.294456;8.041483;7.958250;7.716729;7.602521;7.358937;7.271471;7.185622;7.011572;6.894094;6.666404;6.536001;6.390747;6.272401;6.096124;6.015348;5.869358;5.758335;5.603243;5.437683;5.311597;5.070641;4.891606;4.772412;4.558722;4.363708;4.329968;4.165172;4.072248;3.872312;3.809120;3.555614;3.467394;3.385994;3.235391;3.119828;2.921864;2.792364;2.759476;2.521147;2.442314;2.291942;2.226517;2.015094;1.893075;1.823376;1.692214;1.559955;1.339051;1.236742;1.087016;0.963427;0.811902;0.665106;0.469889;0.294062;0.170982;0.143244;0.052941
900;13753.434570;631.699707;227.126541;139.767059;101.659584;94.879227;88.648331;67.926132;66.620399;59.562492;53.007633;47.963688;46.288227;44.855560;41.777355;40.761772;39.274128;38.595482;37.464626;35.880985;35.127357;34.716476;32.634277;32.028488;31.292776;30.618998;30.598608;30.165861;29.172010;28.879715;28.457685;28.246613;27.609640;27.322340;27.172422;26.793665;26.076990;25.942265;25.600920;25.289408;25.105251;24.762606;24.637939;24.326458;23.980238;23.854553;23.517492;23.386295;23.092453;22.832285;22.755877;22.391226;22.282259;21.811739;21.567343;21.296291;21.187857;21.026035;20.868519;20.534599;20.364571;20.253519;19.945995;19.780758;19.630499;19.474922;19.383299;19.135292;18.910349;18.722067;18.532827;18.084997;18.042744;17.863039;17.712751;17.301321;17.202097;17.101868;17.043306;16.690500;16.680500;16.520103;16.338110;16.267437;16.121037;15.871147;15.804377;15.719141;15.459394;15.313491;15.205168;15.000196;14.773514;14.679997;14.646825;14.425181;14.190422;14.120723;13.973625;13.862031;13.702903;13.511874;13.428336;13.288599;13.094334;12.988662;12.830596;12.525323;12.436850;12.335431;12.177792;11.996644;11.858012;11.670000;11.519165;11.425941;11.211244;11.144111;10.989458;10.941693;10.870237;10.740275;10.531506;10.396170;10.274631;10.171019;9.941181;9.764071;9.673066;9.625091;9.488798;9.271439;9.238353;9.040790;8.957170;8.802277;8.680889;8.417295;8.326131;8.222816;8.147185;7.989835;7.832324;7.695073;7.475411;7.235872;7.075191;6.964344;6.823532;6.773499;6.582961;6.409657;6.249873;6.084717;6.007088;5.694992;5.643418;5.528591;5.341177;5.337205;5.159522;4.958985;4.831954;4.714119;4.564301;4.351651;4.332876;4.233067;4.167360;3.957626;3.784522;3.703799;3.373605;3.334947;3.158006;2.929342;2.892318;2.823205;2.778955;2.651594;2.567691;2.447884;2.312685;2.215709;2.126913;1.851198;1.783427;1.675965;1.587286;1.534503;1.223335;1.195239;1.074788;0.865953;0.812150;0.564955;0.473421;0.168225;0.104152;0.006097
950;13753.463867;631.342957;227.121399;139.940872;101.635765;94.518440;88.595253;67.912788;66.814438;59.406601;52.795822;47.401485;46.304314;44.488689;41.307247;40.176064;39.176464;38.082127;36.951405;35.627617;34.770107;34.439835;32.429028;31.211597;30.983398;30.175722;29.790909;29.688953;28.576334;28.324289;27.504154;27.183105;26.987213;26.873775;26.607208;26.314362;25.963907;25.791956;25.167530;24.727892;24.517874;24.307915;24.097597;23.728004;23.417734;23.074785;22.784054;22.629934;22.546518;22.338434;21.958004;21.613949;21.494104;21.370695;21.105982;20.665352;20.476851;20.457174;20.381134;20.186861;20.000357;19.874584;19.479467;19.381786;19.185396;19.112402;18.824938;18.627718;18.446625;18.305799;18.219830;17.667215;17.505823;17.252699;17.165577;17.133633;17.051470;16.802765;16.583181;16.405960;16.338228;16.238987;16.099491;15.842612;15.724408;15.492699;15.321975;15.100989;15.024478;14.927166;14.786594;14.592457;14.529944;14.425138;14.231119;14.011397;13.888094;13.778993;13.674049;13.553301;13.506844;13.231503;13.012503;12.824804;12.746768;12.630522;12.408649;12.237699;12.169319;11.996076;11.945639;11.814711;11.757442;11.558294;11.462978;11.282723;11.036776;10.842420;10.644602;10.482681;10.411617;10.289788;10.256043;10.113817;9.912930;9.805428;9.550162;9.477337;9.247955;9.188110;9.113681;8.913330;8.872370;8.679955;8.645996;8.488161;8.452336;8.137942;8.001408;7.925423;7.874955;7.743179;7.533325;7.502627;7.345074;7.224833;7.148740;7.074800;6.716402;6.509064;6.480006;6.377635;6.080380;6.028356;5.978474;5.946497;5.647288;5.487561;5.468262;5.311491;5.142478;4.978870;4.916983;4.749578;4.589465;4.362878;4.157458;4.035984;3.996481;3.864903;3.739713;3.618151;3.408949;3.352593;3.170074;3.059222;3.032494;2.919054;2.699672;2.651238;2.516582;2.363549;2.267375;2.206596;2.037460;1.889676;1.787434;1.478938;1.400832;1.266060;1.142356;1.079713;0.982069;0.841687;0.635421;0.535651;0.326697;0.240903;0.197973;0.151512
1000;13753.993164;631.032837;227.245056;140.035858;101.582176;94.815292;88.734642;67.995209;66.583839;59.358856;52.465031;47.231400;46.218300;44.160934;40.997204;40.058498;38.986626;37.496593;36.674995;35.385910;34.863422;33.621719;32.009102;30.955547;30.308779;29.515995;29.323151;28.883020;28.255144;27.700226;27.303516;26.729561;26.687178;26.404961;26.024694;25.851048;25.542622;25.165964;25.041807;24.538879;24.135294;23.833849;23.437401;23.252178;23.067745;22.808460;22.470411;21.945169;21.891504;21.687414;21.349415;21.157686;21.130690;20.930668;20.490583;20.384443;20.264933;20.083628;19.914644;19.854107;19.681307;19.521404;19.160709;19.020823;18.930103;18.455488;18.275818;18.212948;18.138254;17.838169;17.502705;17.398468;17.089958;17.045753;16.814817;16.727083;16.547932;16.290817;16.183546;15.991712;15.787780;15.575415;15.509190;15.372023;15.225511;15.190791;15.139383;14.979534;14.753282;14.548135;14.379211;14.257513;14.166083;13.918579;13.852612;13.827954;13.624908;13.561672;13.505742;13.347737;13.049830;12.887012;12.811869;12.680744;12.576880;12.438148;12.306514;12.135633;11.954936;11.944221;11.830056;11.690996;11.511205;11.307773;11.207622;11.043887;10.912910;10.818540;10.454561;10.340175;10.231408;10.085795;10.058710;9.880239;9.765029;9.607680;9.355305;9.322599;9.302818;9.176916;9.005139;8.771598;8.652702;8.497667;8.304258;8.198573;8.174367;8.096625;7.939620;7.766641;7.740475;7.428663;7.359575;7.245275;7.154320;7.012968;6.804196;6.638507;6.536584;6.431961;6.229195;6.137607;6.086810;5.888344;5.873885;5.694205;5.422961;5.388033;5.270927;5.179640;4.895387;4.787613;4.708182;4.591597;4.500529;4.367272;4.168845;4.046832;3.983218;3.770534;3.706579;3.665669;3.496541;3.306869;3.122736;2.930034;2.873084;2.688076;2.523624;2.437135;2.333161;2.177554;2.025282;1.959372;1.849169;1.810693;1.566744;1.478477;1.390481;1.235651;1.111971;1.023492;0.951793;0.851235;0.731340;0.591943;0.475232;0.351773;0.114924;0.011951
1050;13754.523438;631.050537;227.443115;139.827896;101.115669;94.589943;88.767326;67.553986;66.540100;59.142296;52.533035;47.108574;45.923527;43.832787;41.023560;39.532177;38.644302;37.411613;36.723511;35.047176;34.550838;33.101437;31.447269;30.471281;30.011520;29.202259;28.848257;28.664492;27.734083;27.352018;26.816334;26.724497;26.324184;25.891220;25.590517;25.316685;25.143064;24.786503;24.371265;24.086571;23.461603;23.076693;22.862967;22.771961;22.483984;22.291182;21.823210;21.579414;21.513441;21.127190;20.989626;20.667135;20.482912;20.344866;20.185711;19.831476;19.529905;19.394608;19.270988;19.222258;19.083424;18.960007;18.894430;18.399368;18.308193;18.164881;18.029285;17.884455;17.630842;17.491535;17.385406;17.133091;16.689165;16.614964;16.370079;16.300266;16.209999;16.093540;15.809672;15.641249;15.487725;15.440298;15.329614;15.196320;15.094129;14.873809;14.716605;14.518917;14.430297;14.177413;14.055155;13.966462;13.874740;13.687799;13.586525;13.484523;13.244587;13.160449;13.019157;12.779246;12.714134;12.567956;12.406527;12.362966;12.338363;11.976860;11.905229;11.716206;11.629272;11.496111;11.383775;11.328145;11.128947;11.097118;11.029877;10.862674;10.592575;10.548544;10.423025;10.105965;10.089063;10.034085;9.848066;9.697060;9.552367;9.307759;9.068717;9.024906;8.900415;8.837493;8.708702;8.507675;8.429295;8.293682;8.153005;8.035551;7.959416;7.865227;7.616468;7.570012;7.447532;7.248770;7.204843;7.152702;7.017111;6.658262;6.589879;6.457665;6.304802;6.130256;6.022655;5.911195;5.754263;5.736595;5.536148;5.393974;5.351810;5.267411;5.193636;4.929240;4.730683;4.654320;4.527730;4.443786;4.351690;4.261558;4.162234;3.993240;3.907764;3.776164;3.699088;3.627046;3.450456;3.400959;3.273374;3.096699;2.905816;2.739162;2.628302;2.434767;2.347089;2.112194;2.063196;1.969561;1.811409;1.684150;1.550342;1.342642;1.318284;1.171303;1.124405;0.873224;0.858396;0.770979;0.647827;0.449109;0.324137;0.209076;0.128558;0.117396
1100;13754.707031;630.510193;227.316711;140.192108;100.869835;94.555962;88.522324;67.207291;66.591705;59.167011;52.288670;46.635147;45.704754;43.631809;40.719975;39.331383;38.803764;36.997623;36.722660;34.415417;33.987270;32.444138;31.027422;30.341085;29.649483;28.833178;28.487774;27.876743;27.692131;27.199089;26.397617;26.261110;26.124201;25.502405;25.355631;24.846359;24.639843;24.124802;23.773960;23.679522;23.132105;22.790707;22.554588;22.393187;22.074118;21.636875;21.457150;21.322414;21.087330;20.747469;20.427019;20.229033;20.207541;19.962963;19.706793;19.544924;19.371626;19.270262;19.018770;18.813545;18.743414;18.457760;18.261806;18.054979;18.025620;17.674252;17.560606;17.263618;17.111355;17.054771;16.830776;16.620041;16.481615;16.268856;16.215630;16.033092;15.799738;15.607739;15.540018;15.398499;15.279737;15.195572;15.118071;14.915099;14.671010;14.564678;14.392718;14.217822;14.035840;13.926818;13.733613;13.563117;13.401777;13.356914;13.246470;13.144134;13.083534;12.892174;12.728941;12.416014;12.402793;12.188231;12.109833;12.067285;11.807072;11.763210;11.659630;11.383207;11.252398;11.172432;11.088842;11.015502;10.892451;10.771299;10.597105;10.517302;10.430613;10.314176;10.128716;9.975869;9.911573;9.809788;9.664337;9.551517;9.288389;9.264486;9.032197;8.722257;8.636600;8.597090;8.530812;8.403312;8.277526;8.112649;8.000412;7.850684;7.710499;7.584005;7.491526;7.443597;7.261274;7.170407;7.110159;6.972238;6.837429;6.693430;6.528553;6.425392;6.289813;6.249192;6.096038;5.978056;5.836998;5.672224;5.521346;5.380961;5.271536;5.140502;4.991864;4.901096;4.867693;4.751502;4.534583;4.525434;4.339340;4.248067;3.995828;3.912029;3.823768;3.707630;3.545921;3.417736;3.405137;3.341145;3.056568;2.988201;2.934463;2.701852;2.535841;2.477552;2.284321;2.097951;2.029882;1.908863;1.805102;1.665888;1.581288;1.530994;1.236874;1.175706;1.049177;1.001328;0.750094;0.725185;0.699500;0.514865;0.348215;0.238386;0.042318;0.026503
1150;13754.998047;630.641724;227.151184;140.031616;101.327087;94.223625;88.539948;67.571548;66.591454;59.226883;51.605648;46.508980;45.525951;43.801296;40.589092;39.133568;38.273438;36.750080;36.056011;34.471256;33.476433;32.001259;30.652868;30.252899;29.293034;28.832172;28.195938;27.467249;27.324968;27.010067;26.683372;25.959505;25.828630;25.014351;24.904306;24.512232;24.449911;23.775827;23.537138;23.101671;22.864452;22.327711;22.182491;22.065212;21.587532;21.420347;21.192673;21.069899;20.681658;20.551556;20.220537;19.981211;19.706963;19.508427;19.349594;19.077969;19.000963;18.831413;18.628862;18.335594;18.128290;17.950651;17.673357;17.554316;17.455292;17.417969;17.160145;17.110598;17.046589;16.556110;16.529219;16.304098;16.215645;16.077662;15.971850;15.868998;15.736986;15.489562;15.376806;15.337469;15.027009;14.854101;14.658217;14.572299;14.463992;14.345757;14.237887;13.979401;13.809328;13.368391;13.330742;13.297677;13.062565;12.998552;12.923114;12.772427;12.666034;12.404048;12.260388;12.205487;12.108699;12.005187;11.858518;11.754111;11.577617;11.425566;11.297014;11.213485;10.999385;10.880681;10.799830;10.699199;10.598490;10.505365;10.327430;10.249900;10.117306;10.006253;9.931993;9.789662;9.712729;9.660151;9.438961;9.344475;9.201886;9.060735;8.789805;8.709915;8.638371;8.565288;8.412985;8.243954;8.054595;7.949251;7.801925;7.725974;7.532166;7.443141;7.361444;7.241576;7.044138;6.942860;6.891332;6.711427;6.671752;6.635882;6.491542;6.355560;6.256303;6.130770;5.915108;5.840350;5.780482;5.538731;5.527432;5.248781;5.110859;5.033712;4.909907;4.755941;4.513315;4.440228;4.309768;4.210784;4.132163;4.066470;3.975678;3.921959;3.604771;3.534846;3.494238;3.374068;3.184845;3.064051;3.008159;2.888270;2.834975;2.509030;2.419690;2.265083;2.227142;2.085262;1.987746;1.878152;1.767624;1.669537;1.549012;1.490769;1.150429;1.095932;1.004534;0.955186;0.876677;0.783803;0.636495;0.447228;0.367244;0.216058;0.140741;0.038178
