2200;30911.30273;100.3305359;38.49318314;33.21602249;32.81607819;32.26147461;32.13412094;31.62940025;31.50889015;30.62961006;30.32554436;29.9738121;29.84453011;29.66352463;29.22431564;29.04763985;28.61353493;28.47633171;28.09279442;27.75834084;27.6468811;27.30405426;27.20265961;27.06331635;26.75737762;26.44629288;26.40944862;26.1644516;25.85385513;25.71709061;25.53600693;25.33863068;25.02850342;24.98848724;24.80400467;24.52570724;24.3931675;24.0470295;23.95695305;23.71394348;23.42073822;23.23866844;23.1411972;22.97723389;22.74873924;22.56599617;22.5008831;22.33055115;21.93686867;21.83547211;21.7524128;21.51741219;21.38016891;21.27409935;21.04971313;20.85323524;20.71512413;20.41192818;20.26196098;20.1573391;19.91706467;19.83147621;19.46677399;19.34168816;19.08190536;18.95947838;18.89118767;18.66447067;18.56659698;18.41333389;18.2650032;18.17290306;17.99324417;17.89933205;17.71155739;17.35010719;17.24090385;17.0645504;16.89820862;16.84433556;16.82422447;16.66439438;16.40532303;16.16143799;16.1474781;16.01617241;15.9153614;15.5686779;15.47711945;15.43139839;15.20459652;14.94347;14.85205746;14.79202175;14.60760212;14.48223591;14.31433392;14.23745728;14.0008049;13.75286484;13.65084839;13.51879883;13.4310503;13.22892857;13.20064163;13.08722115;12.80188465;12.63803864;12.55728626;12.34787083;12.32782745;12.16407204;11.8269186;11.73036575;11.5951643;11.52553082;11.3385725;11.16814518;11.14906883;11.00019932;10.76734638;10.60222816;10.43222237;10.34199238;10.19728851;10.17145824;9.956478119;9.829907417;9.748565674;9.661913872;9.418336868;9.344553947;9.131282806;8.94226265;8.703602791;8.641655922;8.369023323;8.3469944;8.215665817;8.008307457;7.730029583;7.665922165;7.573427677;7.486879349;7.400974751;7.194019794;7.092446804;6.949724674;6.852389812;6.783327103;6.674560547;6.562858582;6.468041897;6.234092236;6.056101322;5.979011059;5.850192547;5.830624104;5.436860085;5.390470982;5.21310091;5.115151405;4.957828522;4.833409786;4.800432205;4.637644768;4.532287598;4.284735203;4.140623569;4.025540829;3.937194347;3.870712519;3.699972153;3.584810972;3.341325521;3.254313231;3.057943106;3.006030798;2.850418806;2.71806407;2.640402794;2.49683094;2.393431187;2.152313709;2.071679831;2.057829142;1.952432275;1.768786311;1.628216624;1.467054486;1.413414001;1.145812511;0.9963630438;0.9175317883;0.7495464683;0.5888257027;0.5306833386;0.166303277;0.1629042327;0.0682746172
2250;30911.18945;100.4594116;38.43632889;32.99313354;32.60525513;32.15719986;31.89102364;31.4374218;31.08577538;30.44698524;30.18624306;29.9944706;29.69109917;29.45160484;29.04836273;28.63319778;28.28249741;27.98382187;27.82884598;27.61854172;27.47037697;27.29353333;27.01174355;26.71691132;26.56575394;26.47184372;26.09726715;25.96321297;25.64059067;25.57929993;25.03223038;24.79355431;24.62816048;24.55069733;24.49876022;24.12872124;24.00926781;23.89128113;23.5209446;23.27505493;23.24275208;23.06150055;22.78645325;22.67781067;22.564888;22.44056129;22.2104187;21.9940815;21.77341461;21.69428635;21.60784912;21.38504028;21.22166634;20.96979713;20.75139046;20.66411781;20.34152031;20.203825;20.01427269;19.74280357;19.72455978;19.61758232;19.39660263;19.19925117;19.07175827;18.95778656;18.64298248;18.42597198;18.33723068;18.31930542;18.15180206;18.02251625;17.84375;17.76552773;17.56155205;17.40556717;17.09798241;17.07866859;17.01682091;16.95034599;16.78375816;16.60573006;16.4576416;16.16502571;15.89710999;15.85404015;15.6793642;15.44642925;15.35118294;15.25500393;15.10385036;14.91141796;14.87080479;14.81748581;14.59442902;14.38437939;14.28803444;14.01257133;13.96972084;13.80627537;13.72943687;13.46711254;13.2766943;13.18387222;13.03850746;12.89228439;12.78410625;12.60808945;12.30983829;12.21852398;12.09077263;11.88281822;11.7525425;11.58065414;11.32075977;11.22258854;11.16624641;10.91334152;10.85011196;10.74131107;10.71451569;10.45936584;10.35875511;10.26462078;10.0761404;10.04943562;9.732740402;9.673370361;9.518695831;9.364908218;9.262525558;8.977384567;8.828195572;8.780402184;8.723485947;8.635929108;8.495528221;8.390345573;8.115909576;7.954680443;7.909598351;7.857387543;7.574372768;7.527270794;7.345504284;7.100577354;6.964388371;6.782828808;6.704426289;6.602741241;6.51705265;6.418390751;6.284865379;6.226120472;6.101539135;5.932462215;5.724754333;5.598594666;5.460035324;5.321426868;5.287699223;5.097967625;4.984424114;4.868671894;4.814581871;4.652424812;4.529380322;4.368490219;4.164070129;4.022343636;3.978680849;3.817077637;3.736859798;3.662582874;3.537329674;3.409404993;3.218864202;3.15383482;2.906553745;2.704594135;2.593322039;2.456488371;2.298036575;2.207224131;2.069335699;1.828757048;1.722893953;1.596131802;1.507317305;1.436043024;1.144337654;1.065326929;0.9832814336;0.8554232121;0.7651946545;0.6243795753;0.4711497426;0.4131150246;0.2509391308;0.1021094099
2300;30910.87109;100.0199661;38.2469635;32.98555374;32.07926559;32.03847885;31.65525818;30.92255974;30.37045288;29.9148922;29.70906448;29.58269691;29.09770203;28.80923653;28.71982193;28.40105438;28.16461945;27.85338974;27.71077156;27.63726044;27.31770706;26.92648506;26.8074913;26.39818573;26.34823036;26.20496178;25.79538918;25.37357712;25.06868362;24.74478149;24.69818306;24.53671074;24.45088959;24.30908203;24.05754852;23.92587852;23.78084946;23.65522575;23.5217247;23.09930992;22.78313637;22.6316433;22.60868454;22.28688812;22.16759682;22.04518509;21.82915878;21.63521957;21.58478355;21.38936806;21.25003433;21.06181335;20.92990685;20.67507553;20.49020195;20.39378166;20.13813019;20.12253571;19.94057274;19.68263245;19.57362747;19.27315903;19.25247192;19.02532005;18.85436821;18.60532951;18.55793953;18.38436699;18.24912643;18.17797852;17.89559937;17.66853905;17.57349777;17.44176674;17.29741669;17.07448196;16.96697617;16.87002754;16.74272919;16.64195061;16.40173721;16.24673843;16.12287521;15.97683716;15.78380203;15.56033611;15.35907745;15.29971027;15.10192394;15.03953743;14.97037888;14.89254093;14.69406509;14.35962582;14.1768856;14.00232887;13.93818665;13.79992771;13.56778431;13.50480366;13.32599926;13.22532082;13.00788403;12.91537189;12.82243729;12.62274265;12.55784225;12.45595169;12.34758949;12.15689182;12.03329468;11.89564896;11.78495121;11.51633835;11.3900404;11.23127937;11.07652569;10.94680882;10.79650211;10.67322254;10.43402195;10.34556198;10.20876122;10.12944031;9.918628693;9.817651749;9.732665062;9.597604752;9.458238602;9.424740791;9.155901909;9.083159447;8.928788185;8.766888618;8.688891411;8.541332245;8.325868607;8.244600296;8.077950478;7.999707699;7.799255848;7.752840042;7.645872593;7.553605556;7.260265827;7.220565796;7.004827976;6.98197031;6.745585918;6.59939003;6.532241344;6.401603222;6.327692032;6.189796925;6.130297184;5.974108219;5.909147739;5.613186359;5.566433907;5.509087563;5.223684788;5.015845776;4.929023266;4.763235092;4.570854187;4.499046326;4.452095032;4.370875835;4.265688419;4.250345707;4.07600832;4.008683205;3.850735188;3.689437628;3.6109128;3.375704288;3.252114296;3.078668118;2.879270792;2.608041048;2.581223011;2.466256857;2.296881676;2.213559389;2.037646294;1.874058247;1.786109805;1.637223244;1.449143171;1.42169714;1.171687365;1.117194533;1.062428832;0.9102907181;0.7263906002;0.57191962;0.5520784259;0.2917462587;0.235641703;0.07351662219
2350;30910.875;100.4063873;37.72366714;32.90811157;31.89130402;31.79162025;31.53640747;30.88090324;30.17511559;29.83491135;29.49385643;28.93551636;28.91177559;28.47483444;28.35552979;28.00258255;27.8909111;27.71891403;27.14732933;27.05336952;26.74821091;26.67650032;26.56040192;26.25359154;26.09986687;26.02336693;25.50631905;25.30309677;25.13472176;24.94463539;24.67832947;24.54267693;24.20441628;24.20020485;24.06116676;23.85451126;23.31712723;23.13593102;23.03221893;22.92775345;22.8227787;22.76960754;22.52906036;22.26885033;21.98334312;21.90784073;21.75329208;21.60993385;21.41267014;21.18311501;21.04640579;20.65075874;20.53968239;20.39720917;20.26042366;20.05302048;20.01878357;19.89730453;19.76956558;19.58163834;19.36212158;19.21185303;19.05142593;18.86711121;18.66730881;18.56700325;18.37366676;18.23488808;18.13359833;18.0440731;17.8482399;17.62725449;17.50164223;17.32638359;17.20545578;17.11431694;16.89538383;16.74026108;16.60729218;16.34326935;16.27929306;16.030159;15.89356422;15.80575562;15.70618057;15.42672634;15.36019897;15.15549755;15.08575439;14.89577103;14.68693447;14.62440872;14.56765652;14.38288593;14.22033691;13.97784042;13.92586994;13.68851566;13.63147068;13.49500847;13.2933836;13.21652889;13.05183315;12.82739544;12.79568958;12.64306355;12.40639019;12.25924492;12.23765564;12.0177269;11.82927799;11.73791981;11.63926125;11.45436764;11.12655258;11.06509495;10.97503567;10.85764599;10.68053818;10.57070541;10.4129591;10.2185812;10.12569714;9.991903305;9.92502594;9.652898788;9.615069389;9.511240959;9.444491386;9.371750832;9.052890778;8.864146233;8.822278976;8.573698997;8.504878998;8.441081047;8.23348999;8.1665802;7.958957672;7.834811687;7.599930763;7.515013695;7.355465412;7.300374985;7.146417618;7.052698612;6.96394825;6.868322372;6.661108017;6.588065147;6.493987083;6.378716946;6.192924976;6.148852348;5.999121666;5.796653271;5.714157581;5.447649956;5.387253761;5.251406193;5.157856464;5.007426262;4.911401749;4.778307915;4.528136253;4.433936596;4.299191475;4.165297985;4.096850395;3.902891397;3.858547926;3.76297307;3.6985991;3.573643208;3.424121618;3.267542601;3.102930546;2.853075266;2.819484711;2.764178514;2.614305735;2.375061989;2.235531569;2.164004087;2.10627389;1.829130292;1.756786108;1.568101645;1.491698384;1.382695079;1.249957442;1.207773447;1.011298418;0.9075587988;0.8668831587;0.6770416498;0.4126538038;0.3542070389;0.2645410895;0.01186156273
2400;30911.34961;100.0157394;37.54161835;32.09163284;31.7551918;31.15600395;30.99571419;30.22792816;29.69808578;29.53637886;29.19923019;29.04520226;28.61337471;28.52224541;27.81232071;27.65314484;27.5272522;27.40909576;27.06703758;26.66979027;26.51843262;26.31443024;26.19785118;25.86148643;25.74656296;25.43090439;25.34407997;25.05614281;24.84975243;24.45928192;24.28070641;23.99713707;23.84544945;23.61022186;23.45728493;23.40279579;23.23032379;23.16804886;23.09527969;22.84121132;22.51747513;22.47482872;22.14880371;21.92375565;21.84250259;21.6970005;21.60874939;21.29703903;21.13377953;21.02523422;20.78154373;20.5464077;20.39155197;20.30653954;20.02029228;19.89660645;19.69747925;19.65373039;19.46993446;19.3715744;19.20354271;19.02488899;18.6418438;18.58958817;18.30989647;18.24886703;18.18751907;18.0767231;17.92279243;17.72410202;17.65116692;17.42643166;17.15114021;17.10434532;17.0673275;16.86886978;16.79224777;16.67276764;16.55808258;16.37840462;16.20237541;15.73147964;15.68097878;15.6028614;15.49417496;15.26859665;15.12614346;15.04548931;14.7485075;14.62926483;14.4964323;14.36723137;14.2231369;14.05620766;14.04059696;13.88022518;13.71369553;13.49785614;13.41964149;13.30126381;13.25161839;12.98524284;12.89049721;12.79706001;12.48340225;12.41990376;12.3836298;12.37686062;12.13980484;12.00338268;11.90853405;11.61351204;11.46431923;11.41138077;11.28604698;10.96533775;10.83277607;10.76533127;10.5802412;10.55659199;10.36582756;10.2032423;10.17319298;10.01510143;9.88481617;9.688296318;9.608643532;9.46997261;9.310300827;9.282853127;9.118474007;9.044131279;8.876823425;8.745768547;8.672247887;8.465796471;8.309720039;8.083823204;8.02392292;7.782989025;7.738197327;7.649385452;7.426156044;7.339981079;7.251063824;7.159410954;7.048910618;6.897771835;6.791705608;6.653984547;6.479026794;6.391012669;6.238520622;6.129622936;5.889220715;5.836084843;5.62451458;5.450520992;5.339430809;5.261129856;5.185014725;4.991343498;4.903301716;4.666640759;4.601885796;4.460484028;4.430740833;4.306931019;4.140248775;4.089037418;3.833981752;3.731624603;3.605474234;3.535382271;3.294822693;3.095112562;3.038225889;2.939799547;2.86976552;2.517468452;2.434658289;2.423520565;2.138952971;2.043810129;2.018277645;1.795506477;1.704450727;1.583470345;1.475237012;1.364367366;1.311076641;1.183855653;1.075678945;0.989459157;0.694536984;0.6492323279;0.4543934166;0.2686976194;0.175672397;0.02979459241
2450;30910.75586;100.6888657;37.31346893;31.95214462;31.31731987;30.9394989;30.80922699;30.20828247;29.78314209;29.18226433;29.13422775;28.76021767;28.5951004;27.90886688;27.81820107;27.7232132;27.38321495;27.18810844;26.86754608;26.6357193;26.48120499;26.11902046;25.74414253;25.48640442;25.41667557;25.18989944;24.98215675;24.94723511;24.57955551;24.47665024;24.13100624;23.8860836;23.56364059;23.40075111;23.17819214;23.0974102;22.89832115;22.79037476;22.57089424;22.4540062;22.34280586;22.14613724;21.93052292;21.90371704;21.67194939;21.45926666;21.36168289;21.27585793;20.93554878;20.78857422;20.65553284;20.46801567;20.35494614;20.04180717;19.96032906;19.83164406;19.69857597;19.54593658;19.24926376;19.07452583;19.04929543;18.9909668;18.65698624;18.53328705;18.31853867;18.14260483;18.06188774;17.96411705;17.8249321;17.67217636;17.50330162;17.3626709;17.19510269;17.11092758;16.91039467;16.67740631;16.61779785;16.42800903;16.21129799;16.17164421;16.03221321;15.83922195;15.73644161;15.63024521;15.358634;15.17774582;15.07429695;14.90582657;14.7671957;14.58066082;14.47939491;14.33849335;14.24053001;14.0875845;13.79215622;13.72192001;13.43770981;13.39833546;13.33182526;13.19053078;13.11096287;12.95646191;12.83381557;12.79246616;12.53086567;12.23688412;12.14692116;11.99908257;11.83240032;11.71286488;11.63965416;11.59020615;11.54559135;11.3602438;11.24693489;11.17593575;10.96460247;10.82597542;10.70535374;10.45979404;10.24365044;10.18898487;10.12681484;10.09474182;9.798563957;9.644856453;9.418964386;9.383193016;9.256666183;9.063519478;9.018736839;8.835111618;8.719594002;8.475913048;8.398882866;8.270859718;8.197165489;8.089578629;7.935297966;7.868682861;7.747806072;7.711906433;7.342827797;7.235204697;7.071225166;6.864340305;6.770262718;6.706626892;6.604735374;6.440757275;6.320539474;6.300981045;6.095459938;5.98256588;5.915614605;5.742309093;5.600462437;5.445192814;5.25476408;5.197273254;5.068760395;4.963563442;4.741876602;4.534565926;4.476861;4.387300968;4.237112999;4.088086128;3.953653574;3.844183922;3.767741919;3.556207418;3.459421873;3.353991985;3.216390848;3.131362915;3.014728308;2.92881918;2.756222248;2.61567235;2.456931114;2.374422073;2.255366087;2.146575689;2.037275314;1.941052794;1.74570024;1.602518082;1.469926834;1.318206787;1.160013437;1.020419598;0.8971765637;0.8605310917;0.7534129024;0.6391379833;0.4832825065;0.3449113965;0.03022480011;0.01572739519
2500;30910.88477;100.4863739;37.40003967;32.19297409;31.30386353;30.69258499;30.25919342;29.90780067;29.34653664;29.09916496;28.80171394;28.55390549;28.44413757;27.94381523;27.61131477;27.1956749;26.84360504;26.64891624;26.48781776;26.34668922;26.17393875;25.86356163;25.55861473;25.30663109;25.08568001;24.77944374;24.64763832;24.37029839;24.2800808;24.05648232;23.94162369;23.86220169;23.52761078;23.3178978;23.12567139;22.82310677;22.75807762;22.53197479;22.45569229;22.23807144;22.02206039;21.87295341;21.73760033;21.65873337;21.46453094;21.31925583;21.18665123;20.95265198;20.88009262;20.73474312;20.50517845;20.23631096;20.07290077;20.02876091;19.71754074;19.59368515;19.44766426;19.27395248;19.12368584;18.93992996;18.75340652;18.5405941;18.30611229;18.28881073;18.19392014;17.99889946;17.8918457;17.76094246;17.49124908;17.298069;17.234972;17.09504128;16.92503929;16.91939354;16.71014786;16.6352272;16.58429146;16.32243538;16.11983871;15.99312687;15.78696346;15.59678841;15.48539925;15.37033272;15.25125504;15.06064701;14.89520645;14.75507832;14.65260983;14.59518623;14.35369778;14.23197651;13.95242119;13.90858078;13.74549007;13.53552341;13.49833965;13.25173664;13.13005638;13.06526756;12.95801926;12.83931065;12.6876173;12.55739403;12.48584843;12.42889595;12.25882721;12.16889572;12.08183384;11.80657768;11.77359104;11.55922508;11.37714958;11.21524239;11.15841198;10.90237045;10.81404972;10.76429081;10.60199833;10.4339819;10.28682804;10.18979073;10.03173065;9.969026566;9.890272141;9.486028671;9.370044708;9.282629967;9.193890572;9.064769745;8.925373077;8.875157356;8.862298965;8.698106766;8.674621582;8.454427719;8.265034676;8.113142967;7.918851852;7.69747591;7.665485382;7.545873165;7.464403629;7.389181614;7.048762321;6.960329056;6.853157997;6.631477833;6.592324734;6.336745262;6.225692272;6.121201038;6.037064552;6.020694256;5.854624271;5.758345127;5.66439867;5.484050274;5.352933884;5.218622684;5.185626507;5.001205921;4.730978489;4.454453468;4.399173737;4.350943565;4.282175064;4.1420331;3.984079599;3.946684837;3.632676125;3.619602203;3.489374638;3.333381653;3.200937033;3.120784521;3.045060158;2.805625677;2.770887852;2.667007923;2.375153542;2.311944008;2.13178134;1.998236299;1.95131886;1.875030994;1.73103261;1.685391307;1.457065105;1.364402771;1.215294242;1.156697273;1.092600942;1.012892723;0.9481633306;0.6729745269;0.6058996916;0.4321170747;0.1185759678;0.07275175303
2550;30911.49414;100.4832153;37.04727936;31.9972744;31.06970978;30.32089996;30.02419662;29.44476318;28.86410522;28.78982735;28.47072601;28.33151245;28.12039566;27.8177681;27.58294678;26.99354172;26.86026001;26.59850502;26.34692383;26.07575035;25.85160637;25.78089905;25.63982964;25.05055809;24.97363853;24.81094551;24.49972343;24.44482994;24.16887474;23.91295815;23.79818916;23.61454773;23.35347939;23.22657013;22.83315277;22.67394829;22.45755386;22.39580345;22.23852158;22.07958984;21.97024155;21.75639153;21.44963646;21.43500328;21.06312752;20.92316628;20.89344025;20.70426178;20.57825089;20.30752373;20.2626133;20.13335037;20.00155258;19.90133667;19.8007679;19.48149681;19.25858307;19.16915131;19.06970787;18.8084774;18.6159687;18.59862518;18.26911926;18.20819664;18.17598534;17.92778015;17.86185646;17.7347374;17.36222839;17.31609154;17.27394485;17.1849308;16.91488266;16.639328;16.60822678;16.3864193;16.30051041;16.24432373;16.18118668;15.88187027;15.71412086;15.67667389;15.51872158;15.24903393;15.20014668;14.92071533;14.7649231;14.6093483;14.59313583;14.44422054;14.2583437;14.19807816;14.01916122;13.86455154;13.72133255;13.60314369;13.4974165;13.40595341;13.18195248;13.02443218;12.86628246;12.77007961;12.64164352;12.58480358;12.4936676;12.25805473;12.07886791;11.92849827;11.89795876;11.7754097;11.56763172;11.31336021;11.29307175;11.14697647;11.00591278;10.83596039;10.7988739;10.67983532;10.55440903;10.37635422;10.35631371;10.24203396;10.00449085;9.783806801;9.641246796;9.579873085;9.468103409;9.396477699;9.320412636;9.081632614;9.018549919;8.900476456;8.758430481;8.619967461;8.465718269;8.273041725;8.16931057;8.017840385;7.980799675;7.810969353;7.586154938;7.441840172;7.351473808;7.294044018;7.015338421;6.957237244;6.923567772;6.695356369;6.557924271;6.419931412;6.292942524;6.173630714;6.069733143;5.968448162;5.898784161;5.815283298;5.788578033;5.722357273;5.445924282;5.376624107;5.152579308;4.953365326;4.725965023;4.666611195;4.570183754;4.372902393;4.261261463;4.196223736;4.131036282;3.843090773;3.736587763;3.662467003;3.567253828;3.501922607;3.230873823;3.173672438;3.052560568;2.910940886;2.830818176;2.553416967;2.529514551;2.318515062;2.235566854;2.029166222;1.919861197;1.862320185;1.726174951;1.632797241;1.409497738;1.323911548;1.239950299;1.103472352;0.9173555374;0.7940289378;0.5873600841;0.4217309654;0.1956444085;0.1143983975;0.0608638972;0.02966631763
2600;30911.23828;100.5270309;36.26332855;31.43847275;30.76192093;29.85273933;29.73683548;29.13467789;28.99344254;28.75357437;28.33815002;28.18128395;27.58991432;27.50487518;27.1452713;26.95334435;26.62977219;26.3238945;26.26769829;25.8776474;25.73003006;25.47177315;25.04441071;24.83486176;24.78015327;24.39096069;24.20940971;24.14502144;24.01686859;23.86093521;23.78124619;23.45207405;23.18614578;23.0696125;22.80021667;22.59994888;22.41568756;22.23592567;22.09220505;21.86390877;21.57722855;21.47834206;21.3413887;21.23811722;21.10053062;20.98266029;20.69184303;20.58181572;20.45619583;20.2816124;20.12135124;19.99009514;19.80782318;19.63084602;19.57832718;19.24265862;19.10681534;19.03450775;18.9739399;18.6890831;18.49381065;18.37648201;18.22782326;18.02734947;17.76828957;17.68436432;17.36987305;17.21219444;17.09019279;16.97669983;16.91029739;16.72268867;16.59987831;16.4548893;16.32840729;16.21421623;16.1476059;16.09947014;15.8830719;15.63920784;15.57365894;15.36787415;15.34160519;15.128438;14.95093727;14.91586971;14.65046501;14.59587479;14.37653923;14.26863384;14.04378605;13.95385265;13.76719856;13.6692152;13.50320625;13.34744358;13.23035145;13.19400597;13.00401211;12.95658779;12.7909317;12.65620995;12.55929375;12.4643631;12.2204504;12.1009922;12.02775288;11.79500103;11.70920372;11.59919548;11.47657585;11.43697739;11.14839935;11.0710783;10.93165874;10.80395412;10.70831394;10.45830059;10.3555069;10.17126846;9.945147514;9.912075996;9.795525551;9.709886551;9.457896233;9.426791191;9.28331852;9.234516144;9.159838676;8.976523399;8.834563255;8.731118202;8.547366142;8.396320343;8.317964554;8.170386314;7.997124672;7.962944508;7.77974844;7.580532074;7.426936626;7.378577709;7.267332554;7.19069767;7.112556458;6.97095871;6.668619633;6.606562614;6.484990597;6.416553974;6.263147354;6.040658474;5.9570961;5.882910728;5.793355465;5.692710876;5.580654144;5.454371929;5.366407394;5.193939209;5.173148155;4.878421783;4.808373451;4.670762539;4.619297028;4.458322048;4.273680687;4.107184887;3.961411238;3.861905813;3.654887915;3.591151237;3.495256424;3.326261282;3.243956566;3.178914309;2.874782562;2.728319645;2.537656546;2.419299126;2.366400242;2.266025066;2.127976418;2.081562996;2.002935171;1.774286985;1.722495317;1.594578385;1.47418952;1.3543185;1.155250192;0.9331145883;0.8767837286;0.7692525387;0.5312011838;0.4737660587;0.376850754;0.2897059321;0.1380674094;0.1163060069
2650;30911.36719;100.8589401;35.96575928;31.17295456;30.97297859;29.8452549;29.49810028;28.958498;28.83978844;28.24829102;28.0368824;27.83414459;27.63560486;27.1299839;26.90110588;26.59463692;26.41166115;26.19436073;25.9358654;25.8445034;25.43011475;25.29526138;24.89914703;24.75033188;24.60078239;24.4794178;24.24347496;24.10876846;23.85513878;23.46223831;23.30871773;23.29759979;22.86332703;22.72117424;22.61422157;22.1110363;21.98780441;21.89941406;21.59024429;21.53166389;21.4378109;21.25548553;21.18325806;20.99407387;20.81453514;20.73292542;20.60116005;20.4927845;20.16708946;19.92019463;19.8701725;19.7676506;19.68998337;19.48288536;19.27932167;19.23525238;19.00705528;18.93478394;18.62538338;18.58896828;18.39383125;18.17856026;18.04291916;17.88381577;17.77165985;17.64217949;17.55495453;17.26612091;17.14323807;17.0170002;16.98922729;16.71854782;16.63025856;16.50762367;16.3790226;16.27192116;16.0844574;16.00908279;15.69829082;15.57519531;15.37683678;15.31564808;15.14252949;15.0442276;14.77500439;14.67532349;14.64291763;14.54777336;14.37460232;14.21089935;14.15848827;14.11043739;13.9335804;13.62543678;13.56590939;13.34959888;13.23096561;12.97826481;12.93015671;12.62634182;12.43977737;12.37742901;12.24543667;12.17636776;11.97486973;11.90955639;11.81559372;11.68516445;11.55287266;11.30475426;11.2872963;11.12573433;10.99911976;10.97714424;10.82105255;10.65036869;10.51119041;10.48873043;10.30038834;10.24064064;9.991922379;9.922520638;9.732089996;9.621747017;9.500738144;9.391340256;9.304393768;9.239991188;9.08093071;8.888894081;8.740240097;8.589284897;8.502260208;8.326655388;8.167458534;8.112158775;7.932686806;7.789197445;7.538741589;7.446168423;7.408342361;7.284387112;7.050686359;7.024178505;6.796396255;6.746809006;6.558922291;6.402219296;6.270152092;6.248682976;6.140726089;5.947469234;5.85025835;5.741040707;5.654013157;5.447038174;5.332211971;5.248895168;5.175834656;5.056041241;4.918934822;4.782867908;4.712852955;4.550572872;4.390872955;4.305294514;4.234725475;4.013159275;3.94657445;3.755081892;3.69993329;3.614854336;3.588263988;3.328632116;3.251081467;3.126187086;3.120019913;2.966302156;2.731024265;2.373144388;2.337210178;2.308470726;2.141890526;1.98650372;1.78509903;1.76427722;1.604061484;1.495121717;1.434052825;1.264547706;1.193126082;1.052834392;0.9690077305;0.8050617576;0.6427946091;0.5517296791;0.3935137987;0.2580828369;0.1794120222;0.02766019665
2700;30910.70508;100.871521;36.61310196;30.57386208;30.01934433;29.81898689;29.70201111;29.08470154;28.4275856;27.97271729;27.74542618;27.13473701;26.9545002;26.9184742;26.47024536;26.35968781;26.16145706;25.90695;25.58827209;25.38905907;25.22060585;24.90681648;24.83791161;24.79922485;24.58454704;24.35886192;24.07743645;23.82931137;23.5387764;23.49899483;23.08672714;22.91484451;22.73569489;22.43767548;22.30615616;22.26687241;22.00296593;21.89631271;21.64065552;21.58433723;21.49834061;21.38956261;20.98147774;20.93296051;20.64476013;20.48740387;20.42690277;20.23916245;20.18235016;20.01428604;19.77888107;19.59312248;19.56740189;19.19260216;19.11153603;18.98971558;18.90329742;18.65768814;18.51323318;18.38563347;18.20355415;17.96567345;17.8927784;17.7040329;17.67698669;17.60229874;17.46441841;17.29195023;17.0486145;16.77483559;16.68009567;16.59981918;16.35370445;16.25436401;15.99964619;15.84200954;15.78744984;15.7634716;15.44639778;15.34751797;15.22670746;15.10467148;14.97385883;14.87648869;14.78556824;14.55679703;14.4595232;14.41666031;14.23528671;14.18336773;14.07291698;13.89872074;13.74933624;13.6024704;13.52032757;13.34177876;13.31790161;12.99357033;12.87153625;12.79875278;12.76643085;12.563591;12.31382275;12.24716568;12.03621864;11.91496372;11.81778622;11.76469994;11.5490818;11.39347267;11.24925327;11.05464935;10.92931938;10.76495934;10.63367367;10.52084064;10.40021515;10.25987339;10.11999512;10.0056181;9.855705261;9.839035034;9.649733543;9.55062294;9.416026115;9.330997467;9.140348434;9.10403347;8.976820946;8.84804821;8.690763474;8.663728714;8.625001907;8.423082352;8.248792648;8.018801689;7.903517246;7.761269569;7.621827126;7.411318779;7.335106373;7.268790245;7.164434433;7.120966911;6.9015975;6.722958088;6.648547173;6.552989483;6.455653191;6.410295486;6.175200939;6.008086681;5.829159737;5.773042679;5.660796642;5.510997295;5.391746521;5.309774876;5.158064842;5.031339169;4.999960899;4.853420258;4.741326332;4.533976555;4.376488209;4.284657478;4.191318512;3.892972946;3.818199396;3.739858866;3.588881254;3.370890856;3.32657814;3.301334381;3.162352562;3.073147535;2.876298666;2.797316074;2.642387867;2.482878923;2.281868935;2.188883781;1.980308294;1.906500101;1.866363049;1.72311306;1.573413014;1.368251085;1.265738487;1.175542235;0.9957516193;0.9112428427;0.7317911983;0.6936813593;0.5618561506;0.5524576902;0.3753575385;0.3101391792;0.09830006212;0.07728274167
