550;13793.769531;1849.023804;1210.175171;557.238770;342.799164;229.325455;214.246201;188.984970;158.679794;106.233170;93.020332;83.007904;71.407501;62.434940;59.559269;56.050476;50.151306;49.691013;47.939716;40.868080;38.258331;35.850121;33.884563;31.483286;29.683275;29.285233;27.765436;27.496422;26.131588;25.072954;24.653828;23.213018;22.885098;22.576189;22.119907;21.830935;20.797802;20.517376;20.116302;19.864260;19.520662;19.036161;18.809362;18.270525;17.996542;17.815334;17.632362;17.470263;17.304670;16.704178;16.521690;16.323172;16.228470;15.911855;15.764493;15.539726;15.231257;15.062476;15.021559;14.667728;14.551857;14.267341;14.213219;13.992506;13.884608;13.542039;13.310496;13.179582;13.119145;13.033199;12.680023;12.533112;12.322193;12.204851;12.053535;11.855716;11.837837;11.763346;11.610994;11.500080;11.386370;11.318964;11.266209;11.090398;10.775917;10.494987;10.488791;10.318162;10.195602;10.090343;10.019572;9.866690;9.817368;9.730866;9.665567;9.585608;9.444818;9.286904;9.167435;9.054513;8.991267;8.908590;8.719294;8.629439;8.550828;8.431986;8.237855;8.213931;8.063767;8.012760;7.876079;7.736479;7.636342;7.583619;7.556677;7.399170;7.343158;7.257551;7.021390;6.950690;6.870110;6.739160;6.646696;6.566538;6.508751;6.471738;6.278144;6.218492;6.100717;5.871017;5.809924;5.753038;5.678272;5.549062;5.416233;5.341780;5.284104;5.167380;5.104916;5.009047;4.892675;4.845541;4.763225;4.715242;4.623168;4.513970;4.458193;4.407788;4.288939;4.194386;4.064610;3.979432;3.914423;3.829274;3.701406;3.530834;3.470064;3.352076;3.326019;3.273592;3.178419;3.133502;3.064275;2.998101;2.889640;2.828386;2.731703;2.656533;2.586674;2.533479;2.469487;2.304897;2.264524;2.178612;2.088825;2.061181;1.930755;1.819356;1.790754;1.704980;1.661964;1.540729;1.492445;1.439176;1.298444;1.230067;1.095912;1.044282;0.923206;0.853671;0.788013;0.679082;0.622584;0.527780;0.421886;0.308702;0.248561;0.173764;0.089768;0.039904
600;13793.520508;1849.223633;1209.916992;557.504822;343.176392;229.240356;214.306717;189.143509;158.928787;106.661179;92.698700;82.647926;71.602135;61.958786;59.587902;55.977089;49.982803;49.423401;47.941780;40.688450;38.332378;35.736698;33.771687;31.180815;29.566458;29.113436;27.862976;27.309368;25.726973;24.761030;24.511740;23.207273;22.556400;22.428493;21.615307;21.192133;20.495245;19.965471;19.705647;19.186884;18.825779;18.343149;18.023886;17.937246;17.451567;17.284216;16.970291;16.813295;16.543283;16.258329;16.047987;15.729645;15.642904;15.461657;15.398942;15.346547;14.822268;14.487038;14.297800;14.206360;13.859031;13.737106;13.627102;13.498028;13.315579;13.092427;12.689561;12.576932;12.417216;12.343817;12.202211;12.022336;11.873353;11.818439;11.597977;11.476405;11.363511;11.214729;11.086135;11.050325;10.863157;10.753586;10.672316;10.378167;10.275288;10.127081;10.018312;9.932477;9.840260;9.763188;9.612004;9.500338;9.424932;9.331321;9.206969;9.142909;8.981144;8.932305;8.796983;8.657899;8.556453;8.484325;8.408442;8.343892;8.119525;8.015585;7.974356;7.843308;7.755616;7.682581;7.556852;7.412534;7.356669;7.236947;7.168405;7.112113;7.077880;7.001636;6.822089;6.733873;6.682096;6.675781;6.449881;6.352008;6.320668;6.226729;6.107647;6.047485;5.893932;5.744565;5.649362;5.620302;5.544590;5.479202;5.405604;5.329885;5.244575;5.068125;5.014531;4.884584;4.799701;4.791602;4.665329;4.609953;4.447498;4.336750;4.277597;4.215951;4.076845;4.013494;3.973650;3.918517;3.715070;3.681623;3.589468;3.505254;3.430781;3.299689;3.286704;3.153501;3.117590;2.969211;2.832558;2.802061;2.699344;2.676125;2.556523;2.462094;2.428167;2.376154;2.313434;2.160886;2.096747;2.081187;1.967621;1.935989;1.884197;1.790164;1.712701;1.624501;1.512317;1.439400;1.370395;1.293765;1.192086;1.171787;1.033334;1.007117;0.959348;0.840792;0.778611;0.707006;0.652094;0.609152;0.544610;0.397767;0.290101;0.174459;0.090600;0.028721
650;13793.473633;1849.191406;1209.937500;557.459351;342.996185;229.621017;214.452530;189.588882;158.592941;106.778221;92.945518;82.352295;71.656326;61.827335;59.388916;56.071560;49.918648;49.494423;47.908257;40.455574;38.299374;35.615101;33.548500;31.396103;29.469406;28.711296;27.517937;27.015144;25.653151;24.689070;24.439762;23.245884;22.380239;22.098650;21.454681;20.659529;20.218742;19.675760;19.505688;18.945940;18.547499;17.965731;17.561876;17.380877;17.143194;16.932959;16.650040;16.359280;16.189663;16.052362;15.942327;15.547712;15.197712;14.884954;14.746776;14.693534;14.345280;14.074905;13.828274;13.614120;13.500925;13.383060;13.092719;13.007064;12.711228;12.646983;12.584301;12.351089;12.037747;11.964670;11.930039;11.675749;11.519376;11.467172;11.220669;11.108006;10.978731;10.888374;10.791556;10.632655;10.464403;10.389448;10.226840;10.082987;9.874065;9.801770;9.775829;9.685390;9.552432;9.367855;9.238618;9.106158;9.071905;9.020993;8.935317;8.790667;8.670660;8.549880;8.505732;8.370422;8.251534;8.223813;8.133585;8.092381;8.004621;7.903357;7.858373;7.692653;7.556482;7.437505;7.313043;7.275167;7.193065;6.943378;6.871572;6.822344;6.720053;6.651138;6.596370;6.523067;6.407064;6.174272;6.144211;6.066854;6.041665;5.849349;5.810590;5.788337;5.661681;5.634355;5.498770;5.411522;5.375828;5.276210;5.112675;5.010268;4.993875;4.944431;4.830314;4.773740;4.698148;4.584602;4.497798;4.425179;4.362760;4.184742;4.128170;4.104486;3.936202;3.910477;3.888451;3.710731;3.628283;3.570433;3.456842;3.401754;3.316556;3.272921;3.205975;3.059113;2.963326;2.911657;2.778561;2.743508;2.672347;2.605662;2.543229;2.474811;2.375313;2.311773;2.277685;2.171155;2.116914;1.993182;1.936144;1.837379;1.805672;1.708858;1.600404;1.539510;1.433794;1.400135;1.349813;1.219002;1.191148;1.046952;0.997914;0.985100;0.897023;0.775805;0.716741;0.600944;0.553374;0.424324;0.375854;0.325001;0.276833;0.171576;0.057794;0.037455
700;13794.052734;1848.799438;1210.101929;557.272644;342.591187;229.648438;214.567490;189.393631;158.768967;106.440239;92.783592;82.425667;71.286667;61.464420;58.864616;55.993526;49.894176;49.270290;47.881020;40.329327;38.148453;35.221474;33.357220;30.960703;29.169382;28.618042;27.529528;26.802223;25.367296;24.366493;24.077051;23.065512;22.056492;21.986952;21.372660;20.359528;19.943060;19.210808;19.035536;18.794899;18.341684;17.826714;17.415030;17.102684;16.782663;16.651260;16.463144;16.167500;16.029200;15.662946;15.386313;15.041919;14.817888;14.535686;14.265802;14.068041;13.917667;13.687849;13.492888;13.324632;13.210028;12.863153;12.666699;12.585812;12.420333;12.299215;12.237904;12.041011;11.718768;11.634032;11.500460;11.276717;11.192127;11.073236;10.949823;10.893489;10.690061;10.644247;10.384205;10.257261;10.250903;10.072052;10.042139;9.707425;9.612256;9.463449;9.397476;9.370738;9.342141;9.124346;9.031346;8.879793;8.771996;8.661900;8.492705;8.473832;8.418086;8.349483;8.220246;8.185853;8.073991;8.012001;7.903131;7.762815;7.673573;7.571984;7.433457;7.334309;7.300178;7.291296;7.069117;6.951545;6.936448;6.837262;6.791799;6.618268;6.543551;6.490792;6.304689;6.249363;6.179050;6.127637;6.055510;5.863921;5.781339;5.729081;5.610224;5.550332;5.493861;5.370948;5.247786;5.214978;5.015314;4.995798;4.874763;4.820236;4.719898;4.672826;4.619253;4.531224;4.391718;4.339468;4.253411;4.222080;4.151593;4.012523;3.966452;3.894192;3.825693;3.750931;3.668535;3.623457;3.515453;3.387515;3.262257;3.139525;3.093425;3.027308;3.013414;2.952670;2.893074;2.778670;2.721382;2.652557;2.577302;2.489869;2.443145;2.359384;2.244314;2.195443;2.174653;2.054716;2.002156;1.929355;1.845357;1.757220;1.720198;1.605444;1.542927;1.454515;1.404286;1.223655;1.221846;1.127607;1.084951;1.036139;0.961507;0.929658;0.793999;0.717302;0.623371;0.573350;0.480074;0.462991;0.366498;0.336950;0.273686;0.170926;0.102084;0.051372
750;13794.502930;1848.639648;1209.914429;557.145508;342.522339;229.590179;214.294815;189.496689;158.555252;106.422943;92.909019;82.413445;71.348877;61.707954;59.116779;55.848461;49.727161;49.232815;47.864025;40.142410;37.747528;35.028816;32.997952;30.939939;28.918438;28.364876;27.209738;26.565769;25.447878;24.315760;23.996893;22.807224;22.207369;21.706907;21.370115;20.351583;19.819948;19.142344;18.674261;18.549259;17.995831;17.530666;17.225595;16.886992;16.598593;16.388573;16.275112;15.696247;15.523401;15.436810;15.095184;14.680201;14.506831;14.306170;14.084317;13.783637;13.610178;13.311976;13.119278;12.941987;12.729344;12.603802;12.417845;12.233261;12.156938;12.103360;11.820224;11.597568;11.419796;11.253458;10.999325;10.949333;10.894029;10.758965;10.583766;10.529330;10.478082;10.304953;10.094043;10.042769;9.941399;9.856841;9.685474;9.591454;9.403227;9.228916;9.195844;9.095263;9.029267;8.781702;8.698825;8.652748;8.497170;8.443188;8.400276;8.303393;8.250452;8.190689;7.950197;7.896368;7.839945;7.740820;7.619421;7.531744;7.429253;7.319013;7.207168;7.182423;7.109773;6.968747;6.893058;6.822178;6.776958;6.706468;6.645834;6.498871;6.288438;6.202124;6.179958;6.125664;6.010638;5.979272;5.876189;5.824256;5.749022;5.616476;5.571189;5.417971;5.288739;5.227737;5.172028;5.122567;4.933978;4.856246;4.836199;4.742034;4.605378;4.567117;4.539053;4.459798;4.396185;4.250360;4.155814;4.045533;4.012682;3.962413;3.871095;3.822402;3.638632;3.594935;3.556717;3.367319;3.299482;3.260445;3.193683;3.056165;3.023926;2.964859;2.891642;2.817795;2.695089;2.640583;2.579075;2.520922;2.503650;2.451536;2.327630;2.229210;2.146515;2.096266;2.003619;1.949453;1.907470;1.832323;1.799683;1.738930;1.695275;1.615885;1.533485;1.486043;1.400724;1.350141;1.269870;1.183418;1.120404;0.980530;0.895056;0.887559;0.767493;0.723841;0.635562;0.611440;0.537233;0.486934;0.395117;0.286075;0.260296;0.085944;0.058393;0.040596
800;13794.728516;1848.328613;1209.365479;557.140015;342.556702;229.810104;214.021896;189.502090;158.524216;106.193764;92.811745;82.763977;71.109505;61.703293;59.172997;55.762585;49.491718;49.279465;47.820560;39.996620;37.623478;34.769398;32.898777;30.920494;28.502968;28.181675;26.969921;26.723753;25.180639;24.101789;23.665009;22.802414;21.762075;21.501657;21.030001;20.200924;19.592407;19.023415;18.390306;18.325089;17.829819;17.190823;17.094204;16.642584;16.402357;16.240368;16.091949;15.646973;15.364538;15.169504;14.818727;14.661905;14.411125;13.923397;13.729824;13.665875;13.372871;13.004791;12.862673;12.581718;12.182051;12.119436;12.073344;12.001182;11.700442;11.623087;11.417072;11.326623;11.182089;10.982991;10.909090;10.760403;10.523890;10.492222;10.220532;10.156109;10.045596;9.951192;9.842360;9.785595;9.577771;9.520119;9.344528;9.248840;9.160686;9.095345;8.827328;8.786749;8.633501;8.595960;8.464629;8.383137;8.298289;8.196227;8.127339;8.010839;8.000950;7.876372;7.800261;7.715147;7.650359;7.481130;7.384686;7.318747;7.310718;7.101125;7.089736;6.974082;6.859956;6.789301;6.662933;6.615057;6.519894;6.456025;6.402767;6.194407;6.157302;6.090797;6.022215;5.911456;5.855336;5.770060;5.674536;5.597216;5.500433;5.453477;5.360018;5.247936;5.175116;5.113219;4.983384;4.896130;4.820848;4.764782;4.689373;4.605467;4.502447;4.424333;4.366873;4.331968;4.162189;4.129256;4.066421;4.023910;3.924848;3.891638;3.749620;3.652966;3.604682;3.481186;3.420190;3.320193;3.276470;3.244364;3.175212;2.972948;2.939526;2.914105;2.836846;2.802171;2.746474;2.661063;2.574603;2.493760;2.450656;2.393881;2.323967;2.255358;2.154173;2.120374;2.060354;1.968555;1.921901;1.858281;1.758091;1.679767;1.622119;1.579631;1.537634;1.470232;1.337189;1.293426;1.165477;1.112606;1.080245;1.013655;0.942895;0.867044;0.778402;0.664632;0.565705;0.557492;0.467433;0.402402;0.313708;0.242284;0.169896;0.148049;0.083087;0.043360
850;13794.949219;1848.381592;1209.242554;556.914612;342.528290;229.901306;213.946777;189.632431;158.665466;106.098694;92.756607;82.712372;71.171936;61.635921;58.966717;55.418556;49.479614;49.374641;47.664997;39.901283;37.772125;35.006432;32.933685;30.812691;28.569948;28.077572;26.968357;26.628704;25.338772;24.233509;23.392641;22.885305;21.785913;21.284830;21.191814;20.057262;19.375731;18.769217;18.330601;18.197666;17.467236;17.303665;16.833750;16.304155;16.141485;15.972691;15.812858;15.508241;15.243295;15.042412;14.568328;14.491227;14.069279;13.595901;13.366185;13.108234;12.842021;12.558401;12.440550;12.359758;12.058623;11.962897;11.820204;11.752115;11.454966;11.318012;11.174122;11.066778;10.988421;10.769807;10.520537;10.463146;10.263087;10.240981;10.056046;9.911487;9.828844;9.754835;9.617156;9.541131;9.373231;9.126913;9.080876;9.034463;8.917337;8.847504;8.619200;8.426810;8.401843;8.357744;8.327911;8.239180;8.136250;8.016603;7.923761;7.843764;7.718294;7.677355;7.554337;7.372716;7.327963;7.222518;7.210906;7.130597;7.055282;6.949953;6.908819;6.750509;6.678089;6.653375;6.636896;6.455248;6.444540;6.281469;6.162803;6.041243;6.018686;5.971144;5.877892;5.779988;5.668148;5.609879;5.533174;5.443357;5.363444;5.239535;5.154991;5.092217;5.027504;4.982914;4.850964;4.739193;4.682716;4.560546;4.494246;4.420719;4.379132;4.344669;4.262980;4.226666;4.107676;4.083550;4.006862;3.933118;3.929265;3.742886;3.694830;3.602567;3.565788;3.412745;3.363619;3.260128;3.210360;3.090600;3.061366;2.949342;2.921851;2.906582;2.808224;2.792441;2.656676;2.604892;2.566451;2.514395;2.485019;2.414929;2.288159;2.178063;2.126891;2.098848;2.032985;1.882908;1.863920;1.835822;1.760603;1.696758;1.523377;1.491501;1.466526;1.376164;1.317673;1.299419;1.182540;1.137753;1.044892;0.998547;0.898994;0.853387;0.759542;0.708481;0.608891;0.580333;0.538171;0.479149;0.378431;0.356847;0.250756;0.118390;0.083553;0.024981
900;13794.954102;1848.215576;1209.394653;557.094604;342.643219;229.821808;213.832321;189.694763;158.800186;105.856361;92.701202;82.870079;71.157562;61.767860;58.885265;55.695549;49.606377;49.368221;47.717724;39.856422;37.746090;34.797447;32.733475;30.608009;28.663292;28.012959;27.049110;26.794212;25.099987;24.163546;23.406246;22.723953;21.815214;21.285667;21.101746;20.012930;19.301567;18.479626;18.193426;18.184658;17.223930;17.041777;16.796389;16.222143;15.906495;15.691698;15.630527;15.253130;15.112349;14.813408;14.635004;14.407691;13.924539;13.283566;13.065884;12.964012;12.661539;12.436200;12.153419;12.055583;11.710175;11.695207;11.400350;11.270153;11.167818;10.968674;10.836764;10.669039;10.518205;10.402351;10.285364;10.228902;10.064983;9.925359;9.869264;9.608558;9.497468;9.425112;9.397627;9.226974;9.174633;8.955095;8.893316;8.780572;8.701625;8.615704;8.455342;8.420867;8.230700;8.115461;8.071076;7.911477;7.861785;7.778386;7.669871;7.652037;7.494314;7.457909;7.390398;7.334482;7.141338;7.099277;7.061385;6.938164;6.787251;6.781440;6.699726;6.655740;6.515243;6.444863;6.311778;6.260739;6.221577;6.110289;6.004452;5.919417;5.816318;5.766188;5.740348;5.601170;5.491784;5.420990;5.341071;5.296595;5.214700;5.082843;5.043512;5.000943;4.951099;4.883596;4.792193;4.653683;4.639242;4.595011;4.548987;4.479624;4.340118;4.216832;4.135212;4.058455;4.010339;3.922530;3.903062;3.833009;3.685548;3.650554;3.552854;3.476494;3.412393;3.338338;3.295804;3.207971;3.192229;3.096384;3.041891;2.999166;2.942013;2.802897;2.772815;2.739485;2.695053;2.576305;2.474774;2.436352;2.418048;2.358689;2.294059;2.181683;2.088047;2.044569;1.992962;1.910732;1.892604;1.847330;1.691707;1.674714;1.544634;1.483910;1.463952;1.413065;1.352155;1.300373;1.212345;1.113339;1.083792;1.054969;0.991750;0.850410;0.839005;0.764244;0.719978;0.576413;0.506640;0.451328;0.382977;0.309197;0.177582;0.155853;0.018622;0.010532
950;13795.178711;1848.300171;1209.333740;557.159607;342.566254;229.841537;213.819031;189.300568;158.837021;105.860489;92.591949;82.960648;71.044861;61.808636;58.900345;55.352810;49.591217;49.178005;47.587128;39.903767;37.676105;34.486889;32.580700;30.500345;28.344643;28.087389;26.924072;26.569201;25.103399;24.179352;23.343683;22.496332;21.662310;21.143366;20.945684;19.810379;18.927755;18.163307;17.985939;17.751045;17.077692;17.006216;16.583414;16.110271;15.927586;15.712347;15.411516;15.057164;14.792668;14.734427;14.551940;14.245948;13.649507;13.022689;12.759756;12.366961;12.234685;12.061285;11.895675;11.871511;11.629319;11.573977;11.294779;11.180017;11.084211;10.840784;10.554257;10.529279;10.398429;10.125778;10.078570;10.038459;9.867544;9.781489;9.561107;9.526645;9.331340;9.254147;9.161181;9.107819;8.882963;8.739308;8.628288;8.539278;8.396076;8.319190;8.218883;8.157731;8.105480;8.056435;7.905522;7.743949;7.670666;7.629775;7.560037;7.447141;7.337441;7.286550;7.172487;7.090656;7.015137;6.911975;6.800172;6.726221;6.625268;6.586763;6.516971;6.439676;6.361602;6.238101;6.174376;6.089968;5.941878;5.871315;5.832353;5.786455;5.708494;5.614398;5.480753;5.427047;5.332467;5.310263;5.266805;5.178813;5.078898;5.035939;5.005702;4.912779;4.842638;4.781057;4.669742;4.617503;4.574508;4.423655;4.395432;4.366652;4.303141;4.239850;4.133547;4.045385;3.926116;3.861166;3.794039;3.683328;3.617472;3.535863;3.493789;3.333830;3.319666;3.262009;3.203162;3.075846;3.036797;2.976502;2.907674;2.856241;2.767915;2.684365;2.618484;2.560109;2.487082;2.430845;2.385600;2.373317;2.265087;2.210846;2.113250;2.105062;2.042703;2.017611;1.980718;1.894740;1.827329;1.800884;1.746787;1.664094;1.555179;1.458017;1.421540;1.390431;1.315158;1.239006;1.167104;1.082012;1.066674;1.048059;0.930631;0.812516;0.779327;0.704043;0.635619;0.555929;0.412351;0.351076;0.308614;0.206188;0.186441;0.121977;0.038076;0.007848
1000;13795.500000;1848.336182;1209.147339;557.198425;342.673279;229.917389;213.706818;189.596558;158.837601;105.700211;92.649231;82.844505;71.253242;61.693668;58.920570;55.342995;49.480389;49.277946;47.561485;39.721672;37.725784;34.395542;32.397305;30.622812;28.381819;27.905920;26.856710;26.444216;24.987997;24.336300;23.261696;22.567589;21.619225;20.974445;20.726889;19.752514;18.860544;18.104815;17.945803;17.691986;17.070110;16.609776;16.301428;16.044920;15.862219;15.705731;15.228899;15.096807;14.903010;14.647304;14.368577;14.193888;13.467319;12.831024;12.548223;12.481933;12.315528;11.986954;11.803938;11.576874;11.328384;11.280571;10.999513;10.909564;10.790023;10.539572;10.430182;10.272764;10.194869;10.033418;9.936769;9.780383;9.723965;9.562727;9.516989;9.355100;9.275197;9.207987;8.932304;8.854181;8.800861;8.747978;8.676048;8.546947;8.367220;8.297773;8.085547;8.011588;7.975124;7.919850;7.851605;7.737731;7.613668;7.457200;7.361521;7.344820;7.233339;7.144874;6.978816;6.949861;6.932750;6.702396;6.695825;6.561604;6.538322;6.406540;6.318346;6.174150;6.145613;6.111302;6.045973;5.974367;5.743252;5.701293;5.661339;5.638089;5.556834;5.522905;5.461073;5.340673;5.311941;5.243410;5.144807;5.043917;5.007910;4.956909;4.834095;4.781899;4.682547;4.645288;4.551434;4.537113;4.499601;4.378415;4.318139;4.270023;4.153533;4.122506;4.010906;3.953016;3.843072;3.823681;3.698853;3.648235;3.585502;3.528254;3.409091;3.347713;3.232016;3.215384;3.146982;3.035857;3.023994;2.984896;2.930084;2.884020;2.773117;2.726969;2.663467;2.569062;2.535616;2.482923;2.403241;2.334688;2.291729;2.162210;2.104003;2.058741;2.009274;1.968619;1.865851;1.827533;1.817613;1.698243;1.675220;1.590847;1.543858;1.517771;1.459204;1.335254;1.259506;1.208254;1.120958;1.056494;0.940963;0.875510;0.812384;0.730397;0.692758;0.685252;0.592895;0.490921;0.415927;0.376998;0.328560;0.259473;0.235116;0.213292;0.095289;0.011640
1050;13795.501953;1848.202759;1209.357178;557.120911;342.564941;229.783463;213.476517;189.530029;158.741440;106.055923;92.530991;83.032051;70.989594;61.489143;58.726315;55.250561;49.467655;49.317566;47.676647;39.571857;37.596745;34.433331;32.455070;30.513922;28.513613;27.718008;26.664827;26.355946;24.959503;24.156296;23.238249;22.365608;21.749926;21.016031;20.567970;19.830763;18.843424;18.002520;17.881216;17.641191;16.952654;16.574066;16.169506;15.789088;15.698609;15.655803;15.253119;14.841041;14.545984;14.456970;14.058967;13.924383;13.273164;12.689584;12.323920;12.080406;11.912489;11.850434;11.478689;11.317397;11.218271;10.984580;10.849070;10.648415;10.534192;10.382964;10.191105;10.132458;10.034858;9.896000;9.727861;9.591289;9.479046;9.298128;9.258821;9.154932;9.052405;8.847539;8.735677;8.677464;8.579581;8.486868;8.408283;8.279503;8.220065;8.164675;8.088255;7.934674;7.816801;7.779269;7.642847;7.550235;7.430146;7.419301;7.305923;7.229920;7.101800;6.976784;6.893275;6.784516;6.723001;6.698310;6.583076;6.380150;6.353716;6.292346;6.176357;6.159534;6.035751;5.936250;5.884826;5.826474;5.708736;5.632995;5.559745;5.540133;5.534655;5.457349;5.304290;5.237921;5.185836;5.144983;5.045543;4.986031;4.912904;4.797211;4.746514;4.704440;4.625717;4.619416;4.541123;4.388001;4.250678;4.216426;4.179721;4.106211;4.079314;3.978154;3.880286;3.841384;3.743911;3.696291;3.631152;3.604234;3.488699;3.423711;3.374555;3.275256;3.237440;3.197667;3.105685;3.103710;2.937520;2.892830;2.855947;2.774004;2.645546;2.624087;2.589566;2.550097;2.410443;2.402812;2.364955;2.264177;2.196001;2.169459;2.122370;2.038863;1.992377;1.911742;1.911205;1.825017;1.725936;1.686283;1.521568;1.487538;1.470989;1.410110;1.317638;1.288944;1.197146;1.165895;1.083082;1.025582;1.015241;0.902500;0.839116;0.777411;0.683739;0.624760;0.494581;0.489539;0.459415;0.336697;0.250476;0.217019;0.173167;0.132471;0.071329;0.002682
1100;13795.338867;1848.042603;1209.439453;557.165466;342.509491;230.103622;213.441040;189.476410;158.525940;106.225708;92.498329;82.799149;71.121353;61.463890;58.662334;55.200760;49.370514;49.074844;47.527504;39.616829;37.393192;34.259632;32.330006;30.474718;28.434547;27.829840;26.523903;26.122053;24.782722;24.067438;23.335083;22.209942;21.381735;20.907095;20.416933;19.673544;18.533888;17.989555;17.904480;17.800978;16.901329;16.512943;16.105803;15.702929;15.567094;15.460838;15.250010;14.879697;14.532616;14.462428;14.075968;13.944894;13.061813;12.410457;12.084717;12.013108;11.740742;11.586264;11.384668;11.132511;11.047195;10.706041;10.527445;10.428590;10.296929;10.227052;10.070238;9.955338;9.801554;9.622103;9.437139;9.337432;9.257607;9.168946;9.106749;8.958808;8.861104;8.738380;8.630772;8.471191;8.438173;8.324131;8.306324;8.201078;8.066316;7.983142;7.919655;7.821040;7.630376;7.569582;7.519070;7.472175;7.298649;7.211663;7.163804;7.088696;6.992771;6.972301;6.851888;6.641141;6.600928;6.500448;6.432425;6.335135;6.272414;6.157346;6.110107;6.020000;5.878871;5.848381;5.662993;5.629773;5.564806;5.490390;5.467463;5.376976;5.354288;5.257242;5.191254;5.080623;5.072217;4.946780;4.894184;4.838449;4.803033;4.639628;4.568017;4.510409;4.486100;4.424507;4.394805;4.262520;4.219104;4.116191;4.092279;4.055256;4.010487;3.917595;3.879631;3.808923;3.745371;3.672121;3.619290;3.564208;3.520497;3.352616;3.305757;3.279588;3.165081;3.111796;3.094865;3.044446;2.979743;2.866751;2.827233;2.705178;2.681373;2.606228;2.531638;2.457490;2.410068;2.333227;2.268598;2.239130;2.204533;2.135971;2.075588;2.051066;1.942458;1.904357;1.829938;1.814611;1.769158;1.710230;1.609092;1.558397;1.461191;1.402899;1.363726;1.291757;1.213890;1.157723;1.091827;1.054938;0.947701;0.893283;0.839748;0.778449;0.705026;0.610269;0.540747;0.524048;0.425859;0.363998;0.339300;0.280110;0.251773;0.137739;0.067795;0.006865
1150;13795.791016;1847.957397;1209.339966;557.036133;342.452148;229.972626;213.510193;189.528976;158.317154;106.090431;92.653824;82.953262;70.875259;61.609089;58.957703;55.025372;49.508755;48.992783;47.620659;39.645931;37.263271;34.339005;32.395626;30.365780;28.391222;27.901503;26.473824;25.996044;24.752474;23.902498;23.342867;22.147285;21.339027;20.875389;20.428671;19.607023;18.311974;18.013336;17.758614;17.390774;16.671480;16.470810;15.776080;15.683681;15.432592;15.358502;15.053631;14.705914;14.570888;14.368272;14.108071;13.611050;12.734727;12.453295;12.025350;11.667768;11.524088;11.339240;11.230261;10.802985;10.772332;10.584226;10.508020;10.231626;10.074458;10.018016;9.827127;9.685046;9.609323;9.458816;9.387567;9.254931;9.225874;8.988403;8.810020;8.773842;8.623015;8.493294;8.431570;8.357304;8.205525;8.120976;8.059551;7.945720;7.872448;7.766276;7.717955;7.618844;7.525103;7.471780;7.327500;7.288412;7.197916;7.124188;7.004597;6.976065;6.858363;6.708519;6.649963;6.559876;6.487998;6.415462;6.335281;6.302111;6.061295;6.020247;5.944810;5.854065;5.736752;5.688192;5.603445;5.481845;5.422595;5.370187;5.301098;5.205703;5.106220;5.030220;5.014307;4.952414;4.935724;4.856724;4.792262;4.720410;4.667072;4.515533;4.494729;4.440056;4.409396;4.328661;4.245430;4.222033;4.177445;4.125485;4.072894;4.004411;3.928480;3.803747;3.752687;3.742922;3.641881;3.599805;3.571814;3.496550;3.394005;3.189802;3.115226;3.092089;3.025314;2.994226;2.963695;2.921415;2.874227;2.765345;2.736237;2.656117;2.576435;2.512916;2.371019;2.352481;2.319120;2.298376;2.217656;2.187944;2.117402;2.061156;2.003528;1.932498;1.856234;1.855998;1.822922;1.748425;1.682144;1.570338;1.524380;1.499334;1.459989;1.390020;1.365538;1.331321;1.213405;1.126191;1.042503;1.002997;0.957669;0.875870;0.864134;0.823404;0.740520;0.686779;0.544652;0.453616;0.434696;0.365672;0.296463;0.230806;0.181490;0.145799;0.085008;0.059319
