00120;8693.742188;1677.863525;696.166199;583.287109;557.912659;360.694733;303.293121;285.758789;230.543976;216.461624;191.674210;177.014832;163.598816;129.834229;125.440308;117.573204;109.696404;101.392090;98.419022;92.420334;89.075844;85.907883;84.815262;80.064575;75.969620;74.311295;72.785500;68.189636;65.577576;63.887276;62.585972;61.897095;60.213909;58.441681;57.091469;56.491493;56.067924;54.597450;52.792500;52.569187;51.190239;50.623920;50.208111;49.100521;48.810513;48.290295;47.341702;46.998352;45.673931;45.256313;44.263500;43.612114;42.424088;42.206463;41.447895;40.841724;40.713631;40.153828;39.836174;39.222893;38.329811;37.990440;37.762421;36.911495;36.611515;36.511574;36.127106;35.437428;34.967224;34.525433;34.049839;33.749435;33.206940;33.032665;32.548561;32.072548;31.660572;31.043215;30.496523;30.146999;29.949652;29.704023;29.519672;29.181856;29.135698;28.762043;28.494061;27.564976;27.308290;26.462566;26.266439;25.661770;25.558565;25.467403;24.996401;24.745489;24.516123;24.091618;23.841131;23.772627;23.491306;23.302200;22.812437;22.469414;22.215069;21.889805;21.268600;21.129688;20.669739;20.501175;20.349222;20.159954;19.940941;19.581316;19.510452;19.270960;18.936646;18.586205;18.093266;17.794214;17.719690;17.533705;17.052851;16.708334;16.549889;16.390224;16.343102;16.001043;15.972828;15.587767;15.402076;15.035450;14.534564;14.485372;14.161921;13.874972;13.493873;13.305370;12.955572;12.655290;12.425478;12.263576;12.225561;12.017478;11.683981;11.383465;11.180106;11.017338;10.754425;10.446904;10.316209;9.984120;9.768681;9.429320;9.353189;9.034381;8.915814;8.432590;8.395336;8.197473;8.007076;7.909339;7.686965;7.528225;7.029435;6.735899;6.615971;6.436306;6.325659;6.019251;5.816703;5.597235;5.380290;5.304607;5.165123;4.828900;4.760511;4.460112;4.287503;4.217283;3.916011;3.771452;3.487458;3.305030;3.030756;2.837113;2.618647;2.363991;2.235820;2.092679;1.936602;1.354283;1.185323;1.025385;0.830681;0.803792;0.593711;0.538985;0.273429;0.055981
00130;8704.420898;1679.369019;695.025757;582.214417;556.846069;360.356598;302.160309;285.897064;229.854645;215.823807;191.066193;177.459808;163.136780;129.477539;125.256653;117.081215;109.007095;101.811264;98.118164;92.684319;87.840492;85.482841;84.359421;80.129440;76.708023;73.761520;72.243408;68.446045;64.239639;63.972252;62.356922;61.048965;59.192360;57.922001;56.646736;55.505222;54.786968;53.970402;52.901226;51.835701;50.608101;50.022072;49.519527;48.359760;48.233372;47.687862;46.800083;46.554977;45.673164;44.071644;43.406948;42.979519;42.231636;41.644962;40.330151;39.946671;39.546360;38.775074;38.415981;38.045174;37.651760;37.214352;36.747334;35.937923;35.742485;35.607780;35.216431;34.771801;34.258457;33.640697;33.232376;32.894840;32.729969;32.616776;31.834078;31.421129;30.999844;30.600164;30.207945;29.939323;29.347624;28.959560;28.696829;28.443655;27.870272;27.685154;27.271746;26.490175;26.353449;26.252831;25.742884;25.416204;24.920685;24.843983;24.781977;24.375931;23.983389;23.778547;23.618027;22.865192;22.593021;22.294931;22.178394;21.827499;21.759954;21.475752;21.016096;20.869406;20.587555;20.091978;20.023855;19.701038;19.213217;19.005262;18.695528;18.553322;18.259293;18.034019;17.965757;17.563610;17.133617;16.894512;16.832228;16.404409;16.364393;16.077555;15.741813;15.409509;15.302046;15.023867;14.477853;14.384895;14.115456;13.693334;13.579924;13.497396;13.253761;12.916109;12.829283;12.297035;12.119143;11.946439;11.656767;11.441212;11.359423;11.313476;11.119663;10.925431;10.371054;10.282797;9.864551;9.781887;9.532566;9.256667;9.022374;8.747854;8.459823;8.242510;8.214891;7.848543;7.698913;7.595509;7.523011;7.478132;7.134274;6.850796;6.544379;6.379925;6.018581;5.929390;5.874876;5.560731;5.370474;4.924039;4.795324;4.656560;4.494864;4.413348;4.091374;3.761792;3.747125;3.452911;3.318534;3.186412;2.999542;2.776476;2.505356;2.414355;2.246202;2.047103;1.855160;1.733215;1.529149;1.362020;0.900789;0.787285;0.677965;0.346856;0.227772;0.018913
00140;8713.958984;1681.382812;694.645386;582.496094;555.821350;360.911560;302.676697;287.390686;230.206787;215.199951;190.892563;178.052795;162.270569;128.871689;124.251534;115.527718;108.616554;101.766350;97.778847;92.056503;88.363922;86.100624;83.743942;79.198181;77.622864;73.106766;71.550552;68.577148;64.210793;63.442528;61.935818;60.693050;58.225037;57.289894;56.131336;55.120583;54.970211;53.298328;52.685955;51.733208;49.849075;49.304283;48.934803;47.902752;47.089375;46.725719;46.184917;45.961636;44.696281;43.600567;43.103268;42.472385;42.061897;40.558483;40.408409;39.415203;39.201321;38.713753;37.946705;37.504391;36.985409;36.337067;35.850594;35.277958;35.175076;34.735985;34.332802;33.921150;33.485046;33.239098;32.742702;32.291615;32.187420;31.191227;30.872061;30.529232;30.236549;29.890636;29.474174;29.110956;28.698483;28.457794;28.078930;27.862505;27.274242;26.586384;26.571625;26.294537;25.884132;25.814230;25.513386;24.971159;24.676842;24.226669;23.978352;23.644634;23.474243;23.207659;22.988850;22.661509;22.301119;22.085466;21.813599;21.570654;21.251957;20.965878;20.602631;20.562857;20.237638;19.953871;19.827856;19.334366;19.094635;18.694706;18.568605;18.073080;17.949060;17.632547;17.521908;17.454458;16.836668;16.814569;16.491367;16.218414;16.034323;15.539829;15.333447;15.077210;14.738617;14.528657;14.163653;14.072829;13.785991;13.421976;13.188609;13.081172;12.885585;12.698020;12.544996;12.144240;11.819796;11.799221;11.671950;11.266149;11.114394;10.866742;10.643625;10.474598;10.242970;10.040140;9.872659;9.743839;9.493328;9.353589;8.876348;8.773749;8.668079;8.552168;7.892955;7.718480;7.563502;7.314511;6.944086;6.854407;6.646410;6.571513;6.527190;6.010543;5.805816;5.721327;5.719791;5.401069;5.295346;5.170036;4.881466;4.628526;4.499352;4.269897;4.177864;4.006659;3.825481;3.438867;3.321081;3.028355;2.980155;2.758215;2.490943;2.310846;2.063729;2.031573;1.939308;1.718712;1.426556;1.203874;1.151577;0.869152;0.513993;0.405814;0.228892;0.052197
00150;8722.787109;1682.126221;693.814636;581.147522;554.979980;360.209625;303.704773;287.560394;229.691437;214.497757;190.416641;177.088654;161.667694;129.025909;123.530159;114.652184;108.930153;101.308975;98.426216;92.439491;88.525909;85.677979;83.164703;78.328178;76.973686;72.905502;71.803780;69.260643;63.742153;62.582664;61.129261;59.980122;57.943764;57.187145;56.376225;55.366703;54.819931;53.166142;52.866901;51.667812;49.386417;48.916046;48.257439;47.574173;46.331482;46.154209;45.989246;44.854973;43.880463;42.915424;42.758999;42.136955;41.250618;41.080509;40.114517;39.631618;39.173012;37.742943;37.015713;36.581024;36.421558;35.876598;35.566959;34.751465;34.566380;34.009151;33.767590;33.334583;32.948265;32.745842;32.348743;31.902405;31.806398;31.104551;30.941595;30.768978;30.373920;29.815998;29.328224;28.714676;28.528273;28.319769;27.970222;27.638628;27.465172;26.659237;26.511038;25.929350;25.690147;25.413280;25.026260;24.718868;24.339027;23.737291;23.564777;23.515024;23.185312;22.770779;22.558508;22.374731;22.246431;21.709133;21.233217;21.063080;20.865328;20.593653;20.341988;20.183722;19.810707;19.617237;19.302216;19.153450;18.737167;18.376335;18.122860;18.061546;17.485966;17.302481;17.050735;16.810856;16.620014;16.471697;16.226133;15.953238;15.631271;15.480476;15.256248;14.640100;14.473369;14.311789;13.861861;13.716844;13.443930;13.323025;13.159043;12.724360;12.573257;12.357220;12.306825;12.173271;12.074190;11.668653;11.320309;11.140977;10.949935;10.670650;10.471139;10.300544;10.103320;10.082345;9.533962;9.245042;9.125599;8.929721;8.863283;8.683725;8.422151;8.041885;7.770458;7.639843;7.308022;7.054947;6.970172;6.930630;6.702406;6.566164;6.363832;6.160138;5.805047;5.688084;5.299198;5.143641;5.097005;4.922948;4.896460;4.587649;4.269557;4.204091;4.158324;4.032921;3.843369;3.539198;3.280243;3.247081;2.887333;2.831933;2.725957;2.388376;2.161819;1.878120;1.714384;1.493842;1.449645;1.166484;1.099967;0.684788;0.584727;0.373956;0.326574;0.079857
00160;8731.149414;1682.905884;692.857178;580.051758;554.435791;359.615845;304.353882;287.043091;229.310028;214.037766;189.233856;177.699951;161.406326;129.161865;123.230042;114.571480;108.759613;101.415245;97.458618;92.662895;88.550163;86.244659;83.725136;77.748535;76.288162;71.968269;71.132767;68.727669;64.276817;63.087650;60.773079;60.138912;57.066406;56.482456;56.316685;55.653992;53.958282;52.844997;51.457737;51.270203;49.565567;48.335236;47.529018;46.933395;46.362106;45.538197;45.095146;44.284725;43.041595;42.791180;42.141064;40.886482;40.551411;40.246471;39.806446;39.158184;38.171608;37.102470;36.881386;36.534298;35.901463;35.553783;35.332130;34.842075;34.217506;33.875340;33.480553;33.175751;32.510914;31.967043;31.879700;31.404648;31.183174;30.482668;30.398363;29.874170;29.523205;29.297649;28.553940;28.135506;27.784294;27.443739;27.237488;26.690273;26.428864;26.200508;25.836100;25.738583;25.291496;25.092808;24.853998;24.546722;24.063637;23.562532;23.277819;22.873919;22.764925;22.408726;22.167082;21.764994;21.576769;21.183105;20.981375;20.516077;20.369179;19.991978;19.692320;19.511044;19.330564;19.052206;18.669672;18.395807;18.314415;17.876724;17.695656;17.396000;17.082626;16.919531;16.828127;16.324362;16.187551;15.942119;15.769553;15.414478;15.181476;15.074982;14.600360;14.429441;14.395401;14.079513;13.807743;13.466110;13.221013;12.973637;12.762179;12.677419;12.530885;12.163429;12.035377;11.894775;11.632166;11.375680;11.262749;10.865613;10.658747;10.524537;10.450948;10.242744;9.984361;9.799483;9.714521;9.337509;9.095842;8.715934;8.613863;8.367210;8.199998;8.082231;7.842913;7.721560;7.632896;7.290387;6.996134;6.917429;6.536145;6.346733;6.062944;5.994096;5.782397;5.724664;5.634506;5.310682;5.221092;4.989874;4.819544;4.644793;4.434048;4.322263;4.146105;4.109434;3.646550;3.431934;3.094349;2.988015;2.850003;2.557533;2.360999;2.154119;1.981910;1.833618;1.698806;1.549598;1.291936;1.157293;1.089262;0.819499;0.780570;0.379071;0.363805;0.202407
00170;8738.390625;1684.064697;692.270386;579.397705;553.494385;359.756989;304.195068;286.905640;229.116440;213.360901;188.827789;177.602661;160.947540;128.253799;123.040245;114.870888;108.472061;100.674469;96.926376;92.793358;87.839073;85.843651;83.244209;77.529022;75.689560;71.947845;70.311310;68.124756;63.774029;62.398979;61.165188;59.927891;57.257736;56.423668;55.698341;54.681973;53.466412;52.639244;51.290081;49.958996;49.573887;48.297550;47.511806;47.130562;46.086308;44.920986;44.541767;43.846214;43.135719;42.676525;41.455322;41.110390;40.045330;39.624992;39.451611;38.698807;37.335873;36.869415;36.727570;36.334114;36.017899;35.242920;34.940170;34.616760;33.955235;33.427494;33.226025;32.552109;32.193783;31.812321;31.515079;30.934471;30.839119;30.206829;29.916183;29.677532;28.962622;28.512255;28.345995;27.943722;27.664730;27.382856;26.490463;26.310320;26.082155;25.673964;25.463524;25.180244;24.778593;24.336794;23.987978;23.835882;23.718672;23.499796;22.981056;22.779690;22.323425;22.231155;21.825901;21.614433;21.422611;21.087130;20.699928;20.604706;20.110189;19.684120;19.500191;19.246021;18.965755;18.608929;18.406660;18.151447;17.975479;17.744173;17.321177;17.029303;16.830145;16.705179;16.393778;16.281860;15.804287;15.710372;15.392789;15.330302;15.140579;14.952266;14.599642;14.272442;13.956800;13.726176;13.541625;13.216831;13.111485;12.760078;12.619156;12.464151;12.297074;12.109710;11.873601;11.660737;11.203691;11.124133;10.967632;10.782410;10.687479;10.364744;10.293762;10.250290;9.996369;9.681827;9.456012;9.271089;9.079792;8.759866;8.605184;8.300715;8.007845;7.851163;7.659335;7.397352;7.229349;7.016473;6.805206;6.769563;6.525007;6.334824;6.297205;5.677898;5.626470;5.349001;5.344772;5.256060;5.010317;4.986577;4.698820;4.562195;4.360528;4.147483;3.958511;3.690866;3.572122;3.539155;3.259100;2.936687;2.783594;2.730908;2.548206;2.254571;2.202620;1.975003;1.792380;1.424619;1.357534;1.280926;0.843559;0.770182;0.652922;0.237005;0.124577;0.059122
00180;8748.981445;1685.390991;690.793335;579.571167;551.158264;358.522888;303.511200;286.060364;229.119919;212.133911;188.628616;176.675766;160.980301;127.984001;122.475075;114.114731;107.647820;101.039314;97.329597;92.423233;87.568413;85.514511;82.836174;77.715042;75.395683;71.570709;69.988174;67.927940;63.011677;62.024345;60.450047;59.298080;57.405327;55.306877;54.665642;54.100666;52.982384;51.494179;51.038876;49.407570;48.464779;47.339931;46.717815;46.126888;45.158848;44.113255;44.049580;43.573952;42.411125;41.649105;40.563766;40.092102;39.621227;39.171902;38.255650;37.737270;37.090485;36.722790;36.100666;35.861519;35.470375;34.459782;34.216331;33.635391;32.941700;32.547054;32.318146;31.533598;31.087595;30.724867;30.415716;30.196775;29.803019;29.408720;29.306992;29.039520;28.497744;28.266090;27.892622;27.348667;27.078604;26.634964;26.150673;25.926674;25.636925;25.032633;24.793480;24.520601;24.305283;24.197378;23.666367;23.282820;23.016529;22.359207;22.161072;22.138342;21.950251;21.609865;21.309772;21.205017;21.049213;20.606989;20.385832;20.310360;19.722868;19.474657;18.866022;18.767225;18.506601;18.368942;17.839935;17.615360;17.360388;17.232548;17.037960;16.541573;16.520611;16.271729;16.184582;15.771225;15.479412;15.361412;15.159141;15.080694;14.710469;14.309628;14.019092;13.714890;13.654979;13.342337;13.269422;13.197444;12.776666;12.537152;12.379659;12.348022;12.098146;11.935918;11.746883;11.313153;11.117988;11.048726;10.756254;10.582604;10.320397;10.156730;9.856861;9.706195;9.378695;9.075397;9.012462;8.882617;8.527250;8.376188;8.280260;7.785162;7.674699;7.612870;7.322595;7.127517;7.000872;6.931809;6.626483;6.505897;6.270194;6.161410;6.061885;5.796652;5.647276;5.412149;5.214261;4.962726;4.740485;4.621954;4.466968;4.310801;4.221128;4.073257;3.872363;3.707610;3.490307;3.218364;2.972792;2.792197;2.699414;2.584377;2.502971;2.323527;2.009199;1.848261;1.788965;1.381028;1.285880;1.099867;0.724831;0.563411;0.472815;0.437324;0.245059;0.073465
00190;8757.637695;1686.446411;690.856689;578.530273;550.253723;358.769165;304.089447;286.214874;228.728455;212.028198;188.606094;176.480728;160.630356;127.706177;121.813644;113.542496;107.957184;100.367729;96.966858;91.840302;87.564209;84.696762;82.263107;77.639610;74.760323;71.967552;70.112976;67.172203;62.671307;60.946980;60.223934;59.504185;56.778625;55.142147;54.162651;53.471821;52.787994;50.553028;50.478233;48.545792;47.966061;46.827499;46.322090;45.197563;44.940922;43.544899;42.883396;42.445019;41.589756;41.302517;39.988495;39.667446;39.203281;38.346416;37.486706;37.185307;36.535118;35.962788;35.882320;34.844666;34.401600;34.362984;33.519390;33.177402;32.282574;32.159088;31.456896;31.301668;30.613493;30.330835;30.005598;29.786940;29.406458;29.334541;28.437933;28.367334;28.002575;27.807547;27.334429;26.838697;26.547972;26.268847;25.989912;25.159920;25.001465;24.547977;24.359995;24.075066;23.804125;23.649824;23.531662;22.906820;22.796146;22.532097;21.905388;21.654478;21.503538;21.128279;20.929396;20.553215;20.415623;20.267065;19.991989;19.592651;19.298088;18.981878;18.723698;18.549881;18.135998;17.868948;17.637512;17.163649;16.987049;16.923529;16.656717;16.064365;15.977053;15.789143;15.623833;15.482467;15.223653;14.863914;14.675805;14.547863;14.053946;13.902769;13.834420;13.606480;13.487743;13.121459;12.955286;12.731931;12.524206;12.234773;12.102323;11.894700;11.637399;11.510621;11.348268;11.084244;10.890837;10.776774;10.549584;10.148026;10.075398;9.964023;9.623203;9.511219;9.295768;8.987794;8.679856;8.621411;8.347640;8.201540;7.980291;7.641553;7.627106;7.334628;7.045796;7.008068;6.760032;6.520392;6.446984;6.352789;6.131826;5.976249;5.800578;5.736403;5.458065;5.309078;5.184752;4.757776;4.565266;4.460732;4.199470;4.071953;3.974471;3.801040;3.635084;3.534487;3.246752;3.205724;2.999351;2.860171;2.699808;2.539671;2.391665;2.124236;1.958254;1.834933;1.447814;1.392792;1.344049;1.052356;0.905744;0.640301;0.473395;0.427553;0.239002;0.101426
00200;8762.649414;1687.261597;690.741211;577.520203;550.156921;358.210663;304.017822;286.363312;228.640808;212.607437;187.958923;176.774963;160.565674;127.701134;121.948059;112.973824;107.989708;100.255394;96.705437;91.823242;87.972366;84.326996;82.726326;77.107895;73.947609;71.694855;69.124199;66.990608;62.615364;61.101280;59.769608;59.072323;56.698643;54.803909;54.159237;52.900436;52.605907;50.361259;49.857841;48.421619;47.626442;46.615883;46.032078;45.646019;44.710728;43.787292;43.151707;42.200462;41.615776;41.015793;39.852932;39.564434;39.256237;37.729553;37.227112;36.759274;36.158073;35.930214;35.511185;35.045490;33.964943;33.594162;33.322212;32.675610;32.003525;31.649496;31.069536;30.653233;30.577280;30.158625;29.524883;29.240488;28.978262;28.259871;27.989014;27.643759;27.385427;27.096333;26.671404;26.581324;25.841103;25.456364;25.313368;24.802078;24.721701;24.541197;23.985165;23.561024;23.277369;23.001810;22.769209;22.735785;22.543200;22.205627;22.052059;21.271133;21.190014;20.744364;20.397583;20.235300;20.124924;19.922594;19.394459;19.109631;18.724030;18.607279;18.486292;18.197157;17.925039;17.721642;17.623785;17.258274;17.017588;16.839376;16.744558;16.092360;15.992085;15.836080;15.683867;15.335688;15.213263;14.916647;14.649150;14.415318;14.220984;13.971255;13.710852;13.500605;13.333613;13.148626;12.851810;12.758364;12.462719;11.996190;11.895568;11.691394;11.489372;11.429519;11.214326;10.982264;10.705508;10.501137;10.244741;10.015084;9.886830;9.701799;9.678484;9.183100;8.964820;8.699574;8.528101;8.413829;8.057369;7.895368;7.813539;7.574464;7.426984;7.025964;6.905792;6.844618;6.480149;6.456447;6.273741;6.247174;6.201097;5.918438;5.782435;5.704414;5.524889;5.121499;5.056580;4.890842;4.694985;4.480469;4.394037;4.205860;4.157459;4.079504;3.694560;3.553052;3.197300;3.098344;2.999996;2.841705;2.707677;2.381980;2.345837;1.942752;1.769503;1.578534;1.480499;1.232238;1.075784;0.977865;0.856689;0.734221;0.407502;0.370145;0.213665;0.139450
00210;8766.484375;1687.865234;690.544067;577.872559;549.479614;357.821320;303.449585;286.299225;228.831131;212.743561;187.681183;177.191010;160.033997;127.764839;121.889496;112.480080;107.688461;99.977654;96.512199;91.374329;87.980354;84.124634;81.758995;77.173172;73.999031;71.472534;68.870377;66.394135;62.309120;60.602062;59.525681;58.563595;56.588688;54.584446;53.872913;53.159843;52.320908;50.509201;49.750523;48.175549;47.258873;46.764046;46.141060;45.312412;44.222485;43.402542;43.020672;41.887760;41.657539;40.664940;40.010281;39.357311;38.873421;37.599087;36.988361;36.448341;35.923634;35.644943;35.229939;34.819859;33.825459;33.606930;33.354126;32.805492;31.899189;31.457710;30.764458;30.043575;29.887552;29.704899;29.196327;28.952244;28.478182;28.124989;27.862133;27.575785;27.095341;26.949974;26.453415;26.055555;25.933928;25.663589;25.295666;24.811520;24.443687;24.073267;23.840975;23.354506;23.146374;23.026234;22.832438;22.609310;21.979866;21.758627;21.703333;21.017363;20.890537;20.515087;20.118219;20.105665;19.478643;19.373594;19.160713;18.820580;18.740259;18.449099;17.919369;17.760111;17.715647;17.551027;17.289864;17.197224;16.614126;16.470177;16.289064;16.057674;15.727407;15.594463;15.312138;15.006286;14.903838;14.647249;14.306151;14.102332;13.938015;13.743676;13.270191;13.144612;13.091100;12.883639;12.584055;12.550648;12.118827;11.933153;11.849813;11.452963;11.118402;11.020850;10.789905;10.705482;10.664745;10.467849;10.088455;10.021714;9.724029;9.652881;9.391785;9.207595;8.806581;8.672876;8.431250;8.264559;8.049865;7.956013;7.796391;7.533228;7.368302;7.205811;6.966428;6.836664;6.743703;6.575602;6.359329;6.255619;6.035281;5.819284;5.582653;5.480167;5.305816;5.144963;5.013353;4.846233;4.729783;4.512331;4.363588;4.177990;4.056051;3.747267;3.647636;3.386877;3.311608;3.115520;2.994507;2.812144;2.500903;2.261042;2.194185;1.893227;1.878298;1.657683;1.596866;1.324121;1.127456;1.112442;1.032468;0.814083;0.644297;0.433013;0.148711;0.036616
00220;8770.794922;1688.042114;690.351807;577.346680;549.070190;358.101501;303.316925;286.454681;229.000809;212.593506;187.585602;177.281555;160.147476;128.212433;122.341232;112.034073;107.915268;100.001366;95.703178;90.762772;87.772217;83.540871;81.628647;77.008224;73.914261;71.089874;68.599876;66.104027;62.578259;60.667858;59.433071;58.416992;56.491295;54.170235;53.548134;52.647243;51.656548;50.543491;49.381638;48.439976;47.249718;46.797581;46.082615;45.526058;44.168007;43.384964;43.128830;41.898571;41.314583;40.333458;39.956791;39.084961;38.376965;37.969215;37.487148;36.502583;36.032059;35.177639;34.364029;34.234192;33.545856;33.426868;32.984867;32.474339;31.678692;31.299746;30.489038;30.324411;29.410431;29.153288;28.829765;28.735399;28.242485;28.058826;27.507637;26.982748;26.612192;26.446526;26.225908;26.107311;25.467209;25.096857;24.948339;24.559767;24.302868;23.735617;23.495739;23.202524;22.915201;22.730898;22.294462;22.004429;21.756939;21.631832;21.169922;20.819195;20.748945;20.250885;20.049915;19.711576;19.357559;19.225172;18.913559;18.443209;18.289864;18.060881;17.930851;17.677645;17.364082;17.013130;16.822910;16.643967;16.351318;16.015783;15.961973;15.839443;15.674024;15.276883;15.169087;14.851409;14.516530;14.378452;14.163688;13.921805;13.768673;13.428299;13.142350;12.980122;12.710994;12.557527;12.307411;12.124782;11.901341;11.555338;11.461677;11.367661;11.024710;10.997295;10.920094;10.817896;10.308663;10.017509;10.012532;9.933887;9.811829;9.409979;9.090283;8.854140;8.644536;8.523136;8.469532;8.267473;8.043056;7.822123;7.753969;7.619159;7.457161;7.260529;7.001924;6.705520;6.582367;6.484679;6.270103;6.115618;6.052093;5.814202;5.795842;5.245637;5.132322;4.982705;4.843991;4.628447;4.494486;4.334211;4.241758;4.114727;3.829961;3.494792;3.459638;3.383469;3.160397;3.043000;2.839163;2.650910;2.581892;2.372099;2.281075;2.163611;1.979056;1.644690;1.615269;1.426571;1.304351;1.048959;0.977206;0.728341;0.628710;0.475471;0.274082;0.005936
00230;8774.995117;1688.667847;689.755737;576.850586;548.590393;357.605011;303.403046;286.069916;228.734711;212.067993;186.986298;176.389130;160.294357;128.155853;122.326103;111.845421;107.741310;99.582756;95.509720;90.673630;87.230080;83.508354;81.397331;76.868279;73.290146;70.530945;68.299919;66.164566;62.473610;60.325306;59.370129;58.584595;56.233849;53.889748;53.326363;52.411160;51.122982;50.595535;49.264542;47.871666;47.126820;46.431049;45.577377;44.817066;43.808952;43.482094;43.178974;41.822979;40.803791;40.230675;39.284195;38.326530;38.099499;37.520725;36.968952;36.370823;35.339581;34.911705;34.250984;33.845680;33.289810;33.095215;32.743084;32.094559;31.382902;30.889040;30.554165;30.210623;29.483036;29.007542;28.764946;28.652014;28.196432;27.814068;27.174906;26.993118;26.599573;26.330853;26.160885;25.648197;25.481028;25.181578;24.495575;24.153627;24.064276;23.540024;23.206875;22.955637;22.830379;22.575233;22.331367;22.048330;21.546131;20.974764;20.849041;20.610174;20.343637;20.172714;19.905771;19.299438;19.014942;18.691874;18.559202;18.348829;18.123400;17.873688;17.619400;17.565916;17.288000;17.023052;16.855448;16.439222;16.280737;15.933780;15.860507;15.553231;15.351075;15.064107;14.855843;14.695483;14.554989;13.951171;13.731591;13.569478;13.348362;13.171105;13.070401;12.781241;12.505347;12.377783;12.245930;12.096359;11.921408;11.678330;11.569696;11.253394;11.202470;11.012951;10.562565;10.445039;10.391985;10.170868;9.880352;9.596851;9.551026;9.337982;8.929407;8.708104;8.602587;8.498297;8.174694;8.002810;7.887424;7.766252;7.622428;7.272140;7.196826;7.068943;6.973843;6.732189;6.655061;6.353337;6.316979;5.915599;5.718391;5.586267;5.419422;5.275463;5.251807;5.041093;4.905640;4.734582;4.336718;4.134404;4.090472;4.050365;3.731493;3.553820;3.507488;3.200008;3.066919;2.836264;2.747421;2.552795;2.489963;2.227693;2.172146;1.953738;1.826996;1.615430;1.516523;1.466655;1.191379;1.109668;1.075609;0.739796;0.523860;0.316453;0.182611;0.067487
00240;8778.750977;1689.608154;689.866089;576.339111;548.203430;357.230316;303.680023;285.887085;228.853638;211.982742;187.031067;176.598450;160.203873;127.435257;122.531998;111.464134;107.652763;99.051575;95.223251;90.950516;87.110245;83.232834;81.380341;76.607529;73.255737;70.130806;68.300552;66.077568;62.148670;60.594246;59.115791;57.940586;56.003876;53.912354;53.118031;52.028000;50.780174;49.988853;49.440777;47.652660;47.224693;46.130272;46.024685;44.509739;43.700760;43.568932;43.105202;41.442554;40.910503;39.745480;38.639862;38.123798;37.844734;37.144440;37.012966;36.051239;35.194679;34.489826;34.106522;33.513580;32.832146;32.641747;31.983166;31.671108;31.051689;30.739286;30.243540;29.940775;28.908051;28.494825;28.220846;27.800175;27.537006;27.403185;26.904427;26.572676;26.361160;26.241449;25.847380;25.610645;25.164185;24.659264;24.120949;23.879175;23.673506;23.296352;23.018969;22.715401;22.556299;22.404266;21.870117;21.595058;21.201429;20.940512;20.544216;20.097666;19.814138;19.623066;19.416948;19.289072;18.854521;18.727058;18.490631;18.292765;18.067266;18.021282;17.753817;17.458284;17.316528;17.132221;16.579720;16.457388;16.047104;15.901916;15.546604;15.503745;15.173295;14.973962;14.838569;14.587045;14.386402;14.123991;14.060995;13.584393;13.529913;13.406465;13.221457;12.864155;12.614239;12.549582;12.374573;11.837537;11.771560;11.753216;11.434577;11.213243;11.042292;10.965238;10.629338;10.319861;10.099674;9.940705;9.752668;9.682427;9.497271;9.101975;8.938375;8.904210;8.713662;8.535571;8.402925;8.227904;7.997260;7.682882;7.515680;7.243909;7.219847;6.995100;6.922216;6.618519;6.539177;6.112010;6.033656;5.840500;5.737129;5.644356;5.559152;5.287169;5.073305;4.955128;4.757715;4.610321;4.395321;4.040191;3.931659;3.871461;3.751063;3.473470;3.354842;3.149380;3.087008;2.998628;2.728704;2.583794;2.322032;2.195438;2.043940;1.926994;1.656613;1.456049;1.347700;1.265720;0.944187;0.789375;0.670899;0.636905;0.477837;0.278339;0.087894;0.034186
