550;11369.236328;1903.012085;730.572510;516.187500;335.053528;283.739349;263.960114;213.907913;201.837570;174.829346;165.422501;136.985764;123.520042;115.772057;107.687256;101.946846;95.139275;94.821686;90.931717;79.752823;77.795563;76.257706;70.968323;68.462822;64.247581;62.656052;59.726070;58.941383;54.684132;51.635124;50.285320;48.572193;47.343998;46.695538;45.464733;44.278099;42.997852;42.115818;41.757744;41.350784;39.073338;38.386902;37.532513;37.286926;36.773552;36.108643;35.312408;34.247513;33.920849;33.334084;32.592499;32.191452;31.600594;31.384838;30.897144;30.228090;30.079514;29.631516;29.428219;28.608973;27.966427;27.619076;27.384005;27.129211;26.534435;26.448799;26.161743;25.712740;25.331556;25.111288;24.904341;24.258705;23.960958;23.739841;23.659912;23.128847;22.907078;22.473763;22.243244;21.914843;21.530613;21.176062;21.005075;20.727695;20.419436;20.274200;20.030500;19.752941;19.597908;19.390005;19.253454;18.923832;18.630615;18.315355;18.254406;17.975409;17.923237;17.649164;17.384872;17.261595;16.691103;16.657518;16.353149;16.107758;15.891240;15.659839;15.646495;15.421491;15.252286;15.181525;14.998518;14.788938;14.418088;14.264311;14.233176;13.990843;13.695182;13.391170;13.313569;13.181840;13.098224;12.844451;12.602587;12.510673;12.029128;11.941237;11.818853;11.527884;11.485715;11.392467;11.061257;10.962239;10.511953;10.394845;10.338655;10.046313;9.935956;9.707616;9.535564;9.277494;9.169016;9.009724;8.900024;8.761801;8.533367;8.423551;8.181324;7.915788;7.898359;7.568270;7.450046;7.188904;7.080791;6.919690;6.860080;6.656730;6.484684;6.386099;6.158048;5.963694;5.826101;5.752002;5.578455;5.419384;5.246104;5.115050;4.993644;4.872317;4.744696;4.486531;4.464860;4.246898;4.149649;4.026723;3.944448;3.667732;3.591228;3.378258;3.164088;3.009592;2.883165;2.744903;2.625441;2.530135;2.341897;2.194014;2.153762;1.789819;1.734741;1.615708;1.408685;1.312359;1.241093;0.952435;0.884677;0.654395;0.499399;0.297386;0.199848;0.096028
600;11370.629883;1902.104370;730.582031;516.052124;334.559601;283.588379;263.438019;214.101059;201.227783;174.238998;165.064499;136.453979;122.980263;115.728439;107.684731;102.038536;94.847946;93.736008;90.410172;79.296478;78.364632;75.547440;71.532234;67.959023;63.801773;61.727142;59.645195;58.322845;53.860794;50.650249;50.213562;47.647503;47.156662;46.230812;44.814159;43.874523;42.290764;41.891678;41.040398;40.584831;38.841335;37.780479;37.242790;36.799644;36.647442;36.423538;34.709885;33.564548;33.187836;32.675133;31.960804;31.453493;31.269026;30.841368;29.993540;29.843077;29.688730;29.184908;28.791609;28.126043;27.638748;27.485239;26.683327;26.395725;25.835546;25.621521;25.530478;25.210768;24.558290;24.342772;24.148869;23.753811;23.490210;23.042324;22.854675;22.565813;22.225086;22.019615;21.759029;21.320606;21.142050;20.691622;20.397522;20.305063;19.812580;19.515825;19.289164;19.257372;19.046377;18.924698;18.487688;18.344793;18.169760;18.118111;17.704409;17.459848;17.263544;16.990534;16.875149;16.699797;16.444874;16.131826;15.974638;15.778169;15.685749;15.489853;15.224193;14.945330;14.894340;14.630043;14.340398;14.091328;13.854816;13.595944;13.512641;13.486925;13.375463;13.100606;12.822292;12.787215;12.535278;12.439699;12.285653;12.094981;11.926387;11.790770;11.585942;11.353039;11.195639;10.945945;10.838741;10.565537;10.393852;10.119514;9.863875;9.850231;9.487787;9.428991;9.170994;8.995392;8.962723;8.675389;8.516778;8.501939;8.254448;8.174172;7.963166;7.844584;7.493303;7.462956;7.157425;6.962328;6.669193;6.609551;6.453258;6.421186;6.211638;6.180733;5.911937;5.843586;5.761071;5.474061;5.358357;5.283202;5.108678;4.881951;4.747887;4.611823;4.431710;4.322033;4.045666;3.991644;3.874612;3.856247;3.733958;3.508810;3.307793;3.189268;3.119488;3.004670;2.889297;2.776443;2.605214;2.454928;2.283047;2.195332;1.909905;1.797490;1.742258;1.505020;1.419364;1.288251;1.129052;1.038483;0.687906;0.582614;0.531681;0.344233;0.088587;0.023359
650;11371.062500;1900.892212;729.973511;516.413513;334.552063;283.008209;263.476288;214.575485;201.357269;174.263855;164.593628;136.735260;122.866203;115.686569;107.618950;101.814590;94.969627;93.681648;90.533958;78.615326;77.813179;75.191246;71.335655;67.890495;63.760586;61.252254;59.165676;57.733692;53.797852;50.410057;49.341991;47.420090;46.659679;46.247055;44.425255;43.746799;41.300983;41.024914;40.481327;39.961292;38.543682;37.869923;37.190456;36.317005;35.862751;35.503456;34.346462;33.413765;32.948322;32.012222;31.517797;30.962940;30.678961;30.344650;29.739193;29.463774;28.862112;28.758711;28.308571;27.621893;27.366924;26.728333;26.298948;25.972059;25.475792;24.943684;24.818001;24.051352;23.978527;23.846170;23.667318;22.855614;22.771898;22.664980;22.386894;22.178148;22.031897;21.801611;21.410395;21.234930;20.984844;20.436535;20.362841;19.791708;19.238695;19.132618;18.898359;18.795637;18.638075;18.327616;18.095837;17.669006;17.445816;17.372913;17.132452;16.981441;16.854038;16.727539;16.701025;15.959599;15.935832;15.777159;15.563722;15.415807;15.180818;15.166001;14.810567;14.675387;14.425146;14.178991;13.983356;13.909491;13.568436;13.346314;13.154430;12.963280;12.858674;12.759376;12.520036;12.316504;12.016887;11.825179;11.710540;11.432139;11.290906;11.163485;10.972579;10.872329;10.747242;10.502232;10.433972;10.114219;10.082631;9.869803;9.765758;9.468813;9.212759;9.071301;8.752351;8.671949;8.600213;8.452907;8.203391;8.128104;7.927160;7.891769;7.611085;7.415660;7.333396;7.140091;7.065610;6.972421;6.854509;6.568082;6.526411;6.335959;6.323291;6.073319;5.963721;5.778798;5.568650;5.434623;5.339884;5.230655;4.933760;4.696101;4.555955;4.385634;4.313563;4.112189;3.992912;3.976201;3.858865;3.789820;3.639696;3.440889;3.349051;3.242126;3.011065;2.908797;2.704540;2.603557;2.427166;2.353109;2.229706;1.944636;1.835412;1.644521;1.510304;1.384251;1.345137;1.223172;1.140705;1.035558;0.618958;0.578923;0.423002;0.380025;0.067856;0.027853
700;11371.723633;1900.160767;729.817871;515.898621;334.168701;282.967773;263.117584;214.514511;200.942413;173.822845;164.559418;136.699127;122.458420;115.611496;107.189682;101.402748;94.465424;93.266251;90.516556;77.928650;77.425507;75.514580;70.693451;67.343353;63.553078;61.050381;58.605705;57.018272;53.231438;50.003712;49.045494;46.874981;46.282547;45.585945;44.367126;43.416103;41.077038;40.721439;39.707832;39.319828;38.437115;37.972271;36.628704;35.725819;35.376984;34.629337;33.912773;32.981892;32.542923;31.228266;30.697063;30.250696;29.978073;29.520357;29.200319;29.058733;28.882629;27.886105;27.246532;26.860691;26.680666;26.251244;25.744352;25.341854;24.830740;24.534737;24.134039;23.961098;23.877478;23.464561;22.955994;22.765615;22.275408;22.162914;21.724615;21.464022;21.100721;21.029343;20.847044;20.647686;20.214323;20.054783;19.867151;19.406752;19.338360;18.767656;18.604074;18.223883;18.003336;17.712797;17.550344;17.413462;17.095823;16.812862;16.684128;16.520124;16.220526;16.063803;15.918233;15.761956;15.371341;15.275645;15.208158;15.091626;14.903755;14.553370;14.313814;14.123914;14.075671;13.940449;13.637636;13.417953;13.154261;12.815372;12.745230;12.542525;12.431960;12.268806;12.096267;12.023331;11.726735;11.521671;11.302944;11.155440;10.989835;10.827508;10.778980;10.651469;10.401296;10.332891;10.241776;9.828559;9.708945;9.611809;9.405446;9.199897;9.083575;8.905634;8.718667;8.529897;8.476173;8.281913;8.121922;7.847288;7.803808;7.602719;7.520196;7.352369;7.291049;7.166340;6.980178;6.873981;6.705679;6.480668;6.254655;6.240035;6.055027;5.871455;5.713688;5.689033;5.509847;5.274300;5.129071;4.962562;4.868421;4.756119;4.614545;4.412716;4.366569;4.128533;4.001451;3.866539;3.713803;3.657806;3.416174;3.408305;3.043778;3.002846;2.872871;2.758573;2.682154;2.524622;2.338289;2.211248;2.163530;2.024669;1.902058;1.653548;1.536987;1.369892;1.259415;1.107538;0.984198;0.864701;0.737192;0.532819;0.458646;0.305893;0.230686;0.019858
750;11372.511719;1899.424927;729.486389;515.128418;333.547058;283.227814;263.466156;213.877686;200.530869;173.703232;163.815353;136.398376;122.557922;115.416023;107.334114;100.754120;94.761261;92.922844;90.291122;77.708801;77.211365;75.690445;70.509689;67.258560;63.396889;60.348259;59.042706;56.416756;52.810223;49.894726;48.917343;46.600929;45.755978;45.556404;43.957794;43.220726;40.201378;39.634384;39.318287;38.590084;37.746609;36.997948;36.331100;35.447285;35.000267;34.010792;33.337505;31.963375;31.887548;30.749044;30.264637;29.835268;29.578197;28.997675;28.805450;28.456387;27.729876;26.950130;26.594818;26.188007;25.876650;25.745419;25.177332;24.794243;24.578308;24.175922;23.873905;23.796453;23.531250;23.344645;23.043509;22.591394;21.956789;21.606310;21.124580;21.014105;20.728580;20.554768;20.285545;19.973167;19.636974;19.409925;19.180948;18.817408;18.721088;18.319963;18.035557;17.725866;17.537691;17.346098;17.116219;16.989010;16.757811;16.664642;16.356152;15.883580;15.802222;15.678207;15.520006;15.207808;15.073042;14.823620;14.643524;14.468222;14.359615;14.315388;14.063525;13.792501;13.694715;13.608353;13.354661;13.148279;12.859692;12.799072;12.452025;12.390299;12.154967;11.832407;11.727699;11.455668;11.342023;11.221121;11.113611;10.845645;10.751719;10.698174;10.650992;10.381887;10.278437;10.061092;9.888041;9.626357;9.491836;9.330994;9.210718;8.946337;8.902614;8.720989;8.547412;8.300569;8.156593;8.124674;7.974346;7.861262;7.795774;7.534288;7.494541;7.293588;7.069480;7.041239;6.878366;6.739809;6.593423;6.494150;6.211355;6.062351;5.840589;5.788679;5.682910;5.479334;5.399499;5.251244;5.058269;4.981090;4.595299;4.577897;4.415931;4.200354;4.141507;3.876487;3.787537;3.751505;3.600429;3.501938;3.380434;3.239800;3.149486;3.057484;3.019413;2.865031;2.683031;2.547600;2.383477;2.283860;2.194463;1.937950;1.844339;1.722077;1.574422;1.466477;1.321101;1.132343;1.027108;0.993636;0.723738;0.651940;0.619147;0.388314;0.226882;0.156638
800;11373.029297;1899.335327;729.168823;515.213013;333.503235;282.980469;263.140320;213.330933;200.569702;173.927872;163.795563;136.785751;121.926590;115.233162;106.924477;100.355759;94.514259;92.654945;90.127060;78.016571;77.036491;75.335632;70.891190;67.008820;63.041973;60.425915;58.644169;56.129723;52.049019;49.759010;48.549030;46.192074;45.781178;45.343533;44.105808;43.068768;40.681477;39.236771;38.986374;38.306053;37.613140;36.778355;35.948776;35.629124;35.425301;33.961643;32.687328;32.161598;31.399492;30.575678;30.337843;29.784420;29.069904;28.583229;28.235752;27.783119;26.945587;26.648760;26.107206;26.034494;25.773155;25.387487;24.686115;24.287682;23.981092;23.788210;23.534983;23.428873;22.982603;22.808542;22.675091;21.886953;21.478275;21.171730;20.851685;20.335218;19.917454;19.808363;19.486746;19.405708;19.251732;19.065752;18.696421;18.577490;18.258127;18.077065;17.843845;17.610157;17.193396;17.055925;16.996286;16.601336;16.374298;16.180130;15.977345;15.672046;15.437749;15.323032;15.105541;15.015769;14.902580;14.641662;14.501903;14.285413;14.128502;13.851866;13.767612;13.439926;13.197812;13.033485;12.959118;12.652215;12.474521;12.429505;12.242262;12.004062;11.911189;11.649130;11.533554;11.267292;11.151205;10.924863;10.777653;10.586817;10.375461;10.253983;10.201918;9.938249;9.785262;9.687454;9.503255;9.339266;9.164822;9.088490;8.932442;8.851411;8.669749;8.565067;8.381083;8.215969;7.979602;7.801277;7.692797;7.512536;7.426619;7.242555;7.077935;7.033003;6.964037;6.751537;6.555062;6.399360;6.210949;6.113125;5.824802;5.734162;5.627021;5.564641;5.371470;5.229849;5.221078;5.003894;4.921101;4.739894;4.654421;4.578399;4.514973;4.135581;3.974040;3.907451;3.757624;3.645899;3.497971;3.438336;3.344273;3.314366;3.223149;2.972042;2.838569;2.547974;2.520315;2.432606;2.257349;2.105034;2.039735;1.933679;1.801849;1.693072;1.538157;1.471608;1.233787;1.170916;1.033050;0.768926;0.508306;0.477846;0.319551;0.212453;0.091015;0.028659
850;11373.274414;1898.992554;729.095459;514.933044;333.645477;283.102264;263.186340;213.821228;200.346786;173.724823;163.485001;136.973648;121.883438;115.542862;106.540253;100.073967;94.395393;92.359901;89.692780;78.018089;76.753082;75.294266;70.620216;66.658928;62.875809;60.075081;58.860802;56.080830;52.227749;49.702595;48.370522;45.949875;45.399345;45.256008;44.368843;42.798153;40.259449;39.221733;38.984135;38.069897;37.870922;36.255283;35.456161;35.323521;35.002281;33.681282;32.571880;31.845242;30.921783;30.370308;29.901022;29.720205;29.184364;28.194349;28.080610;27.441031;27.072090;26.712448;25.840124;25.612116;25.385677;24.884401;24.589296;24.065386;23.812056;23.416420;23.143038;22.849100;22.758129;22.351963;21.946903;21.398912;20.953674;20.556601;20.470753;20.012739;19.779886;19.432924;19.115629;19.065157;18.910107;18.702250;18.620590;18.166441;17.886175;17.673954;17.223639;17.069071;17.005161;16.677731;16.491470;16.165577;15.895700;15.588866;15.557353;15.362127;15.092304;15.026373;14.832547;14.755814;14.609848;14.375782;14.148326;14.052110;13.888578;13.596894;13.211940;13.063760;12.953584;12.850121;12.675007;12.600400;12.500523;12.309981;12.004951;11.843713;11.606114;11.424700;11.074541;11.043740;10.836205;10.704643;10.566463;10.503670;10.197564;9.974993;9.899240;9.740449;9.660950;9.503688;9.167980;9.025459;8.984102;8.859732;8.757762;8.456644;8.356297;8.227907;8.122633;8.012082;7.880603;7.863428;7.607566;7.417030;7.323277;7.249553;7.033607;6.903358;6.642597;6.579770;6.369287;6.199720;6.132288;6.050014;5.960104;5.854155;5.729431;5.619396;5.459854;5.352686;5.161196;5.034418;4.972349;4.641647;4.531641;4.469803;4.334725;4.291946;4.019834;3.955814;3.825631;3.600750;3.404923;3.281229;3.222800;3.082083;2.941126;2.888860;2.789473;2.695360;2.430545;2.352610;2.189909;2.167138;1.971173;1.900907;1.718709;1.718397;1.379780;1.295705;1.140473;1.067747;0.907516;0.683977;0.639805;0.550361;0.377712;0.364794;0.208617;0.044252
900;11373.717773;1898.689453;728.998596;515.071167;333.551086;283.145355;263.072266;213.463669;199.593826;174.101486;163.062485;136.808807;121.832481;115.630653;105.998138;99.829865;94.183258;92.515091;90.201370;77.855637;76.347275;75.300644;70.256233;66.951851;63.022495;59.962284;58.283985;55.923782;51.538353;49.415703;48.262093;45.967880;45.263897;44.587387;44.233536;42.582748;40.144627;38.879452;38.563770;37.990620;37.556313;36.247574;35.348320;35.136902;34.264694;33.966923;31.899437;31.712542;30.726513;30.390518;30.085983;29.809284;29.168697;28.263941;28.029430;27.052038;26.850990;26.007059;25.775909;25.321484;24.671051;24.470373;24.175232;23.936546;23.349712;23.051064;22.760740;22.625416;22.229362;21.960018;21.913733;21.195774;20.673531;20.288174;20.029793;19.743900;19.666958;19.053646;18.877693;18.716167;18.669868;18.217680;18.052393;17.956078;17.460697;17.235153;17.032345;16.786860;16.653389;16.549797;16.282125;16.134241;15.713546;15.529077;15.432271;15.422145;15.041878;14.729675;14.590605;14.495695;14.281291;14.119763;13.812299;13.753286;13.638113;13.255006;13.120998;13.015361;12.800272;12.556726;12.470345;12.203906;12.134643;11.759053;11.654997;11.555912;11.480187;11.060845;10.995061;10.788306;10.641790;10.490150;10.416762;10.399776;10.221929;9.819741;9.612346;9.492997;9.343676;9.298858;9.148058;9.082792;8.968892;8.860534;8.626793;8.519648;8.466726;8.230640;8.064426;8.045060;7.859722;7.675727;7.642033;7.410663;7.157790;7.065652;6.813645;6.783048;6.575742;6.534138;6.332025;6.236222;6.153086;5.905579;5.807912;5.796521;5.657951;5.615913;5.272921;5.190227;4.902416;4.835482;4.676437;4.542379;4.505906;4.280100;4.176505;4.071373;3.956671;3.875666;3.755848;3.647654;3.449662;3.338563;3.186633;2.960046;2.850592;2.739846;2.574743;2.408751;2.320660;2.197822;1.941379;1.911246;1.856615;1.821641;1.741370;1.567495;1.409667;1.369172;1.215539;1.039824;0.889971;0.780449;0.652255;0.470269;0.325072;0.264250;0.203333;0.037426
950;11373.912109;1898.629761;728.642090;514.859009;333.580994;282.857117;263.132385;213.221359;199.783218;173.960205;162.908173;136.368744;122.016884;115.717651;106.313728;100.270760;94.235306;92.629562;90.109505;77.594086;76.133606;75.179489;69.752762;66.710297;63.111580;59.980923;58.382786;55.842632;51.874702;48.819378;48.135902;45.228951;44.976845;44.318665;43.959229;42.403625;39.973957;38.850929;38.400875;38.024487;36.973576;35.688965;34.817867;34.756870;33.691422;33.579796;31.567410;31.491339;30.479115;30.097973;29.872292;29.290258;28.766485;28.167540;27.819412;26.880630;26.813465;25.810766;25.586298;25.281725;24.727703;24.020472;23.704464;23.541145;23.250032;22.762629;22.702520;22.379318;21.803682;21.396637;21.195728;20.892553;20.386227;20.107754;19.976370;19.671677;19.334831;18.955652;18.848577;18.471224;18.276545;17.976439;17.705189;17.536890;17.073114;17.006084;16.849104;16.737076;16.465240;16.208672;15.955393;15.818516;15.295836;15.163866;15.082049;14.924719;14.729400;14.621825;14.348167;14.077817;13.952891;13.774016;13.635750;13.371748;13.118367;12.980223;12.682099;12.516665;12.435858;12.204494;12.161796;12.115343;11.875562;11.672249;11.344733;11.143353;10.939301;10.851899;10.799965;10.589186;10.356067;10.321566;10.035217;9.999060;9.771435;9.655610;9.566493;9.382788;9.364671;9.119961;9.006186;8.910808;8.762293;8.684875;8.430687;8.370862;8.220964;8.075694;7.887308;7.818343;7.571615;7.385387;7.279935;7.076859;6.930820;6.835160;6.781228;6.620320;6.408182;6.315168;6.285864;5.954700;5.862844;5.810651;5.767805;5.571127;5.424322;5.289269;5.165006;5.015401;4.833655;4.693633;4.616814;4.572405;4.439363;4.286482;4.238039;4.007281;3.956404;3.858756;3.747378;3.569097;3.367604;3.328630;3.077627;2.953383;2.758573;2.647094;2.640333;2.443915;2.365860;2.185986;2.115293;2.015832;1.887540;1.791766;1.716321;1.536414;1.529440;1.353890;1.125403;1.080548;0.943202;0.865780;0.596065;0.562584;0.500409;0.292760;0.205379;0.079990
1000;11374.400391;1897.933594;728.436035;515.070251;333.117584;283.062042;263.116913;212.647827;199.768402;174.054581;162.668152;136.237564;121.877716;115.833054;105.434677;99.853172;94.123062;92.443199;90.250008;77.164230;75.670715;74.761620;69.720093;66.728371;63.043732;59.806782;58.184582;55.455547;51.389565;48.416206;48.184170;45.341225;44.950462;44.253204;43.784252;42.321384;39.893055;38.704506;38.408699;37.545296;36.751827;35.750587;34.751476;34.683655;33.504795;33.247242;31.605515;31.423136;30.309179;29.854790;29.618073;28.671965;28.497013;27.792326;27.586243;26.898706;26.759392;25.756567;25.147650;24.835506;24.243610;23.954136;23.545698;23.213837;22.938547;22.561689;22.143326;21.782726;21.663807;21.539532;20.896063;20.678680;20.058159;19.879723;19.611935;19.123201;18.897289;18.617695;18.511410;18.246523;18.072392;17.723574;17.408379;17.206821;16.948738;16.803219;16.625626;16.375879;16.156990;15.854933;15.529923;15.387403;15.193635;14.883373;14.754136;14.584041;14.456132;14.268586;14.036679;14.005442;13.832092;13.480369;13.421085;13.040132;12.919919;12.700148;12.606260;12.493858;12.232780;12.058099;11.760323;11.586473;11.448826;11.396377;11.276382;11.029871;10.694740;10.633000;10.286743;10.204515;10.113539;9.922276;9.816740;9.805511;9.603404;9.512362;9.370254;9.137813;9.063852;8.801538;8.664594;8.560261;8.451409;8.292920;8.214465;8.151451;8.105906;7.809700;7.784987;7.649608;7.572505;7.458924;7.177612;7.125113;6.937858;6.832879;6.577179;6.454045;6.368493;6.215587;6.051937;5.984365;5.876098;5.572224;5.561036;5.325325;5.304613;5.116446;5.002848;4.908922;4.773788;4.635623;4.435683;4.403756;4.262829;4.145102;4.048485;3.903147;3.772555;3.752625;3.709681;3.553905;3.489956;3.202587;3.103068;2.968249;2.608358;2.579024;2.531615;2.495353;2.337126;2.276472;2.085356;2.011770;1.771308;1.642731;1.598342;1.429819;1.296517;1.237113;1.110419;0.991006;0.974322;0.716285;0.673492;0.443280;0.391016;0.267249;0.192433;0.044207
1050;11374.626953;1898.151245;728.392273;514.324524;332.826294;283.097717;263.032471;212.457367;199.652054;173.653046;162.811325;136.269913;121.818390;115.933861;105.693604;99.897820;93.938049;92.233070;90.396233;77.398071;75.701485;74.663803;69.411423;66.764587;62.837254;59.834885;57.525032;55.009598;51.265717;48.597946;48.037960;45.027271;44.263271;43.951401;43.111214;42.414619;39.778252;38.577946;38.114506;37.568413;36.545490;35.026474;34.819714;34.192795;33.144989;32.846218;31.324902;31.028828;30.216412;29.765692;29.164215;28.362646;28.130207;27.497330;27.237467;26.648685;26.444387;25.510941;24.994547;24.334528;24.124868;23.575323;23.209265;23.006441;22.576172;22.248018;21.981810;21.329842;21.206053;21.134804;20.952576;20.376482;19.876354;19.625837;19.438795;18.733662;18.680344;18.454950;18.095043;17.980818;17.602472;17.370874;17.226257;16.868010;16.535746;16.274054;16.226053;16.049337;15.959425;15.626237;15.442837;15.058870;14.940474;14.720022;14.452910;14.248316;14.224874;13.981822;13.869113;13.612251;13.506198;13.307771;13.111776;12.886718;12.711962;12.676785;12.313098;12.183377;11.916461;11.849262;11.536294;11.359805;11.239640;10.994225;10.881937;10.769165;10.659346;10.402617;10.237893;10.018602;9.937263;9.718981;9.577191;9.387278;9.328759;9.281616;9.100625;9.033328;8.860476;8.760199;8.542592;8.499799;8.306588;8.111734;8.104143;8.015225;7.949943;7.764453;7.703273;7.612066;7.501627;7.216259;7.104049;6.852686;6.751589;6.683443;6.643383;6.346753;6.210393;6.028394;5.887140;5.781578;5.672420;5.458998;5.329945;5.227354;5.139790;4.956728;4.870576;4.764413;4.567482;4.443643;4.377519;4.331845;4.190063;4.141018;4.012596;3.789708;3.629315;3.537061;3.445782;3.367996;3.241784;3.039037;2.985029;2.857913;2.742856;2.587783;2.489307;2.447191;2.241874;2.064783;1.956354;1.783430;1.687078;1.591567;1.502989;1.359002;1.162541;1.079062;0.952263;0.904685;0.768434;0.721274;0.620276;0.455950;0.429740;0.329140;0.227194;0.072234
1100;11374.687500;1897.739380;728.507935;514.522278;332.697357;282.949005;262.960938;212.645462;199.851791;173.814865;162.721771;136.115891;121.675385;116.035675;105.465172;99.896049;93.716248;92.306175;90.503090;77.303131;75.780304;74.901512;69.233559;66.745934;62.896461;59.681465;57.667587;55.258434;51.141296;48.222309;48.079678;44.901379;43.983765;43.816490;42.824261;42.459938;39.595013;38.206005;37.889023;37.279575;36.514267;34.997921;34.628315;34.219597;32.977203;32.353809;31.096004;30.822641;29.871088;29.517603;29.226885;28.311914;27.693701;27.238035;26.879650;26.595602;26.333094;25.026890;24.880829;24.075943;23.772108;23.406059;23.172504;22.613829;22.296600;21.977892;21.610605;21.023046;20.993481;20.847683;20.423111;20.019926;19.737337;19.590824;18.946848;18.723568;18.548500;18.209978;18.046431;17.707182;17.406734;17.275715;17.126904;16.574196;16.510098;16.288399;16.009920;15.923590;15.398833;15.379192;15.132013;14.884305;14.820907;14.664844;14.270886;14.127627;13.784414;13.667173;13.597420;13.505931;13.350047;13.056731;12.974288;12.847164;12.642246;12.192793;12.023015;11.980798;11.692820;11.489336;11.448006;11.287200;11.077612;10.869248;10.752481;10.615865;10.559869;10.318227;10.069348;10.047107;9.918305;9.803740;9.632891;9.370579;9.217566;9.120626;8.998494;8.849634;8.722076;8.483121;8.361093;8.240629;8.061041;7.957592;7.765497;7.708143;7.575259;7.496480;7.280816;7.229373;7.125770;7.084243;7.029203;6.888994;6.685589;6.543838;6.380375;6.260993;6.063560;5.976157;5.891569;5.688750;5.576339;5.427172;5.360134;5.188507;5.079074;5.004559;4.919253;4.640386;4.631415;4.441063;4.244444;4.168823;3.988359;3.887237;3.804341;3.690747;3.615439;3.584697;3.334029;3.181085;3.138978;3.060803;3.032356;2.636972;2.543110;2.532638;2.423970;2.326452;2.136769;1.915870;1.900488;1.827235;1.636625;1.492419;1.321232;1.212977;1.198722;0.996205;0.935894;0.838281;0.738225;0.684277;0.518299;0.465734;0.384962;0.345129;0.121886;0.012434
1150;11375.051758;1897.551880;728.099182;514.503784;332.936279;283.404907;262.840881;212.278625;199.645767;173.813660;162.992355;135.821884;121.545670;115.952126;105.506454;99.866219;93.555565;92.279503;90.269585;77.097549;75.558922;74.654892;68.891769;66.857620;62.972511;59.815765;57.520939;55.250782;51.246899;48.467651;48.229130;45.007561;43.702690;43.407726;42.754417;42.163895;39.232166;37.901760;37.705513;36.957809;36.589905;35.016338;34.575584;34.006222;32.735382;32.104099;31.361923;30.472687;29.612017;29.359234;28.765995;28.458607;27.287373;26.957365;26.563538;26.449018;25.924116;25.171413;24.581781;24.026604;23.759533;23.252539;22.999346;22.362957;21.920404;21.712582;21.569021;21.009579;20.588261;20.415699;19.980938;19.691973;19.435652;19.189064;18.685732;18.574257;18.434187;18.026812;17.787113;17.423983;17.090502;16.837137;16.731844;16.344385;16.207140;16.128017;15.992148;15.575044;15.226737;15.103027;14.942066;14.746017;14.588886;14.223597;13.913998;13.845949;13.578558;13.493520;13.192299;13.168028;12.925858;12.837241;12.483131;12.383410;12.227736;12.060477;12.021974;11.716692;11.559961;11.483480;11.308198;11.100751;10.985539;10.890708;10.528579;10.307631;10.113327;10.023685;9.854528;9.585855;9.414220;9.339415;9.224365;9.064260;8.874887;8.795505;8.689494;8.600204;8.418061;8.322833;8.228266;8.042753;7.895838;7.793898;7.694562;7.478912;7.456351;7.316389;7.185295;7.081775;7.013656;6.858984;6.795169;6.702927;6.604964;6.446976;6.276832;6.231322;6.023962;5.871414;5.668855;5.525403;5.513133;5.402893;5.323236;5.271579;5.089744;4.885671;4.796899;4.705141;4.581427;4.478680;4.334430;4.180955;4.059147;3.877568;3.799284;3.629620;3.565881;3.459934;3.340391;3.247828;3.050402;2.978969;2.916355;2.757473;2.635672;2.529779;2.365091;2.282145;2.146763;1.946620;1.842541;1.788455;1.562589;1.413488;1.351245;1.283235;1.155213;1.024316;0.827642;0.809318;0.745125;0.658736;0.490998;0.456282;0.383731;0.309912;0.229046;0.052317
