00150;12665.160156;1091.755981;889.038635;626.385803;450.585327;432.874908;367.024292;347.332550;303.514587;275.875244;243.657928;230.892654;220.725327;213.638489;211.224289;198.103439;194.601303;183.933945;178.512924;172.340424;164.587830;153.696320;148.164703;146.518295;139.920364;133.012589;128.160706;123.165550;117.583298;110.565712;104.287628;97.396835;92.979485;91.562256;85.365234;82.030731;79.783951;75.616554;70.907997;69.342735;67.164513;66.119026;65.515259;62.004917;61.518902;58.998066;56.696289;54.655449;53.084595;50.883400;47.618095;46.903610;45.541134;43.809422;42.879066;42.235313;40.640984;39.738373;38.767612;37.369965;36.778286;35.328995;34.493027;33.845215;32.563095;32.395397;31.182852;30.485439;30.179379;28.889057;28.436657;27.579012;26.415417;26.176939;25.077612;24.992298;24.336790;24.107222;23.885147;22.773159;22.357353;21.949202;21.058390;20.964376;20.559469;20.167282;19.756371;19.717104;19.305187;19.011101;18.745096;18.248873;18.007141;17.854753;17.803387;17.307905;16.963844;16.534176;16.308607;16.222881;16.119799;15.550701;15.337112;14.929774;14.712741;14.630996;14.408980;14.159179;13.766336;13.625394;13.229597;13.086021;12.956360;12.720847;12.352882;12.223617;12.174614;11.909024;11.690837;11.521674;11.272749;11.143014;10.870942;10.729114;10.228576;10.133327;9.939612;9.878057;9.725456;9.609389;9.265858;9.110371;8.842524;8.825831;8.582644;8.314389;8.080458;8.031101;7.922288;7.663426;7.530957;7.419483;7.194409;7.010323;6.944624;6.666245;6.584863;6.484725;6.216785;5.995963;5.788702;5.705419;5.645664;5.425054;5.114621;5.017536;4.911817;4.791531;4.687326;4.525698;4.518969;4.317116;4.272839;4.077197;3.852446;3.783501;3.593392;3.421501;3.340518;3.244599;3.140797;3.010973;2.789927;2.713635;2.671924;2.457306;2.339053;2.200858;2.183113;2.152438;2.045499;1.906120;1.602085;1.528444;1.453593;1.428540;1.267654;1.204455;1.159372;0.951221;0.898761;0.808266;0.702118;0.577241;0.524701;0.295344;0.194854;0.141636;0.036371;0.000000
00160;12669.981445;1091.110840;888.564209;625.842407;450.421906;432.711304;366.742981;346.972351;303.566620;275.412109;243.220688;230.856583;220.736511;213.527542;210.953400;198.251999;194.380463;183.636734;178.626495;172.366821;164.506287;153.363495;148.461777;145.980637;139.400635;132.579468;128.590851;123.194946;117.781464;110.313484;104.355637;96.931931;92.837982;91.421173;85.830933;81.998581;79.630806;75.491676;70.281570;69.179832;66.867119;66.468285;65.028152;62.084599;61.328049;59.511196;56.115974;54.941780;53.731518;50.556892;46.920986;46.409237;44.919518;43.404625;42.551369;41.564377;40.304680;38.883419;37.781265;37.218475;36.461140;34.641090;34.332977;33.487206;31.939405;31.498951;31.081299;30.047153;29.840645;28.824493;27.941586;27.572769;26.298309;25.857660;25.150520;24.619707;23.887842;23.668299;23.044119;22.244371;22.040287;20.970472;20.588511;20.153635;19.804674;19.615841;19.491102;19.026581;18.972319;18.681187;18.243950;18.179619;17.769991;17.331495;17.079443;16.999269;16.720255;16.480459;15.917513;15.726312;15.348763;15.229700;15.057105;14.865346;14.632095;14.270761;13.998381;13.435869;13.233425;13.108033;13.013098;12.844996;12.698968;12.508559;12.208961;11.877634;11.674617;11.546022;11.356448;11.117579;10.979760;10.746449;10.405807;10.241173;10.091789;10.012921;9.863770;9.607464;9.442395;9.344255;9.019603;8.916023;8.769455;8.577435;8.257534;8.149378;8.121989;7.932058;7.643178;7.484933;7.385571;7.148193;6.980874;6.889765;6.834731;6.511418;6.366110;6.175226;6.060277;5.862936;5.739653;5.668897;5.471481;5.258529;5.071522;5.029167;4.874510;4.843789;4.534969;4.418131;4.354893;4.232302;4.163264;4.013656;3.908857;3.779354;3.640036;3.477654;3.256107;3.129907;3.004696;2.936070;2.869690;2.645038;2.559313;2.506384;2.440508;2.305332;2.144524;2.025329;1.959010;1.749687;1.644878;1.550079;1.372467;1.296511;1.137833;1.068660;0.969750;0.907887;0.817835;0.685991;0.627436;0.573909;0.487572;0.329876;0.246072;0.152291;0.031193;0.000000
00170;12674.487305;1090.090698;887.501404;625.868408;450.126740;432.527435;366.652344;346.893219;303.967804;274.920624;243.473679;230.770187;220.584457;213.154175;211.235718;197.892197;194.062653;183.689697;178.301331;172.741074;164.093369;153.296158;148.484253;146.086578;138.987762;132.562363;128.474518;123.480331;117.857788;110.096527;104.180649;96.894234;92.957390;91.676796;85.542419;81.846809;79.368355;75.485542;69.984703;68.888649;66.969978;66.183975;64.893303;61.925774;61.408634;59.412479;56.320034;55.353081;53.784306;50.765358;47.303589;46.585892;45.056541;43.290825;41.945747;41.188297;40.451405;38.799103;37.548409;36.735260;36.183064;34.610386;34.294678;32.625015;31.798807;30.667145;30.457958;29.512892;28.928385;28.531664;28.043438;27.565157;26.282055;25.700109;24.583998;24.191500;23.800224;22.952227;22.587906;22.042469;21.586409;20.448429;20.233719;20.089249;19.767021;19.515726;18.988619;18.920017;18.731733;18.425804;17.869347;17.532974;17.281759;17.178900;16.684408;16.438814;15.971944;15.507412;15.404673;15.104190;15.049449;14.733664;14.550835;14.321324;14.129037;14.004178;13.307707;13.262376;13.221640;12.969589;12.842441;12.511963;12.270269;11.977840;11.912489;11.791811;11.528874;11.369124;11.174828;10.898184;10.725600;10.633196;10.547360;10.316064;10.009660;9.859063;9.756612;9.486900;9.321675;9.020803;8.816329;8.669862;8.515903;8.409492;8.182422;7.983899;7.953837;7.782453;7.679465;7.221688;7.167847;6.978651;6.930084;6.659871;6.540808;6.301616;6.265872;6.125476;5.891148;5.861141;5.751886;5.670196;5.292646;5.205988;5.083819;4.985289;4.921455;4.826772;4.537166;4.406061;4.283328;4.101739;3.856670;3.786121;3.665032;3.579207;3.342342;3.190290;3.075135;3.058596;2.935591;2.891830;2.874641;2.681148;2.540242;2.395312;2.289376;2.150158;2.063249;2.000059;1.822253;1.745478;1.622177;1.571619;1.453389;1.330562;1.164411;1.008165;0.979561;0.872868;0.821460;0.757620;0.591537;0.511293;0.423599;0.240625;0.147344;0.060675;0.036392;0.000000
00180;12678.377930;1089.347046;886.591980;624.531250;450.431122;432.233856;366.282043;346.317688;303.493683;275.002991;243.486359;230.818481;220.445770;213.004303;211.023361;197.716888;193.777237;183.269409;177.993500;172.514221;164.155319;153.662872;148.397491;145.461426;138.959167;132.414932;128.890259;123.594963;117.565285;109.862587;104.026413;96.637169;92.788322;91.537437;85.436241;81.266258;79.281746;74.793816;70.250893;68.679581;66.871109;66.092064;64.456245;61.711319;60.999966;58.947201;56.181793;54.978146;54.208111;50.594128;47.029881;46.265854;43.907070;42.473743;41.995811;40.683155;40.001850;38.991886;37.028049;36.521988;35.818218;34.058971;33.589390;32.595154;31.768986;30.566540;29.652929;29.308149;28.591618;28.162851;27.689182;27.057892;25.708261;25.071007;24.290911;23.374668;22.656187;22.434668;21.995754;21.514755;20.877544;20.303640;20.017788;19.566294;19.455593;19.171463;18.912426;18.677528;18.502401;17.786854;17.612713;17.129799;16.898319;16.568638;16.368732;16.023674;15.615172;15.482285;15.235991;15.103574;14.773767;14.499339;14.418748;14.047247;13.899872;13.712643;13.193954;13.085599;12.802564;12.788495;12.344123;12.122656;11.994269;11.809879;11.546222;11.381847;11.283549;11.069627;10.923791;10.745414;10.575637;10.397425;10.181079;9.959328;9.827939;9.619602;9.517250;9.331494;9.025290;8.676624;8.664068;8.558488;8.375149;8.214025;8.045994;7.965710;7.661167;7.548081;7.478596;7.314679;6.984739;6.823123;6.770845;6.713878;6.482282;6.449958;6.258617;6.048087;5.777439;5.717920;5.594309;5.484861;5.152628;5.015543;4.928173;4.654364;4.570997;4.454065;4.346964;4.169528;4.076593;3.948056;3.818266;3.686239;3.566193;3.549045;3.514124;3.286652;3.162379;2.977950;2.897721;2.785406;2.669460;2.644084;2.557401;2.432529;2.273404;2.150970;2.028274;1.844428;1.807328;1.745696;1.641792;1.342774;1.276127;1.186020;1.100597;1.029884;0.994020;0.980831;0.796355;0.715833;0.530236;0.484546;0.402225;0.341503;0.280467;0.175275;0.038453;0.000000
00190;12681.929688;1088.421143;885.902283;624.111206;450.061646;431.997162;366.214142;345.922424;303.174377;275.282013;243.596954;230.899948;220.200272;212.960144;211.015350;197.589539;193.871780;183.343445;177.292587;172.199219;164.347260;153.781586;148.223709;145.743698;138.697174;132.509796;129.076065;123.019241;117.301598;109.940788;104.066765;96.893761;93.014870;91.926598;85.487679;81.173653;78.732475;74.910995;69.554886;68.297935;66.668884;65.397987;64.442131;61.793552;60.781879;59.042210;56.493958;54.383343;53.907734;50.235558;47.276562;46.228024;44.067051;42.532940;41.845238;40.539452;40.234169;38.569538;36.577919;35.956894;35.817471;33.725704;33.045074;32.582809;31.351322;31.215122;29.106096;28.808292;28.324715;28.197989;27.140108;26.311666;25.451786;24.988749;23.942261;23.413570;22.424614;22.184137;21.719358;21.327473;20.679806;20.161730;19.684082;19.490625;18.888063;18.746960;18.655117;18.326788;18.006105;17.336647;17.203947;16.997276;16.572519;16.269541;15.984128;15.800563;15.417825;15.326823;15.117163;14.418988;14.345511;14.141315;13.989764;13.604750;13.430311;13.305155;13.097185;13.001079;12.673397;12.563284;12.352087;11.954526;11.789039;11.560748;11.234253;10.981020;10.939646;10.834776;10.639707;10.444446;10.147891;10.044727;9.830937;9.752435;9.480346;9.298084;9.279426;8.897499;8.864970;8.546675;8.430728;8.209656;8.051142;7.823361;7.746638;7.591257;7.273475;7.148774;7.126046;6.909347;6.568555;6.533380;6.413732;6.311184;6.265826;6.160236;5.882851;5.730571;5.652923;5.507329;5.385315;5.258004;5.025335;4.838213;4.820399;4.698259;4.527448;4.335781;4.198092;4.086993;3.917188;3.800064;3.696722;3.675834;3.559123;3.467261;3.324344;3.222038;3.025378;2.999656;2.846337;2.728388;2.552418;2.434310;2.245220;2.199095;2.132814;2.012695;1.888544;1.836917;1.800533;1.626454;1.601832;1.481370;1.318613;1.164827;1.115143;1.002460;0.937524;0.852318;0.746901;0.636282;0.590101;0.539322;0.462934;0.340557;0.237473;0.127936;0.010312;0.000000
00200;12684.695312;1087.865112;885.107788;623.520325;450.087067;431.750763;366.082916;345.915985;302.881287;274.862488;243.091797;230.820648;220.089340;213.037445;210.916351;197.293716;193.542068;182.819885;177.589584;172.016098;164.243561;153.850800;148.204941;145.714401;138.592300;132.589478;129.236633;123.340134;117.120064;109.610054;103.437172;96.687012;93.197060;92.101555;85.721603;80.816963;78.652306;74.946426;69.560860;68.069969;66.641891;65.235901;64.187057;61.723476;60.538822;58.891499;56.460346;54.539864;53.860397;50.085175;47.171299;46.317543;44.001434;42.351032;41.524555;40.570335;39.771114;37.675495;36.349140;35.656857;35.328911;33.595181;32.722355;32.163273;31.098419;30.666224;28.668541;28.603754;28.341267;28.095457;27.367268;26.022104;25.146917;24.645796;23.436153;23.312990;22.281275;21.946512;21.152111;21.075529;20.898523;20.259710;19.820890;19.085115;18.850258;18.826197;18.217300;17.776804;17.622692;17.210930;16.841717;16.489698;16.368414;15.901584;15.795896;15.596169;15.198920;15.017733;14.780153;14.448036;14.025328;13.898870;13.695107;13.335018;13.010995;12.965605;12.755147;12.685669;12.410241;12.116479;11.940469;11.854692;11.483279;11.434701;11.137156;11.016533;10.719236;10.652212;10.439967;10.207587;9.945291;9.812490;9.632456;9.388596;9.273915;9.130341;8.867675;8.701943;8.551903;8.366110;8.341699;8.310004;8.059441;7.898450;7.742801;7.450007;7.349957;7.257504;7.250236;7.035581;6.910274;6.715773;6.433290;6.271283;6.243773;6.021461;5.856528;5.701148;5.567143;5.454498;5.237219;5.134225;5.028352;4.905941;4.749653;4.544935;4.481679;4.341593;4.192380;4.112147;3.906474;3.887565;3.696304;3.647000;3.494948;3.367495;3.285593;3.102611;3.038821;2.904497;2.751226;2.555396;2.482219;2.441037;2.326509;2.151917;2.131968;2.050081;1.922634;1.887329;1.783865;1.660128;1.521636;1.431227;1.401567;1.217207;1.152794;1.113412;1.000435;0.952870;0.804346;0.752888;0.715545;0.621254;0.373999;0.265681;0.228688;0.136348;0.040329;0.000000
00210;12687.299805;1087.476196;884.454895;623.067017;449.632111;431.558655;366.278564;345.880798;302.578278;274.256836;242.815781;230.592392;220.127289;213.147278;210.618683;197.454102;193.812698;182.741272;177.373474;171.901184;164.418198;153.812164;148.242569;145.722214;138.459305;132.616837;129.643723;123.269989;117.090134;109.579834;103.819717;96.608238;93.116692;92.364479;86.132278;81.141426;78.850449;74.674812;69.513191;67.739716;66.388931;65.136192;64.237556;61.161213;60.248493;58.890312;56.130527;54.814201;54.103291;50.280880;47.052872;46.043381;43.718723;42.379639;41.275463;39.895943;39.480122;37.536133;35.688820;35.260914;35.108028;33.260159;32.726040;31.709906;31.019783;30.138615;28.708664;28.568306;28.145731;27.841055;27.195868;25.626118;24.827675;24.306246;23.658926;22.917946;21.916378;21.519678;21.078861;20.649014;20.273735;20.033052;19.418324;18.932560;18.678255;18.615686;17.972918;17.648939;17.426401;16.866142;16.678394;16.514408;16.130915;15.806614;15.633367;15.378273;14.945288;14.706537;14.329301;14.096067;13.709550;13.526898;13.484408;13.181313;13.110868;12.936242;12.631114;12.270916;12.065438;11.776510;11.627350;11.604505;11.196170;11.134979;10.884040;10.788643;10.513523;10.296000;10.192612;10.126337;10.063931;9.726851;9.492038;9.232853;8.914009;8.892766;8.782201;8.698301;8.565905;8.420996;8.315865;8.035701;7.710797;7.684192;7.447660;7.308930;7.271186;7.076346;6.903457;6.755609;6.589103;6.522959;6.491263;6.362077;6.190402;5.907978;5.852203;5.651013;5.638813;5.556659;5.274473;5.205504;5.135998;5.064800;4.867514;4.763059;4.459184;4.392844;4.277075;3.991842;3.809771;3.644811;3.597904;3.544221;3.412830;3.394724;3.143486;3.007260;2.955630;2.827850;2.798019;2.624417;2.517155;2.473414;2.360039;2.315542;2.189322;1.945786;1.803182;1.706049;1.674343;1.534517;1.495153;1.353299;1.251599;1.199262;1.029344;0.930014;0.857797;0.749567;0.680768;0.593375;0.530933;0.481041;0.352762;0.307494;0.192065;0.154802;0.062599;0.000000
00220;12689.407227;1087.401978;883.969482;623.024963;449.895233;431.774323;366.331177;345.857849;302.529053;274.464355;242.836624;230.652954;219.842224;212.901352;210.593552;197.525330;193.503494;182.629059;177.076263;171.554642;164.408249;153.693329;148.190765;145.722153;138.382111;132.583267;129.567108;123.257240;117.021851;109.420204;103.653847;96.366631;93.068390;92.293320;86.091118;81.165810;78.590950;74.509331;69.795067;67.164093;66.042503;64.698631;63.707268;61.073948;60.202129;58.480160;56.114803;54.450565;53.534382;49.927841;47.169521;45.831741;43.525646;42.010044;41.396072;40.039303;38.994236;37.198292;35.571777;35.349506;34.910755;32.795856;32.555054;31.505989;30.826950;29.918489;28.815392;28.461987;27.824923;27.520435;26.526642;25.792891;24.733166;24.137562;23.474325;22.870968;22.130720;21.228119;21.024374;20.310017;20.063913;19.899136;19.802362;18.629713;18.342388;18.090694;17.702908;17.626524;17.241890;16.827198;16.618948;16.199986;16.005388;15.845026;15.651105;14.753480;14.675762;14.471412;14.148545;14.066051;13.690549;13.493198;13.387878;12.856189;12.730008;12.552096;12.448556;12.213586;12.003139;11.746432;11.544382;11.334911;11.205892;11.006814;10.847721;10.488365;10.443987;10.201445;10.026883;9.841188;9.550147;9.334642;9.225537;9.050672;8.982949;8.657595;8.582963;8.396786;8.325390;8.136884;8.010318;7.814993;7.718514;7.604736;7.384969;7.266894;7.081331;6.937361;6.786559;6.695901;6.626054;6.585305;6.461357;6.302529;5.997526;5.840885;5.803260;5.717828;5.624170;5.372798;5.189936;5.071650;4.843681;4.804166;4.689951;4.562802;4.424660;4.365755;4.187309;4.019730;3.797550;3.760254;3.625803;3.472616;3.345997;3.210083;3.002599;2.955611;2.875717;2.786598;2.719132;2.654187;2.476637;2.375564;2.191995;2.146903;2.058956;1.899475;1.808311;1.774194;1.669386;1.604229;1.420791;1.326110;1.244689;1.175721;1.088789;0.968860;0.894749;0.845671;0.744737;0.632387;0.584823;0.434737;0.298967;0.270819;0.126075;0.086202;0.073867;0.000000
00230;12691.833984;1086.769897;883.054993;622.729309;449.654236;431.466339;366.301392;345.819153;302.119781;274.318848;242.953995;230.340622;220.046356;212.857300;210.320969;197.318588;193.423538;182.595474;176.878860;171.436050;164.230179;153.552094;148.118256;145.549149;138.303268;132.290482;129.772308;122.996590;116.936890;109.111237;103.377220;96.446243;93.047234;92.012718;86.043983;81.561218;78.871254;74.624397;69.837555;67.181435;66.331123;64.594360;64.090118;61.202835;60.299580;58.613789;55.921303;54.318054;53.489845;49.765282;46.987869;45.674702;43.643494;42.263706;41.114029;40.194809;38.947155;37.315567;35.587708;34.967819;34.422867;32.680588;32.316864;31.446939;30.874336;29.802137;28.511650;28.194805;27.650665;27.590281;26.295237;25.258190;24.331608;23.970512;23.689634;22.602594;21.564466;20.765514;20.525238;20.234138;20.047995;19.681831;19.012836;18.468214;17.800791;17.395954;17.316582;17.144005;17.008640;16.730368;16.438393;16.086411;15.723942;15.380279;15.072602;14.633308;14.477023;14.224133;13.834852;13.724659;13.434933;13.362886;13.090636;12.894262;12.738548;12.548343;12.198792;12.066992;11.803091;11.486201;11.230130;11.049923;10.814288;10.684856;10.500559;10.302532;10.057543;9.995972;9.804594;9.619780;9.476442;9.270927;9.134240;9.088208;8.802522;8.563445;8.235843;8.106564;8.007968;7.927880;7.865519;7.827507;7.653434;7.404023;7.213300;7.210946;6.792106;6.697054;6.638003;6.364659;6.311886;6.202946;6.047560;5.987781;5.947117;5.767929;5.648922;5.457166;5.249363;5.143311;5.078146;4.879319;4.841292;4.791795;4.608264;4.501414;4.336614;4.185791;4.103591;4.032560;3.866448;3.724499;3.581687;3.461754;3.246935;3.137533;3.044154;2.952585;2.803241;2.718332;2.639954;2.569125;2.431148;2.317822;2.169991;2.044877;2.003821;1.967866;1.795822;1.669934;1.558757;1.466809;1.385205;1.322569;1.124177;1.104237;1.066638;0.984038;0.876373;0.798920;0.717580;0.610594;0.519256;0.472555;0.296526;0.216521;0.193904;0.066056;0.037067;0.000000
00240;12694.087891;1086.322632;882.486267;622.700562;449.722778;431.170898;366.074646;346.097931;302.070984;274.292603;242.944672;230.082840;219.909424;212.544495;210.178284;197.120193;193.369125;182.621521;176.915802;171.559097;164.366409;153.431198;148.389206;145.529816;138.212585;132.164261;129.806152;122.890701;117.019211;108.959641;102.859451;96.092133;92.730240;92.281738;85.950584;81.760475;78.671539;74.267693;69.488800;67.009315;66.028694;64.355705;64.000847;60.772736;60.357506;58.195133;55.680359;53.844875;53.454464;49.603512;47.074547;45.478893;43.691849;42.244720;41.141640;40.542267;39.104496;37.155804;35.623764;35.034103;34.467430;32.726395;32.467323;31.127708;30.792767;29.681374;28.573210;28.223467;27.531565;27.401596;26.287407;25.093884;24.159212;23.695841;23.175201;22.050949;21.315575;20.767311;20.168261;19.949379;19.682617;19.503435;19.079456;18.331661;17.947922;17.627413;17.498592;17.127285;16.870298;16.606159;16.258631;15.939313;15.308659;15.006579;14.788826;14.708572;14.367108;14.137705;13.821486;13.528321;13.284344;13.107535;12.904011;12.594231;12.460118;12.340181;12.057650;11.831738;11.648716;11.446825;11.069346;10.987343;10.725475;10.522998;10.220122;10.144334;10.059641;9.924420;9.600952;9.403063;9.270059;9.085280;8.915589;8.726342;8.619788;8.484921;8.312141;8.196918;8.029511;7.830062;7.609869;7.540651;7.325371;7.134844;7.035087;6.783943;6.687070;6.468720;6.397601;6.224581;6.104167;5.939841;5.861818;5.773088;5.682430;5.501314;5.460858;5.266281;5.207386;5.121277;5.097449;4.835296;4.710314;4.540165;4.454235;4.436484;4.164101;4.014890;3.950790;3.897501;3.734493;3.474360;3.397459;3.293006;3.214875;3.151998;3.082221;2.936926;2.898872;2.826331;2.696937;2.587888;2.362880;2.316472;2.188780;2.065800;1.941631;1.903948;1.736306;1.670256;1.581033;1.509107;1.409220;1.342303;1.159902;1.103472;1.019143;0.953390;0.865930;0.815298;0.795617;0.645662;0.561515;0.515088;0.415248;0.298601;0.224697;0.072590;0.020618;0.000000
00250;12696.407227;1086.033203;881.688049;622.396484;449.734436;430.874725;365.981995;345.662628;301.723419;273.851379;242.768982;229.920547;220.031998;212.366531;210.047668;197.123581;193.188400;182.428909;176.853027;171.492630;164.500870;153.325623;148.300964;145.425369;138.003845;132.125748;129.864532;122.952019;116.970947;108.940575;102.818420;95.882278;92.502487;91.981224;86.014145;81.746262;78.743195;74.712662;69.543816;66.860374;66.174889;64.410950;64.241150;60.648018;60.424358;58.112465;55.817528;53.751328;53.365784;49.677780;47.464901;45.361980;43.527138;42.124496;40.664463;40.506767;38.788929;37.084953;35.232159;34.869442;34.398701;32.450241;32.056038;31.085417;30.579918;29.624615;28.515636;27.972397;27.279156;26.961267;26.067049;24.584936;24.217180;23.540520;22.877207;21.766024;21.687477;20.441504;20.275007;20.051001;19.686058;19.055838;18.984917;18.244600;17.961575;17.311317;17.205116;16.783680;16.632959;16.337402;15.789702;15.434029;15.219366;15.041460;14.634122;14.536270;13.991205;13.826656;13.533908;13.402655;13.084123;13.017485;12.763217;12.576697;12.363043;11.953424;11.857997;11.549362;11.482714;11.256939;11.042839;10.705401;10.584926;10.437913;10.185533;9.945579;9.790463;9.499701;9.259766;9.245091;9.210943;8.995152;8.719574;8.590768;8.411448;8.184319;8.034567;7.957314;7.777634;7.681349;7.416576;7.336575;7.258263;7.151985;7.051481;6.859549;6.584272;6.446861;6.393989;6.309977;6.068911;5.950522;5.871787;5.823792;5.614727;5.519544;5.464992;5.122828;5.085828;5.023703;4.962786;4.836031;4.660468;4.607180;4.503994;4.208902;4.076881;4.022161;3.909372;3.824623;3.685104;3.603608;3.440335;3.412392;3.254518;3.116999;3.077174;2.868840;2.838712;2.731130;2.620508;2.396883;2.368438;2.285360;2.247736;2.119243;2.033110;1.848182;1.801933;1.720974;1.666029;1.435461;1.354628;1.220994;1.138530;1.083289;1.029952;0.850239;0.845431;0.764448;0.647523;0.580628;0.557824;0.444336;0.417585;0.251126;0.210146;0.156666;0.051275;0.000000
00260;12698.305664;1085.491699;881.249023;621.968872;449.825897;430.712646;366.061035;345.684326;301.417145;273.810333;242.693405;229.766434;219.993073;212.499191;209.863831;197.151779;193.053711;182.592178;176.695633;171.632904;164.373642;153.252029;148.193008;145.688461;137.829544;132.096252;130.038315;122.678040;117.159485;108.865189;102.733398;95.842178;92.293945;91.734138;86.440201;81.621071;78.657158;74.635712;69.568413;66.850670;65.971466;64.204453;63.954628;60.490673;60.364826;58.167969;55.789589;53.697372;53.183807;49.604179;47.128212;45.102654;43.647514;42.340328;40.606857;40.094601;38.366745;37.373440;35.269615;34.710018;34.071835;32.566925;31.999403;30.976954;30.363312;29.519022;28.567038;27.901217;27.099598;27.047768;25.903419;24.376839;23.885275;23.540859;23.100967;21.729055;21.362593;20.767607;20.170706;19.902143;19.534201;19.193460;18.660229;18.228413;17.781246;17.244551;17.080107;16.754475;16.290579;16.054024;15.411607;15.273851;15.071095;14.696479;14.411396;14.060868;13.982770;13.683170;13.299181;13.143681;12.843543;12.783259;12.674911;12.408873;12.199476;11.852982;11.533726;11.330131;11.117272;10.819722;10.512221;10.414462;10.260691;10.074959;9.995901;9.682055;9.595820;9.465388;9.336474;9.185500;9.050312;8.921305;8.775249;8.545359;8.351349;8.190311;7.975661;7.874256;7.778016;7.551764;7.468142;7.133708;7.101793;6.942528;6.822254;6.696650;6.654155;6.401485;6.337435;6.193303;6.068159;5.958965;5.749284;5.607114;5.482363;5.354373;5.308821;5.091077;5.018152;4.906730;4.829731;4.683982;4.533293;4.449466;4.278030;4.178167;4.096128;3.979553;3.933471;3.738378;3.616332;3.516730;3.469827;3.387882;3.242918;3.198640;2.950700;2.895713;2.852704;2.771999;2.644619;2.435050;2.328991;2.237728;2.170774;2.110255;2.016037;1.870761;1.764196;1.652243;1.498662;1.444438;1.385869;1.213296;1.134017;1.011900;0.953038;0.910993;0.881138;0.784909;0.671866;0.565013;0.507738;0.437726;0.351887;0.318066;0.237217;0.166126;0.026933;0.000000
00270;12700.212891;1085.208618;881.013184;621.878540;449.638977;430.667969;365.909668;345.470367;301.233063;273.835419;242.498734;229.886414;219.996552;212.398483;209.625320;197.087097;192.960281;182.702744;177.028870;171.644012;164.685471;153.168732;148.109100;145.290634;137.810196;131.967010;129.732590;122.667549;117.283455;108.996521;102.462280;95.502617;92.240479;91.833427;85.760468;81.444122;78.603706;74.613846;69.589432;66.804108;65.864502;64.188118;63.966415;60.594349;60.231865;58.261932;55.860447;53.598427;53.189407;49.740471;46.770729;45.050461;43.429039;42.170330;40.852188;40.148125;38.414272;37.484455;35.569836;34.473766;34.125866;32.349102;31.897930;30.742083;29.976841;29.403454;28.177172;27.665123;27.107588;26.680172;25.344797;24.029499;23.737696;23.386652;22.959349;21.950407;20.793947;20.611515;20.225182;19.794855;19.464565;18.765345;18.301373;17.988956;17.609724;17.233387;17.134865;16.541525;16.088940;15.881215;15.670046;15.225826;14.796700;14.653701;14.064057;13.906301;13.484047;13.394279;13.048422;13.012688;12.654140;12.570172;12.293759;12.228293;12.083300;11.849181;11.631056;11.072024;10.877013;10.721103;10.390136;10.230454;10.146245;9.931684;9.850229;9.603194;9.548231;9.396780;9.240343;8.975571;8.795711;8.761518;8.358772;8.343278;8.178276;8.081030;7.830977;7.796436;7.594903;7.402252;7.302971;7.174509;6.943921;6.798664;6.733540;6.682506;6.554704;6.223241;6.147988;6.111987;5.931123;5.789425;5.711325;5.661215;5.573895;5.381745;5.245552;5.124006;5.035539;4.899111;4.762819;4.612006;4.502420;4.403839;4.281006;4.061374;4.036512;3.908766;3.781883;3.711284;3.591959;3.418042;3.340448;3.291228;3.138030;3.112694;3.070410;2.951177;2.887572;2.783823;2.572111;2.488528;2.401341;2.343318;2.147716;2.075111;2.030896;1.957135;1.879711;1.802497;1.555990;1.510541;1.459683;1.275944;1.128345;1.086575;1.067667;0.888380;0.872442;0.772176;0.677174;0.600009;0.555999;0.446422;0.331728;0.246086;0.159693;0.092829;0.071138;0.000000
