550;11299.921875;1830.906494;692.825745;352.306030;274.410431;224.676163;194.282883;186.789322;157.272430;130.741516;128.757294;110.929321;102.774193;100.171356;91.696053;81.102554;79.418518;75.510162;72.559647;66.723503;62.748775;58.347202;57.428707;55.472424;53.524506;52.597359;50.452263;48.471066;48.053535;47.033314;45.581135;45.206913;43.924435;43.142971;42.555862;42.067753;41.385014;40.814369;40.586037;39.245815;38.859715;38.416733;37.955284;37.591354;36.973232;36.743923;36.470154;35.865326;35.432976;34.589211;34.271912;33.606525;32.989594;32.649952;32.154156;31.834860;31.383842;31.218939;30.845989;30.332262;30.247810;30.154537;29.109608;28.780535;28.549385;28.431034;27.858887;27.737246;27.377850;26.914141;26.710670;25.740936;25.251637;24.976257;24.624647;24.291899;24.232506;23.883312;23.343382;23.118977;23.025274;22.806103;22.632975;21.940397;21.850622;21.574488;21.477736;21.175629;20.898800;20.729225;20.475304;20.126764;19.814714;19.530746;19.417646;18.913080;18.768026;18.604181;18.273624;17.998934;17.868896;17.807884;17.333002;17.291424;16.809917;16.581903;16.328863;16.063103;15.878299;15.620226;15.489936;15.172585;14.955993;14.815493;14.621760;14.536892;14.322774;14.116899;13.934914;13.647828;13.347540;13.198058;13.029416;12.882317;12.709917;12.420910;12.276807;12.003951;11.991339;11.709969;11.588548;11.455523;11.304256;11.022425;10.790386;10.675140;9.938770;9.786781;9.663541;9.615764;9.495891;9.376354;9.268966;9.019011;8.979908;8.648691;8.556996;8.365944;8.134755;7.987445;7.904643;7.818116;7.329893;7.197866;7.077900;7.026742;6.855989;6.795271;6.605719;6.427126;6.388152;6.179885;5.863309;5.674765;5.575010;5.505660;5.240360;5.146261;5.079827;4.846726;4.714823;4.683889;4.455696;4.416343;4.162621;4.038255;3.819979;3.744712;3.577261;3.495601;2.971579;2.932823;2.704494;2.639049;2.471403;2.373196;2.144993;1.976635;1.717832;1.661452;1.622821;1.377859;1.277459;1.026482;0.907113;0.720514;0.552456;0.363778;0.292747;0.064245
600;11302.000977;1829.400146;692.047607;352.301270;274.095276;224.161896;194.086044;186.852142;155.982986;130.447433;128.374802;111.090065;102.230644;99.645302;91.931297;80.877266;79.207054;75.296623;71.477852;67.026115;62.408192;58.417027;56.784122;54.412979;53.481602;50.940666;49.619656;48.244904;47.668056;46.367962;44.471207;44.023891;43.525459;42.227795;41.770733;40.928307;40.686348;39.686855;38.419128;38.310463;37.764507;37.508739;37.348740;36.601341;36.243534;35.788631;34.953129;34.362782;33.866352;33.771923;33.098923;32.552811;32.182343;31.982677;31.611069;31.338573;30.779510;30.603626;30.145882;29.788042;29.592068;29.124641;28.526876;28.313082;27.473469;27.450680;27.325766;26.617941;26.304701;25.651342;25.571556;24.948303;24.871706;24.504953;24.256029;23.766844;23.449160;23.402809;23.161974;22.679726;22.326647;22.197212;22.034891;21.454718;21.279881;21.154428;20.676268;20.558699;20.339624;20.088099;19.789248;19.761780;19.319128;19.171627;18.900341;18.731148;18.499855;18.012466;17.754787;17.490759;17.302441;17.065714;16.923456;16.516405;16.242626;16.061054;15.968574;15.829529;15.465710;15.041527;14.856008;14.703677;14.306163;14.250134;13.894479;13.838161;13.726125;13.458489;13.181595;13.091496;12.937517;12.835835;12.505928;12.316325;12.253881;12.075731;12.036586;11.767072;11.572001;11.425528;11.161805;10.975737;10.761648;10.650363;10.469505;10.315633;10.080523;9.751749;9.593509;9.376006;9.271137;9.191869;8.946552;8.799020;8.493351;8.342515;8.177714;8.069075;7.954546;7.847924;7.626956;7.432693;7.376961;7.287250;7.200627;6.795724;6.648955;6.532938;6.300159;6.124226;5.918052;5.754787;5.623444;5.462468;5.347732;5.194963;4.936133;4.820128;4.621864;4.465109;4.416386;4.293914;4.217142;3.908857;3.855746;3.702755;3.567601;3.318745;3.262234;3.128805;2.871053;2.725454;2.559722;2.536729;2.290489;2.202899;2.021047;1.922690;1.816481;1.448877;1.324341;1.111419;1.027689;0.973836;0.713798;0.598645;0.488260;0.194997;0.121070;0.061746
650;11302.552734;1828.089233;691.922974;353.345093;273.615540;223.902115;194.613144;186.917206;155.925049;130.134888;127.484932;111.002708;101.842751;99.303879;91.342018;80.485207;78.697899;75.699043;71.131767;66.528564;62.404022;57.757233;56.486820;54.635715;53.009930;50.430260;48.675865;47.865871;46.801220;45.162613;43.716686;43.240623;42.437454;42.194717;41.184956;40.767475;39.287411;39.031250;37.892231;37.835617;36.812263;36.506443;36.296844;35.984669;35.218681;34.584003;34.221939;34.008163;33.227455;32.910355;32.532375;31.830833;31.302437;31.015064;30.781147;30.375906;29.646503;29.593567;28.913296;28.705862;28.494080;28.464214;27.886538;27.238554;26.566448;26.375652;26.080038;25.813787;25.358343;25.246540;25.004219;24.318884;23.985687;23.752821;23.439581;23.179720;22.951448;22.785820;22.446886;22.260731;21.932903;21.728380;21.355394;21.276245;20.901550;20.755678;20.457529;20.224743;19.675198;19.629490;19.403728;19.152912;18.619034;18.484474;18.353199;17.920387;17.758257;17.654060;17.283213;17.150602;16.944416;16.467403;16.202181;16.088285;15.712586;15.474827;15.436741;15.146136;14.848382;14.611745;14.550331;14.268936;14.086329;13.953215;13.842465;13.681155;13.418469;13.171227;12.959749;12.675131;12.527320;12.291182;12.189274;12.083726;11.942183;11.838129;11.441678;11.315815;11.050425;10.969618;10.795662;10.724258;10.632125;10.453215;10.048291;9.867903;9.703841;9.440910;9.323231;9.069213;8.958537;8.733512;8.577546;8.432026;8.291346;8.102227;8.073222;7.914723;7.732802;7.560708;7.373052;7.351523;7.175105;7.062616;6.841106;6.729395;6.546997;6.388798;6.187048;6.074031;5.889638;5.689003;5.451322;5.270779;5.189885;5.050511;4.884297;4.712284;4.466498;4.367737;4.303983;4.167118;3.894830;3.786485;3.538670;3.471980;3.361775;3.190236;2.886589;2.856834;2.636033;2.524135;2.349518;2.166298;2.030671;1.837047;1.797089;1.629522;1.433446;1.411136;1.275062;1.212774;1.083275;0.942101;0.810736;0.553479;0.438862;0.320436;0.271159;0.089654
700;11303.454102;1826.985962;691.528442;353.093262;273.291962;223.594543;195.202850;186.095947;156.261322;129.628571;126.798088;110.527122;101.433174;98.593742;91.584190;80.323128;78.398735;75.459969;70.393753;66.305565;61.914230;57.240788;55.857632;53.792309;52.724216;49.382690;47.460598;46.253422;45.802303;44.633030;43.431805;42.739079;41.362602;41.068424;40.667706;39.505726;39.055347;37.576389;36.789650;36.465660;36.379475;36.143517;35.383446;34.692661;34.315170;34.068916;33.417606;33.171165;32.609768;32.191414;31.747303;31.067335;30.599575;30.260195;29.542818;29.423880;29.058048;28.785681;28.126255;27.956305;27.738247;27.425920;27.066397;26.295357;25.984131;25.612574;25.202753;24.922956;24.695147;24.647257;24.130878;23.837275;23.380199;23.113338;22.962198;22.694338;22.441196;21.976616;21.827185;21.592588;21.306761;21.148859;20.995691;20.567444;20.390388;19.930933;19.610466;19.428286;19.147858;18.907486;18.687223;18.325201;18.161959;18.021404;17.921707;17.559744;17.292667;17.034443;16.868776;16.744877;16.268694;15.878645;15.697800;15.520275;15.388900;15.087256;14.911716;14.842787;14.560946;14.335856;14.315660;14.137074;13.731499;13.514108;13.407971;13.198667;13.123329;12.856256;12.649247;12.611360;12.413692;12.107409;11.793488;11.660042;11.510188;11.385385;11.263057;11.111939;10.900217;10.485044;10.479206;10.248057;10.071715;9.953994;9.791747;9.550641;9.450797;9.275818;9.147263;8.965982;8.871947;8.682637;8.534487;8.336939;8.157638;8.082689;7.866838;7.752151;7.577616;7.353333;7.162776;7.112514;6.943401;6.782612;6.602810;6.480152;6.336324;6.325408;5.996031;5.968529;5.816641;5.566569;5.431755;5.176538;5.118866;4.859354;4.793767;4.639325;4.372636;4.335106;4.107069;4.012382;3.884089;3.807477;3.785458;3.522293;3.355745;3.185382;3.053645;2.900261;2.682380;2.591084;2.407913;2.257142;2.210482;2.104276;2.058271;1.870072;1.609885;1.465999;1.188191;1.036431;0.984026;0.965916;0.789539;0.699689;0.652279;0.182641;0.106486;0.057510
750;11304.524414;1825.856934;692.069580;352.403381;272.957733;223.229492;194.584167;185.649841;156.356964;128.569244;126.092758;109.998741;101.433060;98.139954;91.289719;79.676064;77.654732;74.697739;69.698975;66.235420;61.451023;56.743542;54.990982;53.194935;51.934933;48.921383;46.602875;45.148460;44.466545;43.876236;42.942234;41.730389;40.600315;40.167347;39.679070;39.239548;38.097153;36.544468;36.141438;35.636154;35.345982;35.071045;34.403614;33.665684;33.510868;33.232178;32.886963;32.310070;31.403938;31.308168;31.139139;30.127563;29.568520;29.280443;28.764662;28.664986;28.482048;28.225929;27.790129;26.953833;26.862148;26.685720;26.280052;25.975515;25.509743;25.213144;25.036945;24.577600;24.461859;23.995611;23.736984;23.423431;23.110071;22.796074;22.304529;22.112930;21.723448;21.489298;21.450136;21.149021;20.734907;20.659952;20.418043;20.113741;19.920086;19.619587;19.552599;19.173368;18.876013;18.526955;18.330521;17.934919;17.851637;17.616205;17.391872;17.129000;17.012657;16.484913;16.324118;16.031700;16.001972;15.725194;15.558477;15.340351;14.896866;14.705528;14.600340;14.564847;14.177288;14.018424;13.723104;13.597819;13.399596;13.305545;13.105598;12.732315;12.565774;12.467445;12.250636;12.113988;12.053736;11.743877;11.408164;11.392857;11.231605;11.039392;10.643189;10.549527;10.379453;10.350421;10.052886;9.942410;9.905536;9.833569;9.515642;9.354239;9.266223;9.120867;8.937386;8.854279;8.652472;8.562757;8.477525;8.302323;8.145546;7.952366;7.776651;7.657565;7.627406;7.215155;7.003316;6.879563;6.551503;6.477073;6.258066;6.160102;6.020997;5.962703;5.864440;5.572310;5.340436;5.237395;5.128999;5.037169;4.877231;4.774187;4.597216;4.489992;4.318790;4.083390;4.039701;3.907222;3.687723;3.550126;3.416082;3.372749;3.231115;3.063001;2.916469;2.681437;2.651106;2.530084;2.300998;2.219602;2.014525;1.954279;1.763983;1.679100;1.606528;1.423320;1.341931;1.145349;0.995784;0.725501;0.626319;0.593217;0.372730;0.318612;0.111343;0.022534
800;11305.396484;1824.709351;691.597717;351.780640;272.968964;222.978928;194.762802;185.314117;156.035706;129.106644;126.341896;109.829124;100.829643;97.961128;90.879387;80.080948;76.990822;74.586555;69.246445;65.597366;60.962666;56.240845;54.499611;53.087120;51.571217;48.530293;45.872593;44.926350;43.346340;43.075836;42.489635;41.591896;39.947628;39.315655;38.945156;38.092262;36.983738;36.211540;35.800911;35.363758;34.818565;34.547466;33.973854;33.178520;32.915745;32.472244;32.021328;31.267832;30.675034;30.510330;30.307688;29.611898;29.414789;29.210018;28.599745;28.453903;28.190933;27.714762;27.179651;27.122305;26.003210;25.818144;25.468277;25.298223;25.013302;24.392523;24.111952;23.890856;23.514826;23.239676;23.058052;22.670170;22.215691;22.097029;21.865711;21.570375;21.228888;20.835861;20.565674;20.474915;20.290506;20.076620;19.758411;19.671631;19.409140;19.048389;18.811472;18.616062;18.467012;17.867729;17.814306;17.573450;17.256948;17.134962;17.003960;16.615961;16.407621;16.211866;15.938003;15.849322;15.462553;15.316608;14.899459;14.734089;14.664163;14.356777;14.216688;14.003987;13.769854;13.622595;13.560183;13.265345;13.093990;12.898604;12.778488;12.491866;12.411310;12.229198;11.858751;11.610925;11.498338;11.412310;11.310514;11.042246;10.868761;10.667421;10.573510;10.358447;10.340928;10.225914;10.005539;9.833305;9.598090;9.518950;9.381787;9.304245;9.024661;8.884727;8.616533;8.442941;8.242838;8.147174;8.006674;7.873090;7.736197;7.654680;7.500988;7.294601;7.104263;6.988855;6.938653;6.740486;6.407339;6.372041;6.202964;6.098911;5.959107;5.879937;5.623036;5.468929;5.370857;5.170999;4.980027;4.816523;4.693239;4.570135;4.418587;4.350531;4.220405;4.142214;4.077620;3.866446;3.667173;3.556672;3.336864;3.138836;3.093674;2.936247;2.837500;2.716141;2.565049;2.504771;2.362425;2.267096;2.166798;1.926087;1.858465;1.636595;1.472064;1.344492;1.326460;1.160602;0.975710;0.866623;0.781991;0.646551;0.400134;0.214680;0.124466;0.049348
850;11306.020508;1823.621582;691.975830;352.001923;273.039459;222.960907;194.687759;184.895477;156.119400;128.340851;126.668259;110.220093;100.398849;97.678703;90.631630;80.296913;76.913116;74.547218;69.453590;65.430748;60.663872;56.081535;53.902332;52.747078;50.790821;48.321430;45.803185;44.827343;43.668041;42.138367;42.094368;40.836971;39.791737;38.632820;38.364578;37.417217;36.078358;35.940361;35.188663;34.939938;34.512642;34.044147;33.598053;32.603756;32.389519;32.037609;31.480196;31.116310;30.357943;29.949957;29.694324;29.243994;28.940905;28.367636;28.142912;27.940178;27.729120;27.393694;26.775131;26.618320;26.013781;25.571392;25.253433;25.020567;24.510553;24.163216;23.790348;23.623129;23.003754;22.836933;22.510387;22.293392;22.113741;22.020416;21.553129;21.080475;21.006052;20.729511;20.400202;20.255089;19.960754;19.753349;19.483837;19.122478;18.837891;18.519831;18.397083;18.029938;17.952415;17.727627;17.601242;17.470585;17.041399;16.767729;16.506128;16.276112;16.008743;15.827689;15.747337;15.413040;15.365398;15.180714;14.956287;14.564807;14.405949;14.128910;13.931577;13.877616;13.575504;13.550040;13.012313;12.928317;12.856414;12.646841;12.536179;12.317334;12.168667;11.903166;11.727187;11.499409;11.434216;11.263750;11.010787;10.846099;10.538806;10.450315;10.403731;10.194930;10.070677;10.039278;9.768001;9.705206;9.638569;9.442509;9.293926;9.103793;8.684407;8.515381;8.458136;8.316487;8.209537;8.151614;7.948958;7.801585;7.658503;7.402662;7.292144;7.061162;6.966774;6.747499;6.698290;6.474656;6.343070;6.241085;6.031456;5.969508;5.806766;5.617981;5.548896;5.317183;5.212447;5.056456;4.962687;4.819052;4.674021;4.508596;4.280839;4.191287;4.117431;3.995607;3.821047;3.687595;3.460268;3.282224;3.228311;3.178193;3.126557;3.034172;2.777210;2.643312;2.511968;2.327736;2.197507;2.113135;2.024168;1.944887;1.767825;1.675411;1.561405;1.540432;1.449910;1.286896;1.150556;0.971581;0.802477;0.608007;0.544920;0.353468;0.139518;0.053633
900;11306.630859;1823.497437;691.916931;352.255157;273.271301;222.558670;194.493195;184.887405;155.915695;128.538284;126.579826;109.859230;100.371368;97.541840;90.329491;80.898987;76.819260;74.443123;69.122208;65.083862;60.467663;55.845299;53.223473;52.689701;50.744507;48.068928;45.752460;44.397694;43.789627;42.289497;41.816906;40.802048;39.623966;38.957695;37.915749;36.798016;35.803364;35.397224;35.323296;34.782280;34.328159;33.927147;32.942219;32.317360;31.986849;31.465876;31.138718;30.870766;30.001637;29.625818;29.296452;28.911192;28.562698;28.261862;27.580849;27.415949;27.214722;26.956305;26.637878;25.885199;25.475216;25.326794;24.971512;24.553467;24.264868;23.809174;23.544436;23.389498;22.941687;22.543720;22.368292;21.789743;21.734104;21.506714;21.119890;20.854551;20.618879;20.344217;20.175541;19.827679;19.612610;19.310099;19.120953;18.678789;18.597670;18.408352;18.054407;17.894499;17.369101;17.141630;17.011795;16.787119;16.615587;16.268080;16.051497;15.859035;15.669318;15.598717;15.361526;15.188864;15.057685;14.662195;14.553235;14.508842;14.305741;14.171600;13.856067;13.594329;13.487911;13.332795;12.892497;12.656456;12.429658;12.216049;12.047856;11.930069;11.783376;11.584875;11.437776;11.317564;11.141994;10.964617;10.830934;10.556405;10.391290;10.331156;10.167407;10.035813;9.969768;9.855459;9.754450;9.508351;9.305723;9.147417;8.932924;8.873878;8.695156;8.576031;8.344252;8.282153;8.188729;7.973765;7.815152;7.646593;7.395876;7.321437;7.181198;7.107288;6.907949;6.790915;6.587954;6.486676;6.352779;6.152744;6.012375;5.966739;5.670273;5.516655;5.386523;5.161465;5.100018;4.940914;4.830877;4.648001;4.522083;4.427992;4.228890;4.180099;4.032665;3.929774;3.696659;3.500071;3.390924;3.313162;3.160024;2.972862;2.897783;2.852868;2.662118;2.577118;2.449955;2.383762;2.155833;2.037579;1.957850;1.941022;1.745229;1.677620;1.651982;1.408064;1.336823;1.101521;0.971504;0.826158;0.718967;0.495214;0.378155;0.322313;0.140424;0.042921
950;11307.072266;1822.987915;691.965393;352.369446;272.718292;222.965973;193.868744;185.029770;155.960007;128.213745;126.190254;109.920059;100.017509;97.203575;90.287788;80.685661;76.363953;73.812950;69.055061;64.567986;59.928703;55.310333;52.831676;52.657455;50.543747;47.568577;45.584644;43.816364;43.149216;42.208683;41.771038;40.265347;39.525387;38.598507;37.463440;36.703484;35.464893;34.942963;34.704639;34.276825;33.487926;32.954300;32.597267;31.752047;31.561459;31.171829;30.894358;30.084200;29.308846;29.171644;28.922850;28.382011;28.148174;27.364120;27.023743;26.774261;26.466661;26.247829;26.055496;25.600060;24.962885;24.649323;24.477463;24.180635;23.679981;23.315109;23.265997;22.513590;22.466026;22.195049;21.962202;21.703573;21.246920;20.753769;20.458580;20.240858;20.150492;20.032763;19.753567;19.587812;19.263008;19.017889;18.803473;18.623142;18.365143;18.174383;17.796762;17.406755;17.118824;17.049292;16.845036;16.571350;16.236729;16.099430;15.861610;15.496049;15.479662;15.213688;14.984431;14.851017;14.642008;14.422418;14.227917;14.081594;14.002060;13.661908;13.482309;13.384583;13.236355;13.015679;12.814290;12.518649;12.162393;11.937656;11.800536;11.750115;11.668067;11.431311;11.230822;11.136206;11.016691;10.846534;10.678012;10.362018;10.174881;10.077213;9.946036;9.790611;9.647725;9.430649;9.328307;9.260606;8.982236;8.837522;8.745498;8.608231;8.424266;8.302920;8.125108;7.910692;7.884079;7.701996;7.402658;7.214263;7.163246;6.849306;6.768603;6.731627;6.665737;6.412547;6.352005;6.288324;6.170827;6.031294;5.869287;5.767145;5.564466;5.419972;5.264703;5.144608;4.995804;4.886539;4.686065;4.511335;4.329794;4.256475;4.215809;4.084341;3.841577;3.786469;3.697235;3.645018;3.512504;3.261400;3.144511;3.034774;2.967396;2.769922;2.632747;2.604821;2.530463;2.339376;2.093196;1.971826;1.931852;1.812525;1.772080;1.544183;1.325015;1.297725;1.169963;0.948088;0.806129;0.696853;0.563492;0.464527;0.413265;0.272553;0.229373;0.090880
1000;11307.277344;1822.758667;691.311279;352.441559;272.725098;223.111343;194.214325;184.878296;155.601501;128.303467;126.498001;110.050186;99.471069;96.784775;90.160652;80.651749;75.979935;73.722839;69.154625;64.423363;59.507870;55.196869;52.894894;52.250351;50.236156;46.891449;45.292030;43.718903;42.597794;42.389763;41.354622;40.112915;39.380417;38.442924;36.940815;36.191551;35.250801;34.918468;34.580841;33.981827;33.349346;32.676670;32.394180;31.480171;31.374126;31.001020;30.677315;29.832527;29.204700;28.469683;28.108326;27.619247;27.407822;26.971081;26.822062;26.299345;25.933010;25.703833;25.162868;25.150263;24.494862;24.332495;23.908573;23.712938;23.226208;22.839258;22.725267;22.349356;22.212477;21.761263;21.341293;20.921186;20.647903;20.196899;20.152386;19.709623;19.681517;19.475485;19.191017;19.130253;18.886787;18.792694;18.390045;18.158670;17.934713;17.494608;17.306532;17.064236;16.704121;16.546801;16.336319;16.142298;15.869582;15.605723;15.460568;15.437383;15.286003;14.775332;14.702899;14.635451;14.305810;14.256127;14.131662;13.794342;13.511407;13.293920;13.130228;13.039847;12.927861;12.578698;12.485920;12.147820;12.124232;11.832759;11.675005;11.496260;11.229860;11.149864;11.017163;10.899993;10.826675;10.673310;10.369604;10.191084;10.078561;9.902539;9.825237;9.655994;9.484090;9.404695;9.114656;9.014628;8.925570;8.803246;8.629979;8.509298;8.306934;8.252784;8.033846;7.955013;7.724602;7.596402;7.417169;7.136358;7.112270;6.940807;6.780658;6.672818;6.451611;6.363187;6.349216;6.176996;5.986195;5.930090;5.803394;5.612587;5.493220;5.331742;5.249914;5.112788;4.972136;4.802633;4.585101;4.443929;4.323408;4.178385;4.089652;3.910444;3.837391;3.747091;3.593217;3.431426;3.118448;3.054317;3.012908;2.976197;2.897931;2.775692;2.662702;2.455206;2.341419;2.192348;2.049356;1.936676;1.776012;1.709747;1.515374;1.455359;1.375695;1.314150;1.000532;0.946870;0.886895;0.761675;0.701433;0.498720;0.362247;0.299222;0.168040;0.102289
1050;11307.493164;1822.105469;691.154785;352.905518;272.528778;223.226776;193.867661;184.285782;155.371674;128.031357;126.065628;109.437233;99.379112;96.617500;90.070953;80.668434;76.223557;73.535683;68.703102;63.813965;58.868439;55.009815;52.707344;51.734077;50.100300;46.249203;44.773369;43.172791;42.530067;41.813213;40.978111;39.869362;38.923988;38.041725;36.382492;35.835537;35.124813;35.058266;34.226414;33.471886;32.938923;31.907679;31.597391;31.193859;30.945093;30.347017;30.159712;29.180420;28.662663;28.153511;27.807762;27.590698;27.301121;26.544428;26.270365;25.734915;25.515169;25.344263;24.924026;24.643244;24.110874;23.744589;23.637276;23.480549;22.993517;22.572376;22.447985;22.048428;21.569284;21.543478;20.782505;20.701900;20.252277;19.784349;19.685518;19.502560;19.251163;19.192024;18.963335;18.800499;18.417336;18.269785;17.932524;17.702497;17.298834;17.136501;17.096174;16.785923;16.561277;16.305317;16.235195;15.877937;15.779824;15.596103;15.236056;15.003100;14.678226;14.522802;14.483508;14.354815;14.151794;13.972610;13.824416;13.547591;13.410034;13.052466;12.914085;12.543496;12.461611;12.183180;12.070051;11.985859;11.930163;11.703995;11.541872;11.183364;11.129650;10.942567;10.788833;10.694248;10.593429;10.373439;10.284946;9.991644;9.899935;9.859888;9.612622;9.371319;9.257113;9.143111;9.115193;8.972610;8.756139;8.519361;8.453467;8.373349;8.248245;8.103769;7.988657;7.654597;7.560349;7.489376;7.346462;7.211978;6.915553;6.780850;6.666733;6.489478;6.458354;6.359800;6.240234;6.112731;5.905751;5.793522;5.610035;5.381085;5.258271;5.235640;5.196529;4.948437;4.865105;4.697459;4.557600;4.456223;4.421755;4.252602;4.058505;3.829931;3.789114;3.628816;3.613611;3.493086;3.313038;3.096329;3.036840;2.816432;2.713311;2.576686;2.475801;2.357251;2.326213;2.261186;2.145978;2.031713;1.767805;1.656639;1.588346;1.440881;1.392484;1.298722;1.164047;1.077353;0.968737;0.687737;0.634000;0.555207;0.389582;0.297351;0.223848;0.034144
1100;11308.168945;1821.403076;690.725342;352.640961;272.714935;223.671906;194.213730;184.210144;155.405701;127.627907;126.070999;109.568863;99.406586;96.275116;89.715866;80.766235;76.358658;72.702194;68.362358;63.512238;58.511559;54.590996;52.057980;51.371746;50.051102;45.477009;43.964596;42.840061;42.422310;41.938942;41.061466;39.621284;38.712772;37.938881;36.558468;36.164387;34.982155;34.496590;33.972828;33.181229;32.529537;31.754654;31.322693;31.003557;30.260670;30.234297;29.961813;29.006159;28.280113;27.834784;27.592688;27.217508;26.939711;26.256956;25.796299;25.602026;25.398853;25.018904;24.627161;24.376551;23.838549;23.697023;23.135120;23.010551;22.382261;22.301193;22.172132;21.578619;21.245108;20.970718;20.728891;20.338112;19.909184;19.566763;19.483995;19.437494;18.899921;18.833462;18.643295;18.430023;18.205133;18.014339;17.896566;17.676992;17.136116;16.922163;16.695902;16.443108;16.299156;16.142673;15.987831;15.552146;15.116183;15.046430;14.821802;14.631811;14.462973;14.374783;14.190638;13.894060;13.824475;13.522287;13.315886;13.288696;12.964428;12.866595;12.655174;12.336919;12.230094;12.156992;11.800109;11.744723;11.700609;11.562524;11.269402;10.966449;10.858228;10.775233;10.646376;10.479307;10.330544;10.024557;9.980026;9.958791;9.821672;9.690537;9.500952;9.428031;9.269064;9.002966;8.775485;8.691602;8.590775;8.404217;8.264086;8.212045;8.024595;7.837632;7.630142;7.551772;7.418029;7.278762;7.231791;6.999053;6.802734;6.686223;6.627596;6.442899;6.395678;6.321097;6.160892;6.056058;5.747959;5.621454;5.501566;5.434258;5.156338;5.114918;4.925906;4.832109;4.739785;4.598079;4.443390;4.297071;4.230662;4.022937;3.942019;3.875461;3.762830;3.640973;3.445407;3.369111;3.053277;2.931249;2.820403;2.803447;2.689493;2.617201;2.426803;2.340824;2.168638;2.095655;2.003474;1.819885;1.770129;1.703769;1.509129;1.480104;1.373500;1.314494;1.190019;0.996811;0.858187;0.725008;0.613782;0.514556;0.479642;0.312649;0.241664;0.074340
1150;11308.371094;1821.553955;690.994690;352.595032;272.403992;223.707199;193.948639;184.416138;155.176071;127.677261;126.001747;109.725441;99.229996;96.279922;89.756454;80.868546;76.460350;72.313492;67.859146;63.693714;58.623821;54.663025;51.786514;51.338200;49.885559;45.055370;43.684334;42.437759;41.868649;41.779259;40.703777;39.328072;38.408745;37.805878;36.129974;35.873032;34.632305;34.183617;33.730549;32.761909;32.154816;31.448782;31.017349;30.615623;29.944927;29.671322;29.419018;28.462772;27.747812;27.607668;27.111603;26.609188;26.041857;25.803730;25.430943;25.003183;24.825184;24.608095;24.371109;24.073675;23.577784;23.308960;22.887484;22.356663;22.153936;21.973963;21.609762;21.096676;20.749456;20.564606;20.378248;19.942736;19.723923;19.472765;19.274002;19.145208;18.859417;18.648758;18.549797;18.294735;18.053753;17.933020;17.568583;17.441294;16.623676;16.531622;16.389334;16.303934;16.190952;15.793269;15.563490;15.232415;14.835828;14.821023;14.641649;14.629080;14.168352;14.099100;14.059218;13.865191;13.583301;13.102653;13.033982;12.933520;12.785857;12.477586;12.383719;12.205551;12.073276;11.972578;11.779421;11.722874;11.366626;11.195121;10.888235;10.838976;10.808401;10.659198;10.572396;10.483518;10.396229;10.200869;9.835276;9.694489;9.570967;9.482636;9.359084;9.165773;8.990209;8.919469;8.780518;8.712682;8.616163;8.346674;8.217481;8.088678;7.976522;7.875238;7.625268;7.548633;7.318757;7.063362;6.959571;6.924951;6.650950;6.531682;6.436366;6.321633;6.275118;6.059718;5.998723;5.976503;5.817388;5.576940;5.478478;5.454471;5.225231;5.051657;4.967099;4.802296;4.569427;4.477522;4.432380;4.326886;4.181124;4.048861;3.869528;3.814587;3.673215;3.620427;3.518095;3.385532;3.263439;3.161430;2.745990;2.627434;2.566920;2.456859;2.374613;2.287133;2.198160;2.161739;1.965913;1.881372;1.806383;1.609341;1.475485;1.376961;1.274467;1.194756;1.025957;0.957711;0.923810;0.867025;0.648732;0.497607;0.443566;0.273189;0.142131;0.118749
