2200;26987.32617;1414.689209;395.0658264;194.7892151;151.3947449;118.6166992;98.31987;85.90050507;63.70578766;59.15840149;49.53602219;47.35499191;42.71680832;41.64054108;39.81929398;38.39207077;36.24336243;35.52802658;35.41672516;34.7406044;34.11085129;33.47659683;33.1168251;32.34468079;32.14799881;31.92298889;31.72696686;31.29692459;31.01421356;30.8412838;30.27810669;30.00761986;29.36833382;29.12963867;28.84073257;28.68906593;28.53700066;28.18386078;27.99629211;27.60744476;27.54058838;27.06731224;26.91812515;26.76645279;26.53599167;26.16239738;26.10377884;25.90637398;25.68111038;25.52052307;25.08779335;24.91175461;24.71244431;24.54814339;24.38523483;24.162323;23.72454453;23.57418633;23.43152237;23.20482635;23.06599808;22.79797363;22.62012291;22.52350426;22.38750267;22.11341667;21.78959274;21.6844635;21.6011982;21.23663712;21.13956642;21.00697327;20.75961304;20.55949974;20.47067642;20.21327019;19.9578495;19.67388535;19.51481819;19.19709778;19.13947868;19.014534;18.72463226;18.42239761;18.33171844;18.01709938;17.96497726;17.83527756;17.65121841;17.55539513;17.43028069;17.13575935;16.98094559;16.66179276;16.49742317;16.36431313;16.22672844;16.12012291;16.07040787;15.88293362;15.5938139;15.50336552;15.41527843;15.15961933;14.98810196;14.85162544;14.71060753;14.55396557;14.35591221;14.27050018;13.90623283;13.74659634;13.63650036;13.44323921;13.2760973;13.23544502;12.97884178;12.77230358;12.54050922;12.43987274;12.39354038;12.14323997;12.05916595;11.98265076;11.73924541;11.58041763;11.33968735;11.31765366;11.07465267;10.98992538;10.91167831;10.32393074;10.29754448;10.18077374;10.09596443;9.910335541;9.842489243;9.722791672;9.450727463;9.137052536;9.028351784;8.937833786;8.706526756;8.543357849;8.503716469;8.278074265;8.198182106;7.997764587;7.909781933;7.797801971;7.522098064;7.395161152;7.260056973;7.074615002;6.878673553;6.825217247;6.552815437;6.497437477;6.319830418;6.089930534;6.04489994;5.725326061;5.663105011;5.52989769;5.395457745;5.380600929;5.205740452;4.980489731;4.784693718;4.634790897;4.44656229;4.290375233;4.173191547;4.112059116;3.897680283;3.741230488;3.450325727;3.41497016;3.345603943;3.270043612;3.099484682;2.936550856;2.788949728;2.64460063;2.301694393;2.196448565;2.058119059;1.961894989;1.723828793;1.657759428;1.480947018;1.34333241;1.33092165;1.203894377;0.8476070166;0.7464663982;0.422462821;0.3298317492;0.2635715008;0.03451674059
2250;26987.48633;1414.65271;394.8145142;194.5214233;150.8269806;118.230751;97.49030304;86.17427063;63.26601791;58.78329849;50.88247681;46.86249161;41.9708252;41.52901459;39.60761261;38.08761978;36.75864029;35.38681412;34.9357338;34.32570648;33.91532898;33.33377457;33.15236282;32.51766586;32.1259613;31.85197449;31.60527992;31.38400078;31.07798004;30.63683701;29.8183136;29.58589172;29.43077087;29.22265625;28.56337166;28.50373268;28.30116844;28.09593582;27.81994057;27.69735146;27.52035713;26.95454788;26.60134315;26.44937325;26.33983612;26.20041275;25.90661812;25.76795959;25.71613503;25.56829643;24.94189453;24.82245636;24.73799133;24.31389236;24.19156456;23.79140854;23.66171646;23.40491676;23.25898933;23.20704651;23.0753727;22.92258072;22.53199577;22.42487144;22.17146683;21.92756081;21.75211334;21.60671425;21.34529495;21.13176727;20.65048981;20.50797081;20.34035492;20.21635056;20.05508995;19.83639717;19.65135765;19.52287292;19.35621452;18.96723557;18.87008286;18.84997177;18.6684227;18.50363541;18.44411659;18.29337692;17.84889221;17.80201149;17.68787956;17.34434128;17.21526527;17.17666245;16.86455917;16.75034332;16.65123367;16.37128067;16.22120667;16.04755974;15.98248196;15.61036968;15.4975481;15.42105198;15.23038673;15.09484673;15.05825806;14.75102615;14.4764967;14.3170414;14.26050758;14.01442814;13.78885269;13.66674995;13.49320984;13.32053089;13.15629959;13.05838203;12.90791798;12.81629181;12.57040691;12.39551544;12.12759209;12.00495338;11.85609245;11.71880817;11.60486889;11.30706882;11.12572098;11.04887581;10.87935162;10.72221851;10.66438293;10.58355236;10.20019722;10.06675911;9.783036232;9.703485489;9.486430168;9.42373848;9.266477585;9.069244385;8.974953651;8.943246841;8.801516533;8.644733429;8.427801132;8.302020073;8.219686508;8.043391228;7.911477089;7.803525925;7.682518482;7.248715878;7.213653088;7.147528648;6.943199158;6.727797508;6.554656029;6.342796803;6.241945744;6.01056242;5.947040558;5.761583328;5.721686363;5.523319721;5.401381016;5.293735504;5.190280437;5.02809906;4.888588905;4.685413361;4.525345802;4.45761776;4.360695362;4.125596523;3.9511199;3.820521832;3.550382137;3.497320414;3.346574783;3.195741653;3.061487198;2.850617886;2.696608305;2.584995985;2.312387943;2.238428116;2.029965162;1.861342669;1.673300743;1.48380053;1.247414351;1.158502698;1.104705215;0.904098928;0.7443882823;0.6316988468;0.563554287;0.273909688;0.1744941771;0.08374732733
2300;26987.18945;1413.997559;394.5513306;194.258606;151.6752319;118.1953735;97.34765625;85.69682312;64.11600494;58.37605286;50.61641693;46.98429489;41.23467636;40.95183945;39.40649414;38.05769348;36.22407913;35.24046707;34.63728333;33.58688736;33.3719101;33.26719284;32.42312622;32.21096039;31.69884491;31.48103333;30.98729324;30.62554741;30.259655;29.95297241;29.68839073;29.22415924;29.13818359;28.60934258;28.45856285;28.05110168;27.92343521;27.61412621;27.49436188;27.30280876;27.16945076;26.88027954;26.62018776;26.40637398;26.25462532;26.08434296;25.89236832;25.66183281;25.42595673;25.14955139;24.95504761;24.8734684;24.49258232;24.30623817;23.94799423;23.79497528;23.47747421;23.37114334;23.08603859;23.0141716;22.63579178;22.37385178;22.31353569;22.26619339;22.14148903;21.87495422;21.49184036;21.12438202;21.09267044;21.03029823;20.80465317;20.55405998;20.19894409;20.02419662;19.67016411;19.54795265;19.39416122;19.38150215;19.06690788;18.97968292;18.71492004;18.61999893;18.44331741;18.27354431;18.16661072;18.13462639;17.59422684;17.3983345;17.25548172;17.16809464;17.0130291;16.92481232;16.87401009;16.55690765;16.5123539;16.22675323;15.98483086;15.92815018;15.78077221;15.61003876;15.46707249;15.1384325;15.11258984;14.76795387;14.67697144;14.55922318;14.30476379;14.16995144;13.9629755;13.73342705;13.63805103;13.44894314;13.32542419;13.06635761;13.00754929;12.81519032;12.74299335;12.47189236;12.34183407;12.26743984;12.12216663;11.95331383;11.65447044;11.59188843;11.45334244;11.26199245;11.17822075;11.13914204;10.95911217;10.67575073;10.51127052;10.46656418;10.23916054;10.04247093;9.950695992;9.916755676;9.755656242;9.3172369;9.270806313;9.037037849;9.02491188;8.834814072;8.757720947;8.441738129;8.341587067;8.210419655;8.11551857;7.869155884;7.694510937;7.660646915;7.509487152;7.218950272;7.092426777;6.958148956;6.695547104;6.617445946;6.523254395;6.268819809;6.067008972;5.937859535;5.931836605;5.801467896;5.581497192;5.314115047;5.265571594;5.070093632;4.973332882;4.937094212;4.714178562;4.640048027;4.514518738;4.495009422;4.146915913;4.098927975;3.927227974;3.719439983;3.628643751;3.536279678;3.383748055;3.266627312;3.173169851;2.837111235;2.7156353;2.405639648;2.360802412;2.232583761;2.022779703;1.913217545;1.671436429;1.514874697;1.390734196;1.117627621;0.9269815683;0.8975451589;0.5681583285;0.4310275018;0.3980821073;0.2999794781;0.2088099718;0.03815143555
2350;26987.30078;1414.047363;394.7511902;194.1936798;151.6871796;118.184433;97.3066864;86.00333405;62.9982872;58.08751297;50.31472778;47.13999557;40.91798019;40.57502747;38.85349274;37.3447113;35.68049622;34.93681717;34.29908371;33.46875;33.20904541;33.07335663;32.32374191;31.9472599;31.81183052;30.84248352;30.66273308;30.46241951;29.87439346;29.70609856;29.31360054;28.91514778;28.69054413;28.28636742;28.15508652;27.75830078;27.57456398;27.43602943;27.24770164;27.01242828;26.86847496;26.69247055;26.63290215;25.93717003;25.84165573;25.57982445;25.52675056;25.1529274;25.03933716;24.93074036;24.55566788;24.4113121;24.12507629;23.90582657;23.59708023;23.49616814;23.19941711;22.90613365;22.86685181;22.66561508;22.51195526;22.31500626;22.09814835;21.90715218;21.73778152;21.69636154;21.40571594;21.17315102;20.90501404;20.72278786;20.61566544;20.51779556;20.29164314;20.01255226;19.84508133;19.55986404;19.40512085;18.99496269;18.81935883;18.74310875;18.64971161;18.53098106;18.18761635;18.10519791;17.86683083;17.63347054;17.46421432;17.33297539;17.11421967;16.98451042;16.9268837;16.61954689;16.53979683;16.40523911;16.17126846;16.06933975;16.01902199;15.85228348;15.72342491;15.23376083;15.20407677;15.11950207;14.94074059;14.88786602;14.71025658;14.2675333;14.16199017;13.99508953;13.87566566;13.57786369;13.45233727;13.42573261;13.32031059;13.13486195;12.8081274;12.64446735;12.59249973;12.46579266;12.34295082;12.18818188;12.03062153;11.92935944;11.66970539;11.46963024;11.30830479;11.01070595;10.9618082;10.84225464;10.73737526;10.68284893;10.61544895;10.24816513;10.17592525;9.971215248;9.834157944;9.672940254;9.561065674;9.423386574;9.400248528;9.019490242;8.935899734;8.765089035;8.751395226;8.553806305;8.476362228;8.303862572;8.005482674;7.977437496;7.756280422;7.483761787;7.456770897;7.198950291;7.087150574;6.929606438;6.794970036;6.6498456;6.579244137;6.428949356;6.30645895;6.109414577;6.006812572;5.764204025;5.686351299;5.55345726;5.390806198;5.302280903;5.155302048;4.731727123;4.624812603;4.567572594;4.420780182;4.230515003;4.126309872;3.995223045;3.978143692;3.556505919;3.313503742;3.235268116;3.095668316;2.958024025;2.827678919;2.577987671;2.521740198;2.330895662;2.263373375;1.96341145;1.865602493;1.828249097;1.555369139;1.404749751;1.265273809;1.017988563;0.9566475749;0.8370963931;0.7621431351;0.5857918859;0.3925618529;0.292534411;0.2021445185;0.09058947861
2400;26987.37305;1414.160645;394.8043823;195.0930481;151.9306183;117.6452332;97.23944855;86.27932739;63.27778625;58.17138672;50.69484329;46.72576523;40.82361603;39.93510437;38.89213943;37.23510742;35.73453903;34.44577408;33.83866119;33.49615479;33.07726288;32.77498245;31.8270607;31.65509415;31.41849709;31.21795845;30.49098778;29.92283058;29.63681793;29.45821762;29.06652832;28.6721344;28.5270462;28.45487404;27.94423485;27.73665428;27.52185059;27.29431152;26.91080666;26.69178009;26.47577858;26.22154999;26.06408501;25.92640114;25.68064499;25.46696472;25.14336205;24.96671867;24.7181015;24.41571426;24.36891556;23.84501266;23.75082588;23.62170792;23.52441597;23.4013195;23.20597267;23.07583618;22.78579903;22.56589317;22.4584713;22.23886871;22.00357437;21.69884872;21.33645821;21.25993156;21.0339241;20.95201683;20.7819767;20.68008423;20.49780846;20.19396782;19.79687309;19.65352821;19.5321312;19.4220314;19.23754883;18.9432354;18.79377747;18.62091637;18.44763947;18.3161869;18.14886856;17.97488976;17.93238449;17.73154259;17.53347206;17.50453758;16.82506943;16.72323799;16.63611984;16.52853203;16.3949852;16.21943283;16.10983849;15.89326763;15.78852749;15.61404419;15.50751209;15.32941532;15.22839832;15.06201744;14.79089928;14.76480007;14.68822384;14.50195885;14.16670227;13.97362423;13.8691721;13.81375694;13.66329002;13.56364346;13.23467636;13.11518192;13.02618408;12.8374815;12.80515766;12.59933281;12.46819687;12.22319126;12.15689373;11.76389408;11.61811447;11.49856567;11.26016045;11.01322651;10.94454861;10.87646103;10.59569454;10.41820049;10.23194981;10.06412697;9.90877533;9.707594872;9.633419037;9.418842316;9.388196945;9.179080009;9.061783791;8.882760048;8.642510414;8.477705956;8.338395119;8.211087227;8.085018158;8.019672394;7.952124596;7.882049561;7.603291035;7.559719086;7.338074207;7.273818493;7.214589596;7.023403168;6.731153965;6.585396767;6.48543644;6.226099014;6.14979744;6.051644802;5.744248867;5.625151634;5.512431622;5.321321011;5.199896336;5.119261742;5.068618774;4.813441277;4.754508018;4.562588215;4.443805695;4.319891453;4.210005283;4.037416935;3.998568058;3.883880854;3.558793068;3.385274172;3.287522793;2.92402482;2.804560661;2.732559919;2.627137423;2.395714283;2.322976589;2.244029045;2.209922791;1.921742678;1.740852594;1.639713526;1.361364484;1.336967111;0.9421784878;0.8852481246;0.8029262424;0.6923853159;0.6302899122;0.3922669291;0.2196646482;0.07588335872
2450;26987.54102;1414.440674;395.3442078;195.0154419;151.8071289;117.7310867;97.26609039;85.96520233;63.01001358;58.2569313;50.47666168;46.11990356;40.41564941;39.93471909;39.08950043;36.66566467;35.13481522;34.06917572;33.80622482;33.17044449;32.89716721;32.54511642;31.78234673;31.36771202;30.71587753;30.49520111;30.05481529;29.72673607;29.23411369;29.01459122;28.64607239;28.40348244;28.15123177;28.06640244;27.91245842;27.40422821;27.23518753;27.10613632;27.07903671;26.69684601;26.47636032;26.21581841;26.11647606;25.76932335;25.63390923;25.09027481;24.82061768;24.64886093;24.33986473;24.23217392;24.04932213;23.86705971;23.57144165;23.45168114;23.19462204;23.08358574;23.01413918;22.97904396;22.94339371;22.3076973;22.12584114;21.97934914;21.57324028;21.37712479;21.17994499;21.11153984;20.81852531;20.56071281;20.47027969;20.22880936;20.05228996;19.61762619;19.45094872;19.35406113;19.19127464;18.97986221;18.89907074;18.64961624;18.4691906;18.34416962;18.07838821;18.02944183;17.84467316;17.69423676;17.56950951;17.36187363;17.2352581;17.12254715;16.76050949;16.62666702;16.48784256;16.44274521;16.28912544;16.09716034;16.02308464;15.85469151;15.60384846;15.41671944;15.31832504;15.15393448;14.95215893;14.8246727;14.77719307;14.67455196;14.56194878;14.31170654;14.10624027;14.0472908;13.77511978;13.63048267;13.53306007;13.16027451;13.10135365;12.90692902;12.78103638;12.60439873;12.55406284;12.3669796;12.15454865;12.06515789;11.89166164;11.73744869;11.48453712;11.25730133;10.88041496;10.74317265;10.62448215;10.51296139;10.40435982;10.34356785;10.13991356;10.00785828;9.999022484;9.571799278;9.53003788;9.423755646;9.319777489;9.068194389;8.952531815;8.843894958;8.673088074;8.499689102;8.345998764;8.253592491;8.107024193;7.953678131;7.830648899;7.743546486;7.724395752;7.492558002;7.323860168;7.18178606;7.104538441;6.988655567;6.654754162;6.592413902;6.379559517;6.152155876;6.031816483;5.940648556;5.859070301;5.593756199;5.510124683;5.344182491;5.238132954;5.18872118;5.054970264;4.899198532;4.739284992;4.487169266;4.327265263;4.117389202;3.935155153;3.888839245;3.802405596;3.45775032;3.431911469;3.357075214;3.150001526;2.975021362;2.833539009;2.649182558;2.634297371;2.485306025;2.221439362;2.207277298;2.026329994;1.850085855;1.628440261;1.40106988;1.262495995;1.129389167;1.090774536;0.9256666899;0.6897449493;0.4659131169;0.3815585673;0.2619908452;0.04643006995;0.00247192313
2500;26987.47461;1414.278809;395.3278198;195.2145233;151.3505859;117.277626;97.95191956;86.15730286;62.43590927;57.77965546;50.46265411;45.75388718;39.91375351;39.65135574;38.56913376;36.62740326;35.56523132;33.57553101;33.21463776;32.9535141;32.66503906;32.07826996;31.88747215;31.14725113;31.00862694;30.42723083;29.87052917;29.77820778;29.39669991;28.97578621;28.43171883;28.27541924;28.18798637;27.46052933;27.26161003;26.96702957;26.81552887;26.71850204;26.4451561;26.217659;26.04675484;25.96209526;25.74794006;25.51072121;25.38846207;25.17412949;24.92323875;24.74569702;24.54185486;24.23370171;24.04945183;23.86251068;23.8109169;23.45286942;23.08985138;22.86580276;22.82160568;22.42513275;22.33830261;22.12263298;22.08148766;21.83156204;21.58222198;21.3450489;20.99806976;20.9446907;20.60919762;20.46401978;20.38337326;20.13873672;19.87816238;19.57782745;19.35164452;19.16961098;19.09566116;18.90723991;18.72681046;18.55267334;18.51023293;18.31857109;17.84239388;17.75650597;17.49961281;17.40266037;17.33206177;17.23102188;17.08008385;16.90517807;16.75492859;16.58790398;16.46010208;16.3858757;16.02915955;15.91562271;15.75919914;15.61771107;15.4325943;15.30049992;15.25181484;15.07737541;14.83627415;14.74250507;14.70207691;14.28856754;14.10309219;14.01082897;13.95528603;13.7083025;13.61071682;13.44336128;13.36955452;13.15033054;13.0580883;13.02647018;12.904953;12.64507675;12.48605919;12.43479824;12.22669888;11.87105465;11.74362659;11.6489439;11.2389946;11.18045998;11.04048729;10.92188835;10.71573067;10.55079937;10.42173672;10.37589836;10.22191048;10.03337479;9.858940125;9.719527245;9.389763832;9.331441879;9.249940872;9.167424202;8.959282875;8.823191643;8.606274605;8.457330704;8.301668167;8.122258186;7.961314678;7.851142406;7.586454391;7.533582211;7.362281799;7.143947124;7.050442219;6.835989952;6.820052147;6.741304874;6.603564739;6.527574539;6.396883011;6.320045471;5.979066372;5.920889378;5.798111916;5.585276127;5.461431503;5.422561169;5.161403179;5.074519157;4.95289278;4.760516644;4.620160103;4.250838757;4.216503143;4.047588348;3.897392988;3.814521551;3.763667107;3.633025885;3.421547174;3.255208492;3.168958426;3.116511345;2.92681694;2.687910795;2.512695551;2.397661448;2.295201778;2.14838624;1.969880581;1.886041641;1.645926952;1.336591244;1.284662485;1.190011501;1.035519123;0.8574157953;0.7219191194;0.598105669;0.5012429953;0.3965457082;0.1884510964;0.06312022358
2550;26987.03711;1414.448486;395.5453491;194.713501;150.7051086;117.1137161;97.66426849;85.63615417;62.92111969;57.88025665;50.08549881;45.56795883;40.13930893;39.79904556;38.86203766;36.56824493;35.37897491;33.35105896;33.05237579;32.79149628;32.32225037;31.41593742;31.19076157;30.96525192;30.48261833;30.07942963;29.2177887;29.13175011;28.86742973;28.56798744;27.92374039;27.79153633;27.65479088;27.45272064;27.0606842;26.90781403;26.54104805;26.48825645;26.17583084;25.97603035;25.75461769;25.58291054;25.45713997;25.10611534;24.91576195;24.58982086;24.55653954;24.28645134;23.94426537;23.87915611;23.6316433;23.60511398;23.28571129;22.96463394;22.82437706;22.64899063;22.46515274;22.28873634;22.14934349;21.73704529;21.64808273;21.4576416;21.30106735;21.19196892;20.8067627;20.61340141;20.20043373;20.06735992;19.89352989;19.87825966;19.57379532;19.45190048;19.31768608;19.26167679;19.15471458;18.89616966;18.82048416;18.63854218;18.23405838;18.0829525;18.02715111;17.88498688;17.7627449;17.51566887;17.40277863;17.12708473;17.08726311;16.84524727;16.64455986;16.4745388;16.25861931;16.14725685;16.05869293;15.92931175;15.72472668;15.57819653;15.39458084;15.25884247;15.05099964;14.84762001;14.79690838;14.68623161;14.59697056;14.36523533;14.16445923;14.08240318;13.84464455;13.75311375;13.57167721;13.46026421;13.31895256;13.18945503;12.92981911;12.76319408;12.68449306;12.49553776;12.20713902;12.12207794;11.75096035;11.70829201;11.61806202;11.50201797;11.41128349;11.27476692;11.01207829;10.95246887;10.75513363;10.68754673;10.35146618;10.24598694;10.22458076;9.934018135;9.717767715;9.626796722;9.445980072;9.207771301;9.19893074;8.914505005;8.842568398;8.695774078;8.502358437;8.413263321;8.327635765;8.106061935;7.922017574;7.85454607;7.677690506;7.635198593;7.43828392;7.358122826;7.229997635;7.044345856;6.996827126;6.86426115;6.694101334;6.51782608;6.446828365;6.172664642;5.907845497;5.852732658;5.781258106;5.636563778;5.434931278;5.33957386;5.001522064;4.921565056;4.803192616;4.684417725;4.465053082;4.237846375;4.173974514;4.033119678;3.959015369;3.794115067;3.604160786;3.531022549;3.377779722;3.291664362;3.12989378;2.941791773;2.878314018;2.540953875;2.472898483;2.323315859;2.178101301;2.066828251;1.993179798;1.841918826;1.626410007;1.397414565;1.326291084;1.0854671;0.990960598;0.8242147565;0.7814135551;0.6077565551;0.516610682;0.3860596418;0.1878004372;0.06392681599
2600;26987.91406;1414.506592;395.379303;194.8834534;150.4886475;117.2814865;97.5384903;85.56057739;63.45111084;57.77842331;50.73756027;45.41272736;40.23176575;39.68739319;38.4086647;36.3342247;34.8263092;33.23847961;32.67964172;32.55583191;32.14176559;31.55908585;31.34270096;30.52704239;30.42190552;29.54203606;29.39817047;28.84804535;28.71062469;28.46588135;27.80794334;27.6925087;27.58122826;27.24570465;26.96339226;26.63531685;26.15888023;25.81772232;25.72286415;25.66824341;25.57076645;25.42395973;25.23954582;24.8163929;24.76778793;24.56567192;24.37086678;24.11683083;23.95961952;23.75767517;23.6550808;23.06824303;22.98152161;22.74169159;22.58869362;22.48505592;22.23381233;22.02621078;21.81230354;21.61924934;21.49922752;21.37672997;21.03392982;20.80659866;20.7631588;20.45887756;20.30729294;20.18931961;19.95109558;19.88051414;19.71214676;19.56144333;19.37449074;19.04702568;18.91388702;18.77858353;18.60300064;18.45632744;18.11026573;18.0348568;17.96865845;17.78229141;17.73604393;17.49166298;17.12579918;16.99991989;16.77885818;16.66196442;16.51366997;16.33641815;16.07902908;15.99565506;15.85845184;15.75212479;15.57564735;15.47127342;15.12191296;14.95359421;14.9012146;14.80315781;14.55108643;14.31896305;14.3068819;14.12621307;14.02758217;13.75020218;13.64595127;13.47867393;13.36560726;13.15933514;13.06588554;13.01844025;12.84416008;12.64366436;12.42557907;12.33899975;12.27996731;12.01720238;11.80743885;11.76599598;11.49995136;11.32020378;11.25016022;11.21003628;10.82004356;10.75961399;10.55095959;10.4752636;10.31307411;10.18211842;10.032938;9.979244232;9.854055405;9.622631073;9.159070015;9.118494034;9.09059906;8.857748032;8.563171387;8.442934036;8.281734467;8.164727211;8.121892929;7.96353054;7.788944244;7.672283649;7.493597031;7.323380947;7.182645321;7.034056187;6.959815502;6.790984154;6.688369274;6.485265255;6.412416458;6.337952614;6.295912266;6.035914421;5.991268158;5.909349918;5.816082001;5.57440567;5.514043331;5.378269196;5.182678699;5.080839634;4.80079031;4.668901443;4.526571751;4.085337162;4.055003166;3.920712948;3.783330202;3.545906782;3.41008687;3.274219751;3.207664967;3.107785702;2.834712505;2.830536127;2.688052893;2.590492487;2.542136669;2.343576193;2.023570538;1.955242753;1.760013461;1.572275639;1.505015612;1.275597095;1.156425595;1.032468557;0.9547306299;0.8742906451;0.8568879366;0.5845845938;0.4296243489;0.3182492852;0.1728539318;0.007606528699
2650;26987.8125;1414.143433;394.9309998;194.5913544;150.8380585;117.5081329;97.31869507;85.14202881;62.24783325;57.66875839;50.12509918;45.82051086;39.39546204;38.72384644;37.54384613;35.66672897;34.50638199;32.85726929;32.67674637;31.95673561;31.60095596;31.56728363;31.06876183;30.53848267;29.80345917;29.25400352;28.73458672;28.64669037;28.50368881;28.24067116;27.85307121;27.41786957;27.11916733;26.88960457;26.5366745;26.23153114;26.09892273;25.98583603;25.67481995;25.47802353;25.43468475;25.01364899;24.96640015;24.80011749;24.60603333;24.41222954;24.24270248;24.12410736;23.76679993;23.46466446;23.16434097;23.13833046;22.93191719;22.82237244;22.70286751;22.55773926;22.3666153;21.91220665;21.62599754;21.54546356;21.23404884;21.15201569;20.89573288;20.7317028;20.37818718;20.16194344;20.0288887;19.87788773;19.80058479;19.45313644;19.33142281;19.16892433;19.13083649;18.9780159;18.63854218;18.49279785;18.33819389;18.19193077;17.9819088;17.85384369;17.63131142;17.35651398;17.16438675;17.06152153;17.03885078;16.89310455;16.75131226;16.66725159;16.45654869;16.27367973;16.17746353;15.99931145;15.82168961;15.67119408;15.58124828;15.46611595;15.06489944;14.85989857;14.687603;14.59236813;14.42687225;14.37613869;14.20437527;14.09303093;13.8562746;13.79231071;13.62918282;13.28109455;13.17773247;13.01467228;12.85801601;12.68639755;12.60447311;12.32005215;12.23645306;12.21836948;12.08036137;11.91970158;11.83433437;11.71812248;11.4314661;11.25397587;11.11151886;11.0349741;10.90277195;10.72937298;10.54012871;10.2730608;10.23103809;10.04286766;9.868419647;9.696116447;9.645601273;9.504332542;9.180289268;9.07761097;8.844935417;8.741289139;8.712968826;8.58286953;8.561912537;8.287369728;8.141201019;7.814097881;7.632774353;7.527611732;7.38859272;7.258309841;7.088917255;6.985586166;6.854691029;6.739204407;6.655765057;6.468442917;6.384758472;6.286022663;6.063502312;5.979177475;5.840147495;5.628548145;5.507019997;5.492563725;5.080555916;5.035791397;4.857769489;4.633423805;4.575539112;4.515489578;4.298782825;4.0493083;4.008990288;3.944685459;3.710565805;3.637174606;3.394193411;3.337584734;3.073431492;3.031776428;2.987042189;2.972322941;2.860260963;2.730087996;2.566135406;2.52883935;2.357207775;2.115671873;2.004848957;1.864805818;1.625884891;1.544513106;1.345038772;1.249120474;1.148910999;0.9112504721;0.8126695752;0.5849242806;0.5572984815;0.4016942382;0.1721677035;0.08453819156
2700;26987.69531;1413.772461;394.9940491;193.8679962;151.1941681;117.6925354;97.2899704;84.90013885;62.33027649;57.71997452;49.81348038;45.39455795;39.36233521;38.8076973;37.84952164;36.03384399;34.43251801;33.03630829;32.45013428;31.96192932;31.60684395;31.14574242;30.84671021;30.44585037;29.53838539;29.17117119;28.93143272;28.47499466;28.09161758;27.95442772;27.71645164;27.33999825;26.98883629;26.65235901;26.44338989;26.24100685;26.14910698;25.88668442;25.60757065;25.50219536;25.35676575;25.17795944;24.63718605;24.55117798;24.2967205;24.18950653;23.97771263;23.75379372;23.59566498;23.36515045;23.21018982;22.94149208;22.70201874;22.58566666;22.45719147;22.31168365;21.93641281;21.76590729;21.59108734;21.54084969;21.31165504;21.17873573;20.89289474;20.71584702;20.40373611;20.23469925;20.00141716;19.77571869;19.49724388;19.39440918;19.29004478;19.17971039;18.70655251;18.61333466;18.53177261;18.45594788;18.31189728;18.11882401;18.02067566;17.79427147;17.67704582;17.56944656;17.17201996;17.06280327;16.94923019;16.85741615;16.76170921;16.39799309;16.29294205;16.0447464;15.97401047;15.87664413;15.78281403;15.58934212;15.42926693;15.04768944;14.90667152;14.82174873;14.72214699;14.48223877;14.31139946;14.16055298;14.00398636;13.92336655;13.85214901;13.71290779;13.37605;13.2492609;13.16388702;13.05005264;12.89783764;12.70679188;12.60317039;12.39861298;12.37169075;12.23512554;12.06595516;11.9151659;11.81424809;11.55459785;11.43931103;11.39698029;11.08449459;10.98439121;10.63705444;10.44266033;10.37291813;10.33614159;10.11005688;9.988942146;9.716856003;9.641990662;9.486369133;9.243415833;9.135789871;9.051332474;8.912471771;8.706998825;8.631424904;8.310912132;8.212389946;8.056087494;7.902709007;7.762903214;7.688052177;7.594707012;7.359797955;7.335618019;7.087777615;7.000909805;6.830523968;6.62493515;6.553355694;6.384185791;6.226700306;6.0615592;5.947384834;5.775215626;5.750472546;5.605469704;5.474364281;5.403678417;5.24586153;5.073209763;5.023964405;4.711694241;4.672273159;4.495559216;4.434377193;4.258462429;4.156871796;3.975234985;3.794514418;3.686181068;3.57674551;3.427248955;3.263301134;3.120842934;2.980292559;2.853307724;2.818885803;2.700695753;2.521397829;2.397961378;2.344343901;2.088160753;1.979927659;1.755093575;1.639110088;1.585736752;1.43419683;1.245023489;1.152543664;0.9693672061;0.8255203962;0.8090424538;0.6558773518;0.3620880246;0.2645398378;0.0524049513
