02200;25735.31445;5572.088867;3756.828125;3103.050293;2700.261963;2204.226807;2072.99585;1741.316528;1543.890381;1360.392944;1169.61145;1130.338379;1058.987061;951.3786621;923.6259766;888.1506958;881.6865845;801.7136841;765.2125854;754.0540161;680.8950195;641.0655518;635.7393188;626.4035645;603.1433716;570.6931152;555.8040771;534.8769531;517.1901245;498.3491516;489.1829529;478.775116;456.6442871;448.0535889;416.7896118;404.2023926;399.7962646;393.4076233;378.5608521;373.1448364;353.2597351;346.7524719;333.0982056;322.5186768;313.3183899;302.8708496;295.6827698;293.4587402;286.9142761;282.1760864;278.2770081;270.1886902;263.0766296;261.6882935;248.9932861;246.5440063;237.8627777;233.7479095;232.4815674;229.7204285;223.6224213;219.964447;215.1453094;209.4414368;205.5635376;203.3157196;199.6025085;192.5186768;190.7644653;189.2506561;182.2644196;179.195282;174.8041992;173.8552094;169.2737885;167.3398285;162.3111267;161.8216705;157.0908813;155.7241821;151.5382233;149.1261139;145.8172455;144.8223419;139.6475677;135.9224701;135.3037415;132.7578278;130.1871033;129.9073486;128.0657196;124.3864746;123.2283783;119.1128464;116.4735413;115.2122498;113.2735519;111.2101135;110.5767441;107.9518051;106.4945526;104.7691345;102.5237503;100.4787827;98.83943176;95.92696381;94.96585846;94.55677795;92.0230484;90.13976288;87.89126587;86.36669922;85.30429077;84.37080383;82.75007629;80.51410675;78.75019836;75.96852875;75.43048859;74.90888214;74.28296661;73.28940582;72.59523773;68.77158356;66.2633667;65.99635315;64.12052155;63.08433914;61.7237587;60.75600433;59.1366272;57.9069252;57.48757935;55.83656693;54.84075165;54.19749451;52.58332825;51.19792175;50.16862869;49.49776077;48.54254532;46.62858963;46.23594284;45.00711441;44.68987656;43.20097733;42.57849503;41.97348785;40.79392624;40.18566895;39.33644485;38.8860054;36.97913361;36.71713257;34.84405136;34.66950607;33.32847595;32.38453293;31.32864189;30.63890457;29.86504936;29.5795784;28.14417839;27.53617477;26.16787529;25.42729568;24.73801994;23.58585548;23.3514843;22.33338165;21.32566261;20.65078163;20.16224861;19.08948135;18.51215172;17.72924995;16.88649368;16.13181305;15.41808701;14.39651966;13.332798;12.5853529;12.30084038;11.81923962;11.11240578;10.22237206;9.20700264;8.709177017;7.980477333;7.112944126;6.811225414;5.894451141;5.421405792;4.061001778;3.504141092;2.910806894;2.38322401;2.112942457;1.254514337;0.229296416
02250;25735.50781;5572.999023;3756.988037;3102.738525;2700.405762;2204.260986;2073.280518;1742.31543;1544.097656;1360.745605;1169.226562;1129.546509;1059.423462;950.7385254;923.802002;888.3458862;881.6196899;801.9846191;764.2801514;753.4476929;680.4186401;641.3031616;636.385437;626.749939;603.8717041;570.7093506;555.7745361;535.2254028;516.7902222;498.6134338;489.8620605;479.1211243;457.5827637;448.0177002;416.8677063;403.3714905;400.5210266;392.9023743;378.5504456;372.5661316;352.9714661;346.6873474;332.6745605;322.538147;313.3164673;303.140686;295.7770691;292.6219177;287.2886658;282.4442139;277.2508545;269.8612976;263.6336975;262.5604248;249.1297913;246.9386902;238.4069061;233.0279388;232.1803436;229.6871796;222.8454742;220.8941193;215.3222656;209.7531128;205.6571503;202.0566101;199.5282288;192.7762604;189.9936218;189.0214233;181.6568604;179.3748627;174.5097198;173.6216888;169.2244263;167.3769379;162.3358154;161.3010559;158.3575897;156.3264313;151.1121368;148.7328949;145.935791;144.5606689;139.2782135;136.3337402;135.5268097;132.5821075;130.1031647;129.9335632;128.1876678;124.0011292;123.2372131;118.5778351;115.492981;115.1639404;112.9647903;110.6218491;110.3070602;107.5858688;106.3584366;104.4407883;102.2593536;100.0006561;98.25209045;96.19367218;94.12610626;93.46047211;92.2668457;89.9088974;88.23167419;86.2175827;85.50183105;84.12298584;82.17398071;80.04998779;78.70431519;76.24766541;75.20912933;74.7743988;74.2824707;73.75582123;72.94736481;68.96885681;66.23671722;65.50653839;63.50194931;62.82200241;62.2749939;60.34768677;58.87351608;57.91838837;57.45669937;56.65671158;55.66086197;53.64720535;52.63645172;50.85396194;49.71606445;49.70274734;48.69902802;46.14736557;45.76864243;45.58574295;45.27751923;43.57845688;42.59466553;42.38539505;40.99548721;40.27447891;39.17879105;39.12119293;37.51125336;36.11645126;35.49540329;33.69771576;32.8801651;31.88552094;31.15549088;30.63765335;30.15294266;29.17451096;27.96341896;26.5359993;26.28881073;25.3156414;24.49494934;23.58419037;23.29426956;22.41605949;21.32648087;20.538311;19.68975639;19.3390522;18.78270531;17.47616196;17.17824554;16.07126236;15.37753773;14.21421719;13.52107716;12.89285564;11.93825245;11.85204697;10.84379864;9.798070908;9.373937607;8.878640175;7.903490067;7.614072323;7.362690449;5.658746719;5.190142155;4.665516376;3.662424088;3.07562685;2.618458271;2.185683727;1.150441647;0.2037523985
02300;25735.51367;5572.939941;3756.270752;3102.841797;2700.433838;2204.368652;2073.295166;1741.845947;1544.054199;1361.3125;1169.414185;1129.677368;1059.79248;951.5036621;923.1654663;888.2601929;881.6115112;802.6101685;764.2689819;752.7985229;680.4945068;641.3016968;636.713623;625.8973999;603.8966675;570.5145874;555.1900635;534.9008789;516.7912598;498.2623291;489.929657;478.3038025;458.4020996;447.7458191;416.7198181;404.2598267;399.9088745;393.5649719;377.7997131;373.2176514;352.7251282;346.1992493;332.827179;322.8722839;312.7904663;302.8580017;295.781189;292.8173828;286.3136902;282.3431396;277.5070496;270.0553894;263.5074158;262.5993347;248.5467377;246.4314423;238.3121033;233.7020874;232.3010101;228.9582672;222.2892914;220.2061005;215.2065125;209.2916718;205.0405121;201.8802795;199.6235657;193.3253632;189.4949341;189.1533813;181.7751312;179.4802094;174.8054047;173.408371;169.033432;166.2249146;163.0714111;161.5755463;158.2855225;155.6880188;151.1024475;147.6621246;145.5425415;143.4988098;139.6266479;135.6241913;134.8967133;132.9981842;130.0602264;129.1981201;127.089119;123.6393509;122.0807495;118.1276016;115.8940964;115.1388168;112.6360779;110.2181854;110.0839767;107.5259933;105.7518082;105.2280121;102.3183823;100.4468536;97.58924866;96.10124969;94.00384521;93.05789948;91.36758423;89.79959106;88.87248993;86.08558655;85.76745605;83.16031647;81.71166992;79.63010406;78.0124588;75.77467346;74.83233643;74.24014282;73.8088913;72.69470978;72.53408051;69.1519165;66.14572144;64.83815002;63.22892761;62.74929428;62.50179672;60.94906998;58.19489288;57.66185379;56.82256317;56.09698105;55.33483887;53.67130661;52.6930275;50.68204498;49.68483353;49.04304886;47.72004318;45.84119034;45.78179169;44.93675613;43.86270905;43.00301743;42.18489456;41.91629791;41.22869492;40.03942871;39.32122421;38.69519806;37.06882477;36.57706451;35.19996262;33.84071732;33.02103043;31.65902138;31.22968674;30.79849052;30.02507782;29.37732506;27.86476135;27.39801788;26.28482056;25.64862442;24.87838745;24.00054932;23.12323761;22.23830986;20.93590355;20.07088089;19.63520241;19.2274437;18.45801735;17.7032547;16.57040024;16.17492294;14.6501627;14.23716164;14.00395393;12.99970055;12.22554111;11.60921574;10.79051971;10.64950657;9.785342216;8.66613102;8.131503105;7.620353222;7.16846323;5.459355831;5.249688625;5.156294346;3.934104443;3.297780275;2.760140419;1.976679325;1.192114472;0.2515250146
02350;25735.75;5573.273926;3755.912109;3103.818359;2700.238281;2203.785645;2072.518066;1740.93811;1543.289551;1360.579468;1169.378418;1130.420532;1060.197266;952.0999756;923.026062;888.7911987;881.6956177;802.3998413;764.2769775;754.3566284;680.4237061;641.7085571;636.598877;626.1415405;603.7067261;571.3118896;554.6553345;533.7800903;516.7822876;497.8724976;489.9315491;477.8870239;457.2146606;447.4950867;416.6767883;403.8262329;399.8145142;392.37677;378.3786926;372.789917;352.6979065;345.256134;333.1271057;322.78479;312.1861267;303.1805725;295.0860291;292.9553223;286.6465149;281.795929;277.7293091;269.7805176;262.4628906;261.7523499;248.9707336;246.1892395;238.0511322;233.1147461;231.9212341;229.4041595;221.6060791;220.168335;214.9512482;210.068512;205.2613373;202.2918396;199.4052124;192.8362885;189.7152557;189.3607635;182.4264984;179.6289062;174.8556366;173.1315613;168.9328766;166.8894043;161.4858093;161.3381195;158.4535522;154.2746124;151.0907745;147.6047058;145.9928284;142.7503662;139.3549042;136.3707581;135.0880585;132.933609;129.8868256;128.8166656;126.2505035;123.9949417;122.3692017;117.6717453;116.3640518;115.2041931;112.1134872;110.6228333;109.4870911;107.4748306;105.7807693;104.1306686;102.593399;100.0277481;98.05780029;96.1998291;94.07376862;93.11686707;91.48806;89.52346802;88.24518585;86.69226074;86.08654022;82.68091583;81.69281769;80.19049835;78.34792328;75.55363464;75.28723907;73.71874237;72.96201324;72.75039673;72.21470642;68.36550903;66.2715683;65.61479187;64.19491577;63.55825806;62.34227371;60.07340622;58.68679428;58.19401169;57.12755585;55.97363663;54.68634033;53.38166428;52.12214661;50.54552841;50.09038925;49.13134003;48.36811447;46.27053833;46.01280975;44.98180771;43.61329651;42.91880417;42.50198746;41.78208923;41.23511505;39.8121376;39.17562866;38.42620468;37.20106125;36.30916977;35.15885925;33.9331398;33.03527069;32.18730164;31.71117592;30.91241074;30.09699631;28.8250885;27.42442131;27.2802124;26.66557693;25.68938065;24.94407463;23.78920746;22.24008369;21.90270805;21.59526634;20.56008339;19.92116356;18.82558823;17.86846352;17.43423462;16.35541344;15.47579098;15.29242992;14.6366787;13.57001019;12.86131763;12.2816143;11.88580704;11.46483517;10.08705044;9.728012085;9.228516579;8.343235016;7.479595661;6.801254749;5.498526096;4.940711498;4.679234028;3.765782833;3.27601099;2.541754484;1.974146605;0.7331514359;0.4023168385
02400;25735.68164;5573.197754;3755.978271;3103.599365;2699.713135;2203.580566;2072.87915;1741.243408;1543.49939;1360.615112;1169.781982;1129.808838;1060.061157;952.6855469;923.1835938;889.3043823;881.8552856;801.6348877;763.7554321;753.2416992;680.434021;641.388855;635.9640503;625.7202148;603.5681152;570.6015625;555.25354;533.6911011;517.1831055;497.0495605;489.2688293;477.9124756;456.4024353;447.9180298;416.2046204;403.926178;399.1863708;393.5307312;377.552948;373.2524414;352.1629028;345.0258789;332.3575134;322.1758423;311.8082886;302.616333;295.5344543;292.664093;285.8161926;282.2884216;277.7078857;270.0823364;262.403595;261.2592163;249.1056671;247.0145111;238.7163086;232.77388;231.616333;228.3177338;221.2467804;219.9040833;214.7725067;209.6113892;204.9344635;202.1751404;199.5432892;193.1271515;189.9511871;189.5064392;182.3687592;179.9513702;174.0254364;172.5253296;169.0324249;166.808609;162.0563965;160.5286255;159.300293;154.576416;150.8315887;147.5609436;146.3979797;143.4106903;139.6042938;136.0564117;134.9129639;132.0529175;129.4990234;128.7010345;126.4710922;123.4197235;122.3761139;117.8585052;115.9766388;115.6812973;112.2277069;110.5490341;109.2994995;106.3747406;105.9100571;103.6276932;102.502739;99.758461;97.30930328;95.64874268;94.25115967;92.7151947;91.84349823;89.98448181;88.51332855;86.88770294;86.32242584;82.46231842;81.40413666;79.19973755;78.25527191;75.91461945;74.04615021;74.02261353;73.1415329;72.52893066;71.70627594;68.58047485;66.97827148;65.77628326;63.65255356;63.10573196;62.40683365;59.99385452;59.00154114;57.08646011;56.60295868;55.97560501;55.07705688;52.79666138;52.09792709;50.0282135;49.52376175;48.60808182;47.75881577;46.09008026;45.60559464;43.70314789;43.26699066;42.60425949;41.96354675;41.79045486;40.63131332;39.62345505;38.87530518;37.58632278;36.57009888;36.30550385;34.85959244;33.57348633;33.48332596;32.10811234;31.69072914;30.76349068;30.38653755;28.64233398;27.81010056;26.89061737;26.23184586;25.97840118;24.54581833;23.55381966;22.5185318;21.80666733;21.2635746;20.55112648;19.44322014;18.58136559;17.61787987;17.1065712;16.51230431;16.06176376;15.66977596;14.8413353;13.08528614;12.60524368;12.09092903;11.4439764;10.86829281;10.12163258;8.885442734;8.44685173;7.371826172;7.118751526;5.968477726;5.443988323;4.827682495;4.379667282;4.285470009;3.245552778;2.193017721;1.297144532;0.9242584109;0.8444235325
02450;25736.0918;5572.936523;3755.359619;3103.937744;2700.088867;2202.569824;2072.879639;1741.468628;1544.07605;1360.474243;1169.443481;1129.504272;1060.442871;951.9412231;922.527771;889.059021;881.6846924;802.3649292;764.2463379;753.039856;681.3237305;641.9282837;635.916626;626.0505981;604.0614014;570.5574341;555.0846558;534.1942139;517.2266235;496.3087463;489.148468;477.6188049;455.6321716;448.0760193;416.048645;403.8924561;398.6412659;393.3423462;377.5603638;372.9820862;352.0999146;345.5550537;331.910675;321.9083557;312.0296326;302.4476624;295.4211121;293.0398865;286.1591187;281.6000671;277.3803406;270.8010559;262.3458252;261.9246521;249.0728149;246.5653687;239.1186981;233.0119476;231.791214;228.727951;221.4278564;219.9076385;214.9946594;209.7532043;205.1781464;202.6797333;199.5450439;193.6833038;189.6593628;189.3120117;182.6730042;180.6362762;174.8403168;173.0895538;169.4741516;166.131134;162.117218;160.9122925;157.968399;154.6060028;150.2177582;147.3383026;146.1222076;144.2468872;139.3290863;136.717392;135.1460876;131.8808899;128.9093475;128.0228882;127.2523193;123.6894913;122.0096893;117.462265;116.5207901;115.3629913;112.7767487;110.8446655;109.9752426;107.255867;105.4010773;104.1111374;102.1279526;99.0174408;96.39505005;95.53554535;94.25515747;93.7857132;91.80955505;90.36868286;88.55925751;87.71917725;86.10719299;82.44429779;81.43760681;79.86987305;78.14625549;75.65666199;74.62026215;74.20772552;73.22583771;71.78579712;71.47952271;69.19470215;66.28751373;65.41160583;63.34020615;62.62976837;61.77375793;60.39291;59.27674484;57.58220291;56.75021362;56.44173431;54.62954712;52.4731636;51.98919296;50.07887268;49.24500656;48.45502853;47.86292267;46.22679901;44.95952606;44.47504425;43.36435318;42.55376816;42.12020111;41.29475021;40.26198959;39.00445175;37.99334717;37.08047485;36.52588272;35.80776215;34.60225296;34.13617325;33.07463074;31.67241478;31.29725075;29.97400284;29.74756241;28.66858292;27.34127235;26.86849594;26.00406456;25.63373947;24.53872871;23.29781532;22.14818001;21.9515934;20.93927765;20.24114227;19.52762413;18.06778717;17.8025074;16.72176552;16.2977314;15.80578613;15.22036552;14.08598995;13.73069477;12.65047646;11.9189539;11.23914909;10.83460331;9.732496262;9.108622551;8.14255619;7.62941885;7.262298584;6.291445255;5.482607365;5.310121059;4.548881054;4.303472519;3.57114172;2.839436054;2.006233215;0.6891967654;0.2112938911
02500;25735.33594;5572.976074;3755.573242;3103.475098;2699.926514;2202.966064;2072.693359;1741.594238;1543.16333;1360.407715;1168.781372;1129.914429;1060.804688;952.5249023;922.5427246;888.9876099;882.3255005;802.2165527;763.9958496;752.8580322;681.0234985;642.4963379;636.1123657;626.4416504;602.9308472;570.996521;555.9532471;533.4540405;516.8743286;496.9420471;489.5155334;476.8059692;455.4699402;447.7355347;416.5769348;404.3265076;398.4589539;393.4734497;378.3774414;372.9895325;352.2567749;344.9759521;332.5301819;321.3954468;311.9449463;302.0898743;295.0672607;293.5873718;286.0707397;282.0168457;277.1157837;270.2511902;262.5137634;261.5257568;248.6941681;246.0198059;238.9470367;232.5842896;231.7885742;227.8924103;221.622757;220.3378296;215.2709045;210.2554321;204.2828979;202.2156982;200.2381744;193.6257782;189.9747314;189.0662079;182.6456757;179.8872681;174.9377747;173.1938324;169.6538391;166.6035004;162.1418915;160.2140503;157.4190369;154.8244934;151.001358;147.5055695;145.8074951;143.4461212;138.8887482;135.5039825;134.8029022;132.2583923;128.4576721;127.9021683;126.6258469;122.9039917;120.9807129;117.4067993;116.9055634;115.6726151;111.9026794;110.2928391;109.6735687;107.9300461;105.1791306;103.0311127;102.5392761;99.819664;97.28164673;94.87250519;94.32683563;93.20541382;90.63986206;89.52985382;87.79096985;86.80287933;86.01343536;82.58939362;81.55496216;79.02049255;77.9985199;76.29653931;74.93180847;73.21256256;73.05989075;71.78074646;71.11795044;69.57846069;66.37109375;64.70207214;63.16584396;62.7400856;61.58649063;60.44871521;58.96691895;57.85972977;56.85812759;56.44143677;54.33184433;53.12257767;51.75685883;50.99831009;48.88356018;48.60918808;47.64577103;46.27799988;45.0401268;44.10403442;42.59098434;42.07573318;41.55926132;40.73160934;40.31570435;39.84103012;38.71219635;37.38895416;36.36622238;34.86323929;34.68826294;34.04335403;32.58320236;31.93291283;31.10671806;30.56458282;29.51978683;28.62420464;26.78233337;26.51763725;25.69698524;24.78219795;24.48674965;23.78203964;22.70173836;21.92518806;20.81558609;20.0886631;19.19431496;17.91443062;17.89350128;16.59827805;15.82704735;15.10320854;14.58856869;14.47359467;13.20291615;12.68527508;11.6005888;11.30640507;10.67945004;9.673282623;9.18570137;8.694407463;7.84090519;6.983692169;5.777786255;5.539859772;5.007425785;4.199304581;4.03227663;3.077203989;2.401447773;2.111108303;1.385600209;0.1559454799
02550;25735.71875;5573.087402;3755.401855;3103.199951;2699.645508;2203.674805;2072.546387;1741.547974;1543.80481;1360.322266;1169.344238;1129.236206;1060.539185;952.4550781;922.1940308;888.1903076;881.9611816;802.4388428;764.0162964;752.1471558;680.961731;641.7851562;636.1050415;626.0358887;602.9500732;570.6544189;555.4874878;534.0947876;517.1309204;497.042572;488.2506409;477.8109436;455.5968323;447.7362366;415.6485291;404.3763123;398.8144836;393.1444702;377.9469604;372.9783325;352.5593262;344.7886963;331.980072;322.7338257;312.5036621;302.4836731;295.6390686;292.6219788;285.2442932;282.0645142;277.3147583;270.8538513;261.9772949;261.4511719;247.9158173;245.613266;238.3553314;232.180954;231.6613922;227.7074127;221.7525024;220.8370514;214.6874542;210.2136993;204.2008209;202.9425201;199.4680634;194.0103302;190.1170044;189.116745;182.4862366;179.623764;175.4593658;172.7724762;169.3241119;166.2913818;161.3182678;159.777359;157.9319458;153.8249969;150.590683;146.7578125;145.6552887;143.8207397;138.9528961;135.8532257;134.4502563;132.1009521;128.2326355;127.5323563;127.0673828;123.3589249;121.0121841;118.4413223;116.2214737;114.8803406;112.4238205;110.0105438;109.276886;107.8658905;104.9038086;102.7650375;101.9313278;99.59364319;97.03630829;94.72863007;93.7252655;92.33641815;91.00460052;89.30318451;87.29698944;86.36641693;85.45861053;82.1478653;80.95632935;79.37992096;78.48509216;75.82983398;75.0875473;73.51103973;73.27521515;71.39390564;70.55993652;69.72193146;65.79042053;64.99638367;62.82398987;62.29368591;60.35907364;59.63876724;59.01407623;57.83766174;56.26131439;56.19320679;53.63096237;52.20153809;51.8884964;50.54956818;48.99863052;48.5691185;47.11273956;46.28177261;44.60808182;43.95258713;42.08017731;41.86635971;41.54080963;40.98101807;39.56601715;38.7117157;38.35728455;37.49906921;36.56183243;34.4841423;34.24190521;33.74375916;32.01029205;30.94187355;30.3931427;30.06903076;28.65877914;27.67578697;26.71116066;26.51825333;25.97924232;25.09440231;24.32110405;23.42374039;22.69056702;22.05070496;21.165308;20.18345833;19.26685524;18.1624794;17.7663765;17.02266121;15.93168926;15.36963463;15.13146019;14.26429939;13.32313347;12.32061481;11.91753483;11.40525818;10.36405849;9.792121887;8.979589462;8.140087128;7.497117519;6.895146847;6.033079147;5.19549942;5.139885426;4.702111721;4.57985878;3.242423773;2.250034094;1.858068824;1.324609518;0.1332155168
02600;25735.07812;5573.775879;3755.701172;3102.854492;2699.266602;2203.136963;2072.819824;1740.904785;1544.058838;1360.538818;1169.269653;1129.423096;1060.886963;952.0527954;922.5651245;887.7879639;881.6809692;802.2360229;763.6654053;752.0170288;681.114502;642.3580322;636.3262329;625.6953125;602.9254761;571.4110718;555.243042;534.199585;517.4110718;496.3799133;489.12854;477.2697449;455.1317139;447.0489197;415.5883179;404.84021;398.1428833;393.4230347;377.2878418;372.7478333;352.4517822;344.5377808;332.5895386;321.3403015;311.7128601;303.6408691;295.895874;291.9261169;284.7626343;281.7470703;277.4529114;270.1379395;262.4442139;261.0598755;247.4638977;245.7515564;237.9664917;232.9916382;231.2990875;227.2765808;221.9856567;219.4891663;215.0216064;210.2347107;204.0501709;202.2871857;199.3641205;193.9261322;190.4722748;189.4401703;182.7260132;180.0655823;175.6371002;172.3964081;168.5117798;165.9946899;162.0389862;160.4919739;158.1107788;153.7003937;149.9879913;147.7616882;145.7824402;143.4706879;139.5765991;135.118042;134.8944397;131.9858246;128.4356384;128.2052307;126.1909714;123.8237915;120.631279;118.7596741;116.3715286;114.5152283;111.8872528;109.4124146;109.0779648;107.8755341;105.3726196;103.1186295;101.968544;100.2255096;96.05489349;95.21934509;93.5545578;92.50782013;90.18038177;90.03497314;87.00182343;86.68935394;86.14015961;82.67041779;81.26038361;79.13734436;78.2605896;75.42596436;75.31078339;74.43067169;73.0423584;71.83652496;70.48602295;69.05247498;66.07479858;64.70462799;62.678936;61.59331512;61.50227356;59.42111969;58.13336563;56.82722092;56.23406982;55.5629158;54.5236702;52.08792877;51.38478851;51.01885986;49.0160675;48.01472092;47.21105957;45.88529205;44.89513397;43.95247269;42.33779907;42.1398468;41.47066498;40.8478241;39.78567123;38.36328506;37.99534988;37.25287628;36.31433487;35.25772858;34.47916412;33.93794632;31.69713783;31.27186966;30.63268852;30.240448;28.51647949;27.78541946;27.1873455;26.68657684;25.58127975;25.08895683;24.06016731;23.63108444;22.86996651;22.16508484;20.82824898;19.83170509;19.22356033;17.99514389;16.98893929;16.67609787;16.33495522;15.34870338;14.84834862;14.50618935;13.14131546;12.59260368;11.96365166;11.6912384;10.03415298;9.867076874;8.727574348;8.617448807;8.14529705;6.849774837;6.339891434;5.414318562;4.991542816;4.516166687;3.909350395;3.198124886;2.112009287;1.245752335;0.562802434;0.3046656549
02650;25734.86914;5572.805664;3755.986572;3102.508301;2699.153564;2203.105957;2072.632324;1740.902344;1543.610474;1360.283936;1169.089966;1129.224487;1060.301147;952.9144897;922.458313;887.585083;881.9778442;803.0100708;763.4164429;751.6046143;680.3931274;641.9751587;636.3862915;625.8186035;602.7603149;571.223877;554.5006714;534.706543;516.4002686;496.7489624;489.3925781;477.1705933;455.1533203;447.353241;415.3377686;404.1460876;399.3651428;393.8127441;377.2872925;372.6640625;352.7034912;344.869873;332.9099731;322.8088379;311.1682434;303.0920105;296.2594299;291.8205261;284.4475403;281.3782043;276.9083557;269.8747253;262.2458801;260.8840027;247.5873566;246.0727844;237.6231232;232.3302917;231.2205048;227.0564575;222.6485138;218.6458893;215.5203247;209.7267914;204.5352173;202.4446106;199.5447845;193.9397736;191.0977325;189.9690857;182.321579;179.0745239;175.6370087;172.9641571;169.0388336;165.4655304;161.7140198;160.3495483;156.794342;153.9666443;150.5216522;148.3465118;145.1009827;144.0636139;139.9962463;135.9999542;134.790863;132.2015991;128.5864563;127.4016113;126.796051;123.2595901;121.1200104;118.3468704;116.1414948;114.412323;112.071846;110.3370285;108.9440918;107.2114258;105.5297928;103.0576096;102.3191986;99.16577148;96.34817505;95.82015228;93.40288544;92.91529846;90.61793518;89.85769653;87.47138214;86.82858276;85.99303436;82.82782745;81.28408813;79.37339783;78.49054718;76.52927399;75.50706482;73.53015137;72.56318665;71.28905487;71.02695465;68.85649109;65.72811127;64.53160095;63.04980087;61.64243698;60.91083145;60.04946518;58.81155014;57.34334564;56.1762352;56.00822449;54.02451324;52.52127075;51.67335129;51.1740303;48.98293686;48.01767349;47.03137207;45.45558548;45.0120697;44.20134354;43.18156815;42.12394714;41.53644943;41.32227325;39.63150787;38.72702789;37.65678406;36.35308838;36.26607132;35.29128647;34.72790909;33.33329773;31.7791748;31.4351902;30.72722054;30.07482147;29.06310463;28.06714058;27.05148506;26.06494713;25.55990791;25.18047714;24.26837349;23.50384903;23.05504036;21.23630333;20.91565323;19.96765137;18.46862221;18.21577644;17.03010178;16.36070824;16.10899162;15.58770466;14.46908474;14.11037827;13.20414829;12.45457077;11.96455765;11.80101109;10.87824059;9.718443871;9.206367493;8.100059509;7.733297348;6.981491089;6.201629639;5.314303398;4.952022552;4.318934917;4.13526535;2.64331913;2.267228603;1.258792043;0.7611697912;0.05808033794
02700;25735.28516;5573.029297;3755.534668;3102.554932;2699.331299;2202.664551;2073.154785;1741.075562;1544.116089;1359.956909;1168.421997;1129.120605;1060.34314;952.4342041;922.8331909;887.4326172;881.2178955;802.6282349;763.6904907;751.2731934;679.9981079;641.6747437;635.8580322;625.6328735;602.4888306;571.6498413;555.1917725;533.6706543;516.4916992;496.7949524;488.8800049;476.5917053;455.640625;447.2660828;415.2228088;404.9388733;398.797821;393.0239868;376.6641235;372.2801819;351.9191895;343.9596863;333.4481201;322.1967163;311.9207764;303.6253967;295.3025208;291.5383606;283.7453918;280.2973328;277.6553345;270.3047485;262.2704773;260.4133301;247.3901367;245.2593231;237.8463287;231.7792511;231.2328186;226.3522034;222.1080017;218.9090118;215.0972748;208.4721985;204.8917847;202.1878967;199.2272949;193.2150574;190.2385712;189.8449707;183.4152374;179.5871277;176.0625763;172.8741608;168.466095;166.1771393;162.266037;160.1050873;156.247406;154.2732391;150.026123;148.4029388;145.0059204;143.5723724;139.6009979;136.6127167;134.6616058;132.9641724;128.0240784;126.7759705;126.46595;123.7433243;120.7328491;118.585556;116.2665405;113.8942261;111.620163;110.2336502;109.0820389;105.8853989;105.0226746;103.3132858;102.5420456;99.29607391;96.51750183;95.54302979;94.49121094;92.4626236;91.34929657;89.71873474;87.4812088;86.03079224;85.25364685;83.10424805;81.75968933;79.38165283;77.79289246;76.25461578;75.36862183;74.10620117;71.80684662;71.51565552;71.25675964;68.5989151;65.82232666;64.29888916;62.686306;61.10272217;60.52259827;59.16061401;58.49565506;57.66861725;56.02064133;55.57535172;54.5079155;52.43146896;51.52666473;51.01140594;49.20331192;47.84683609;46.83433914;45.81482315;45.04082108;43.791996;43.53886414;42.0301857;41.14240646;40.9110527;40.13325882;37.52551651;37.13687134;36.71388626;35.83146286;35.33493423;33.79984283;33.35463333;31.9375515;31.02251625;30.77013016;30.28105736;28.42634773;28.00648689;26.93644333;25.94368553;25.23801804;24.52820206;24.22196007;23.01906395;22.2898407;21.26111794;20.91951752;19.38816643;18.90802765;18.10645294;17.26626015;16.62486649;15.78079319;14.98897457;14.71352196;13.78460407;12.51815796;12.29677582;11.68649864;11.27719402;10.82295036;9.889093399;9.506425858;8.424321175;7.546149254;7.466927528;6.364186764;5.664094925;4.794682503;4.463814735;4.094481468;2.677810669;1.801502466;1.562382221;0.804597199;0.02863527834
