00510;11597.797852;353.007019;171.241135;54.102570;34.640537;24.418221;21.676350;18.721161;18.208855;16.731176;16.579391;15.964328;15.627200;15.572220;15.265242;14.948957;14.875628;14.683122;14.559403;14.405639;14.203509;14.079998;13.955047;13.786005;13.635836;13.449138;13.427624;13.222835;13.126266;12.883423;12.719875;12.687578;12.561789;12.503212;12.403762;12.106247;11.977430;11.958191;11.922448;11.846582;11.803138;11.745975;11.582826;11.348186;11.190080;11.128308;11.043776;10.954782;10.876056;10.791425;10.662916;10.652297;10.364586;10.260195;10.236653;10.115535;10.048120;9.949933;9.937898;9.868435;9.771509;9.577679;9.533377;9.372833;9.247611;9.237929;9.146077;9.038135;8.993004;8.911000;8.789408;8.732607;8.709912;8.634286;8.474895;8.442629;8.354486;8.208541;8.189396;8.096508;8.025816;7.962363;7.835996;7.762276;7.685555;7.555246;7.469851;7.384509;7.321887;7.273169;7.117511;7.072175;6.998913;6.917563;6.844492;6.822574;6.805613;6.720973;6.648473;6.625523;6.517414;6.508684;6.382481;6.327486;6.262618;6.114095;6.017749;5.978494;5.912941;5.837754;5.718122;5.671654;5.616209;5.595647;5.455862;5.444226;5.294123;5.241011;5.205658;5.123103;5.024123;4.955443;4.942003;4.860886;4.789324;4.705666;4.595528;4.563368;4.522751;4.473149;4.387144;4.305167;4.184021;4.139502;4.118116;4.064938;4.049718;4.001348;3.809741;3.775556;3.668145;3.574023;3.514665;3.457465;3.430716;3.418053;3.323622;3.269316;3.210012;3.179306;3.085066;3.040833;2.913159;2.845217;2.810556;2.740249;2.668759;2.627856;2.523425;2.503230;2.406283;2.357821;2.310880;2.257005;2.199081;2.147967;2.087894;1.995861;1.898006;1.860524;1.813486;1.704191;1.681811;1.625412;1.556278;1.493137;1.460757;1.376670;1.290522;1.256231;1.197516;1.145048;1.077617;0.932477;0.892480;0.823045;0.762607;0.692981;0.633991;0.547611;0.516640;0.465028;0.412728;0.344058;0.294658;0.227265;0.180596;0.126394;0.086509;0.000000
00520;11599.124023;353.179626;171.279907;53.866974;34.547096;24.200880;21.500443;18.791035;18.129330;16.566092;16.242249;15.832206;15.551374;15.250369;15.092858;15.036866;14.754461;14.469874;14.372184;14.170875;14.137090;13.900184;13.714996;13.588100;13.463938;13.221674;13.103314;12.900382;12.768417;12.734097;12.613798;12.467060;12.435731;12.225853;12.125085;12.044964;11.981554;11.903480;11.770036;11.705343;11.575668;11.501701;11.375176;11.323345;11.107444;10.970128;10.908491;10.789243;10.737043;10.637876;10.583067;10.552375;10.342599;10.266168;10.152020;10.056370;9.966980;9.879999;9.773336;9.738533;9.615546;9.501880;9.416739;9.376523;9.285927;9.151199;9.002698;8.840067;8.810642;8.776268;8.620067;8.604821;8.507029;8.437411;8.315343;8.264437;8.217845;8.137271;8.024503;7.961638;7.927954;7.859062;7.807518;7.640514;7.567179;7.471487;7.443837;7.294096;7.247642;7.166114;7.153584;6.993090;6.906369;6.863976;6.837593;6.768646;6.693670;6.622859;6.558568;6.491889;6.431100;6.326504;6.274774;6.195732;6.097121;5.997146;5.964453;5.879442;5.815378;5.739442;5.677112;5.614839;5.479759;5.454023;5.374636;5.317863;5.235639;5.142479;5.064602;5.042565;5.003686;4.943778;4.871253;4.800269;4.792048;4.709668;4.521789;4.500939;4.452130;4.385742;4.343097;4.256197;4.153419;4.129249;4.109016;4.034801;3.960532;3.914978;3.864533;3.781132;3.684402;3.636542;3.555345;3.506249;3.373361;3.363263;3.304250;3.266336;3.153891;3.092675;3.002076;2.947780;2.885391;2.842413;2.802322;2.743107;2.614343;2.598343;2.567412;2.518170;2.478453;2.401833;2.358632;2.288517;2.226966;2.140571;2.076163;1.916546;1.902216;1.849595;1.840106;1.746077;1.651626;1.583294;1.499435;1.444505;1.418965;1.352930;1.285875;1.229738;1.210525;1.136671;1.067772;0.976102;0.848539;0.819536;0.693179;0.663665;0.605179;0.577017;0.472916;0.385985;0.359836;0.265388;0.239668;0.228366;0.186906;0.059880;0.018413;0.000000
00530;11600.484375;353.164368;171.289917;53.646614;34.341572;24.095030;21.511150;18.872099;17.972153;16.264975;15.927099;15.767645;15.307749;15.054784;14.838555;14.661824;14.540195;14.437223;14.279017;14.141943;14.054677;13.929758;13.539113;13.492602;13.312658;13.137414;12.981823;12.814986;12.697474;12.598758;12.399639;12.333943;12.231030;12.189295;12.097091;12.011302;11.966333;11.738373;11.593987;11.523411;11.474650;11.362606;11.172337;11.096872;11.000637;10.863536;10.772115;10.682390;10.506061;10.449158;10.406383;10.352414;10.313916;10.220085;10.070439;10.035971;9.888716;9.738657;9.626994;9.543897;9.474837;9.379030;9.351048;9.271463;9.244113;9.058626;8.990514;8.820444;8.737095;8.594469;8.562717;8.475141;8.422703;8.365624;8.322620;8.184045;8.087567;8.025939;7.969606;7.860747;7.847829;7.705161;7.665959;7.569945;7.503505;7.452515;7.361083;7.276415;7.165739;7.106227;7.052270;6.937232;6.901784;6.673783;6.649447;6.553544;6.509475;6.447118;6.389104;6.347912;6.295259;6.240520;6.146261;6.038500;5.992373;5.958196;5.863939;5.805022;5.749453;5.660792;5.647511;5.497003;5.478339;5.427973;5.303824;5.264441;5.211350;5.114877;5.021808;4.953447;4.908458;4.877586;4.779096;4.727931;4.719735;4.613392;4.567676;4.495076;4.488935;4.329885;4.248223;4.173425;4.096310;4.023489;3.987951;3.945217;3.894737;3.859161;3.806281;3.711773;3.667150;3.594258;3.533947;3.441617;3.361006;3.342373;3.216977;3.164406;3.099390;3.087284;2.998573;2.945594;2.806724;2.783190;2.762182;2.685291;2.674418;2.557713;2.523176;2.426022;2.376358;2.292671;2.244209;2.233593;2.213453;2.121145;2.052809;1.973280;1.936273;1.845767;1.756477;1.716758;1.691238;1.596195;1.561817;1.441521;1.391009;1.361361;1.324260;1.222810;1.154958;1.133241;1.075059;0.971606;0.874361;0.831756;0.746545;0.718580;0.672525;0.633492;0.509736;0.416953;0.401707;0.369226;0.313873;0.248077;0.193107;0.078823;0.018777;0.000000
00540;11601.568359;353.010956;171.245682;53.949036;34.408951;23.965193;21.439680;18.425676;17.715864;16.414261;16.137972;15.546183;15.260614;15.054523;14.695637;14.516710;14.442696;14.170889;14.126081;13.969846;13.803019;13.603470;13.380728;13.247720;13.205345;12.961847;12.882625;12.711456;12.621900;12.590543;12.449724;12.246328;12.111945;12.007009;11.898685;11.804738;11.758763;11.662244;11.468853;11.384126;11.255127;11.179784;11.100743;11.067158;10.828798;10.736306;10.633445;10.607003;10.585938;10.399221;10.264265;10.199244;10.128841;10.047686;9.947169;9.858736;9.715551;9.696900;9.573559;9.520906;9.411791;9.305704;9.279963;9.156853;9.092642;8.928209;8.913633;8.773974;8.596824;8.522916;8.441404;8.432356;8.302178;8.257976;8.094053;8.025027;7.955805;7.919986;7.879507;7.790487;7.656110;7.642341;7.599685;7.495740;7.449187;7.343187;7.290733;7.240034;7.152440;7.040514;6.996897;6.786113;6.752799;6.675954;6.655605;6.570652;6.450964;6.409350;6.390146;6.310765;6.268569;6.241426;6.092169;6.005618;5.956209;5.946923;5.905838;5.812202;5.779928;5.682471;5.672927;5.612455;5.451230;5.383441;5.283375;5.149752;5.127116;5.058132;4.990966;4.915637;4.883218;4.788171;4.762393;4.718833;4.699702;4.597149;4.485290;4.437097;4.357256;4.296135;4.258663;4.210826;4.135522;4.029061;3.977417;3.932370;3.881796;3.783149;3.700007;3.690335;3.628427;3.588741;3.547291;3.478133;3.395324;3.327429;3.302792;3.135614;3.102809;3.029889;2.954221;2.896298;2.846856;2.816865;2.806213;2.726590;2.681315;2.574535;2.511552;2.490267;2.433676;2.376691;2.333501;2.196052;2.155619;2.078868;1.997657;1.966637;1.895536;1.820675;1.799013;1.758584;1.688719;1.571398;1.551914;1.481868;1.478727;1.436599;1.363868;1.340869;1.239657;1.123645;1.072173;1.009262;0.945625;0.855733;0.807739;0.739844;0.681207;0.622571;0.608070;0.443952;0.385722;0.349059;0.273026;0.202688;0.155188;0.091951;0.010472;0.000000
00550;11602.631836;352.941498;171.326187;53.868774;34.242855;23.840948;21.397846;18.237148;17.609196;16.227367;15.817704;15.575775;14.907422;14.641797;14.482008;14.332924;14.179858;14.097341;13.873455;13.705564;13.663058;13.564192;13.306343;13.121803;12.918256;12.867871;12.623962;12.538595;12.481294;12.447991;12.274054;12.134207;11.975486;11.837362;11.780479;11.660423;11.584054;11.507945;11.356668;11.197980;11.127393;11.087944;10.962391;10.915875;10.783846;10.764766;10.616725;10.507503;10.433642;10.334277;10.112121;10.095715;10.037461;9.832255;9.683922;9.616072;9.576567;9.486043;9.377504;9.344046;9.269413;9.092288;9.036815;8.982214;8.931527;8.859000;8.816223;8.739622;8.680834;8.566172;8.546496;8.400336;8.370579;8.260178;8.180199;8.045638;7.938395;7.899330;7.742183;7.685586;7.641034;7.529485;7.410126;7.404722;7.339096;7.303127;7.240746;7.131737;7.026952;6.942454;6.821498;6.777791;6.749924;6.646490;6.619907;6.539556;6.461228;6.352944;6.328001;6.224820;6.198053;6.128865;6.060171;6.017372;5.944655;5.850419;5.832426;5.805272;5.652991;5.579033;5.539306;5.502714;5.431006;5.370496;5.277113;5.232191;5.167911;5.125516;4.979358;4.869905;4.836826;4.814777;4.675593;4.632005;4.609362;4.563666;4.433501;4.373436;4.324722;4.287488;4.215548;4.117465;4.007481;3.990609;3.950558;3.891889;3.863672;3.777716;3.713453;3.679783;3.593126;3.560381;3.478356;3.451556;3.336051;3.230604;3.130056;3.114985;3.086586;3.029546;2.916247;2.837416;2.749444;2.677155;2.662671;2.608227;2.586132;2.550504;2.484513;2.435999;2.377703;2.291969;2.275752;2.199507;2.137277;2.052202;1.975479;1.901991;1.875497;1.838321;1.732743;1.610731;1.580171;1.524287;1.482998;1.391418;1.365232;1.350145;1.236261;1.169787;1.096013;1.063291;0.957409;0.901483;0.867739;0.770688;0.702358;0.648260;0.620162;0.572850;0.547810;0.452991;0.377125;0.354331;0.322965;0.190245;0.145567;0.067675;0.052246;0.000000
00560;11603.627930;352.787354;171.377686;53.691963;34.196571;23.842508;21.245749;18.146038;17.416454;16.216034;15.603856;15.212425;14.820993;14.450830;14.118255;14.010078;13.977202;13.855933;13.750206;13.644995;13.599409;13.290803;13.157145;13.020968;12.933575;12.799364;12.587255;12.384317;12.247483;12.197456;12.025081;11.936197;11.892664;11.678546;11.634733;11.594757;11.400122;11.361697;11.279984;11.227596;11.030321;11.015585;10.930123;10.823788;10.682845;10.564339;10.329006;10.285946;10.127086;10.072186;9.955404;9.817761;9.775812;9.740579;9.627233;9.619531;9.564047;9.449903;9.352605;9.299314;9.225210;9.116406;8.939832;8.885216;8.789308;8.707776;8.632386;8.531604;8.497048;8.399423;8.331018;8.317135;8.190678;8.150689;8.040874;7.972807;7.906675;7.880395;7.758973;7.604203;7.563743;7.456120;7.365377;7.336644;7.256060;7.208337;7.036592;6.962381;6.898435;6.845562;6.661476;6.647261;6.631291;6.554613;6.521162;6.387729;6.344588;6.315119;6.256695;6.202514;6.148189;6.047365;5.971228;5.902391;5.840124;5.739648;5.720584;5.619323;5.533483;5.510096;5.463836;5.416440;5.317318;5.268989;5.256159;5.193597;5.143410;5.074377;4.949893;4.853413;4.820544;4.807044;4.625115;4.592063;4.501338;4.419187;4.394113;4.295859;4.261621;4.209034;4.183066;4.033803;3.985911;3.973202;3.780674;3.742243;3.652521;3.643601;3.624623;3.557859;3.430485;3.411783;3.340292;3.299320;3.253455;3.172220;3.115337;3.085100;3.008980;2.887796;2.869700;2.776022;2.755202;2.663155;2.647133;2.594317;2.486796;2.476755;2.426968;2.377827;2.264573;2.215449;2.187932;2.165841;2.113599;2.049333;1.982205;1.905475;1.867403;1.738977;1.728691;1.677079;1.635545;1.565850;1.482994;1.455480;1.378749;1.231961;1.179734;1.152103;1.142509;1.087211;1.061132;1.003782;0.935925;0.808081;0.751385;0.705420;0.652634;0.608060;0.553375;0.500233;0.405303;0.394494;0.302654;0.239455;0.146011;0.079643;0.056037;0.000000
00570;11604.572266;352.705444;171.460373;53.735348;34.077660;23.596699;21.216110;17.953466;17.256548;16.042833;15.382601;15.318672;14.530557;14.450971;14.020412;13.920632;13.820855;13.706679;13.626071;13.526619;13.270538;13.129346;12.940629;12.831314;12.678513;12.567430;12.466733;12.351856;12.096139;12.018736;11.920987;11.908620;11.740707;11.621248;11.529068;11.340786;11.252925;11.173098;11.154701;10.988124;10.876193;10.767445;10.668993;10.579211;10.567356;10.507634;10.458894;10.289890;10.202689;10.100222;9.933062;9.842608;9.768304;9.605451;9.547391;9.457397;9.351510;9.310096;9.192788;9.167053;8.966661;8.908977;8.766273;8.756589;8.703868;8.671027;8.608482;8.354534;8.333683;8.296422;8.282115;8.181143;8.071787;8.049183;7.978732;7.915596;7.845827;7.701625;7.643835;7.582181;7.500095;7.489060;7.405885;7.281988;7.197513;7.117217;7.089200;6.944435;6.906642;6.847788;6.787414;6.662875;6.522020;6.481061;6.460005;6.379713;6.243311;6.203974;6.188378;6.036471;5.996314;5.942261;5.841993;5.819633;5.759928;5.731488;5.566167;5.544580;5.519392;5.461458;5.418046;5.322535;5.239435;5.177149;5.138396;5.075068;5.034260;5.023338;4.919182;4.881662;4.816102;4.690632;4.646060;4.582834;4.518322;4.455225;4.390031;4.307675;4.270563;4.219617;4.173368;4.056708;3.960370;3.911486;3.883835;3.764851;3.760989;3.613652;3.580057;3.547482;3.428452;3.377630;3.356385;3.242405;3.206956;3.147759;3.069678;3.013723;2.960765;2.851793;2.775535;2.742930;2.679651;2.627608;2.561683;2.508138;2.472155;2.442029;2.387742;2.362466;2.228857;2.181539;2.158236;2.087931;2.036630;1.979678;1.941408;1.924383;1.810903;1.779302;1.702744;1.656696;1.522608;1.469158;1.400775;1.376489;1.328292;1.237967;1.159016;1.095896;1.071434;1.031038;0.906784;0.881388;0.789636;0.742609;0.719965;0.576854;0.520249;0.501710;0.474831;0.340068;0.306959;0.270342;0.235582;0.145117;0.084458;0.073860;0.011020;0.000000
00580;11605.025391;352.773590;171.443756;53.681385;34.049469;23.575647;21.220716;17.955793;17.233780;15.864991;15.747850;15.137514;14.597611;14.411023;14.014612;13.878951;13.793920;13.523006;13.503106;13.367128;13.175205;13.112983;12.884782;12.740281;12.670277;12.580436;12.522952;12.278859;12.054937;11.990656;11.889771;11.799775;11.658600;11.574668;11.500714;11.374744;11.231260;11.142031;10.971826;10.895649;10.823227;10.784920;10.630381;10.573104;10.483815;10.248459;10.199255;10.130994;10.036694;9.865496;9.785374;9.715165;9.648257;9.562516;9.537819;9.473576;9.351131;9.269300;9.175527;9.103859;9.064453;8.904802;8.797873;8.682396;8.534972;8.436978;8.427475;8.394030;8.388377;8.235682;8.205893;8.124514;8.061079;8.013076;7.894549;7.773324;7.714441;7.638032;7.610343;7.537201;7.454551;7.326259;7.274536;7.115763;7.062517;7.046213;6.972034;6.875463;6.796609;6.698776;6.632807;6.567778;6.549041;6.492363;6.413084;6.352718;6.343228;6.208068;6.055744;6.025664;5.966857;5.950503;5.805549;5.779664;5.702455;5.649534;5.620377;5.523964;5.491087;5.408030;5.334324;5.319524;5.232784;5.184140;5.128057;4.976674;4.922719;4.853608;4.798674;4.715915;4.685277;4.669478;4.613440;4.491016;4.418244;4.369837;4.313376;4.214440;4.130283;4.089906;4.029675;3.995360;3.944552;3.927871;3.781382;3.725009;3.642708;3.553923;3.521454;3.494234;3.433146;3.372894;3.344938;3.225152;3.195431;3.164879;3.136096;3.035328;2.927733;2.887137;2.827298;2.748357;2.700171;2.641065;2.587243;2.515254;2.441077;2.424832;2.354385;2.299176;2.241346;2.183842;2.129444;2.067983;2.035533;1.974919;1.916281;1.839588;1.764375;1.739783;1.703027;1.651876;1.583397;1.486336;1.416957;1.393450;1.339419;1.281560;1.225720;1.147751;1.121732;1.062263;0.993610;0.937735;0.896077;0.830648;0.781541;0.729588;0.661999;0.583983;0.495804;0.456353;0.371936;0.352990;0.257281;0.174574;0.101504;0.061730;0.010128;0.000000
00590;11605.855469;352.682587;171.232590;53.717766;33.940159;23.667124;21.115597;18.037933;17.107388;15.642136;15.349704;14.846144;14.395462;14.216259;14.012781;13.869713;13.657511;13.510332;13.348695;13.264304;13.083923;12.965363;12.823523;12.737454;12.660159;12.376039;12.210638;12.135032;12.052001;11.892436;11.817464;11.607330;11.564836;11.295650;11.182478;11.168365;11.105958;10.922310;10.905379;10.884655;10.768202;10.633583;10.495091;10.479263;10.401041;10.216795;10.176076;10.065893;10.017540;9.859893;9.801025;9.691206;9.597934;9.437381;9.360620;9.276221;9.221617;9.197794;9.078434;8.992576;8.925385;8.854344;8.695543;8.652686;8.588304;8.447540;8.351819;8.295808;8.236411;8.173560;8.098956;8.008715;7.908425;7.897421;7.818201;7.702733;7.621132;7.519655;7.415712;7.300471;7.272433;7.218240;7.160323;7.153675;7.076482;6.966640;6.918858;6.847081;6.763309;6.640763;6.600512;6.544862;6.522124;6.393007;6.359031;6.280130;6.176064;6.073403;6.052145;5.959784;5.812933;5.765946;5.728515;5.689193;5.635964;5.614263;5.478215;5.429684;5.396255;5.349503;5.234278;5.179441;5.164299;5.115895;5.035218;4.991984;4.906110;4.808506;4.774225;4.721380;4.676334;4.579079;4.506876;4.390662;4.323975;4.248588;4.168025;4.149958;4.096822;4.044875;4.010934;3.889363;3.867468;3.814997;3.799778;3.733093;3.648595;3.600037;3.531643;3.456390;3.427555;3.302486;3.240448;3.192348;3.166684;3.090605;3.024266;3.014007;2.986012;2.957135;2.860471;2.778249;2.691359;2.648582;2.557018;2.518131;2.446793;2.410072;2.372183;2.279445;2.207366;2.204947;2.109057;2.034396;1.947221;1.920704;1.891145;1.824524;1.802119;1.750562;1.724137;1.608392;1.571986;1.506274;1.442956;1.405140;1.337407;1.301263;1.238203;1.199807;1.110173;1.086543;0.993561;0.945575;0.845121;0.797049;0.705327;0.632774;0.613520;0.548579;0.502114;0.428972;0.341252;0.318996;0.276838;0.211775;0.104726;0.068350;0.008902;0.000000
00600;11606.606445;352.686340;171.173218;53.608059;33.687546;23.754587;20.977165;17.934649;17.073397;15.670159;15.220224;14.747382;14.428459;14.179169;14.020431;13.856801;13.498616;13.438448;13.261736;13.227262;12.952518;12.874693;12.806885;12.685110;12.494494;12.439168;12.276311;12.083081;11.963144;11.789662;11.684724;11.644485;11.473281;11.390381;11.299405;11.124424;10.956924;10.894444;10.806928;10.750724;10.670434;10.563741;10.444745;10.400044;10.315970;10.193736;10.033706;10.002496;9.870014;9.765931;9.719546;9.637886;9.566346;9.497416;9.287665;9.204715;9.136878;9.092327;9.017373;8.924056;8.866478;8.786809;8.701424;8.572582;8.438852;8.415688;8.301190;8.265543;8.195154;8.088062;8.007982;7.969062;7.938821;7.786582;7.761075;7.635570;7.570476;7.544734;7.500919;7.432505;7.309763;7.255395;7.179878;7.141129;7.001610;6.896690;6.781590;6.712382;6.657414;6.575642;6.521792;6.463809;6.346969;6.286731;6.208424;6.135539;6.069306;6.032537;6.004740;5.840694;5.821150;5.734017;5.668670;5.640917;5.553011;5.528519;5.506802;5.443513;5.321062;5.251222;5.200876;5.120704;5.061996;4.974007;4.922789;4.888553;4.862620;4.797767;4.728707;4.684566;4.611035;4.558627;4.510823;4.409219;4.350760;4.317549;4.276180;4.147775;4.108741;4.048152;4.009231;3.901098;3.855856;3.823875;3.733491;3.721473;3.653716;3.593458;3.552252;3.531136;3.347024;3.241325;3.196251;3.181336;3.132364;3.025972;2.993545;2.924168;2.885465;2.822927;2.794927;2.738877;2.688253;2.663935;2.522006;2.487120;2.465780;2.406165;2.365614;2.321924;2.230027;2.166807;2.089990;2.045397;1.983734;1.907221;1.872808;1.850921;1.819602;1.692989;1.629338;1.557147;1.491906;1.455613;1.364944;1.314883;1.278980;1.229023;1.123167;1.084887;0.988201;0.930782;0.892737;0.815287;0.747231;0.712711;0.687291;0.661186;0.614025;0.552059;0.520115;0.502917;0.413913;0.348941;0.278830;0.207858;0.136209;0.067105;0.039924;0.000000
00610;11607.117188;352.479187;171.319916;53.687134;33.780560;23.705820;20.698875;17.834047;16.797960;15.553870;15.244080;14.646499;14.292467;14.082952;14.033246;13.848572;13.517032;13.338879;13.158987;13.072227;12.903840;12.685452;12.535462;12.406185;12.312290;12.261628;12.117904;12.006475;11.858937;11.822957;11.688558;11.549521;11.266709;11.204769;11.139238;11.014047;10.886002;10.833894;10.694203;10.601667;10.553808;10.546716;10.328188;10.286438;10.102144;9.913141;9.904657;9.793851;9.700356;9.593444;9.570205;9.500341;9.403691;9.375576;9.275047;9.181761;9.037170;8.984590;8.910322;8.809224;8.662692;8.581185;8.528539;8.426169;8.341795;8.245582;8.184710;8.121957;8.042384;7.971152;7.904287;7.788624;7.722629;7.706627;7.634019;7.516141;7.505274;7.449524;7.336774;7.291032;7.220764;7.141667;7.051981;6.998764;6.914947;6.782805;6.749862;6.680729;6.581995;6.497011;6.384538;6.364826;6.254852;6.227610;6.180748;6.081379;6.041456;5.970086;5.911846;5.887650;5.840363;5.786000;5.714882;5.623323;5.591463;5.473418;5.444587;5.360773;5.266005;5.244195;5.164493;5.111273;5.018480;4.967017;4.950476;4.916808;4.802518;4.731579;4.684639;4.644878;4.544499;4.523707;4.462947;4.405044;4.292136;4.257929;4.171675;4.116784;4.085297;4.051726;3.964195;3.896360;3.836674;3.742910;3.712122;3.675828;3.619797;3.487788;3.422023;3.359782;3.338745;3.265232;3.194805;3.151031;3.084647;3.033285;2.983121;2.902672;2.792312;2.768931;2.706975;2.670924;2.633843;2.558708;2.510159;2.471968;2.440046;2.372486;2.334671;2.307896;2.183908;2.114301;2.055945;1.996922;1.901687;1.818167;1.809755;1.798301;1.766944;1.724157;1.661564;1.575216;1.512891;1.467166;1.436932;1.367081;1.223330;1.207936;1.146336;1.105394;1.036737;1.006636;0.952997;0.910782;0.832356;0.763872;0.713024;0.652922;0.587217;0.500131;0.477139;0.387597;0.298595;0.294757;0.213506;0.177335;0.157545;0.073365;0.036098;0.000000
00620;11607.826172;352.440216;171.282578;53.551964;33.565372;23.700697;20.651546;17.790646;16.668407;15.599124;15.294187;14.619441;14.177051;14.106544;13.922099;13.696934;13.289139;13.236488;12.987775;12.872439;12.760229;12.635819;12.439057;12.320876;12.247958;12.098262;12.038608;11.945156;11.752335;11.687094;11.563355;11.416998;11.283988;11.099445;11.023970;11.000170;10.793078;10.742823;10.668529;10.588666;10.443624;10.286203;10.217391;10.177470;10.074736;9.979603;9.760319;9.668163;9.613463;9.591303;9.461740;9.442992;9.274302;9.195388;9.146732;9.052100;9.001521;8.832533;8.814863;8.761809;8.675784;8.577318;8.512374;8.460896;8.239250;8.165141;8.127689;8.073626;7.988901;7.859665;7.788160;7.723356;7.701684;7.646605;7.572503;7.530140;7.451054;7.374124;7.348585;7.217908;7.128350;7.076240;7.063742;7.001269;6.904974;6.792988;6.745597;6.692860;6.597629;6.518203;6.392687;6.326354;6.277105;6.228298;6.151141;6.093471;6.043138;5.930582;5.891760;5.774906;5.747934;5.707363;5.607932;5.552526;5.495773;5.382373;5.377200;5.243035;5.225637;5.177502;5.102412;5.047395;4.995383;4.952148;4.908992;4.792438;4.763114;4.695127;4.649298;4.605010;4.533135;4.461589;4.451320;4.348709;4.224995;4.193603;4.134739;4.036547;3.985631;3.937540;3.920962;3.887941;3.778408;3.713548;3.674153;3.625723;3.582865;3.468460;3.423591;3.357491;3.286056;3.250389;3.201059;3.148116;3.141148;3.107576;3.018044;2.921406;2.844492;2.798242;2.770156;2.714984;2.679759;2.618123;2.522320;2.503928;2.464781;2.356625;2.304934;2.209212;2.155391;2.143342;2.109375;2.024664;1.981579;1.886644;1.828656;1.748976;1.737571;1.684375;1.625921;1.581331;1.489880;1.439582;1.316226;1.277262;1.203533;1.175080;1.111052;1.071909;0.995379;0.916596;0.860736;0.812468;0.787140;0.771184;0.724159;0.606247;0.588793;0.514368;0.473745;0.362301;0.302432;0.264551;0.223336;0.173411;0.102298;0.081143;0.016757;0.000000
00630;11608.501953;352.334015;171.215622;53.540390;33.537727;23.617023;20.378025;17.631596;16.554958;15.536957;14.995699;14.561974;14.235038;14.009930;13.644643;13.414036;13.278384;13.026823;12.815375;12.657825;12.582908;12.540416;12.403364;12.148635;12.052969;11.961106;11.826112;11.695535;11.571192;11.534605;11.274522;11.236763;11.191906;11.010423;10.906879;10.810605;10.799611;10.703192;10.583031;10.477998;10.417046;10.358434;10.289062;10.051426;9.960230;9.794128;9.673841;9.630002;9.561579;9.416927;9.372936;9.251421;9.118100;9.050543;8.932810;8.884551;8.811368;8.752150;8.693021;8.592161;8.535295;8.459773;8.404116;8.372982;8.191155;8.166923;8.046088;8.011261;7.944497;7.901627;7.828678;7.764435;7.703919;7.640966;7.485625;7.424333;7.364250;7.316027;7.255205;7.162724;7.067402;7.043110;6.971168;6.896505;6.841253;6.631138;6.571176;6.523598;6.457532;6.387545;6.369824;6.307827;6.250616;6.183774;6.163787;6.071551;5.948646;5.849775;5.800703;5.772996;5.621712;5.571157;5.540433;5.515584;5.425043;5.343508;5.328519;5.305900;5.207593;5.160059;5.105533;5.035443;4.991407;4.924384;4.802685;4.786892;4.717504;4.637319;4.599566;4.491525;4.432289;4.396207;4.304857;4.265056;4.222606;4.174265;4.040520;3.977217;3.955044;3.927743;3.887577;3.830915;3.790026;3.701800;3.677239;3.518329;3.489499;3.409499;3.344560;3.314907;3.278489;3.214684;3.160517;3.090025;3.056669;3.012219;2.895415;2.849707;2.841908;2.762827;2.724182;2.605062;2.595910;2.498913;2.460632;2.406005;2.384246;2.344435;2.320929;2.182873;2.162653;2.064350;2.014664;1.972387;1.938340;1.853543;1.816205;1.782682;1.738186;1.680555;1.572989;1.548741;1.532167;1.422772;1.380396;1.316028;1.257983;1.204188;1.121686;1.102816;1.079245;0.970719;0.893366;0.852788;0.780399;0.725515;0.650517;0.596719;0.550885;0.532761;0.439108;0.353182;0.315779;0.257359;0.252132;0.163911;0.116017;0.067525;0.026560;0.000000
