2500;14111.848633;672.859619;299.202972;179.281662;83.894028;54.456585;45.434105;39.911369;35.397697;32.811565;26.782539;24.893177;18.827997;10.578507;8.841155;8.629236;8.305311;8.229836;8.127289;7.910523;7.819896;7.702055;7.573627;7.438362;7.346216;7.143810;7.073735;6.949996;6.871577;6.736709;6.665975;6.614348;6.306482;6.268631;6.211738;6.164026;6.084603;5.982079;5.860650;5.828590;5.764895;5.745191;5.459556;5.373460;5.352665;5.223684;5.153717;5.073353;4.959064;4.911166;4.856508;4.795600;4.734711;4.632530;4.602024;4.563807;4.432610;4.390692;4.355783;4.325427;4.181835;4.150246;4.053478;4.003413;3.921422;3.840425;3.766695;3.751915;3.654007;3.619827;3.561891;3.541866;3.458346;3.355112;3.296297;3.271545;3.236714;3.206785;3.137791;3.096501;3.016360;2.942531;2.936003;2.900381;2.859599;2.830786;2.766580;2.731240;2.688713;2.621336;2.611507;2.574059;2.548909;2.492075;2.462652;2.440978;2.398944;2.360099;2.326360;2.304166;2.263418;2.227002;2.224486;2.173851;2.145043;2.112473;2.104125;2.061597;2.041827;2.007982;1.970971;1.955967;1.944720;1.905943;1.901175;1.850759;1.828264;1.799351;1.753679;1.736376;1.732788;1.684707;1.665654;1.639713;1.608083;1.585173;1.575349;1.532637;1.508197;1.500207;1.465736;1.442403;1.424824;1.405881;1.369463;1.342689;1.333178;1.303079;1.293900;1.278381;1.245992;1.218824;1.211405;1.194244;1.179615;1.152275;1.124587;1.099376;1.088375;1.037956;1.015188;1.008953;0.994474;0.971649;0.937862;0.927095;0.897267;0.867409;0.831168;0.818458;0.794981;0.766985;0.753155;0.737760;0.724846;0.696526;0.678998;0.662592;0.643907;0.613881;0.606777;0.586865;0.554157;0.531382;0.508656;0.496793;0.492083;0.460217;0.437337;0.419177;0.396804;0.391996;0.362751;0.338318;0.316769;0.282955;0.266992;0.260930;0.250538;0.211498;0.204715;0.163585;0.141732;0.128874;0.107359;0.095170;0.057316;0.036916;0.012402;0.007116
2550;14111.922852;672.819153;299.249634;179.230377;83.777412;54.294800;45.433651;39.754505;35.706882;32.690739;26.936090;24.650066;18.886135;10.497566;8.622489;8.486112;8.250664;8.128682;8.097339;7.986480;7.797121;7.671098;7.500584;7.410787;7.272696;7.191555;6.991818;6.923698;6.855516;6.603857;6.566936;6.466136;6.343745;6.220656;6.152494;6.073539;6.026228;5.960487;5.899719;5.727550;5.623061;5.518679;5.493594;5.387785;5.321210;5.160516;5.136821;5.093647;4.984261;4.967906;4.815398;4.784275;4.750738;4.718872;4.637708;4.586872;4.431521;4.337555;4.305212;4.248169;4.096064;4.087645;4.032810;4.009431;3.915875;3.781726;3.754666;3.702685;3.653739;3.565602;3.530712;3.478818;3.431952;3.371791;3.289678;3.269451;3.262034;3.157845;3.047829;2.999715;2.961924;2.933290;2.874192;2.852912;2.829154;2.780193;2.723022;2.676946;2.629444;2.601492;2.576790;2.543949;2.530987;2.491997;2.457389;2.436677;2.397159;2.356328;2.296942;2.291024;2.261233;2.241643;2.223020;2.159116;2.142744;2.107450;2.104429;2.057415;2.020256;2.000090;1.979630;1.969947;1.944945;1.906204;1.887477;1.870846;1.841438;1.819515;1.794995;1.771889;1.745016;1.713236;1.692190;1.662828;1.595113;1.592841;1.564770;1.529047;1.508790;1.499349;1.484336;1.455397;1.438113;1.428337;1.397046;1.357892;1.337683;1.328383;1.280922;1.256127;1.226123;1.215851;1.195262;1.183601;1.175972;1.144362;1.116059;1.084118;1.066039;1.062393;1.051157;1.009839;0.988945;0.965918;0.949093;0.924689;0.902163;0.893364;0.848311;0.839660;0.821175;0.800850;0.776892;0.754059;0.745057;0.719845;0.669611;0.652468;0.645641;0.630185;0.609104;0.564349;0.556688;0.547565;0.537133;0.484800;0.459689;0.424119;0.405249;0.388367;0.380741;0.365393;0.349993;0.318035;0.302897;0.292832;0.245524;0.231667;0.218734;0.200699;0.186666;0.156787;0.152378;0.125156;0.095409;0.087037;0.066138;0.044575;0.015451;0.009076
2600;14111.998047;672.748413;299.320557;179.239471;83.728119;54.184544;45.511536;39.598743;35.865845;32.435116;27.271498;24.385500;18.807333;10.420074;8.623538;8.396767;8.257648;8.162735;8.061724;7.905506;7.734084;7.605311;7.459642;7.393168;7.320318;7.128127;7.079209;6.811946;6.699331;6.579654;6.514160;6.329723;6.226199;6.158212;6.075719;6.029578;5.897955;5.826632;5.803529;5.639351;5.563121;5.506423;5.363386;5.294453;5.231967;5.124586;5.050810;5.031136;4.940738;4.827335;4.701922;4.691872;4.596636;4.573781;4.488656;4.474843;4.427630;4.418889;4.303682;4.172774;4.160526;4.076510;3.915224;3.900422;3.851347;3.752833;3.716491;3.687304;3.581440;3.541068;3.490609;3.431957;3.394231;3.344891;3.302366;3.262809;3.181674;3.153716;3.054271;3.021047;2.982649;2.912594;2.896020;2.794696;2.770990;2.741542;2.708092;2.635372;2.616805;2.589975;2.551485;2.522716;2.451270;2.430190;2.415232;2.380085;2.365462;2.339600;2.315341;2.273076;2.237482;2.230917;2.200197;2.180913;2.154400;2.148575;2.104881;2.068002;2.049128;2.002527;1.966897;1.934322;1.902933;1.889463;1.860071;1.847123;1.814263;1.794897;1.780418;1.764098;1.720466;1.695102;1.693415;1.667042;1.636953;1.597930;1.572721;1.548611;1.515882;1.493618;1.480832;1.462725;1.432565;1.419657;1.408881;1.371402;1.324385;1.295061;1.291538;1.275120;1.251231;1.211049;1.172561;1.165665;1.148049;1.136755;1.120657;1.102225;1.066467;1.045279;1.023398;0.997765;0.987935;0.961400;0.935365;0.922552;0.900745;0.863711;0.854823;0.807807;0.802151;0.774712;0.771439;0.734481;0.712033;0.698359;0.666287;0.664112;0.641410;0.621336;0.593710;0.582990;0.558556;0.545360;0.511805;0.483277;0.479329;0.449122;0.435192;0.421905;0.406867;0.392220;0.363922;0.341633;0.303422;0.297998;0.280821;0.266229;0.234850;0.209003;0.164526;0.149131;0.139124;0.127257;0.102922;0.078437;0.068083;0.043554;0.019931;0.012549
2650;14112.068359;672.881104;299.331940;179.312424;83.920387;54.475094;45.544804;39.885185;35.572701;32.602970;26.774481;24.512430;18.916615;10.395431;8.682843;8.400020;8.171547;8.033140;7.928234;7.708480;7.662318;7.591694;7.527635;7.313783;7.215968;7.080572;6.938860;6.659924;6.634179;6.551307;6.362806;6.283255;6.239872;6.118466;6.056688;5.965888;5.888294;5.794453;5.699043;5.586606;5.468900;5.456328;5.392982;5.303483;5.178485;5.130170;5.011700;4.922948;4.858771;4.805762;4.774859;4.692620;4.644087;4.611989;4.480089;4.437217;4.407267;4.329791;4.272812;4.200039;4.165533;4.113316;3.939845;3.855361;3.812501;3.796918;3.744427;3.666993;3.547151;3.493839;3.490605;3.452467;3.375206;3.343069;3.293491;3.280995;3.200627;3.178685;3.156575;3.029873;2.979986;2.906818;2.899169;2.814049;2.778908;2.705770;2.702085;2.597683;2.579342;2.539218;2.510000;2.456632;2.445329;2.418247;2.403817;2.381695;2.352033;2.337324;2.302157;2.265355;2.233023;2.163098;2.140560;2.104369;2.083512;2.069538;2.033135;1.984025;1.970786;1.955767;1.927752;1.907197;1.872247;1.857363;1.834782;1.809370;1.778039;1.765840;1.756349;1.701809;1.691597;1.662748;1.656859;1.609934;1.600502;1.579207;1.558512;1.536293;1.506040;1.484513;1.455639;1.425931;1.405395;1.392975;1.363575;1.342124;1.303023;1.288590;1.276035;1.237748;1.213809;1.207144;1.185512;1.156199;1.143640;1.114388;1.111331;1.083953;1.055863;1.036360;1.031422;1.004001;0.988413;0.965224;0.928337;0.924196;0.893182;0.870824;0.850862;0.813096;0.798586;0.775430;0.761242;0.715362;0.698831;0.686657;0.678665;0.660634;0.639088;0.631020;0.605706;0.553918;0.546680;0.535944;0.524908;0.500947;0.475357;0.449320;0.428230;0.408280;0.379697;0.356195;0.354158;0.325386;0.304152;0.297439;0.262475;0.238742;0.221341;0.220335;0.180453;0.170344;0.149926;0.147067;0.112864;0.107973;0.068548;0.040748;0.024968;0.005719
2700;14112.125977;672.989441;299.212921;179.234741;83.888237;54.559307;45.502003;40.062679;34.730221;32.759644;26.549084;24.795650;18.856291;10.418199;8.494581;8.377742;8.215588;8.045786;7.891901;7.790611;7.595096;7.415211;7.310627;7.221110;7.166606;6.996541;6.849823;6.781398;6.583467;6.456819;6.332450;6.153718;6.116903;6.044092;5.999241;5.888201;5.788393;5.666322;5.608521;5.540372;5.482796;5.331696;5.293864;5.153884;5.076083;4.998697;4.971295;4.936646;4.887318;4.807718;4.757077;4.639136;4.598409;4.549825;4.462984;4.388757;4.322393;4.313097;4.264570;4.181562;4.118980;4.088442;3.965696;3.902567;3.790789;3.749823;3.681152;3.604866;3.558923;3.507961;3.462543;3.440747;3.308997;3.279675;3.247878;3.200187;3.146164;3.105867;3.045759;2.956993;2.938208;2.909709;2.863573;2.783234;2.749738;2.695390;2.655831;2.603855;2.569686;2.534429;2.500995;2.470923;2.444033;2.425252;2.405783;2.381937;2.325362;2.308499;2.267250;2.253010;2.218629;2.178580;2.166835;2.134050;2.110372;2.066681;2.052165;2.043274;1.989530;1.972473;1.941848;1.929062;1.885393;1.857476;1.815614;1.794324;1.772971;1.756057;1.734388;1.709999;1.702232;1.663930;1.626935;1.603305;1.586389;1.540725;1.534857;1.503939;1.455565;1.453883;1.434732;1.422125;1.401072;1.381176;1.355536;1.339702;1.332289;1.293393;1.266459;1.244262;1.209389;1.179859;1.174357;1.146057;1.128867;1.093996;1.059456;1.048941;1.043540;1.019974;1.003290;0.972596;0.936433;0.929401;0.908546;0.896129;0.869017;0.855101;0.816836;0.806347;0.764024;0.756861;0.732298;0.711757;0.686070;0.670117;0.646499;0.625366;0.607728;0.593343;0.587242;0.563161;0.561773;0.525263;0.524258;0.492930;0.464479;0.448650;0.410776;0.408680;0.393490;0.382916;0.347924;0.333642;0.324256;0.300305;0.267860;0.243403;0.219993;0.193404;0.171521;0.145653;0.136038;0.118559;0.081695;0.053325;0.048874;0.035210;0.015411;0.001686
2750;14112.055664;673.170227;299.339447;179.253738;84.070534;54.734005;45.436901;40.333324;34.374424;32.980427;26.025339;24.762735;18.868179;10.214126;8.466480;8.340374;8.117317;8.051912;7.923966;7.712045;7.520557;7.320200;7.286591;7.128438;6.997818;6.914041;6.754519;6.672916;6.556401;6.385467;6.345978;6.257640;6.088919;6.003389;5.957917;5.830534;5.726374;5.616935;5.580049;5.524446;5.448534;5.271512;5.248818;5.215589;5.120049;5.049922;5.008263;4.902814;4.810257;4.741416;4.708388;4.592185;4.492350;4.410908;4.368505;4.361789;4.321735;4.253183;4.234866;4.081863;4.049034;3.999635;3.945270;3.871039;3.785764;3.706528;3.695284;3.636859;3.575722;3.523604;3.375138;3.345442;3.254843;3.233280;3.225250;3.183232;3.158270;3.081409;3.034247;2.977387;2.944197;2.929298;2.851036;2.811087;2.743877;2.655906;2.647641;2.602361;2.591171;2.585364;2.534392;2.468033;2.413908;2.396963;2.354858;2.327018;2.301556;2.276489;2.240939;2.228308;2.192393;2.162458;2.131779;2.092806;2.073292;2.049398;2.007449;1.980502;1.939446;1.916555;1.903695;1.888836;1.875507;1.829672;1.817226;1.793275;1.765578;1.742753;1.697505;1.677982;1.656817;1.626744;1.614427;1.577626;1.562632;1.543078;1.510206;1.470770;1.455060;1.445379;1.430008;1.406294;1.401015;1.373516;1.338317;1.328544;1.304676;1.278784;1.256508;1.221632;1.212183;1.197555;1.186868;1.152509;1.139235;1.129312;1.084496;1.058163;1.038028;1.036102;1.028039;1.006410;0.976238;0.942210;0.910321;0.879088;0.855173;0.833932;0.830936;0.786060;0.775624;0.747915;0.722009;0.711200;0.703888;0.680154;0.666696;0.633395;0.620463;0.604170;0.558244;0.551793;0.535517;0.512397;0.494402;0.434759;0.433248;0.409867;0.403344;0.391763;0.361738;0.347152;0.339875;0.313584;0.274763;0.251297;0.236408;0.230935;0.190600;0.188435;0.172633;0.150265;0.133716;0.116082;0.098732;0.089753;0.066104;0.052056;0.011120;0.001823
2800;14111.905273;673.300049;299.114716;179.136322;84.169235;54.846889;45.299732;40.454983;33.866974;33.214542;26.179770;24.967760;18.869608;10.193552;8.452804;8.275882;7.954626;7.906365;7.798188;7.686386;7.445694;7.435688;7.226007;7.061768;6.949537;6.837469;6.771970;6.660068;6.531979;6.340437;6.250452;6.158821;6.074534;6.005569;5.851538;5.808347;5.647948;5.598239;5.449167;5.401648;5.352111;5.286538;5.204813;5.174038;5.113485;5.001746;4.919826;4.822262;4.780757;4.743881;4.704277;4.545546;4.517581;4.445211;4.411496;4.370709;4.282126;4.245388;4.145034;4.106171;4.038656;3.920635;3.810002;3.781123;3.747943;3.688718;3.645245;3.596399;3.558040;3.472517;3.431062;3.369375;3.340093;3.300114;3.181030;3.154310;3.094211;3.089867;2.989626;2.947836;2.895498;2.862026;2.816580;2.765399;2.714751;2.676480;2.656455;2.612493;2.568547;2.543443;2.501481;2.466404;2.412534;2.383680;2.358526;2.347110;2.269531;2.250983;2.227423;2.179399;2.154390;2.130073;2.114205;2.058922;2.041302;2.023941;1.988979;1.962657;1.947663;1.901403;1.885248;1.864743;1.847999;1.823742;1.797373;1.768398;1.737177;1.723264;1.681806;1.658474;1.642266;1.628008;1.603532;1.568181;1.552188;1.534412;1.472345;1.458393;1.451450;1.418510;1.395315;1.392253;1.351629;1.346288;1.321138;1.285214;1.270220;1.265668;1.261719;1.226132;1.194588;1.165675;1.158500;1.123201;1.106364;1.080583;1.054764;1.047483;1.028692;1.018097;0.997307;0.975898;0.944104;0.923689;0.902739;0.872090;0.837218;0.831074;0.810305;0.787547;0.769091;0.744495;0.723787;0.723626;0.703474;0.659795;0.652792;0.617435;0.598761;0.587673;0.571437;0.539756;0.531649;0.493372;0.482067;0.460567;0.429323;0.411295;0.400083;0.377725;0.358789;0.334391;0.325365;0.309312;0.291914;0.277952;0.249376;0.226187;0.217524;0.194813;0.172561;0.143965;0.128489;0.108536;0.104313;0.082148;0.075129;0.033787;0.015310;0.007468
2850;14111.876953;673.317505;299.210205;179.243774;84.161461;54.908062;45.297890;40.586979;33.803291;33.068733;25.869089;24.858843;18.795820;10.057245;8.399069;8.262605;7.901149;7.860142;7.544859;7.530996;7.420081;7.334860;7.174725;6.993273;6.848835;6.767187;6.628231;6.556108;6.466610;6.384320;6.236026;6.143429;6.005254;5.939163;5.846758;5.764245;5.681874;5.637807;5.552742;5.417186;5.353714;5.267062;5.200697;5.140900;5.078177;5.052348;4.946059;4.815893;4.757613;4.678458;4.628237;4.554348;4.529645;4.490260;4.359047;4.314705;4.237402;4.179478;4.104279;4.022202;3.903062;3.888304;3.852981;3.791725;3.734302;3.645715;3.614671;3.523929;3.515160;3.449263;3.398389;3.333557;3.256046;3.242967;3.191531;3.128062;3.086385;3.014587;3.000036;2.909266;2.867153;2.834864;2.786232;2.768789;2.743636;2.665298;2.638534;2.593114;2.557283;2.552126;2.516861;2.485633;2.442166;2.394174;2.351651;2.327976;2.312462;2.301805;2.233253;2.184285;2.150644;2.124632;2.092737;2.072675;2.053962;2.035357;2.004828;1.980937;1.951498;1.911396;1.899101;1.869365;1.839507;1.823655;1.788746;1.752990;1.743408;1.726725;1.684703;1.661029;1.635133;1.600046;1.585893;1.575906;1.551152;1.525292;1.520524;1.490422;1.473758;1.418714;1.410889;1.400376;1.359720;1.322175;1.320424;1.291147;1.271214;1.245594;1.220880;1.212316;1.193773;1.168428;1.152720;1.130921;1.097891;1.067842;1.040038;1.013730;1.005271;0.974478;0.969942;0.962983;0.941035;0.922891;0.881453;0.862792;0.860685;0.850993;0.826856;0.817886;0.785669;0.760718;0.743612;0.703378;0.680326;0.662059;0.641036;0.626216;0.593287;0.569868;0.547540;0.541822;0.515920;0.491344;0.478035;0.453957;0.449477;0.400353;0.384255;0.382666;0.361172;0.327116;0.321135;0.307933;0.295265;0.236601;0.225910;0.197378;0.194470;0.173329;0.157501;0.129148;0.106494;0.098579;0.088545;0.079769;0.062061;0.047703;0.021013;0.014402
2900;14111.881836;673.427795;299.378357;179.105148;84.163467;54.952293;45.247475;40.658688;33.579041;32.805771;25.753992;24.898968;18.816547;10.108492;8.333515;8.136856;7.941609;7.754371;7.605272;7.462808;7.382891;7.318608;7.129189;6.904678;6.825522;6.604836;6.575087;6.514513;6.456226;6.276671;6.197429;6.028615;5.939007;5.903354;5.766906;5.660243;5.581656;5.472542;5.431170;5.378855;5.280715;5.239219;5.133955;5.096333;5.012123;4.906002;4.819932;4.734089;4.700052;4.617046;4.533618;4.499017;4.453286;4.427776;4.241093;4.235521;4.156222;4.138085;4.126265;3.972818;3.914427;3.891298;3.801170;3.786057;3.690153;3.669376;3.552792;3.518267;3.447777;3.415731;3.384079;3.307098;3.270121;3.191065;3.185586;3.074986;2.999928;2.954336;2.930616;2.885204;2.829493;2.803690;2.778667;2.738577;2.690029;2.626516;2.587048;2.583777;2.533563;2.481378;2.466252;2.418644;2.398341;2.351921;2.324409;2.314690;2.288714;2.259238;2.213405;2.173806;2.126657;2.100066;2.077626;2.055429;2.031917;2.007576;1.974483;1.943745;1.938935;1.913501;1.884753;1.842457;1.814245;1.801181;1.782216;1.758904;1.722605;1.686964;1.668201;1.650744;1.626930;1.593201;1.574880;1.546974;1.537801;1.490044;1.475592;1.452653;1.433626;1.405802;1.385830;1.367546;1.359730;1.349478;1.330541;1.304902;1.278746;1.255811;1.243908;1.202172;1.183883;1.153225;1.123149;1.103022;1.066807;1.058480;1.043846;1.037726;0.984158;0.973826;0.956520;0.937666;0.929739;0.918689;0.892428;0.860921;0.842881;0.825438;0.815141;0.805964;0.780637;0.753311;0.738647;0.727004;0.711583;0.652493;0.647041;0.639748;0.600220;0.592759;0.575947;0.548685;0.519832;0.505365;0.481240;0.451242;0.433012;0.420560;0.391479;0.361407;0.354651;0.344226;0.328910;0.300283;0.284783;0.266079;0.241653;0.221490;0.209058;0.188866;0.170187;0.168777;0.136609;0.108841;0.090286;0.076550;0.054609;0.046932;0.023331;0.015271
2950;14112.003906;673.357727;299.239258;179.172501;84.194130;54.969746;45.299942;40.715797;33.672844;32.512264;25.720537;24.850172;18.870377;10.066481;8.459743;8.005242;7.857445;7.729693;7.556043;7.494108;7.443284;7.263026;6.963116;6.816909;6.788532;6.540681;6.486929;6.449833;6.425155;6.301872;6.140856;5.969596;5.851712;5.799902;5.693593;5.669089;5.607383;5.492286;5.466042;5.355025;5.310554;5.153378;5.094364;5.010835;4.988338;4.952974;4.816631;4.687329;4.668716;4.574841;4.498285;4.403315;4.330806;4.289435;4.225005;4.198974;4.136836;4.083679;4.050947;4.009261;3.925286;3.833378;3.713350;3.710283;3.702934;3.638548;3.565731;3.474741;3.421468;3.390286;3.370676;3.327229;3.248135;3.167563;3.151406;3.076739;3.016365;2.963631;2.919934;2.867083;2.848006;2.791052;2.713232;2.700457;2.675516;2.636656;2.594076;2.562616;2.509910;2.489813;2.460822;2.442238;2.393769;2.348665;2.317698;2.256876;2.229154;2.201983;2.181510;2.122628;2.107703;2.083583;2.066544;2.039602;2.024414;2.001522;1.992618;1.942302;1.899425;1.873207;1.811488;1.794425;1.777578;1.746850;1.742230;1.724899;1.717273;1.681245;1.664984;1.643273;1.612718;1.600785;1.577042;1.570519;1.514332;1.492486;1.483231;1.449093;1.441577;1.422587;1.399017;1.380200;1.355318;1.314059;1.297658;1.278674;1.264364;1.233396;1.227418;1.203090;1.188633;1.169598;1.127462;1.113796;1.096674;1.069039;1.051052;1.028785;0.992402;0.979280;0.964188;0.953337;0.937884;0.931080;0.913493;0.887395;0.845990;0.836911;0.810985;0.776055;0.771647;0.747876;0.723820;0.698440;0.682245;0.659872;0.652170;0.630993;0.585496;0.555640;0.551843;0.523758;0.518925;0.498143;0.472051;0.449374;0.446884;0.422559;0.400445;0.387024;0.359719;0.350727;0.303439;0.281631;0.264470;0.250673;0.233893;0.220289;0.199797;0.186393;0.165537;0.152250;0.128206;0.106595;0.106228;0.077999;0.069646;0.052600;0.040390;0.005942
3000;14111.982422;673.400330;299.295959;179.214020;84.271042;55.218601;45.301640;40.900517;33.635098;32.457546;25.582079;24.685955;18.875025;10.175274;8.444630;7.999478;7.808488;7.667994;7.459042;7.295331;7.250958;7.146462;6.854444;6.761687;6.586737;6.540530;6.451292;6.388982;6.309165;6.216275;6.134516;5.862665;5.775337;5.737199;5.722826;5.582593;5.502845;5.472301;5.367830;5.317986;5.232867;5.179790;5.127266;5.027089;5.016081;4.915798;4.784499;4.674574;4.629340;4.620263;4.479385;4.410584;4.345542;4.317842;4.198528;4.149233;4.083279;4.036631;3.964314;3.928814;3.896940;3.832554;3.746125;3.690708;3.632989;3.596557;3.559212;3.504992;3.475920;3.396858;3.319032;3.310023;3.210977;3.203418;3.167375;3.107838;3.063839;2.994110;2.910866;2.882258;2.827417;2.811547;2.754272;2.723589;2.681493;2.622787;2.553791;2.537737;2.505901;2.454336;2.444040;2.422580;2.403945;2.301550;2.297445;2.279568;2.244933;2.210360;2.148976;2.135527;2.113318;2.104958;2.030043;2.027853;1.992230;1.946777;1.933869;1.909635;1.888620;1.871965;1.846479;1.812407;1.790889;1.778210;1.733248;1.681518;1.668794;1.645639;1.623417;1.590665;1.584685;1.544982;1.543830;1.533182;1.511073;1.474558;1.468836;1.448295;1.417130;1.415814;1.393436;1.354218;1.328739;1.307205;1.288345;1.268800;1.247646;1.230790;1.225158;1.185585;1.180101;1.167870;1.117704;1.104732;1.091478;1.080784;1.061980;1.014424;1.006128;0.971992;0.968747;0.932844;0.930111;0.886341;0.863640;0.843823;0.824859;0.809433;0.792115;0.769767;0.743407;0.739068;0.689619;0.680781;0.671711;0.637951;0.612557;0.604732;0.581763;0.569576;0.549283;0.546019;0.522072;0.509143;0.480768;0.474584;0.456341;0.428071;0.402874;0.397562;0.374267;0.353845;0.351264;0.324296;0.304919;0.267309;0.252707;0.224898;0.209044;0.184919;0.171142;0.163009;0.144857;0.131791;0.113080;0.061154;0.044218;0.039749;0.019630;0.005505
