550;10101.209961;1397.772827;481.814758;325.563599;266.564392;243.132217;172.552612;140.456055;137.182358;99.418510;95.085556;90.771713;85.868332;80.435707;71.599319;67.398735;65.095993;61.690498;56.289131;55.900944;53.423023;52.451424;50.877331;50.051289;49.374180;47.786945;47.071487;46.523251;45.575287;45.185154;44.963707;43.746323;43.429218;42.464748;42.384972;42.079929;41.298946;41.249043;40.884445;40.074142;39.534721;39.054779;38.919422;38.540939;37.872189;37.654224;37.259377;36.831478;36.445114;35.915852;35.401535;34.957054;34.689407;34.133350;33.965801;33.874969;33.374630;33.248623;32.742081;32.520626;32.280190;31.478687;31.127481;30.673468;30.632675;30.407639;29.963184;29.741367;29.400007;28.980053;28.671852;28.247231;28.046339;27.686584;27.516897;27.277342;26.874262;26.460445;26.300270;25.946020;25.816139;25.373734;25.008316;24.954691;24.654284;24.452560;24.322620;24.130772;23.832373;23.556427;23.119183;22.911715;22.750105;22.585268;22.344961;22.320114;21.921925;21.699619;21.512451;21.136633;20.647898;20.503969;20.225601;20.153702;19.762684;19.634720;19.487467;19.411928;18.977261;18.624456;18.431192;18.112070;17.903862;17.547571;17.291088;16.925652;16.732410;16.404972;16.369392;16.148748;15.913346;15.839645;15.523445;15.245310;14.965895;14.468534;14.428211;14.101404;13.974201;13.556207;13.426377;13.034835;12.956891;12.446207;12.385159;12.231236;12.131584;11.645633;11.567667;11.404232;11.125739;10.946207;10.713155;10.517814;10.405264;10.231093;9.980417;9.883255;9.717329;9.508626;9.335607;8.841352;8.617156;8.360062;8.315285;8.204696;7.996274;7.751538;7.561815;7.438788;7.154545;6.880974;6.806304;6.565091;6.408489;6.037798;5.941908;5.688181;5.672466;5.469458;5.197659;5.106060;4.803164;4.642779;4.389512;4.251815;3.994454;3.892442;3.753969;3.461706;3.319612;3.134094;3.061035;2.875707;2.850939;2.600948;2.444198;2.281971;2.058782;1.831703;1.610788;1.379447;1.125803;1.053251;1.014802;0.770151;0.578607;0.485126;0.247770;0.142716
600;10102.590820;1396.587769;482.814301;325.639038;266.706451;243.023453;171.949890;139.713745;136.765762;99.284454;93.658417;90.536224;85.022041;79.851379;71.044212;66.575272;64.322853;61.280197;55.497105;54.582230;53.684025;51.369267;50.324726;49.077477;47.431755;46.944065;46.708061;45.248028;44.767563;44.440369;43.890739;42.496700;42.281509;41.739426;41.186169;40.973515;40.459831;39.968323;39.813934;39.379429;38.644466;37.981056;37.780739;37.438530;36.607159;36.132343;35.940277;35.375103;35.181061;34.688007;34.181007;33.741188;33.314339;33.216324;33.118793;32.530178;32.079010;31.876415;31.438477;31.363983;31.194807;30.559187;30.214731;29.839367;29.631672;29.404457;29.233793;28.704542;28.601707;28.255314;27.852646;27.510443;27.093086;26.850426;26.554096;26.354366;26.191422;25.804785;25.733997;25.156429;25.024019;24.925554;24.673222;24.327513;23.973673;23.620306;23.435356;23.265329;23.159529;22.847881;22.546885;22.434179;22.038860;21.729437;21.645971;21.600414;20.933893;20.609127;20.544071;20.356291;20.055843;19.807940;19.732914;19.622820;19.255505;19.133507;18.897398;18.670391;18.239183;18.037632;17.842720;17.569201;17.438953;17.022043;16.778147;16.463900;16.236090;15.967413;15.620806;15.462527;15.329295;15.140332;14.973001;14.879157;14.462517;14.385368;14.173517;13.892754;13.771690;13.281714;13.197436;13.020168;12.669240;12.160864;11.988625;11.727084;11.668632;11.649811;11.367102;11.228607;10.937114;10.880400;10.775237;10.516738;10.267045;9.789868;9.737499;9.416746;9.154122;8.930596;8.794631;8.702241;8.388028;8.249088;8.085701;7.763100;7.629708;7.578280;7.312631;7.153961;7.056113;6.932291;6.812358;6.437685;6.424201;6.186571;5.920128;5.759345;5.641480;5.553183;5.172866;4.975421;4.594589;4.445112;4.293584;4.090388;3.914016;3.838950;3.718634;3.672082;3.223384;3.071606;3.059102;2.753738;2.588000;2.339812;2.243732;2.098773;1.917724;1.842676;1.632122;1.415808;1.344950;1.193713;0.865897;0.611636;0.449992;0.262316;0.108658;0.072477
650;10104.145508;1395.406982;482.853241;325.516327;266.828674;243.060303;171.836746;139.569016;136.644699;98.829285;93.172752;89.649498;84.382233;79.253021;71.005547;65.352142;63.732433;61.033157;55.512012;54.245750;53.221375;50.997063;49.114498;47.523960;46.744930;46.468266;45.943035;44.960651;44.399925;43.791386;42.851032;42.472332;41.134827;40.775284;40.596104;40.112549;39.343254;38.932384;38.848728;38.051929;37.714268;37.505089;36.888897;36.188843;35.600224;35.244038;34.772552;34.442497;34.081680;33.902653;33.306812;32.940071;32.270695;31.939610;31.572187;31.332403;31.114729;30.812498;30.512518;30.186575;29.855841;29.740816;29.523857;29.302448;28.773657;28.335672;28.126419;27.743979;27.489658;27.273790;26.934576;26.815817;26.298330;26.069296;25.843149;25.525583;25.471327;25.242765;24.964823;24.856924;24.570946;23.980753;23.747772;23.673126;23.394022;23.319521;22.896807;22.732948;22.502790;22.267605;21.992121;21.805052;21.369617;21.078712;20.975998;20.654362;20.523062;20.439356;20.050516;19.831106;19.539469;19.419163;19.148512;18.961855;18.524338;18.174713;17.912767;17.788687;17.736259;17.477913;17.239254;17.128798;17.051220;16.478401;16.118763;16.017059;15.928080;15.629922;15.089788;14.967917;14.904548;14.804229;14.501520;14.350042;14.101821;13.653799;13.592384;13.530475;13.147701;12.773387;12.622314;12.445578;12.239396;12.007984;11.802343;11.451103;11.357553;11.191232;10.830355;10.657372;10.632707;10.322845;10.171356;9.800597;9.521853;9.381331;9.336885;9.293493;8.863267;8.641628;8.503561;8.365804;8.198249;8.083115;8.057567;7.591156;7.322270;7.108298;6.964275;6.775661;6.623826;6.546773;6.268091;6.201436;5.974340;5.875275;5.576856;5.415196;5.370898;5.091712;4.915436;4.853683;4.468432;4.382131;4.152123;3.920802;3.835944;3.786685;3.650854;3.459643;3.314628;3.104832;2.880693;2.734967;2.564899;2.294605;2.261710;2.020592;1.978228;1.785945;1.690922;1.307480;1.077625;0.960651;0.948693;0.738141;0.518552;0.452864;0.236826;0.044749
700;10105.791992;1394.732910;483.251892;324.947754;267.221588;242.888779;171.600082;139.706818;135.991302;98.799507;92.771866;89.575836;84.874771;78.968391;70.135048;64.356697;63.552914;60.769199;54.709488;53.515823;52.387753;49.779465;48.337490;46.631474;46.467453;45.931515;45.059483;44.417248;43.692467;42.248535;41.956291;41.216995;40.501320;39.868519;39.235985;39.164867;38.426823;38.244564;37.617001;37.299320;36.765484;36.649185;35.709736;34.862392;34.433014;34.143261;33.878983;33.500137;33.039501;32.618160;32.028889;31.662924;31.544342;31.227430;30.891598;30.691547;30.427666;30.119417;29.699137;29.224789;29.136160;28.736277;28.510283;27.976620;27.765444;27.352131;27.163588;26.734041;26.438709;26.198315;26.116137;25.757793;25.631495;25.409622;25.182764;24.967672;24.790905;24.369066;24.249199;23.967001;23.686468;23.247271;23.011862;22.984428;22.755217;22.362179;22.183384;22.014090;21.813971;21.684607;21.515450;20.878361;20.593748;20.520800;20.283558;20.197025;19.751675;19.613735;19.494078;19.173471;18.923555;18.802574;18.168308;18.065628;17.951031;17.861776;17.250807;17.114695;16.813822;16.652302;16.475473;16.307430;16.273870;16.051680;15.864464;15.468208;15.388345;14.969625;14.708643;14.478205;14.402543;14.229632;14.130780;14.013309;13.675642;13.278452;12.940659;12.912579;12.744848;12.542045;12.295683;12.030478;11.741050;11.572392;11.383015;11.231128;11.062139;10.732337;10.624722;10.466651;10.300036;9.769910;9.704380;9.522326;9.404056;9.182832;9.038717;8.936364;8.610739;8.239709;8.200357;8.043731;7.797922;7.606212;7.442275;7.254385;7.167728;7.065258;6.811759;6.546079;6.494942;6.071754;6.004785;5.850357;5.653177;5.440486;5.385941;5.373279;5.031148;4.991366;4.765048;4.697373;4.580477;4.328077;4.162625;3.883168;3.697863;3.590948;3.418734;3.306419;3.122640;2.911947;2.770771;2.511373;2.385020;2.132080;2.082949;1.958319;1.771187;1.630573;1.420690;1.246110;1.107079;1.025108;0.939668;0.725639;0.548308;0.409360;0.123240;0.012694
750;10106.592773;1394.789673;482.776550;324.820435;267.232330;242.725555;171.680298;139.497971;136.194138;98.284454;93.361450;89.506821;84.112030;78.758247;69.937653;63.673923;63.053543;60.434586;53.898502;52.682896;52.215286;48.255512;47.305954;45.926170;45.426914;44.849380;44.006779;43.565071;42.811741;41.721363;40.865345;40.731121;39.544319;38.941860;38.711098;38.250805;37.742516;37.445019;36.669449;36.101013;35.866440;35.400814;35.198505;33.779312;33.499622;33.074532;32.942848;32.591110;31.958612;31.612974;31.399145;30.886663;30.545528;30.334475;30.006140;29.656010;29.513136;29.389107;29.023674;28.721407;28.330526;28.258244;27.931286;27.758865;27.398830;26.856663;26.474962;26.392105;26.166203;25.833830;25.486567;25.306385;25.085148;24.979362;24.717569;24.496321;24.138067;23.713852;23.446611;23.303795;23.080626;22.700569;22.186092;22.130383;21.876745;21.712826;21.435942;21.354603;21.153370;20.947483;20.584017;20.396223;19.961079;19.823526;19.419651;19.392242;19.233942;18.934219;18.828070;18.637438;18.426964;18.378244;17.902864;17.593069;17.534132;17.135370;16.755524;16.682367;16.410786;16.303743;16.054920;15.695841;15.631897;15.575263;15.393606;15.058532;14.936983;14.719943;14.501010;14.447420;14.061134;13.864925;13.551579;13.371763;13.115079;12.992331;12.708683;12.529373;12.333326;12.167455;11.821306;11.657752;11.559578;11.321394;11.065050;11.027247;10.775055;10.410758;10.264366;10.090509;9.813918;9.662759;9.586729;9.211479;9.019105;8.983105;8.806104;8.683945;8.325534;8.182038;7.949940;7.903008;7.890895;7.500321;7.273095;7.186927;6.846037;6.646506;6.558936;6.520655;6.323558;6.154154;5.933793;5.920177;5.567099;5.477117;5.197040;5.099482;5.018898;4.793898;4.732055;4.540289;4.340939;4.154437;3.955142;3.844491;3.689957;3.573379;3.419930;3.015624;2.856434;2.742579;2.569218;2.408052;2.146502;2.036038;1.879609;1.849756;1.661980;1.561051;1.523062;1.351722;1.147585;0.873998;0.703007;0.573826;0.437148;0.380216;0.117025;0.009839
800;10107.543945;1394.695068;482.875244;324.918884;267.010681;242.357193;171.912827;139.653229;135.821777;97.964622;93.596138;89.197060;83.663132;78.244301;69.315918;63.099796;62.794338;59.697994;53.121361;52.186008;51.737255;47.720963;46.371799;45.669575;45.145546;44.448380;43.072308;42.702930;42.234680;41.324768;40.691345;39.478474;39.353447;38.341122;37.916718;37.547493;37.246220;36.529877;35.624687;35.285217;35.188004;34.814938;34.401329;33.284721;32.899559;32.489605;32.182831;31.856594;31.056747;30.843866;30.792814;30.213503;29.901714;29.736408;29.317497;29.190235;28.921944;28.615456;28.250637;28.065619;27.912413;27.370405;27.067959;26.720964;26.355925;26.185671;25.968214;25.550686;25.363413;25.114300;24.703335;24.619528;24.421253;24.237267;23.992476;23.799738;23.592525;23.299652;22.790560;22.698193;22.258945;22.077251;21.919374;21.638599;21.636244;21.397064;21.205080;20.937387;20.519768;20.404657;20.320139;20.051645;19.708931;19.386475;19.258392;18.884853;18.841740;18.439959;18.428579;18.290419;17.826406;17.492905;17.439297;17.317823;17.222097;16.657425;16.302290;16.111288;16.024242;15.754128;15.588141;15.400001;15.297946;15.051762;14.945723;14.774996;14.676343;14.469596;14.150252;13.896766;13.653814;13.530255;13.390176;13.077443;12.864493;12.512393;12.214737;12.016167;11.930804;11.778097;11.536650;11.448104;11.391774;11.023780;10.993719;10.825530;10.642416;10.485117;10.066081;9.871148;9.606873;9.535798;9.389138;9.249548;8.856537;8.627670;8.466621;8.426354;8.326707;8.135034;7.941722;7.816907;7.592582;7.349019;7.217507;6.962339;6.695514;6.607911;6.396251;6.107638;5.936338;5.590657;5.563704;5.370100;5.289868;5.115394;5.000601;4.885468;4.743125;4.543689;4.452186;4.337517;4.170169;4.043933;3.920122;3.672045;3.483552;3.451517;3.390940;3.163856;2.902326;2.731490;2.558148;2.373832;2.154315;2.010537;1.829575;1.733630;1.651298;1.502871;1.331097;1.277777;1.150121;1.033935;0.908370;0.651750;0.287642;0.265511;0.181833;0.050058
850;10108.086914;1393.975952;482.530487;325.093994;266.740448;242.117279;171.576599;139.633133;135.586105;97.872528;93.636360;89.232002;83.926003;78.207253;69.051437;63.016617;62.129295;59.665806;52.650822;51.877949;51.468994;47.326622;45.797821;45.682808;44.812706;44.095898;42.458679;42.057949;41.464905;40.183060;39.871815;39.096458;38.566532;37.965454;37.798424;36.821606;36.302452;35.659626;35.181686;34.819855;34.632668;33.985706;33.356724;33.021214;32.331390;31.696205;31.611134;30.838053;30.668642;30.455580;30.347675;29.926016;29.349920;28.991348;28.639847;28.360970;28.287334;27.953617;27.688004;27.615372;27.233261;26.687428;26.588947;26.054546;25.903181;25.600697;25.174356;25.060905;24.750717;24.467232;24.156986;24.091459;23.823198;23.537916;23.150793;22.742970;22.559010;22.406937;22.129644;21.987122;21.936895;21.809660;21.590963;21.399090;21.078133;20.915283;20.586319;20.518175;20.123341;19.980585;19.645573;19.470169;19.320240;18.965553;18.758137;18.677284;18.389112;18.199228;17.847466;17.728247;17.407961;17.289965;17.010639;16.855249;16.662756;16.358614;16.091793;15.888388;15.462867;15.190901;15.125985;15.075769;14.755587;14.622499;14.459604;14.205378;14.074723;13.940351;13.774412;13.439262;13.234541;13.204821;12.945015;12.480828;12.307036;12.156614;11.897417;11.846462;11.550323;11.470651;11.267672;11.081676;10.990076;10.947947;10.458463;10.363181;10.121297;9.879047;9.682664;9.631770;9.372826;9.293090;8.941571;8.838238;8.777044;8.565092;8.349105;8.186775;8.016421;7.782906;7.661057;7.488076;7.446904;7.108965;7.066357;6.817844;6.562222;6.548581;6.436994;6.278462;6.086325;5.895772;5.527639;5.393392;5.254646;5.161796;4.939955;4.859877;4.639879;4.426803;4.277582;4.069236;4.022904;3.928896;3.696832;3.627382;3.367095;3.259962;3.032865;2.981064;2.884561;2.824559;2.534457;2.378901;2.327695;2.261829;2.091419;1.830125;1.607489;1.477505;1.359483;1.171401;0.981879;0.950313;0.755849;0.623526;0.534194;0.365736;0.245708;0.198648
900;10108.685547;1393.297852;482.604614;324.878387;266.775543;242.149109;171.291550;139.191711;135.097946;97.972229;93.400871;88.914894;83.564674;78.051071;69.100090;63.231117;61.644104;59.844006;52.131344;51.872589;51.241833;47.380020;45.464729;45.266922;44.566734;43.510429;41.960964;41.710827;40.759144;39.673241;39.521309;38.792080;38.039169;37.792900;36.839653;36.419502;35.919807;34.964775;34.458061;34.213531;33.953190;33.541405;32.631756;31.909956;31.847258;31.255175;30.956907;30.593521;30.350149;30.121899;29.627684;29.268127;28.985918;28.695456;28.271036;27.933254;27.834047;27.548367;27.235830;26.816624;26.444534;26.125036;25.926607;25.502579;25.319742;24.865746;24.664505;24.557772;24.271448;23.876431;23.592993;23.518019;23.206594;23.088507;22.777660;22.707722;22.390549;22.017406;21.826101;21.513363;21.424946;21.095125;20.888695;20.865444;20.588390;20.450729;20.205624;19.985796;19.568962;19.503424;19.209116;18.958912;18.881308;18.606659;18.478958;18.152678;18.024103;17.688545;17.529821;17.275240;16.923073;16.795998;16.655693;16.550999;16.384785;16.075035;15.853407;15.462121;15.422439;15.217691;15.002021;14.625712;14.563089;14.312471;14.207404;13.924381;13.740381;13.483471;13.089166;13.042840;12.987649;12.831973;12.631645;12.379805;12.180979;11.860123;11.538182;11.435556;11.301984;11.061038;10.895940;10.730573;10.675117;10.497157;10.418969;10.161309;9.985700;9.866499;9.805725;9.413211;9.318669;9.149760;8.846904;8.821556;8.755000;8.264865;8.151976;8.061432;7.953036;7.819252;7.568856;7.513772;7.270247;7.113318;7.047947;6.930352;6.617457;6.521878;6.284324;5.950050;5.847743;5.749393;5.571477;5.466153;5.370348;5.143025;4.930568;4.808920;4.596337;4.381437;4.340365;4.157816;3.967609;3.786538;3.735262;3.670464;3.386955;3.248783;3.058900;2.905704;2.736793;2.587586;2.488468;2.455579;2.271459;2.176758;2.067654;1.953884;1.801542;1.528862;1.395421;1.301615;1.097942;1.061939;0.827989;0.620836;0.495196;0.376168;0.336159;0.013419
950;10109.438477;1393.342896;482.160858;323.861542;266.586639;242.118179;171.398285;139.243439;134.808884;97.869682;92.352623;88.668289;83.541374;77.870468;68.907486;63.464718;61.168705;59.477417;51.924335;51.783905;51.163761;46.785175;44.896416;44.488098;44.244579;42.804222;41.525391;41.370361;39.957966;39.314632;38.900124;38.157131;37.486877;36.960133;36.547264;35.562588;35.261711;34.518856;34.328186;33.702782;33.161415;32.569157;31.882990;31.595613;30.841093;30.668409;30.151426;29.721067;29.400667;29.352076;28.851965;28.745073;28.452915;28.025797;27.858021;27.467136;27.089767;26.623074;26.394541;26.188318;25.842512;25.600183;25.430151;25.090620;24.885307;24.390133;24.009539;23.803244;23.706255;23.507427;23.444431;23.164663;22.373495;22.345182;22.115629;21.938284;21.851936;21.604551;21.464674;21.219257;20.799873;20.601549;20.475704;20.240034;20.040659;19.939552;19.499737;19.293655;19.147093;19.035831;18.660255;18.400454;18.243273;18.136024;17.895235;17.733561;17.619093;17.099756;16.960476;16.689875;16.493536;16.354284;16.195099;15.953528;15.863504;15.787917;15.378737;15.328043;14.980728;14.872303;14.599372;14.407787;14.205394;14.038880;13.708484;13.637100;13.577755;13.242476;12.954083;12.801382;12.729520;12.625803;12.144929;11.932131;11.724833;11.587739;11.419559;11.123877;10.991808;10.851165;10.659523;10.530884;10.391201;10.337171;10.072805;9.947474;9.808802;9.686287;9.572440;9.226406;9.075842;8.933034;8.737134;8.665048;8.428385;8.333858;8.091238;7.882453;7.780484;7.500907;7.427404;7.276128;7.141425;7.018750;6.842551;6.761088;6.587814;6.430977;6.256421;6.110759;5.727638;5.642270;5.592031;5.355403;5.265387;5.094728;4.773710;4.631342;4.549767;4.405536;4.163815;4.041709;3.877454;3.853684;3.646374;3.600563;3.390079;3.260877;3.073084;2.860420;2.819958;2.782230;2.531497;2.270305;2.140748;2.075830;1.887739;1.694284;1.635523;1.393521;1.324196;1.228403;1.038754;0.904371;0.799653;0.704160;0.461848;0.354734;0.244507;0.153559
1000;10110.113281;1392.656860;481.848877;324.269684;266.358734;242.271088;171.195343;139.125092;134.726822;97.648338;92.243576;88.413910;82.958946;77.608994;69.023010;63.497890;60.957535;59.268623;51.921162;51.354115;50.867092;46.833927;44.661285;44.425430;43.889820;42.266590;41.575821;40.881340;39.603348;38.761757;38.187496;37.251389;36.736320;36.408070;36.235161;34.697506;34.356350;34.197361;33.752422;33.230083;32.825142;31.815977;31.521486;30.923506;30.808699;30.331394;29.361973;29.264687;28.939766;28.753298;28.688288;28.369642;27.769810;27.510895;27.188244;26.877003;26.812151;26.300692;25.888069;25.578972;25.335690;24.801867;24.746620;24.575773;24.235168;23.946028;23.863020;23.254318;23.069128;22.905296;22.839064;22.550444;22.181591;22.133320;21.842945;21.762821;21.571556;21.328274;21.056658;20.968063;20.420490;20.148165;19.812983;19.643644;19.583347;19.385380;19.126312;19.005566;18.677752;18.627674;18.358246;18.180737;17.908745;17.717943;17.590343;17.451651;17.113455;17.043957;16.736450;16.585579;16.213793;16.040850;15.928348;15.757632;15.463537;15.235397;15.044091;14.886177;14.871320;14.612988;14.526209;14.088612;13.880237;13.572818;13.507801;13.305109;13.213348;13.036794;12.803475;12.760871;12.423901;12.262245;12.132877;11.921759;11.710170;11.576011;11.439451;11.315797;10.969495;10.727672;10.558282;10.341615;10.167852;10.130424;9.995359;9.939464;9.533259;9.432965;9.236639;9.039287;8.874551;8.690247;8.615898;8.391546;8.274519;8.214893;8.160898;7.973687;7.721861;7.552327;7.485947;7.269207;7.074248;6.996751;6.655829;6.553921;6.369670;6.292521;6.057755;5.765947;5.558105;5.415965;5.251852;5.221676;5.026500;4.850400;4.596511;4.454168;4.417892;4.345554;4.193378;3.896354;3.823720;3.618284;3.610948;3.564099;3.254691;3.198578;3.106423;2.865059;2.804064;2.523983;2.491685;2.409526;2.238054;2.185381;1.886513;1.807953;1.780558;1.597384;1.276089;1.211812;1.072981;0.963679;0.918004;0.819207;0.516724;0.399239;0.151680;0.048964
1050;10110.711914;1392.446167;481.768829;324.063141;266.297913;242.428711;171.310608;139.471375;134.854660;97.676720;91.834023;88.516487;83.214394;77.531113;68.959381;63.321819;60.920868;58.876656;51.997360;51.367043;49.786354;46.627331;44.015293;43.820484;43.388588;41.635132;41.221699;40.818527;38.846710;38.354931;37.575481;37.040119;36.311577;35.843616;35.433754;34.116421;33.847446;33.617970;33.197876;32.697449;32.128223;31.234663;30.918217;30.049177;29.898138;29.392824;29.017942;28.846880;28.312429;28.197142;28.099277;27.639078;27.297073;26.829096;26.521576;26.422752;26.053368;25.846756;25.509823;25.157358;25.114147;24.778320;24.533926;24.152716;23.839125;23.502159;23.241697;22.844526;22.657221;22.377750;22.274534;22.054787;21.840252;21.730267;21.390709;21.055944;21.044447;20.847347;20.751837;20.328033;20.112143;19.825014;19.345121;19.280882;19.151972;18.955433;18.730021;18.521219;18.383043;18.059902;17.577070;17.446552;17.287029;17.136456;16.987242;16.893471;16.652060;16.530779;16.386232;16.120659;15.977222;15.839410;15.680450;15.142410;14.920158;14.845831;14.710283;14.593595;14.402816;14.265166;13.985032;13.857500;13.536321;13.481246;13.279104;12.955821;12.730079;12.582294;12.466668;12.322099;12.246312;11.994794;11.874903;11.497956;11.436439;11.327261;11.117024;10.986188;10.687010;10.575734;10.278602;10.090042;9.917869;9.833419;9.685925;9.376035;9.235717;9.042277;8.969633;8.898019;8.780375;8.555344;8.315229;8.099936;8.050420;7.956862;7.902148;7.541368;7.526353;7.422337;7.195724;6.974143;6.740393;6.640163;6.619379;6.326908;6.270686;6.126548;5.906846;5.622444;5.331387;5.255271;5.234337;4.975428;4.870776;4.728211;4.556037;4.438754;4.298775;4.140022;4.067992;3.913521;3.717714;3.608845;3.473991;3.371155;3.169100;3.056136;3.005778;2.941320;2.613081;2.480097;2.351507;2.285334;2.176734;2.069756;1.804844;1.688451;1.560209;1.262143;1.212058;1.120390;1.019119;0.901220;0.786404;0.707655;0.519990;0.324755;0.151332;0.089586
1100;10110.855469;1392.550049;481.198822;323.847839;266.096283;242.005280;171.298126;139.586456;134.469284;97.863937;91.531418;88.179459;83.107826;77.554062;68.811081;63.161301;60.845154;58.535339;51.612812;51.019444;49.764629;46.392357;44.012131;43.728500;43.492905;41.207443;40.893845;40.004654;38.731190;38.278324;37.080307;36.287262;36.137108;35.452404;34.868515;34.047737;33.499672;33.410114;32.958652;32.458035;31.996065;31.017574;30.714832;30.437929;29.460262;29.141933;28.649290;28.254120;28.086100;27.761753;27.516815;27.080944;26.777317;26.442627;26.087326;25.940208;25.791378;25.344149;25.051109;24.889273;24.597162;24.294708;24.192860;23.718067;23.406033;23.164444;22.983715;22.625759;22.276377;22.106182;21.870237;21.756603;21.532108;21.368811;21.240765;20.975592;20.829620;20.778543;20.188438;20.175514;19.682861;19.573233;19.178459;18.833973;18.763802;18.291849;18.286285;18.102697;17.929106;17.733511;17.666229;17.426311;17.223948;16.924234;16.598831;16.417034;16.228186;16.180027;15.973865;15.693905;15.552940;15.474830;15.377008;15.223452;14.889939;14.671966;14.505436;14.345143;14.337810;13.951592;13.855817;13.531692;13.391253;13.184780;12.951603;12.718943;12.538275;12.303388;12.256293;12.120783;11.887802;11.768844;11.601518;11.374999;11.198158;11.107409;10.964757;10.840582;10.690022;10.350450;10.255610;9.844492;9.762772;9.601191;9.474661;9.449415;9.241807;9.111060;8.916335;8.860993;8.442423;8.378409;8.129140;8.097726;7.970686;7.859215;7.729278;7.544021;7.423064;7.306775;7.225428;6.690265;6.529707;6.444167;6.230976;6.106961;5.959020;5.735715;5.638129;5.542117;5.375244;5.281682;5.130741;5.035622;4.771218;4.692105;4.561942;4.362664;4.099235;4.054501;3.880603;3.830875;3.650426;3.505446;3.375616;3.101520;2.961416;2.941772;2.825617;2.717503;2.593955;2.373487;2.288867;2.209011;2.063528;1.995932;1.955086;1.742806;1.476681;1.428405;1.245585;1.118656;1.076969;0.951647;0.928780;0.560438;0.383002;0.222376;0.116342;0.053483
1150;10111.039062;1392.279907;480.607513;323.854340;265.970917;241.870468;171.162933;139.417160;134.255234;97.695290;91.589249;88.125061;82.742279;77.473694;68.432411;63.110775;60.470665;58.676628;51.395752;50.843597;49.111603;45.889160;43.433167;43.294029;43.128963;41.032116;40.200424;39.308521;38.155823;37.975533;36.451736;35.596256;35.533707;35.085423;34.187572;33.717583;33.182739;32.914375;32.497982;31.472883;31.287766;30.178690;29.872072;29.488140;29.242277;28.742659;28.266256;28.025173;27.527056;27.304266;27.220942;26.845879;26.352949;26.048834;25.668894;25.476589;25.255051;24.938641;24.650618;24.512852;24.422379;23.877413;23.714863;23.470098;22.724098;22.660639;22.424149;22.245464;21.865520;21.719149;21.695982;21.533274;21.240065;20.949518;20.481497;20.397728;20.340616;20.131706;19.980471;19.544952;19.474182;19.336039;19.041498;18.645763;18.477200;18.170298;18.069433;17.966030;17.812559;17.407839;17.292604;17.049873;16.770252;16.752960;16.393997;16.230267;16.084435;15.955463;15.706559;15.545500;15.358201;15.155749;14.714548;14.649568;14.476417;14.378219;14.185890;14.067355;13.950787;13.756134;13.681078;13.318633;12.962976;12.870187;12.697193;12.546249;12.391013;12.285275;12.149024;11.779281;11.745538;11.417137;11.336623;11.176690;11.124820;10.848694;10.608174;10.503242;10.358641;10.019281;9.856159;9.819795;9.676291;9.633175;9.319671;9.190845;9.016744;8.969104;8.903590;8.569500;8.534605;8.352986;8.047844;7.932693;7.855209;7.745059;7.541234;7.437016;7.145916;6.959748;6.745140;6.702331;6.413630;6.358343;6.150767;6.029666;5.917217;5.772496;5.418620;5.330420;5.132971;5.078724;5.005219;4.892197;4.643360;4.590643;4.422643;4.261438;4.184798;4.118029;4.016151;3.803108;3.545792;3.528095;3.372953;3.266181;2.995327;2.836650;2.708397;2.499370;2.453880;2.377122;2.282753;2.109567;2.035904;1.979930;1.873742;1.760142;1.533623;1.402187;1.269118;1.208857;0.999134;0.794434;0.741127;0.524957;0.394628;0.264633;0.076161;0.018490
