00120;7919.003418;1510.558472;946.094238;641.913940;533.226196;457.991211;417.199127;370.008514;311.569855;230.809967;196.518463;180.047546;165.384430;131.905960;120.872856;114.307442;107.649101;97.653069;93.626801;87.723236;83.744438;78.585663;74.864464;71.793976;68.309242;65.629539;63.476910;57.988693;57.444084;54.764374;52.838470;51.595432;50.856018;48.386238;46.384087;45.268105;45.105656;43.209869;42.276115;41.520126;37.982548;36.630989;36.501007;35.011208;34.837696;33.418510;32.963795;32.750690;31.962385;31.033165;30.520853;30.013433;29.577824;28.972626;28.116169;27.688879;26.997557;26.905685;25.936104;25.736458;25.495859;24.951530;24.756546;24.237438;23.667631;23.478054;22.701817;22.348530;22.166618;21.963453;21.117855;20.897636;20.193815;19.887489;19.688242;19.411665;19.069040;18.604897;18.487858;18.276917;18.109913;18.036880;17.423046;17.004086;16.866640;16.668808;16.369904;16.050417;15.915314;15.563817;15.417499;15.001227;14.854574;14.420644;14.253771;14.092152;13.926466;13.727818;13.305627;13.222540;13.121070;12.732129;12.554852;12.318746;12.157609;11.953604;11.769514;11.514809;11.272245;11.229627;10.853827;10.668191;10.589137;10.362919;10.298391;9.997225;9.916027;9.723993;9.690031;9.344859;9.323803;9.033752;8.791872;8.679054;8.627383;8.433582;8.373057;8.207029;7.923941;7.832007;7.669674;7.528804;7.461113;7.246297;7.201622;6.986992;6.792264;6.688796;6.538706;6.445221;6.282637;6.244045;6.051198;5.828007;5.726915;5.570948;5.464871;5.420003;5.283840;5.186140;5.147264;4.978525;4.881598;4.724408;4.577576;4.473711;4.356342;4.282225;4.180142;4.163683;4.094422;3.979652;3.836944;3.772000;3.623574;3.461121;3.319083;3.275961;3.200438;3.152600;2.939608;2.854073;2.752298;2.699130;2.635496;2.466856;2.317871;2.159206;2.117724;2.006417;1.921563;1.892401;1.745414;1.687722;1.593203;1.482418;1.380250;1.214038;1.198011;1.061561;1.052165;0.808537;0.690779;0.655446;0.610851;0.532365;0.294389;0.249236;0.184203;0.026788
00130;7923.056641;1513.384399;945.177551;642.366150;533.419678;458.000610;417.966064;370.184113;310.865845;231.268188;195.905060;179.748276;165.972122;131.909393;121.516563;114.020752;107.776237;97.913376;93.903008;86.754272;83.184700;77.545349;74.452667;71.369919;67.542435;65.646729;62.408733;57.956470;57.297211;54.337620;52.557991;51.847332;50.632500;47.757633;46.499271;44.798923;43.481697;42.272251;41.581772;40.609310;37.194260;36.880196;35.903187;35.274368;34.171261;33.143105;32.920040;32.015961;31.251133;30.436861;29.988119;29.551983;29.226086;27.492199;27.356773;26.785130;26.424610;26.169893;25.463890;25.223286;24.693096;24.578007;24.163824;23.940533;22.919754;22.569639;22.049965;21.626720;21.560644;20.956921;20.784834;20.180742;19.781832;19.453440;19.172842;19.009819;18.732361;18.397980;18.160551;17.770521;17.384758;17.122004;17.007763;16.578627;16.209227;15.706749;15.596944;15.568773;15.238385;15.111147;14.889503;14.705750;14.326401;14.139223;13.977507;13.729694;13.536750;13.449818;13.130466;12.955725;12.680247;12.562407;12.263349;12.216358;11.853138;11.702591;11.436929;11.356457;10.991529;10.898786;10.700021;10.549465;10.463993;10.202003;10.060952;9.935427;9.805088;9.764649;9.343292;9.118443;9.076225;8.746619;8.514671;8.406862;8.296158;8.122474;7.926805;7.819472;7.667865;7.566109;7.358507;7.293862;7.249011;6.994446;6.852236;6.723023;6.664494;6.490408;6.392051;6.339005;6.212205;6.098997;5.961320;5.804542;5.767108;5.498979;5.449685;5.242102;5.207800;5.104536;5.009968;4.898897;4.769636;4.645574;4.564945;4.501085;4.383785;4.293643;4.161355;4.081691;4.005037;3.829537;3.737145;3.695856;3.552218;3.421002;3.298776;3.215573;3.201817;3.120826;3.030581;2.745749;2.687189;2.616461;2.527084;2.350573;2.229548;2.150993;2.096247;1.959578;1.905967;1.777335;1.717046;1.620297;1.518017;1.438287;1.326870;1.230085;1.109147;1.061501;0.944147;0.866363;0.824083;0.708663;0.573462;0.502754;0.396274;0.263150;0.131492;0.021206
00140;7927.031738;1514.169067;945.349304;642.551208;534.667419;457.709320;417.066284;369.537292;310.449280;231.211670;196.098663;179.255920;166.164337;132.081894;121.644104;114.627731;107.517838;97.115494;92.886391;86.802086;82.984177;77.280441;74.321465;70.669006;67.355904;65.408043;61.606834;57.370369;56.458134;54.003757;52.140678;51.642727;49.077888;47.925289;45.354259;44.451046;42.452988;42.281872;41.151913;39.919670;37.230282;36.217110;35.483078;35.057762;34.240322;33.149086;32.079376;31.430609;30.627066;30.283916;29.514717;28.905624;28.703201;27.401382;26.439327;26.258883;25.928520;25.693205;25.136080;24.545965;24.265669;23.797644;23.598539;22.919699;22.315525;21.838892;21.564917;21.336136;21.072475;20.957157;20.055157;19.759195;19.514732;19.364874;19.123844;18.783323;18.070454;17.949743;17.679329;17.327414;16.872417;16.479202;16.303583;16.236328;15.844861;15.633895;15.417401;15.323723;14.658697;14.551410;14.431553;14.334936;14.197695;13.932948;13.703151;13.301168;13.083103;12.946903;12.870705;12.634477;12.436252;12.150063;11.964050;11.540741;11.420681;11.229570;11.049014;10.982700;10.863765;10.713035;10.343415;10.205583;10.157275;9.942933;9.603709;9.569538;9.454374;9.333635;9.155797;9.051957;8.880475;8.540140;8.482656;8.346375;8.145623;8.035617;7.791499;7.630559;7.495855;7.334387;7.322698;7.176998;6.978982;6.892327;6.750847;6.570689;6.541652;6.443992;6.170890;6.007174;5.989762;5.880576;5.837377;5.615318;5.454991;5.347720;5.267101;5.191873;5.033362;4.956860;4.871120;4.693491;4.654921;4.608897;4.443858;4.402277;4.261183;4.015807;3.946587;3.797452;3.705388;3.627346;3.478203;3.423809;3.264685;3.213318;3.143392;3.037982;2.947408;2.735291;2.686687;2.600325;2.430006;2.351158;2.319977;2.159015;2.062317;1.938607;1.869454;1.699618;1.662288;1.566847;1.555684;1.437078;1.352698;1.311561;1.184526;1.167501;1.035556;0.937249;0.843749;0.748336;0.691483;0.681071;0.492627;0.420626;0.307641;0.197414;0.080170;0.039085
00150;7930.119141;1514.801636;945.258972;643.377136;533.913147;457.698151;416.322174;369.876709;309.699982;230.831436;195.953400;179.327682;165.701492;132.375977;121.619606;113.989220;107.662048;96.655777;93.591003;86.653908;83.134621;76.896805;73.656425;70.434990;66.684235;64.850143;60.831642;57.060272;56.163998;54.061172;51.718967;51.028179;48.403946;48.353634;46.232864;44.127003;42.640652;41.839516;40.373352;39.149635;36.879105;36.078053;35.755394;34.470329;34.057140;32.213802;31.379477;31.262619;30.413267;29.843559;29.186123;28.746437;28.650961;26.719156;26.051918;25.692772;25.252914;24.879923;24.598850;24.056414;23.774389;23.468895;22.711637;22.327549;22.263723;22.022831;21.352957;20.986515;20.702269;20.478764;20.007874;19.775217;19.468094;18.985672;18.589500;18.305042;17.876127;17.532879;17.490896;17.156986;17.023636;16.568447;16.180815;16.168617;16.032166;15.290846;15.247978;14.812350;14.670990;14.555639;14.258294;13.856430;13.712873;13.550808;13.315572;13.221437;13.000436;12.533037;12.331532;12.288092;12.193920;11.677133;11.639647;11.567654;11.302633;11.125239;10.776750;10.636316;10.462075;10.398569;10.349182;10.053278;9.854151;9.636642;9.497692;9.398395;9.247039;8.926519;8.799363;8.645020;8.575558;8.520681;8.403563;7.973081;7.862744;7.833553;7.606139;7.525982;7.479466;7.424744;7.209467;6.921300;6.849227;6.633143;6.495909;6.394341;6.273877;6.192863;6.173167;6.106182;5.799459;5.709764;5.572278;5.506287;5.399613;5.304974;5.200379;5.121967;4.917220;4.881520;4.804403;4.607220;4.543063;4.423193;4.358601;4.242348;4.218297;4.157712;3.968055;3.935618;3.781560;3.690821;3.490559;3.424473;3.286550;3.189221;3.082952;3.018484;2.955395;2.822056;2.703829;2.644112;2.488477;2.404541;2.337126;2.230595;2.179547;2.081939;2.009272;1.931041;1.789242;1.727272;1.651741;1.501411;1.483990;1.336554;1.279043;1.161413;1.077737;0.929788;0.873363;0.764394;0.674852;0.585785;0.477432;0.402687;0.369063;0.287941;0.090427;0.012323
00160;7932.622559;1516.322266;944.559753;644.885254;534.850281;457.632935;416.271301;369.572693;309.474426;229.969452;195.535202;178.762421;165.860550;132.004059;122.120621;114.295212;106.921791;96.551720;93.476662;86.418472;83.235107;76.884338;73.253479;70.661453;66.875824;64.804787;60.920418;56.751675;56.280048;54.609154;51.058079;50.546692;48.258720;47.507317;45.546909;43.968483;42.984055;41.413284;40.199696;38.709675;37.058571;36.080006;35.198864;34.214149;33.045898;32.048092;31.733400;30.831083;29.956907;29.186249;29.008562;28.675821;27.956694;26.947489;26.144388;25.598930;25.191801;24.820614;24.665689;24.093109;23.480103;23.399876;22.683069;22.256895;21.997866;21.328148;21.094889;20.354895;20.084074;19.804579;19.494909;19.144081;18.955488;18.547218;18.299170;17.742882;17.621487;17.134584;17.015480;16.867599;16.462545;16.172018;16.032566;15.778701;15.317459;15.252270;15.163710;14.758378;14.523742;14.433832;14.249374;13.763327;13.426606;13.227929;13.119343;12.867994;12.711557;12.362556;12.327678;12.121425;11.843908;11.603792;11.390203;11.248676;10.866838;10.739458;10.579088;10.452971;10.278166;10.000988;9.827346;9.672784;9.560479;9.249414;9.164765;9.070507;8.837615;8.768407;8.661554;8.455845;8.376626;8.292993;8.039439;7.994781;7.919223;7.574646;7.512908;7.399806;7.136543;7.076924;6.947927;6.907309;6.758255;6.737795;6.544980;6.438603;6.343884;6.250788;6.204753;5.834972;5.712491;5.603334;5.577369;5.483189;5.366463;5.295722;5.223597;4.979477;4.803153;4.719851;4.636953;4.470385;4.371771;4.320878;4.152620;3.997504;3.936189;3.799393;3.735967;3.637181;3.483498;3.446283;3.360212;3.310278;3.273294;3.126604;3.093528;3.018639;2.962343;2.685478;2.666950;2.580888;2.404292;2.325111;2.249071;2.179096;2.049916;2.017693;1.957492;1.906760;1.750686;1.537381;1.527961;1.406651;1.334059;1.236322;1.193952;1.100505;1.070074;0.941972;0.779356;0.753386;0.684175;0.529407;0.461732;0.388202;0.358660;0.235575;0.183236;0.009458
00170;7935.110352;1517.815063;944.463928;645.917908;535.015564;457.789124;415.850494;369.424713;309.163574;230.669617;195.413101;179.247147;166.334671;131.781769;122.151329;113.909744;106.899979;96.743736;92.970016;86.506393;83.205887;76.351524;73.498184;70.983383;66.636620;64.343933;60.596169;56.491261;56.011372;53.991108;50.873520;49.845539;47.931374;47.199768;45.341240;44.060410;41.895813;41.125549;39.948227;38.302261;36.884163;35.708244;34.633629;33.986912;33.516216;32.036976;31.128162;30.143965;29.640310;29.060463;28.785261;28.195429;27.272562;26.553818;26.234400;25.515762;25.199905;24.658880;23.976274;23.463684;23.194733;22.769346;22.479681;21.985325;21.550323;21.139097;20.672672;20.241819;19.939341;19.814877;19.368366;18.727619;18.618971;18.323935;18.157827;17.568470;17.400892;17.057302;16.708275;16.635630;16.462244;16.031561;15.752222;15.533691;15.251894;14.835512;14.741641;14.565745;14.392660;14.245616;13.878868;13.718385;13.460739;13.155116;12.826117;12.645952;12.384347;12.207871;12.093535;11.825046;11.692413;11.438647;11.236866;11.157404;10.966050;10.875895;10.676757;10.299320;10.168271;10.033138;9.694403;9.603699;9.328680;9.153131;8.985689;8.939322;8.731868;8.647009;8.590755;8.547438;8.441219;8.144866;8.003549;7.856826;7.721074;7.604677;7.402513;7.282416;7.142439;6.985229;6.883882;6.701215;6.560215;6.409922;6.342287;6.320977;6.200583;6.112560;5.873285;5.796962;5.690436;5.562714;5.373412;5.345908;5.163395;5.151651;5.084348;4.863580;4.716006;4.609332;4.502879;4.401197;4.180420;4.145992;4.128347;4.043223;3.839928;3.733294;3.673936;3.567296;3.536683;3.407125;3.273880;3.169092;3.115431;2.994439;2.970464;2.891508;2.811393;2.732134;2.672565;2.534000;2.334083;2.316022;2.194886;2.108093;2.052003;1.926327;1.818323;1.751330;1.674641;1.512232;1.429879;1.382735;1.339414;1.221724;1.158192;1.042468;0.910765;0.725700;0.638057;0.601942;0.549890;0.463555;0.411404;0.309080;0.165815;0.132583;0.082185;0.033465
00180;7938.536621;1519.130981;944.369385;645.452332;535.956726;456.974854;415.980377;369.359100;309.003815;230.790451;195.386124;179.079712;166.616623;131.827240;122.289894;114.190361;106.861702;97.094627;92.647186;84.985229;83.442490;76.159393;72.889687;70.913895;67.090904;64.171989;60.394192;56.109558;55.426170;53.620304;50.790169;50.271805;47.979008;46.941704;45.038296;43.659054;41.714970;41.607697;39.407825;37.985191;36.615063;35.628914;34.465000;33.870342;33.595940;31.417284;30.645695;30.059517;28.812372;28.709337;28.004322;27.065792;26.776869;26.188091;25.728792;24.732868;24.490377;24.075361;23.405632;23.144297;22.705442;22.176760;21.829796;21.642277;21.229326;20.719034;20.540974;19.630915;19.313684;18.980982;18.567839;18.270496;17.819969;17.658232;17.494947;17.449013;16.636686;16.604733;16.517214;16.095873;15.660938;15.248863;14.839590;14.812624;14.686725;14.419741;14.303305;14.053364;13.832476;13.632351;13.575151;13.225241;12.994409;12.632168;12.551914;12.223656;12.102851;11.947099;11.625977;11.597773;11.199578;11.121460;10.993133;10.897441;10.583872;10.421700;10.382737;10.075578;9.986538;9.870417;9.547601;9.488044;9.253024;8.950797;8.882504;8.673898;8.481634;8.263309;8.148049;8.079013;8.056003;7.838661;7.798539;7.653859;7.635834;7.433769;7.241230;7.153244;7.018898;6.891010;6.774138;6.596270;6.515069;6.429424;6.237019;6.133421;5.945842;5.808851;5.790115;5.616301;5.559369;5.490269;5.336101;5.254389;5.159629;5.023143;4.911878;4.787937;4.688296;4.617190;4.457035;4.365910;4.271155;4.117935;4.017563;3.938160;3.710542;3.638847;3.607882;3.530426;3.474028;3.379346;3.287787;3.240268;3.085069;2.994311;2.852185;2.787076;2.723225;2.637099;2.562402;2.529963;2.402588;2.296110;2.217329;2.017887;2.008688;1.926385;1.759917;1.726586;1.664591;1.602229;1.441164;1.330837;1.303800;1.205873;1.175269;1.105421;0.948786;0.781713;0.734793;0.686484;0.625586;0.528204;0.356555;0.318619;0.206359;0.117881;0.073075;0.026402
00190;7941.535156;1519.192749;944.204163;646.223206;536.694763;456.730652;415.665375;369.444885;308.624420;230.598785;195.317596;178.601135;167.118423;132.050278;122.572502;114.640320;105.662415;95.497185;92.545753;84.709755;83.615700;76.044891;72.604385;70.453026;66.718880;63.955307;59.989346;56.049717;55.038147;53.687469;51.269978;49.965996;47.722851;46.747040;44.283985;42.672245;41.879875;40.685692;39.627014;38.673367;36.380989;35.708981;34.190353;33.801998;32.948227;31.975800;30.028021;29.118160;28.202280;27.602160;27.373585;26.652527;26.327110;25.701496;25.038364;24.590452;24.390272;23.542137;23.046114;22.389654;22.152714;22.000437;21.551756;21.118542;20.829681;20.274145;19.793146;19.734186;19.363583;18.905622;18.424475;18.192440;17.526064;17.231438;17.180256;16.613178;16.369825;16.289270;15.797453;15.723260;15.437662;15.181673;14.979217;14.583850;14.537923;14.350907;13.839692;13.778554;13.560354;13.402264;13.175551;13.051370;12.664676;12.462332;12.434515;12.261992;11.663281;11.490701;11.435002;11.215137;10.989218;10.804010;10.636997;10.490149;10.286838;10.218822;9.976833;9.910872;9.673066;9.431640;9.231636;9.015671;8.906357;8.824572;8.673283;8.573676;8.359816;8.295245;8.187411;8.123324;8.011042;7.673976;7.502628;7.413246;7.300687;7.232103;6.910134;6.882366;6.735491;6.524533;6.475032;6.406638;6.230213;6.121542;6.082159;5.861165;5.772917;5.724046;5.629653;5.531490;5.358723;5.239358;5.198695;5.136412;4.988078;4.903320;4.787688;4.574423;4.517984;4.344113;4.274931;4.089170;4.070674;3.999174;3.827580;3.748825;3.718210;3.592906;3.553687;3.508448;3.429408;3.327632;3.264825;3.117567;2.941739;2.827304;2.796340;2.758157;2.666504;2.508286;2.474334;2.431317;2.372004;2.246025;2.157854;2.086672;2.014306;1.906207;1.839878;1.785961;1.682469;1.568043;1.499193;1.396761;1.279294;1.189628;1.080516;0.987251;0.953446;0.837278;0.754810;0.688808;0.554785;0.456776;0.379962;0.224434;0.193516;0.110830;0.097013;0.083624
00200;7943.356934;1519.698120;943.705750;646.221924;536.593262;456.729401;415.480225;369.118744;308.497314;232.060867;195.243149;178.561218;167.175842;132.188690;122.689072;114.470383;105.773506;95.941757;91.920319;84.760490;83.967087;75.566307;72.329903;69.821136;66.351303;63.777359;59.763042;55.839867;55.160477;53.561794;51.156414;49.395271;47.046738;46.152927;45.122337;42.880135;41.393517;40.896271;39.997360;38.930054;36.205479;35.425720;33.901718;33.747513;32.100220;31.432983;29.756111;28.718084;28.441452;27.833431;27.172760;26.965883;26.126654;25.186136;24.733574;24.451429;23.612116;23.465534;22.994570;22.430542;21.843058;21.664207;21.058413;20.788736;20.327736;20.118099;19.672573;19.385328;19.241243;18.725044;18.570080;18.139206;17.637922;17.369560;16.845551;16.625801;16.330624;15.958735;15.656246;15.448043;14.885351;14.694696;14.486837;14.271918;14.157648;13.989342;13.717444;13.606724;13.380647;13.046169;12.937342;12.769720;12.632471;12.489531;12.204468;11.851561;11.697155;11.468167;11.212035;11.000851;10.777358;10.451560;10.338785;10.205396;9.951129;9.721822;9.643992;9.570030;9.464336;9.284342;9.176947;8.833213;8.773189;8.550530;8.426481;8.288879;8.228741;8.012751;7.890019;7.808237;7.681477;7.548084;7.505937;7.323775;7.255162;6.967555;6.932762;6.701116;6.617970;6.391395;6.305212;6.212652;6.090341;6.050334;5.848861;5.783649;5.609956;5.584939;5.458846;5.370823;5.184055;5.142663;5.100379;4.974450;4.896487;4.761666;4.715541;4.576834;4.469402;4.386809;4.306311;4.230968;4.047618;3.995055;3.888663;3.765945;3.698924;3.551182;3.489024;3.415414;3.195710;3.135806;3.124521;2.966355;2.939137;2.825715;2.700723;2.673598;2.584492;2.460592;2.416888;2.323345;2.299987;2.201121;2.082039;2.034027;1.989632;1.840543;1.705194;1.694386;1.628403;1.537594;1.466085;1.311790;1.238984;1.183560;1.115920;0.961627;0.881488;0.812749;0.712622;0.654470;0.603970;0.469582;0.351969;0.277646;0.249338;0.222570;0.130637;0.038183
00210;7945.202637;1520.159058;943.997925;647.360901;536.776855;456.516357;415.634308;369.229980;308.201111;231.797882;195.391556;178.154816;167.160492;132.103378;122.763100;114.328430;105.598450;95.483475;91.751358;84.764915;83.622131;75.619461;72.393997;69.779709;66.587654;62.967663;59.642738;55.607754;55.498207;53.762711;50.468464;48.939686;46.694878;46.105808;44.709007;43.342728;40.498959;40.314087;39.792358;38.302265;35.709583;34.799786;33.978764;33.501900;32.042988;31.143639;29.333496;28.221539;27.795971;27.137835;26.698721;26.298450;25.708719;24.706060;24.636087;24.230394;23.587902;23.160934;22.750124;22.249826;21.833124;21.687920;20.849123;20.729891;20.157955;19.794884;19.573851;19.435308;19.142086;18.785252;18.112555;17.895376;17.357700;17.098970;16.694349;16.540352;16.026834;15.838543;15.437523;15.294027;15.073954;14.687000;14.375991;14.234036;13.905808;13.537124;13.423029;13.159162;12.811979;12.751463;12.553398;12.445645;12.370478;12.228521;11.839403;11.589028;11.449001;11.261173;11.260764;11.028646;10.768353;10.496119;10.149426;10.015335;9.711323;9.638905;9.560448;9.377509;9.040687;9.004903;8.881725;8.629168;8.542587;8.468850;8.310342;8.193186;8.053826;7.920089;7.822801;7.733451;7.624576;7.411312;7.194489;7.015359;6.987303;6.913842;6.806812;6.711968;6.446939;6.335390;6.179693;6.070871;6.001433;5.937172;5.845748;5.797023;5.662216;5.529819;5.426251;5.327373;5.162792;5.143850;4.920099;4.806214;4.628792;4.571002;4.405635;4.336476;4.292537;4.176849;4.068625;4.009415;3.958169;3.900561;3.800180;3.671621;3.590840;3.567420;3.442724;3.354656;3.271428;3.053384;3.024697;2.935783;2.847394;2.686237;2.646550;2.582812;2.493613;2.408149;2.216632;2.155411;2.099484;2.000295;1.942497;1.879673;1.805796;1.774258;1.722293;1.666620;1.568807;1.519973;1.447319;1.389054;1.235515;1.202580;1.087257;1.048486;0.993752;0.909042;0.783138;0.737351;0.640321;0.579949;0.355943;0.323419;0.201194;0.154275;0.080129;0.029546
00220;7947.036133;1520.272583;944.043518;647.355469;536.823486;456.513824;415.134949;368.966034;307.698364;231.275909;195.240784;177.992783;166.896942;131.975830;123.045456;114.002975;105.731773;95.810875;91.415413;85.707275;83.661453;75.541946;71.762070;70.017899;66.783470;62.767876;59.945087;55.781536;55.106525;53.460266;50.766457;48.613373;47.392128;45.942387;44.576950;43.101112;40.470551;39.819794;39.010162;38.109081;35.328186;35.179390;34.260120;33.125202;32.342232;30.893744;29.503468;28.265358;27.990946;26.828176;26.396673;26.097837;25.573080;24.920025;24.553980;24.114933;23.260633;22.618587;22.334152;22.158131;21.252146;21.172512;21.042128;20.547127;19.797819;19.668516;19.205332;18.910561;18.342308;18.177240;17.776962;17.502764;17.333458;17.015045;16.525440;16.340414;15.972076;15.605114;15.374669;15.113171;14.700513;14.594494;14.307742;14.063558;13.823067;13.686119;13.582647;13.189246;12.808651;12.729019;12.496716;12.423333;12.038482;11.860612;11.837219;11.437843;11.073642;10.939143;10.860337;10.755190;10.424350;10.237559;10.069723;9.959021;9.689054;9.478803;9.331031;9.160908;9.011740;8.802392;8.702154;8.546406;8.399240;8.181540;8.054568;8.011022;7.930169;7.748867;7.711910;7.555014;7.410591;7.258837;7.150034;7.027275;6.891934;6.666589;6.558567;6.533934;6.488376;6.352815;6.068294;5.980813;5.913056;5.803102;5.724707;5.578585;5.570374;5.540846;5.406624;5.251810;5.128401;5.023668;4.858152;4.730336;4.559508;4.491836;4.409822;4.343282;4.277489;4.202346;4.076531;4.013698;3.938254;3.810455;3.693558;3.623255;3.562371;3.482828;3.187343;3.159140;3.134567;3.071482;2.970745;2.852543;2.744516;2.667337;2.579606;2.514277;2.439134;2.341800;2.257823;2.177210;2.064700;1.985338;1.954314;1.894643;1.829568;1.754824;1.669575;1.622183;1.523427;1.480369;1.391893;1.335385;1.280002;1.054261;0.973434;0.921146;0.866517;0.791716;0.692562;0.684037;0.593842;0.394834;0.349470;0.293802;0.230834;0.207076;0.064688;0.009600
00230;7948.199219;1520.401978;943.725769;648.166016;537.300903;456.380707;415.366302;369.318207;307.756104;231.867004;195.232010;178.116714;167.161499;131.882889;123.306213;114.835373;106.234787;95.687386;91.646538;85.612473;83.670959;75.950500;71.762451;69.997391;66.661995;62.280037;60.303814;55.537285;54.847729;53.344406;50.636398;48.608028;47.133846;45.786579;44.169319;42.807308;39.974758;39.869205;38.720531;37.653702;35.161201;34.664742;33.598526;32.662510;32.412113;30.723513;29.238861;28.080961;27.726099;26.842857;26.424297;26.185978;25.249403;25.073988;24.632549;23.838720;23.394270;22.568235;22.396194;21.881876;21.573452;20.971008;20.282104;20.088139;19.671770;19.500849;19.170929;18.704527;17.896851;17.763966;17.745195;17.518547;16.662952;16.621143;16.460783;16.248056;15.814701;15.600260;15.341170;15.184036;14.953254;14.671400;14.300421;13.976580;13.796574;13.393913;13.295944;12.989614;12.881210;12.513235;12.372478;12.238003;11.803497;11.782528;11.522964;11.466056;10.820681;10.766984;10.555392;10.435846;10.240478;10.213680;9.871945;9.770328;9.606765;9.430990;9.222415;9.012202;8.877278;8.713526;8.667089;8.516588;8.419670;8.272527;8.081719;7.998910;7.860724;7.711437;7.523541;7.369904;7.271425;7.176288;7.012404;6.880892;6.688265;6.619965;6.535443;6.427928;6.295478;6.166451;6.099981;5.947084;5.925774;5.784826;5.656923;5.598598;5.489732;5.368574;5.260112;5.213851;5.088075;4.937085;4.850857;4.769982;4.565579;4.502701;4.472245;4.434140;4.263977;4.193155;3.988847;3.943498;3.868989;3.783794;3.663001;3.582711;3.538652;3.447273;3.351725;3.223972;3.139707;2.931350;2.905344;2.781165;2.755909;2.639834;2.575918;2.485219;2.405427;2.328277;2.287901;2.179998;2.118562;2.011503;1.913828;1.762375;1.701065;1.657769;1.540462;1.467565;1.418807;1.359486;1.291078;1.242319;1.172874;1.148291;1.040956;1.014930;0.849904;0.733192;0.646351;0.595664;0.453492;0.426334;0.380089;0.316963;0.240590;0.179178;0.142247;0.057397
00240;7948.966797;1521.023804;943.481628;648.894653;537.431091;455.995514;415.478455;369.496704;307.740295;231.755447;195.261139;178.101700;167.105057;131.551666;123.067650;114.923820;106.307198;95.576263;91.672997;85.234520;83.723793;75.577652;71.994766;69.592499;66.202805;61.943279;59.962540;55.674778;54.820175;53.027431;51.011513;48.906471;47.344482;46.082348;43.715389;42.689728;39.925430;39.343994;38.784935;36.696198;34.788811;34.286987;33.478512;32.286926;32.018616;30.835203;29.122280;28.161442;27.657927;26.734591;26.175543;26.056808;25.408173;24.413357;24.094286;23.087158;22.670832;22.263931;22.071371;21.512846;21.236233;20.816118;20.168968;20.131639;19.759920;19.470081;19.046978;18.653797;17.957340;17.540382;17.504749;17.311583;16.799177;16.370546;16.327801;16.065842;15.674604;15.570677;15.230171;15.073816;15.018077;14.598248;14.243792;13.935307;13.805490;13.459304;13.314167;13.231179;12.769115;12.257353;11.873302;11.836569;11.815851;11.540356;11.333550;11.217542;10.923515;10.703948;10.596582;10.149542;10.078299;10.003315;9.817937;9.711935;9.652348;9.455512;9.243881;8.901014;8.840653;8.752990;8.607845;8.428078;8.299160;8.221898;8.145991;7.713442;7.544070;7.487913;7.340561;7.177151;7.041668;7.008327;6.847149;6.730065;6.642242;6.564525;6.454924;6.372954;6.273776;6.086298;5.946337;5.903809;5.863274;5.823814;5.586846;5.511760;5.390139;5.283143;5.251246;5.213350;5.005716;4.913809;4.803564;4.696701;4.500863;4.378611;4.363680;4.271843;4.177164;4.058839;4.002761;3.858798;3.745492;3.662408;3.616834;3.579385;3.427853;3.325671;3.299607;3.085801;3.070069;2.991204;2.950764;2.883177;2.768706;2.684209;2.526255;2.480474;2.378172;2.260011;2.230566;2.180604;2.125787;2.035415;1.911575;1.892634;1.793523;1.678038;1.570679;1.512542;1.450758;1.401317;1.279621;1.233275;1.155199;1.083609;1.027729;0.869907;0.818864;0.736172;0.657800;0.605000;0.570822;0.538685;0.361162;0.303205;0.265343;0.188524;0.113839;0.004949
