02500;10168.241211;1616.517090;1065.644897;722.541565;590.773987;559.035034;538.173706;477.686035;412.867035;405.104248;383.617004;368.097198;349.667114;342.866425;314.991302;306.729553;302.267944;292.762634;281.813263;275.639496;266.770813;260.204529;253.149368;251.974777;247.629730;243.389648;240.882614;233.381241;226.597519;221.173904;219.019669;214.806778;211.886459;207.879852;203.235504;198.923203;198.279266;189.460617;187.405701;183.283386;179.588837;176.960724;173.094147;169.891418;168.598419;166.083725;164.475494;159.751236;158.413086;158.041718;153.864853;150.302658;149.233688;146.770401;145.602829;144.977844;143.829697;140.164810;136.673569;135.004410;133.610565;130.015350;125.602997;124.782478;123.391281;120.523514;117.463684;116.518005;114.381119;113.939270;112.392632;109.749199;108.642509;107.318436;105.239510;104.288605;102.317192;101.955505;100.182068;98.727051;96.158157;95.481010;94.190758;92.511803;91.789886;88.981857;87.856873;85.749245;84.179810;82.745377;81.475372;78.333649;77.637207;77.310272;76.441780;75.169800;73.718246;72.582092;71.382301;70.438309;68.322601;67.777931;65.767212;65.273003;64.086845;63.579201;62.826527;60.504406;60.316807;59.367496;57.563011;56.108761;55.719948;54.107231;53.295986;51.969658;51.332863;50.256149;49.862736;49.055340;47.040131;46.212105;44.783936;43.391212;42.771046;41.512539;41.130123;40.061646;38.946529;38.011684;37.824142;37.021275;36.367821;35.456238;35.103237;34.218605;32.535973;31.910709;30.641552;30.368731;29.693863;28.929365;28.384834;27.607584;27.317312;26.729362;25.425922;24.647900;24.099089;23.305321;22.517031;21.457909;20.729908;20.367846;19.331547;18.823040;18.354212;17.773268;17.301659;16.753078;16.029718;15.708026;14.469851;13.995543;13.541454;12.623628;12.227735;11.793969;11.371609;10.654361;9.726870;9.374888;8.824851;8.689724;8.179155;7.658463;6.916885;6.414936;5.935988;5.434858;4.354129;4.104184;3.455334;2.777873;2.007865;0.659073;0.173710;0.004561;0.004229;0.003284;0.003141;0.003134;0.002447;0.001392;0.001307;0.001270;0.000470;0.000237;0.000090;0.000088
02550;10168.202148;1616.435303;1065.722900;722.375977;590.784851;559.057556;538.202209;477.644440;412.909027;405.155182;383.593323;368.078339;349.554901;342.725616;314.944550;306.631317;302.240631;292.699524;281.968719;275.874939;266.916260;260.361908;253.075577;252.018143;247.639465;243.516724;241.026566;233.357620;226.571518;221.315186;219.022659;214.658859;211.961365;207.835724;203.003387;198.868866;198.161728;189.444046;187.467896;183.225555;179.635880;176.903030;172.928665;169.832428;168.692032;166.188889;164.649612;159.793823;158.496826;157.986694;153.915207;150.554306;149.229080;146.871155;145.759476;145.173904;143.844406;140.065781;136.855392;135.028397;133.782837;129.985977;125.559700;124.687897;123.606659;120.667610;117.402145;116.575264;114.542213;113.967308;112.516548;109.630844;108.826973;107.454391;105.184540;104.353592;102.191185;102.031937;100.078751;98.789177;96.106499;95.493271;94.140778;92.675415;91.845146;88.822540;87.800095;85.753868;84.185295;82.790878;81.472115;78.425293;77.764572;77.326553;76.420784;75.191330;73.682991;72.447609;71.473259;70.440216;68.361153;67.825089;65.873688;65.284035;64.183113;63.532280;62.879150;60.450722;60.346638;59.381287;57.802063;56.142529;55.632412;54.247101;53.302509;52.046848;51.509922;50.254078;49.991341;49.224384;47.132187;46.271606;44.884926;43.417107;42.853092;41.612595;41.292439;40.125435;38.868130;37.974277;37.885902;36.989281;36.329185;35.374565;35.253193;34.210197;32.566837;31.893476;30.624023;30.349625;29.791430;28.872433;28.426678;27.506462;27.289412;26.656675;25.431871;24.680584;24.082172;23.174774;22.414368;21.528952;20.603189;20.409937;19.309118;18.802572;18.490374;17.808754;17.315004;16.664505;16.000410;15.596318;14.376328;13.975279;13.666548;12.691429;12.220176;11.786669;11.393522;10.562364;9.685866;9.219764;8.828408;8.595387;8.226844;7.677822;6.944519;6.348660;5.877450;5.442400;4.401480;4.036351;3.309056;2.802816;1.870831;0.639676;0.172262;0.008267;0.006113;0.005545;0.004400;0.001969;0.001615;0.001374;0.001326;0.001232;0.000746;0.000553;0.000307;0.000186
02600;10168.149414;1616.520142;1065.645264;722.166321;590.818665;559.009094;538.106567;477.772705;412.911713;405.148651;383.617676;367.910736;349.503967;342.778534;315.046387;306.819641;302.311127;292.671448;281.919189;275.727295;266.909149;260.198883;253.111984;252.038574;247.636887;243.453903;241.019485;233.311325;226.322586;221.247223;219.062073;214.679550;211.864380;207.774536;203.111298;198.922363;198.059952;189.459259;187.393845;183.174057;179.746414;176.870483;172.874100;169.679749;168.693024;166.126938;164.603073;159.562271;158.511734;157.982376;153.919403;150.683121;149.139923;146.927551;145.749863;145.179337;143.858093;139.891296;136.923309;134.982697;133.661606;130.035217;125.684120;124.647270;123.527893;120.866951;117.461563;116.562798;114.437759;113.845810;112.495247;109.698509;108.842613;107.424637;105.210045;104.339279;102.237213;101.855515;100.132927;98.752472;96.105682;95.582146;94.115982;92.601425;91.926491;88.660690;87.666763;85.661102;84.238815;82.797935;81.418152;78.354523;77.763603;77.445114;76.295052;75.170326;73.742279;72.541718;71.549820;70.414070;68.310699;67.830460;65.854179;65.288177;64.265427;63.586002;62.953804;60.507671;60.177948;59.600510;58.046032;56.119663;55.627026;54.234482;53.222973;52.061092;51.388878;50.252651;49.845131;49.245502;46.920422;46.319313;44.908665;43.520905;42.867546;41.481117;41.403507;39.946117;38.790512;37.890621;37.842857;36.821320;36.455269;35.391937;35.161171;34.306587;32.593544;31.883959;30.620241;30.342827;29.799894;28.883167;28.443300;27.719620;27.195650;26.697788;25.428141;24.669619;24.085506;23.253466;22.314737;21.543724;20.544245;20.353697;19.352568;18.910715;18.674068;17.795134;17.355988;16.644279;15.921090;15.556319;14.395798;13.967635;13.636851;12.707191;12.294600;11.808690;11.377962;10.642131;9.659546;9.184435;8.786967;8.648425;8.181168;7.724235;7.066638;6.329466;5.925216;5.380662;4.315766;4.077886;3.365407;2.731722;1.889809;0.630426;0.172762;0.005849;0.005766;0.004857;0.004472;0.002878;0.002641;0.001216;0.001011;0.000884;0.000783;0.000546;0.000093;0.000044
02650;10168.319336;1616.423828;1065.610718;722.109985;590.735168;559.020020;538.080200;477.671906;412.882477;405.248871;383.649750;367.883148;349.482544;342.764221;315.067932;306.936371;302.307648;292.676605;282.051147;275.838440;267.023560;260.295837;253.060333;252.103546;247.647827;243.394501;241.035202;233.223755;226.362793;221.345169;219.052719;214.804916;211.902954;207.755524;203.118271;198.964233;198.033737;189.386612;187.497116;183.029663;179.616913;176.871475;172.901413;169.654434;168.906815;166.131363;164.639389;159.703888;158.451538;158.058090;153.843475;150.583725;149.079056;146.825516;145.951263;145.224823;144.035980;139.834579;136.790283;135.010071;133.632843;130.153976;125.541519;124.778511;123.538139;120.808968;117.463303;116.455147;114.316093;113.906792;112.551628;109.752045;108.832397;107.442650;105.143593;104.317947;102.320908;101.789650;100.105515;98.744904;96.236954;95.456718;94.100662;92.648964;91.948723;88.763641;87.576118;85.529800;84.308617;82.689217;81.387383;78.335327;77.618149;77.186615;76.299660;75.103592;73.685448;72.646347;71.454498;70.368370;68.384926;67.856392;65.842018;65.402725;64.505547;63.562767;62.786831;60.514648;60.292828;59.592354;58.111786;56.118561;55.628841;54.203354;53.285938;52.115017;51.391937;50.204872;49.746006;49.162319;46.829021;46.374218;45.025036;43.648773;42.770466;41.572651;41.222458;39.865627;38.909756;37.909367;37.607964;36.908947;36.632164;35.413029;35.175838;34.281952;32.666283;31.964626;30.633238;30.305464;29.753368;29.029850;28.438103;27.742079;27.180597;26.603218;25.342533;24.580870;24.129957;23.160509;22.282986;21.518602;20.544931;20.445028;19.433052;19.040176;18.719219;17.840397;17.345165;16.631739;15.951197;15.528806;14.455716;13.968134;13.599241;12.809719;12.365177;11.879843;11.406289;10.584125;9.703787;9.188354;8.809371;8.671589;8.208014;7.814710;7.089589;6.324339;5.878959;5.330826;4.319503;4.130014;3.353333;2.692442;1.828896;0.628579;0.181303;0.007571;0.006123;0.005769;0.004311;0.003899;0.003445;0.002788;0.001032;0.000565;0.000478;0.000405;0.000255;0.000177
02700;10168.448242;1616.336304;1065.735229;722.242798;590.549255;558.942871;538.066711;477.614685;412.826721;405.227325;383.636841;367.877136;349.458069;342.826874;314.945526;306.708466;302.340424;292.625916;282.089996;275.808868;267.061646;260.370605;252.943390;252.008530;247.710724;243.333572;240.781281;233.216354;226.278397;221.197174;219.107727;214.717346;211.779358;207.627228;203.178360;198.771835;198.091827;189.350952;187.375046;183.025589;179.689865;176.908157;172.802429;169.730957;168.660843;166.077560;164.659241;159.814590;158.325546;158.013794;153.875214;150.475281;148.918396;146.873428;146.011169;145.125580;144.014694;139.772385;136.904694;135.032074;133.676468;130.260773;125.500427;124.650024;123.486244;120.737114;117.473091;116.492119;114.282166;113.870552;112.428581;109.711037;108.852303;107.466339;105.158028;104.212143;102.144051;101.793884;100.020828;98.673347;96.160553;95.441284;93.949173;92.591576;91.967186;88.748993;87.676918;85.323105;84.244164;82.716942;81.404907;78.425751;77.732338;77.154640;76.227394;75.196854;73.490456;72.520111;71.334396;70.239464;68.420319;67.883743;66.005508;65.386757;64.674210;63.561726;62.556023;60.542995;60.255154;59.578060;58.083309;56.159775;55.576324;54.133881;53.326637;51.949154;51.484402;50.128735;49.720219;49.295307;46.700459;46.333149;45.051620;43.646358;42.751019;41.732483;41.142799;39.916309;38.976696;37.938534;37.613098;36.862167;36.421604;35.447578;35.150993;34.199654;32.591549;32.014835;30.643496;30.151329;29.625252;29.005957;28.505814;27.753290;27.195305;26.437557;25.363041;24.654238;24.109163;23.167753;22.218691;21.508364;20.559797;20.481236;19.390919;19.100943;18.784773;17.800592;17.150503;16.481247;15.982988;15.367845;14.384898;13.974656;13.691771;12.780348;12.406802;11.843069;11.310600;10.616561;9.640167;9.298504;8.847637;8.661085;8.109915;7.771028;6.980260;6.281868;5.772414;5.374858;4.304169;4.087948;3.296379;2.743658;1.748485;0.629466;0.176785;0.007439;0.004831;0.003805;0.003202;0.002467;0.001403;0.001276;0.000984;0.000981;0.000839;0.000680;0.000246;0.000214
02750;10168.337891;1616.405518;1065.661377;722.136780;590.526794;558.958740;538.000610;477.751160;412.791290;405.210815;383.597290;367.912354;349.589996;342.993134;315.039886;306.678497;302.277527;292.558655;282.025482;275.781799;266.949524;260.410431;252.929688;251.942261;247.909927;243.282913;240.809769;233.232620;226.436203;221.253021;218.818802;214.647415;211.408966;207.471344;203.060104;198.816544;197.890167;189.529617;187.293259;183.124344;179.589523;177.120529;172.876923;169.762238;168.768417;166.120499;164.671585;159.806900;158.516373;158.030350;153.773712;150.377975;148.814697;146.891907;145.979385;145.136841;144.056030;139.810455;136.818008;134.887772;133.659607;130.165298;125.506226;124.653793;123.544014;120.671822;117.482101;116.398407;114.388397;113.848984;112.391243;109.690475;108.761177;107.553459;105.257347;104.050705;102.083351;101.733566;99.987694;98.750443;96.141037;95.469765;94.036171;92.589661;91.878105;88.777397;87.708008;85.401573;84.324806;82.685966;81.476334;78.442772;77.744225;77.063988;76.301537;75.130722;73.499153;72.504570;71.320282;70.180649;68.489822;67.808006;65.991249;65.222466;64.591057;63.478355;62.651867;60.664070;60.294895;59.631813;57.997536;56.188412;55.545979;54.156929;53.239857;52.080853;51.327152;50.068794;49.806274;49.241081;46.589409;46.173401;45.030319;43.693523;42.712200;41.640358;41.120857;39.932034;39.080437;37.946640;37.516239;36.934006;36.339405;35.453022;35.224361;34.100578;32.786098;31.927776;30.690926;30.198345;29.605051;28.940216;28.493156;27.762678;27.212841;26.273342;25.269238;24.684923;24.100117;23.179012;22.260626;21.464794;20.548010;20.450819;19.404987;19.120605;18.697165;17.771832;17.150417;16.534531;15.903261;15.301341;14.336435;13.871408;13.662373;12.697001;12.427688;11.868758;11.358059;10.581692;9.654022;9.291965;8.923447;8.615111;8.138757;7.807610;6.981869;6.306250;5.852416;5.346580;4.348680;4.056316;3.303860;2.734619;1.713652;0.622582;0.186181;0.007009;0.006977;0.003229;0.003191;0.003163;0.002692;0.001091;0.000984;0.000344;0.000199;0.000140;0.000108;0.000088
02800;10168.397461;1616.379883;1065.662109;722.126709;590.545532;558.968994;538.129944;477.634949;412.645325;405.073608;383.614746;367.892181;349.653076;343.039215;315.047852;306.643555;302.486572;292.669617;282.060364;275.697449;266.926056;260.394043;252.964355;252.076416;247.754318;243.350815;240.801498;233.303528;226.261765;221.241791;218.876892;214.612503;211.434937;207.317383;203.158142;198.876602;198.000610;189.656265;187.169434;182.975937;179.572586;177.213821;172.755737;169.840912;168.782059;166.106232;164.568085;159.900452;158.409195;157.966034;153.809677;150.215576;148.705917;146.878113;145.933655;145.064362;144.033386;139.753784;136.778656;134.905075;133.572739;130.165466;125.343369;124.696716;123.424316;120.695808;117.665672;116.421295;114.319038;113.717964;112.405586;109.616531;108.711243;107.631302;105.256210;104.120377;102.273918;101.795731;99.755394;98.577400;96.190773;95.353149;93.881119;92.749138;91.896935;88.859680;87.679039;85.312042;84.178375;82.782387;81.342789;78.490913;77.770935;77.157104;76.341209;75.079689;73.422188;72.533005;71.322563;70.207413;68.613052;67.866501;65.972275;65.229889;64.586357;63.481213;62.773872;60.469116;60.413147;59.505825;58.071983;56.112228;55.642647;53.978149;53.302692;52.084724;51.367863;50.228153;49.884563;49.202023;46.676521;46.103622;45.049450;43.655128;42.768391;41.573563;41.168442;39.895718;39.144855;37.943043;37.433525;36.993404;36.303604;35.440918;35.204021;33.948067;32.734085;31.945145;30.657440;30.153189;29.555082;28.898600;28.476784;27.792135;27.254210;26.232702;25.103601;24.717600;24.134388;23.115414;22.329876;21.546125;20.529978;20.516403;19.475019;19.063177;18.594398;17.917330;17.045630;16.581964;15.783273;15.193084;14.467142;13.808205;13.698978;12.635303;12.434940;11.832436;11.385899;10.705462;9.731774;9.425494;8.921069;8.445634;8.140676;7.723364;6.826262;6.295160;5.856568;5.351911;4.311536;4.037291;3.215427;2.807943;1.734757;0.624018;0.179752;0.008001;0.004315;0.003928;0.003392;0.002914;0.001808;0.001556;0.001172;0.001058;0.000859;0.000377;0.000105;0.000043
02850;10168.393555;1616.410889;1065.801270;722.318909;590.626648;558.844299;538.217773;477.662842;412.521271;405.079376;383.550507;367.984070;349.596863;342.987946;314.934479;306.610413;302.498138;292.568756;281.993378;275.754272;266.947052;260.496918;252.723557;252.073151;247.683212;243.218613;240.598465;233.414246;226.369263;220.982147;219.018433;214.627762;211.223892;207.274292;203.129242;198.795700;198.055954;189.759171;187.157837;182.953354;179.629333;177.383575;172.734482;169.871048;168.674103;166.107162;164.578552;160.061829;158.353882;157.980438;153.704376;150.138824;148.739090;146.763870;145.874939;145.039536;144.028625;139.596054;136.878387;135.086655;133.475037;130.190140;125.377213;124.680862;123.503922;120.569717;117.730484;116.395988;114.404800;113.829170;112.367607;109.693375;108.791603;107.620789;105.305267;104.225006;102.351868;101.844574;99.526611;98.524956;96.092773;95.449188;93.906967;92.702148;91.914452;88.905487;87.787613;85.262413;84.238312;82.813416;81.343681;78.486191;77.808670;77.165802;76.319595;74.986870;73.272163;72.520859;71.188210;70.146484;68.809387;67.916260;66.036873;65.246964;64.572762;63.375759;62.651108;60.587502;60.244190;59.424751;57.948910;56.092716;55.644428;53.959614;53.370728;52.009136;51.344795;50.186192;49.934795;49.028561;46.602634;46.006275;45.034782;43.699387;42.847382;41.685810;41.250641;39.993778;39.120544;37.942505;37.377293;36.963970;36.163815;35.478870;35.248142;33.906918;32.700378;31.919428;30.468678;30.045164;29.552835;28.775253;28.403524;27.830040;27.177271;26.079739;25.221972;24.810408;24.116173;23.102749;22.244568;21.564013;20.513149;20.407005;19.518091;19.118595;18.585798;17.889885;16.990524;16.528587;15.845440;15.139937;14.358483;13.803048;13.647943;12.672255;12.563311;11.886992;11.337539;10.712329;9.763021;9.502569;8.952820;8.236600;8.010652;7.679894;6.892298;6.250759;5.815952;5.349972;4.364295;4.022138;3.254162;2.809475;1.712085;0.615572;0.177801;0.007872;0.004379;0.003623;0.002277;0.001772;0.001620;0.001325;0.000982;0.000915;0.000376;0.000201;0.000117;0.000106
02900;10168.294922;1616.319336;1065.736694;722.327209;590.628052;558.846619;538.155640;477.661194;412.520020;405.019318;383.591003;367.814362;349.573792;343.075989;315.084473;306.578094;302.557404;292.564026;281.941620;275.801636;266.835297;260.478577;252.824661;252.056244;247.823151;243.275833;240.628571;233.499603;226.270340;220.996445;218.996933;214.616440;211.302597;207.372589;203.051514;198.879044;198.087494;189.736908;187.043350;182.861877;179.776459;177.264618;172.641159;169.823761;168.636673;165.966202;164.580627;160.064667;158.359360;157.902985;153.576691;150.090485;148.612808;146.737976;145.778763;144.934540;143.988495;139.494644;136.819839;135.109161;133.350784;130.135986;125.580856;124.688148;123.494301;120.685593;117.816147;116.405060;114.263535;113.821098;112.317490;109.861290;108.814850;107.607674;105.294678;104.334450;102.425148;101.750145;99.504585;98.538658;96.034554;95.441124;93.985390;92.663200;92.058289;88.982834;87.689072;85.127403;84.167007;82.821617;81.155327;78.489067;77.889038;77.149773;76.358063;74.926117;73.264275;72.506363;71.373558;70.090919;68.856171;67.844139;66.134987;65.275719;64.506271;63.394104;62.605667;60.581852;60.369926;59.423225;58.023922;56.055050;55.662842;53.988110;53.244747;52.048187;51.295898;50.106556;49.907299;49.073376;46.708702;45.875122;45.125610;43.788307;42.716087;41.624798;41.224171;39.856106;39.036331;37.884033;37.374077;36.939339;36.151783;35.558571;35.140419;33.907776;32.806000;31.859089;30.481642;30.032890;29.487457;28.755974;28.543818;27.866003;27.067825;26.118353;25.295916;24.865047;24.031769;22.950953;22.271961;21.513168;20.494287;20.359818;19.396809;19.185581;18.577738;17.777355;17.037445;16.579870;15.897208;15.115918;14.363945;13.721829;13.545389;12.703830;12.611635;11.964433;11.395413;10.707086;9.787388;9.522376;9.037024;8.234330;8.052739;7.661150;6.921694;6.143459;5.859514;5.308043;4.252271;4.028193;3.243389;2.825528;1.700373;0.618137;0.172611;0.006593;0.005637;0.003020;0.002825;0.001453;0.001253;0.001092;0.000805;0.000336;0.000326;0.000296;0.000245;0.000074
02950;10168.368164;1616.321045;1065.718506;722.160461;590.592224;558.820984;538.054382;477.760651;412.537720;404.960114;383.589020;367.868408;349.517120;343.063324;315.114532;306.616791;302.582123;292.600189;281.840790;275.660431;266.868317;260.441162;252.900513;252.049347;247.782211;243.266586;240.597916;233.547791;226.027390;220.956039;219.031998;214.522217;211.281372;207.513947;203.019974;198.770859;198.040222;189.694946;187.109024;182.735199;179.700134;177.195663;172.549728;169.806747;168.583466;166.034958;164.632935;159.886581;158.296707;157.924637;153.577255;150.117538;148.656342;146.662445;145.814575;144.839569;143.937317;139.493378;136.798599;135.082596;133.157394;130.092300;125.526009;124.755775;123.444534;120.696930;117.762314;116.368782;114.139488;113.959061;112.337616;109.830002;108.663582;107.727036;105.360481;104.308296;102.440796;101.576141;99.490646;98.526016;95.991081;95.429901;93.918213;92.565353;92.128929;89.026955;87.530907;85.215622;84.091690;82.908806;81.312019;78.481102;77.922401;77.159081;76.290939;74.997620;73.196083;72.501923;71.468071;70.047501;68.763496;67.882553;66.158333;65.264931;64.536369;63.282269;62.673271;60.517078;60.316502;59.406845;58.078758;56.097038;55.631638;53.921665;53.288513;52.087986;51.214725;50.115593;49.859257;48.971600;46.674656;45.748001;45.156693;43.776260;42.708580;41.686523;41.282692;39.825222;38.983372;37.859760;37.395424;36.805840;36.227600;35.574123;35.110958;33.997082;32.780869;31.874115;30.534559;30.023819;29.511934;28.735266;28.579166;27.864986;27.058121;26.228708;25.463030;24.764105;23.997238;23.004152;22.366119;21.497320;20.483437;20.413919;19.400105;19.232948;18.567753;17.748051;17.198654;16.454788;15.843575;15.039780;14.396660;13.719252;13.569891;12.706380;12.667545;11.923960;11.460974;10.668529;9.789542;9.596946;8.915450;8.241308;8.099457;7.677238;6.904490;6.130596;5.812621;5.324383;4.242942;4.006526;3.253006;2.778607;1.757083;0.624897;0.175114;0.007666;0.007131;0.004716;0.002400;0.002358;0.001447;0.001391;0.001363;0.001179;0.000927;0.000818;0.000758;0.000147
03000;10168.288086;1616.310547;1065.641846;722.121460;590.563171;558.868774;538.058533;477.731659;412.614258;404.969086;383.574188;367.819244;349.505920;342.868073;315.028656;306.653839;302.615540;292.479675;281.773682;275.702637;266.853333;260.278595;252.891678;251.918930;247.761749;243.186234;240.659622;233.589050;226.101730;220.880722;219.036240;214.612625;211.394043;207.455368;203.057190;198.726532;197.955643;189.734589;187.009399;182.790512;179.709747;177.233871;172.502060;169.693451;168.605865;166.132141;164.611160;159.924408;158.504837;157.902664;153.646729;150.161880;148.627609;146.737747;145.784103;144.768829;143.964691;139.503540;136.707214;135.051682;133.131836;130.034653;125.638542;124.648773;123.362709;120.642532;117.749313;116.407059;114.364609;113.872086;112.225929;109.961716;108.570930;107.593224;105.250488;104.124893;102.348434;101.540771;99.450256;98.533424;96.172440;95.448708;93.849541;92.631844;91.998756;89.105515;87.491974;85.126266;84.122986;83.033005;81.293884;78.495667;77.874794;77.167030;76.301346;74.830467;73.245613;72.465126;71.411476;70.139252;68.704880;67.843742;66.167259;65.250084;64.447548;63.358528;62.683708;60.579437;60.256706;59.411396;58.051903;56.244270;55.737381;53.949379;53.154881;52.144707;51.154804;50.227512;49.792500;48.948868;46.670406;45.698788;45.220787;43.789959;42.685261;41.628056;41.166245;39.877102;39.040539;37.772331;37.489353;36.788609;36.199036;35.516022;35.047592;34.076885;32.732166;31.748558;30.570925;29.990026;29.303001;28.799301;28.635900;27.904081;27.007013;26.215672;25.459867;24.804274;23.917053;22.948950;22.277163;21.436838;20.517467;20.356230;19.350157;19.156895;18.549940;17.590319;17.263437;16.511900;15.930483;14.978539;14.448744;13.708746;13.546268;12.791507;12.728037;11.869517;11.407718;10.667473;9.812437;9.544880;8.859777;8.220398;8.171396;7.674284;6.952981;6.084446;5.879615;5.304922;4.258719;3.973308;3.293431;2.750983;1.675520;0.630046;0.176240;0.007569;0.003800;0.003236;0.002837;0.001712;0.001349;0.001229;0.001136;0.001100;0.000872;0.000333;0.000255;0.000166
03050;10168.201172;1616.326538;1065.770630;722.130127;590.590088;558.853516;538.061523;477.782166;412.635529;404.959961;383.574188;367.738678;349.410461;342.923004;315.107147;306.713287;302.489014;292.473114;281.774597;275.443573;266.839905;260.333527;252.953094;251.876373;247.731827;243.228729;240.603546;233.737595;226.098938;220.831039;219.153305;214.679596;211.424500;207.475525;202.995468;198.847519;198.066528;189.792923;186.948624;182.875748;179.739349;177.326401;172.507126;169.658310;168.514496;166.010101;164.714523;159.959000;158.479507;157.872971;153.681198;150.141876;148.847763;146.685150;145.879791;144.705032;143.855835;139.496811;136.795349;135.222977;133.094650;130.099243;125.662018;124.702576;123.382149;120.552765;117.767654;116.296196;114.435005;113.882301;112.326363;109.841408;108.650864;107.540466;105.082466;104.237938;102.355171;101.558067;99.560936;98.363655;96.210197;95.261482;93.819618;92.519936;91.945923;89.089767;87.384583;85.313011;84.025124;83.162216;81.244011;78.457817;78.058838;77.056351;76.211586;74.881981;73.146172;72.432625;71.346870;70.112740;68.784286;67.897392;66.204239;65.223068;64.449150;63.286201;62.630756;60.592918;60.290112;59.339458;57.965244;56.169884;55.734505;53.939945;53.089523;52.075958;51.265846;50.201546;49.831612;48.941917;46.661072;45.679394;45.035789;43.621193;42.788486;41.523174;40.960892;39.993401;39.104324;37.750889;37.534660;36.767368;36.142693;35.472160;34.960213;34.157833;32.697151;31.743340;30.553240;30.028004;29.282888;28.694525;28.643686;27.834856;26.928810;26.281765;25.481194;24.853855;23.910450;22.906858;22.306124;21.419298;20.560516;20.272575;19.308140;19.138000;18.540899;17.557425;17.225697;16.552275;15.973619;15.005856;14.410491;13.673986;13.539772;12.764721;12.624022;11.949209;11.382286;10.701770;9.795375;9.463511;8.798965;8.219440;8.117617;7.733473;6.904844;6.117804;5.844409;5.364730;4.261392;3.963600;3.295373;2.756914;1.765831;0.615713;0.179607;0.008180;0.006524;0.003330;0.002193;0.001991;0.000839;0.000797;0.000733;0.000427;0.000398;0.000310;0.000237;0.000137
03100;10168.122070;1616.308350;1065.721191;722.150452;590.632080;558.884338;538.091492;477.658691;412.673248;404.886719;383.603882;367.631683;349.280090;342.886292;315.097961;306.778442;302.480591;292.556244;281.729248;275.586456;266.812622;260.292725;253.057190;251.893875;247.769196;243.287949;240.620285;233.629745;226.127457;220.873138;219.248077;214.620346;211.362213;207.469604;202.975708;198.818375;198.129929;189.994522;186.955490;182.974823;179.642578;177.376724;172.504349;169.715164;168.382492;166.003815;164.707932;159.965927;158.456512;157.904510;153.779831;150.153427;148.934143;146.758499;145.817902;144.631653;143.767532;139.327759;136.856995;135.310593;133.175842;130.164749;125.539764;124.725487;123.362816;120.501938;117.777992;116.203117;114.458061;113.892326;112.234047;109.863106;108.750427;107.480263;105.013641;104.254868;102.298615;101.529488;99.571526;98.429001;96.165215;95.189789;93.871460;92.573288;91.904602;89.029678;87.343781;85.403870;84.074844;83.183655;81.175545;78.508415;78.117874;77.153549;76.193031;74.878517;73.088715;72.364456;71.337524;70.025665;68.830635;67.870697;66.202507;65.256241;64.490356;63.285454;62.574566;60.521339;60.174149;59.324265;57.972782;56.149273;55.822861;53.747017;53.090118;51.924198;51.226841;50.144917;49.701309;48.819973;46.587887;45.522820;45.082413;43.687775;42.785973;41.559505;40.939281;39.871452;39.095791;37.772144;37.429298;36.690006;36.100479;35.419609;34.831902;34.098045;32.646938;31.768724;30.528551;30.093193;29.213718;28.677372;28.540230;27.829367;26.867073;26.222595;25.473484;24.877205;24.057098;22.975311;22.362082;21.299030;20.638237;20.281298;19.231714;19.133621;18.538956;17.547445;17.139135;16.588005;15.982313;14.999141;14.492496;13.752148;13.505379;12.840851;12.566042;11.950484;11.340323;10.770913;9.834903;9.477918;8.782942;8.262244;8.145695;7.725272;6.858162;6.176862;5.823770;5.414097;4.227246;3.889904;3.310249;2.729790;1.798575;0.621085;0.177842;0.006445;0.006237;0.003785;0.003164;0.001708;0.001036;0.000972;0.000962;0.000777;0.000763;0.000519;0.000480;0.000095
