02200;25832.98633;4121.895508;2717.713623;1842.032227;1505.806519;1426.087524;1373.005859;1218.175659;1052.132446;1033.55603;977.9227295;939.7839966;891.3707275;873.3773804;802.4088745;781.5958862;770.6572266;747.2453613;719.3773804;703.1113281;680.1182251;663.2803345;646.1140747;641.5413818;630.3619995;621.336792;612.9121704;596.9465942;578.0792236;563.15802;557.9549561;547.8266602;540.6967163;529.864502;517.7903442;507.527832;505.3477783;483.7301636;477.9461975;468.3104248;458.8830872;451.28479;442.006073;431.7770386;429.7200623;423.9127197;419.8781128;407.2866516;403.7072144;403.1575623;393.0613098;381.9762878;380.9934692;375.3459778;371.4890747;370.2131042;366.0206909;356.4342957;349.4185181;345.0536804;339.8352051;331.1264648;320.6022034;317.9386292;315.1521606;308.0970154;299.4197693;297.6612854;291.1853027;290.3472595;286.346405;278.5510864;277.1785889;273.744751;267.4528198;263.9333496;261.1937561;260.0477905;256.3749084;252.211441;245.5503387;243.0011444;240.2185364;235.3158264;234.5255737;227.895401;223.8044891;218.2443237;215.1221924;211.4137726;209.6326447;199.9555206;198.632431;198.1038818;195.1987457;191.7003937;188.9132385;185.3656158;182.4664917;179.1575623;175.5536957;172.8614502;168.407074;167.1679688;162.9411469;161.8094635;161.2709045;155.0862122;152.9999084;150.7085419;146.5881805;143.3908081;141.9029999;137.8579254;135.376297;132.7114105;131.8407593;128.072937;127.2394104;125.2787552;120.8390732;117.3974609;113.3254013;110.3320541;109.1729813;105.21064;104.8393555;101.6849518;99.84004974;97.75815582;97.06507111;95.07605743;92.65830231;91.81544495;89.70266724;86.88712311;83.26255035;82.57155609;78.4651947;76.54291534;75.1937027;74.15689087;72.45662689;70.99397278;69.41083527;68.63272858;64.947052;62.84985352;60.92214203;59.45051193;58.16672516;55.20354843;52.91831589;52.37244034;50.57115173;47.8639183;46.62181473;45.31293869;44.44244003;42.931427;40.60391235;39.18106842;37.29589081;35.83818436;33.84994507;32.69285202;31.00422668;29.52955627;28.93441391;26.92636871;25.31908989;23.91119766;22.46145439;21.20933723;20.49357986;20.25573158;17.66809082;16.96157837;14.49533176;13.99123955;11.6873064;9.659687042;8.999416351;6.798111439;4.987934589;1.872861743;0.7024322748;0.5465056896;0.5235404372;0.4046757817;0.3684927523;0.2472940534;0.1967323422;0.1896151453;0.147464931;0.1278970093;0.06546352804;0.05291545391;0.0267574992;0.003940832336
02250;25832.6582;4121.637695;2718.227783;1842.600708;1506.005005;1426.268799;1373.031616;1217.474365;1052.191772;1033.677246;978.3877563;939.2186279;891.4488525;873.7905273;802.3821411;781.843689;770.4048462;747.057373;718.5397339;703.1119995;680.364502;663.1661987;646.8237305;641.946106;630.6559448;621.3493042;613.3215942;596.1116943;578.2880249;562.9457397;557.9508667;547.9450684;540.6437378;529.416687;517.3567505;507.3102722;505.1573792;483.4389343;477.7516174;468.3061829;459.3120117;451.1195068;442.2371216;432.7760315;429.6287231;424.4157104;420.1621704;407.4720154;403.5842896;402.4450989;392.8082886;382.3895874;381.381073;374.6321716;370.7987976;369.7205811;366.4312134;356.3341064;348.7547913;344.9463196;339.5799561;331.4332581;320.0258484;318.7008972;315.6546326;307.7889709;299.4728088;297.541626;291.2754211;289.9547729;285.7637634;278.838562;277.2278748;273.8417664;268.1813049;265.4702759;260.4244995;260.1766357;255.9611969;251.6175842;245.8513489;242.9472198;240.4061737;235.6196289;234.4572601;227.7212677;223.7827911;218.3225098;215.1648254;211.6187286;209.2124329;200.0756836;198.485672;197.7023163;195.2499847;191.5594788;187.8360748;184.9455414;181.9410248;179.0459747;175.7346649;172.5748596;168.3955994;166.5854034;162.6732941;162.0943146;161.1792755;154.6270752;152.4888;150.8868103;146.0050507;143.5065918;141.9598846;138.2915192;135.4514771;132.8062439;131.8310089;128.2762146;126.7530594;125.2090683;120.4608154;117.6413727;112.9006653;110.0724716;108.930748;105.4006882;104.2854919;102.3697357;99.88397217;97.50232697;96.7167511;94.59962463;92.41529846;91.18068695;89.52671814;87.12186432;83.13795471;82.88767242;78.25426483;77.1775589;75.52342987;73.71629333;72.60430908;70.99958038;69.96399689;68.68358612;64.75028992;62.41231155;60.81681442;59.50102615;58.09356689;55.30753326;52.78021622;52.10171509;50.48036575;47.81012344;46.41527939;45.24585342;44.48572922;42.55308151;40.28693008;39.63386536;36.77806854;35.64858627;33.63451004;32.67422485;31.39088249;29.88058662;29.07316017;27.35199165;25.04735756;23.56435966;22.70398521;20.91708183;20.62302399;20.22244453;17.91565704;17.57128334;15.11580086;14.25542355;10.94924545;9.631082535;8.853939056;6.898929596;5.344078541;1.802277446;0.7318359017;0.5538226366;0.4699385762;0.4174500406;0.3484916389;0.2734480798;0.1990690678;0.1922045648;0.1415577531;0.111658603;0.0645166561;0.05244255811;0.01796332747;0.002688202774
02300;25832.74023;4121.994629;2718.429932;1842.593628;1505.530029;1426.694336;1372.703491;1217.366821;1051.712036;1033.669922;977.9026489;939.3121338;891.4783325;874.5042114;803.152771;781.762146;769.9758911;747.4732056;719.0756836;702.7105713;680.6184692;663.8938599;646.3895874;641.7770386;631.0084839;620.5709229;612.8483887;596.0395508;578.029541;562.9259644;558.6965332;547.545166;540.6593628;529.7033081;517.6949463;506.8865967;505.5052185;483.9208984;477.6825867;468.5541992;458.1130676;451.7844543;442.1570435;432.4152527;429.9730225;424.0375366;419.0864868;407.8537598;404.1811829;402.1950684;392.7776184;382.4584045;381.5519104;374.3146362;370.9851074;369.5242615;366.2867737;356.6789856;348.6479492;344.1256104;339.8216858;331.2116699;320.1650696;318.502655;314.984375;307.3352661;299.2998352;297.2992249;291.3164978;290.4190063;286.1095581;279.102478;277.8617554;274.236145;268.537262;265.7575073;261.1151428;259.8925171;256.4635315;251.5497589;245.3550568;243.1848297;240.3760376;235.0588989;234.3508606;227.8996429;224.6490021;218.4342499;215.4345245;211.369339;208.5917053;199.8596649;198.8950348;197.9187469;195.414978;191.8454895;187.6295929;185.3632965;181.8425903;179.1073151;175.2735901;172.6087189;168.0822754;166.5170593;163.1923218;162.3347778;160.3342743;154.2958679;152.9657745;151.3519897;146.384964;143.4826355;141.8139954;138.4414673;135.6699829;132.3209686;131.9083099;128.1013031;126.8511353;125.5050049;120.5774078;117.3285446;113.2010956;110.2037735;109.4259796;105.4537811;104.1501312;102.5856476;99.82228088;98.27947998;96.2635498;94.77479553;92.21305084;91.21191406;89.14109802;86.76982117;82.66351318;82.50948334;78.42164612;77.10234833;75.12371826;74.36753845;72.93616486;71.02739716;69.59831238;68.81221008;64.98430634;62.20323563;60.85050201;59.61359406;57.89978027;55.24183273;53.29602051;51.88705826;49.88446426;48.15641022;46.80981445;45.37023544;44.2561264;42.46357727;40.45936966;39.58675385;36.86810684;35.98991776;33.49967575;32.6517067;31.57653809;30.00241661;29.18566704;27.63639259;25.25393105;23.72170067;22.50467873;21.44926643;20.99677658;19.81616592;17.75203896;17.53837204;15.0936842;14.15701103;10.77538586;10.07906342;8.865736008;6.889379978;5.337858677;1.847610354;0.740210712;0.5494602323;0.4436598122;0.3496446013;0.3126705289;0.2231843024;0.2155263722;0.1940849721;0.1375390291;0.1006057635;0.07370215654;0.04963113368;0.03084705211;0.002543552546
02350;25832.99023;4122.052246;2718.58374;1842.819092;1506.565796;1426.63562;1372.631104;1217.26416;1052.147949;1033.391357;978.0668945;938.5714111;891.4363403;874.1289062;802.692627;781.3039551;770.8117676;746.8741455;718.3486328;703.1255493;680.84552;663.4595947;645.9775391;641.6038208;631.7880249;620.2009888;613.2015381;596.0574341;578.5780029;563.0530396;558.5475464;547.9568481;540.4935913;529.9505615;518.1452026;507.0585022;505.5045776;483.6446838;478.087677;467.8129578;458.2642822;451.0753479;441.488678;432.630127;430.110321;424.1922607;419.5522461;407.9320984;404.0179749;402.8153992;392.413147;381.9513855;381.0386047;374.8916626;371.5066223;369.2886047;366.6550903;356.7471619;349.1493835;344.0923157;339.8405762;331.4185791;319.8283997;317.9627686;315.1282043;307.1440125;298.8636169;296.5822449;291.5164185;290.1218872;286.5655518;279.2369995;277.3868103;274.1284485;268.8139648;265.5640259;260.7521362;260.461731;256.3899231;251.7081299;245.7890167;243.5318756;240.2033691;235.7444916;234.5270538;227.7192688;224.4610291;219.2519836;215.2288666;211.2814178;209.1539154;200.4047699;198.969162;197.3903351;195.1031647;191.7676392;187.9800568;185.5254822;181.6324768;179.147934;174.6074829;172.3452148;167.670578;167.0854645;162.9667816;161.61409;159.8138275;153.8651123;152.8384552;151.2200317;146.2871704;143.9715118;141.8149414;137.8551941;135.5409393;132.412384;131.6929932;127.8055038;126.8859863;125.0727386;120.4091797;118.1920013;113.6619797;110.5029755;109.3102036;105.5479355;104.0823441;102.6147842;100.0982819;97.82276917;96.73808289;94.55510712;92.7433548;91.33439636;89.21672058;87.02302551;83.3711319;82.50455475;78.48707581;77.20291138;75.447258;74.42327118;72.94526672;70.38121033;69.21396637;67.97886658;64.64306641;62.17090607;61.41584015;59.36187744;57.87728119;55.20300293;53.26195526;51.61481476;49.53049088;48.35227203;46.9253273;45.39774704;44.47449875;42.64113235;40.76395035;39.49443817;36.354599;36.06215668;33.91417694;32.78791809;31.48273659;29.58083725;28.97351837;27.45865059;24.89806175;24.03752136;22.94708633;21.76509285;20.70734596;19.89941597;17.93338585;16.84753036;14.95352077;14.48191833;10.70488644;10.18865871;8.80313015;6.949053288;4.877647877;1.839540005;0.7715757489;0.555508852;0.4252084196;0.3601724505;0.3148132861;0.2438931465;0.222330153;0.198423177;0.1422096342;0.0958012715;0.06899351627;0.05040094256;0.02721700259;0.002891922602
02400;25832.82812;4121.497559;2718.949463;1842.883057;1506.443481;1426.106079;1372.392822;1217.217773;1052.150146;1033.331177;978.1959839;938.8875732;892.0067139;873.9564209;803.038208;782.5598755;770.5318604;747.2631226;718.5186157;702.8453369;680.9055176;664.1257324;646.5146484;642.77771;631.7595215;619.9848022;613.2686768;596.2067871;577.7958984;563.1925049;558.0628662;547.3302002;540.9890747;529.6077881;518.4805908;507.4494934;505.9007263;483.6376038;478.2491455;467.2745056;457.9028015;450.4283142;442.0383606;433.0405884;429.4734802;423.973999;419.3166809;407.4418335;404.5777588;403.053894;392.7581787;382.6094971;380.9914856;374.5018616;371.193512;369.5652161;366.4570312;356.9517212;348.3396912;344.8952026;340.093811;331.5329895;320.8731689;317.7739868;314.7701721;307.1881104;299.2356873;297.5343323;291.7480469;290.2736511;286.2956543;278.9497986;277.3245239;274.1605835;268.4110413;265.6016846;260.9234924;260.7676392;256.0519714;251.6212158;245.9586945;243.2064209;240.1493073;235.8266449;234.3541565;227.6124725;224.4863739;218.2210388;215.1757965;211.2728882;208.7561798;200.3435822;198.9913635;197.2359619;194.9112091;191.84729;187.9252014;185.166275;182.2181091;179.5537109;174.1023102;172.8939514;167.4469147;166.9878235;163.4129944;161.8388824;160.139328;154.8282166;153.0388031;151.0050049;146.6702576;143.2349243;142.1778259;138.4298401;135.5415497;132.2177734;131.1471405;127.8062057;127.0282135;124.5533447;120.1762466;118.2245026;114.2778244;110.7958527;109.4058685;105.345993;104.5035095;102.1208267;99.48816681;97.69949341;96.17100525;94.47693634;92.53371429;91.01700592;89.8008728;87.33415222;83.48773956;82.85878754;78.00335693;77.3853302;75.84637451;75.11148071;72.73542023;71.22568512;69.56122589;68.72814941;64.85151672;62.69132233;61.60582733;60.12622452;57.41730881;55.24343872;53.49977112;51.09161758;49.78009415;48.13151932;46.37010956;45.3250351;44.4231987;42.59247208;40.92885208;39.46327209;36.59210587;35.85769653;33.52042007;32.56283951;31.70984268;30.37174606;28.98483276;27.65317154;24.71054268;24.22998047;23.04045105;22.30893326;20.63369751;20.2873497;17.78517723;16.76768875;15.50988007;13.89836693;10.91357708;10.51374435;8.900529861;6.948507309;5.079057693;1.86001575;0.8175851107;0.5702641606;0.4751728177;0.405757159;0.3883267343;0.2651204169;0.2070846111;0.1870450675;0.1373082101;0.1102668867;0.07653437555;0.06200439483;0.02092788555;0.0003087308432
02450;25833.04102;4121.859863;2718.439209;1842.644043;1506.513916;1425.692505;1372.361938;1217.379761;1052.865967;1033.026855;977.9216309;938.2478027;891.5357056;874.3475952;802.7516479;782.1411743;770.6489868;747.1038818;718.8352661;702.557312;680.1149292;663.0898438;646.0722046;642.3443604;631.2706909;620.329834;613.6036377;595.6324463;578.4562988;564.0654297;558.5836182;547.5007324;539.7805786;529.7971191;518.4733276;506.9281311;505.6842346;482.6845093;477.8294678;467.3569946;457.8551941;451.7068176;441.4104309;433.1758728;429.6628723;423.6569824;419.446106;407.5913086;403.7838745;402.8121033;392.4733582;382.5474548;380.3614807;373.8986206;370.9698792;369.9157104;366.6185608;357.1434021;348.6032715;344.5092163;339.9432373;332.4084473;320.2452393;318.3427734;314.5929871;306.9711609;299.836731;297.1228943;291.2520447;290.5053406;286.3420715;279.6769409;277.09729;273.8272705;268.2852478;265.7533264;260.7625427;260.050354;256.3613892;251.6091919;245.2754517;243.6268921;240.0279388;235.5716095;234.2982788;227.5481415;224.0795593;218.6611328;215.0801544;210.4629669;207.8932037;200.1076355;198.25737;197.4403687;194.7000275;191.7224579;187.7648163;185.2272949;182.3648529;179.7030182;174.1588593;172.5864105;167.4943542;166.6321411;163.0907135;162.4856262;160.1281586;154.801651;153.2024384;150.8763123;146.907196;143.8222809;142.6768341;138.1465607;135.691391;132.3852844;131.1052246;127.6541977;127.2728653;124.7161331;120.4106064;117.9758759;113.8591919;110.608696;109.2521591;105.5424423;104.4438171;101.8921814;99.11356354;97.90449524;96.47714996;94.34584808;92.47452545;90.84492493;89.81774139;87.18772125;83.35895538;82.34632874;78.11071777;77.43011475;75.61495972;74.35247803;72.47492981;70.69090271;69.64634705;68.53469086;64.85223389;62.89076233;61.41732407;59.91571808;57.78488159;54.96711349;53.04836273;51.91544342;49.4847908;47.83246231;46.58747482;45.60968781;44.41048813;42.42520142;41.21873093;39.60225677;37.04280853;36.1671257;34.55877686;32.15287399;31.60911369;29.8996048;29.18623924;27.51316071;24.65947342;24.02309036;22.85573006;22.56647682;20.66646576;19.4889431;17.65482712;16.91390038;15.0231781;14.00811195;11.07855415;10.60420895;8.790519714;7.033362865;5.635687351;1.793118834;0.7814308405;0.5713306665;0.4781571925;0.391191572;0.3040599823;0.2242414653;0.2136446983;0.1680411547;0.1175963655;0.1023457125;0.08374959975;0.06553395092;0.02213259041;0.002640805906
02500;25833.02734;4121.479004;2718.976562;1842.690918;1506.18042;1425.783325;1372.16272;1217.863892;1052.54187;1032.63147;977.7907715;938.5401001;891.3942261;874.1837769;802.9277954;782.1918335;770.5932617;746.5423584;718.4398193;702.9292603;680.6797485;663.7067261;645.5543213;642.2347412;631.7220459;620.7774658;613.5493164;594.9986572;578.0308228;563.9361572;558.4246826;547.5204468;540.0255127;529.2578125;518.4523315;507.7632751;505.184906;483.4171143;478.0856934;467.351593;457.7314453;451.4475708;441.51651;433.6277161;429.379364;423.5409851;419.3959351;407.3849182;404.0951538;402.8912354;392.8313293;383.2332764;380.4629822;373.8404236;371.5304871;369.7695312;366.3149109;357.3460083;348.5727844;344.7419739;340.6594543;331.5684204;320.2476807;318.4361572;314.7559814;307.0007935;299.8798523;297.3255615;291.9902954;290.444397;286.3822327;280.416687;277.2497253;273.8631287;268.4230347;265.6882935;261.2954102;260.2537537;255.0765686;251.852005;245.1193695;243.6786652;240.4768524;236.1264801;233.9489899;226.8496857;223.9683228;218.888443;214.8359375;211.0175323;207.5593414;199.9029846;198.1787872;197.3348389;195.0402527;191.6568756;188.2263641;185.0668945;181.8252869;179.5375061;173.924942;173.0299835;167.9290466;166.4655762;163.1526489;162.5166321;160.6930237;154.31633;153.8704224;151.0538788;146.4706116;143.5564423;142.3870087;137.7660828;135.6252594;132.2621002;131.1319427;128.4636993;127.2637482;124.8169632;120.2134018;117.6523209;114.0781555;110.5607071;109.6306458;106.2077408;104.8647232;101.2687607;98.87503052;97.40395355;96.48003387;94.61615753;92.71983337;90.62556458;89.40725708;87.94688416;82.91863251;81.89066315;78.1680069;77.69495392;75.67424011;73.42668152;72.26673126;69.90156555;69.8327713;68.36565399;65.16545105;62.75657272;61.02988052;59.7485733;57.54865646;54.59558868;52.90974426;51.89045715;49.22352219;48.06561279;46.83983612;45.44443893;44.32770157;42.40851593;40.88119888;40.1328125;36.98563385;35.79178619;34.94342804;32.13451004;31.01472664;30.0455513;29.17657852;27.16152763;24.59464836;23.79314041;22.46364594;22.08720016;20.9803257;19.4673481;17.5612793;16.24874687;15.25880909;13.63637352;11.0120306;10.62859821;9.198785782;7.013771057;5.431426048;1.739682317;0.7720543742;0.55044204;0.4793484509;0.3635040224;0.2802909911;0.2471308857;0.2187219858;0.1761517376;0.1615587175;0.1275125146;0.113286756;0.07585019618;0.03454676643;0.002483912045
02550;25832.76953;4121.10498;2718.45166;1841.944336;1506.188965;1425.956909;1372.124146;1217.689575;1052.837891;1032.677856;978.208313;938.3413696;891.2618408;873.6917725;803.2553711;782.2711792;770.9348755;746.0157471;718.4526367;703.4429932;680.9898071;663.9445801;645.4429932;642.9211426;631.6022339;621.3951416;614.4569702;595.1519165;578.0453491;564.4639282;558.5985107;546.9179077;540.7384033;529.6785889;517.5320435;507.6840515;504.8383179;483.1300049;478.2808533;467.6392822;457.9510803;450.7376099;441.4360962;433.3024292;429.9224243;424.0274048;419.8021545;407.5457153;404.4830933;402.8495483;392.7854309;383.5145264;380.65625;374.8114319;371.9403992;370.1579895;366.5117798;357.0904236;349.2886353;344.6196899;341.2301636;331.2932434;320.7062378;317.3372498;315.7949219;307.6568909;299.6811829;297.2283936;292.265686;290.6492615;286.6135559;279.5281067;277.9450684;274.5062561;268.0291138;266.1480103;261.036499;260.431488;254.8610077;251.7172394;245.3984375;243.1652069;240.1391449;236.5478821;234.0603027;226.7542419;223.5408173;218.6502533;214.7484131;210.6212311;207.6511383;199.9653015;198.187088;197.1557617;194.635849;192.1115723;187.6404877;184.5147095;182.6746216;179.3982086;174.4238434;172.9082794;168.5539551;166.1701965;163.3631744;162.2878265;160.0029755;153.9998779;153.8330536;151.6287994;147.3671875;143.1988068;142.363327;138.0252686;135.8423462;132.4669342;131.4868622;128.8471222;127.5555344;125.6689911;120.7945099;118.1716614;113.8552322;110.8573151;109.2752304;106.5673752;104.7596588;102.0047455;99.21028137;97.16526031;96.81328583;94.80556488;92.65595245;90.21125793;89.49816895;87.25227356;83.18875122;81.31950378;78.08420563;77.60749054;76.50960541;73.33674622;72.21018982;70.0617218;69.61910248;67.99121857;64.77430725;62.95375061;61.31321335;59.509552;57.33206177;54.62479019;52.23542786;51.89212799;49.79527283;48.09278488;47.52412415;45.57113647;43.99259186;42.80796814;40.57186508;39.58739853;37.0723114;36.17988586;35.01982117;32.57299423;31.03504372;30.43305779;29.4912281;26.83018875;24.88232422;23.52498245;22.40291214;22.26774979;20.89412498;19.69664574;17.39167595;16.18564224;14.77659607;13.60853863;10.94626999;10.32642651;8.307151794;7.085381508;5.163256645;1.752229691;0.770514667;0.5908346772;0.4720996916;0.3799945116;0.2713820934;0.2544289529;0.1833642572;0.1812282354;0.1692908704;0.1338758767;0.1125779897;0.06973377615;0.04473596066;7.835084398e-05
02600;25833.06055;4121.361816;2718.576904;1841.068848;1506.223267;1425.455566;1372.179443;1217.871216;1052.907227;1032.657471;978.1859131;937.7197876;890.9963989;873.9290161;803.6696777;782.3483887;770.9373169;746.9095459;718.3668823;703.0334473;680.9612427;663.260376;645.5113525;642.7886353;631.0696411;621.1004028;614.1795654;594.9266357;577.1318359;564.6398315;558.5181274;547.4725342;540.8014526;529.7446899;517.6514893;508.0597534;505.4112244;483.1459961;477.6706238;467.0629272;458.5376892;450.8084106;440.3728638;432.9682922;429.7187195;423.8763123;419.5024719;407.0983276;404.6109924;403.0461426;393.0849304;383.8003235;379.480072;374.7518921;371.5655823;370.1988525;366.7027893;356.7954407;349.3779602;343.88797;340.8379517;332.1760254;320.8008118;318.0282898;315.0462341;308.1118164;299.3686523;296.9360657;291.6784668;290.2628784;286.4292297;279.9164124;277.8589478;273.380188;268.3388062;265.4368591;260.7249451;259.7613525;255.0071411;251.8624878;245.5450134;243.6652069;239.9636993;236.1830597;234.1998291;226.1121979;223.468399;218.6175995;214.8800812;210.9407043;207.5520477;199.7782745;198.1950684;197.4481964;194.4586334;191.5859375;187.8130188;185.0499573;182.3775635;179.5973663;173.9924622;172.7878571;168.0594025;166.5407257;163.81604;162.285141;160.3190918;154.4285278;153.3457336;152.0649567;148.0382996;143.3179321;141.9697876;138.2871857;135.7952423;132.6124878;131.2206879;128.4895782;127.5263214;125.7766113;120.3539429;118.11586;114.593689;110.6980515;109.670723;105.9452286;105.4847641;101.1508942;99.05306244;96.82736206;96.13648987;94.1628952;92.55373383;90.54264832;89.9030838;87.12878418;83.16989899;81.17819977;78.35034943;77.64403534;76.39910889;73.81232452;72.61432648;70.69781494;69.51556396;67.4213562;65.08303833;62.93789673;61.21452332;59.64346695;57.2611618;54.69818497;52.67016602;52.00372314;49.85860825;48.12363815;47.73899841;45.14178085;43.73487473;42.40459442;40.44550323;39.82292557;37.01258087;36.09381104;35.03768539;32.43985367;31.23760986;29.89036369;28.98165131;26.98728943;24.63192749;23.73334122;22.15562057;22.01018524;20.85112762;19.63286209;17.84469986;16.48558426;15.08181763;13.76232624;10.66937065;10.4607954;8.240934372;6.779479504;5.355739594;1.768211007;0.7436169982;0.5919326544;0.5048391223;0.3833321333;0.3567769229;0.2562113404;0.2450352162;0.1760556698;0.1662659347;0.1347793192;0.08565368503;0.06126639619;0.0282635428;0.004973342177
02650;25833.24414;4121.480957;2718.218262;1841.167969;1506.095093;1425.667969;1371.582153;1217.872559;1052.492798;1033.14502;978.5979004;938.2207031;890.6671753;873.8811035;803.5596924;782.6391602;770.756958;746.5037842;718.6583862;703.2032471;681.1705322;663.4841919;645.1566162;642.7802124;631.5169678;620.7900391;614.602417;595.1030884;577.5759888;564.8429565;558.237793;547.7991943;540.392334;529.9859619;517.8891602;507.5321045;505.0112915;482.890686;477.8126831;466.2813721;457.9230652;451.141571;440.9395752;432.4361877;430.1404419;424.332428;419.9401245;407.6168518;404.385376;403.1681824;392.5645752;383.6590576;379.7020264;374.4446106;372.6182251;370.1644592;367.234436;356.1594849;349.082428;344.6661987;340.8089294;332.0157166;320.0307312;317.9874268;315.1799927;307.6364746;299.6049805;297.0407104;291.7266235;290.2138672;287.0325623;279.9623718;277.769104;273.9775696;267.3826294;265.9281616;261.0863953;259.7360229;254.9724731;251.8140259;245.2466736;242.9448395;239.9903412;236.2723541;234.2766418;226.5670471;223.2452087;217.611084;215.1456451;210.6264648;207.5554352;199.6657867;198.0921631;197.053009;194.0778503;191.1558075;187.589035;185.1591034;182.1845245;179.302063;174.5244141;173.1217041;168.1246033;167.0925293;164.2292938;162.4436798;159.6298981;154.3571014;153.7621155;151.7409363;148.2766876;143.3331757;141.9988861;137.9163513;135.7267609;132.9713593;130.9345551;128.621582;127.1489944;125.4963303;119.8654633;118.5310974;115.0398636;111.2090073;109.0853043;105.8909149;104.5744858;101.1124573;99.35509491;96.96590424;96.09996796;94.239151;93.55476379;90.24889374;90.09848022;87.62171173;83.23472595;81.60157013;78.37747955;76.87759399;76.09560394;74.1847229;72.54046631;70.97951508;69.54576111;67.31307983;64.54636383;62.95663452;61.60905075;59.29819107;56.81916046;54.75920868;52.69043732;51.83039856;50.09162521;48.68322372;47.57153702;45.43015671;44.23489761;42.42972183;40.78652573;39.60758209;37.33135605;35.92735291;34.97964096;32.71017456;31.49874878;29.99498177;29.06982803;26.83782578;25.03400803;23.53922844;22.54963112;22.12795639;21.06432915;20.08299446;17.9406662;16.33929443;14.81418896;13.85052299;10.76204205;10.2989893;8.341620445;7.057454109;4.858002663;1.801600337;0.7661370635;0.6046782732;0.4837394655;0.3748579323;0.2778252661;0.2638066113;0.2207929045;0.1795860082;0.1720377058;0.1355846971;0.1143148094;0.07424813509;0.05003553256;0.0004398074816
02700;25833.43555;4121.027832;2718.87207;1841.290649;1505.674683;1425.704834;1371.851562;1217.627441;1052.572144;1033.226807;977.8007202;937.9396362;890.8643799;873.9957275;802.8329468;782.1033325;771.3508301;746.3945312;718.8562012;702.699707;680.9851685;663.7072754;644.2375488;642.7335205;632.3015747;620.7064209;614.4438477;594.8994141;577.1046143;564.552124;558.6821289;547.4248047;540.2029419;529.1782227;518.2973633;507.217804;504.6337891;482.8595276;478.6191101;466.6011047;457.9295349;451.4840088;440.8201599;432.7722778;429.8364258;423.6344299;419.825531;407.5706177;403.8621216;403.1572571;392.7615356;383.3225708;379.7237244;374.7309875;372.4422913;370.1979675;367.6175537;356.6910095;349.2177124;344.7901306;340.5454712;332.0493774;320.3180237;317.5234985;315.0855408;307.7608948;299.5262146;297.0751953;291.8606873;289.9789734;286.9117126;279.6894226;277.7707825;274.2846375;267.8416748;265.9576416;260.4046631;259.4946594;255.0953522;251.4000397;245.2670288;243.3784637;239.4184875;236.1784668;234.2159576;226.9528046;223.4115143;217.2044678;214.8436432;211.3066864;207.3134766;199.9379272;198.0330658;196.4590607;194.4106903;191.9187622;187.4670105;184.68367;182.2315063;179.3375244;174.4310455;172.984024;168.2140198;166.6335449;165.3844147;162.2874146;159.4604797;154.2404785;153.4916382;151.5927429;148.079422;143.3065796;142.1236267;138.0692749;135.9139252;132.0319214;131.4062958;128.113266;127.497673;126.0313416;119.6730499;117.9029236;115.1995163;111.5309219;109.5596848;106.6703949;104.3564606;101.6717682;99.25402069;96.56718445;95.75402069;94.51873016;92.73700714;90.84446716;89.81324768;87.52209473;83.19171143;81.94013214;78.30014801;76.68745422;75.49793243;74.70819855;72.77801514;70.69257355;69.44539642;67.34227753;64.96698761;63.34459305;61.30964279;59.46014404;57.46103668;54.95280457;52.63263321;52.11251068;49.70638275;48.39194107;47.9360199;45.64324951;43.59168243;42.1902504;40.57752991;39.23097992;37.06590271;35.82785034;34.74657059;32.81159592;31.51767921;30.43090057;28.74320984;26.73546028;24.62849617;23.97036934;22.49011803;22.14831734;20.4112339;20.0667305;17.53494263;16.09999657;14.63423157;13.55855656;10.56581879;10.48150921;8.295499802;7.180064201;4.817442894;1.810210228;0.7645245194;0.60190624;0.4697130322;0.3832368553;0.2707057893;0.2442151904;0.2325631231;0.1788937747;0.1611181498;0.135836944;0.1147057042;0.08273708075;0.05228865892;0.00275386055
