00120;8401.494141;2507.507812;1124.467529;637.221863;573.329834;545.273376;445.041595;397.432617;366.446075;346.364105;322.026886;302.043060;285.233215;256.500305;253.195526;246.805649;223.350067;200.671814;193.893295;186.758240;180.893127;168.212585;162.234848;149.298523;147.032928;142.965225;140.962906;132.471222;130.667694;130.373230;124.481491;123.664032;118.415512;113.401497;112.192978;108.241066;104.833153;101.990059;97.914246;97.224686;94.767021;93.082825;91.072044;88.953423;87.154877;83.293465;81.979218;81.098076;79.222809;77.467743;76.377441;74.059883;73.522148;72.347656;69.583199;69.044991;66.114738;64.893776;64.584015;63.636524;61.426651;60.758030;60.172813;59.053265;58.252304;57.094383;55.256496;54.190369;53.048931;52.377777;51.782490;51.456154;51.190971;50.059937;49.104656;48.691864;47.661961;46.743958;45.700470;45.241417;44.734287;44.201382;43.478474;42.040020;41.946362;41.051220;40.817108;40.248951;39.402420;39.132095;38.679756;38.217293;37.477203;36.930439;36.292469;35.789658;35.032078;34.267086;33.979229;33.297573;33.019897;32.695427;32.409565;31.856546;31.436134;31.106937;30.756414;30.205128;29.730698;29.257086;29.062870;28.285730;27.537167;27.302433;27.111927;26.654539;25.751665;25.574940;25.168970;24.766560;24.587526;23.788239;23.519800;22.959682;22.831524;22.614264;22.189476;21.943312;21.487301;21.305552;20.756744;20.417088;20.015129;19.831360;19.547846;19.374371;19.324223;18.695232;18.643164;18.191788;17.718441;17.212515;16.756081;16.519754;16.285093;15.975574;15.902270;15.410950;14.959558;14.770487;14.367813;14.193162;13.680453;13.277313;12.913825;12.692061;12.403901;12.068007;11.677467;11.225336;11.067523;10.924174;10.541861;10.418715;10.159746;10.037866;9.589628;9.544161;9.025256;8.786070;8.307171;8.182343;7.859025;7.549574;6.739600;6.649721;6.428124;6.116722;5.925764;5.757399;5.348343;5.086127;4.698800;4.531475;4.187855;3.818344;3.421660;3.409172;2.848366;2.776898;2.499515;2.239089;1.992665;1.546257;1.380282;0.887914;0.821726;0.285240;0.202764;0.022251
00130;8412.576172;2511.217041;1124.909424;637.564148;574.658997;545.581177;446.497925;397.451782;366.346985;347.136719;322.075043;302.735931;285.363342;257.928894;253.968948;247.166092;223.878769;200.579163;192.566437;185.598724;181.768997;168.123657;163.044708;148.417664;146.591919;142.807632;140.008133;132.685623;130.517853;129.698914;124.126175;122.857491;118.010696;113.318703;112.537422;108.479309;105.103973;102.129616;98.351517;97.235695;94.308456;92.298584;91.177887;89.188354;87.179230;83.606438;81.622581;80.051849;78.722992;77.717293;75.983810;74.281136;73.451546;72.273781;69.981682;69.275711;66.570023;64.499123;63.819729;63.007210;61.667545;60.917038;59.309196;58.111988;57.404137;55.813324;54.759293;53.471809;52.640575;52.324009;51.502705;50.202042;49.891651;49.427788;48.121838;47.804066;46.996822;46.351963;45.921726;45.281349;44.165428;43.760235;43.092064;41.546612;40.893997;40.776123;40.412697;39.678173;39.194851;38.665833;38.171543;37.141369;36.900997;36.206676;35.576843;34.819771;34.589787;34.002735;33.544411;33.286812;33.043407;32.304642;32.059074;31.375998;31.130678;30.712996;29.800644;29.548550;29.026958;28.614038;27.996910;27.313784;27.203426;26.927996;26.414284;26.149059;25.906378;25.714094;24.807709;24.467752;24.251543;23.803387;23.268764;22.808920;22.556187;22.138559;21.668043;21.375591;21.293772;20.759775;20.568624;19.822054;19.686981;19.472431;18.937763;18.725723;18.287491;18.223923;18.117289;17.453220;16.890942;16.806110;16.320715;16.188639;15.823181;15.502916;15.227387;14.970229;14.790781;14.532922;14.209075;13.897806;13.595366;13.142816;12.743476;12.518146;12.232602;11.962408;11.522918;11.150616;10.921775;10.761350;10.493338;10.257938;10.000208;9.937530;9.639636;9.182420;8.705257;8.299696;8.125946;8.032294;7.466397;7.329064;6.992886;6.669932;6.322361;5.953997;5.805322;5.520130;5.179410;4.883307;4.794744;4.411033;4.154756;3.886644;3.427350;3.357618;3.092029;2.589895;2.294515;2.149827;2.070377;1.906213;1.660942;1.359680;1.089085;0.700823;0.216432;0.030625
00140;8424.064453;2514.569092;1126.802612;637.072205;575.190613;546.946655;447.520874;398.238647;366.952362;347.395172;321.476746;302.613129;285.553436;257.867584;254.867737;246.395142;224.064285;201.028442;193.222015;186.064789;180.935028;168.391464;163.300079;150.298935;147.080887;143.380508;139.847733;132.092987;129.725784;128.650894;124.609520;122.874847;117.641113;113.231506;112.333069;108.019997;104.474846;101.645447;99.205551;97.706703;93.725243;91.300446;90.586975;89.487534;86.858673;83.164833;81.623184;80.201546;78.970947;76.543655;75.697449;74.434288;72.449722;71.766754;70.948845;69.307297;66.070145;64.455284;63.365929;62.424023;61.472595;59.445583;59.146744;57.981087;56.366585;56.327980;54.649307;54.250153;53.220600;52.044064;51.173454;49.896709;49.216373;49.039093;48.384388;46.844517;46.390301;46.023586;45.568550;44.805832;43.743385;42.988213;42.620762;41.373516;40.178017;39.971893;39.136200;38.901806;38.501259;37.664455;37.242592;36.826893;36.192440;35.597687;35.382809;34.514126;33.964451;33.842827;33.239601;33.009926;32.675869;32.027004;31.473684;31.083986;30.798021;29.940514;29.244360;28.695312;28.228432;27.994671;27.242071;27.110443;26.936186;26.393370;26.168076;25.384552;25.178745;24.791763;24.530083;24.123316;23.787533;22.995361;22.467596;22.284252;22.067635;21.284460;21.190653;20.895824;20.659634;20.306128;20.120245;19.828167;19.424013;18.792280;18.531986;18.304319;17.943367;17.844833;17.437952;17.052832;16.780121;16.218801;16.127508;15.734566;15.663536;15.132797;14.980827;14.630135;14.485332;14.168832;13.489868;13.372957;13.187504;12.746138;12.408787;12.109979;11.682949;11.406577;11.244302;11.110662;10.959476;10.540815;10.305086;10.145837;9.716597;9.222572;8.906291;8.568283;8.493882;8.093355;7.866693;7.470771;7.236197;7.077528;6.811151;6.592706;6.338438;5.854791;5.713911;5.484309;5.119800;4.886057;4.481765;4.299262;4.026887;3.764247;3.537176;3.271388;3.153486;2.769482;2.531339;2.402865;1.813173;1.428754;1.115444;1.054460;0.894194;0.637803;0.528304;0.159696
00150;8437.459961;2518.845215;1129.297974;637.261780;574.757935;547.606018;447.284851;399.873535;368.326019;347.984558;322.126007;302.604523;286.858002;258.608398;254.675919;247.118073;224.658752;202.367096;193.674789;186.767944;180.516479;168.138626;162.665161;150.919418;147.629471;143.690247;140.126648;130.691040;129.523209;128.439240;124.666466;123.121330;117.773346;113.651131;112.272087;108.469055;104.337250;100.956253;98.815674;98.312225;95.453735;91.812340;89.814583;88.539848;86.160263;83.144653;81.796227;79.816399;78.384773;76.223389;75.957993;74.207390;72.252769;72.005814;70.363045;70.149734;66.517799;63.244617;62.825401;62.518341;61.260860;59.229057;58.702980;57.486580;57.152020;56.612045;54.648422;54.010040;53.170322;52.368935;50.657509;49.742615;49.277576;48.659058;48.350372;46.557285;46.335060;45.706173;45.158184;44.248905;43.636051;42.551731;42.078873;41.616405;41.316128;39.847397;39.047943;38.828808;38.219208;37.117653;36.731651;36.071976;35.816063;35.310719;34.861835;34.219341;33.778175;33.536728;32.946407;32.511192;32.133427;31.952795;31.245279;30.848011;30.575544;29.745033;29.083982;28.627390;28.051954;27.970324;27.353611;27.104584;26.740540;26.150469;25.686937;25.324091;25.036055;24.545889;24.098726;23.839491;23.315744;23.123186;22.447098;22.380438;21.631418;21.399851;20.720314;20.100365;19.888376;19.676641;19.180574;18.928106;18.888702;18.601402;18.201704;17.778275;17.467327;17.348825;17.004665;16.854891;16.418842;16.230577;15.917778;15.494500;15.371722;15.077524;14.808962;14.415212;14.347445;13.843287;13.615099;13.285226;12.813805;12.723880;12.324109;12.117815;11.975969;11.559883;11.471828;10.962384;10.646784;10.472548;10.195093;9.876873;9.556003;9.409749;9.104301;8.928464;8.716530;8.322773;7.894382;7.712684;7.394954;7.054430;6.967079;6.766927;6.409617;6.003903;5.873419;5.383773;5.227345;4.885543;4.497538;4.392879;4.126479;3.850190;3.680269;3.307364;2.984058;2.746552;2.433068;2.002320;1.813468;1.573428;1.361385;0.810496;0.678706;0.490507;0.315385;0.145508
00160;8448.833008;2523.082764;1129.716553;638.408203;575.595093;548.222473;447.783905;401.035736;368.327881;348.118317;323.148346;303.522522;286.809601;259.917847;255.888443;246.054886;224.995331;201.939468;194.048325;186.608627;180.934219;166.839142;161.815369;152.149399;148.247940;144.101242;140.196915;131.764603;129.370865;129.167496;124.897453;122.961807;117.067398;111.907242;111.333321;108.007690;104.391541;101.751534;99.777229;98.203354;94.868126;91.914711;90.466461;89.033577;87.019104;81.837761;81.370255;79.330978;78.660538;76.500854;75.447144;74.051460;72.745979;71.789001;70.512001;69.797256;66.115623;63.428074;62.617702;61.893963;61.338242;58.542751;58.299168;56.960850;56.295925;56.170361;54.734402;54.263454;52.466782;51.469196;50.804337;49.810894;49.190674;48.258408;47.531052;46.278881;46.175259;44.953213;44.561325;44.058819;42.889004;42.340374;41.704483;41.119911;40.278099;39.229469;38.659359;38.093872;37.945633;37.104851;36.847919;36.109066;36.090473;35.216652;34.515350;33.860191;33.609203;33.047874;32.445206;32.069637;31.487707;31.121201;30.923044;30.219311;30.109941;29.540014;28.929392;28.451077;28.232824;27.819134;27.410242;26.802189;26.067606;25.883499;25.607401;24.940060;24.899929;24.440170;24.182106;23.653500;23.328203;22.868961;22.139406;21.877850;21.461634;21.063927;20.727715;20.288845;19.977579;19.893915;19.251558;18.809759;18.716812;18.239298;18.060272;17.565016;17.327326;16.966993;16.931477;16.689236;16.585320;15.895552;15.736893;15.475601;15.322967;15.002181;14.737995;14.289731;14.250113;13.721045;13.271343;13.010687;12.390707;12.141295;12.056277;11.709030;11.588053;11.325798;11.074831;10.857103;10.604751;10.414542;10.164920;9.967095;9.592662;9.501793;9.073748;8.825665;8.340275;8.122153;7.992388;7.433976;7.366096;7.176251;6.598111;6.465639;6.195597;5.978942;5.842307;5.614685;5.302206;5.031761;4.678114;4.349223;4.236369;3.987526;3.481917;3.324524;2.937412;2.779162;2.389560;1.879193;1.730608;1.634563;1.398621;1.070438;0.981770;0.803903;0.526886;0.209619
00170;8457.402344;2526.281250;1130.961182;638.830322;575.581543;548.325989;447.185425;402.149384;369.300812;347.865143;323.386536;304.378204;286.529907;261.179291;255.636642;246.398544;225.509171;202.184479;193.962280;186.631851;180.671204;166.834564;162.066635;152.620224;148.321182;144.629288;140.760666;131.918411;129.828018;129.507126;125.638771;123.194031;117.257072;113.373291;111.123611;108.051445;103.695953;101.548279;99.745850;98.179176;95.814903;91.758095;90.469925;88.649269;86.240974;82.109169;81.413986;79.977310;77.998245;76.757111;75.086906;73.177353;71.933342;71.345787;70.315987;69.086937;66.015205;63.534344;63.322216;61.205135;60.993988;58.818405;58.090145;56.907742;56.477772;55.331463;54.316933;53.196941;52.573944;51.582783;50.404846;49.121098;48.833881;48.261917;47.083939;45.529434;45.311069;44.484955;44.324848;43.367092;41.870132;41.477547;40.876419;40.174538;39.784424;38.731712;38.431103;37.935287;37.712433;37.366276;36.621231;36.077030;35.359554;34.711487;34.291836;33.859386;33.539192;32.989803;32.341858;31.928122;31.604681;30.914391;30.198898;29.946745;29.520283;29.313448;28.662321;27.815319;27.531170;27.223209;26.952114;25.923161;25.772470;25.510189;25.331154;25.111303;24.401979;23.922028;23.354019;23.070726;22.924168;22.380527;22.163931;21.704283;21.262775;21.202965;20.758167;19.985104;19.781075;19.425062;19.076780;18.948832;18.743490;18.120417;17.791876;17.410547;16.985031;16.844131;16.720371;16.401638;16.102665;15.752297;15.728956;15.268907;15.090571;14.685881;14.530715;14.257005;13.874598;13.180923;13.071791;12.444285;12.306585;12.068624;11.796020;11.496672;11.242114;11.088826;10.733766;10.615644;10.341022;10.184429;9.923473;9.621009;9.350044;9.166617;8.872849;8.513330;8.377962;8.133604;7.903683;7.365876;7.186397;6.789772;6.478513;6.361407;6.187945;5.979917;5.728002;5.502163;5.387397;4.926556;4.831905;4.549829;3.830296;3.672419;3.494272;3.184214;2.907547;2.670121;2.554182;2.441784;2.258201;1.700366;1.601644;1.327009;0.872630;0.675578;0.249882;0.058672
00180;8468.532227;2528.941162;1132.523071;639.685181;575.480957;549.236084;446.574219;403.982483;369.762421;348.692993;322.942139;304.267059;287.145721;262.598236;256.838776;246.657013;227.292603;204.227661;195.146774;186.095245;180.605530;166.649872;162.447311;153.890366;149.450729;144.864716;140.546417;131.736374;131.062820;129.458771;125.316360;122.708168;116.712486;112.226395;110.157539;108.213600;104.922081;102.601707;99.182823;97.490417;95.850143;91.752022;91.056015;88.963303;86.204895;81.461281;81.133446;80.156097;78.817146;77.002060;75.352188;73.254761;71.974777;71.464714;69.784317;67.454933;66.354958;64.772705;63.020844;61.439495;60.506653;59.778152;58.108086;57.081856;56.714733;54.167938;53.771381;53.521168;52.057671;50.263256;49.490623;49.280594;48.197636;47.051090;46.812096;45.772507;44.528244;44.284119;43.904625;42.655849;42.151970;41.544472;40.429642;40.361427;39.553947;38.728123;38.006851;37.742321;37.347443;36.670273;36.301579;35.374519;35.280453;35.011517;34.186985;33.824009;32.825272;32.068783;31.593079;31.065676;30.994356;30.189198;29.986691;29.673046;29.154406;28.636677;28.518084;28.081837;27.543106;26.590187;26.445889;25.941139;25.150156;24.656488;24.283522;24.177500;23.497578;23.320194;22.975851;22.842459;22.527849;22.089500;21.723030;21.187138;20.733410;20.538815;20.461626;20.217672;19.568214;19.284145;18.824251;18.583593;17.656929;17.475506;17.279312;17.024773;16.906843;16.753452;16.230236;16.131197;15.703042;15.566050;15.337526;14.933101;14.638108;14.413092;14.167823;13.684792;13.402864;13.219047;13.018547;12.504560;12.410072;12.199690;11.829749;11.626610;11.240873;10.915731;10.823267;10.689376;10.465719;10.097408;9.918117;9.547279;9.459588;8.983208;8.633394;8.312292;8.257422;8.034176;7.572875;7.460435;7.212769;6.963186;6.571566;6.207042;5.987872;5.669077;5.528134;5.089594;5.043058;4.741879;4.639100;4.295623;4.097538;3.958770;3.622388;3.459769;3.396767;2.985070;2.579149;2.492449;2.199841;1.775987;1.466672;1.223481;0.584028;0.360350;0.326032;0.062087
00190;8478.722656;2532.482422;1135.038330;639.872986;576.201599;550.025391;447.256226;404.435547;370.460663;349.558350;323.573914;304.625061;287.409882;263.197815;256.954254;246.999008;226.887482;204.059723;195.612701;186.303452;180.459457;166.748978;163.400558;153.719040;149.974960;143.986298;139.645035;131.783249;131.559616;128.984940;125.644814;122.688805;117.251564;112.118340;110.334923;108.486259;104.003380;102.803909;98.946220;97.340416;94.603455;91.583954;90.890358;88.356117;85.027573;81.463577;81.218788;80.173302;78.136086;76.258347;75.413361;73.526436;71.235641;71.203110;68.171158;67.279968;65.489799;65.043121;62.456779;61.568253;60.987961;59.479012;57.801067;57.030045;55.542381;54.929607;54.231739;52.700954;51.667332;50.545086;49.942181;49.441860;48.143349;46.738518;46.244186;45.281071;44.674339;44.451061;42.866135;42.348061;41.625671;40.817253;39.904644;39.804588;38.988964;38.313614;37.939270;37.250965;36.676601;35.951382;35.340542;35.084301;34.912804;34.745987;34.423397;33.636559;32.654320;32.343258;31.852594;31.339432;30.830521;30.327114;30.091986;29.045794;28.903505;28.222826;27.717649;27.461258;27.061779;26.823286;26.281700;25.881413;25.176672;24.934092;24.552578;24.034246;23.784494;23.343906;23.122940;22.168884;22.022810;21.314596;21.228279;20.788580;20.594349;20.259417;20.004440;19.828115;19.289978;18.947294;18.630619;18.373438;18.275122;17.751284;17.390852;17.007641;16.539654;16.527370;16.346224;16.043436;15.611494;15.172659;15.003924;14.883735;14.509887;13.887188;13.740640;13.606921;13.308880;13.139422;12.852299;12.705256;12.064432;11.891040;11.483644;11.112285;10.901521;10.820558;10.633954;10.351631;10.072513;9.627893;9.456635;9.320379;9.146877;8.792954;8.700867;8.409549;8.087820;7.803312;7.646900;7.121597;6.849991;6.764469;6.450644;6.302577;6.074065;5.777888;5.568515;5.368815;4.975182;4.800378;4.260077;4.113668;3.946068;3.658229;3.333892;3.289055;3.103214;2.614437;2.532684;2.456834;1.960691;1.683323;1.578723;1.285606;0.862843;0.624683;0.334426;0.230117
00200;8483.545898;2533.021973;1135.745850;639.452698;577.624512;550.090332;447.778687;406.329926;371.376648;349.992828;323.938202;304.398590;287.527283;263.789978;256.746124;247.038605;227.497604;204.202225;196.403809;186.407990;181.309738;166.912262;164.425354;154.423935;150.855103;144.485336;140.438034;132.768280;132.180573;130.302505;125.473282;122.441994;117.478477;112.565720;109.620544;109.011879;104.382767;102.254951;98.342224;96.267433;95.130096;91.809113;90.554329;88.249466;85.457275;81.518433;81.140862;79.691734;78.483170;77.316216;75.443634;73.592339;71.990845;71.254639;68.242485;67.578369;64.701462;64.108307;62.686855;62.453590;60.573959;59.224613;58.049305;56.392227;55.527317;54.564106;53.740520;52.386742;51.554863;50.922604;49.705376;49.199894;48.076443;46.797459;46.203140;45.326111;44.703655;43.604568;43.110218;42.425301;41.898060;41.264954;40.580170;39.670883;39.096272;38.298843;37.591904;36.957825;36.254032;35.602142;35.253887;35.229893;34.499340;34.356403;34.283165;32.924973;32.104237;32.042515;31.647041;31.072792;30.304762;30.137201;29.816875;29.194084;28.167576;27.961922;27.905926;27.376657;26.678551;26.365557;26.004944;25.596434;25.329235;24.848989;24.254131;23.888891;23.756603;23.423084;22.871155;22.586853;21.850899;21.286140;20.742931;20.669407;20.267490;20.167757;19.753922;19.268127;19.208311;18.937424;18.527569;18.157513;17.806929;17.556435;17.067034;17.036987;16.797915;16.582932;16.054165;15.849943;15.733888;15.546981;15.114482;14.643136;14.548944;14.050569;13.559082;13.338060;13.124198;12.841861;12.647676;12.406290;11.986048;11.593394;11.497501;11.219930;11.004241;10.917206;10.457262;10.154334;9.785743;9.664560;9.442410;9.041641;8.947394;8.703977;8.585331;8.270611;7.794167;7.538201;7.241834;7.011406;6.843840;6.493555;6.286906;6.110470;5.881123;5.760694;5.331077;5.191822;5.113207;4.826422;4.641557;4.318466;3.918378;3.741264;3.420150;3.075771;2.877664;2.236159;2.079951;1.872136;1.590178;1.298227;1.001108;0.868150;0.839570;0.601944;0.476639;0.045461
00210;8488.364258;2533.461914;1135.598511;639.650940;577.686157;549.778320;448.034912;406.142273;372.165802;350.466095;323.825897;305.309723;288.513489;264.026428;257.472748;246.219681;226.556473;204.130966;196.774612;187.210129;180.408005;167.389297;165.401962;155.213440;150.574860;145.023239;140.045029;132.673645;132.026443;130.575699;125.877151;122.787010;116.933952;112.200996;109.327843;108.835854;104.759537;102.692184;98.597282;95.823761;94.588394;91.899902;90.845505;87.782677;84.771767;81.129829;80.585266;80.205215;77.874062;77.263512;75.545868;73.679382;71.796341;71.239594;67.864433;66.810127;64.591606;64.191772;63.230347;62.176342;60.666698;59.153412;58.153595;56.899406;55.220097;54.331661;53.838230;52.167446;51.668804;50.584019;49.688095;48.218395;47.939102;46.402580;45.854595;44.835964;44.668808;43.645008;43.136833;42.577259;41.460438;40.623230;40.152378;39.485470;38.871181;37.786720;37.365540;36.998573;35.929375;35.395805;34.887085;34.388096;34.131847;33.981194;33.621880;32.568188;32.234703;31.793339;31.023592;30.749018;30.371506;29.675289;29.532724;28.739622;28.226074;27.797703;27.615383;27.286306;26.767990;26.174398;25.579834;25.430426;25.251379;24.605190;24.082699;23.576944;23.315979;23.166492;22.705219;22.357492;21.365887;21.278936;20.961285;20.647867;20.239159;20.091091;19.719828;19.365648;19.111303;18.690681;18.471088;18.320063;17.681044;17.448421;17.208450;17.007010;16.661615;16.247129;16.103550;15.947792;15.474129;15.126322;14.816302;14.709011;14.224807;14.090369;13.794748;13.597237;13.262584;12.936822;12.439392;12.097906;11.967838;11.830318;11.325495;11.179440;10.597365;10.432187;10.185876;10.083949;9.876556;9.679109;9.363268;9.201903;9.085506;8.528593;8.315449;7.921553;7.718590;7.486356;7.365793;7.027291;6.972689;6.820035;6.489117;6.048542;5.878890;5.622464;5.333700;5.204813;5.082934;4.625113;4.249638;4.094375;3.825696;3.768333;3.280640;3.062036;2.740238;2.616640;2.168899;1.996574;1.784041;1.409479;1.189649;0.794788;0.667125;0.303744;0.141199;0.067693
00220;8492.147461;2534.445312;1135.813965;639.923096;577.995117;550.156616;447.552856;406.430969;372.829651;351.169434;323.486847;306.031433;288.323853;263.851715;257.359650;247.005600;227.522278;203.925140;196.583694;187.687042;179.897842;167.993454;166.024734;155.848770;149.829620;144.762863;140.014908;133.010376;132.020813;130.744659;125.852791;122.644516;117.187729;112.213791;109.831528;108.782890;104.090645;102.363075;98.533691;96.647728;94.128159;91.923019;90.532005;87.629768;84.709038;81.549164;80.381187;79.975052;77.342285;76.494080;75.348000;74.036942;71.844063;70.341782;67.422371;66.505043;64.475792;63.768185;62.910809;61.544449;60.479473;58.991390;57.843567;55.789177;55.095585;53.865562;53.497940;52.152317;50.887180;50.517792;49.539436;48.388374;47.836590;46.002163;45.662106;44.225780;43.640244;43.406490;42.914520;42.059372;41.635727;40.854649;39.961582;39.063412;38.386028;37.290989;36.836010;36.240803;36.086636;35.433060;34.868874;34.381317;33.965931;33.770737;33.240913;32.471119;32.087227;31.253189;31.003145;30.851412;30.503479;29.594780;28.809971;28.417719;28.146261;27.630880;27.402946;26.669920;26.545668;25.993324;25.555750;25.092346;24.827272;24.231548;23.850134;23.458082;23.136913;22.179531;21.854712;21.566624;21.299471;21.010691;20.868727;20.391502;20.213453;19.940006;19.663221;19.477755;19.051043;18.748131;18.326862;17.811909;17.526634;17.249376;17.192240;16.555977;16.395475;16.155401;15.929614;15.353940;15.212065;14.883571;14.766058;14.526132;14.165274;13.940540;13.667828;13.305781;13.010054;12.718596;12.291975;11.975910;11.551416;11.460077;11.271914;11.030599;10.824791;10.408051;10.109892;9.884639;9.717056;9.534130;9.156879;9.108780;8.889048;8.702954;8.321616;7.970845;7.791219;7.591274;7.254973;7.176067;6.858378;6.460823;6.285097;6.168408;5.936420;5.614881;5.399538;5.133497;4.771298;4.647665;4.220201;4.055751;4.026764;3.633124;3.246393;3.062965;2.708226;2.673689;2.184007;1.813322;1.663921;1.610650;1.097586;0.844291;0.755648;0.601927;0.341356;0.145975
00230;8496.951172;2534.299561;1135.792114;639.437683;578.024841;550.710510;447.753326;406.481598;372.665222;351.310974;323.614075;306.658295;288.799896;264.400970;257.538757;246.188217;226.817993;203.315948;196.322449;187.103546;179.657379;167.520767;166.131485;155.685608;150.007111;145.265945;140.059357;132.500687;131.342499;131.065475;125.877831;123.034416;117.607132;112.671677;109.412003;108.488480;104.662834;102.421227;97.671738;97.195457;94.867828;92.554688;90.073341;87.564560;85.097916;81.656555;80.152657;79.465813;76.838432;75.951088;74.842720;74.073708;71.629295;71.152374;67.005836;66.300392;64.528671;63.697021;62.708836;61.669235;60.186356;58.470325;58.279484;56.054695;55.161053;54.137539;53.516514;51.790970;51.247704;49.868862;49.798519;48.364830;47.070488;46.118198;45.139046;43.957882;43.783314;43.285473;42.493553;42.212219;40.353855;40.043724;39.856865;39.185139;38.322845;37.511780;36.752277;35.999836;35.468147;35.112522;34.634605;34.362503;34.038815;33.241627;32.944698;32.141380;31.866173;31.064404;30.379768;30.302719;29.840553;29.678640;28.859060;28.238279;28.021822;27.602222;27.172365;26.909182;26.387108;26.285812;25.411150;25.322485;24.734814;24.167385;23.456512;23.212095;22.980413;22.115501;21.800476;21.589600;21.358433;20.789932;20.393089;20.133541;19.789406;19.645615;19.370028;19.124231;18.930332;18.626268;18.446861;17.745838;17.495316;17.237585;17.076311;16.815613;16.647394;16.258137;15.638058;15.378872;15.100945;14.858416;14.591235;14.154291;14.022604;13.745061;13.616215;13.490862;12.716267;12.479729;12.409229;12.144850;11.613454;11.423764;11.348042;10.950683;10.700038;10.538087;10.389341;9.959255;9.870938;9.461782;9.220455;9.122388;8.890508;8.458543;8.196616;7.931215;7.464137;7.153781;7.060196;6.715457;6.676439;6.391852;6.208296;5.980448;5.776324;5.377644;5.233827;4.970795;4.877693;4.506240;4.164225;4.133942;3.836957;3.562798;3.314309;3.065321;2.721501;2.364924;2.162947;1.940919;1.706376;1.661069;1.242311;1.170754;0.784166;0.710711;0.264321;0.125045
00240;8500.291016;2535.246826;1135.633423;640.076477;579.246155;550.975769;447.867004;407.086090;373.136780;351.331177;324.223541;307.067261;288.549805;263.406433;257.631500;246.834778;227.442673;203.396637;196.935211;187.258987;180.386185;167.363480;166.633987;156.314194;150.185226;145.109497;139.838867;132.745178;131.413620;130.472214;125.846497;123.360374;118.015923;112.965706;109.022774;108.180328;104.126251;102.538834;97.784698;96.596146;94.565697;91.836166;90.027847;87.595825;85.195663;81.970268;80.271378;79.171257;77.237236;75.480286;75.267288;74.632050;71.627235;71.427444;67.050934;65.864258;65.010384;64.022568;63.424408;60.937332;59.747452;58.549034;57.703453;55.506165;55.166008;53.636192;53.004013;51.381416;50.469250;49.913952;49.163166;48.526974;47.686226;46.268471;44.537086;43.885860;43.328156;43.085098;42.394157;41.928009;40.667870;39.944828;39.870445;38.608082;38.158001;36.628910;36.442261;35.870323;34.946312;34.625858;34.509434;33.941925;33.476944;33.178509;32.550812;32.240494;31.463921;30.874622;30.450653;29.867229;29.634354;29.279879;29.037663;28.282701;28.241318;27.149397;27.081427;26.688599;26.253843;25.781990;25.372618;25.166910;24.460398;23.392721;22.995844;22.722231;22.487061;21.918425;21.458378;21.240967;21.009848;20.690350;20.401415;20.156630;20.055338;19.699055;19.287903;19.000629;18.769541;18.530668;18.002167;17.764524;17.697004;17.192665;16.758751;16.424938;16.053728;15.897419;15.709636;15.520276;15.345783;14.857197;14.332287;14.032563;13.924419;13.632435;13.096560;12.918835;12.843447;12.564580;12.446495;12.052938;11.971189;11.758173;11.481729;11.292484;10.506265;10.404755;10.010521;9.815302;9.579350;9.504371;9.197108;8.899754;8.668164;8.255597;8.003868;7.921537;7.666954;7.326797;7.127763;6.979561;6.652007;6.403796;6.234347;5.848957;5.628174;5.545993;5.180075;5.122658;4.955618;4.544298;4.251805;3.930039;3.707298;3.546516;3.133137;3.039872;2.664193;2.558402;2.397489;2.170696;1.836305;1.485659;1.132885;1.063927;0.800725;0.583912;0.279999;0.128216
