02500;11004.288086;1431.584595;1214.039795;557.445496;467.758942;456.049438;421.314636;405.029510;390.024323;362.647949;332.734924;312.567352;304.292694;286.863953;271.123505;255.956299;249.278580;247.439301;224.153915;213.075363;198.199860;194.773727;191.450714;187.418228;179.358795;177.205063;171.700256;167.396790;165.088226;156.760132;154.500687;147.856094;144.687912;142.486099;140.184647;137.755569;136.028748;133.448273;127.432266;124.598587;119.325447;119.160744;118.388390;115.025063;111.194321;109.442535;105.832703;102.998116;101.932617;98.728539;96.513016;95.520699;94.875526;92.392799;89.200432;88.252655;87.761139;85.481499;84.175346;82.976814;81.089363;78.913109;75.610405;74.829346;73.761032;71.565208;70.229050;69.593559;68.684151;65.118546;64.545830;63.722507;61.817154;60.742378;60.493706;58.942581;58.004322;57.081387;56.245754;54.402195;52.667950;52.183861;51.187889;50.641941;48.517498;48.348354;47.583584;47.451790;45.984966;44.984215;44.294388;43.444355;42.470280;41.835281;41.220345;39.802155;38.841724;38.450226;38.052521;37.608700;36.717514;35.883533;34.502399;34.158970;33.736179;33.032284;32.084766;31.120831;30.089161;30.008461;29.289324;28.253210;27.380190;27.062477;26.681349;26.348682;25.513802;24.771460;24.208635;23.831411;23.416143;22.868801;22.660395;22.093796;21.145853;20.754669;20.396530;20.091440;19.778811;19.340885;18.803585;18.618109;18.227795;17.984535;17.258160;16.992937;16.593180;16.262527;15.812236;15.164211;14.913548;14.381437;14.237972;13.914272;13.720441;13.209547;12.680667;12.550526;12.394402;11.822242;11.587793;11.250695;11.159510;10.661489;10.175676;9.902252;9.707202;9.351333;8.966904;8.833980;8.482294;8.347381;8.110244;7.838667;7.568994;7.164581;7.041212;6.955949;6.667048;6.572852;6.279094;6.161913;5.707547;5.347551;5.235246;5.040027;4.692787;4.354206;4.260706;4.113978;3.894207;3.765142;3.462710;3.448486;3.167022;3.071406;2.533372;2.411727;2.314928;2.000920;1.815251;1.601392;1.488247;1.087238;0.888209;0.762379;0.626210;0.444418;0.377245;0.005913
02550;11004.294922;1431.676392;1214.079712;557.432007;467.752869;456.142365;421.343964;405.037323;389.879120;362.706848;332.768585;312.575043;304.282501;286.840332;271.195007;256.033722;249.376190;247.523331;224.198792;213.036942;198.316620;194.646194;191.572403;187.420181;179.457291;177.074524;171.857468;167.369308;165.099838;156.658142;154.542038;147.740845;144.667099;142.371735;140.345871;137.750992;135.934326;133.451553;127.504425;124.659088;119.243385;119.134125;118.277687;115.054321;111.081520;109.465546;105.850983;103.102379;102.032722;98.713524;96.601501;95.551132;94.886253;92.444954;89.233490;88.287727;87.751282;85.380699;84.120377;83.007011;81.138809;78.858513;75.647026;74.740494;73.751953;71.602226;70.261192;69.584526;68.686012;65.206093;64.613083;63.816139;61.822472;60.847858;60.549625;58.877037;58.112057;57.097599;56.163078;54.440819;52.556213;52.273293;51.137260;50.546078;48.509186;48.156742;47.560635;47.309971;46.000217;45.069180;44.280128;43.505489;42.561176;41.769077;41.214561;39.807404;38.841034;38.374023;38.043911;37.761147;36.485390;36.020237;34.441914;34.152664;33.681240;33.056221;32.053257;31.010271;30.154892;29.936560;29.230232;28.227316;27.427122;27.075943;26.555326;26.391739;25.626156;24.823278;24.249846;23.748489;23.551567;22.745260;22.684885;22.144400;21.184483;20.789553;20.412594;20.134806;19.909256;19.272652;18.829773;18.569277;18.231216;18.079878;17.292774;17.091103;16.772532;16.310526;15.866816;15.319024;15.030640;14.494833;14.242302;13.892357;13.747197;13.164427;12.656537;12.513050;12.331397;11.785754;11.615523;11.331264;11.155445;10.594287;10.171447;9.911316;9.701660;9.424286;9.011253;8.676464;8.424033;8.284529;8.000585;7.847018;7.491812;7.240769;7.073040;6.972983;6.739662;6.525624;6.215304;5.952205;5.618905;5.509823;5.294676;5.057689;4.650686;4.432366;4.261375;4.160901;3.851927;3.648635;3.609419;3.475789;3.166687;2.995911;2.520658;2.488985;2.341953;1.949163;1.795026;1.609948;1.465159;1.156526;0.925974;0.718368;0.565416;0.485967;0.398452;0.042562
02600;11004.269531;1431.618286;1214.155762;557.436035;467.643829;456.234985;421.195496;404.910736;389.826630;362.646606;332.775177;312.600739;304.286713;286.921509;271.091187;255.911377;249.451859;247.498093;224.248291;212.991837;198.335495;194.623718;191.651932;187.369370;179.433426;177.003204;171.852875;167.347275;165.008606;156.600143;154.507446;147.774170;144.718567;142.489136;140.411102;137.696671;135.959808;133.380020;127.473297;124.548836;119.138451;119.094315;118.461952;115.170670;111.157677;109.486572;105.949699;103.042038;102.083427;98.665863;96.490295;95.582603;94.872772;92.439102;89.202530;88.226944;87.743645;85.346336;83.999252;82.937637;81.143494;78.862083;75.601517;74.678535;73.610191;71.528061;70.260277;69.556389;68.653664;65.140175;64.692574;63.843208;61.756413;60.935486;60.555256;58.751602;58.190525;57.063576;56.190071;54.440956;52.406937;52.227222;51.038445;50.596348;48.410213;48.073166;47.512894;47.143639;45.894409;44.951855;44.338657;43.469528;42.652855;41.754955;41.261383;39.731781;38.733105;38.470318;38.045673;37.775002;36.491852;36.000622;34.292934;34.101196;33.697891;33.028053;31.975340;30.914257;30.150551;29.918646;29.096083;28.158270;27.473558;27.051092;26.531502;26.322531;25.653044;24.843540;24.203615;23.743277;23.619785;22.876942;22.736481;22.234882;21.049030;20.763597;20.343008;20.210876;19.776791;19.219612;18.869314;18.561884;18.135515;17.980881;17.303488;17.139210;16.844360;16.364399;15.817129;15.276263;14.936898;14.425141;14.171826;13.863419;13.675013;13.135249;12.684706;12.359909;12.330793;11.787247;11.634166;11.346759;11.089320;10.563256;10.122263;9.835752;9.757128;9.429872;8.999870;8.649530;8.493152;8.197069;7.987565;7.804386;7.465611;7.280680;7.020680;6.877298;6.711938;6.343577;6.169718;5.812545;5.543224;5.475514;5.294676;4.901288;4.594070;4.529663;4.380597;4.200644;3.881488;3.606489;3.533358;3.306372;3.142938;3.066610;2.517514;2.379349;2.256539;1.953195;1.858587;1.773888;1.509976;1.258967;1.084741;0.648224;0.511083;0.506082;0.309309;0.034186
02650;11004.322266;1431.614746;1214.243408;557.447083;467.576111;456.098816;421.180450;404.895721;389.693237;362.549255;332.700348;312.552338;304.280762;286.832733;270.988586;255.978821;249.525024;247.451035;224.270798;212.908112;198.272873;194.598572;191.739014;187.372772;179.319473;176.959167;171.912781;167.293396;165.056778;156.488235;154.472351;147.740555;144.722763;142.573410;140.371323;137.606674;135.882004;133.315369;127.448326;124.642899;119.198006;118.855888;118.508125;115.114853;111.074142;109.408409;105.883774;103.079468;102.073738;98.742767;96.536850;95.456276;94.965561;92.481621;89.207054;88.223915;87.776077;85.369041;83.966873;82.913422;81.161018;78.769562;75.598900;74.671783;73.486755;71.474709;70.078972;69.580132;68.598862;65.128876;64.673416;63.837753;61.673111;61.004250;60.458462;58.689697;58.190983;56.927551;56.041145;54.309246;52.369152;52.180832;51.017090;50.479832;48.453979;48.128910;47.529579;47.247505;45.789543;45.045048;44.234230;43.517212;42.673508;41.816322;41.299690;39.789776;38.742458;38.416904;38.076984;37.827778;36.366646;36.021336;34.269363;34.044910;33.629250;33.000923;31.971148;30.973862;29.995117;29.805128;28.928061;28.132734;27.450777;26.992273;26.476706;26.181984;25.589666;24.768457;24.290602;23.851849;23.484583;23.045280;22.719177;22.168526;21.107372;20.798956;20.350328;20.040840;19.868650;19.161938;18.948385;18.664150;18.157278;17.916496;17.261492;16.969534;16.702467;16.433374;15.801525;15.220960;14.985529;14.306974;14.189257;13.807446;13.574157;13.065784;12.692470;12.421331;12.229486;11.750088;11.530872;11.331189;11.009176;10.605781;9.960608;9.820575;9.736259;9.526699;9.007540;8.560876;8.421187;8.192567;7.901340;7.667287;7.571131;7.179118;6.992855;6.819291;6.769886;6.356285;6.151851;5.847399;5.474299;5.329025;5.222169;4.872838;4.597687;4.476108;4.322978;4.106041;3.889695;3.523140;3.417709;3.241010;3.035392;2.949719;2.514367;2.261133;2.221020;1.949195;1.903335;1.687887;1.502106;1.245078;1.206726;0.647304;0.462254;0.400134;0.277475;0.154983
02700;11004.345703;1431.571167;1214.348999;557.479126;467.562561;456.078430;421.146545;404.881226;389.661835;362.466736;332.705780;312.593719;304.364319;286.842316;270.930450;255.966736;249.453049;247.292786;224.327072;213.083649;198.301804;194.547729;191.669540;187.378296;179.360031;176.994324;171.808441;167.105072;165.152939;156.370865;154.417114;147.757599;144.781540;142.598297;140.414642;137.653961;135.860474;133.260880;127.439781;124.575050;119.203789;118.797424;118.439972;115.023918;111.089066;109.356026;105.946419;102.980499;102.159119;98.800774;96.615570;95.478043;94.899017;92.551773;89.151321;88.229095;87.811012;85.309464;83.851364;82.886299;81.273926;78.827553;75.595490;74.726654;73.325752;71.448448;69.986893;69.490295;68.639137;65.221169;64.614738;63.660477;61.689346;61.111458;60.393436;58.682961;58.124306;56.882774;55.995739;54.383457;52.431973;52.101601;51.092823;50.486374;48.437794;48.036488;47.541546;47.220848;45.804184;44.962704;44.277264;43.466152;42.678314;41.894173;41.265671;39.748508;38.742912;38.383125;37.957619;37.768391;36.407696;35.991386;34.259724;33.981823;33.503914;32.985645;31.939480;30.856644;29.887709;29.673065;28.932596;28.076620;27.438227;27.101328;26.435658;26.108858;25.552361;24.730442;24.286547;23.840576;23.438620;23.076677;22.639904;22.041365;21.048388;20.741360;20.334467;19.943922;19.730289;19.218252;18.846722;18.625395;18.241104;17.775244;17.172489;16.834618;16.615749;16.383223;15.785170;15.154404;14.966970;14.200638;14.089795;13.693326;13.541882;12.990777;12.672871;12.359076;12.223155;11.687784;11.425546;11.328166;11.128718;10.545155;10.012694;9.770493;9.745810;9.560311;9.074568;8.625616;8.444901;8.172013;7.905928;7.643503;7.570276;7.138575;7.025891;6.786792;6.772142;6.243564;6.042301;5.750596;5.495344;5.331566;5.234823;4.801298;4.665916;4.551792;4.323519;4.141203;3.835611;3.524872;3.376405;3.257161;3.127970;2.970553;2.485389;2.333839;2.137506;1.993206;1.867036;1.801667;1.443103;1.196876;1.118369;0.630891;0.555436;0.305748;0.278224;0.119429
02750;11004.201172;1431.554688;1214.403564;557.457275;467.471069;456.263794;421.072662;404.995239;389.796143;362.537201;332.768097;312.599426;304.310120;286.835327;271.097626;256.001190;249.460220;247.199600;224.319519;213.217712;198.337112;194.578949;191.703262;187.294556;179.373520;176.910431;171.815674;166.999374;165.104324;156.399292;154.567978;147.647614;144.836197;142.550430;140.363617;137.734238;136.029419;133.248535;127.394852;124.522781;119.237419;118.892517;118.481789;115.038765;111.024277;109.334496;105.862595;103.027908;102.165245;98.733398;96.542824;95.545982;94.895554;92.740013;89.033813;88.131859;87.814674;85.233826;83.864845;82.883804;81.237892;78.763649;75.653389;74.615936;73.258408;71.444557;70.051773;69.516602;68.577942;65.222900;64.627892;63.718967;61.632671;61.087753;60.469692;58.664761;57.999710;56.824512;55.916592;54.470989;52.412025;51.999100;51.025291;50.540348;48.487022;48.156731;47.624680;47.244701;45.805073;44.951900;44.305790;43.456490;42.658295;41.902424;41.239357;39.608677;38.754116;38.500183;38.032623;37.803944;36.372604;36.051228;34.212772;33.927605;33.456604;32.944019;31.962626;30.870008;29.849487;29.665489;28.806311;28.041355;27.486023;27.070457;26.425133;26.142565;25.508039;24.774769;24.168432;23.784811;23.540737;23.131010;22.622168;22.092379;21.078459;20.791330;20.397486;19.888008;19.631458;19.198765;18.746750;18.542130;18.175533;17.806705;17.106665;16.884174;16.543905;16.292616;15.716845;15.202075;14.941806;14.272936;14.071419;13.763564;13.509059;13.092292;12.651678;12.278460;12.124007;11.650085;11.444508;11.250203;10.912886;10.447982;9.953153;9.764948;9.712490;9.491028;9.001823;8.713171;8.460255;8.181180;7.842902;7.651397;7.571357;7.071976;7.009632;6.719273;6.641574;6.236435;5.931523;5.724310;5.549549;5.375142;5.147886;4.854719;4.632532;4.533603;4.327652;4.148195;3.754642;3.497633;3.393371;3.217192;3.070845;2.952988;2.532301;2.435930;2.033293;2.018362;1.875185;1.752500;1.367674;1.203339;1.076264;0.646949;0.562255;0.449655;0.304469;0.071414
02800;11004.245117;1431.618408;1214.381592;557.472961;467.446960;456.122437;421.092499;404.910461;389.896606;362.440887;332.689301;312.721680;304.248413;286.833466;271.128601;255.878128;249.520493;247.220184;224.325699;213.202194;198.270493;194.582489;191.721832;187.361664;179.337967;176.860916;171.680740;166.938461;165.130157;156.411133;154.495026;147.544418;144.824463;142.614716;140.330017;137.684479;136.005630;133.291260;127.286713;124.490143;119.209450;118.827965;118.621254;115.118935;110.983490;109.308807;105.847794;102.989502;102.197388;98.722626;96.492836;95.536438;94.878304;92.722321;89.101288;88.245682;87.775681;85.283913;83.927162;82.906181;81.207504;78.730812;75.685951;74.743172;73.293694;71.400047;69.936760;69.502686;68.617615;65.267464;64.703720;63.782791;61.526981;61.030514;60.432220;58.667881;57.954536;56.881523;55.897079;54.406227;52.328606;51.940720;50.900291;50.533581;48.540058;48.202374;47.568489;47.259422;45.871006;44.916393;44.244808;43.474300;42.731823;41.829140;41.267273;39.603134;38.795364;38.472969;37.943939;37.771896;36.432770;35.972435;34.192833;33.897072;33.426220;33.001980;31.933821;30.908556;29.739740;29.690979;28.689499;28.033808;27.466528;27.079643;26.410683;26.074747;25.445271;24.793127;24.167671;23.712189;23.581369;23.044296;22.707359;22.095263;21.033382;20.802092;20.426563;19.748844;19.564341;19.170895;18.685184;18.436537;18.260328;17.849249;17.069845;16.923891;16.420221;16.272381;15.633217;15.199048;15.018742;14.290048;14.065760;13.771042;13.435480;13.085497;12.541165;12.277863;12.078424;11.681140;11.289730;11.258766;10.748037;10.496600;10.014585;9.863832;9.705446;9.603308;9.089657;8.672567;8.356906;8.089080;7.866909;7.694103;7.576137;7.091933;6.987860;6.758195;6.533246;6.273120;6.051100;5.824124;5.555785;5.315140;5.187024;4.801499;4.670835;4.556954;4.243119;3.995658;3.865527;3.460488;3.284127;3.192619;2.995119;2.941067;2.538228;2.425855;2.077160;1.894470;1.870345;1.737101;1.301211;1.120267;0.973104;0.646385;0.517485;0.397704;0.212375;0.091599
02850;11004.128906;1431.593262;1214.422607;557.574463;467.315979;456.137085;421.129333;404.936493;389.934113;362.237091;332.632446;312.677734;304.315552;286.864136;270.964600;255.685135;249.566818;247.132401;224.406113;213.236465;198.279617;194.644485;191.694992;187.425659;179.449173;176.868210;171.629150;166.822037;165.177811;156.312973;154.491882;147.538086;144.805420;142.617752;140.428406;137.738754;136.033234;133.323624;127.340187;124.379616;119.287704;118.854904;118.641243;115.188736;110.776489;109.299011;105.891068;102.945061;102.208275;98.667450;96.513626;95.442757;94.899925;92.824394;89.085838;88.334908;87.700401;85.305023;83.874908;82.811081;81.240059;78.617416;75.728104;74.639885;73.361214;71.452797;69.937477;69.409767;68.543747;65.320000;64.596985;63.689354;61.528679;61.075027;60.360577;58.610783;58.003017;56.811386;55.978802;54.339237;52.386196;51.834248;50.845486;50.386425;48.509342;48.220455;47.669384;47.269745;45.855762;44.902020;44.206806;43.491486;42.645924;41.737362;41.243656;39.603645;38.655182;38.452892;37.901577;37.819321;36.524567;35.932343;34.192623;33.770439;33.392292;32.992451;31.971710;30.977127;29.814281;29.573170;28.739613;28.066607;27.306187;27.156685;26.528740;26.231981;25.373232;24.769213;24.302725;23.780741;23.535246;23.147629;22.583443;22.100254;21.084370;20.846254;20.362791;19.690165;19.621977;19.177843;18.682428;18.354757;18.253574;17.709620;16.959101;16.847366;16.339493;16.236872;15.589022;15.148061;14.936679;14.302281;14.002682;13.617608;13.301729;13.073737;12.509432;12.271525;11.903270;11.706693;11.329848;11.184781;10.762288;10.446708;10.119786;9.835908;9.777591;9.611192;9.183174;8.636586;8.298130;8.201274;7.991570;7.607405;7.473564;7.038974;6.840663;6.751775;6.524869;6.312251;6.051832;5.925439;5.515825;5.336753;5.161916;4.805220;4.692654;4.603779;4.206129;4.095522;3.885449;3.445079;3.327606;3.098551;3.048426;2.940952;2.601549;2.373850;2.125749;2.034990;1.819881;1.690103;1.372080;1.126081;0.970162;0.695917;0.487966;0.366199;0.155188;0.019753
02900;11004.177734;1431.467651;1214.420410;557.466797;467.259888;456.357727;421.111786;404.907806;389.961639;362.199432;332.547760;312.584625;304.239838;286.883087;270.868744;255.714401;249.665649;247.241989;224.468399;213.217651;198.244614;194.610031;191.690857;187.313934;179.318451;176.829575;171.556610;166.866180;165.178406;156.328201;154.570236;147.505737;144.806030;142.589737;140.422470;137.763672;135.935242;133.327820;127.289909;124.329117;119.329788;118.884377;118.673943;115.174004;110.694504;109.303886;105.932617;102.909271;102.150932;98.567375;96.608414;95.577209;94.869179;92.746475;89.111542;88.338707;87.646629;85.244919;83.855827;82.793854;81.227646;78.599998;75.811401;74.646584;73.272858;71.400154;69.950012;69.430000;68.467636;65.319862;64.572121;63.658237;61.541088;61.040646;60.341175;58.701508;57.949963;56.825527;55.949608;54.288395;52.300377;51.871365;50.896435;50.483658;48.347355;48.054337;47.664345;47.199310;45.814594;44.820259;44.217129;43.527042;42.657860;41.765179;41.223808;39.570019;38.644588;38.434669;37.845699;37.753609;36.602676;35.895988;34.131828;33.704960;33.341812;33.052807;31.989632;31.019041;29.799492;29.379372;28.675379;28.109861;27.200285;27.073544;26.411516;26.137644;25.310263;24.754011;24.233234;23.732910;23.435061;23.193439;22.663105;22.132786;21.140940;20.927814;20.345879;19.748037;19.578682;19.119484;18.752678;18.272141;18.158964;17.732862;16.989428;16.837128;16.317848;16.241140;15.635598;15.146538;14.952834;14.287070;14.052752;13.616240;13.231616;13.117051;12.547097;12.284930;11.805182;11.704726;11.431515;11.136896;10.789950;10.449814;10.013062;9.879714;9.697952;9.585581;9.148073;8.591574;8.429872;8.173311;7.895620;7.530011;7.459188;6.992498;6.813560;6.684645;6.469579;6.295140;6.107882;5.891093;5.545061;5.378119;5.225610;4.819900;4.637283;4.494370;4.099145;3.995175;3.856628;3.554653;3.295464;3.102986;2.962403;2.764318;2.504375;2.427038;2.190256;2.094703;1.769928;1.706231;1.359494;1.236071;0.888826;0.646389;0.489582;0.335773;0.186315;0.008064
02950;11004.254883;1431.284302;1214.377441;557.500427;467.281250;456.434662;421.049500;404.974792;389.933136;362.266235;332.451080;312.685669;304.255615;286.770233;270.884399;255.709839;249.689835;247.121216;224.487518;213.360428;198.254013;194.613708;191.764786;187.324921;179.370468;176.895889;171.460663;166.850266;165.189621;156.267136;154.590027;147.443100;144.809387;142.542542;140.510056;137.756577;135.847305;133.172394;127.248001;124.286125;119.299683;118.963791;118.695374;115.106285;110.683029;109.317581;105.900345;102.946190;102.174919;98.627434;96.564911;95.577110;94.905525;92.750763;89.093353;88.368584;87.680496;85.206779;83.846764;82.793350;81.241928;78.571526;75.680283;74.593361;73.325218;71.503113;69.883904;69.415504;68.481606;65.434692;64.538803;63.701042;61.504452;61.035133;60.330570;58.684605;58.013153;56.802055;55.847900;54.198479;52.358646;51.865639;50.987957;50.438892;48.389626;48.012856;47.665585;47.249550;45.902149;44.802254;44.226692;43.531429;42.602409;41.727047;41.145977;39.525551;38.677128;38.386299;37.812817;37.717480;36.567307;35.857903;34.046619;33.688072;33.364597;32.949467;32.019073;30.971083;29.746264;29.484594;28.669062;28.072109;27.245146;27.097891;26.429728;26.153845;25.302137;24.817722;24.248579;23.815350;23.357653;23.153896;22.491314;22.190235;21.169901;20.896685;20.272083;19.812187;19.493137;19.240797;18.748402;18.297493;18.112213;17.770491;16.956934;16.827061;16.417374;16.328337;15.589714;15.127836;14.819900;14.239354;14.081629;13.617990;13.270778;13.170547;12.604615;12.327589;11.842782;11.777684;11.493935;11.154455;10.728675;10.456765;10.037898;9.810664;9.678017;9.581197;9.163797;8.611722;8.432112;8.180610;7.818504;7.593004;7.482502;6.953497;6.788900;6.617782;6.429049;6.361692;6.067774;5.795000;5.556369;5.394156;5.260340;4.893806;4.605136;4.460083;4.086507;4.015322;3.813851;3.620855;3.335575;3.102432;2.997074;2.747336;2.530592;2.483820;2.240157;2.092832;1.801424;1.604809;1.422713;1.347872;0.980730;0.690374;0.572468;0.273323;0.212335;0.016027
03000;11004.272461;1431.143677;1214.361694;557.533081;467.276459;456.361511;420.997559;404.957550;389.851990;362.215790;332.527985;312.603607;304.031433;286.674744;270.773987;255.838852;249.719910;247.001282;224.432068;213.422119;198.234787;194.601318;191.721100;187.256973;179.391373;176.838013;171.533539;166.854538;165.133163;156.360794;154.692429;147.554871;144.843369;142.540680;140.534775;137.917404;135.881912;133.249161;127.288666;124.395226;119.356842;119.065804;118.782486;115.107231;110.664421;109.296425;105.928848;103.022743;102.238762;98.708923;96.628143;95.573380;95.043259;92.745682;89.073112;88.306198;87.605240;85.104568;83.806175;82.747742;81.180428;78.496864;75.638191;74.574760;73.370979;71.455429;69.920921;69.408394;68.427780;65.373016;64.525368;63.718742;61.418941;61.044106;60.341331;58.608555;58.037167;56.783421;55.838364;54.228016;52.331181;51.937317;51.097366;50.408440;48.391228;47.911121;47.649269;47.196026;45.912228;44.783054;44.190060;43.581085;42.611839;41.813656;41.095154;39.597321;38.670212;38.507366;37.765839;37.662060;36.555481;35.868717;34.037266;33.729259;33.331715;33.055809;32.050140;30.975796;29.735798;29.568018;28.656075;28.041445;27.320858;27.116896;26.454182;26.122952;25.331789;24.813555;24.133549;23.779964;23.391020;23.061426;22.537231;22.310610;21.213310;20.911716;20.333319;19.733347;19.468096;19.258896;18.703434;18.376333;18.189482;17.735256;16.896564;16.803011;16.356823;16.254339;15.627772;15.240120;14.795285;14.224899;14.066220;13.570115;13.287531;13.160975;12.545514;12.381656;11.875502;11.746426;11.371073;11.084374;10.729526;10.417574;10.004675;9.821508;9.630262;9.484109;9.022025;8.677114;8.425200;8.196931;7.833720;7.532041;7.437684;7.027498;6.832290;6.565667;6.505810;6.383693;6.060977;5.636982;5.586540;5.350951;5.348522;4.978079;4.672287;4.416973;4.047722;4.001395;3.790083;3.702393;3.391221;3.136195;2.930314;2.673120;2.571119;2.471803;2.263040;2.069897;1.857891;1.639658;1.351132;1.274092;0.950921;0.677222;0.563651;0.253870;0.171893;0.004579
03050;11004.223633;1431.196899;1214.324585;557.577820;467.238892;456.432220;421.026459;404.984009;389.885193;362.238831;332.408661;312.586182;304.064240;286.767883;270.816772;255.883896;249.727615;247.070679;224.371841;213.483978;198.358871;194.567444;191.764267;187.217438;179.357788;176.909775;171.499527;166.849670;164.942429;156.333771;154.626785;147.480591;144.934540;142.523102;140.469452;137.887512;135.964432;133.203674;127.292564;124.367714;119.292343;119.166664;118.775108;115.004440;110.699539;109.283875;106.004639;103.042145;102.168175;98.706551;96.621132;95.553703;95.081360;92.754372;89.158470;88.296463;87.709793;85.080078;83.802834;82.617279;81.163414;78.537567;75.581711;74.645424;73.280785;71.410210;69.990891;69.377335;68.391899;65.333061;64.561035;63.787327;61.322620;61.019794;60.332794;58.626625;58.078182;56.819904;55.792900;54.244705;52.359985;51.887089;51.091888;50.246136;48.504074;47.897598;47.626606;47.284042;45.916492;44.893047;44.132565;43.497570;42.541851;41.797691;41.097248;39.550220;38.637535;38.481400;37.847500;37.671490;36.522587;35.939079;33.857529;33.724598;33.388168;33.023762;32.047237;31.107885;29.749788;29.534111;28.685965;28.026535;27.377148;26.927794;26.458572;26.095314;25.276226;24.794197;24.103731;23.761375;23.330647;22.893986;22.640066;22.291151;21.135387;20.885561;20.351803;19.760166;19.456528;19.220787;18.743271;18.388903;18.121086;17.735653;17.036745;16.798695;16.374201;16.237741;15.544547;15.314918;14.737852;14.273971;14.053583;13.584189;13.321404;13.183189;12.522099;12.315462;11.871744;11.733546;11.339281;11.044120;10.765333;10.535198;9.934935;9.808828;9.582588;9.412280;8.990163;8.759272;8.426669;8.242944;7.831551;7.519597;7.487441;6.996215;6.875473;6.651457;6.520397;6.285831;6.111732;5.711751;5.640739;5.341443;5.253656;4.898345;4.601855;4.456138;4.073525;3.970832;3.795476;3.750676;3.437903;3.090320;2.854933;2.728201;2.472566;2.295411;2.265356;2.095990;1.875557;1.577533;1.431497;1.268201;0.852482;0.713878;0.601500;0.341547;0.246875;0.137195
03100;11004.250977;1431.288696;1214.214111;557.550232;467.168579;456.528107;420.990509;404.876373;389.958099;362.209473;332.313843;312.646698;303.977264;286.653748;270.788361;255.872192;249.569046;247.092896;224.358521;213.371017;198.194016;194.502380;191.754486;187.268250;179.286819;176.931595;171.515274;166.939835;164.793655;156.365128;154.652847;147.458069;144.923828;142.396759;140.443542;137.755493;135.971283;133.149109;127.302933;124.441132;119.351746;119.189957;118.789513;115.075974;110.787956;109.136932;106.119316;103.033333;102.148643;98.687515;96.655594;95.522476;94.961319;92.777687;89.086197;88.413216;87.717949;85.113068;83.807747;82.575699;81.270241;78.421371;75.518860;74.541389;73.202568;71.425232;70.075699;69.412064;68.314522;65.331337;64.686005;63.667393;61.331131;60.993958;60.396614;58.681866;57.991238;56.826218;55.846878;54.219158;52.337440;51.855865;51.081356;50.275372;48.460072;47.898201;47.607368;47.272614;45.976559;44.894524;44.254250;43.534714;42.488667;41.822521;40.999298;39.481186;38.784241;38.436058;37.816250;37.606506;36.587307;35.899361;33.881340;33.788261;33.387066;33.015312;32.026382;31.052948;29.646843;29.577862;28.678942;27.960884;27.432238;26.940765;26.346022;26.121988;25.292974;24.744890;24.084875;23.714130;23.300615;22.796583;22.583057;22.143417;21.125992;20.773354;20.321747;19.793036;19.509508;19.219942;18.801308;18.323223;18.041805;17.731689;17.041767;16.740759;16.328957;16.202965;15.490335;15.321494;14.687012;14.271573;14.034986;13.611570;13.260206;13.213902;12.465350;12.245143;11.822594;11.689216;11.389250;10.955591;10.744976;10.629761;9.882471;9.832129;9.620717;9.444833;9.019175;8.666769;8.371057;8.198039;7.789197;7.522694;7.411102;6.952241;6.834546;6.805273;6.521846;6.211343;5.982756;5.757031;5.605705;5.360839;5.222149;4.896422;4.555133;4.462985;4.096945;4.008658;3.843718;3.717550;3.350127;3.033437;2.855279;2.655798;2.483913;2.301185;2.271624;2.126944;1.839899;1.556669;1.440022;1.217789;0.803311;0.745511;0.607453;0.272122;0.154206;0.082964
