02500;9978.856445;1046.663574;816.406860;704.232666;617.058838;449.239410;318.875122;289.892273;259.941772;236.787659;209.237030;194.408951;182.154541;161.553528;131.477707;119.237648;104.888031;100.556763;95.652428;88.426544;82.320839;81.507652;75.401451;72.586685;70.151787;69.460640;67.329269;65.077187;61.906982;58.441074;55.760338;54.076023;52.452255;49.646473;47.648586;45.757339;45.252071;40.211197;38.879829;36.800259;35.722778;29.388823;28.374557;26.164928;23.190435;22.020050;20.560320;19.189388;19.104500;18.706985;18.479603;18.312927;17.888762;17.304699;16.949015;16.809458;16.625507;16.575281;16.493723;15.943263;15.590849;15.500844;15.210840;15.013223;14.955174;14.701568;14.607913;14.386342;14.218247;14.149022;13.819647;13.701138;13.585462;13.517891;13.384291;13.267550;13.091650;12.948960;12.631780;12.513224;12.476941;12.409501;12.311604;12.074216;11.969547;11.866285;11.740426;11.658819;11.462745;11.253106;11.201949;11.030689;10.874913;10.667269;10.556870;10.505225;10.386611;10.270194;10.087687;9.915709;9.777385;9.682278;9.589834;9.545376;9.416497;9.349356;9.282394;9.155552;8.969934;8.924253;8.809887;8.658075;8.541478;8.331902;8.316482;8.167583;7.997014;7.891350;7.823000;7.698493;7.685503;7.536741;7.379330;7.334005;7.248196;7.210894;7.163464;7.112395;6.982658;6.800818;6.793586;6.621809;6.502233;6.411850;6.332218;6.185568;6.137872;5.978422;5.857647;5.744532;5.634796;5.595219;5.431959;5.280619;5.203548;5.107196;5.031936;4.967792;4.924602;4.705962;4.636137;4.505725;4.443943;4.320098;4.237277;4.143571;4.079370;3.986063;3.907465;3.826209;3.774973;3.689946;3.599283;3.559873;3.497233;3.275355;3.075031;3.022826;2.919739;2.855202;2.703244;2.688329;2.622323;2.554141;2.406885;2.316803;2.190530;2.124282;1.928293;1.812667;1.766300;1.614139;1.555108;1.492653;1.410742;1.245053;1.203152;1.115973;1.029232;0.954357;0.841154;0.769704;0.640004;0.525601;0.474312;0.316782;0.261611;0.170665;0.086318;0.022199
02550;9978.624023;1046.462891;816.185242;703.874268;617.032349;449.079865;318.562164;289.852203;259.867279;236.778259;208.949173;194.305664;181.787338;161.665024;131.541794;119.401138;104.699348;100.649460;95.730171;88.241905;82.254585;81.342072;75.505302;72.648994;70.123856;69.677147;67.346992;64.944923;61.916916;58.419231;55.809868;54.227848;52.433365;49.438087;47.536648;45.823006;45.388134;40.320602;38.580978;36.816257;35.237606;29.360458;28.295624;26.214603;23.107151;21.822512;20.510967;18.997910;18.804487;18.536179;17.972256;17.838022;17.764017;16.982368;16.908405;16.584972;16.477139;16.323368;16.229534;15.716417;15.461894;15.384966;15.096368;14.869687;14.708935;14.524660;14.332736;14.198427;14.112310;13.961728;13.504099;13.453272;13.342881;13.277487;13.131820;13.072910;12.866172;12.557656;12.518236;12.244199;12.143755;12.038960;11.950083;11.692669;11.622973;11.494567;11.471221;11.389204;11.149492;11.117510;10.927089;10.887888;10.717783;10.607327;10.460118;10.259913;10.150554;10.040529;9.891875;9.779584;9.684967;9.585770;9.447877;9.416725;9.254996;9.169289;9.007679;8.922486;8.832705;8.688561;8.666339;8.460949;8.379753;8.224990;8.209068;8.104702;7.978502;7.747178;7.637830;7.547040;7.435887;7.349319;7.247772;7.134059;7.060347;6.928534;6.866552;6.740588;6.695411;6.574621;6.524522;6.505291;6.448293;6.237910;6.114060;6.077302;6.021874;5.890058;5.732676;5.663914;5.582511;5.538960;5.454611;5.345184;5.226712;5.135089;5.032794;4.797566;4.713716;4.624999;4.564352;4.499659;4.408262;4.259037;4.156763;4.123082;3.987857;3.882621;3.794471;3.694978;3.575318;3.493913;3.458315;3.437957;3.343562;3.246686;3.113026;3.043122;3.014804;2.850398;2.757076;2.659130;2.500967;2.435426;2.380882;2.310267;2.123022;2.044749;1.997301;1.843116;1.751116;1.707972;1.575172;1.522060;1.371291;1.264544;1.125034;1.072123;1.013579;0.882281;0.851920;0.746357;0.634135;0.613778;0.422226;0.272588;0.202175;0.137936;0.102121;0.005640
02600;9978.747070;1046.370728;816.122681;703.928711;617.177307;449.225647;318.472839;289.904755;259.781403;236.794022;209.096390;194.658813;181.650009;161.500626;131.742828;119.180527;104.779259;100.817657;95.822456;88.253708;82.365005;81.275299;75.444366;72.752464;70.096092;69.733849;67.101120;64.657776;62.116699;58.571224;55.487339;54.063286;52.265453;49.563614;47.661495;45.550632;45.104889;40.272282;38.638000;36.816738;35.318066;28.974524;28.063648;25.998756;22.860691;21.569113;20.089981;19.127275;18.755587;18.276987;18.037367;17.581972;17.544500;16.808603;16.642752;16.532818;16.326878;16.265764;15.964243;15.389201;15.238375;15.163813;14.761935;14.721058;14.664261;14.415185;14.278696;13.963301;13.915990;13.805719;13.480842;13.194232;13.146581;12.981731;12.851293;12.806263;12.701270;12.511099;12.389521;12.257307;12.038354;11.847707;11.840303;11.776096;11.627072;11.585391;11.402956;11.158278;11.076036;10.905331;10.885550;10.592637;10.528294;10.465301;10.287241;10.136619;9.981698;9.952835;9.841338;9.691098;9.466015;9.371979;9.281654;9.213875;9.008855;8.957047;8.850115;8.784339;8.644111;8.568660;8.444164;8.343822;8.256893;8.186625;8.093682;7.981053;7.926106;7.652779;7.614760;7.430929;7.274803;7.157058;7.115713;6.989777;6.869069;6.814732;6.787953;6.719101;6.667159;6.380612;6.307548;6.218873;6.209998;6.103655;5.949004;5.900712;5.873493;5.813460;5.756626;5.648854;5.540964;5.484852;5.346755;5.272012;5.117421;5.003533;4.868752;4.706845;4.703085;4.603010;4.558631;4.487777;4.267056;4.214274;4.100946;4.025553;3.875643;3.823922;3.776110;3.671416;3.593921;3.539508;3.459543;3.447960;3.377128;3.236641;3.079196;3.029914;2.915583;2.852734;2.713174;2.658514;2.510070;2.485388;2.388539;2.299806;2.229840;2.121456;1.973634;1.772183;1.685063;1.654233;1.578069;1.538901;1.399761;1.258656;1.187814;1.049479;0.994564;0.882541;0.848540;0.720597;0.668749;0.564179;0.508402;0.400559;0.329886;0.207023;0.081049;0.001987
02650;9978.670898;1046.166626;816.470825;703.679077;616.912231;449.056946;318.297791;289.793030;259.760040;236.622314;208.866974;194.722427;181.786713;161.506912;131.510666;119.090034;104.669739;100.912910;95.853401;87.940407;82.620842;81.395851;75.247604;72.825592;70.176682;69.966957;66.965462;64.673302;62.177658;58.644009;55.634453;53.909760;52.730614;49.377045;47.686096;45.367630;45.011391;40.275776;38.548607;36.797791;35.366482;28.912819;28.077602;26.124788;22.932564;21.546724;20.211151;19.329708;18.732981;18.319698;18.103544;17.749615;17.527092;16.991711;16.649555;16.484674;16.259848;16.160275;15.885695;15.640909;15.248560;15.089911;14.955940;14.892792;14.668172;14.384489;14.323525;14.133261;13.947120;13.671926;13.611215;13.415132;13.181495;13.040462;12.973012;12.831500;12.648012;12.517197;12.341137;12.201385;12.131372;11.980298;11.920341;11.691541;11.642323;11.459456;11.388295;11.231786;10.966980;10.915707;10.801199;10.731364;10.587871;10.477030;10.422137;10.315361;10.176077;9.913541;9.819958;9.739297;9.535497;9.399907;9.359931;9.331240;9.227131;8.969899;8.946314;8.911836;8.620814;8.495187;8.343792;8.319675;8.188948;8.071374;7.993875;7.938796;7.903029;7.733083;7.692216;7.495560;7.439623;7.158984;7.107686;7.042113;6.968947;6.834651;6.720275;6.642258;6.572659;6.504486;6.400171;6.297618;6.241210;6.055725;6.012945;5.908138;5.849142;5.774004;5.687092;5.620255;5.476759;5.379062;5.296501;5.229487;5.055681;4.944350;4.826516;4.785501;4.705024;4.586131;4.491896;4.398003;4.371633;4.358280;4.166995;4.040492;4.002821;3.929132;3.850993;3.720753;3.673259;3.532071;3.451050;3.391115;3.227739;3.196784;3.077585;3.018809;2.907735;2.729329;2.597605;2.512047;2.454398;2.435823;2.371779;2.287587;2.224922;2.087485;2.034158;1.996565;1.891054;1.853174;1.648990;1.475023;1.406901;1.328441;1.104281;1.041473;0.986580;0.892291;0.784740;0.706644;0.665060;0.555497;0.473500;0.409224;0.332003;0.279321;0.170578;0.050431
02700;9978.444336;1046.326416;816.273560;703.723511;616.874268;448.863373;317.948181;289.878235;260.018127;236.621338;208.709564;194.792892;181.682098;161.484161;131.865524;119.071648;104.775276;100.915619;95.848198;87.943626;82.769867;81.322594;75.284233;72.572937;70.136276;69.785736;67.157997;64.621780;62.157967;58.755634;55.383545;53.973618;52.414486;49.313335;47.628883;45.549549;44.877270;40.434422;38.601528;36.766075;35.165138;28.615992;28.167789;26.220726;22.808872;21.358906;20.111483;19.012749;18.616425;18.376932;17.907772;17.587040;17.276480;16.634611;16.384750;16.246979;16.052029;15.974933;15.731402;15.566107;15.061384;14.896651;14.822332;14.729726;14.462401;14.418097;14.215171;13.867995;13.740458;13.610232;13.333748;13.275506;13.090428;13.005522;12.848195;12.709476;12.608490;12.575092;12.268692;12.122843;12.088223;11.945938;11.793309;11.605428;11.486453;11.412948;11.268163;11.161070;11.022385;10.870171;10.728803;10.593780;10.528971;10.300899;10.250668;10.183921;9.967932;9.865762;9.766869;9.627383;9.512256;9.376321;9.159013;9.139335;9.024020;8.966146;8.901460;8.832276;8.644542;8.444852;8.302396;8.253992;8.169859;8.100777;7.985945;7.954191;7.817607;7.701633;7.439140;7.340332;7.301877;7.188100;7.153261;6.953273;6.829997;6.749806;6.687273;6.506741;6.487278;6.382597;6.357955;6.311140;6.154278;6.095640;5.905988;5.817904;5.697584;5.690051;5.634014;5.532238;5.491268;5.293575;5.251301;5.170644;5.054036;4.939675;4.847054;4.733822;4.687059;4.582411;4.510149;4.381948;4.309739;4.186663;4.130801;4.084289;3.923630;3.804874;3.740125;3.633708;3.592454;3.527265;3.434067;3.331512;3.264820;3.143682;3.050857;2.975543;2.921799;2.779859;2.723904;2.682412;2.561176;2.488692;2.355126;2.326456;2.197603;2.109129;2.060173;1.944170;1.882759;1.670447;1.584104;1.570470;1.431432;1.322518;1.281787;1.151116;1.118262;0.931384;0.860807;0.761263;0.627451;0.597069;0.471536;0.451539;0.303969;0.213638;0.173122;0.050565
02750;9978.502930;1046.525513;816.245422;703.922974;616.692993;449.006317;318.365662;289.895386;259.893311;236.376526;209.027618;194.629730;181.586517;161.229584;132.014816;118.855118;105.024315;100.745331;95.969200;87.575630;82.844826;81.206367;75.359940;72.777145;70.010254;69.879868;67.105766;64.532661;62.284954;58.603371;55.268326;53.934006;52.659679;49.262882;47.606415;45.613441;44.830528;40.497231;38.516209;36.838535;35.248493;28.611813;28.075552;26.266102;22.793316;21.414101;20.156574;19.067364;18.476274;18.065125;17.967268;17.752693;17.251123;16.646460;16.566942;16.396235;16.177168;15.902493;15.542384;15.419623;14.994922;14.904815;14.601274;14.568250;14.490259;14.216995;14.118729;13.784081;13.666141;13.596478;13.483953;13.171689;13.143160;13.030347;12.829797;12.649394;12.594577;12.452586;12.254740;12.122219;12.041387;11.806917;11.612836;11.495594;11.363075;11.236749;11.187855;11.092904;10.856684;10.680391;10.610260;10.525487;10.417017;10.250993;10.202505;10.096862;10.064095;9.829448;9.658185;9.602853;9.442350;9.211303;9.152204;9.096292;9.061479;8.876785;8.839509;8.740505;8.652039;8.515130;8.308796;8.235350;8.115156;8.067290;7.986271;7.769434;7.672524;7.621031;7.531209;7.406050;7.301640;7.145425;7.076388;6.970206;6.862366;6.751029;6.727818;6.618117;6.444786;6.325221;6.196254;6.151338;5.999154;5.914210;5.906148;5.809641;5.697465;5.652618;5.545169;5.536333;5.402999;5.323493;5.271152;5.152348;5.037740;4.945253;4.845500;4.712808;4.679625;4.578571;4.566019;4.386362;4.284284;4.279392;4.175822;4.096308;4.005417;3.847173;3.755016;3.656724;3.602253;3.553069;3.542003;3.370827;3.285613;3.166217;3.084520;3.021478;2.840211;2.812895;2.767238;2.675756;2.465432;2.436171;2.286197;2.185818;2.091607;2.081085;1.933774;1.877625;1.787537;1.686668;1.621963;1.524800;1.466069;1.277700;1.216215;1.089106;1.013850;0.935151;0.895592;0.857939;0.810114;0.641770;0.477726;0.329253;0.277487;0.159648;0.064896;0.048498
02800;9978.457031;1046.499512;816.245911;704.029541;616.600342;448.880493;318.290283;289.834564;260.067810;236.374252;208.792694;194.915192;181.629074;161.060883;131.969574;118.709732;104.830452;100.709717;95.890022;87.683784;82.593758;81.336357;75.414436;72.649979;70.289444;69.791946;67.074425;64.630302;62.302032;58.457054;55.321968;54.159458;52.541790;49.188488;47.560951;45.687912;44.818016;40.675091;38.616867;36.677876;35.324730;28.545546;27.963079;26.259769;22.543140;21.274933;19.955759;18.869802;18.439192;18.010410;17.876694;17.502430;17.055254;16.488924;16.367455;16.274761;15.989078;15.853501;15.566948;15.186873;15.004105;14.832261;14.564269;14.525846;14.261845;14.148812;14.004586;13.802865;13.563336;13.434768;13.359491;13.136823;12.973674;12.825346;12.777699;12.650172;12.496288;12.413398;12.262193;12.007291;11.914343;11.815663;11.704044;11.545754;11.496689;11.337356;11.159410;10.979819;10.825653;10.756347;10.575918;10.510476;10.414622;10.313252;10.140871;9.966954;9.945910;9.820555;9.712291;9.529000;9.412684;9.318374;9.197473;9.057595;8.993118;8.902476;8.834612;8.744602;8.578766;8.456917;8.354608;8.245680;8.180334;8.036508;8.000746;7.653984;7.620921;7.580548;7.454224;7.379537;7.359849;7.266355;7.178521;6.899389;6.835966;6.775617;6.685602;6.645738;6.592558;6.316025;6.284261;6.149390;6.012649;5.972611;5.880035;5.730809;5.640407;5.629025;5.530626;5.440995;5.358811;5.285553;5.192747;5.133491;5.079715;5.011124;4.935483;4.754999;4.717919;4.544621;4.454486;4.354232;4.277478;4.196019;4.130733;4.074556;4.003075;3.812218;3.740756;3.599031;3.547627;3.525729;3.400678;3.310582;3.236528;3.154907;3.072668;3.030555;2.935324;2.735256;2.709395;2.570896;2.505976;2.438746;2.345489;2.193135;2.086420;2.059264;1.970052;1.897900;1.717371;1.615053;1.558913;1.402400;1.337304;1.255396;1.220367;1.098491;0.998956;0.920663;0.849031;0.799811;0.689745;0.587017;0.531676;0.402614;0.262499;0.213365;0.173412;0.015247
02850;9978.554688;1046.838013;816.175415;704.179016;616.378662;448.924500;318.156464;289.738129;260.060944;236.698151;208.950989;195.054504;181.642426;161.158066;131.813446;118.657326;104.757782;100.877190;95.842339;87.628601;82.522202;81.184891;75.298874;72.454620;70.536545;70.040405;67.048119;64.629417;62.377743;58.566418;55.109959;54.054493;52.384735;49.319592;47.545841;45.577110;44.830715;40.545082;38.701424;36.582184;35.225681;28.726959;28.089664;26.124212;22.560637;21.195566;20.039484;18.775084;18.674423;18.008904;17.832087;17.399376;17.059706;16.436831;16.353138;16.158873;16.087868;15.719845;15.513089;15.128166;14.993173;14.877279;14.652216;14.481204;14.244468;14.179187;14.018497;13.818061;13.763227;13.692607;13.349417;13.192039;12.996280;12.840107;12.724228;12.651710;12.519964;12.432570;12.302817;12.077283;12.040371;11.931271;11.659750;11.567295;11.429138;11.263116;11.101985;11.067492;10.930297;10.685472;10.662621;10.566470;10.480456;10.306046;10.173456;10.080011;9.978280;9.913386;9.751155;9.509831;9.422567;9.284768;9.149652;9.062922;8.978122;8.904757;8.702580;8.667156;8.519467;8.439836;8.356452;8.241882;8.088773;8.051987;7.891335;7.741033;7.661960;7.549070;7.531321;7.347743;7.227314;7.200593;7.100617;6.981723;6.851555;6.747388;6.686183;6.621441;6.570255;6.350281;6.223042;6.170125;6.090978;5.957575;5.903431;5.814966;5.716455;5.668708;5.572849;5.555575;5.491109;5.271665;5.191848;5.121310;5.002278;4.966375;4.866667;4.820811;4.763509;4.557850;4.419635;4.358937;4.251913;4.210154;4.059370;3.924118;3.882157;3.772919;3.636275;3.527394;3.466940;3.436931;3.428496;3.334747;3.221277;3.064295;3.023328;2.998775;2.933568;2.819549;2.721308;2.674773;2.499492;2.378850;2.304209;2.235657;2.146326;2.037872;1.911972;1.833305;1.714278;1.666915;1.473898;1.418289;1.282910;1.250593;1.116899;1.076009;0.976231;0.894030;0.857553;0.786453;0.665029;0.593962;0.456865;0.348410;0.282385;0.237206;0.090026;0.016281
02900;9978.681641;1046.700073;816.146362;704.088440;616.755432;448.864105;318.182587;289.987061;259.806122;236.476608;208.944244;194.996796;181.656830;160.786453;131.960175;118.890236;104.693314;100.970688;96.157700;87.288559;82.416718;81.106041;75.195900;72.708694;70.578110;70.106750;66.817978;64.475258;62.181313;58.574383;54.787373;54.131664;52.391846;49.159859;47.412838;45.479820;44.947460;40.642544;38.730961;36.489285;35.276344;28.768391;27.793547;25.846493;22.318516;21.002815;19.775681;18.616999;18.219120;17.809841;17.481550;17.172543;16.713257;16.225031;16.087854;15.880528;15.764393;15.649125;15.110641;14.937886;14.791621;14.638518;14.427557;14.166793;14.014134;13.702432;13.635280;13.603642;13.542904;13.267256;13.107564;12.957472;12.826545;12.747500;12.633721;12.574818;12.392151;12.134591;12.076336;11.885075;11.822276;11.752872;11.542494;11.460335;11.147048;11.009568;10.877840;10.756539;10.731121;10.531915;10.445363;10.315875;10.274970;10.099512;10.040187;10.031305;9.882049;9.711575;9.458680;9.356831;9.186625;9.091658;9.056912;9.003561;8.842293;8.725128;8.587286;8.489311;8.389377;8.256681;8.174397;8.086509;7.932555;7.846107;7.762782;7.659539;7.497062;7.456104;7.340308;7.216513;7.117075;7.104927;6.943306;6.819518;6.668580;6.613840;6.570352;6.449893;6.407643;6.222394;6.125266;6.063246;6.035776;5.951032;5.917581;5.677136;5.629508;5.567996;5.523353;5.392717;5.320760;5.233565;5.179048;5.054364;4.965236;4.775137;4.698115;4.641133;4.599630;4.513974;4.404620;4.397895;4.232082;4.159585;3.967010;3.917012;3.877053;3.734226;3.730670;3.633921;3.531408;3.387592;3.355510;3.278465;3.164675;3.117195;3.024125;2.941100;2.852980;2.739731;2.632565;2.602062;2.491429;2.445317;2.299328;2.134113;2.030396;1.942617;1.895908;1.818901;1.783320;1.625435;1.480225;1.444459;1.410326;1.281116;1.213093;1.130613;0.968994;0.883036;0.845607;0.718718;0.647913;0.573443;0.520548;0.433105;0.302500;0.244310;0.126351;0.018787
02950;9978.838867;1046.613892;815.996521;704.092041;616.685608;448.680359;318.273163;290.108704;259.858765;236.557190;209.258224;195.042786;181.844574;160.987411;131.842987;118.948463;104.815674;100.864769;96.149742;87.367996;82.449692;80.882439;74.895363;72.773628;70.206543;69.993317;66.831795;64.139137;61.982338;58.507015;54.851440;54.195606;52.470409;49.335064;47.321522;45.290260;44.523067;40.545902;38.274834;36.297516;35.201191;28.543507;28.107824;26.002981;22.342981;20.907225;19.754333;18.518478;17.988907;17.692921;17.282484;16.872416;16.577185;16.313457;15.991760;15.678390;15.580007;15.249086;15.085113;14.753770;14.640207;14.473226;14.282563;14.055658;13.841598;13.801486;13.599283;13.550356;13.383725;13.212739;13.151081;12.843521;12.709298;12.485511;12.382281;12.321300;12.134186;11.966797;11.840647;11.718991;11.597289;11.447983;11.363303;11.135833;11.095072;10.859792;10.753795;10.712969;10.577055;10.458150;10.309443;10.263183;10.064426;9.984118;9.937891;9.720393;9.660918;9.523664;9.252748;9.131186;9.080465;8.978951;8.870112;8.818388;8.698220;8.682190;8.521892;8.276523;8.273513;8.096647;7.978788;7.905246;7.848285;7.679042;7.652877;7.582509;7.501081;7.412447;7.305828;7.245468;7.122841;7.013711;6.934335;6.730772;6.610249;6.488441;6.427131;6.390153;6.244319;6.144595;6.110445;5.980264;5.915598;5.873398;5.760147;5.724180;5.610390;5.543987;5.466028;5.400107;5.283807;5.145677;5.088718;4.962440;4.868838;4.730006;4.657911;4.483054;4.454373;4.322750;4.261436;4.208528;4.158525;4.015637;3.932384;3.896156;3.808730;3.698951;3.635091;3.605314;3.504153;3.494007;3.318166;3.307211;3.215123;3.068181;2.945043;2.838361;2.802931;2.724613;2.690046;2.549444;2.534458;2.460600;2.367717;2.142820;2.113413;1.955833;1.830438;1.786895;1.714012;1.705787;1.615671;1.538637;1.263067;1.240374;1.150074;1.052258;0.891700;0.820729;0.704262;0.673762;0.616322;0.569405;0.530839;0.458325;0.338648;0.291644;0.208140;0.076199
03000;9978.756836;1046.623169;815.842102;704.210938;616.613831;448.768463;318.539642;290.126251;259.700134;236.536606;209.152847;195.334534;181.703552;161.010483;131.832169;118.694344;104.689804;100.768379;96.133507;87.488564;82.307419;81.085098;74.856537;72.674889;70.126968;69.976036;67.163406;64.024376;61.990364;58.547504;54.763950;54.043800;52.200844;49.293015;47.546310;45.126293;44.425198;40.628139;38.201073;36.209290;35.143169;28.542839;27.790077;25.856829;22.451233;20.851730;19.448271;18.484192;17.812641;17.471350;17.087738;16.956348;16.468725;16.003416;15.945146;15.573257;15.468102;15.109658;15.075099;14.590032;14.551307;14.424923;14.221562;13.919440;13.840736;13.549499;13.457700;13.354607;13.173470;13.112412;12.939844;12.801969;12.638916;12.520204;12.367567;12.176733;12.057607;11.899025;11.722461;11.652834;11.571898;11.428126;11.334941;11.202842;11.110106;10.943342;10.748512;10.693873;10.502346;10.463597;10.239603;10.160151;9.912518;9.873805;9.802184;9.657723;9.563982;9.360546;9.148830;9.088357;8.987988;8.890242;8.797265;8.698814;8.638741;8.499754;8.478545;8.303321;8.197921;8.134684;7.914038;7.849471;7.786754;7.743094;7.605904;7.527461;7.464598;7.353390;7.318270;7.130449;7.054764;6.900076;6.847732;6.731232;6.663176;6.610140;6.387965;6.338970;6.246320;6.152254;5.984203;5.895122;5.811087;5.678154;5.633145;5.578360;5.463802;5.363957;5.313945;5.265831;5.225066;5.096974;5.032570;5.000861;4.877724;4.729239;4.675644;4.605079;4.397350;4.286876;4.255164;4.216167;4.161367;4.092931;3.992845;3.828607;3.765324;3.756907;3.647876;3.508794;3.460117;3.414798;3.295503;3.257868;3.183021;3.110533;2.944787;2.827215;2.697593;2.645208;2.599540;2.500868;2.397967;2.289387;2.226714;2.132268;2.020830;1.940469;1.885119;1.843676;1.688963;1.650225;1.504625;1.423880;1.297319;1.170050;1.086126;1.070995;0.968503;0.915188;0.817370;0.723345;0.631994;0.569827;0.441618;0.329548;0.285926;0.214444;0.154254;0.015858
