00120;12559.798828;2424.522949;1119.167725;916.218567;846.340942;635.998901;537.797241;471.245575;371.802246;335.677826;298.359039;269.080841;236.894363;203.462173;189.145203;174.594833;160.005219;151.673523;148.023163;141.022522;134.551910;132.257431;125.420799;121.059669;117.917488;105.659058;102.169510;97.832642;96.841476;91.578461;89.242577;82.299919;81.260986;77.411873;74.473465;73.232071;70.989212;68.666664;67.519623;64.683212;62.515049;60.797142;59.605091;57.464581;55.689014;54.623253;53.756672;52.188663;49.603916;48.686455;47.456226;46.622528;45.411606;43.567192;43.024601;41.667099;40.603069;39.678593;38.763130;37.983536;36.821182;35.811787;35.324467;34.841026;33.914055;33.027008;32.189953;32.014214;30.929235;30.587694;30.256468;29.092861;28.930124;28.534954;27.875751;27.546257;26.952271;26.767822;26.369297;25.864046;25.611031;24.738043;24.348915;24.161583;23.652815;23.386883;22.814920;22.502474;22.349358;21.522314;21.114883;20.680277;20.502466;20.406958;19.847227;19.743374;19.437487;19.188280;18.707563;18.443596;17.955109;17.835218;17.718384;17.362410;17.151508;16.889462;16.793793;16.308359;16.067406;15.785286;15.436726;15.218440;15.040577;14.759247;14.545112;14.370222;14.087871;14.081674;13.496539;13.262065;13.141307;12.916726;12.859285;12.460817;12.191659;11.960542;11.650681;11.378751;11.329661;11.184872;10.971408;10.742389;10.546131;10.375799;10.123722;10.098358;9.904252;9.690450;9.556447;9.389881;9.275897;9.038627;8.931373;8.810634;8.754049;8.619508;8.385530;7.954659;7.844592;7.592931;7.337720;7.174459;7.058302;6.774117;6.452217;6.396007;6.143081;5.891915;5.743830;5.678559;5.478739;5.413958;5.128636;4.952486;4.863750;4.789280;4.592019;4.411283;4.341782;4.118618;4.068767;3.827704;3.730390;3.651559;3.430967;3.311231;3.160639;3.019914;2.850870;2.666203;2.514068;2.322686;2.284276;2.180600;2.006677;1.900209;1.783516;1.656847;1.597278;1.353253;1.296990;1.175737;1.114945;0.827859;0.717861;0.546917;0.476081;0.245640;0.159767;0.008207
00130;12567.607422;2424.327148;1120.709839;916.551880;846.743958;636.184998;537.845398;471.506348;371.982269;335.723816;297.796021;269.452423;236.068756;203.284164;188.992523;173.496536;160.191422;151.135300;148.147461;141.227142;134.736496;131.817047;125.090363;120.694855;117.323494;105.941200;101.813423;97.279007;96.901031;91.690376;89.537766;82.606384;81.276825;77.689613;74.892738;73.155960;70.081360;68.581581;66.853600;64.958641;62.678356;60.426311;59.453346;57.637882;55.267342;54.320854;53.301121;51.263447;49.107819;48.541656;47.234856;45.685135;44.676239;43.544014;43.304409;42.252331;40.511368;39.993771;38.354992;37.589005;36.422409;35.275906;35.110302;34.867676;34.132126;32.547741;32.386639;31.710335;31.235054;30.429682;30.173927;29.048098;28.645016;28.242123;27.877691;27.156248;26.608059;26.222345;25.982765;25.282087;24.967087;24.179676;23.915089;23.735874;23.217871;22.761318;22.349192;21.860371;21.526091;20.962349;20.805874;20.385187;19.977825;19.713551;19.432686;19.283096;19.047623;18.927462;18.400362;18.193665;18.027557;17.672541;17.277754;17.087788;16.763445;16.649223;16.489546;16.335018;15.854703;15.693514;15.472783;15.100233;15.028325;14.709398;14.362562;13.954787;13.730256;13.677110;13.394861;13.150070;12.902956;12.661740;12.555864;12.181258;12.050979;11.928982;11.692368;11.552166;11.282330;11.154956;10.828678;10.654107;10.404673;10.338531;10.221353;10.121050;9.869138;9.699810;9.449176;9.245047;9.130860;8.980621;8.828115;8.439924;8.333671;8.256914;8.144502;7.790438;7.589722;7.471356;7.299407;7.157984;6.771621;6.440304;6.356633;6.254499;6.146648;6.020883;5.862506;5.718186;5.632412;5.325686;5.223151;5.095183;4.813603;4.770638;4.657390;4.480506;4.283512;4.116185;4.004852;3.825886;3.718119;3.480022;3.285448;3.138408;3.090381;2.991208;2.875720;2.787626;2.609146;2.411147;2.174302;1.980839;1.939385;1.767220;1.538081;1.433356;1.347735;1.143385;1.113070;0.892467;0.878367;0.729405;0.663719;0.571989;0.317910;0.286355;0.230441;0.177294
00140;12574.333984;2423.836426;1122.439697;916.348389;847.151367;636.597046;537.265015;470.312592;371.392517;335.238800;297.789795;268.753723;236.601440;203.223236;189.344070;172.943695;159.659302;149.901581;148.808792;140.786911;134.319916;131.211014;125.344345;120.620705;117.117432;105.232559;101.605835;97.364410;96.275421;91.221275;89.252785;81.944344;80.865471;76.701454;74.966606;72.978477;70.023170;68.252724;66.436646;64.583694;62.061638;60.388840;58.795815;57.430882;55.140556;53.760975;53.048660;50.642437;48.720325;47.914124;47.517891;45.285667;44.634857;43.776588;42.970291;41.644703;40.683697;38.678032;38.057487;37.204346;36.929913;34.717690;34.569603;34.047039;33.361332;32.811626;32.080528;31.454977;30.620659;29.556993;29.540623;28.815353;28.187307;27.907368;27.482414;26.877007;26.340849;25.835695;25.758263;24.301416;24.248768;23.712708;23.492966;23.175449;22.858521;22.398094;22.042971;21.563120;21.371212;20.729864;20.407715;20.073824;19.760929;19.491577;19.230835;19.173058;18.593964;18.415054;18.104332;18.025707;17.538557;17.348824;17.231188;16.664808;16.569513;16.347725;16.295000;16.047106;15.773523;15.329268;14.948808;14.815611;14.417098;14.087179;13.919989;13.742550;13.471161;13.267090;12.976771;12.675591;12.418442;12.363605;12.200940;12.061261;11.931864;11.721972;11.373940;11.246447;11.040468;10.950590;10.717985;10.583623;10.263642;10.002056;9.752798;9.624744;9.411188;9.193792;9.096080;8.856549;8.782345;8.667094;8.488800;8.290704;8.252911;8.097098;7.782297;7.674917;7.380929;7.290066;7.203188;6.936007;6.729455;6.537936;6.481666;6.219705;6.030284;5.889313;5.770158;5.525764;5.379427;5.044558;4.955404;4.882849;4.660128;4.602552;4.380349;4.333764;4.136579;3.892833;3.709979;3.624933;3.484718;3.392832;3.284638;3.161069;2.992398;2.948423;2.786242;2.640941;2.371220;2.321475;2.120528;1.999000;1.890003;1.856115;1.715986;1.568649;1.489445;1.305837;1.129060;1.063631;0.928929;0.788633;0.709789;0.572671;0.396061;0.348465;0.229801;0.129200
00150;12581.136719;2423.168213;1124.176514;916.551208;847.244995;636.815002;537.178284;469.983185;371.163666;335.019745;297.885925;268.673065;235.817047;202.300522;189.828842;172.449020;159.401993;149.992935;147.600433;140.381363;134.216110;131.332031;124.728264;120.156860;116.749596;105.389252;101.607918;98.210434;96.276703;91.013268;89.428261;81.723366;80.517349;77.451080;74.045776;72.431602;70.480026;68.284561;66.072350;64.918098;61.828262;60.286457;58.392036;57.642193;55.068909;53.620792;52.954185;50.412964;48.400055;47.731041;47.268505;45.153488;44.909607;43.362904;42.201988;40.835590;39.890511;38.438118;37.682514;37.146786;36.753349;34.383400;34.160141;33.811840;32.625645;32.338520;31.547033;30.961838;30.338692;29.850119;28.994783;28.518137;28.296154;27.539719;27.295273;26.649347;26.336840;26.238102;25.848167;24.841946;23.909849;23.479662;23.025192;22.511988;22.430223;22.029932;21.775866;21.361244;20.788387;20.207073;20.115524;19.869946;19.536600;18.934887;18.852514;18.669088;18.419052;18.201872;17.777414;17.492897;17.376612;17.005674;16.839228;16.541069;16.514585;15.986395;15.641417;15.486741;15.110072;14.861555;14.676412;14.623770;14.400665;14.058131;13.835745;13.723005;13.298673;12.981717;12.835524;12.624857;12.466646;12.401378;12.104352;11.923325;11.687924;11.525418;11.322071;10.975796;10.874454;10.851054;10.546700;10.369278;10.222528;9.988888;9.752763;9.385237;9.190542;9.022158;8.962562;8.686263;8.600098;8.312002;8.101718;8.053349;7.835968;7.643249;7.524180;7.328730;7.278854;6.960461;6.891914;6.754676;6.382585;6.319428;6.269022;5.950840;5.903246;5.705256;5.609801;5.453369;5.315303;5.196642;5.114621;4.976495;4.713716;4.647355;4.353502;4.137011;3.938009;3.804935;3.742222;3.573664;3.330920;3.299083;3.097508;2.986799;2.905856;2.799833;2.706993;2.629310;2.372374;2.097598;2.074419;1.966977;1.854914;1.668644;1.591451;1.460317;1.403424;1.254308;1.072923;0.983503;0.868603;0.815321;0.569304;0.513785;0.364692;0.227514;0.114556;0.043000
00160;12587.705078;2422.389404;1125.634521;915.930359;846.747559;637.250244;537.582092;470.175110;370.901550;334.769501;298.089233;268.188629;235.759476;202.121979;189.532516;172.254700;158.459030;149.451935;147.526031;140.078918;134.380920;131.583984;125.060677;119.800613;116.694466;105.068718;101.431320;97.593765;95.514610;90.386124;89.278122;81.819092;80.633026;76.712784;74.414841;71.847946;70.407791;67.634445;66.023018;64.708450;61.664623;60.024010;58.689796;56.579643;54.724884;52.671272;52.517700;50.068409;49.336872;47.521107;46.885361;45.096050;44.620628;43.330132;42.355110;40.583248;39.847351;38.480595;37.194027;36.950577;36.616459;34.765141;34.399372;33.659451;33.293598;31.693804;31.250433;30.432207;29.996630;29.775520;29.040504;28.438898;27.923615;26.964430;26.871866;26.181217;25.754786;25.466908;25.000208;24.118431;23.264795;23.141766;23.039385;22.569044;22.167637;21.647451;21.320728;20.940664;20.807795;20.350868;19.874613;19.687572;19.185202;18.870699;18.804745;18.336256;18.070839;17.716105;17.476091;17.257057;17.103424;16.709785;16.462158;15.980201;15.937161;15.769474;15.684960;15.302341;14.931973;14.641206;14.337584;14.315325;14.237505;13.824437;13.709434;13.258727;13.008992;12.909935;12.846386;12.435185;12.378140;12.012103;11.776699;11.428123;11.321754;11.215174;10.971236;10.715744;10.597997;10.490215;10.364347;10.140594;10.093405;9.741290;9.631407;9.309144;9.298674;9.076213;8.876111;8.709405;8.438658;8.323725;8.256472;7.917695;7.833386;7.716100;7.602332;7.315876;7.230075;6.859091;6.655684;6.496477;6.204710;6.066606;5.970607;5.775729;5.625384;5.608831;5.420834;5.275815;4.995717;4.950794;4.830287;4.644457;4.560399;4.282148;4.189478;4.042234;3.840101;3.717026;3.643894;3.546661;3.326918;3.282832;3.041117;2.923903;2.845207;2.614524;2.515592;2.468145;2.290219;2.045876;2.016019;1.878741;1.819824;1.621594;1.525646;1.467310;1.400503;1.017787;0.982185;0.869562;0.838345;0.798530;0.724972;0.596471;0.270258;0.263705;0.121607;0.016934
00170;12592.777344;2422.343750;1127.485474;915.925903;846.536743;637.075989;538.209778;469.276764;371.479401;335.077271;298.078949;268.160889;236.494522;201.524872;189.876038;172.034454;159.666199;149.189697;146.957855;140.000366;133.925018;131.761261;124.915482;120.407715;116.147873;105.587852;101.783684;97.474060;95.378960;90.064270;89.365837;81.879181;80.587418;77.583488;74.738335;71.571022;69.771919;67.288986;65.870438;64.399734;61.341816;59.162384;58.449600;57.225895;54.683430;52.750957;52.152550;49.686069;48.827015;47.422832;47.045349;45.133713;44.228298;42.792110;41.797153;40.787601;39.832878;38.257191;36.897785;36.641045;36.291866;34.445160;34.349590;33.281635;32.863651;31.292597;30.528337;30.197668;29.590937;29.434786;28.759537;28.325665;27.948793;27.033415;26.591316;26.049400;25.624067;25.014854;24.775434;24.034342;23.607548;23.170679;22.843590;22.332016;21.918745;21.410763;21.341736;20.996714;20.664436;20.064245;19.757235;19.498018;19.091061;18.854757;18.379433;18.263542;17.636808;17.283705;16.854801;16.687632;16.509169;16.321383;16.102785;15.987837;15.793639;15.584890;15.240592;15.085271;14.909719;14.690779;14.402752;14.237182;13.865341;13.588323;13.392903;13.196294;12.900109;12.745655;12.552634;12.360598;11.982327;11.883658;11.666306;11.506324;11.365245;11.052929;10.614472;10.507929;10.387078;10.176154;9.984051;9.802452;9.748423;9.546401;9.333148;9.201118;9.060143;8.905360;8.624625;8.407636;8.258512;8.013938;7.974766;7.903692;7.721480;7.453407;7.366765;7.311979;6.970788;6.775526;6.710849;6.387710;6.238945;6.097327;5.952354;5.841022;5.663759;5.601116;5.318792;5.038401;4.995589;4.909628;4.672441;4.568529;4.452625;4.268822;4.232141;4.066380;3.804863;3.703688;3.467814;3.352601;3.142990;3.107300;3.043382;2.812224;2.745620;2.585725;2.524974;2.412380;2.284961;2.211268;2.146369;2.063400;1.804131;1.659717;1.636576;1.477741;1.394655;1.188187;0.998588;0.878446;0.762253;0.681311;0.566578;0.537772;0.456948;0.349043;0.062073;0.040654
00180;12600.273438;2421.750244;1129.285034;916.208740;847.145264;637.532349;539.014282;469.615936;371.202972;335.237061;297.003326;268.049896;236.718201;201.264496;189.740280;172.079422;159.774979;149.154068;146.313934;139.309006;133.896240;131.516327;125.121544;120.234512;115.467072;105.287041;101.439735;97.522865;95.024315;90.015038;88.948318;81.439316;80.356682;77.246094;74.586494;70.811783;68.799889;66.861221;66.093040;63.409687;61.358238;59.222679;58.348282;57.192741;54.058735;52.537449;51.337494;49.608986;48.213951;47.496254;46.125160;44.454861;43.285454;42.679619;41.315006;40.202396;39.586632;37.744621;37.103252;36.378277;36.055080;34.697384;33.941025;32.704296;32.142937;31.192696;30.456171;29.921904;29.622423;29.141613;28.229023;27.662134;27.175089;26.591038;26.211666;25.530725;25.197098;24.753733;24.280293;24.151247;23.185740;22.937069;22.274393;22.209198;21.202751;20.978754;20.422382;20.132824;19.862715;19.706177;19.090904;18.870358;18.674646;18.351206;18.011786;17.660505;17.201302;17.092434;16.778917;16.625029;16.158974;15.917593;15.777596;15.488191;15.335767;15.047876;14.947255;14.613095;14.288815;14.066842;13.976068;13.735959;13.610964;13.246600;12.932375;12.863631;12.502008;12.342372;12.132601;11.869074;11.764167;11.653281;11.269218;11.163189;10.900226;10.719769;10.567318;10.285052;10.045337;9.946621;9.674411;9.562896;9.483407;9.217715;9.145772;8.937243;8.833294;8.716269;8.361703;8.247741;8.180937;7.944596;7.868346;7.682904;7.508336;7.236507;7.022618;6.949995;6.632834;6.513210;6.407180;6.282964;6.128225;6.073215;5.881182;5.654533;5.461089;5.250998;5.081351;5.028191;4.841564;4.746299;4.553943;4.486948;4.448659;4.194160;4.087616;3.912032;3.775347;3.682681;3.461240;3.408859;3.215602;3.127134;2.947897;2.729007;2.676085;2.611703;2.401773;2.382634;2.329785;2.247050;2.002203;1.779411;1.696960;1.563066;1.453327;1.420246;1.327940;1.191748;1.129882;0.929018;0.880123;0.824000;0.764381;0.589047;0.452684;0.234053;0.153719;0.057213
00190;12605.965820;2421.371582;1131.165771;916.157654;846.065308;638.569336;537.754028;470.088257;370.869202;335.506805;297.112579;268.007172;237.052826;200.966187;189.710175;172.275787;159.555191;149.434799;145.748596;139.135208;133.709366;131.438095;125.811218;120.180527;115.306244;105.471848;101.398087;97.486473;94.841042;89.763290;88.637245;81.797958;80.286491;77.321815;74.063248;70.708588;68.557411;66.652832;65.743759;62.703205;61.253666;58.937027;57.853085;56.984753;53.707439;52.028179;51.180630;49.445953;47.864449;46.873379;45.870930;44.713356;43.647964;41.818436;41.363136;40.255920;39.061600;38.022617;37.171871;36.324043;36.104065;33.923637;33.620949;32.493721;31.889824;31.448635;30.825514;29.789289;28.975630;28.460430;28.166658;27.323511;26.492229;25.985697;25.550430;25.470507;24.804287;24.527424;23.942411;23.659594;23.040686;22.402725;21.860443;21.485388;21.117575;20.593279;20.086063;20.032749;19.817205;19.394007;19.090342;18.742634;18.703928;17.960409;17.772194;17.517105;17.200911;17.068333;16.605221;16.427755;16.098856;15.916903;15.785387;15.320626;15.146295;15.016092;14.828001;14.292600;14.019139;13.853409;13.529377;13.359313;13.332698;13.078149;12.877721;12.562026;12.314883;12.025664;11.902865;11.643033;11.376778;11.222930;11.039042;10.901530;10.619274;10.434134;10.107598;9.914279;9.845872;9.645934;9.557439;9.341737;9.262730;9.087255;8.969495;8.809239;8.506916;8.377134;8.362857;8.235552;8.113328;7.824345;7.751439;7.459154;7.257695;6.980158;6.755462;6.681987;6.467585;6.386394;6.145105;5.950913;5.912685;5.770472;5.535338;5.419437;5.318325;5.126148;5.002242;4.922571;4.805069;4.594678;4.505189;4.428569;4.261361;4.089457;3.939005;3.840829;3.798797;3.695426;3.447162;3.402389;3.196463;3.124831;2.883310;2.797155;2.637692;2.597362;2.404038;2.375467;2.224972;2.138383;2.019272;1.862143;1.821099;1.694003;1.575660;1.370906;1.113523;1.094741;1.073501;0.945090;0.798667;0.766989;0.644346;0.499896;0.285384;0.201051;0.163357;0.044554
00200;12608.926758;2421.101318;1131.999023;916.410156;846.131897;639.071167;537.699585;469.676117;370.210327;335.293762;297.252258;267.713806;236.882370;201.061279;189.880569;172.061966;159.249146;149.441345;145.396454;138.689423;133.714600;131.431656;125.349297;119.559799;114.911224;105.353699;101.736847;97.392540;95.465385;89.573929;88.823608;81.457489;80.120255;77.168182;73.795059;71.224625;68.241394;66.810020;65.912109;63.246529;61.746162;58.943378;57.305984;57.013901;53.550655;51.881050;51.043701;49.614006;47.672794;46.598595;45.474644;44.629341;43.270424;41.235218;40.655010;40.135883;39.572487;37.795414;36.970425;36.655544;35.971550;33.433926;33.274151;32.382656;31.530485;31.009113;30.651894;29.180088;28.654846;28.240311;27.604849;27.331491;26.267988;26.125904;25.525002;25.001112;24.652678;24.336597;23.880573;23.340340;22.848957;22.274944;21.761496;21.537327;20.702045;20.445335;20.275059;19.996395;19.778637;19.393246;18.693657;18.512798;18.304461;18.155502;17.643793;17.376619;16.928377;16.595654;16.353615;16.187063;15.700891;15.528354;15.237117;15.203266;14.959562;14.494795;14.352722;14.140405;13.854492;13.750047;13.470413;13.377630;12.873501;12.558204;12.451286;12.292734;12.112288;11.973715;11.631734;11.349858;11.089580;11.015959;10.748180;10.534343;10.468020;10.164876;10.153462;9.771516;9.735674;9.661758;9.464348;9.381119;9.271100;8.984067;8.769757;8.690266;8.511620;8.427441;8.283887;8.063004;7.909360;7.772343;7.415496;7.222997;7.060687;7.034534;6.869779;6.767879;6.417047;6.333589;6.004302;5.980065;5.751654;5.610695;5.450327;5.277593;5.230502;5.079407;4.989647;4.890584;4.696158;4.581481;4.286551;4.230347;4.170034;4.064501;4.009715;3.882868;3.815850;3.658989;3.521413;3.336254;3.319473;3.146330;3.072339;2.897516;2.836205;2.620193;2.533652;2.369635;2.137374;2.095913;2.016052;1.826689;1.674706;1.606931;1.517927;1.378786;1.265649;1.153410;1.082190;0.949867;0.881278;0.801967;0.706189;0.574867;0.526551;0.269963;0.116474;0.047123
00210;12611.606445;2420.573975;1132.660522;916.305847;845.953918;639.042603;538.326660;469.853546;370.850067;335.346436;296.907898;267.586609;237.261780;200.651810;189.723022;172.449417;158.768188;149.707214;145.571487;138.869476;134.031586;131.385941;124.755386;119.439018;114.601120;104.998268;101.846985;97.671265;95.229538;89.274658;88.920265;81.580544;79.236603;76.860344;73.903061;71.188210;68.540176;66.540398;66.087151;63.166046;61.265469;58.433384;57.204597;56.742088;53.588779;51.632584;50.827198;49.374062;47.881424;46.552624;45.517227;44.729023;42.501629;41.067078;40.732265;40.290646;38.878201;38.099895;37.106003;36.590630;36.052509;33.323200;33.177299;32.120071;31.342264;30.792097;30.422926;28.902897;28.598686;28.574722;27.345505;26.782131;26.435623;26.052423;25.427261;25.013178;24.613693;24.289885;23.652237;23.423035;22.813524;22.313572;21.479876;21.168594;20.436825;20.155008;19.971695;19.586309;19.484638;19.031755;18.677183;18.473162;18.296309;17.946861;17.818905;17.274155;16.615671;16.240051;16.018366;15.906885;15.721200;15.431002;15.233429;15.181329;14.891958;14.655745;14.287827;14.063234;13.963014;13.771005;13.326804;12.992102;12.895073;12.665211;12.348950;12.216559;11.959001;11.765669;11.410977;11.200485;11.126164;10.945207;10.789980;10.502984;10.281856;10.249562;9.986749;9.907482;9.581546;9.368248;9.174528;9.077093;9.017487;8.776650;8.618986;8.504948;8.447716;8.273341;8.095096;7.791582;7.611471;7.364144;7.305301;7.171199;7.113646;6.845954;6.566369;6.508674;6.348405;6.122348;6.101530;5.819454;5.659772;5.491366;5.258009;5.225693;5.063581;4.819052;4.788548;4.677808;4.475123;4.438720;4.333459;4.221592;4.154279;4.072873;3.969873;3.886719;3.745378;3.594085;3.482614;3.143954;3.076983;3.054305;2.851741;2.719211;2.571806;2.373419;2.353110;2.287702;2.253483;1.987675;1.936655;1.847008;1.686517;1.609701;1.455772;1.391713;1.329747;1.248766;0.985381;0.856693;0.746584;0.619151;0.509101;0.471821;0.284048;0.206555;0.140827;0.000623
00220;12614.146484;2420.743652;1133.258545;916.221741;846.012512;639.461975;538.396912;469.895660;370.429932;335.221710;296.923004;267.647034;237.620163;200.683716;190.116196;172.140472;158.276108;149.353165;145.480042;138.702744;134.081238;130.823273;124.594330;119.542709;114.502022;104.897758;101.736656;97.526726;94.942406;89.103477;88.841728;81.803261;78.939873;76.212158;73.520889;70.751640;68.219818;66.337723;65.865829;63.421734;60.903614;58.567112;57.104240;56.437458;53.941589;51.138870;50.689293;49.328133;47.856514;46.464245;45.624428;44.665165;42.457710;41.370930;40.947113;39.869385;38.893272;37.717957;37.035580;36.517414;35.554848;33.252880;32.862717;32.269661;31.089630;30.782709;30.185774;29.193943;28.634199;28.227091;27.477715;26.715681;26.491455;25.827507;25.256639;24.781584;24.024145;23.684860;23.541862;23.208988;22.593042;22.018175;21.327621;20.770096;20.545675;19.879480;19.744087;19.618666;19.203575;18.935066;18.463781;18.110966;18.006016;17.589928;17.070099;16.800131;16.400270;16.071583;16.004158;15.761839;15.641763;15.450297;15.041964;14.801717;14.516894;14.342671;14.234312;13.849104;13.663743;13.439658;13.181914;12.893568;12.556709;12.439246;12.267500;11.956221;11.603902;11.457403;11.287338;11.136635;11.001269;10.751511;10.528351;10.494094;10.161685;10.008298;9.962570;9.603127;9.569157;9.442263;9.338687;9.143517;8.963370;8.948532;8.747030;8.466549;8.305306;8.093229;7.948370;7.764667;7.706635;7.641635;7.391350;7.239302;7.017093;6.803821;6.702488;6.608004;6.243852;6.049593;5.897855;5.805287;5.561371;5.352648;5.312117;5.234197;4.999416;4.960508;4.772971;4.754899;4.510779;4.464809;4.251476;4.134006;4.022462;3.834378;3.769162;3.555871;3.528102;3.353328;3.285409;3.161128;3.038343;2.962085;2.841601;2.787109;2.686254;2.552479;2.315481;2.237170;2.120069;2.054701;1.934591;1.774327;1.628013;1.537094;1.444317;1.358406;1.192699;1.143345;1.017256;0.926424;0.802899;0.690948;0.483529;0.362812;0.270581;0.159144;0.040342;0.012438
00230;12616.939453;2420.405029;1133.921509;916.467407;846.041138;639.289001;537.783936;470.094666;369.791565;335.105347;296.750641;267.479187;237.391190;200.723572;189.676208;172.416840;158.297806;149.170822;145.531738;138.976547;134.256393;130.993744;124.358139;119.872597;114.344315;104.311684;101.680962;97.335396;94.792816;88.792191;88.379494;81.832718;79.267494;76.369148;73.699455;70.307327;67.908653;66.848412;65.923782;63.024990;60.844212;58.285110;57.400860;56.139671;53.566116;51.531010;50.293045;49.564453;47.636612;46.329014;45.549133;44.255047;42.516544;41.208431;40.534721;39.244209;38.616726;37.165741;36.847271;36.217102;35.168179;33.110844;33.027035;32.361698;31.512455;30.539740;30.304605;28.842268;28.666882;28.335411;27.067194;26.615366;26.370848;25.891188;25.179407;24.458780;23.861937;23.234833;23.053928;22.821173;22.648239;21.614599;21.136454;20.681532;20.542105;20.202888;19.727310;19.393583;19.140945;18.622375;18.382977;17.906660;17.642685;17.439404;16.958384;16.779016;16.429050;16.096888;16.027163;15.793437;15.649562;15.136121;14.983124;14.655980;14.402132;14.337245;13.962132;13.766998;13.653731;13.324678;13.078626;13.033891;12.710111;12.410385;12.178571;11.938034;11.677196;11.597874;11.068521;11.061318;10.935216;10.672511;10.542531;10.399560;10.159008;9.899261;9.716068;9.585075;9.438774;9.292395;9.091037;8.921554;8.764668;8.749422;8.584834;8.526395;8.176756;7.984127;7.860144;7.684743;7.554060;7.425357;7.273147;7.120799;6.946442;6.854440;6.620537;6.410264;6.334207;6.260732;5.917305;5.695610;5.546993;5.464672;5.269705;5.195609;4.906739;4.856468;4.651074;4.527107;4.481296;4.350951;4.242294;4.175944;4.082974;3.879822;3.694937;3.484456;3.424241;3.338377;3.284589;3.043533;2.941977;2.838077;2.717039;2.567537;2.400383;2.344549;2.224504;2.147317;1.897988;1.808358;1.671117;1.597490;1.572799;1.483784;1.287692;1.253451;1.207081;1.014237;0.921442;0.765803;0.712812;0.654393;0.609531;0.487841;0.388060;0.275241;0.127565;0.048274
00240;12618.963867;2420.523926;1134.371826;916.731934;845.878235;639.363159;537.755066;469.732666;369.488159;334.966125;296.958801;267.686737;237.731033;200.337265;188.953400;172.037170;158.025253;149.347443;145.642670;138.953430;134.106415;130.772247;124.685799;119.758163;114.675308;104.278122;101.234459;97.399757;94.716377;88.992722;87.841286;81.678688;79.013130;76.369919;73.410736;70.289429;67.986679;66.567947;65.876122;63.104134;60.964966;58.464890;56.863342;56.015663;53.637249;51.766949;50.677532;49.065449;47.526939;46.285175;45.554554;43.972546;42.288361;41.211304;40.358326;39.248692;38.187321;37.191372;36.957092;35.842018;35.071918;33.289036;32.811031;32.056225;31.330923;30.682533;29.872980;28.782341;28.473457;28.272013;27.065887;26.184002;26.097511;25.770128;25.123192;24.357534;24.140150;23.361179;22.845844;22.799089;22.361443;21.510801;21.405220;20.638056;20.315247;19.923618;19.699589;19.298326;18.955051;18.525480;18.494623;18.000277;17.889191;17.405428;16.983341;16.710695;16.327972;16.055161;15.902506;15.606822;15.511592;15.134841;14.847806;14.351336;14.243600;14.197104;13.874210;13.759084;13.327349;13.280559;12.972598;12.716022;12.680718;12.494122;12.067962;11.935294;11.608869;11.414804;11.232796;11.052379;10.788705;10.565478;10.268234;10.161721;10.019136;9.928970;9.744936;9.666644;9.500546;9.357059;9.072596;8.972105;8.769785;8.752579;8.475315;8.202687;8.077398;7.950050;7.891738;7.758523;7.489248;7.310535;7.211206;6.972095;6.906696;6.667056;6.559955;6.325077;6.152277;5.986971;5.787369;5.718577;5.574161;5.551349;5.330315;5.275401;4.869014;4.838521;4.638402;4.588215;4.431017;4.247372;4.154720;3.950318;3.875992;3.711674;3.620997;3.523139;3.308766;3.132836;3.080390;2.921162;2.900029;2.747030;2.684781;2.496605;2.390606;2.287002;2.225748;2.112607;2.049710;2.018462;1.837427;1.707928;1.676128;1.660949;1.449587;1.331417;1.260994;1.043845;0.847402;0.796337;0.742519;0.507122;0.389271;0.352402;0.308487;0.202071;0.163469;0.015301
