00510;10189.575195;1549.797485;903.224670;465.538391;278.094208;85.858177;50.647133;37.735298;31.786043;28.136068;23.743776;22.938637;22.249624;20.933537;20.198994;19.733000;19.301991;18.539928;18.469250;17.637791;17.220098;17.097319;16.546320;16.251293;15.836753;15.600334;15.250453;14.583117;14.382747;14.275580;14.014849;13.905220;13.598059;13.269133;12.901221;12.833330;12.760112;12.266875;12.257714;12.107602;11.861215;11.714727;11.483416;11.363386;11.151881;10.874481;10.746303;10.618991;10.337387;10.236135;10.163839;10.011890;9.828572;9.681406;9.511779;9.391125;9.253580;9.127954;8.994998;8.854050;8.656068;8.523348;8.469786;8.362000;8.204633;8.179460;8.050957;7.830273;7.815422;7.460398;7.319517;7.277761;7.136560;7.023131;6.950764;6.875576;6.787054;6.714377;6.512299;6.361070;6.349981;6.223619;6.165667;5.981664;5.918914;5.799526;5.708903;5.645805;5.565468;5.498933;5.399940;5.282039;5.260615;5.193161;5.057576;4.991653;4.853548;4.807942;4.799640;4.668613;4.587618;4.486369;4.439195;4.384496;4.300178;4.253976;4.208722;4.128871;4.059654;3.912069;3.878938;3.809400;3.786271;3.707565;3.607547;3.568713;3.497162;3.488405;3.376361;3.297298;3.284404;3.221027;3.122087;3.108139;3.069425;3.025535;2.952416;2.864640;2.786090;2.727715;2.720119;2.628932;2.597766;2.555579;2.528519;2.408201;2.373751;2.299042;2.296668;2.265961;2.233821;2.196066;2.097110;2.058666;2.035073;1.990930;1.975310;1.933019;1.846877;1.795287;1.759765;1.717765;1.686357;1.643886;1.600984;1.579131;1.505803;1.460381;1.421471;1.415586;1.379577;1.345067;1.328666;1.255702;1.210755;1.155503;1.144556;1.122857;1.076517;1.054258;1.001207;0.969149;0.930869;0.916156;0.860450;0.826973;0.822214;0.771940;0.756118;0.735934;0.706492;0.642859;0.609453;0.566645;0.532424;0.520040;0.455641;0.415566;0.377527;0.356012;0.331243;0.302053;0.275981;0.222577;0.187041;0.169267;0.136839;0.085661;0.037234;0.005482
00520;10189.738281;1550.262573;903.420532;465.564575;278.083588;86.106178;50.429981;37.620155;31.803894;27.999857;23.880634;22.959949;22.027515;20.804878;20.335188;19.448429;18.942299;18.149168;17.998747;17.582729;17.085825;16.844879;16.512398;16.394619;15.740932;15.472001;14.910880;14.499000;14.272043;14.166349;13.840863;13.797342;13.420934;13.092041;13.035254;12.562914;12.469212;12.381463;12.034532;11.882528;11.849875;11.536874;11.404402;11.185134;11.140806;10.776552;10.713814;10.424537;10.208544;10.143328;9.997337;9.937831;9.821415;9.706855;9.405826;9.315016;9.214678;9.006378;8.942335;8.883111;8.774835;8.589554;8.375644;8.356488;8.151201;8.048840;7.920431;7.799169;7.647652;7.482234;7.263203;7.136384;7.047068;6.974903;6.912891;6.877070;6.736831;6.599274;6.449301;6.334139;6.326747;6.237155;6.189243;6.094104;5.921898;5.803523;5.720272;5.578792;5.551704;5.473019;5.428993;5.341520;5.273767;5.194437;5.012970;4.993513;4.915214;4.789990;4.712534;4.588513;4.545844;4.528426;4.394204;4.335758;4.251966;4.196613;4.145288;4.062789;3.982148;3.958197;3.862586;3.834330;3.753617;3.686297;3.655801;3.618050;3.503860;3.452680;3.403090;3.348807;3.291148;3.207995;3.144601;3.081133;3.038309;2.924316;2.855646;2.840536;2.811970;2.743816;2.702713;2.644589;2.539672;2.522476;2.492197;2.440053;2.396084;2.369436;2.305030;2.257328;2.204091;2.187198;2.157257;2.046319;2.030383;1.981056;1.961130;1.923795;1.903507;1.843924;1.811851;1.749381;1.723390;1.671336;1.644376;1.599640;1.554874;1.510488;1.470196;1.440801;1.373931;1.358717;1.286243;1.276473;1.226805;1.187376;1.177768;1.129562;1.064059;0.997263;0.989165;0.931510;0.914287;0.866627;0.852781;0.828658;0.756827;0.725136;0.712476;0.651287;0.639597;0.620249;0.592540;0.555739;0.536049;0.495616;0.419549;0.414411;0.408527;0.375526;0.331844;0.306381;0.279169;0.252149;0.197935;0.120701;0.105376;0.096281;0.053961;0.008077
00530;10189.879883;1550.721313;903.544434;465.855743;278.087494;86.415016;50.326191;37.503716;31.787760;28.031879;23.735336;22.993759;21.900930;20.686810;19.980547;19.421295;18.890505;18.173046;17.896471;17.247898;17.040440;16.803576;16.425606;16.313089;15.789077;15.468751;14.891990;14.289941;14.224508;14.033214;13.684407;13.560865;13.436116;12.950381;12.902704;12.581541;12.338991;12.250333;12.153235;11.981455;11.732183;11.432993;11.239573;10.984549;10.945488;10.886903;10.583209;10.490809;10.282089;10.167060;10.014627;9.741488;9.560278;9.534762;9.465914;9.309874;9.230658;9.124707;8.990129;8.897313;8.746985;8.501445;8.414400;8.358953;8.028406;7.909084;7.871569;7.823884;7.675251;7.424321;7.245435;7.193720;7.164182;7.051023;7.018374;6.738307;6.700064;6.584481;6.523707;6.453874;6.418341;6.313635;6.060496;5.981799;5.890245;5.843672;5.757401;5.677518;5.549218;5.373256;5.333404;5.273207;5.225224;5.140052;5.059574;4.995422;4.883963;4.738584;4.705292;4.603314;4.487071;4.445233;4.427531;4.302248;4.225327;4.200565;4.092713;4.060343;3.929517;3.901951;3.851001;3.722590;3.682708;3.632940;3.562643;3.507641;3.439330;3.381618;3.346299;3.240962;3.198632;3.148731;3.071943;3.060190;3.016381;2.948514;2.933262;2.881017;2.816408;2.705291;2.683032;2.635945;2.605470;2.559274;2.450152;2.435900;2.400366;2.339468;2.281985;2.246909;2.205473;2.157003;2.079342;2.046014;2.028472;1.976379;1.915295;1.885000;1.852638;1.805331;1.800620;1.768706;1.691483;1.651433;1.602012;1.539266;1.521059;1.514507;1.428778;1.416140;1.354882;1.331958;1.303171;1.281884;1.220678;1.191162;1.178615;1.142797;1.062833;1.048912;1.035751;0.959683;0.915005;0.897250;0.888671;0.814227;0.800113;0.775155;0.765538;0.679964;0.671824;0.650397;0.624715;0.556213;0.540208;0.469652;0.437492;0.434735;0.397985;0.380554;0.329295;0.279773;0.236445;0.189262;0.181169;0.156666;0.117287;0.092773;0.077012;0.004120
00540;10190.152344;1551.322388;903.485474;465.766968;278.186981;86.243073;50.294209;37.368633;31.918192;27.771336;23.818108;22.753674;21.725618;20.554127;20.026884;19.359482;18.991770;18.106409;17.809860;17.413723;16.898314;16.435488;16.395338;16.139668;15.667982;15.201606;14.801110;14.065710;13.956332;13.927309;13.676068;13.482857;13.082332;12.877250;12.851768;12.454101;12.215255;12.091352;12.027545;11.857992;11.601345;11.470449;11.123218;10.947979;10.876971;10.835275;10.610418;10.429276;10.324606;10.203080;10.167063;9.798824;9.694529;9.628129;9.378236;9.208125;9.101835;8.980082;8.891982;8.768359;8.717130;8.467740;8.407833;8.353041;8.101382;8.058837;7.849589;7.806251;7.695244;7.422329;7.348028;7.283465;7.183340;7.075347;6.889305;6.768631;6.648639;6.534390;6.482410;6.372322;6.312369;6.182403;5.961610;5.943863;5.833571;5.764719;5.671783;5.616758;5.585694;5.459252;5.435503;5.314191;5.121968;5.071893;5.000796;4.914385;4.827065;4.719915;4.661166;4.594901;4.545279;4.479023;4.408379;4.316823;4.249354;4.165485;4.099758;4.079859;3.889740;3.852979;3.827784;3.800507;3.730398;3.676643;3.639846;3.560485;3.532186;3.482626;3.341430;3.306378;3.258765;3.218302;3.159602;3.084564;3.021084;2.968084;2.891768;2.847831;2.779696;2.750193;2.680759;2.642810;2.593449;2.517337;2.448103;2.433036;2.416334;2.363352;2.257457;2.222353;2.214231;2.145061;2.105214;2.045141;1.995305;1.957890;1.883352;1.854540;1.810995;1.761630;1.734072;1.690130;1.634392;1.597281;1.560378;1.512147;1.475686;1.412218;1.385951;1.339030;1.296509;1.291601;1.264651;1.228320;1.207378;1.162172;1.113132;1.085067;1.061066;1.027716;1.019586;0.988185;0.964198;0.883115;0.864752;0.831583;0.792322;0.782500;0.723693;0.712715;0.679184;0.603625;0.577600;0.540917;0.516696;0.463035;0.405640;0.377399;0.349465;0.337548;0.310205;0.265884;0.238715;0.217836;0.196476;0.163090;0.118604;0.078213;0.056506;0.014291
00550;10190.447266;1551.541260;903.477600;465.710602;278.223267;86.061447;50.080215;37.460728;31.529531;27.873909;23.708336;22.591688;21.625597;20.597713;20.155918;19.275846;18.742096;18.060204;17.643517;17.067963;16.836559;16.330040;16.185812;16.019335;15.616706;15.161427;15.018325;14.362624;14.071589;13.706300;13.646282;13.436694;13.027857;12.822020;12.572420;12.329421;12.283887;12.194373;11.879805;11.805175;11.356116;11.337919;11.235746;11.003291;10.823213;10.673200;10.493986;10.401196;10.216088;10.100894;10.000265;9.674718;9.584101;9.307861;9.252756;9.176085;9.073882;8.952368;8.762756;8.695414;8.548401;8.392870;8.294499;8.123552;8.099838;7.938314;7.765984;7.745583;7.563740;7.329796;7.304087;7.128575;7.032425;6.948467;6.801382;6.777017;6.644330;6.576795;6.402400;6.357769;6.258956;6.182830;6.096959;6.081234;6.007525;5.807185;5.739301;5.637434;5.603883;5.499491;5.421947;5.217384;5.087511;4.986558;4.947665;4.853939;4.817960;4.770123;4.639716;4.565740;4.527456;4.463600;4.343648;4.292933;4.184320;4.090983;4.049026;4.028486;3.970090;3.878856;3.855385;3.777006;3.667914;3.631881;3.607664;3.494649;3.455399;3.400243;3.335127;3.228747;3.170532;3.166339;3.093883;3.055858;2.990019;2.945689;2.925780;2.862537;2.837837;2.727857;2.668937;2.601430;2.591256;2.487665;2.451809;2.421395;2.347371;2.289881;2.231661;2.181418;2.134849;2.110408;2.091712;2.042775;2.002218;1.958942;1.945593;1.903787;1.890764;1.831229;1.792697;1.734388;1.689936;1.674764;1.650417;1.611227;1.587380;1.528726;1.500494;1.440300;1.392567;1.391095;1.341797;1.313829;1.273382;1.203691;1.133880;1.120980;1.117662;1.078679;1.041881;0.970145;0.933607;0.901228;0.882347;0.842788;0.793020;0.739665;0.704757;0.682946;0.627329;0.614784;0.569668;0.533842;0.495679;0.469029;0.415009;0.374570;0.368588;0.323829;0.275910;0.243594;0.221738;0.183770;0.165686;0.125054;0.100883;0.080791;0.016678;0.006521
00560;10190.449219;1551.690430;903.813538;465.991882;278.162537;85.840317;49.934330;37.212505;31.392818;27.911255;23.640862;22.509974;21.129633;20.714094;19.937675;19.071577;18.683601;18.165442;17.421305;16.871824;16.473898;16.199892;16.079369;15.943551;15.641439;15.145760;14.820661;14.277312;13.824421;13.586493;13.553352;13.246187;13.087316;12.690897;12.396126;12.341579;12.184482;12.036322;11.850706;11.710875;11.224136;11.003841;10.944991;10.821260;10.595446;10.456923;10.454260;10.292903;10.137587;9.907489;9.767923;9.573059;9.493013;9.417562;9.347329;9.246405;8.972795;8.923818;8.802631;8.534681;8.417142;8.191065;8.150090;8.021082;7.972684;7.877380;7.723400;7.582846;7.446239;7.388965;7.323550;7.022341;6.972622;6.925165;6.775672;6.707908;6.668419;6.603274;6.315300;6.262251;6.210336;6.118359;5.981568;5.871105;5.735695;5.701898;5.606287;5.566233;5.427361;5.393531;5.298928;5.220470;5.103730;5.022381;4.916302;4.818317;4.787844;4.724746;4.606284;4.593240;4.420022;4.394168;4.299082;4.263263;4.222435;4.084199;4.003927;3.938031;3.912212;3.866935;3.769731;3.713701;3.663023;3.593933;3.519184;3.481081;3.394885;3.375049;3.336167;3.274795;3.212267;3.107531;3.068278;3.005399;2.962573;2.948428;2.894333;2.813895;2.758115;2.747484;2.677775;2.547546;2.510514;2.468159;2.456409;2.430245;2.389565;2.349720;2.266721;2.219608;2.192520;2.139045;2.116771;2.088810;2.049940;1.974674;1.917152;1.860444;1.836533;1.778122;1.729602;1.677057;1.654474;1.620837;1.592102;1.575491;1.559377;1.493506;1.450868;1.410818;1.393348;1.362604;1.270326;1.252096;1.230566;1.214741;1.199525;1.112665;1.079505;1.041176;0.991828;0.950346;0.889484;0.858453;0.843775;0.808068;0.785375;0.761318;0.728728;0.706879;0.682389;0.661493;0.584090;0.550965;0.520050;0.480208;0.437972;0.425718;0.397236;0.358537;0.322356;0.266048;0.257605;0.194248;0.180992;0.145238;0.130017;0.094732;0.059371;0.025743
00570;10190.707031;1551.633301;903.627502;466.021149;278.330353;85.743820;49.978901;37.229198;31.317448;28.199846;23.460806;22.306124;20.911057;20.628605;19.731144;19.096340;18.625738;18.011786;17.237724;16.795856;16.518446;16.142134;15.969221;15.652527;15.363153;14.956617;14.716040;14.369030;13.803768;13.663848;13.475363;13.354297;13.009426;12.554705;12.414059;12.224586;12.171583;12.091627;11.867990;11.702304;11.020775;10.907063;10.850965;10.767012;10.648521;10.454494;10.351468;10.040405;9.934563;9.836905;9.801426;9.507258;9.449906;9.287753;9.180832;9.145821;8.993181;8.846013;8.733086;8.593488;8.451152;8.277878;8.216564;8.011806;7.943382;7.713634;7.674636;7.494803;7.379220;7.335199;7.168458;7.008832;6.818023;6.717919;6.687739;6.612411;6.500696;6.430623;6.336269;6.297746;6.212685;6.085844;6.039433;5.872519;5.745455;5.623185;5.561892;5.502629;5.409212;5.373352;5.232420;5.175770;5.132466;5.026109;4.954081;4.871190;4.791412;4.667181;4.597544;4.520996;4.459203;4.327997;4.266774;4.147867;4.081398;4.011234;3.973541;3.922910;3.837415;3.773514;3.731703;3.578625;3.562484;3.459536;3.425047;3.396785;3.348954;3.284803;3.253939;3.188350;3.105965;3.072193;3.052301;2.989746;2.892706;2.846428;2.821079;2.763509;2.727918;2.632764;2.615715;2.564401;2.497732;2.436808;2.391314;2.365508;2.274916;2.264627;2.242600;2.214034;2.135231;2.121860;2.092532;2.037726;2.025687;1.961260;1.933579;1.846976;1.836195;1.815104;1.759782;1.722183;1.667503;1.625858;1.587095;1.581133;1.528454;1.483048;1.447872;1.411191;1.346070;1.336646;1.306646;1.212224;1.176406;1.149192;1.125900;1.057537;1.040807;0.982443;0.958476;0.910909;0.888888;0.871297;0.837510;0.787589;0.776963;0.710090;0.691822;0.646999;0.629887;0.600445;0.577728;0.533220;0.494728;0.455807;0.415749;0.408547;0.339014;0.306870;0.284364;0.268247;0.234350;0.214497;0.179738;0.143002;0.087622;0.054078;0.004714;0.002046
00580;10191.044922;1551.989136;903.511719;465.851257;278.416290;85.959007;49.925850;37.326450;31.245512;27.974289;23.133801;22.197046;20.635031;20.350145;19.606899;19.157528;18.613758;17.727291;17.151226;16.531292;16.305170;15.954353;15.745759;15.335538;15.090720;14.747400;14.372156;14.153224;13.573733;13.434299;13.222043;12.959655;12.929344;12.676867;12.254747;12.160667;12.017037;11.807842;11.636580;11.515431;11.086789;10.764809;10.745567;10.679845;10.589199;10.458287;10.319034;10.033369;9.926365;9.697830;9.533023;9.485386;9.286787;9.225079;9.003885;8.994481;8.935974;8.782856;8.488508;8.455804;8.222705;8.195630;8.122099;8.014115;7.886971;7.768506;7.618455;7.564815;7.394523;7.238646;7.202182;7.072468;6.943232;6.878150;6.766538;6.625447;6.571227;6.419389;6.318749;6.210017;6.039489;5.968263;5.916235;5.808988;5.720774;5.650034;5.574086;5.532026;5.381626;5.297204;5.189238;5.145699;5.034780;4.953607;4.861068;4.806439;4.665217;4.551661;4.515110;4.456313;4.419618;4.343817;4.307364;4.201837;4.116759;4.078918;3.939710;3.880005;3.784343;3.749573;3.643747;3.607642;3.534902;3.481359;3.455579;3.412910;3.394824;3.266137;3.256728;3.172995;3.100130;3.075294;3.015425;2.972880;2.945056;2.839907;2.824252;2.756682;2.718220;2.645082;2.587065;2.564359;2.515472;2.488513;2.471182;2.379736;2.349054;2.266654;2.214445;2.188407;2.150878;2.054270;2.033223;2.010984;1.942104;1.928738;1.892235;1.813175;1.801929;1.770378;1.731515;1.712729;1.695969;1.665794;1.591283;1.560355;1.530167;1.504867;1.467044;1.394352;1.372438;1.326181;1.280309;1.207582;1.183791;1.157182;1.094722;1.076219;1.032394;1.011676;0.983553;0.921272;0.902516;0.885926;0.865628;0.806641;0.793715;0.762186;0.743499;0.682236;0.645367;0.597376;0.565913;0.535895;0.517183;0.468427;0.436389;0.413973;0.398663;0.334759;0.301729;0.269079;0.258168;0.221643;0.187079;0.133361;0.083956;0.059606;0.012792;0.008964
00590;10191.267578;1552.451172;903.664429;465.849304;278.519714;86.155838;49.816055;37.141495;31.184816;27.929598;23.264681;21.915167;20.597069;20.124752;19.702211;18.791153;18.495974;17.656010;17.111509;16.507071;16.227823;15.920335;15.755825;15.329994;14.873036;14.621775;14.254074;14.118795;13.482147;13.359215;13.070384;12.908654;12.758110;12.552828;12.198612;12.123098;11.826010;11.676833;11.428069;11.311987;11.024865;10.863059;10.836117;10.584469;10.455641;10.362525;10.241767;10.073755;9.924805;9.679378;9.523006;9.368851;9.270124;9.140823;8.959721;8.856025;8.682023;8.522356;8.435258;8.299681;8.227765;8.142027;8.036574;7.923594;7.859280;7.682868;7.561141;7.463291;7.380260;7.363211;7.098188;7.038688;6.946051;6.888133;6.807719;6.644372;6.465503;6.416725;6.251124;6.184754;6.089917;5.940784;5.794388;5.761856;5.647983;5.603578;5.480276;5.427166;5.357360;5.282286;5.201380;5.166855;5.076286;5.010985;4.852408;4.780066;4.686051;4.617661;4.536689;4.525800;4.387660;4.334977;4.213602;4.175957;4.021860;3.986786;3.929386;3.800966;3.728958;3.653775;3.628977;3.581897;3.518440;3.503459;3.469300;3.368882;3.349982;3.272643;3.199328;3.180515;3.077430;3.006031;2.992386;2.915288;2.884479;2.837886;2.817480;2.779587;2.694796;2.621636;2.601002;2.553223;2.503281;2.426653;2.424478;2.349178;2.295158;2.262364;2.202071;2.181529;2.110499;2.082491;2.038367;1.990282;1.955957;1.909395;1.871814;1.867187;1.795812;1.766677;1.749817;1.701773;1.652951;1.603900;1.544095;1.536378;1.493165;1.480801;1.407590;1.401778;1.326131;1.312857;1.267366;1.234583;1.215102;1.155459;1.125916;1.088961;1.066539;1.031164;0.997804;0.955326;0.932939;0.865782;0.835075;0.816688;0.792017;0.778609;0.708717;0.680872;0.610791;0.605675;0.590277;0.574333;0.552717;0.506115;0.453645;0.424271;0.414007;0.398665;0.387301;0.316814;0.261923;0.243338;0.185210;0.162917;0.100773;0.077611;0.051715;0.002954
00600;10191.268555;1552.684937;903.545776;465.674255;278.238068;85.915939;49.833549;37.161152;31.057194;27.563507;23.116936;21.888065;20.738115;19.962149;19.641081;18.751205;18.451895;17.357164;16.876595;16.105534;16.030958;15.829571;15.518904;15.254295;15.028477;14.536386;14.358152;14.135489;13.542414;13.388096;12.991097;12.889685;12.741028;12.615387;12.255934;12.091758;11.825778;11.699158;11.482261;11.267115;11.107944;11.004804;10.899858;10.670856;10.421171;10.318396;10.247781;9.971985;9.907449;9.577051;9.506160;9.381828;9.252704;9.097818;8.996114;8.855627;8.650066;8.498933;8.342418;8.285507;8.221832;8.142377;7.980186;7.818436;7.757580;7.607131;7.528425;7.392577;7.256997;7.192213;7.004024;6.918991;6.824196;6.726541;6.609064;6.488731;6.332088;6.214124;6.169258;6.120312;5.936631;5.899008;5.803169;5.747948;5.690880;5.544152;5.507414;5.423326;5.264199;5.227776;5.192590;5.046932;4.983777;4.921034;4.839343;4.799629;4.717833;4.574521;4.500219;4.423718;4.376217;4.229058;4.174938;4.154079;4.089170;4.055673;3.965917;3.948250;3.788129;3.735268;3.683999;3.546559;3.516095;3.495721;3.435871;3.388249;3.316492;3.285419;3.204058;3.149431;3.111634;3.019932;2.932852;2.918447;2.859462;2.791540;2.754093;2.714540;2.676294;2.640173;2.577455;2.559771;2.464180;2.420617;2.387434;2.322018;2.273869;2.262310;2.204436;2.174023;2.131866;2.049276;2.022790;1.992545;1.958082;1.895088;1.859236;1.832566;1.821045;1.795614;1.740710;1.697947;1.649128;1.625571;1.584453;1.488398;1.453847;1.406235;1.398197;1.362357;1.329586;1.278026;1.275451;1.238160;1.209786;1.170711;1.142307;1.128298;1.097907;1.017089;0.985756;0.963107;0.924917;0.915275;0.802453;0.782865;0.770752;0.736387;0.703534;0.691845;0.667299;0.620136;0.607147;0.565725;0.501016;0.450353;0.423002;0.363588;0.354701;0.340678;0.296409;0.266602;0.225661;0.215620;0.195233;0.151213;0.138868;0.116708;0.065077;0.030462
00610;10191.482422;1552.881226;903.588196;465.785706;278.408844;86.348122;50.072948;37.642559;30.895424;27.790482;23.096882;21.724602;20.599014;19.835558;19.498360;18.452501;18.181410;17.399117;16.606394;16.153442;16.007671;15.811643;15.541069;15.122997;14.811524;14.568051;14.265344;14.134151;13.294578;13.255389;12.952507;12.797153;12.417237;12.284376;12.251032;11.959677;11.776636;11.506494;11.344397;11.242886;11.075387;10.844782;10.697433;10.576528;10.432362;10.254869;10.106085;9.896215;9.744823;9.704653;9.597383;9.334757;9.014030;8.849068;8.820491;8.744205;8.549288;8.428889;8.279457;8.160572;8.065080;7.985734;7.942055;7.703142;7.694829;7.611694;7.582834;7.383965;7.247831;7.178174;7.120961;6.909821;6.856389;6.694552;6.600412;6.468962;6.396486;6.353738;6.291400;6.132416;6.131953;6.077747;5.878710;5.755754;5.659260;5.581007;5.444095;5.337996;5.182019;5.088356;5.043135;5.000290;4.953550;4.890750;4.814886;4.719176;4.632055;4.537665;4.457463;4.439454;4.377250;4.296791;4.215980;4.191261;4.088323;4.027806;3.925245;3.855341;3.760740;3.714940;3.654438;3.516326;3.482523;3.448000;3.408884;3.368109;3.328864;3.282293;3.179675;3.153580;3.054326;2.983825;2.920840;2.912869;2.867646;2.824544;2.791002;2.748960;2.645519;2.609159;2.570689;2.497681;2.463650;2.432203;2.392429;2.349922;2.309545;2.272684;2.214930;2.143098;2.130987;2.094592;2.070233;2.051438;1.994334;1.943840;1.887963;1.835881;1.805754;1.755183;1.745903;1.717792;1.688484;1.630674;1.591817;1.563089;1.476660;1.465988;1.425041;1.374825;1.332795;1.305854;1.262342;1.225166;1.180529;1.166313;1.119257;1.111694;1.084881;1.000598;0.994361;0.934668;0.913811;0.882888;0.858521;0.808127;0.774088;0.759511;0.727612;0.704718;0.660816;0.640954;0.569103;0.520376;0.500236;0.479121;0.439326;0.378516;0.352242;0.332352;0.311617;0.268085;0.205312;0.198576;0.157742;0.139643;0.112939;0.091623;0.037683;0.024901
00620;10191.833008;1553.224609;903.747925;465.800232;278.283325;86.251259;49.840931;37.452896;30.815926;27.682430;23.201132;21.549694;20.464165;19.889065;19.341898;18.497553;17.844454;17.345064;16.663895;16.132284;15.660393;15.553059;15.376597;14.851828;14.598974;14.475931;13.989178;13.780973;13.208599;13.066779;12.784475;12.643276;12.376842;12.141988;12.064374;11.716282;11.643309;11.576481;11.361431;11.130515;11.100318;11.048973;10.562091;10.400306;10.334343;10.308270;10.044734;9.934802;9.636305;9.562988;9.405494;9.161366;9.042410;8.790154;8.762407;8.677296;8.435647;8.394402;8.312415;8.131050;8.094456;8.060886;7.948388;7.879387;7.754350;7.660900;7.424249;7.336781;7.297351;7.194222;7.082053;7.021862;6.825365;6.757642;6.477147;6.440650;6.319775;6.310850;6.175860;6.099521;6.015272;5.953328;5.895472;5.736279;5.563323;5.477691;5.397216;5.288889;5.241875;5.168497;5.091923;5.026730;4.955744;4.847269;4.779494;4.699047;4.615008;4.538517;4.441262;4.360877;4.294796;4.256704;4.157172;4.123104;4.009580;3.943097;3.914152;3.878860;3.810085;3.721780;3.634935;3.558421;3.477259;3.418692;3.384329;3.328096;3.309324;3.252980;3.204537;3.185925;3.039782;3.001166;2.976101;2.956362;2.880672;2.789779;2.772643;2.726494;2.706078;2.656090;2.578128;2.473048;2.451606;2.435516;2.358813;2.328017;2.262852;2.235421;2.214581;2.162342;2.099607;2.087003;2.002910;1.966702;1.944138;1.878345;1.832367;1.824881;1.772097;1.743443;1.706360;1.621747;1.592159;1.574241;1.530449;1.481394;1.458028;1.432210;1.412627;1.361973;1.322455;1.287688;1.269371;1.153113;1.150677;1.083803;1.073055;1.032684;1.009828;0.984644;0.946921;0.931157;0.866536;0.849426;0.810470;0.800713;0.736120;0.722021;0.701957;0.662763;0.627203;0.599628;0.547521;0.544426;0.481067;0.477117;0.403373;0.379072;0.359891;0.320317;0.246411;0.236870;0.196362;0.183060;0.146750;0.139744;0.094572;0.063712;0.056192;0.002031
00630;10192.046875;1553.576294;903.650208;465.960693;278.490051;86.816650;49.992771;37.510059;30.831940;27.584827;23.218199;21.464306;20.195787;19.914953;19.203522;18.365547;17.855186;17.350107;16.369289;16.087849;15.975346;15.545424;15.386713;14.840582;14.590875;14.283670;14.227179;13.857791;13.260445;13.068302;12.799488;12.583775;12.326904;12.291423;12.057484;11.870386;11.543417;11.431789;11.201843;11.032777;10.811000;10.735826;10.671007;10.455158;10.337839;10.240250;10.156875;9.816096;9.713849;9.482723;9.318111;9.143319;9.112180;8.830021;8.760770;8.500197;8.417158;8.373212;8.283964;8.164174;8.067021;8.014790;7.906723;7.775955;7.686466;7.592960;7.448191;7.291882;7.138371;7.107380;7.055573;6.920003;6.775864;6.766874;6.412270;6.338738;6.280576;6.188184;6.118979;5.992214;5.925263;5.855559;5.754583;5.560555;5.471443;5.433669;5.356547;5.297768;5.254091;5.136344;5.110970;5.021555;4.976454;4.890228;4.845408;4.668423;4.577113;4.440228;4.399494;4.359159;4.311818;4.275344;4.115876;4.073572;3.981801;3.965156;3.901088;3.778677;3.722558;3.626131;3.610909;3.551317;3.512085;3.497552;3.399412;3.383858;3.270158;3.227915;3.206275;3.133073;3.073659;3.013580;2.987427;2.866504;2.833176;2.809458;2.781449;2.677731;2.637658;2.592757;2.522972;2.482251;2.397778;2.358346;2.328269;2.312682;2.254039;2.205826;2.162358;2.100103;2.021727;2.001359;1.996815;1.959491;1.931169;1.853049;1.845605;1.812353;1.753876;1.739685;1.697871;1.654877;1.591536;1.563351;1.544754;1.515235;1.470224;1.416046;1.381285;1.350652;1.334783;1.276862;1.250610;1.238262;1.200664;1.163460;1.105154;1.043463;1.033298;1.012549;0.997125;0.945662;0.893064;0.883073;0.837128;0.824349;0.797163;0.761771;0.710595;0.666103;0.625779;0.608733;0.549150;0.536178;0.523971;0.491917;0.408651;0.386809;0.355103;0.320280;0.296596;0.281249;0.265583;0.226488;0.183629;0.143202;0.126032;0.066171;0.034378;0.005714
