550;13341.398438;1260.208740;1127.989136;754.765137;664.859985;454.524811;363.055145;318.318665;256.508575;244.545197;199.377777;187.700272;130.493927;126.265671;116.036896;109.635506;105.413399;96.781090;92.318779;82.509491;78.702774;70.135757;65.980301;60.269745;53.883171;51.524330;49.201290;45.515190;44.318562;41.629105;40.761295;37.925373;35.097958;33.438915;32.823544;29.800827;28.507174;27.357477;26.432714;25.637043;25.074816;23.595009;23.185604;21.883280;20.844894;20.457357;19.646887;19.327930;18.738089;18.401043;18.071877;18.012434;17.565397;17.018661;16.833900;16.617025;16.335846;16.299831;15.990938;15.941806;15.569784;15.393538;15.272470;14.984153;14.974634;14.793031;14.682206;14.623859;14.315711;14.062216;13.956989;13.888603;13.637840;13.384493;13.161880;12.983836;12.771101;12.733577;12.490795;12.402067;12.297410;12.183651;11.940883;11.867097;11.741379;11.597474;11.540196;11.444688;11.308426;11.242908;11.145628;11.056725;10.770094;10.588085;10.545189;10.403720;10.234937;10.034553;9.993439;9.903422;9.751587;9.664310;9.560838;9.451591;9.282829;9.181197;9.052742;8.850689;8.832120;8.646033;8.564880;8.399918;8.265476;8.171422;7.989958;7.926664;7.823309;7.738275;7.588034;7.506339;7.482428;7.361588;7.292878;7.064794;7.000949;6.949109;6.860229;6.754843;6.570335;6.553005;6.389605;6.337824;6.214820;6.090018;6.006565;5.924797;5.775593;5.688026;5.572026;5.508762;5.311985;5.267156;5.151724;5.090114;4.974342;4.930703;4.834454;4.715261;4.673903;4.518206;4.372530;4.317242;4.237495;4.207682;4.085906;3.899083;3.859035;3.777124;3.673559;3.647812;3.407868;3.357019;3.150994;3.111744;3.059266;2.878138;2.806160;2.771858;2.567459;2.512904;2.405730;2.276176;2.242399;2.105504;2.050680;1.997257;1.901039;1.900086;1.803531;1.671956;1.598931;1.482551;1.423424;1.296281;1.250502;1.231983;1.097498;0.974679;0.929704;0.873800;0.710752;0.666143;0.596561;0.558682;0.495060;0.284542;0.199448;0.120753;0.057380;0.009861
600;13341.116211;1260.234009;1128.151855;754.769714;665.130920;454.472168;362.945618;318.580872;256.457458;244.328949;199.620102;187.987045;130.335037;126.655937;115.902962;109.526779;105.229485;97.267365;92.356789;82.762901;79.131905;70.217339;66.275711;60.576027;54.059036;51.906075;49.360783;45.728130;44.452099;41.569633;40.779285;38.225014;35.093010;33.477833;32.806763;30.330933;28.059843;27.526878;26.219173;25.293571;24.961245;23.406849;22.840797;21.204275;20.569691;20.395712;19.403004;18.770727;18.003262;17.840649;17.393736;17.230814;16.925827;16.701233;16.523262;15.969997;15.844231;15.610878;15.525849;15.160715;15.058287;14.767164;14.645854;14.500083;14.352348;14.275771;13.940217;13.875946;13.831015;13.670440;13.308130;13.293633;13.093415;12.911743;12.890016;12.611432;12.524221;12.295903;12.214223;11.929846;11.807002;11.771179;11.546021;11.439605;11.275518;11.118730;11.005728;10.917840;10.736963;10.688565;10.437788;10.373881;10.248982;10.148587;10.014965;9.903224;9.855768;9.733150;9.555631;9.526662;9.369678;9.298601;9.149314;9.094410;8.814852;8.778791;8.718549;8.515935;8.355697;8.242235;8.171509;8.003088;7.973083;7.921303;7.745941;7.724080;7.570017;7.508244;7.471083;7.350899;7.225983;7.138328;6.999022;6.924921;6.751276;6.729302;6.576791;6.533544;6.510512;6.414307;6.294981;6.228491;6.068098;5.947050;5.862514;5.696483;5.611742;5.585434;5.344419;5.303582;5.149946;5.101103;5.008291;4.970151;4.891780;4.722359;4.702188;4.542620;4.449777;4.341340;4.287073;4.242654;4.053503;3.959206;3.874885;3.783600;3.671022;3.531921;3.421705;3.372373;3.287053;3.094126;2.992537;2.936268;2.905238;2.866088;2.647743;2.561053;2.529561;2.458998;2.353501;2.316886;2.163196;2.051479;1.983780;1.874375;1.844664;1.745558;1.674619;1.591645;1.534266;1.507628;1.406464;1.361690;1.191568;1.087054;1.025824;0.963013;0.812755;0.688845;0.639154;0.582693;0.548022;0.474473;0.396116;0.338568;0.269697;0.226043;0.079428;0.012385
650;13340.808594;1259.733276;1128.378906;754.713318;665.417969;454.757599;362.778107;318.812042;256.851898;244.810318;199.275238;187.684708;130.331802;126.414764;115.826080;109.705437;105.372360;97.404800;92.022766;82.708763;79.432350;70.094383;66.170570;60.605927;54.135162;51.873951;49.501015;45.866840;44.270672;41.721355;40.760284;38.522381;35.144817;33.317211;32.919975;30.354795;28.159180;27.076509;26.054611;25.200615;24.288486;23.243935;22.526543;20.815142;20.364962;20.219908;18.903240;18.365755;17.808468;17.334717;16.817015;16.724546;16.385620;16.178946;16.099621;15.639009;15.469930;15.183689;15.121765;14.954191;14.541075;14.314135;14.251015;13.872931;13.810483;13.674064;13.569483;13.424669;13.252648;13.053507;12.946089;12.798672;12.660646;12.465387;12.389987;12.143076;12.083728;11.813819;11.623768;11.502929;11.440712;11.307138;11.259566;11.124992;10.948970;10.810408;10.618300;10.487756;10.463197;10.353427;10.140310;10.028096;9.816998;9.703849;9.656332;9.632897;9.538614;9.437068;9.306957;9.118215;9.070491;8.988242;8.847240;8.673921;8.589559;8.453750;8.350087;8.343499;8.146984;8.101563;7.991770;7.816091;7.779601;7.609071;7.490880;7.447155;7.356935;7.323986;7.189356;7.020425;6.917181;6.783728;6.703047;6.660261;6.565524;6.456850;6.332497;6.281013;6.206514;6.126612;6.016749;5.923502;5.817469;5.723468;5.644457;5.508669;5.450951;5.401843;5.258780;5.133696;4.999117;4.977580;4.783099;4.753343;4.635018;4.511414;4.437151;4.336848;4.291311;4.204030;4.052232;3.996519;3.918216;3.800210;3.772661;3.645391;3.550306;3.409655;3.388681;3.262920;3.112373;3.090923;3.027137;2.941303;2.849265;2.717630;2.616894;2.487768;2.437538;2.387217;2.319234;2.309547;2.079063;2.040109;2.017040;1.908329;1.769066;1.709329;1.674667;1.586884;1.516271;1.431486;1.322198;1.311532;1.173438;1.064721;1.004120;0.855916;0.830538;0.820740;0.708084;0.629326;0.569240;0.532666;0.421224;0.300666;0.251257;0.186758;0.069729;0.019905
700;13341.509766;1259.349609;1127.694824;754.692749;664.837952;454.673523;362.935577;318.452728;256.546295;244.594147;199.155792;187.463303;130.131119;126.434563;115.226234;109.460922;104.833839;96.863220;91.957817;82.254173;78.730270;69.415298;65.797440;60.666214;53.873669;51.549000;48.931648;45.640625;44.124088;40.929092;40.542557;37.791836;34.901249;33.081078;32.235867;29.899715;27.841080;26.576605;25.709566;24.834881;23.881693;22.971567;22.467781;20.518854;20.116219;19.942852;18.108673;17.996738;17.103832;16.757149;16.207188;16.113605;15.953724;15.825243;15.286006;15.132906;14.919981;14.756691;14.497845;14.440884;14.360909;13.904360;13.733843;13.573819;13.414995;13.274288;13.210453;13.125674;12.968296;12.781136;12.664861;12.490690;12.329149;12.152828;12.048474;11.900028;11.499050;11.426414;11.368628;11.124742;11.034259;10.887063;10.745551;10.687278;10.605728;10.495417;10.390596;10.190082;10.129174;9.909359;9.811832;9.710670;9.617912;9.428759;9.392895;9.313866;9.157801;9.107963;9.062407;8.974854;8.889659;8.618784;8.541708;8.391039;8.268449;8.164186;8.047273;8.025453;7.861349;7.846581;7.771716;7.573810;7.534348;7.466979;7.381845;7.167470;7.087981;7.002901;6.844535;6.835350;6.750467;6.671955;6.539340;6.441560;6.372987;6.281772;6.061457;6.041305;5.962446;5.931242;5.780211;5.727835;5.599861;5.562082;5.443666;5.356850;5.280729;5.201676;5.158535;4.913349;4.830194;4.803519;4.736634;4.631814;4.486235;4.425498;4.333756;4.248709;4.207987;4.064427;4.011533;3.883833;3.781045;3.731500;3.626373;3.499166;3.451965;3.362462;3.319198;3.207598;3.110979;3.080993;2.978534;2.893435;2.699123;2.666422;2.604151;2.522713;2.455782;2.345740;2.204031;2.135770;2.087452;2.009753;1.909739;1.850823;1.743924;1.695270;1.593351;1.541149;1.437732;1.416404;1.335406;1.226650;1.160745;1.094081;1.033633;0.946375;0.899068;0.747255;0.727948;0.642923;0.600833;0.492480;0.330565;0.323295;0.176001;0.161070;0.076185;0.029392
750;13342.342773;1259.164673;1127.732056;754.875427;664.599854;454.342285;363.106659;318.201935;256.202332;244.633621;198.721695;187.200806;129.756699;126.605560;114.636742;109.302567;104.485336;96.803543;91.590225;81.985977;78.691902;69.203621;65.649239;59.928722;54.217373;51.293701;48.399429;44.827801;43.720631;40.824192;39.989082;37.865456;34.343681;32.493473;31.723421;29.861509;27.279955;26.178875;25.303551;24.219328;23.652958;22.683790;22.307508;20.466928;19.755974;19.604134;17.960665;17.735859;16.800106;16.421322;15.849158;15.606727;15.241626;15.204160;15.036967;14.884140;14.737815;14.439318;14.232798;13.735411;13.583508;13.434735;13.363470;13.079250;13.061279;12.960596;12.802003;12.549120;12.397051;12.361592;12.271972;12.050166;11.879255;11.816974;11.593904;11.389570;11.311209;11.129841;11.003436;10.899612;10.755664;10.606187;10.563905;10.343992;10.253278;10.053265;9.993694;9.909361;9.735815;9.668529;9.534168;9.445712;9.365870;9.150098;9.066154;8.928565;8.859129;8.633263;8.548023;8.531046;8.371490;8.316333;8.222719;8.180714;7.977909;7.908646;7.822026;7.682456;7.620221;7.543483;7.453065;7.385243;7.308552;7.158674;7.121608;7.045877;6.931020;6.742308;6.689510;6.572950;6.477868;6.372342;6.257785;6.205763;6.030256;5.964980;5.945743;5.869113;5.798574;5.707315;5.632162;5.505418;5.456201;5.368266;5.270467;5.108231;5.076941;5.022036;4.819973;4.717105;4.696504;4.637874;4.569102;4.447408;4.422046;4.299338;4.097767;4.036606;3.952089;3.937243;3.905898;3.841808;3.675277;3.618035;3.568435;3.455066;3.354315;3.291529;3.151815;3.106565;2.986692;2.902364;2.834902;2.665002;2.621357;2.534252;2.436230;2.384202;2.315115;2.154135;2.092119;2.046006;1.993126;1.919610;1.877893;1.757869;1.712829;1.549944;1.528634;1.484841;1.417314;1.329776;1.259300;1.165592;1.061330;0.998948;0.977812;0.890631;0.791093;0.771378;0.710539;0.640726;0.497270;0.497252;0.426052;0.361198;0.239108;0.168875;0.105353;0.057285
800;13342.544922;1258.970825;1127.427979;754.925842;664.620239;454.334106;363.282166;318.080109;256.240112;244.355896;198.747803;186.963043;129.173660;126.058067;114.854988;109.280075;104.729210;96.409622;91.399490;81.898529;78.726006;69.196014;65.623917;60.094963;54.026604;51.423256;48.160954;44.736229;43.559422;40.502918;39.533321;37.847588;34.237907;32.297054;31.679218;29.583532;26.901880;26.001226;25.118580;24.162868;23.340004;22.435326;22.031092;20.405651;19.544592;19.123055;17.502497;17.225451;16.478991;15.853931;15.656844;15.353106;15.162258;14.851959;14.516528;14.345834;14.093746;13.765611;13.612218;13.493662;13.205220;13.136344;13.030746;12.731298;12.605579;12.545647;12.343771;12.238219;12.097714;12.032878;11.746804;11.644791;11.518171;11.430260;11.266855;10.965887;10.932712;10.785810;10.720171;10.666815;10.465238;10.424897;10.318401;10.133937;9.995712;9.848041;9.679154;9.584344;9.484291;9.348937;9.285960;9.092344;9.053824;8.995708;8.834081;8.685693;8.670352;8.475765;8.439386;8.318563;8.205661;8.202808;8.014096;7.919586;7.822194;7.730702;7.559820;7.532153;7.393317;7.275733;7.200247;7.003202;6.997325;6.835336;6.791036;6.748052;6.599879;6.570010;6.541690;6.460979;6.321454;6.184827;6.153954;6.027633;5.937527;5.900622;5.829494;5.766225;5.635620;5.573109;5.430754;5.372641;5.214760;5.156603;5.076539;5.068827;4.966458;4.845934;4.677343;4.633616;4.482641;4.389446;4.295779;4.229343;4.112600;4.062957;4.058279;3.965859;3.853514;3.753449;3.716572;3.576061;3.482015;3.439536;3.325356;3.266413;3.104546;3.045964;2.958898;2.895470;2.831540;2.813365;2.724627;2.644413;2.640730;2.577732;2.534982;2.340300;2.277873;2.186961;2.069932;1.973529;1.919471;1.793614;1.702904;1.657498;1.546339;1.503725;1.459658;1.293670;1.217605;1.174472;1.129230;1.057676;1.021101;0.893301;0.840996;0.784702;0.688414;0.674022;0.559501;0.545013;0.442438;0.372353;0.343119;0.269264;0.203537;0.145678;0.097841;0.036036
850;13342.312500;1258.865967;1127.793335;754.983887;664.937134;454.459320;363.518250;318.016876;256.174622;244.411301;198.703308;187.144989;129.347382;126.371513;114.776489;109.409454;104.785774;96.340347;91.188026;81.889862;78.662201;69.273468;65.510452;60.035908;54.098923;51.465046;48.090302;44.897522;43.462875;40.512959;39.222805;38.023613;34.187023;32.141609;31.720739;29.441210;26.889854;26.016727;25.063303;23.608389;23.018568;22.202574;21.998537;20.396677;19.506689;19.281534;17.403252;17.118082;16.194782;15.612019;15.271103;14.999726;14.599863;14.392732;14.254591;13.883695;13.675319;13.439800;13.280829;13.220189;12.956783;12.663891;12.560554;12.420144;12.363200;12.066803;11.959619;11.841496;11.717370;11.706864;11.445121;11.272911;11.114202;11.076560;10.993835;10.874137;10.758658;10.650753;10.598607;10.511800;10.329459;10.271384;10.037484;9.909101;9.839356;9.600210;9.571533;9.512940;9.276082;9.125834;9.047158;8.913513;8.776374;8.683015;8.635171;8.588329;8.426211;8.369053;8.291354;8.190995;8.041359;7.948294;7.870503;7.800946;7.575137;7.562341;7.503463;7.360350;7.266258;7.172631;6.985412;6.878737;6.850111;6.779325;6.717787;6.540937;6.489881;6.342433;6.260036;6.216157;6.204473;6.009119;5.945128;5.867913;5.764143;5.624175;5.519103;5.494565;5.372974;5.360970;5.202530;5.098940;5.022355;4.927368;4.835476;4.813169;4.754314;4.689254;4.521783;4.451612;4.399480;4.302765;4.226854;4.125362;4.044219;3.993670;3.941608;3.867910;3.709495;3.682366;3.486231;3.423110;3.362229;3.321364;3.213991;3.070822;3.005139;2.910768;2.849500;2.790277;2.687371;2.656312;2.573404;2.503762;2.482430;2.386678;2.325930;2.164527;2.153896;2.101352;2.026365;1.949659;1.813592;1.805681;1.731902;1.667006;1.630055;1.559966;1.485910;1.319606;1.279639;1.226226;1.179091;1.091035;1.074601;0.961836;0.881342;0.804050;0.740988;0.665958;0.661829;0.569314;0.467336;0.423118;0.413024;0.306113;0.226023;0.190845;0.109542;0.013087
900;13341.969727;1258.979126;1127.975464;755.073669;664.902771;454.476776;363.399109;318.174896;256.025208;244.452759;198.797501;187.480438;129.585907;126.564964;114.976707;109.735870;105.028664;96.846100;91.648460;81.742699;79.248314;69.290314;65.822098;60.111763;54.015667;51.394344;48.474365;45.072388;43.559227;40.490517;39.382145;38.304401;34.177769;32.236694;32.025177;29.636148;26.743715;25.899549;24.827980;23.879156;23.314140;22.317974;22.045763;20.330303;19.721615;19.292194;17.255007;17.039179;15.903563;15.471935;15.008060;14.841348;14.404832;14.258203;13.914114;13.774711;13.369907;13.136675;13.054649;12.956175;12.826148;12.585600;12.339073;12.134873;12.024299;11.901381;11.795897;11.610476;11.427577;11.362098;11.307088;11.140965;11.071864;10.790691;10.664925;10.545154;10.381956;10.365294;10.264037;10.220904;10.060284;9.941712;9.860997;9.753321;9.609679;9.595613;9.324126;9.219854;9.096914;9.014288;8.886726;8.759744;8.702096;8.537988;8.350925;8.313931;8.242961;8.167003;8.059632;7.988513;7.710814;7.687980;7.567995;7.513197;7.450289;7.346051;7.245865;7.212716;7.134403;7.027493;6.739868;6.739759;6.712291;6.585428;6.441254;6.394936;6.331991;6.259957;6.179357;6.086666;5.992931;5.872741;5.747155;5.679252;5.594348;5.584806;5.503393;5.325274;5.265137;5.206579;5.086212;5.047345;4.968412;4.886771;4.827783;4.685325;4.534416;4.494700;4.418941;4.357011;4.265230;4.148478;4.074647;4.031310;3.939089;3.903271;3.836187;3.725988;3.674462;3.630452;3.490580;3.423284;3.385679;3.239324;3.108360;3.077731;3.021889;2.868881;2.809758;2.731391;2.665344;2.610641;2.586203;2.512223;2.415463;2.315421;2.290208;2.191253;2.074791;2.010064;1.982056;1.957454;1.745222;1.707272;1.644915;1.612144;1.554662;1.496836;1.413732;1.377318;1.346768;1.293200;1.222204;1.081664;1.050313;0.990039;0.895524;0.827672;0.778934;0.699155;0.656010;0.526926;0.516126;0.380154;0.345430;0.319413;0.217810;0.141186;0.094800;0.045529
950;13342.307617;1259.232666;1127.823486;754.928894;664.840088;454.278717;363.548218;318.060394;255.859802;244.337891;198.781311;187.311523;129.351227;126.376572;114.839828;109.502205;104.750061;96.803963;91.594063;81.665749;79.027702;69.158707;65.457756;60.136009;53.913887;51.244915;47.939430;44.791218;43.222427;40.307793;39.196480;38.228821;34.173035;31.903234;31.855154;29.650009;26.825380;25.731022;24.918768;23.532713;23.187925;22.076418;21.763809;20.255726;19.420286;18.855303;16.968155;16.509493;15.737367;15.394695;14.649592;14.394196;14.227636;13.827755;13.558632;13.411329;13.127823;12.982765;12.832214;12.582222;12.509990;12.317785;12.150288;11.864686;11.702802;11.516894;11.443314;11.260105;11.131632;11.045332;10.847766;10.782816;10.643344;10.540423;10.409884;10.288565;10.207132;9.994992;9.850213;9.796053;9.755579;9.610644;9.548148;9.435194;9.174628;9.042480;8.961476;8.875064;8.775296;8.687884;8.592845;8.518373;8.389247;8.256132;8.191622;8.114026;8.013325;7.953294;7.811508;7.757554;7.558066;7.454451;7.351081;7.298527;7.248505;7.186563;7.112294;6.901762;6.789174;6.757763;6.753430;6.589323;6.505323;6.363503;6.343318;6.241562;6.184555;6.026454;6.006397;5.982846;5.777550;5.734929;5.695557;5.582654;5.552380;5.478381;5.308670;5.244943;5.177670;5.036211;4.971852;4.918738;4.855240;4.840194;4.680442;4.596517;4.555915;4.432960;4.390620;4.282358;4.168587;4.118997;4.008456;3.930753;3.894452;3.851301;3.732814;3.643205;3.611922;3.475423;3.381300;3.372580;3.259988;3.192435;3.092741;3.031791;2.919624;2.791368;2.737578;2.643322;2.610111;2.535512;2.493436;2.427645;2.369642;2.260087;2.173064;2.136254;2.053456;1.989976;1.917225;1.910153;1.779462;1.738373;1.656517;1.626743;1.557602;1.434587;1.342339;1.307299;1.257518;1.240259;1.149075;1.054341;0.987781;0.916525;0.854669;0.818250;0.781519;0.724214;0.633488;0.538467;0.495637;0.395711;0.351340;0.319710;0.250691;0.193262;0.113822;0.023921
1000;13342.291016;1259.341675;1128.046387;754.746826;664.534302;454.468689;363.329926;318.024445;255.630676;244.141602;198.775070;187.249084;129.100906;126.584122;114.899719;109.864044;104.819763;96.781097;91.478065;81.476082;79.118210;69.171127;65.697121;60.610874;54.180111;51.163177;48.131123;44.807930;43.221806;40.157654;39.104904;38.186367;34.331749;31.824064;31.822474;29.462252;26.703218;25.581528;24.631968;23.316811;23.238535;22.196205;21.923996;20.071756;19.248434;18.700438;16.727516;16.454983;15.528756;15.091804;14.435822;14.154299;13.802298;13.669327;13.496087;13.264579;12.852385;12.636590;12.450383;12.148133;12.078001;11.982656;11.814885;11.647722;11.413706;11.278267;11.272556;11.063268;10.950115;10.747469;10.693392;10.561648;10.453538;10.214191;10.173169;10.153935;9.926518;9.776325;9.748087;9.663114;9.537311;9.451875;9.359880;9.195571;9.156290;8.931599;8.873070;8.652517;8.542131;8.523047;8.369875;8.366610;8.236335;8.112312;8.035179;7.985855;7.783907;7.692415;7.606013;7.556856;7.366365;7.347353;7.285611;7.206748;7.061823;7.017280;6.982305;6.868647;6.805380;6.574596;6.525425;6.435863;6.352988;6.304109;6.177752;6.089236;6.061978;5.963339;5.915477;5.823477;5.701740;5.671099;5.590614;5.511611;5.403286;5.306705;5.282568;5.226005;5.208964;4.964306;4.913158;4.849074;4.673838;4.610902;4.530561;4.488419;4.461308;4.432848;4.318928;4.128038;4.066248;4.012156;3.927741;3.836053;3.798486;3.704086;3.626986;3.533706;3.456545;3.432343;3.348560;3.266798;3.184699;3.081097;3.025111;2.920410;2.804774;2.745826;2.702196;2.605822;2.544931;2.509074;2.435596;2.317341;2.224537;2.177282;2.150340;2.032166;1.952396;1.889537;1.848406;1.800026;1.712756;1.667484;1.575237;1.565447;1.511910;1.394571;1.316293;1.288978;1.259795;1.202381;1.111639;1.088172;0.978692;0.955568;0.822864;0.789294;0.720686;0.689357;0.605521;0.551043;0.542217;0.424182;0.358710;0.307994;0.246398;0.188912;0.100969;0.059467
1050;13342.494141;1259.214355;1127.983032;754.721191;664.582336;454.568970;363.420990;317.792694;255.685974;244.278458;198.568344;187.282806;129.173767;126.423576;114.706375;109.472366;104.810646;96.344948;91.134605;81.197647;78.892448;68.860779;65.249046;60.406624;53.858364;51.010704;47.967606;44.553364;43.159531;40.069023;38.871983;37.906578;34.069733;31.716515;31.334982;29.196947;26.517811;25.464090;24.107082;23.140142;23.022512;22.019123;21.611744;19.608170;18.937305;18.309752;16.751095;16.181881;15.425433;15.089041;14.364420;13.929296;13.605325;13.489488;13.055398;12.894877;12.592700;12.376978;12.295425;11.997260;11.917886;11.835507;11.489045;11.333931;11.126761;11.068955;10.952228;10.783139;10.673994;10.565298;10.379789;10.321149;10.193263;10.082966;9.968039;9.939261;9.723743;9.662477;9.596424;9.538429;9.322692;9.253844;9.033860;8.951321;8.864172;8.798929;8.758985;8.654251;8.439298;8.362695;8.244264;8.177321;8.080392;7.940295;7.863457;7.639661;7.622858;7.528926;7.421447;7.392244;7.302202;7.180346;7.126183;7.094471;7.063028;6.882255;6.760949;6.723172;6.620885;6.467374;6.402780;6.374445;6.328747;6.183010;6.091605;6.080509;5.999147;5.868736;5.746348;5.716302;5.635045;5.540116;5.451376;5.423955;5.271822;5.204791;5.161204;5.037600;5.008578;4.921545;4.775739;4.739553;4.593020;4.524231;4.454504;4.389541;4.311742;4.242354;4.206101;4.135095;4.081540;3.968540;3.873387;3.806219;3.744068;3.715271;3.619083;3.499481;3.410730;3.337866;3.228955;3.151201;3.048875;3.024726;2.955078;2.906546;2.815151;2.806228;2.663062;2.587518;2.541536;2.479206;2.440109;2.332069;2.227998;2.194901;2.126307;2.037983;1.943298;1.922604;1.855160;1.773768;1.736194;1.687140;1.569203;1.536367;1.474662;1.362714;1.315848;1.248092;1.213828;1.145806;1.078462;1.023729;0.968247;0.945653;0.854868;0.847925;0.718526;0.646146;0.562865;0.525786;0.446200;0.411614;0.364087;0.298311;0.192200;0.158287;0.059958;0.006096
1100;13342.436523;1259.286255;1128.221558;754.470093;664.536438;454.754822;363.375549;317.704102;255.630249;244.393494;198.626617;187.216370;129.101120;126.253151;114.643074;109.647621;104.933151;96.750549;90.964455;81.290283;78.843307;69.082664;65.224228;60.728245;54.214859;50.658302;47.992580;44.460697;43.207855;39.945400;38.870800;37.728081;34.034767;31.742903;31.227688;29.187647;26.339701;25.563231;24.441795;23.206911;22.783375;21.754463;21.486942;19.622852;18.873386;18.337063;16.649780;16.105358;15.076192;14.668705;14.123255;13.692291;13.435219;13.346479;12.870452;12.590631;12.332004;12.167880;11.998095;11.712310;11.571728;11.540398;11.375605;11.343321;11.014882;10.850162;10.660200;10.615444;10.520505;10.357497;10.267876;10.098703;10.039831;9.870646;9.812797;9.694600;9.528535;9.505773;9.401255;9.289482;9.229211;8.957159;8.898068;8.723494;8.669757;8.626213;8.499573;8.452456;8.334004;8.192129;8.080510;7.905968;7.808033;7.702940;7.623082;7.571790;7.469671;7.400380;7.348302;7.238534;7.119081;7.015129;6.909985;6.825694;6.809934;6.647175;6.605319;6.586241;6.520207;6.358868;6.277181;6.234350;6.131837;6.044121;5.991679;5.929000;5.801183;5.738116;5.686328;5.546208;5.471460;5.421033;5.312450;5.234582;5.133827;5.055186;4.959253;4.911758;4.770915;4.739681;4.621437;4.536964;4.517067;4.420772;4.378067;4.317318;4.269399;4.168258;4.119630;4.003973;3.947288;3.898629;3.847749;3.706714;3.680032;3.614966;3.505124;3.430322;3.320711;3.272628;3.196383;3.124944;3.034540;2.967716;2.894582;2.747049;2.688871;2.579860;2.516974;2.486007;2.391794;2.355530;2.242743;2.227799;2.137539;2.108557;1.990702;1.974823;1.942577;1.833034;1.824550;1.785793;1.716101;1.683029;1.610564;1.451520;1.406811;1.353555;1.275175;1.219546;1.192014;1.114121;1.027484;1.015476;0.929683;0.915916;0.801403;0.745139;0.711484;0.661513;0.549971;0.497473;0.421758;0.393918;0.365793;0.257253;0.254228;0.135331;0.080299;0.012722
1150;13342.947266;1259.205200;1128.037598;754.444519;664.206909;454.633606;363.149963;317.699585;255.659271;244.349701;198.595505;187.257126;129.031265;126.173607;114.670197;109.577408;104.823051;96.464706;90.753998;81.286324;78.931061;69.079140;64.914520;60.124905;54.051762;50.395287;47.670849;44.506329;43.076939;39.824890;38.667198;37.374706;33.619125;31.333372;31.154495;29.296255;26.162926;25.660442;24.288477;23.119154;22.549067;21.635029;20.956327;19.608946;19.051121;18.122663;16.660332;15.484314;14.825013;14.484795;13.879832;13.485077;13.244902;13.092229;12.854479;12.279185;12.234757;12.001263;11.970366;11.715748;11.555043;11.242377;11.200228;11.017574;10.952912;10.756515;10.527565;10.412204;10.280922;10.151336;9.964177;9.839157;9.732668;9.610802;9.536287;9.427052;9.304335;9.141542;9.061808;8.942248;8.872137;8.825415;8.732803;8.708418;8.501645;8.465127;8.423886;8.221172;8.129391;8.100184;7.884452;7.817750;7.771242;7.629230;7.545638;7.489522;7.450501;7.397522;7.270812;7.153257;7.053773;6.880527;6.779317;6.664214;6.580700;6.465441;6.410193;6.298584;6.257500;6.203173;6.104394;6.025153;5.940688;5.921488;5.792800;5.733189;5.694538;5.553463;5.518371;5.399855;5.361505;5.292396;5.269644;5.108020;5.071716;4.929169;4.836056;4.785021;4.745881;4.725465;4.596726;4.547659;4.511287;4.356004;4.244988;4.217284;4.197391;4.081937;3.971289;3.901302;3.860585;3.785899;3.765314;3.624588;3.574289;3.485904;3.453497;3.355113;3.314310;3.250438;3.228761;3.075104;3.034930;2.967351;2.838721;2.742749;2.685779;2.595382;2.547884;2.512747;2.471744;2.410125;2.321384;2.238669;2.207165;2.170548;2.112663;2.043369;1.925181;1.870650;1.792275;1.785493;1.658992;1.588475;1.506829;1.453204;1.399948;1.317654;1.302242;1.241135;1.144095;1.121642;1.058087;0.960513;0.934414;0.843217;0.799249;0.721147;0.711512;0.681968;0.581690;0.506028;0.374332;0.324151;0.291393;0.261089;0.228674;0.136479;0.113221;0.055059
