2200;35878.92188;1723.608398;758.3737183;458.4541626;213.5563965;138.3918304;112.0378113;101.6566772;91.02957916;83.49645996;70.6019516;65.31861115;52.35918045;27.4471302;24.55474281;24.34571457;24.2810688;23.75326538;22.97942734;22.54578781;22.16498375;21.9307003;21.6941452;21.10910034;20.62252808;20.14667892;19.87594414;19.62833214;19.27396584;19.12376404;18.87719917;18.53424644;18.37673187;18.2850132;17.80234146;17.5454998;17.38671684;17.10957909;16.90664291;16.70305443;16.31648445;16.07457352;15.95571423;15.41149044;15.25157356;14.84902287;14.75134659;14.64938259;14.42217159;14.06769371;14.03277588;13.90899086;13.52794838;13.43042469;13.25179386;13.10064697;13.06204224;12.87130642;12.48855591;12.36778355;12.27393055;12.14890099;11.70397758;11.62166119;11.48237801;11.40515041;11.3207531;11.17805099;10.97777367;10.74839973;10.5112381;10.44775581;10.22240353;10.14516926;9.995358467;9.736815453;9.657744408;9.534214973;9.500841141;9.395772934;9.201273918;9.066658974;8.984696388;8.920332909;8.79874897;8.536625862;8.463965416;8.346709251;8.153051376;8.061736107;7.917642593;7.883403301;7.801969051;7.667629242;7.633708954;7.507510185;7.391057968;7.215946198;7.128536701;6.999604225;6.937010288;6.76818037;6.709574223;6.640446663;6.600542068;6.450766087;6.420967579;6.301714897;6.232687473;6.080286026;6.07570982;5.897269726;5.804175377;5.746944427;5.684984207;5.580749989;5.544778347;5.487066746;5.394841194;5.318112373;5.261248589;5.063894272;5.00843668;4.949357033;4.920717239;4.903112411;4.774763584;4.739893913;4.639543056;4.551326752;4.507554531;4.432216644;4.36768198;4.344338894;4.15911293;4.12411356;4.068989754;4.0452981;3.963139057;3.949483633;3.867921352;3.776229382;3.711965799;3.653427362;3.610506058;3.529859543;3.48177886;3.351397514;3.309935093;3.18375659;3.138640642;3.084979296;3.001735449;2.951146364;2.856889725;2.797619343;2.773124218;2.716881275;2.60797739;2.546823263;2.516479492;2.463788033;2.43420577;2.291720152;2.239145756;2.194060326;2.140931606;2.032228708;1.971592665;1.956029177;1.869115233;1.80264616;1.759018421;1.674774051;1.612319469;1.494961143;1.450002789;1.397500157;1.297839046;1.210431695;1.178444743;1.131278157;1.110669971;1.090840936;0.9347205758;0.880913794;0.8235705495;0.7397614121;0.7066325545;0.6671619415;0.5463348627;0.4840366542;0.4297758937;0.4085418284;0.3926673234;0.2635613978;0.2478019148;0.1270454079;0.04296641797;0.008442793973
2250;35878.51172;1723.884644;758.2924194;458.894928;213.9936676;139.0470886;112.2295456;102.2062988;90.17437744;84.18379974;69.06906128;66.06548309;51.6104126;27.70217896;24.51423645;24.18575478;23.87891006;23.1639595;22.57309532;22.46527672;22.17215157;21.9510479;21.41233444;20.90383148;20.67149925;20.15905571;19.88250542;19.1187439;18.94706345;18.56239128;18.51717377;18.31674004;18.02725792;17.73867035;17.4309082;17.16775894;17.07894325;16.79956627;16.39536095;16.36328125;16.17656136;16.0078907;15.70262909;15.51197624;15.0889225;14.61963654;14.57049751;14.33522129;14.15205479;13.98885727;13.76122093;13.53291988;13.28058815;13.14994621;12.95312595;12.8695755;12.59479713;12.46242428;12.40771389;12.35073853;12.21993732;11.99547291;11.63338089;11.52897644;11.43341637;11.29381943;11.14143944;10.82600021;10.71062851;10.60220337;10.43514538;10.30728054;10.1953764;10.09979534;10.01753426;9.817949295;9.765110016;9.488066673;9.469010353;9.305922508;9.06944561;8.955416679;8.894282341;8.851806641;8.714838982;8.559761047;8.412225723;8.29672718;8.141662598;7.947361469;7.921872139;7.825314999;7.719708443;7.700321674;7.553777695;7.44516325;7.325363159;7.176047325;7.122652531;7.058236599;6.990317822;6.89348793;6.676624775;6.608262062;6.480451584;6.431249619;6.335467339;6.326376438;6.284947872;6.124908447;6.057925701;5.884432316;5.796626568;5.738245487;5.632699966;5.48222971;5.464617252;5.329619408;5.30769968;5.255560875;5.15591526;5.081911564;5.01315546;4.877085209;4.833257675;4.779841423;4.703681946;4.593259335;4.573498249;4.535768032;4.418757915;4.402872086;4.25544405;4.191369534;4.142566204;4.038482189;3.981077671;3.912184477;3.874893427;3.800817966;3.768241644;3.703727245;3.611935139;3.54809761;3.481557608;3.434333801;3.384299517;3.307058096;3.153107882;3.127789497;3.082538605;3.007133484;2.962261677;2.907869816;2.803532124;2.765949011;2.72335434;2.605305433;2.568182468;2.48871541;2.437857389;2.364490509;2.345650434;2.291029215;2.202302217;2.148355484;2.017351389;1.941200256;1.886986971;1.861731172;1.842507601;1.780060768;1.742682338;1.691526771;1.630579352;1.47891748;1.445055246;1.392236233;1.347145677;1.30068922;1.212064862;1.121362686;1.093592167;1.042567968;0.9573228955;0.9002833962;0.8319799304;0.7338441014;0.7224704623;0.6890261769;0.5808404088;0.4262435436;0.3966114521;0.3517515659;0.3299940526;0.2709854543;0.2034211904;0.1358883381;0.1257233173;0.06140372157
2300;35878.73438;1724.552856;758.0276489;459.4230652;214.4313965;139.789093;111.9091415;102.7573013;88.8139801;84.44419098;68.3403244;66.43769836;51.85940933;27.13896561;24.47603607;23.7566185;23.43346024;22.96993446;22.66729546;22.37340546;22.12447548;21.63141823;21.23679352;20.4273243;20.14302826;20.01844978;19.73334694;19.13817406;19.02754211;18.48473549;18.30610275;18.16891289;17.89562416;17.78065491;17.54169655;17.20627213;17.06079102;16.72657967;16.60520363;16.39928246;16.0990181;15.7969656;15.65655231;15.5098753;15.17248249;14.6596241;14.44003105;14.15060616;13.96043205;13.76737404;13.57360649;13.45454502;13.24068642;12.99696922;12.93512249;12.82852554;12.52512455;12.383214;12.20973492;12.04269218;11.83169174;11.71729183;11.6656723;11.51180553;11.34532356;11.29858875;11.07867241;10.93759632;10.68453789;10.42383862;10.36122513;10.22115612;10.04266548;9.96065712;9.896111488;9.619504929;9.581119537;9.418476105;9.160700798;8.933514595;8.904896736;8.875236511;8.752725601;8.579141617;8.546233177;8.402413368;8.282661438;8.228704453;8.082426071;8.007638931;7.852548599;7.729413509;7.611824512;7.555017471;7.440936089;7.325367928;7.294808388;7.114212036;7.013430119;6.976340771;6.896577835;6.750767231;6.681072235;6.629583359;6.48718977;6.430962563;6.302782536;6.236104012;6.090480328;6.037995338;6.00625658;5.891996384;5.844891548;5.739467144;5.687751293;5.610339642;5.526422024;5.461748123;5.361258507;5.311411381;5.276098251;5.191525459;5.140279293;4.977153778;4.899030685;4.849360466;4.717588902;4.699463367;4.607748985;4.544020653;4.509535313;4.371756554;4.302823067;4.201941967;4.122942924;4.041143417;3.958135128;3.925486326;3.858072996;3.845318794;3.73956418;3.706962109;3.600128889;3.538805962;3.49182415;3.456788063;3.387462139;3.332777262;3.226201296;3.126926661;3.097824097;3.026296854;2.959238052;2.950517416;2.86673069;2.752953529;2.699145794;2.682686567;2.604724407;2.580947399;2.499713898;2.425091743;2.359089375;2.314367771;2.309864998;2.244506121;2.124145031;1.974378943;1.930624008;1.838162541;1.77526772;1.716890097;1.707560301;1.664898276;1.574828982;1.527819514;1.451118231;1.421055675;1.388204575;1.305263996;1.213337541;1.159217834;1.106947899;1.084152102;1.040727735;0.9299983978;0.8308116198;0.7649483085;0.712043345;0.6281615496;0.5624608397;0.52213341;0.4964983165;0.4116221666;0.3574312329;0.3132898211;0.2255220413;0.1942305714;0.09720312804;0.003257828997
2350;35878.57031;1724.90979;757.8720703;459.5967102;214.7076111;140.6470795;112.0864868;103.4536896;87.15653992;84.98564911;68.03728485;65.25849915;51.48569107;27.02178192;23.95846558;23.16516113;22.91568947;22.41021538;22.24474525;21.96846008;21.56106758;20.92894936;20.66837311;20.24115372;20.09995651;19.64355278;19.1981144;18.92115593;18.64782333;18.4401989;18.37648964;18.07056999;17.79154396;17.55672264;17.11540031;17.0235672;16.70588684;16.53469849;16.36586189;16.20827866;15.75071907;15.63050652;15.45314789;15.19352245;14.83935928;14.52339458;14.34670639;14.20633316;13.91564941;13.77705002;13.62649155;13.41927338;13.35830879;13.01903534;12.81911945;12.71035004;12.52254009;12.41272068;12.00416756;11.91356945;11.84209156;11.52480316;11.31796169;11.2107172;11.05053425;11.0250082;10.75798893;10.60812378;10.50847244;10.42121124;10.2363615;10.03816891;9.895863533;9.745024681;9.692733765;9.593335152;9.330206871;9.236070633;9.14146328;9.086071014;8.964065552;8.75911808;8.717575073;8.678404808;8.518453598;8.442893028;8.343419075;8.094905853;8.033960342;7.920340061;7.863587379;7.658528328;7.503975868;7.444177628;7.327937126;7.280695915;7.147944927;7.050218582;6.963002205;6.799962997;6.743787289;6.676766396;6.619295597;6.586886406;6.438876152;6.354471207;6.26226759;6.130279541;6.100596428;5.935364723;5.876471043;5.794883728;5.713169575;5.697980881;5.656105042;5.56654501;5.509683132;5.395067692;5.19592905;5.144466877;5.08617878;5.010025501;4.879713058;4.771145821;4.723459721;4.661280632;4.644659996;4.578522205;4.504565239;4.363977432;4.304294586;4.272174835;4.251819134;4.171249866;4.094537735;4.023052692;3.962180853;3.866126537;3.82526803;3.810621977;3.65070343;3.605479479;3.503684998;3.493530273;3.440542459;3.390633106;3.282797098;3.221674681;3.200277328;3.078696966;3.052516222;2.997988462;2.926305532;2.894232988;2.831401587;2.777510405;2.704758883;2.597461462;2.580576658;2.54818821;2.491867065;2.404219151;2.293141127;2.236325264;2.125609398;2.114014387;2.064866304;1.959775805;1.95319438;1.903244495;1.808266759;1.678897619;1.669050336;1.545868874;1.520271182;1.496216297;1.406612158;1.390008688;1.236212969;1.230434418;1.168590546;1.126995564;1.016791582;0.9792713523;0.908993125;0.8255149126;0.7806974649;0.7613780499;0.6738395691;0.6683855653;0.5759530663;0.4750557244;0.4441225827;0.4020716548;0.2861950696;0.2771790922;0.1632766575;0.1430969536;0.07567322999;0.008532689884
2400;35878.55859;1724.941528;758.2124634;459.2102051;214.7204437;139.9013214;112.2874756;103.028801;88.87123871;84.45741272;67.32757568;65.63935089;51.17296219;27.31742668;23.51642227;22.95445442;22.67770767;22.51987457;22.05503845;21.76549721;21.26762772;20.63297844;20.33395004;20.09353065;19.69894028;19.52952194;19.18713188;18.64046288;18.52093315;18.28678322;18.22806358;18.04463768;17.93328667;17.36942291;17.03831673;16.89001846;16.66743279;16.50875854;16.21480751;16.01251984;15.78517818;15.57537651;15.27954102;15.18032169;14.79138565;14.4241991;14.27787876;14.06707954;13.76358509;13.65338802;13.54534245;13.15479755;13.00506878;12.93693542;12.62705994;12.58801174;12.44799137;12.35621643;12.09181881;11.789258;11.68345737;11.63244534;11.49166107;11.44128036;11.10974312;11.03013039;10.8779707;10.63829327;10.49876213;10.34719181;10.1741457;10.0359993;9.973342896;9.848340988;9.723553658;9.646202087;9.469973564;9.345247269;9.260050774;9.048384666;8.874209404;8.785433769;8.686384201;8.482941628;8.274990082;8.193279266;8.072016716;8.009105682;7.916238308;7.831744671;7.719703674;7.594936848;7.264232635;7.24683094;7.102869034;7.055669785;6.960577011;6.83816576;6.836647987;6.772623539;6.628007412;6.550172329;6.514107704;6.425148487;6.40749836;6.299638271;6.207704067;6.173381805;6.058508873;6.043498039;5.95281744;5.869904041;5.835792542;5.64447403;5.580058098;5.571726322;5.351334572;5.277948856;5.178670406;5.138429642;5.099561691;5.014988899;5.006142616;4.937470913;4.744739532;4.711470604;4.649281025;4.570445538;4.483194828;4.373304367;4.320727348;4.284657478;4.169769764;4.050850868;4.026083946;3.956404686;3.90707016;3.831423283;3.791724682;3.73245883;3.6532619;3.594586611;3.573010206;3.412735939;3.355255842;3.335680008;3.27381897;3.197231054;3.076509953;3.029469728;2.983375549;2.918236971;2.845404148;2.805721521;2.754682064;2.71670866;2.661960363;2.588387728;2.560217142;2.422475815;2.352105856;2.346056223;2.301745176;2.164785862;2.105008125;2.058131933;1.953231812;1.897609234;1.842205882;1.787590504;1.746942639;1.695429325;1.57930243;1.515748143;1.488565922;1.446375251;1.36469996;1.349778056;1.245822072;1.238484144;1.119711161;1.062780499;1.031694651;0.9544907808;0.8931512237;0.8693040013;0.8257825375;0.7283089161;0.7049685121;0.6588000655;0.6157524586;0.5758385658;0.5191400051;0.4342183471;0.3128274381;0.2472969741;0.1582381725;0.09145121276;0.04347256944;0.008237860166
2450;35878.60156;1724.832886;757.7749634;459.2291565;214.6038971;139.3767395;111.7031784;102.3132553;89.18812561;83.94778442;67.18305206;64.61891174;51.31440353;27.47709656;23.90513802;22.64002609;22.45577621;22.02237892;22.01057243;21.53554726;20.93768883;20.72957611;20.13647461;19.9211731;19.66912651;19.32775116;19.07026291;18.87793159;18.32094002;18.2151165;17.85248375;17.61670113;17.29930115;17.12042427;16.9878521;16.63123512;16.53727341;16.28191566;16.09666634;15.96354961;15.61500931;15.31333733;14.95233345;14.85124397;14.76646042;14.52093124;14.25473785;14.05490208;13.82638741;13.59460545;13.45969868;13.18287659;13.00253487;12.87802696;12.51420689;12.42895412;12.22739124;12.1476717;12.0483532;11.82522106;11.72834778;11.64117336;11.46218681;11.23359394;11.01663017;10.92055321;10.71539497;10.58192348;10.35018444;10.19696522;10.17295933;9.904964447;9.744109154;9.48072052;9.42609024;9.374142647;9.100773811;9.05440712;9.001736641;8.87659359;8.812068939;8.740305901;8.565083504;8.460739136;8.300296783;7.99216032;7.949271679;7.8846488;7.783824444;7.649974823;7.605854034;7.507802486;7.352599144;7.296576023;7.263440609;7.189115524;7.123626709;6.956889153;6.866642475;6.793027878;6.750722408;6.571796894;6.497523785;6.477138996;6.404179096;6.333731174;6.227516174;6.151946068;6.045909882;5.971039295;5.927415371;5.829920292;5.798947334;5.649548054;5.610520363;5.50794363;5.411336422;5.398063183;5.269169807;5.082064152;5.056419373;4.985294342;4.794492722;4.740873337;4.722373009;4.672867298;4.640478134;4.5768466;4.536593914;4.439226151;4.378648758;4.323287964;4.218502522;4.166763783;4.123810768;4.070793629;4.034505367;3.980789423;3.875331879;3.786238909;3.743423223;3.612314224;3.538842201;3.523132563;3.432968378;3.385243893;3.248470545;3.20625639;3.169539452;3.088121176;3.04411006;2.949054718;2.901666164;2.837743998;2.794877768;2.70361352;2.687440395;2.615464926;2.562307119;2.501562595;2.387045383;2.348899841;2.271778822;2.211322069;2.168498993;2.15373683;2.111687422;1.989839435;1.944983125;1.902945638;1.813828826;1.805793047;1.564882278;1.550379992;1.427040339;1.409027934;1.364808559;1.320155144;1.237847209;1.186558723;1.120586753;1.109091997;1.025226235;0.9752003551;0.925234735;0.864349246;0.8251865506;0.7553709149;0.7304185033;0.6589164734;0.6100824475;0.5101513863;0.4813738763;0.4428744018;0.3735963404;0.2735579014;0.2713747919;0.152112484;0.1234780625;0.02308108844
2500;35878.56641;1724.543823;757.8728027;459.1945801;214.7707977;139.2179871;111.8982773;102.1105423;90.13369751;83.94307709;68.53725433;63.55172729;51.29415512;26.66688919;23.53926468;22.87367249;22.22005463;21.987257;21.5802002;21.40305138;20.83407021;20.54929543;20.29088402;19.73849297;19.4311924;19.15807724;18.96735001;18.66356277;18.58056068;18.47295761;17.92492676;17.60891533;17.15481377;16.79320908;16.63680267;16.42396164;16.27086449;15.80506039;15.73425865;15.62479401;15.45798397;15.28907394;15.02301025;14.66862679;14.51206589;14.25502014;14.01862621;13.84215355;13.68869209;13.50390911;13.31925488;13.04926968;12.83997822;12.64465141;12.52328873;12.40802193;12.17853451;12.01856422;11.92100716;11.87188816;11.65729809;11.39381695;11.36683464;11.1700182;11.00946236;10.73711109;10.63529968;10.49629021;10.35578156;10.14335251;10.07331467;9.931032181;9.891372681;9.746760368;9.536268234;9.314861298;9.238433838;8.952613831;8.909838676;8.777052879;8.729342461;8.628902435;8.389564514;8.294279099;8.170507431;7.961929798;7.874950409;7.794355392;7.61107111;7.573819637;7.518930435;7.47530508;7.294464588;7.193217754;7.146036625;7.074957848;6.994602203;6.972403526;6.716727734;6.693405628;6.593200207;6.408240795;6.391061306;6.276910782;6.268057346;6.132407665;6.084893703;5.980379581;5.96536684;5.907885551;5.820298195;5.74570179;5.668781757;5.64598608;5.526949883;5.515307426;5.469956398;5.377937794;5.265741825;5.25373888;5.117959499;5.081138611;4.971952915;4.894158363;4.808253288;4.686880589;4.63880825;4.610518932;4.530250549;4.435333252;4.419084072;4.302855492;4.242580891;4.175325394;4.129188538;4.029596329;3.931068182;3.892582417;3.827795506;3.767739058;3.747166395;3.659486771;3.534947634;3.490550518;3.409358978;3.383662224;3.284734726;3.242552042;3.17011857;3.147397995;3.093253374;2.999026299;2.907281637;2.816245794;2.77118206;2.765426636;2.649264812;2.568240643;2.532263756;2.488381624;2.41723299;2.247280121;2.22064805;2.19541049;2.159190178;2.06252408;2.011130571;1.940221906;1.827261448;1.791707516;1.731410027;1.66922164;1.618655801;1.59299171;1.497665882;1.445041895;1.394456983;1.358310819;1.250071645;1.221259713;1.154120445;1.083173156;1.052229643;1.021583438;0.8791890144;0.8220694065;0.7928337455;0.7177479863;0.6501470208;0.607798934;0.5792215466;0.4849200249;0.4570569396;0.3113869131;0.2959119081;0.2054165155;0.1666009575;0.1362199485;0.066904746;0.0259082783
2550;35878.87891;1724.270752;758.2185059;459.2123718;214.6237183;138.9176941;111.8494568;101.6563873;91.02272034;83.8002243;69.00801086;63.26995087;51.65637207;26.41447258;23.23016548;22.40002251;21.74998665;21.69769859;21.50136185;21.29881096;20.80020332;20.44738197;19.99893761;19.5262413;19.41402245;19.32953072;18.96372604;18.62685204;18.15234184;17.76621628;17.68503761;17.15688515;17.08714294;16.98260689;16.5168438;16.31011391;16.23101616;16.03046227;15.9386797;15.22761059;14.98528767;14.92187023;14.69297123;14.47713757;14.32702255;14.12517452;14.01492691;13.81996822;13.58654881;13.51072598;13.41975689;13.10628605;12.83395481;12.71627045;12.60517693;12.48303413;12.41164207;12.25908089;11.88953304;11.72563744;11.49647999;11.38430595;11.22933769;10.92508602;10.81152725;10.5977869;10.49319077;10.27389812;10.20093346;10.11154938;9.974063873;9.844233513;9.729665756;9.558941841;9.500897408;9.392002106;9.286574364;9.203255653;8.97503376;8.714199066;8.614258766;8.493388176;8.266860962;8.222559929;7.951129436;7.929646015;7.795647144;7.710121155;7.667120457;7.572127819;7.520073891;7.36777401;7.348694324;7.23751688;7.193733215;7.120496273;7.035877705;6.885092258;6.812495232;6.733580589;6.599160671;6.558104515;6.485345364;6.316777706;6.262305737;6.188795567;6.150680065;6.010196686;5.974531174;5.902087688;5.865442276;5.745194912;5.64814043;5.637488842;5.55095768;5.499576569;5.400571346;5.307495117;5.156471252;5.127311707;4.978311539;4.924677372;4.909675121;4.852442265;4.81983614;4.770095348;4.651737213;4.586335182;4.513873577;4.423261166;4.333330154;4.30336237;4.179196835;4.148211479;4.104676723;4.057514668;3.97662878;3.938397646;3.820569515;3.729685068;3.639439344;3.5869205;3.498674393;3.491758347;3.433623791;3.387802124;3.328066349;3.253046274;3.189819574;3.093466282;2.959980249;2.898370028;2.86644268;2.781332016;2.669550657;2.634106398;2.608038187;2.577183485;2.516017199;2.446862698;2.316067934;2.264234066;2.170400858;2.12223649;2.104486942;2.039299488;2.002525091;1.901990533;1.873462915;1.829761386;1.71278739;1.658516049;1.609214902;1.577937245;1.519213557;1.468168974;1.386576295;1.320343733;1.233044028;1.216910124;1.199173808;1.057595134;1.01393342;0.9874536991;0.8834552765;0.8284286261;0.7587102056;0.7165231705;0.6481778026;0.5760569572;0.5604542494;0.5157980919;0.388946563;0.3607175648;0.3011834621;0.224381119;0.2100150734;0.1255552024;0.08385829628;0.009872454219
2600;35878.95312;1724.140625;758.2333374;459.1947021;214.3480988;138.4494324;112.2183151;101.3426514;91.23983765;82.89871216;70.0841217;62.61352921;51.33175659;26.19681931;22.85822678;22.35924911;22.0014534;21.76541519;21.6426487;21.42944717;20.58807755;19.99985504;19.98374748;19.88879585;19.39424896;19.18274498;18.98107719;18.60623169;18.42938614;17.99247742;17.39562607;17.13781357;16.68590927;16.56915474;16.39394188;16.15798569;16.00944901;15.66103935;15.64372063;15.45662689;15.01516438;14.61952877;14.48775578;14.24915028;14.19733334;13.88311768;13.80648899;13.66181755;13.45837498;13.32046127;13.10180473;12.95184612;12.81596279;12.66707706;12.34813118;12.25505543;12.19749928;11.73944473;11.65944862;11.45199585;11.38152504;11.08930397;10.98361301;10.93427563;10.6956377;10.48693848;10.38807964;10.37090302;10.25002289;9.990716934;9.796562195;9.712482452;9.645213127;9.500858307;9.253060341;9.008973122;8.970246315;8.889556885;8.770953178;8.677353859;8.504423141;8.270651817;8.176369667;8.101115227;7.956827164;7.866235256;7.776105404;7.736352921;7.598875046;7.537344933;7.434624195;7.312122822;7.246602058;7.115640163;7.063137054;7.034247875;6.815193176;6.792855263;6.733771801;6.623298645;6.589871883;6.546432495;6.484943867;6.36998415;6.331362724;6.188207626;6.138503075;6.102844238;5.963760853;5.927131653;5.810502052;5.768325329;5.71770525;5.569453239;5.487571239;5.379881859;5.335778713;5.25901413;5.184420109;5.11393261;5.079292774;5.006363869;4.933747768;4.814656734;4.736399651;4.706613541;4.619362354;4.55330658;4.44012022;4.368018627;4.336274147;4.284846783;4.227640629;4.098546982;4.059649467;4.037744045;4.021248341;3.871339798;3.784225702;3.739905357;3.687218904;3.615810156;3.469248533;3.406425238;3.341436148;3.253444433;3.246847391;3.200966358;3.162167549;3.064618587;3.002210379;2.976501942;2.928916693;2.830769539;2.732214928;2.63875699;2.570401669;2.550472021;2.468865871;2.381920576;2.281836748;2.263072252;2.22670269;2.163715839;2.064678907;2.044243097;1.986252904;1.934700251;1.872083545;1.862823129;1.767427444;1.642759323;1.624117494;1.569900274;1.480618119;1.407894611;1.351222754;1.289465547;1.257575035;1.146365643;1.130351186;1.047277689;0.9853487611;0.884391427;0.8272464275;0.7928346992;0.7845680118;0.7182206511;0.6680695415;0.6232878566;0.5370203853;0.4833484292;0.4107716978;0.3217053115;0.2771113515;0.2558251619;0.2294318974;0.160443306;0.06319759786;0.003216353245
2650;35879.14844;1724.408569;758.5601196;459.5168152;214.6999359;139.3810425;112.0564728;102.0939026;90.64875793;83.32248688;68.2254715;62.96021652;51.73716354;26.11410522;23.00932884;22.37117004;22.09456253;21.93665314;21.1732502;20.76463318;20.53491211;20.1668148;20.03718376;19.42489624;19.16921616;19.01012802;18.59835243;18.30154991;17.7030468;17.59432602;17.22686768;16.93159866;16.60142899;16.45799637;16.22817039;16.02703094;15.57471848;15.41885757;15.34770107;15.18679523;14.92767048;14.85267735;14.63129616;14.51683044;14.12155342;13.97557545;13.77048206;13.58906269;13.41253471;13.27197456;13.14116192;13.00255013;12.95321846;12.514678;12.33064365;12.09117317;11.9609766;11.90895176;11.7652092;11.56206608;11.429883;11.33037567;11.13912296;10.78034401;10.74909019;10.52497578;10.40039635;10.31814861;10.05937386;9.917860985;9.8546381;9.744904518;9.709007263;9.643968582;9.329313278;9.167700768;9.075581551;8.914242744;8.841582298;8.686094284;8.564440727;8.424476624;8.308341026;8.17827034;8.049152374;7.955830574;7.816028118;7.656002998;7.642582893;7.527601719;7.478326797;7.32963419;7.246108532;7.125461102;7.037730217;6.926230431;6.905696392;6.819992065;6.758205891;6.577865124;6.520878792;6.412881851;6.374416351;6.310853958;6.151026726;6.075183392;5.995253086;5.933150768;5.877058506;5.738359451;5.693538189;5.566856861;5.554392815;5.429969311;5.412560463;5.357740402;5.320161819;5.219337463;5.156643391;5.088848114;5.041705608;4.911871433;4.83246994;4.784682274;4.733183861;4.566295624;4.497595787;4.433226585;4.404519558;4.299544334;4.260474682;4.219947338;4.127872467;4.060496807;3.999470711;3.92187047;3.898483276;3.785286188;3.716347694;3.679552794;3.593683958;3.540133715;3.522660732;3.449202776;3.348181486;3.309795618;3.258998632;3.226419926;3.151668549;3.077847958;3.047386646;2.95761466;2.889053583;2.834492922;2.7748034;2.672086716;2.622173071;2.59300375;2.504638672;2.414966106;2.365076542;2.311115742;2.202934742;2.188128948;2.05615592;1.997810245;1.943899512;1.890559673;1.859043241;1.786167979;1.747926235;1.687077522;1.620018721;1.60885191;1.543272734;1.424162626;1.274153948;1.256680489;1.200910091;1.149841547;1.100443482;1.027984381;0.9784322977;0.8952884078;0.8375742435;0.7536388636;0.7013619542;0.6883516908;0.6627460122;0.620124042;0.5079091191;0.4873036444;0.4611285925;0.3918963373;0.3238728046;0.3138982058;0.262768358;0.2383654863;0.04994943365;0.01654205658
2700;35879.26562;1724.724854;758.1692505;459.2965088;214.675766;139.6197815;112.0397415;102.6280823;88.6114502;83.96118927;67.82501221;63.30521393;51.59070587;26.21600723;22.66206551;22.14797401;21.97157669;21.68115425;21.32107353;20.80473137;20.21036148;19.95512009;19.54510498;19.34623146;19.12407112;18.75185776;18.44757271;18.11860657;17.98774719;17.17840576;16.98914146;16.91059494;16.57692337;16.25386238;16.06074333;15.9514761;15.60654545;15.17898941;14.98659992;14.83275223;14.58103466;14.44817257;14.39766216;14.23828602;13.9828434;13.86021328;13.64074707;13.53522015;13.24364281;13.12565613;12.92062378;12.79320812;12.49247837;12.44139576;12.16044426;12.15362358;12.05180264;11.85918427;11.66777134;11.62995434;11.36669827;11.26644325;11.12061596;10.82574081;10.68978596;10.62224388;10.34531975;10.17247105;10.07962608;9.957644463;9.737164497;9.697834015;9.522632599;9.371837616;9.2579422;9.152182579;9.147107124;8.896060944;8.728545189;8.486997604;8.458543777;8.280926704;8.243613243;8.045576096;7.875294685;7.849603653;7.80461216;7.695047379;7.617993355;7.509729385;7.447092056;7.37613678;7.209033012;7.055302143;6.977731705;6.862405777;6.755285263;6.66366291;6.634385109;6.578467369;6.483208656;6.413165569;6.34906292;6.266879082;6.24357605;6.080062389;6.000153065;5.918814659;5.865185261;5.788762569;5.763039589;5.681754112;5.59776783;5.432592392;5.424338341;5.30885458;5.237160206;5.140138626;5.033182621;4.999723434;4.952864647;4.852658272;4.81043005;4.684663296;4.650731087;4.542706013;4.451637268;4.421110153;4.395207405;4.330614567;4.184106827;4.113558769;4.073715687;4.038681507;3.915721178;3.865933418;3.809643507;3.76015377;3.639946222;3.562001467;3.543263435;3.483976841;3.450087547;3.394938707;3.316664219;3.240357161;3.184210777;3.131879091;3.076759338;3.052097321;3.000834465;2.993714571;2.915380001;2.800192118;2.776756048;2.77144742;2.609614611;2.557714701;2.469701052;2.39900279;2.350795984;2.277083874;2.218930483;2.152698755;2.093575954;2.069884062;1.98260808;1.940395832;1.881876469;1.841895938;1.761816025;1.746539354;1.648042321;1.566321135;1.530560613;1.456894755;1.350415826;1.330850005;1.232309937;1.217360973;1.180497766;1.11471796;1.080149055;0.962539494;0.9493732452;0.8729872704;0.7481663823;0.7187988758;0.7107498646;0.6608930826;0.5719546676;0.5053113103;0.4309996963;0.3168915212;0.2983288765;0.2233287543;0.1560246944;0.09593081474;0.08638686687;0.02298357151
