550;11633.943359;653.108337;331.400269;226.296356;186.813599;181.830856;113.756874;97.895454;94.812363;79.294609;68.962776;59.520832;55.414696;51.884808;50.351768;44.211449;42.350601;39.522236;37.405708;34.025631;27.833256;27.127069;26.601095;25.744518;25.077114;24.557205;22.880548;22.691063;22.115459;21.700470;21.390587;21.135212;20.800108;20.345140;19.818970;19.732420;19.557980;19.315117;18.922579;18.697084;18.524361;18.367373;18.233044;18.136330;17.619364;17.486126;17.365047;17.052088;16.983635;16.691235;16.549732;16.528355;16.445169;16.170515;16.076458;15.901904;15.711817;15.680200;15.541669;15.190695;14.935623;14.916710;14.792683;14.743383;14.616346;14.470037;14.356158;14.082747;14.040464;13.852630;13.740382;13.603233;13.549472;13.430183;13.274124;13.095091;12.958428;12.847855;12.677686;12.608754;12.528975;12.290384;12.165598;12.108351;11.973523;11.806348;11.703995;11.607387;11.496360;11.460239;11.145481;11.046624;10.930616;10.879362;10.733119;10.651795;10.495690;10.431153;10.304430;10.160905;10.106140;9.887068;9.857574;9.738815;9.715199;9.563190;9.525276;9.419055;9.349319;9.249546;9.092718;9.055157;8.975209;8.780245;8.689735;8.645329;8.427477;8.420151;8.364672;8.274456;8.144990;7.987985;7.834928;7.784689;7.698038;7.553653;7.524768;7.347144;7.238609;7.056476;6.999483;6.954619;6.863087;6.702713;6.438321;6.336833;6.294906;6.236526;6.096818;6.052339;5.959463;5.809197;5.709616;5.689824;5.483672;5.433744;5.351540;5.199513;5.105150;4.886297;4.857652;4.740944;4.547050;4.462163;4.340861;4.240661;4.189319;4.130527;4.022293;3.942849;3.882488;3.829061;3.704466;3.553206;3.491756;3.382458;3.286998;3.094596;3.036946;2.977237;2.849684;2.653957;2.594493;2.554377;2.506147;2.371360;2.340200;2.288124;2.235206;2.113659;1.814449;1.768078;1.703908;1.590204;1.537407;1.476467;1.304760;1.211461;1.170582;1.051636;0.933127;0.850038;0.710153;0.682425;0.586159;0.432869;0.333059;0.292210;0.063614;0.005682
600;11634.411133;652.874939;330.957245;226.839890;187.624542;181.984146;113.512497;98.181305;94.394669;77.942398;68.914162;59.658794;55.806522;51.946129;50.110218;43.736500;42.378853;39.031456;36.900826;34.024918;27.428928;26.794802;25.944954;24.953424;24.655813;24.028015;22.910395;22.130756;21.755787;21.527874;20.685741;20.339396;19.728489;19.649736;19.168928;19.095640;18.532785;18.368204;18.316233;18.214714;18.046021;17.418797;17.349100;17.210892;17.087694;16.765322;16.678047;16.477751;16.406227;16.329309;15.919641;15.851338;15.704711;15.606700;15.422858;15.352094;15.223910;14.962055;14.923919;14.551228;14.451714;14.338710;14.086031;13.964116;13.894533;13.751767;13.597463;13.559874;13.248315;13.242039;13.149219;12.916644;12.774544;12.730447;12.585111;12.570603;12.514949;12.414559;12.249852;12.135095;11.871418;11.851407;11.692607;11.593906;11.380857;11.268658;11.181867;11.127531;11.095159;11.024752;10.815071;10.679589;10.514469;10.442402;10.331979;10.240410;10.144634;10.003056;9.904875;9.840261;9.629779;9.595077;9.539295;9.369473;9.262609;9.243098;9.152839;9.031080;8.966563;8.801697;8.696704;8.576533;8.470534;8.331232;8.323850;8.277983;8.139004;8.061380;8.025090;7.868434;7.792808;7.727017;7.622438;7.428606;7.252353;7.157838;7.094305;7.079191;6.872280;6.795022;6.597080;6.552670;6.472133;6.346974;6.322856;6.175557;6.076887;5.963689;5.884609;5.801543;5.739885;5.634256;5.542212;5.437130;5.422082;5.357692;5.174746;5.073854;5.010590;4.877771;4.736073;4.619886;4.458623;4.383897;4.340617;4.234528;4.112330;3.998048;3.923986;3.785923;3.686539;3.613856;3.484774;3.399248;3.279459;3.211207;3.123712;2.991997;2.943822;2.864021;2.835012;2.604702;2.559115;2.442003;2.328650;2.283198;2.150081;2.101364;2.018179;1.964180;1.887085;1.780741;1.629828;1.596020;1.509953;1.366381;1.200389;1.095853;1.074928;0.910654;0.841266;0.777009;0.750267;0.650994;0.556960;0.484619;0.317829;0.187622;0.090510;0.033620
650;11634.984375;652.331848;330.349792;227.001846;187.580566;181.514404;113.414307;97.637970;94.307564;77.593971;68.664856;59.831940;55.211853;51.145069;50.508472;43.485210;42.500164;38.954254;36.479401;33.472374;26.664967;26.415407;25.913424;24.751791;24.524172;23.719076;22.240004;21.362963;21.210356;21.043482;20.262415;19.709177;19.451857;19.279678;18.579145;18.363276;18.057951;17.752172;17.605478;17.394495;16.943586;16.781822;16.525013;16.497221;16.191698;15.993976;15.967172;15.839879;15.662768;15.497769;15.443870;15.223619;15.199234;15.035180;14.784052;14.602359;14.457361;14.341705;14.154977;14.087164;13.988282;13.891377;13.693538;13.571955;13.501570;13.306872;13.204321;13.020658;12.830241;12.763958;12.639940;12.519670;12.458909;12.390446;12.316959;12.167604;12.095029;11.824004;11.707255;11.581486;11.514068;11.492192;11.389853;11.315778;11.121110;10.969553;10.859188;10.808494;10.551346;10.507897;10.355300;10.187701;10.090232;9.995475;9.864359;9.734558;9.629432;9.515774;9.428999;9.372701;9.292564;9.157778;9.056701;9.030557;8.906496;8.811467;8.655874;8.605128;8.567116;8.539401;8.416195;8.227888;8.134956;8.013045;7.865295;7.790656;7.661988;7.602894;7.517534;7.444901;7.338869;7.196636;7.109421;7.050339;6.998703;6.854029;6.762777;6.686248;6.535014;6.490650;6.444732;6.360468;6.223314;6.146801;6.056822;5.973923;5.834499;5.662052;5.579912;5.553739;5.241043;5.219408;5.145689;5.091555;5.005291;4.931481;4.825565;4.680587;4.571955;4.502676;4.470325;4.408195;4.308378;4.099422;4.027319;3.980695;3.862561;3.839433;3.753736;3.644835;3.600368;3.541230;3.427104;3.235559;3.147571;3.112692;3.000010;2.896358;2.823063;2.714994;2.593239;2.543487;2.489697;2.354403;2.236043;2.159765;2.070296;1.966491;1.820002;1.798684;1.699933;1.672917;1.528099;1.401976;1.329683;1.251332;1.212286;1.123228;1.056548;0.887514;0.826546;0.750392;0.680229;0.611845;0.560858;0.406496;0.372919;0.291910;0.137185;0.012439
700;11635.462891;652.326965;329.870117;226.506317;187.441742;180.859970;113.286255;97.697418;93.841019;77.164879;68.343857;59.774044;55.244133;51.474297;50.877785;42.422882;42.018383;38.434978;35.876602;33.277363;26.183155;25.849590;25.117779;23.970522;23.803171;23.190609;21.696674;20.818201;20.202303;20.086206;19.514414;19.407286;18.908901;18.317774;18.162260;17.753859;17.465353;17.321650;17.244022;16.820421;16.462036;16.179926;16.171192;15.885811;15.793003;15.625402;15.419024;15.295665;15.201675;15.082355;15.048710;14.663325;14.531912;14.424825;14.314882;14.167174;14.128595;13.903814;13.644440;13.621128;13.405941;13.379836;13.285218;13.176315;12.989519;12.908212;12.805233;12.616927;12.414908;12.253187;12.152009;12.053883;11.984600;11.781680;11.655240;11.630891;11.451027;11.407870;11.255094;11.146264;11.064403;10.967077;10.871408;10.753325;10.666296;10.535701;10.363704;10.321441;10.257859;10.119220;9.993441;9.874281;9.790111;9.635673;9.531215;9.498970;9.402903;9.251520;9.194554;9.103722;9.008516;8.938225;8.826669;8.676349;8.472497;8.427947;8.293041;8.219858;8.196064;8.058562;7.981157;7.917898;7.895016;7.839519;7.701838;7.521408;7.431193;7.373813;7.298036;7.156878;7.078977;6.956136;6.862069;6.712132;6.604005;6.573733;6.438637;6.310242;6.242651;6.100206;6.082269;6.073330;5.939204;5.913882;5.778399;5.691694;5.557953;5.434628;5.373667;5.276161;5.122905;5.054662;4.972939;4.910841;4.906670;4.819445;4.644529;4.605951;4.471077;4.410931;4.321428;4.268337;4.158551;4.125726;4.032789;3.953546;3.803190;3.737196;3.642954;3.577667;3.434747;3.415440;3.337050;3.204017;3.090428;3.006931;2.931250;2.774060;2.741863;2.586344;2.538941;2.405136;2.350183;2.217380;2.141803;2.103721;2.048801;1.960459;1.850261;1.776585;1.731373;1.623560;1.490887;1.439920;1.350472;1.226248;1.164942;1.022931;0.994201;0.925668;0.858473;0.733395;0.678668;0.592048;0.448659;0.425043;0.357489;0.189110;0.082421;0.016181
750;11636.159180;651.578186;329.996216;226.420380;188.055374;180.612656;112.354660;97.588181;94.119598;76.810104;68.236443;59.445724;55.084370;50.800575;49.388271;41.700043;41.193649;38.151615;35.277962;33.252560;25.522774;25.509296;24.610462;23.725849;23.130711;22.905952;20.827799;20.136106;19.976383;19.595562;19.067125;18.784050;18.002626;17.865011;17.386948;17.201557;16.917217;16.655714;16.351719;16.138973;16.044100;15.954899;15.747269;15.623251;15.369813;15.106010;14.918725;14.789098;14.703505;14.664766;14.349747;14.153056;14.121058;14.001431;13.890918;13.692894;13.671121;13.558490;13.224638;13.080358;13.012547;12.954204;12.813581;12.712329;12.548610;12.396977;12.272344;12.147811;12.066909;11.861318;11.655818;11.566000;11.494134;11.405169;11.296542;11.221954;11.090755;10.857950;10.839320;10.769096;10.683552;10.587631;10.370490;10.340274;10.304987;10.158043;10.084895;9.930094;9.912379;9.741979;9.707136;9.543979;9.479181;9.375641;9.337627;9.241737;9.188914;9.088892;8.967799;8.807994;8.676782;8.600422;8.444233;8.393852;8.338803;8.165913;8.123962;7.923864;7.906344;7.852131;7.786743;7.706934;7.617377;7.481271;7.422338;7.337321;7.300282;7.230207;7.063244;6.947598;6.890500;6.728550;6.718947;6.628655;6.581338;6.437134;6.327920;6.232660;6.155572;6.044053;5.973341;5.782133;5.742407;5.647738;5.524243;5.431945;5.376426;5.279176;5.164046;5.080907;4.985167;4.926619;4.795415;4.752873;4.693585;4.657967;4.506599;4.431743;4.371610;4.242903;4.196357;4.082632;3.988683;3.976288;3.923080;3.785386;3.682496;3.638576;3.518955;3.475594;3.407678;3.383692;3.157802;3.117062;3.036250;2.977550;2.835087;2.774912;2.702976;2.566084;2.512689;2.500302;2.469111;2.274947;2.185314;2.147020;1.983266;1.940095;1.890440;1.829493;1.661264;1.554028;1.453047;1.429285;1.371894;1.304672;1.206203;1.044665;1.020565;0.871848;0.760476;0.691336;0.575848;0.498582;0.364951;0.269591;0.237692;0.215596;0.111387;0.084291
800;11636.195312;651.118286;329.462646;226.839233;187.039413;180.376053;112.372002;97.775597;94.306030;76.465981;68.052597;59.609707;54.798962;50.283188;49.443882;41.792919;41.247150;37.728096;34.854244;32.830605;25.499464;25.098892;24.323902;23.015570;22.732050;22.385790;20.296478;19.705221;19.355791;19.244160;18.708370;18.423422;17.625774;17.610796;16.920828;16.738832;16.359076;16.213026;15.957974;15.888699;15.749035;15.505379;15.289893;14.990600;14.839813;14.720242;14.624484;14.553573;14.419751;14.172575;14.081512;13.943836;13.789558;13.644686;13.492224;13.276154;13.099823;12.993321;12.894459;12.742784;12.650170;12.508609;12.175964;12.091900;11.989594;11.893482;11.753206;11.706052;11.634189;11.539991;11.474425;11.292133;11.170493;11.087672;11.008702;10.918464;10.858978;10.701815;10.553506;10.452456;10.313788;10.173527;10.135717;10.042356;9.919868;9.783518;9.681239;9.600717;9.586507;9.525353;9.395163;9.374239;9.287712;9.101850;9.081336;8.926848;8.883556;8.831470;8.600544;8.539598;8.482223;8.389246;8.307957;8.236803;8.030737;8.010934;7.911974;7.877009;7.808820;7.736136;7.558732;7.468031;7.328156;7.269863;7.259214;7.154272;7.013131;6.840752;6.822222;6.704713;6.655302;6.531217;6.481434;6.322925;6.238709;6.175217;6.121114;6.029451;5.999107;5.833700;5.766573;5.607644;5.530660;5.394363;5.315183;5.296550;5.154886;5.072595;5.029642;5.019145;4.887586;4.848340;4.757601;4.632174;4.620305;4.503638;4.462895;4.315371;4.240375;4.217667;4.060078;4.042717;3.885990;3.788328;3.741379;3.645677;3.522108;3.444336;3.386733;3.276582;3.237895;3.153631;3.082764;3.029548;2.919829;2.894208;2.825236;2.745090;2.615741;2.488029;2.462147;2.332009;2.270705;2.203004;2.047822;2.031265;1.931662;1.847908;1.755551;1.700570;1.609572;1.513058;1.461422;1.400976;1.286563;1.138875;1.076597;1.056395;0.926863;0.837228;0.819135;0.754674;0.655301;0.637548;0.469438;0.350182;0.314177;0.140230;0.031567;0.005468
850;11636.500977;651.113037;329.281799;226.457474;186.634872;180.887589;112.280846;97.885193;94.655876;75.855988;67.765221;59.385288;55.050800;50.315994;49.810081;41.519627;41.073093;37.463524;34.653667;32.673843;25.234991;24.952484;23.934254;23.182911;22.488789;21.889694;20.356340;19.687159;19.110323;18.999552;18.430296;18.050346;17.373718;16.970831;16.713224;16.298798;15.977483;15.777381;15.625369;15.500149;15.268323;15.164698;14.704907;14.580468;14.432515;14.320649;14.178797;13.974804;13.951383;13.781186;13.705489;13.513963;13.366643;13.318287;13.236156;12.989716;12.874427;12.801902;12.681769;12.491216;12.414598;12.184915;12.108722;11.986753;11.815479;11.708275;11.549887;11.513107;11.367286;11.333505;11.216966;11.022529;10.972778;10.849215;10.729968;10.483039;10.351380;10.284213;10.209668;10.113029;10.019822;9.871278;9.844022;9.739310;9.692754;9.656172;9.560635;9.419589;9.363662;9.329008;9.236362;9.168695;8.977515;8.924670;8.853630;8.738199;8.660883;8.559666;8.336744;8.326337;8.314190;8.226571;8.148183;8.084152;7.970469;7.821711;7.717414;7.585374;7.534719;7.460837;7.276486;7.212080;7.141286;7.071211;6.927893;6.902442;6.831133;6.693880;6.546248;6.466086;6.361027;6.322638;6.284477;6.173911;6.034342;6.001537;5.974939;5.893696;5.869995;5.696934;5.647956;5.522059;5.454350;5.414066;5.188081;5.125906;5.106678;4.987613;4.910990;4.829699;4.802227;4.727759;4.538011;4.422363;4.358571;4.343024;4.291972;4.144049;4.073509;3.986471;3.944395;3.840313;3.824583;3.760160;3.616292;3.494609;3.372939;3.287981;3.259719;3.215503;3.122891;3.002818;2.971170;2.848955;2.787913;2.751311;2.625806;2.604378;2.550194;2.387247;2.283273;2.152002;2.106165;2.096600;1.977866;1.852612;1.794309;1.752900;1.664732;1.544351;1.486053;1.407437;1.347608;1.297194;1.198179;1.118250;1.071819;0.895735;0.849946;0.786783;0.707254;0.600831;0.503684;0.479735;0.395890;0.369304;0.312485;0.287623;0.183968;0.038595
900;11636.416016;650.881592;329.458923;226.458954;187.413040;180.940201;112.788170;97.683540;94.675705;75.234352;67.485214;58.912331;55.057487;51.288242;49.826717;41.964748;40.875359;37.404560;34.677197;33.054409;25.221357;24.889902;23.666176;23.099546;22.147644;21.922295;19.898300;19.421946;19.086697;18.636911;18.209124;17.785877;17.106939;16.371992;16.114624;15.883523;15.487445;15.318735;15.246597;14.952110;14.815061;14.622248;14.348076;14.309147;14.048340;13.969925;13.879972;13.712180;13.473248;13.266802;13.205955;13.106441;13.030987;12.897038;12.823848;12.701452;12.552914;12.452037;12.265117;12.221391;12.014629;11.851844;11.694976;11.668762;11.524617;11.425974;11.162895;11.127089;11.055601;11.003333;10.833692;10.732821;10.671349;10.597197;10.480021;10.318244;10.186274;10.000610;9.947248;9.895601;9.836877;9.744579;9.665380;9.497040;9.410091;9.287208;9.155518;9.051534;9.016021;8.894227;8.787091;8.742995;8.603216;8.539824;8.488250;8.472336;8.348843;8.253244;8.168552;8.039770;8.015146;7.920775;7.873504;7.841136;7.819387;7.637891;7.543371;7.449093;7.378170;7.295485;7.248531;7.177544;6.996590;6.932235;6.868477;6.740162;6.603268;6.477225;6.454745;6.407257;6.332042;6.281560;6.160870;6.112092;6.005327;5.909692;5.746099;5.685064;5.639475;5.533545;5.401733;5.367893;5.283356;5.200844;5.135687;5.045165;4.884611;4.858524;4.804682;4.705436;4.670837;4.597936;4.467357;4.419678;4.303099;4.274335;4.129589;4.029940;3.937544;3.861174;3.852223;3.697019;3.669259;3.620211;3.478986;3.431172;3.366813;3.309361;3.273826;3.063995;2.997376;2.925062;2.838732;2.814589;2.763769;2.688225;2.596270;2.462430;2.417883;2.357410;2.215355;2.137285;2.104039;2.005696;1.943089;1.893913;1.779804;1.608255;1.546610;1.480235;1.402473;1.379860;1.340935;1.245017;1.167934;1.043503;0.983473;0.892816;0.821946;0.786905;0.715338;0.611658;0.558182;0.466940;0.418470;0.348203;0.273553;0.125882;0.082885;0.054381
950;11636.735352;650.505249;329.043365;227.009689;187.399750;181.044830;112.597336;97.458199;94.279167;75.165627;67.112175;58.261921;54.824089;50.553970;49.705471;42.055279;40.512646;36.548416;34.460453;32.976597;25.165905;24.734127;23.069139;22.622910;21.970556;21.181028;19.726950;19.303444;18.922346;18.155340;17.562506;17.338051;16.578173;16.013582;15.856323;15.572278;15.231433;14.832401;14.589402;14.532997;14.354045;14.218777;14.022284;13.879204;13.760304;13.570719;13.475603;13.316443;13.148803;13.089558;12.888878;12.817135;12.769753;12.560097;12.383953;12.289038;12.202699;12.085292;12.015440;11.877109;11.743390;11.510477;11.441013;11.270658;11.138227;11.016886;10.989567;10.898292;10.747154;10.623387;10.503999;10.468366;10.363480;10.271212;10.164177;10.090429;9.936033;9.856740;9.695198;9.649334;9.447690;9.436360;9.362773;9.302698;9.222662;9.165306;8.958142;8.885909;8.824540;8.610707;8.604181;8.542898;8.379834;8.346182;8.236434;8.173110;8.087027;7.989275;7.939685;7.857740;7.771800;7.721106;7.616335;7.526920;7.449450;7.396364;7.329779;7.136213;7.100200;7.071637;6.991329;6.909707;6.848289;6.774584;6.633947;6.567911;6.388450;6.321974;6.267077;6.257292;6.153354;6.125789;6.075230;5.987110;5.934320;5.818491;5.759655;5.597864;5.468492;5.384673;5.353603;5.221427;5.203588;5.074364;4.955881;4.939095;4.744445;4.723481;4.675702;4.626750;4.531895;4.506075;4.418628;4.323236;4.232748;4.154960;3.989844;3.965927;3.886686;3.809819;3.716040;3.679028;3.621513;3.539711;3.424467;3.337411;3.228780;3.154523;3.080474;3.027101;2.851822;2.837611;2.816114;2.659225;2.602782;2.486302;2.430944;2.398834;2.344989;2.253682;2.208276;2.076987;2.039968;1.960822;1.908053;1.836896;1.694251;1.632243;1.578339;1.543272;1.333632;1.281937;1.214242;1.164793;1.091479;1.041332;0.999930;0.935854;0.849408;0.839843;0.725093;0.565579;0.526033;0.432219;0.398214;0.349424;0.282101;0.226254;0.113340;0.020399
1000;11636.837891;649.956665;329.328918;227.075928;187.219284;180.986206;112.207726;97.376205;94.369453;74.948578;66.587433;58.020725;54.445980;50.428009;49.499012;42.170612;40.518906;36.490200;34.143574;32.887714;24.467348;24.357336;22.930857;22.400429;21.934954;20.768948;19.488350;18.581024;18.464109;18.190491;17.498934;16.948534;16.215212;15.558864;15.505011;15.216393;14.638360;14.610595;14.373264;14.264061;14.024433;13.782475;13.625563;13.542364;13.498423;13.276138;13.121516;13.083333;12.905605;12.860563;12.747402;12.560552;12.516317;12.351909;12.128707;12.098926;12.032393;11.845389;11.801534;11.612684;11.498538;11.379855;11.173787;11.034974;10.982944;10.780439;10.689305;10.643361;10.555996;10.399988;10.371667;10.236370;10.158315;10.011846;9.870779;9.722535;9.639618;9.561589;9.441587;9.410294;9.300070;9.249297;9.106264;8.952717;8.801553;8.772552;8.731205;8.663782;8.628241;8.529247;8.385660;8.360188;8.257646;8.100486;8.057708;7.977380;7.855650;7.850328;7.776358;7.719627;7.604250;7.506018;7.369170;7.312041;7.270428;7.216450;7.128368;7.024582;6.959183;6.864791;6.803460;6.745499;6.673181;6.599722;6.550725;6.441455;6.314980;6.292967;6.215281;6.072515;6.042458;5.958113;5.935394;5.847603;5.787022;5.671896;5.518351;5.419776;5.328093;5.256196;5.215341;5.093457;5.050852;4.993192;4.934466;4.799740;4.761001;4.665215;4.582231;4.490540;4.440798;4.369224;4.331851;4.290082;4.200554;4.070055;3.988666;3.860787;3.827644;3.779985;3.690754;3.611171;3.555416;3.505248;3.341788;3.321366;3.156594;3.086271;2.986102;2.901842;2.875926;2.857684;2.756065;2.710435;2.580162;2.517152;2.471030;2.399065;2.278293;2.171014;2.138777;2.088307;2.052315;1.937398;1.891739;1.743414;1.708583;1.630128;1.556372;1.472554;1.401807;1.370496;1.193921;1.144176;1.050353;1.043116;0.946929;0.865263;0.753844;0.731783;0.564516;0.557109;0.504882;0.458010;0.404218;0.310114;0.215059;0.187443;0.084711;0.064509
1050;11637.180664;648.895386;329.721619;226.943069;187.592209;181.006454;111.901215;96.929695;93.955727;74.936424;66.849510;58.445030;54.802128;50.401646;49.088783;41.955460;40.630615;36.609653;34.167931;32.720238;24.340208;23.824791;22.768335;21.960651;21.877026;20.524855;19.354282;18.475416;18.101814;17.463486;17.178196;16.418125;16.026546;15.396150;15.217817;14.927683;14.458691;14.236016;14.063782;14.041217;13.780946;13.542150;13.358322;13.249958;13.011504;12.920143;12.845448;12.756490;12.682030;12.541172;12.421574;12.247319;12.207172;12.054482;11.909037;11.823115;11.751736;11.603605;11.550991;11.463273;11.366770;11.031322;10.961725;10.689203;10.629615;10.593768;10.508619;10.361982;10.283245;10.248464;10.037354;9.975815;9.907990;9.773696;9.625686;9.528497;9.415490;9.352530;9.265665;9.177955;9.026094;8.934743;8.913275;8.828937;8.688106;8.572377;8.468002;8.400422;8.371864;8.333159;8.187268;8.140851;8.095491;7.965503;7.853170;7.783213;7.760464;7.664563;7.582934;7.522448;7.471092;7.360451;7.330518;7.220931;7.154749;7.095254;6.969664;6.869266;6.825074;6.742546;6.701130;6.596539;6.532407;6.462040;6.402673;6.319562;6.205717;6.151783;6.102435;6.023787;5.868000;5.809357;5.664318;5.577180;5.539504;5.489576;5.404681;5.320290;5.297160;5.212789;5.127743;5.077452;4.974241;4.900342;4.786514;4.687402;4.583987;4.570899;4.464953;4.389683;4.364551;4.273430;4.203287;4.036066;4.001491;3.939922;3.845398;3.786761;3.781059;3.629273;3.549489;3.451786;3.366627;3.284751;3.237391;3.182531;3.158045;3.047729;2.959344;2.906959;2.831874;2.747827;2.684198;2.637125;2.547796;2.475164;2.339337;2.267126;2.227766;2.145964;2.092492;1.989435;1.971750;1.923555;1.841013;1.820742;1.653062;1.623615;1.563764;1.498038;1.371738;1.335365;1.258929;1.198162;1.122765;1.050180;0.906970;0.845525;0.783161;0.718367;0.706894;0.618514;0.562315;0.512915;0.404135;0.329382;0.285172;0.209295;0.158872;0.056050
1100;11637.535156;648.814880;330.092041;227.004730;187.395859;181.120621;111.409515;97.522865;94.033577;74.522339;66.579605;58.104786;55.175266;50.523098;49.255444;41.774734;39.889603;36.477890;34.211983;32.677780;23.985146;23.833282;22.679878;22.066116;21.483618;20.299562;19.515953;18.116304;18.065283;17.344971;17.013241;16.123932;15.945500;15.278839;15.116728;14.866358;14.242553;13.969205;13.694243;13.543702;13.360113;13.193058;13.041529;12.922803;12.714068;12.633614;12.553219;12.463922;12.334377;12.288638;12.169950;12.101815;11.944258;11.768557;11.760846;11.535533;11.416643;11.268353;11.216926;11.146811;11.051415;10.761596;10.693688;10.593510;10.437114;10.358163;10.254920;10.144217;10.105960;10.065606;9.924433;9.810967;9.716096;9.604567;9.551934;9.394752;9.202687;9.121371;9.074501;8.907302;8.802347;8.716334;8.660803;8.570716;8.468753;8.446290;8.364575;8.302532;8.205920;8.149154;8.119704;8.001056;7.970894;7.911822;7.834035;7.745218;7.689837;7.648802;7.602732;7.534153;7.344118;7.242402;7.136781;7.090487;6.963165;6.922284;6.818786;6.775364;6.738310;6.599417;6.578840;6.437800;6.367511;6.268116;6.239700;6.219633;6.055053;5.974972;5.848709;5.821002;5.738178;5.721127;5.607996;5.536218;5.426979;5.363863;5.289074;5.195288;5.154387;5.142928;4.996383;4.938714;4.862581;4.724168;4.637651;4.598069;4.541374;4.469651;4.392526;4.322529;4.207681;4.168572;4.066981;3.982836;3.943798;3.911200;3.822811;3.793986;3.665048;3.581444;3.520811;3.457672;3.308054;3.282230;3.262515;3.176507;3.048082;3.016788;2.938802;2.839838;2.804799;2.765530;2.624703;2.589136;2.465495;2.365466;2.322373;2.224038;2.197795;2.144238;2.069580;1.959195;1.880500;1.851257;1.750170;1.742368;1.636842;1.620297;1.574119;1.443365;1.373742;1.283967;1.237328;1.207656;1.118892;1.055667;0.972913;0.888913;0.864725;0.780369;0.691738;0.583424;0.520430;0.447907;0.316021;0.209207;0.203432;0.154094;0.068961;0.030078
1150;11637.760742;648.586731;330.046906;227.158325;187.084106;181.148407;110.992706;97.578323;93.345779;74.287651;65.968224;57.945251;54.765709;50.639027;48.593128;41.390068;39.893723;36.578239;33.561947;32.437927;23.858400;23.584169;22.550470;22.023766;21.201233;20.415949;19.053400;18.018438;17.530373;17.415529;16.759859;16.046274;15.518011;15.177649;14.888359;14.517776;13.917428;13.802550;13.723923;13.345366;13.192367;13.016286;12.905005;12.766550;12.519572;12.428570;12.279155;12.236426;12.132931;11.956470;11.896409;11.842932;11.520020;11.380261;11.337345;11.192101;11.088598;10.953203;10.896927;10.832644;10.585646;10.536379;10.465657;10.374211;10.304728;10.269218;10.176196;10.068573;9.948128;9.842673;9.730935;9.670722;9.591290;9.432764;9.280687;9.143168;9.091689;9.062590;8.899954;8.866699;8.730541;8.648517;8.602591;8.534514;8.415663;8.298835;8.220455;8.165190;8.124303;8.068235;8.005512;7.938514;7.905418;7.748471;7.632507;7.596477;7.537621;7.502832;7.396586;7.293582;7.149227;7.044336;7.006025;6.952585;6.876227;6.782530;6.756376;6.635067;6.562422;6.523828;6.393544;6.356707;6.230885;6.198356;6.060742;5.976574;5.853087;5.794052;5.716691;5.626439;5.519344;5.511229;5.441557;5.392145;5.374843;5.297593;5.156088;5.034086;4.997084;4.946351;4.818330;4.757666;4.735701;4.679275;4.607526;4.436672;4.413013;4.331011;4.289273;4.243889;4.148979;4.089518;4.042639;4.005680;3.895730;3.834802;3.834565;3.714662;3.486251;3.445864;3.415339;3.330862;3.277501;3.110309;3.030523;2.981469;2.954238;2.858511;2.794908;2.756314;2.710586;2.648589;2.545450;2.536412;2.494847;2.392823;2.278324;2.216925;2.152137;2.093213;1.951745;1.908602;1.878504;1.840339;1.719639;1.673133;1.633857;1.592544;1.484779;1.458221;1.392040;1.329880;1.274230;1.134084;1.078173;1.039455;0.909279;0.830145;0.777944;0.706585;0.625030;0.545807;0.532728;0.460547;0.415427;0.336820;0.233449;0.188131;0.084119;0.043115
