2500;14774.592773;1570.740356;773.255798;670.471191;578.540283;377.112793;310.503632;244.859726;225.189560;211.302948;164.824448;156.317780;127.065071;125.688538;116.548988;101.705719;90.935043;85.056366;73.730232;61.667625;56.896313;54.868881;52.579792;48.146416;44.560959;42.595623;41.879074;40.014072;37.318695;34.200459;33.951069;33.549736;31.225761;30.856749;29.203453;27.753284;27.474844;25.493166;23.888771;22.846716;22.245512;22.149755;21.484467;20.111551;19.593712;19.028099;18.186956;17.508778;16.768896;16.145489;14.916208;14.517014;14.236601;13.759889;13.192307;12.773117;11.881346;11.239116;11.043000;10.539792;9.938846;9.631591;9.446480;8.668946;8.408499;8.074615;8.052949;7.899636;7.758393;7.508812;7.430615;7.111058;6.852681;6.703345;6.540018;6.282128;6.107234;6.051574;5.947336;5.722487;5.625284;5.482496;5.453722;5.379720;5.211528;5.124908;4.997673;4.937839;4.850985;4.789104;4.675079;4.622859;4.406777;4.369369;4.352233;4.293874;4.192944;4.148028;4.054346;3.978464;3.912215;3.780647;3.719244;3.667032;3.613244;3.575338;3.541883;3.417121;3.406364;3.279949;3.251822;3.214967;3.166784;3.093262;3.020317;2.994234;2.965806;2.874952;2.848814;2.770521;2.744874;2.655160;2.621119;2.593492;2.556305;2.438504;2.399225;2.365586;2.324681;2.302776;2.257782;2.186395;2.158420;2.085584;2.055907;2.006051;1.952651;1.922153;1.876711;1.854985;1.764035;1.752363;1.714932;1.694600;1.644263;1.612799;1.566389;1.536290;1.519641;1.492481;1.473584;1.442579;1.398572;1.335761;1.310778;1.283891;1.248828;1.236564;1.171940;1.156161;1.095397;1.082977;1.047926;0.995399;0.987841;0.956894;0.914279;0.889163;0.870509;0.853240;0.825645;0.809851;0.745976;0.726737;0.709720;0.689057;0.631631;0.593986;0.593074;0.584095;0.513627;0.510578;0.484150;0.467510;0.412702;0.388148;0.365978;0.343558;0.321709;0.259827;0.234321;0.220002;0.207251;0.153449;0.139993;0.101615;0.077627;0.036090;0.022888;0.008998
2550;14774.427734;1570.664917;773.032104;670.464233;578.598877;377.087128;310.639587;244.902802;225.183533;211.317688;164.853638;156.249054;126.963913;125.729347;116.403725;101.592300;90.942337;85.128723;73.663513;61.664520;56.783424;54.974182;52.526810;48.145699;44.572823;42.522125;42.031391;40.053940;37.424252;34.251003;33.786526;33.636425;31.192509;30.925840;29.034979;27.810434;27.557049;25.613064;24.035147;23.031790;22.309847;22.058598;21.433613;20.206886;19.716717;19.079123;18.289696;17.722427;16.582922;16.291586;14.927075;14.588982;14.492019;13.855627;13.101021;12.774599;12.066957;11.115441;10.916324;10.652789;9.739620;9.647923;9.422086;8.624432;8.355855;8.127957;8.021366;7.830761;7.702450;7.491532;7.361804;7.129823;6.890905;6.808749;6.525262;6.218294;6.003518;5.992026;5.907408;5.730223;5.647234;5.505891;5.443456;5.304699;5.259316;5.113904;5.018502;4.948427;4.820712;4.729035;4.669431;4.496407;4.423896;4.335537;4.258365;4.202001;4.158751;4.104897;3.966326;3.888613;3.871822;3.767745;3.721148;3.680248;3.633580;3.573787;3.512899;3.431753;3.409576;3.375131;3.295377;3.223456;3.167376;3.068650;3.013366;2.979160;2.965886;2.898329;2.841565;2.780721;2.664880;2.628680;2.526404;2.512741;2.469928;2.411126;2.393576;2.362733;2.338817;2.281524;2.231378;2.177919;2.141857;2.129547;2.097563;2.002877;1.970163;1.937190;1.904920;1.857953;1.822826;1.767550;1.719702;1.677168;1.641906;1.630400;1.569700;1.540750;1.506718;1.467837;1.448380;1.412728;1.380219;1.350461;1.297124;1.260104;1.237075;1.204565;1.182944;1.105935;1.087088;1.060379;1.033760;1.004730;0.968188;0.951955;0.927881;0.914911;0.882976;0.864325;0.819191;0.813368;0.778856;0.747255;0.716778;0.704050;0.698097;0.613016;0.598027;0.559742;0.557934;0.538160;0.488609;0.464651;0.436290;0.347188;0.336337;0.325001;0.286156;0.265505;0.250618;0.231971;0.177966;0.166878;0.131626;0.112190;0.087711;0.043849;0.030369;0.006636
2600;14774.253906;1570.635742;772.894470;670.479065;578.641724;377.132996;310.673218;244.750244;225.183563;211.371948;164.913422;156.274490;127.050659;125.651016;116.469978;101.731812;91.033264;85.165146;73.595451;61.590012;56.839104;54.903900;52.490582;48.068996;44.572174;42.523891;42.037670;40.096241;37.369724;34.323471;33.942364;33.713196;31.252882;30.798813;29.218203;27.819145;27.491379;25.668577;24.112404;23.081728;22.268927;22.032324;21.419415;20.172346;19.756214;19.058777;18.374359;17.804388;16.713814;16.261698;14.960495;14.564276;14.456142;13.825878;13.181743;12.744366;12.029207;11.225419;10.731972;10.629500;9.767286;9.721012;9.592647;8.584677;8.420203;8.201955;8.058969;7.879800;7.778162;7.378627;7.374815;7.210610;6.880371;6.801483;6.370604;6.324864;6.037032;5.950235;5.880685;5.769935;5.553105;5.448287;5.371387;5.338224;5.230396;5.080333;4.945333;4.851196;4.748142;4.685622;4.658109;4.461014;4.425599;4.345965;4.271780;4.216954;4.123336;4.054694;4.014842;3.955968;3.878815;3.755593;3.731981;3.633802;3.543167;3.507188;3.452189;3.393120;3.385307;3.269045;3.265903;3.197167;3.113212;3.093139;3.032454;2.940755;2.905794;2.870580;2.786793;2.729590;2.691601;2.661294;2.617227;2.566837;2.455379;2.426655;2.395219;2.321918;2.306255;2.232549;2.217799;2.178126;2.167461;2.070887;2.017092;2.011734;1.974979;1.915483;1.854506;1.832152;1.783986;1.748267;1.707682;1.673688;1.617135;1.596306;1.592949;1.564215;1.525067;1.466826;1.409463;1.384540;1.340510;1.324492;1.279641;1.251149;1.245957;1.211475;1.193020;1.152382;1.128873;1.087258;1.066529;1.018069;1.006044;1.000052;0.926113;0.909521;0.862898;0.837901;0.823500;0.786836;0.770431;0.738493;0.698433;0.674118;0.640412;0.636370;0.585605;0.547708;0.534902;0.511194;0.485345;0.446213;0.416961;0.403928;0.360539;0.345123;0.325440;0.294948;0.270848;0.216725;0.188573;0.143829;0.130201;0.112667;0.087932;0.068827;0.037192;0.027484
2650;14774.574219;1570.927734;773.020508;670.372253;578.542175;377.044220;310.529755;244.826645;225.170944;211.180908;164.881989;156.329391;126.950249;125.587776;116.530319;101.719391;90.947762;85.278122;73.703094;61.700706;56.796379;55.072533;52.478905;47.981419;44.569893;42.520462;41.962318;40.089001;37.327335;34.200798;33.908813;33.674442;31.080128;30.750698;29.266716;27.817631;27.388895;25.548986;24.012163;22.826593;22.322039;22.137171;21.547052;20.040634;19.678286;19.214743;18.272335;17.678156;16.705175;16.215296;14.897506;14.537813;14.406912;13.769484;13.008125;12.689868;11.865314;11.211357;10.705618;10.612923;9.736190;9.466387;9.422826;8.582367;8.447752;8.363971;7.990734;7.853279;7.667560;7.307139;7.220618;7.069882;6.729639;6.685071;6.240653;6.177948;6.058369;5.853213;5.803274;5.653498;5.527111;5.489103;5.277713;5.199451;5.110573;5.022930;4.951564;4.772850;4.742247;4.643616;4.522371;4.444952;4.363084;4.288020;4.234256;4.203919;4.103672;3.927173;3.908739;3.807229;3.758115;3.700722;3.697595;3.627047;3.548344;3.520011;3.434045;3.399627;3.370549;3.347880;3.264335;3.196713;3.170936;3.067871;2.949592;2.891712;2.867869;2.825013;2.803845;2.746984;2.653600;2.600892;2.562189;2.529185;2.475701;2.437069;2.384639;2.326829;2.277584;2.268765;2.245840;2.198191;2.174269;2.121531;2.075279;2.009397;1.976200;1.919911;1.893494;1.816119;1.760305;1.742751;1.718832;1.691953;1.675496;1.612948;1.604912;1.565515;1.514786;1.463376;1.451834;1.377470;1.359888;1.322565;1.274041;1.244508;1.232715;1.206859;1.181499;1.159968;1.102334;1.090474;1.045916;0.969255;0.946590;0.909532;0.872309;0.865947;0.827289;0.805822;0.766070;0.745679;0.738739;0.707466;0.694007;0.656706;0.631617;0.575858;0.557987;0.540679;0.525488;0.490470;0.448334;0.429069;0.389503;0.362752;0.331385;0.321400;0.301636;0.269954;0.239804;0.223583;0.184149;0.143035;0.128038;0.095908;0.067115;0.036085;0.020022;0.011725
2700;14775.037109;1570.984375;773.112244;670.320557;578.387512;377.085724;310.506683;244.816040;225.221161;211.183243;164.768829;156.300827;126.936745;125.738144;116.391266;101.467773;90.806946;85.301170;73.590439;61.708469;56.794048;54.894646;52.471821;47.922157;44.530777;42.480282;41.924599;40.086346;37.257221;34.087658;33.884655;33.542198;30.957615;30.776840;29.307970;27.800026;27.495852;25.455698;23.827848;22.691601;22.132406;22.114269;21.574762;19.842096;19.549063;19.189014;18.250710;17.710396;16.632917;16.028646;14.767168;14.362700;14.256491;13.624726;12.990170;12.689607;11.777073;11.097382;10.846831;10.490799;9.819208;9.382744;9.238967;8.677984;8.361115;8.068231;7.985294;7.907686;7.618066;7.366979;7.182738;6.949629;6.715712;6.675337;6.172690;6.064447;5.954022;5.827029;5.694070;5.592282;5.537969;5.344973;5.298722;5.185968;5.068562;5.007651;4.865670;4.803836;4.631835;4.603833;4.532582;4.444876;4.356428;4.269346;4.201394;4.172551;4.099641;3.921221;3.867018;3.815200;3.735247;3.653775;3.584058;3.561982;3.475714;3.463689;3.429346;3.358777;3.338113;3.247572;3.168862;3.123057;3.097931;3.028802;2.980282;2.951670;2.898173;2.808055;2.750114;2.689347;2.621558;2.544951;2.504883;2.472369;2.419573;2.388984;2.359183;2.329097;2.295866;2.235670;2.154123;2.146922;2.094420;2.038116;2.022373;1.997909;1.922903;1.909370;1.848486;1.810220;1.799025;1.739186;1.718054;1.686839;1.618744;1.565285;1.560174;1.519045;1.504153;1.431671;1.422937;1.391998;1.310416;1.284191;1.263768;1.227140;1.188306;1.158304;1.141771;1.117040;1.098992;1.090170;1.037395;1.028075;0.958413;0.939196;0.919353;0.889587;0.863150;0.849848;0.807934;0.776710;0.736358;0.694911;0.655678;0.635745;0.598038;0.577044;0.563035;0.542217;0.507821;0.482889;0.455810;0.425901;0.389243;0.356624;0.336331;0.301627;0.289664;0.275146;0.248900;0.219280;0.188891;0.171251;0.160026;0.129699;0.097279;0.082789;0.056816;0.014168
2750;14775.266602;1571.271362;773.208130;670.295349;578.485229;376.979431;310.579285;244.890091;225.186783;210.992691;164.924362;156.251495;126.938972;125.746300;116.330658;101.369476;90.793617;85.234810;73.612617;61.793308;56.936996;54.813583;52.432293;47.842148;44.517513;42.386402;41.867546;40.056923;37.150581;34.012074;33.816204;33.516788;31.131208;30.799719;29.228699;27.704802;27.563747;25.270742;23.777267;22.511978;22.085510;21.917414;21.616325;19.865925;19.395531;19.154749;18.123093;17.480116;16.485128;15.813598;14.720493;14.290311;14.208118;13.656224;12.855543;12.736959;11.688381;11.077604;10.884162;10.310658;9.911083;9.263782;9.149618;8.592731;8.468742;8.125428;7.936961;7.737525;7.581908;7.355893;7.111641;6.978358;6.768630;6.574543;6.230709;6.002940;5.902560;5.796581;5.738877;5.627934;5.438163;5.399117;5.210728;5.198779;5.067918;4.975400;4.904632;4.816363;4.708271;4.551023;4.456700;4.371509;4.309742;4.266933;4.146688;4.083559;4.048912;3.955860;3.900228;3.816324;3.739981;3.672967;3.626511;3.536995;3.530417;3.450217;3.350786;3.304186;3.258797;3.203295;3.133241;3.056731;3.036695;3.010424;2.936962;2.911095;2.836970;2.755846;2.723616;2.688068;2.652084;2.579585;2.522414;2.492922;2.442754;2.390011;2.315814;2.292801;2.254188;2.230619;2.184313;2.107993;2.050397;2.042803;2.002243;1.966760;1.957089;1.882841;1.851701;1.820907;1.779295;1.724645;1.704410;1.673985;1.653796;1.605187;1.548213;1.526793;1.455434;1.427384;1.399779;1.367767;1.321780;1.300227;1.254196;1.252255;1.182244;1.150569;1.113766;1.094920;1.087281;1.035274;0.994251;0.974664;0.958696;0.904536;0.870645;0.841841;0.827012;0.780352;0.767939;0.735974;0.718721;0.682198;0.667011;0.657943;0.618354;0.600277;0.581466;0.552222;0.538729;0.486641;0.456814;0.418662;0.383229;0.368101;0.345773;0.307458;0.300450;0.277352;0.248111;0.205391;0.186585;0.179562;0.164977;0.133796;0.105950;0.060416;0.030749;0.000598
2800;14775.460938;1571.464966;773.163208;670.205566;578.385132;376.833374;310.559204;244.955688;225.208206;210.898346;164.832932;156.183044;126.950348;125.741638;116.347649;101.258980;90.699348;85.123772;73.744026;61.797379;56.866806;54.799152;52.437962;48.038845;44.608212;42.499439;41.878639;39.874527;37.273773;34.141548;33.811920;33.493931;31.208139;30.686611;29.305475;27.749201;27.550135;25.349426;23.764069;22.470383;22.015774;21.837763;21.722246;19.821589;19.338951;19.257130;18.001831;17.406256;16.445913;15.763577;14.781155;14.304031;14.201013;13.609070;12.821153;12.650032;11.686997;11.012277;10.729763;10.379212;9.868964;9.244366;9.195747;8.704780;8.252738;8.029042;7.857943;7.753403;7.638293;7.295537;7.199547;6.777800;6.597920;6.491493;6.140896;5.996642;5.847359;5.771822;5.672172;5.535396;5.459142;5.389623;5.218170;5.136405;5.047188;4.890182;4.851397;4.814128;4.586435;4.520233;4.434183;4.410672;4.285950;4.196210;4.144501;4.111882;3.952883;3.930089;3.869288;3.769991;3.678319;3.560890;3.551794;3.508567;3.466821;3.416438;3.361522;3.300168;3.240571;3.177295;3.160927;3.088053;3.062406;3.007844;2.872028;2.848328;2.803881;2.725648;2.701561;2.657455;2.626040;2.551357;2.510233;2.463569;2.412242;2.386182;2.369620;2.262640;2.234880;2.230359;2.166192;2.142800;2.070770;2.018354;1.971909;1.953145;1.937106;1.879137;1.833429;1.824344;1.753770;1.723410;1.655367;1.643621;1.618711;1.589317;1.559121;1.539764;1.470371;1.445176;1.392852;1.359542;1.332976;1.326367;1.272362;1.255467;1.225480;1.181298;1.142236;1.104531;1.073461;1.050747;1.013007;0.986304;0.952883;0.925496;0.909150;0.885503;0.867816;0.800067;0.771752;0.713797;0.712075;0.675291;0.656869;0.634870;0.588163;0.570798;0.557632;0.527293;0.503756;0.492928;0.447829;0.438098;0.420650;0.392321;0.381160;0.356097;0.314260;0.278345;0.254096;0.239275;0.208657;0.173068;0.110721;0.087851;0.062134;0.054714;0.035824;0.002364
2850;14775.643555;1571.533081;773.247192;670.210022;578.403687;376.818481;310.541260;244.809311;225.229858;210.844757;164.899963;156.140976;126.836884;125.721016;116.234459;101.309296;90.737015;85.053459;73.625717;61.899727;56.939983;54.707848;52.476871;47.988720;44.542992;42.461624;41.856178;39.948063;37.329956;34.020187;33.839424;33.425079;31.168234;30.534857;29.256142;27.586040;27.502409;25.287741;23.653605;22.477728;22.053066;21.788813;21.701916;19.727846;19.352196;19.128536;17.993402;17.336473;16.397793;15.667206;14.773800;14.363750;14.255992;13.487761;12.715348;12.612830;11.639719;11.074472;10.620529;10.251685;9.889920;9.209663;9.051131;8.529774;8.310960;8.069922;7.773764;7.686317;7.566141;7.184164;7.098662;6.824562;6.637064;6.487574;6.103883;6.007197;5.786947;5.719481;5.682950;5.459627;5.377956;5.316441;5.224648;5.117210;4.945029;4.874180;4.777787;4.726439;4.580744;4.518382;4.386357;4.244460;4.207295;4.176892;4.071562;3.979599;3.847029;3.830150;3.803717;3.699341;3.665257;3.609187;3.576351;3.508676;3.456540;3.448117;3.409232;3.301972;3.182862;3.150127;3.097977;3.074256;2.928359;2.921743;2.876807;2.846133;2.811732;2.757610;2.729165;2.659322;2.582466;2.532729;2.480698;2.464566;2.364379;2.352314;2.316490;2.304531;2.265499;2.198907;2.161579;2.092210;2.071821;2.008791;1.989286;1.975627;1.941261;1.882868;1.863064;1.804710;1.764174;1.726259;1.675298;1.633628;1.604352;1.587751;1.523231;1.480450;1.422083;1.402750;1.376519;1.354334;1.351601;1.327974;1.296034;1.231903;1.188735;1.161502;1.129233;1.126229;1.070033;1.061503;1.027977;0.979324;0.962888;0.889866;0.865812;0.842734;0.828389;0.801152;0.772737;0.747967;0.688691;0.674967;0.639586;0.636858;0.602800;0.585666;0.571865;0.520053;0.514868;0.486699;0.430654;0.416924;0.401954;0.360921;0.345614;0.309355;0.296267;0.251953;0.217545;0.208650;0.168048;0.165650;0.129957;0.102627;0.086574;0.064857;0.008620;0.000553
2900;14775.857422;1571.561523;773.301758;670.092163;578.381165;376.733978;310.668884;244.979355;225.212387;210.844162;164.852280;156.221848;126.751289;125.696014;116.209755;101.352928;90.739403;85.041008;73.474030;61.932743;56.919758;54.708363;52.496517;47.939545;44.539333;42.406570;41.841877;39.881180;37.310555;34.085308;33.816509;33.605671;31.232685;30.498257;29.233053;27.722364;27.318031;25.251331;23.739117;22.402109;21.978024;21.873795;21.710022;19.668848;19.360575;18.988285;17.950397;17.434021;16.411356;15.501176;14.845634;14.283998;14.244570;13.388310;12.665884;12.590199;11.547829;11.026035;10.620947;10.285035;9.826737;9.192619;9.051223;8.467002;8.347588;8.003612;7.696108;7.609271;7.489432;7.241577;7.077613;6.773982;6.517622;6.386879;6.145079;5.955134;5.831394;5.648547;5.509961;5.356833;5.326664;5.268818;5.135231;5.124338;4.962223;4.856182;4.777658;4.662808;4.644073;4.448007;4.324221;4.250093;4.237672;4.119191;4.049815;4.005398;3.894870;3.778154;3.738036;3.677143;3.619797;3.553839;3.535302;3.490067;3.397873;3.364060;3.289029;3.205964;3.110131;3.086583;3.038738;3.019238;2.933301;2.923699;2.846386;2.807602;2.756539;2.672151;2.617052;2.572592;2.562166;2.501687;2.423537;2.406935;2.391068;2.323514;2.301154;2.272856;2.182547;2.162439;2.121378;2.036440;2.006152;1.988935;1.955929;1.932563;1.884787;1.848562;1.816917;1.753397;1.728649;1.692565;1.661894;1.651933;1.618647;1.551170;1.517667;1.454531;1.450765;1.378972;1.348546;1.315185;1.286654;1.274670;1.262965;1.203654;1.161801;1.148293;1.104174;1.092047;1.055466;1.002567;0.945606;0.924357;0.907484;0.863667;0.846131;0.832011;0.802000;0.778206;0.718976;0.707591;0.682898;0.655044;0.631295;0.609294;0.580074;0.565615;0.550871;0.531187;0.515571;0.504964;0.481123;0.454550;0.426001;0.382635;0.359227;0.317649;0.306271;0.277223;0.230132;0.200451;0.189106;0.142972;0.124272;0.122859;0.090677;0.051823;0.045677;0.013007
2950;14776.080078;1571.629272;773.271423;670.178894;578.455261;376.694580;310.579773;244.904800;225.098969;210.869644;164.924149;156.183487;126.783142;125.545692;116.210175;101.339851;90.709396;85.013123;73.556473;61.983978;56.876217;54.657471;52.513607;47.966702;44.450272;42.424934;41.880997;39.929111;37.271053;34.044178;33.860729;33.435551;31.196850;30.438475;29.134455;27.740435;27.347881;25.178265;23.672749;22.277304;22.098846;21.891762;21.615564;19.687084;19.182480;19.028852;17.908945;17.365347;16.437681;15.357401;14.798084;14.190115;14.124553;13.291968;12.683601;12.613347;11.587969;10.968433;10.608232;10.203785;9.950461;9.106727;9.040821;8.540040;8.471411;7.980960;7.747231;7.600616;7.476998;7.217027;6.945121;6.777016;6.568080;6.423898;6.122241;6.001623;5.821786;5.764554;5.507472;5.394371;5.292643;5.240659;5.178183;5.027724;4.869869;4.774648;4.722961;4.614190;4.579607;4.486893;4.382222;4.332957;4.260117;4.130148;4.112019;3.988956;3.835466;3.785599;3.766818;3.663849;3.596334;3.575619;3.500726;3.404321;3.339634;3.314107;3.291260;3.249443;3.173981;3.067019;2.972807;2.956381;2.920241;2.834136;2.807734;2.714918;2.692138;2.685892;2.594477;2.537690;2.501132;2.469825;2.451903;2.380562;2.352310;2.325445;2.277662;2.245044;2.192774;2.161006;2.112030;2.063998;2.045938;1.987407;1.929786;1.884053;1.858441;1.823086;1.775657;1.768713;1.724676;1.678959;1.628915;1.598702;1.564451;1.532582;1.493538;1.464923;1.456021;1.353159;1.345293;1.306823;1.283022;1.240559;1.221608;1.188762;1.175180;1.143689;1.135321;1.084454;1.053292;1.008335;0.964936;0.944502;0.930797;0.870977;0.857189;0.841264;0.826902;0.790398;0.766854;0.723159;0.699133;0.679722;0.649272;0.627541;0.618859;0.550729;0.511438;0.496760;0.481928;0.452668;0.425891;0.399691;0.379223;0.351048;0.339073;0.306224;0.252709;0.242705;0.224285;0.210003;0.176527;0.153835;0.128929;0.087340;0.069641;0.060141;0.042104;0.024222
3000;14776.147461;1571.757324;773.222229;670.100098;578.416199;376.605286;310.582367;244.952896;225.185318;210.697968;164.677505;156.019867;126.785362;125.618065;116.170647;101.218842;90.483543;85.023682;73.559479;62.051086;56.804935;54.687160;52.346844;47.881580;44.479969;42.468716;41.953491;39.870373;37.251568;34.007561;33.883522;33.363041;31.151346;30.496922;29.171556;27.636143;27.212673;25.139135;23.619764;22.269449;21.901228;21.884418;21.493988;19.678301;19.177155;18.879618;17.791000;17.396606;16.454720;15.255058;14.761372;14.200184;14.129229;13.275783;12.744606;12.581037;11.503139;10.959885;10.505712;10.160999;9.737520;9.017245;8.966348;8.486382;8.453384;8.000065;7.681427;7.549221;7.410018;7.272168;6.885127;6.780786;6.553887;6.326237;6.051251;5.980931;5.862185;5.763804;5.525399;5.401604;5.317583;5.170451;5.092424;4.940434;4.903025;4.833751;4.724535;4.671486;4.567079;4.514559;4.381758;4.310595;4.217062;4.172124;4.091807;4.009759;3.967857;3.870975;3.783318;3.690726;3.597634;3.557726;3.452542;3.387160;3.346371;3.301469;3.233587;3.173376;3.061906;3.050871;2.988217;2.971426;2.929344;2.886746;2.871181;2.775034;2.691345;2.625799;2.580229;2.523947;2.497250;2.459604;2.438637;2.410328;2.326505;2.276313;2.227220;2.222130;2.154472;2.125638;2.069283;2.019055;2.013808;1.988809;1.949080;1.882487;1.860414;1.834558;1.758554;1.730930;1.678153;1.653296;1.626568;1.598731;1.542094;1.474881;1.462774;1.423365;1.393924;1.370411;1.366223;1.344144;1.302564;1.229151;1.205163;1.180683;1.161244;1.113495;1.104383;1.068884;1.033605;0.987720;0.964231;0.933744;0.896184;0.886071;0.863567;0.836072;0.823906;0.768968;0.754873;0.721950;0.647746;0.633216;0.630136;0.591135;0.574805;0.569490;0.531782;0.529350;0.481763;0.454846;0.433290;0.421896;0.362020;0.342458;0.333745;0.323210;0.294890;0.265943;0.234709;0.202536;0.200978;0.133156;0.120708;0.096752;0.072810;0.053533;0.036279;0.009208
