2200;28453.83984;784.637146;464.3441162;337.81427;276.8797302;207.5804749;166.9316406;131.9528961;100.9340515;91.45207214;80.98947906;69.91207886;57.35429764;52.83203125;49.06345367;48.11452103;45.3617363;43.11637115;42.18426514;41.03001404;36.83255386;30.24592209;29.6613636;29.24941254;27.69962883;27.26783752;26.80394554;25.9420166;25.87849426;25.80122757;24.80128479;24.66069031;24.56432533;23.65962982;23.1373806;23.0012207;22.70967674;22.10990334;22.04303932;21.39408493;20.91104698;20.74813843;20.53213882;20.26270676;20.19146729;19.87630463;19.67046738;19.1050396;19.02943611;18.60778809;18.18700027;18.03302002;17.95855904;17.8660202;17.48291779;16.94212723;16.86450005;16.7930851;16.63250923;16.13051796;15.87876129;15.6462059;15.46685028;15.3764286;15.24789238;15.0485363;14.82714653;14.61838341;14.45114994;14.28057289;14.20729351;14.07271385;13.79880714;13.54473495;13.35923195;13.14630508;13.06373692;12.64858532;12.54497623;12.44714642;12.30047321;12.13297749;11.98558044;11.84036446;11.74744129;11.71401024;11.45429993;11.41557121;11.15823269;10.90849495;10.59778881;10.55940914;10.45781898;10.34092331;10.16220284;10.02818584;9.969347954;9.854120255;9.771259308;9.638836861;9.591861725;9.380802155;9.167122841;9.151801109;9.016354561;8.882212639;8.62661171;8.556797028;8.486666679;8.317744255;8.041424751;8.025456429;7.974105835;7.922694683;7.664377213;7.609107018;7.503987312;7.34015274;7.271546364;7.106547832;7.011101246;6.984436035;6.905611038;6.803689003;6.784394264;6.583218575;6.453839779;6.434875488;6.16030407;6.078727722;6.020503044;5.895999908;5.886916637;5.830657482;5.765604019;5.712624073;5.59531641;5.463519096;5.327730656;5.188806057;5.1177845;4.936224937;4.878751755;4.828255177;4.692595959;4.67443037;4.599992752;4.41120863;4.313214779;4.220477581;4.188816071;4.116597652;4.018578529;3.855305195;3.799799919;3.733555794;3.649133682;3.531226158;3.435889721;3.36759901;3.335023642;3.18225956;3.097774506;2.985775232;2.913678408;2.801279068;2.757297754;2.666205645;2.501657724;2.426983595;2.341098785;2.307790756;2.181814194;2.020366192;1.98193121;1.939026475;1.777726412;1.697159529;1.685801506;1.57585609;1.492172122;1.430055141;1.315974116;1.228355646;1.207569361;1.157921553;0.9767376184;0.9486191869;0.8663825989;0.8395800591;0.7487047315;0.6491857767;0.5632647872;0.4623934329;0.4133392274;0.3852461576;0.210147351;0.2065823972;0.1200340092;0.01393990219
2250;28454.03125;784.1738892;463.8417664;337.3768311;276.3009949;206.803009;166.5135193;131.8481903;100.3538132;90.75787354;81.27064514;69.27449799;56.88428497;52.75817871;49.02025223;47.90992355;45.21207428;42.60762405;41.45852661;40.37581635;36.60902405;30.20147896;29.28765106;28.95114517;28.14031601;27.60747147;26.48320007;25.88084793;25.54019928;25.19198608;25.05445862;24.60642624;23.84206772;23.71343422;22.97387886;22.44340515;22.37448311;21.91852188;21.79616165;21.59623909;21.17185211;20.97890091;20.57521439;20.37949944;19.85245132;19.69126129;19.53190613;19.20264053;18.95979691;18.45179749;18.36164856;18.01567268;17.89104843;17.53766823;17.21794891;16.98843956;16.64567375;16.48812294;16.14070129;16.09352684;15.88054848;15.62843704;15.39516163;15.25043392;15.01060009;14.79257298;14.61334991;14.44016266;14.22421837;14.06698418;13.88178825;13.62405682;13.56582928;13.42536354;13.11019135;12.97091961;12.80535126;12.62628555;12.4104023;12.35180855;11.98341751;11.91492748;11.70905495;11.63837051;11.5189991;11.45493507;11.22372341;11.10885239;11.05284977;10.83535385;10.58956337;10.56145287;10.33596802;10.30041218;10.11443233;10.03473091;9.84645462;9.670931816;9.45772171;9.367032051;9.167531967;9.141515732;9.055745125;8.930702209;8.80284977;8.522353172;8.499509811;8.411088943;8.297071457;8.169755936;8.039293289;7.977600098;7.918824196;7.762542725;7.727996826;7.565736771;7.499049187;7.448843956;7.234213829;7.06231308;6.946499825;6.918764114;6.80508709;6.73786211;6.669506073;6.523427963;6.48165226;6.305203915;6.205977917;6.111886024;5.956089497;5.88348484;5.819479942;5.629937172;5.573872566;5.538401604;5.41345787;5.313076496;5.242986202;5.114427567;5.024252892;4.930494308;4.865271568;4.68311882;4.587893486;4.544574261;4.452852726;4.409418106;4.251415253;4.228353024;4.206569672;4.064256668;3.805827618;3.76693368;3.698644161;3.633883953;3.586533308;3.56996727;3.458249331;3.252414465;3.232332706;3.093949318;3.015742302;2.958145618;2.851871014;2.798523903;2.607921124;2.527476072;2.44678545;2.388725758;2.370763063;2.268167496;2.14744997;2.11810112;2.013678789;1.954799414;1.866172671;1.736726522;1.663298368;1.65096426;1.5466609;1.450465679;1.356235147;1.302930832;1.23923552;1.207385063;1.101844192;0.9971234798;0.9235398173;0.8997730017;0.780447185;0.6162469387;0.5926727057;0.4779479206;0.4278963208;0.273335129;0.2541161776;0.1308387518;0.1216985881;0.03317666426
2300;28454.56641;783.8233643;464.0533447;336.8901367;276.1908875;206.7572479;166.3031311;131.487915;100.3208542;89.50019836;80.72761536;68.6534729;56.61191559;51.67264557;48.91732788;47.40551758;44.78771591;42.26315308;41.25144577;40.20112228;36.12534714;29.74388885;29.31231689;28.57070923;27.57551765;27.45867157;25.97123337;25.58577919;25.09907913;24.97495651;24.73914528;24.10729218;23.54163933;23.47539902;23.00733185;22.33122063;22.19078827;21.95900726;21.34591675;21.16253662;20.84387398;20.53254128;20.14862251;19.80701065;19.54344559;19.45643425;19.20608902;18.96763992;18.71533585;18.3777504;17.9323349;17.74628258;17.54608917;17.33237267;17.22111893;17.11520767;16.91952515;16.4719162;16.01953506;15.96244526;15.6955061;15.58337402;15.17691231;15.04745293;14.80831528;14.66390705;14.56750298;14.22720528;14.0426178;14.00020027;13.79782963;13.56717682;13.52567482;13.45453262;13.15462685;12.95538425;12.76104355;12.45953465;12.37080956;12.35541344;12.14761734;11.78604507;11.74066162;11.54430389;11.49514961;11.24677563;11.06969452;11.00151062;10.92923164;10.76749134;10.72253036;10.39829063;10.2667799;10.14370346;10.0514679;9.941473007;9.699134827;9.567505836;9.448115349;9.397640228;9.225889206;9.025081635;8.839875221;8.743299484;8.706303596;8.504735947;8.456205368;8.267055511;8.199350357;8.137925148;7.926957607;7.85562706;7.693430901;7.621566772;7.556742668;7.456602097;7.256977081;7.213088989;7.054534435;6.949235916;6.906596184;6.717754841;6.645528793;6.554745197;6.497331619;6.400035381;6.277635098;6.213553429;6.127723694;6.035382271;5.929172039;5.867653847;5.742835045;5.610484123;5.522955894;5.405719757;5.353303909;5.218407154;5.168624878;5.089049339;4.908134937;4.770871162;4.739124775;4.662151814;4.56405592;4.481206417;4.413597584;4.342357159;4.176364899;4.063799381;3.984826565;3.960355759;3.850585699;3.768732548;3.714185715;3.640879154;3.56188345;3.434973717;3.383624554;3.271658897;3.11311245;3.089715481;3.001898766;2.931153059;2.876381397;2.793283463;2.645757437;2.569396973;2.484649897;2.41409874;2.283990145;2.233867645;2.169840336;2.016693354;1.991327524;1.939077854;1.777088284;1.722291946;1.671272039;1.570078611;1.478707314;1.366957188;1.328379273;1.215040922;1.118112087;1.098336935;1.038460493;0.9797045588;0.8753015399;0.8318194151;0.8011912107;0.7315692902;0.6379255056;0.5886300206;0.3657667339;0.3459982872;0.2620525062;0.1982572675;0.1213107556;0.09305202961
2350;28454.6875;784.0042725;463.3471985;335.7891541;276.5737915;207.2358856;165.9313354;131.4360809;100.1184692;88.25531769;80.01316833;67.90161133;56.81232452;51.51934814;48.51337433;47.00826263;44.59069824;41.97172928;40.99669647;40.04222488;35.77414703;29.62488174;28.30593872;27.82653427;27.15858459;26.64665604;26.37336731;26.20059586;25.09925079;24.72830582;24.55856323;23.86023521;23.77971077;23.23848534;22.52106094;22.03136826;21.65576744;21.32896042;21.14586639;21.08035088;20.9820919;20.39253998;20.00290489;19.82758522;19.59835434;19.20972824;18.94672966;18.71361351;18.39778519;18.07540894;17.9109745;17.71064377;17.58432961;17.37628746;17.11874008;16.77856827;16.61734581;16.32346153;16.13761902;15.82095528;15.51517487;15.35479927;15.08567047;14.91919327;14.64181137;14.51206207;14.36278725;14.2609272;14.06848907;13.89769936;13.77278137;13.63575745;13.39698792;13.07814026;12.98598671;12.89627552;12.76878357;12.48874283;12.27218437;12.10197449;11.84336758;11.7335577;11.49491787;11.21537304;11.04657745;10.92491341;10.91182804;10.6768465;10.60321999;10.48448563;10.37368774;10.2328043;10.20773983;10.01372242;9.968347549;9.751961708;9.683649063;9.444577217;9.283186913;9.24848175;9.191711426;8.948151588;8.933287621;8.829140663;8.737606049;8.628813744;8.399310112;8.360671997;8.213446617;8.164158821;8.111469269;7.944504738;7.789660454;7.636721611;7.468950272;7.396227837;7.296213627;7.211707592;7.082844257;7.072990417;6.907567978;6.771934032;6.759897232;6.663947105;6.527607918;6.376551628;6.333261967;6.20445013;6.07226944;6.033080578;5.836057186;5.717457771;5.567316532;5.459369183;5.363118172;5.325572968;5.226524353;5.093975544;5.054850101;4.876242638;4.838115215;4.777396679;4.718053818;4.634482861;4.513893604;4.455180168;4.384719372;4.328007698;4.223129272;4.106735706;4.017022133;3.965043068;3.919383049;3.846093655;3.726532936;3.656932354;3.584509134;3.520318985;3.384400368;3.276227951;3.142233849;3.072519064;3.023542404;2.873251915;2.813762903;2.736199141;2.661840916;2.566705704;2.443765163;2.415477037;2.348716974;2.232461691;2.198937416;2.079892635;2.032655478;1.898332;1.880156279;1.733520746;1.688790321;1.600266457;1.500342131;1.465046406;1.28042686;1.257565618;1.109732985;1.078764319;1.048291445;0.9494421482;0.8220587969;0.7524824142;0.6973285675;0.6270227432;0.5889708996;0.4575454593;0.423984766;0.3173739314;0.2572102249;0.1841685772;0.09898678958;0.01331013627
2400;28454.85547;784.5338135;463.831604;336.1908264;276.213623;206.6396942;166.2837219;131.5667725;100.3380432;88.71659851;80.25087738;68.18396759;57.08820343;51.54594421;48.55419922;47.25799561;44.57806778;42.63808823;41.12858963;39.89900208;35.71359253;29.7643013;28.1424675;27.55542755;26.99890137;26.71449852;26.30257988;25.81103516;25.39255142;24.5236187;24.00077438;23.81588364;23.35695457;23.26700401;22.42522812;21.95275307;21.67369652;21.39092827;21.27407837;20.71282959;20.5291481;20.23563004;19.8171196;19.65727997;19.43684769;19.24121094;18.87363434;18.48211861;18.21203232;18.11244011;17.84739113;17.63209915;17.41172409;17.13601494;16.7099514;16.6133976;16.50377655;16.07630157;15.97071362;15.82534599;15.45985508;15.38555431;15.18356609;14.97896385;14.81467056;14.59109306;14.36606407;14.20870972;14.03509903;13.53813362;13.37776184;13.26532936;13.11312962;13.06032181;12.8696537;12.55303955;12.42734718;12.26138878;12.1591835;12.03725052;11.92021561;11.76351929;11.50221825;11.4015522;11.23178864;11.0738163;10.84920692;10.76423454;10.63879871;10.4660368;10.33001518;10.25586605;10.18681145;9.915581703;9.798137665;9.627580643;9.575942039;9.363256454;9.32525444;9.189414978;8.97606945;8.940936089;8.847736359;8.690000534;8.592571259;8.479275703;8.44213295;8.331180573;8.172492981;8.117311478;7.973723888;7.847753525;7.752660751;7.533020496;7.504550457;7.432650566;7.302430153;7.250794411;7.007330418;6.912166595;6.866474152;6.759982109;6.669560909;6.567214966;6.423474312;6.245634079;6.193517685;6.17479229;6.048023224;5.89445591;5.767491817;5.643087387;5.620758057;5.472950459;5.40498209;5.307343006;5.176552296;5.044264793;4.909480095;4.842525482;4.801204205;4.751171589;4.607239246;4.564094543;4.457108498;4.402539253;4.301365852;4.251524925;4.116512299;4.092404366;3.969894648;3.864374638;3.769854784;3.695594311;3.523701668;3.480349541;3.420516968;3.361540794;3.236222267;3.215546131;3.122848511;2.988586903;2.923722982;2.808988571;2.726583004;2.639437199;2.570364237;2.470472574;2.429869652;2.372732878;2.311052322;2.183948517;2.050312996;2.035066128;1.922225833;1.861125946;1.808302641;1.732243299;1.693863392;1.543976426;1.481819987;1.32361269;1.217421532;1.195502758;1.16701901;1.082674503;1.034647584;0.9887803793;0.8737329841;0.7896922827;0.7686463594;0.7244869471;0.6067938805;0.5113449097;0.3708869517;0.3185605705;0.288991034;0.2306750715;0.1282783151;0.02528813481
2450;28455.09961;784.4411621;463.9492188;336.6449585;276.9116821;207.2184906;165.8318481;131.8131104;100.1738434;89.6421814;80.26342773;68.24494171;56.76481628;51.16582489;48.47364807;47.39363098;44.15661621;42.61416626;41.11999512;39.80012131;35.90756989;29.64676666;27.77427673;27.56578445;26.99386978;26.45615959;25.72280884;25.46430969;25.07040596;24.79670906;23.86790466;23.61091995;23.13302994;22.72003555;22.16408157;21.7361393;21.30117798;21.17746735;20.72454834;20.61305809;20.42090225;20.0540123;19.7198391;19.2633667;19.00402641;18.70930099;18.42125511;18.35599136;18.13711929;18.06780052;17.75052261;17.68159485;17.55117226;17.07511139;16.86307907;16.70518112;16.57590675;16.25738907;16.02464294;15.79166508;15.4800415;15.22213745;15.1114006;14.72791862;14.51293564;14.39422226;14.17869759;13.98716354;13.76892757;13.68341446;13.50843048;13.43127537;13.25242424;13.07065487;12.88461685;12.84314919;12.73342323;12.64560318;12.27591896;12.12459946;12.06896782;11.7375145;11.5879364;11.35783482;11.1695013;11.12677002;10.95038319;10.83931351;10.70722675;10.61853027;10.31989765;10.09170246;9.964644432;9.782552719;9.684857368;9.612563133;9.562701225;9.467760086;9.319540977;9.16972065;9.09189415;9.015861511;8.86080265;8.746278763;8.551652908;8.519440651;8.441322327;8.24363327;8.012167931;7.955956936;7.924030781;7.764761925;7.546211243;7.471840382;7.386910915;7.244665146;7.168017387;7.07444191;7.004770279;6.872439384;6.663421154;6.611794472;6.448853493;6.398052692;6.349645615;6.224989891;6.171571255;6.023684978;5.920143604;5.888908863;5.64323473;5.604944229;5.540758133;5.403198719;5.364637852;5.275195599;5.236356735;5.106947899;4.994005203;4.930276871;4.810554504;4.788311958;4.723487377;4.656258583;4.529959202;4.353294849;4.32219696;4.175178528;4.147768021;4.046912193;3.960138321;3.836465836;3.678405285;3.635772228;3.577639818;3.455160856;3.38508749;3.32351017;3.235807419;3.177537441;3.080422878;3.026646852;2.974808455;2.818547249;2.803825855;2.789516687;2.686663389;2.579883575;2.378944159;2.242665291;2.209935188;2.158401489;2.113511562;2.011135578;1.965435028;1.900987148;1.719976544;1.690607071;1.659491301;1.551543713;1.454738498;1.438302517;1.356447816;1.221844196;1.205451012;1.175591707;1.065477848;1.049691677;0.8900005817;0.8282212019;0.7205458283;0.6328479648;0.5765343308;0.4994910955;0.4209792316;0.3569947779;0.3262375593;0.2368724048;0.1194875687;0.04416402057
2500;28455.14453;784.5388184;464.2927856;337.5174866;276.4837646;208.0226898;166.1662292;132.1143188;100.2545776;90.14916229;80.44996643;68.08233643;56.70734406;51.22027588;48.32832336;47.21383667;44.59646606;42.34116364;41.36016083;39.78993607;36.2561264;29.363554;27.80794525;26.92267799;26.89759254;26.63504028;25.87113762;25.48600388;24.88020515;24.38100243;23.75091934;23.34655762;22.61899185;22.34075928;21.7834034;21.67408371;21.36260033;21.05784225;20.51139069;20.36425781;20.29190063;20.18645477;19.77409935;19.48192978;19.38344574;19.0304203;18.8174324;18.71994209;18.33117867;18.09179688;17.78898239;17.65047264;17.22208786;16.80719757;16.75268173;16.41693306;16.1850853;16.00802231;15.82204247;15.71988773;15.30595398;15.22502804;14.86942863;14.66376305;14.59352493;14.32470131;14.20173073;14.03070545;13.85873985;13.78702354;13.75920868;13.41456604;13.15776634;12.98506165;12.92268944;12.73007393;12.5016613;12.34148788;11.93291759;11.83748531;11.77875614;11.58198643;11.43547344;11.34387207;11.22717094;10.91763973;10.84843731;10.80994987;10.57375336;10.51063442;10.34260082;10.27170277;10.20202255;9.940217972;9.709070206;9.688257217;9.480588913;9.355849266;9.320129395;9.190857887;9.069608688;8.929100037;8.77215004;8.714285851;8.648355484;8.409401894;8.270838737;8.164017677;8.001080513;7.933410645;7.806373596;7.736426353;7.493922234;7.393322945;7.331338882;7.264451981;7.168339729;7.090736389;6.903286457;6.748905182;6.619066715;6.360332489;6.315368652;6.259742737;6.206924915;6.099345207;6.020055771;5.972037792;5.825363636;5.736433983;5.640720367;5.498101711;5.378229141;5.330527782;5.211053848;5.154940128;4.998966694;4.866885185;4.819075584;4.756886959;4.722400188;4.603972912;4.52534771;4.500709534;4.385814667;4.362494469;4.230962753;4.211629391;4.040786266;4.034672737;3.816911697;3.73477149;3.683135033;3.545715094;3.50716114;3.434136629;3.343313217;3.246908426;3.194422722;3.169835329;3.035626888;2.905581474;2.764324665;2.715901613;2.666354656;2.643718004;2.522342682;2.453132153;2.442965031;2.39767766;2.289835453;2.182074308;2.153291702;2.069780111;2.011854649;1.924024343;1.865284443;1.741378546;1.67065239;1.545042872;1.494962931;1.452908158;1.391621709;1.275822639;1.197432995;1.161372781;1.085889459;1.015856504;0.9144800901;0.8979723454;0.7374212742;0.5907022953;0.5747138262;0.4986800551;0.4431898892;0.3060697317;0.2821868956;0.2350957394;0.1283078939;0.05239879712
2550;28454.55078;784.3896484;463.930481;337.8219604;276.7390747;208.1857605;166.5484772;131.776825;100.5623779;90.8089447;80.38666534;69.09065247;56.88518143;50.96518707;48.68274307;47.65872574;44.82527542;42.18527985;41.88640213;39.82009506;35.93839264;29.48001099;27.44303894;26.99591446;26.83659363;26.27442932;25.78659439;25.42247391;25.28120804;24.04445267;23.70236969;23.58195305;22.4775238;22.13885307;22.05939674;21.75833511;21.1557827;20.74213982;20.44738388;20.02897072;19.99906921;19.63931656;19.57841873;19.44792938;19.13067245;19.04133606;18.56089401;18.5322113;18.17881775;17.96448326;17.52383804;17.30824661;17.10882187;16.7541275;16.64763641;16.39244843;16.08938217;16.02120018;15.72086143;15.55335045;15.35737038;15.00657749;14.61633492;14.51243973;14.41937637;14.30568123;14.09187698;13.92626095;13.69211388;13.65826416;13.52498531;13.22562408;13.10576534;13.02549362;12.48191452;12.43382263;12.33473587;12.25648689;12.05512619;11.91398048;11.73854351;11.64261055;11.28573227;11.22382355;11.14029312;11.11350441;10.84512329;10.73932648;10.5384407;10.4605217;10.18631363;10.11799431;9.990257263;9.847625732;9.723530769;9.582216263;9.340806961;9.27821064;9.077140808;8.988204956;8.830728531;8.786295891;8.637773514;8.543071747;8.475704193;8.289964676;8.175972939;8.078025818;8.046064377;7.848726273;7.769552708;7.567148209;7.488520622;7.376758575;7.321301937;7.104837418;7.008926392;6.852985382;6.83768034;6.722970486;6.611493587;6.511915684;6.333285332;6.211368084;6.071342468;6.038193226;6.018173218;5.88158989;5.845108509;5.750974655;5.740618706;5.591382504;5.545495987;5.326915741;5.228838921;5.149969101;5.145528793;5.041394234;4.945338726;4.726476669;4.709640026;4.560925961;4.531851292;4.48546505;4.364451408;4.288986683;4.166213989;4.12898159;4.06832695;3.942844391;3.87229538;3.748591661;3.713222027;3.587677717;3.494650364;3.429971695;3.355788946;3.245901108;3.192846537;3.122375965;3.063685417;2.958283424;2.878954411;2.802753925;2.712147713;2.603070259;2.546995163;2.485114813;2.370089054;2.334318161;2.20678091;2.192079067;2.090837479;2.01691699;1.964428425;1.898434401;1.825500727;1.77854228;1.63884294;1.582048893;1.45949626;1.426558495;1.321875572;1.220578074;1.191614747;1.108966112;0.9993272424;0.8675903082;0.8341500759;0.7579863667;0.645390451;0.5952939987;0.52945292;0.4461217523;0.3721001148;0.2711367607;0.2467003167;0.1446197629;0.0884545818;0.0007186485454
2600;28454.44336;784.7025146;464.4588318;337.958313;276.9315491;208.4664307;166.6906891;131.213974;100.7647018;91.54875946;80.79230499;68.68509674;57.25055695;50.82614899;48.84692001;47.55885315;44.35881805;42.00196075;41.63637543;39.60121155;36.38552094;29.15576935;27.37733459;27.21206474;26.77761459;25.96477318;25.61144829;25.27719116;24.55335045;23.83385086;23.66978455;23.30462646;22.73413086;21.99547768;21.7906208;21.4474926;21.03829002;20.73295593;20.35945702;20.21226883;19.87517548;19.42215347;19.16255379;19.06001282;18.80768013;18.79346466;18.31860733;18.27619553;17.90147018;17.56011009;17.29524422;17.15130234;16.903965;16.80967903;16.52682114;16.12756729;16.02590561;15.89098549;15.65043068;15.48155975;15.32279396;14.91026878;14.78678513;14.73137283;14.26095581;14.18307686;13.98573875;13.90140533;13.61671829;13.50670624;13.27272224;13.09744549;13.09057236;12.72673702;12.38214302;12.25581837;12.23379898;12.13602257;12.0542078;11.8767271;11.57988739;11.56568336;11.3565712;11.20431614;11.09019566;11.02033234;10.70979977;10.64549351;10.47272301;10.35341072;10.16464615;10.08616257;10.03505325;9.966211319;9.812096596;9.563744545;9.418809891;9.288181305;9.153195381;9.054271698;8.887168884;8.711645126;8.688342094;8.550697327;8.53314209;8.332170486;8.220216751;8.033977509;7.980364799;7.914057732;7.824542046;7.691222191;7.452626228;7.388361931;7.361059189;7.244755268;7.088586807;7.030087471;6.879727364;6.758782387;6.585143089;6.523270607;6.477430344;6.358733654;6.285923958;6.176698208;6.112366676;5.964421272;5.850191116;5.755064011;5.598570824;5.521568298;5.481193066;5.407463074;5.290585041;5.158296585;5.149348259;5.086778164;4.831252575;4.716891289;4.694704533;4.638658047;4.552706718;4.499166965;4.409710884;4.343909264;4.326423645;4.244830132;4.089208126;4.052525997;3.998839378;3.835821152;3.715067863;3.673233032;3.533475637;3.463161707;3.414235592;3.29313755;3.222467422;3.155495644;3.137379885;2.942153931;2.912417889;2.753529787;2.721357346;2.610548258;2.582637548;2.437521458;2.426727772;2.39841032;2.288444042;2.136203766;2.070217848;2.056827068;1.929659486;1.910859346;1.769735813;1.741356373;1.701442719;1.6181463;1.546049237;1.444582224;1.364795208;1.29406774;1.197548389;1.103621006;1.029901624;0.9804865122;0.9099450111;0.9037640095;0.8520410061;0.7549066544;0.6003961563;0.5550168157;0.4300327897;0.3811618388;0.2193832844;0.126116991;0.05898357555;0.006626138929
2650;28454.86328;783.9742432;464.6066895;337.3106079;276.4223328;208.2238464;166.8250427;131.0452881;100.5852814;90.29350281;80.17544556;69.03855896;56.55728531;51.22978592;48.4631424;47.17471313;43.82762146;42.21887207;41.5076828;39.52524185;35.31657028;29.13292313;27.29181671;27.22365761;26.62052155;25.40397644;25.33638763;25.06140137;24.24120331;23.28358269;23.09786987;22.82709885;22.00891113;21.79236412;21.22439575;21.20637512;20.9155674;20.52472305;20.35302353;20.12297058;19.91892052;19.56021118;19.32617188;19.15132523;18.93783569;18.65946579;18.3447113;17.94890594;17.72013474;17.61961555;17.51612473;17.1713028;16.56965256;16.44242859;16.31105804;16.0422039;15.86317062;15.48600197;15.38632202;15.20732117;15.01801872;14.70955658;14.43186092;14.25892067;14.1642437;13.86270046;13.80132866;13.65045547;13.50750446;13.29623222;13.14789963;12.98412514;12.75257778;12.53828812;12.50677872;12.19079971;12.10351181;12.06300163;11.84399223;11.59794807;11.43537903;11.36383057;11.0669136;11.04977036;10.95387936;10.68664551;10.63471127;10.50514698;10.36243439;10.26913071;10.18010426;10.02365971;9.78768158;9.665295601;9.608929634;9.362868309;9.300210953;9.124102592;9.014335632;8.963792801;8.832141876;8.778827667;8.617115974;8.533804893;8.477837563;8.199587822;8.147043228;8.075796127;7.976841927;7.82679081;7.762012482;7.675765991;7.549185753;7.398602486;7.235292435;7.109426022;7.025621414;6.992716789;6.862433434;6.778177261;6.631380558;6.52102232;6.400287628;6.379716396;6.312982559;6.287769318;6.070131302;6.007546425;5.930918217;5.691849709;5.665690422;5.620803356;5.496605396;5.461769104;5.308303356;5.285756588;5.10515213;4.903806686;4.843053341;4.799685478;4.66685009;4.589652538;4.50651598;4.427871704;4.305417538;4.192897797;4.096883297;4.044712067;4.038085461;3.956037045;3.874533653;3.837659836;3.729861975;3.662672281;3.545063972;3.436286926;3.387780905;3.299041748;3.208189487;3.152558804;3.059754372;3.036333561;2.958266258;2.790712595;2.691768885;2.681938171;2.646914959;2.486207962;2.383653879;2.316755056;2.308779478;2.229707241;2.133408546;2.031050682;1.93368268;1.875950575;1.805574059;1.673120975;1.60986793;1.473251939;1.420621157;1.34108448;1.256831884;1.211711884;1.105654955;1.02300334;0.9503865242;0.9181547165;0.8955082893;0.7967766523;0.6421064734;0.5955147743;0.5454534292;0.4949046373;0.4049048424;0.3711825907;0.255191803;0.09983934462;0.08533449471;0.04135098681
2700;28455.45312;783.8084717;464.0014343;336.4960938;276.4432068;207.9299927;166.2831726;130.7713013;100.2450714;89.19746399;79.94112396;68.38510895;57.32746124;51.48428345;47.83714294;47.04412079;43.37378311;41.84988403;41.29386902;39.05639648;35.16502762;29.22093964;28.02672386;26.87241745;25.91854095;25.36481476;25.23413467;24.7508297;24.16041183;23.474123;22.94466591;22.39363289;21.77019691;21.42042732;21.03928757;20.64802933;20.62246704;20.47337914;20.29349518;19.98381424;19.77651215;19.7220459;19.00008392;18.77656555;18.5158844;18.15706444;18.01313972;17.76072311;17.6547966;17.47307777;17.162714;16.83789635;16.59941101;16.51049805;16.05718422;15.78161621;15.71604919;15.51399708;15.23259163;14.92585182;14.64801025;14.47886181;14.45999336;14.12713909;13.98482513;13.90167809;13.61779594;13.46833992;13.3070612;13.20478439;12.99558258;12.81710243;12.51057625;12.43624687;12.34916782;12.09898758;11.96924114;11.7803936;11.69768238;11.60248756;11.4487114;11.16368675;11.03630829;10.94948196;10.79155159;10.66620636;10.6242981;10.47975731;10.28329086;10.2005024;10.03431606;9.976888657;9.712733269;9.551847458;9.357978821;9.188850403;9.130008698;9.037014008;8.954615593;8.881293297;8.722912788;8.561087608;8.460603714;8.320660591;8.228922844;8.123558044;8.020386696;7.971335411;7.870162964;7.703151226;7.536270618;7.509597301;7.380445004;7.257996559;7.172178268;7.058468819;7.006695271;6.890257835;6.762537003;6.705047607;6.621139526;6.467035294;6.366522789;6.298217773;6.257902622;6.158450603;6.081298828;5.955025196;5.8732481;5.72849369;5.684625149;5.540887356;5.459108353;5.376310349;5.235404015;5.182815552;5.028371334;4.958958626;4.769229889;4.76099062;4.629898071;4.558184624;4.513872147;4.414433002;4.322339058;4.289500713;4.210421562;4.168019295;4.068318367;3.939773083;3.862400293;3.780001402;3.631592274;3.575068951;3.438920021;3.405756712;3.361024618;3.295389891;3.149961948;3.139026403;3.041601419;2.964564085;2.932792425;2.834427357;2.730435371;2.655776978;2.552231312;2.436705112;2.386262894;2.335401297;2.259928465;2.205533504;2.086730242;1.996749878;1.962816715;1.794086218;1.712704659;1.668313026;1.528661966;1.473288536;1.429565907;1.383241415;1.289039373;1.218694568;1.102222085;1.001101613;0.9191294909;0.8918043375;0.8200218678;0.7328000069;0.6961408854;0.6340785623;0.6237869263;0.5407937169;0.4202858806;0.3928894997;0.2730044127;0.1703982055;0.1113944352;0.04145552963
