02500;12285.828125;975.988220;828.766113;526.446594;487.604309;460.313568;415.804016;405.553070;385.257416;334.737671;313.367065;308.325073;276.125092;271.726654;259.430328;245.497360;231.873276;218.670624;213.699677;212.921646;195.497650;187.842880;177.827591;173.429855;167.619949;158.704575;156.280579;149.370895;139.801193;138.468506;134.511475;126.031548;123.488968;120.280716;117.764862;114.824806;111.529465;108.412354;106.975594;99.890190;98.058594;93.279457;92.345261;89.940857;89.485191;84.480461;83.444496;80.931740;79.839714;76.218391;74.755249;72.728584;69.315353;68.265709;66.055382;64.291824;63.388615;61.585098;59.443333;58.430096;55.670906;54.613594;53.475281;50.273220;50.185013;49.173306;48.387135;45.686089;44.871761;44.448524;43.373318;42.045635;40.748020;40.098263;39.280521;38.296566;35.876755;35.149876;34.873688;33.376144;33.117294;32.234329;31.658766;31.336075;29.865152;29.312515;29.132969;27.138304;26.912655;26.406294;26.048313;25.474072;24.854670;24.538303;23.713352;23.021791;22.796677;22.434385;21.275686;20.813528;20.251150;19.865803;19.176077;18.752226;18.119749;17.482395;17.260344;17.150007;16.764084;16.104034;15.233756;15.055858;14.775593;14.620852;14.294059;13.850837;13.415259;13.053636;12.653983;12.198948;12.127015;11.486489;11.210561;10.848562;10.777152;10.480379;10.074466;9.934536;9.903656;9.239679;9.006291;8.839259;8.587776;8.538624;8.203453;8.166394;7.984669;7.775593;7.457885;7.294810;6.794637;6.737877;6.558781;6.449994;5.872506;5.824922;5.758064;5.435260;5.351852;4.925171;4.822196;4.721776;4.578773;4.362056;4.061275;3.876665;3.672888;3.580088;3.408673;3.373169;3.256790;3.191136;3.107874;2.945236;2.754535;2.688305;2.517740;2.437946;2.312427;2.176529;2.097497;2.035959;1.960752;1.797242;1.706857;1.598683;1.569308;1.468473;1.390391;1.365719;1.259757;1.173445;1.125444;1.029824;0.953988;0.836898;0.757449;0.679149;0.648435;0.586848;0.547659;0.523306;0.446917;0.409969;0.334368;0.244838;0.172490;0.133513;0.073704;0.013181
02550;12285.822266;976.031067;828.785339;526.424683;487.727600;460.264069;415.866089;405.506409;385.352966;334.770935;313.521912;308.275848;276.082367;271.756226;259.364838;245.494949;231.915070;218.774094;213.624756;212.891129;195.540924;187.855011;177.720322;173.477020;167.617813;158.722885;156.327118;149.297379;139.777130;138.513779;134.509430;126.005859;123.366821;120.252380;117.823586;114.763069;111.472122;108.325729;106.872963;99.824020;98.086571;93.263046;92.344101;89.976425;89.583649;84.493713;83.452904;80.952568;79.839989;76.206429;74.805435;72.674690;69.243462;68.319313;66.132500;64.281403;63.352375;61.595577;59.394360;58.467625;55.610054;54.626228;53.496922;50.301762;50.219898;49.147514;48.392746;45.730602;44.907387;44.458092;43.460316;42.072849;40.860477;40.205017;39.339520;38.278801;35.855419;35.128216;34.888687;33.381618;33.117477;32.238152;31.593342;31.310545;29.892025;29.286753;29.047821;27.176336;26.911976;26.442263;25.997536;25.441404;24.800993;24.551996;23.622965;23.026005;22.827194;22.393982;21.232794;20.764200;20.192125;19.847548;19.199575;18.731380;18.166500;17.484919;17.211950;17.174234;16.692957;16.065948;15.196812;15.080762;14.836004;14.542789;14.322722;13.773196;13.408271;13.124767;12.657481;12.240719;12.130647;11.568164;11.174183;10.857370;10.793566;10.497753;10.057306;9.953973;9.888234;9.262376;9.001022;8.889133;8.628543;8.521939;8.219383;8.161187;7.919092;7.784846;7.458003;7.316912;6.825770;6.657397;6.587436;6.409655;5.864901;5.794359;5.748258;5.476857;5.366326;4.942207;4.893942;4.740063;4.542497;4.340150;4.045379;3.822850;3.727448;3.577361;3.432181;3.362720;3.248047;3.171264;3.125729;2.834092;2.730380;2.694249;2.485054;2.433466;2.368322;2.158534;2.083686;2.035007;1.963735;1.772035;1.704147;1.606133;1.527515;1.446892;1.406284;1.350938;1.219231;1.179044;1.106862;0.975737;0.954155;0.852636;0.761881;0.695757;0.647164;0.567969;0.551870;0.503862;0.465382;0.409593;0.349526;0.247104;0.178558;0.135678;0.057886;0.012734
02600;12285.876953;976.105408;828.773438;526.542358;487.620087;460.176788;415.835968;405.618835;385.434601;334.559479;313.617920;308.338593;276.115692;271.613495;259.428528;245.448166;231.996109;218.774155;213.578583;212.867035;195.597427;187.891800;177.780670;173.535065;167.708160;158.634415;156.454590;149.306717;139.755280;138.522171;134.517136;126.053413;123.400421;120.254341;117.849007;114.774780;111.494713;108.295776;106.862404;99.755806;98.130135;93.274139;92.348366;89.976357;89.651787;84.544907;83.465088;80.910873;79.849777;76.137039;74.851578;72.679115;69.238373;68.336510;66.098640;64.200851;63.364456;61.511993;59.358864;58.357628;55.613113;54.596291;53.412571;50.392570;50.199615;49.114258;48.362885;45.745991;44.867466;44.445896;43.509914;42.094234;40.925137;40.214615;39.396366;38.273563;35.880329;35.225140;34.794415;33.394100;33.102524;32.247166;31.550461;31.304380;29.879601;29.283804;28.961740;27.119736;26.947783;26.383318;25.991703;25.415890;24.835854;24.507177;23.667686;22.985847;22.878716;22.296770;21.187386;20.759569;20.121574;19.837746;19.177179;18.747229;18.107059;17.367010;17.174271;17.096138;16.653685;15.985419;15.163705;15.095246;14.845479;14.525485;14.295743;13.755930;13.389335;13.147651;12.679536;12.256552;12.145096;11.521935;11.180929;10.875185;10.795358;10.565225;10.058496;9.957057;9.757977;9.248168;8.948636;8.901362;8.686542;8.523441;8.179830;8.099526;7.961335;7.785575;7.340011;7.303214;6.852053;6.581704;6.503494;6.382473;5.864520;5.748678;5.740214;5.442703;5.353457;4.944987;4.816107;4.747500;4.545362;4.303223;4.000043;3.837995;3.695600;3.567193;3.450056;3.378738;3.194696;3.161257;3.133805;2.790524;2.724675;2.672832;2.454920;2.374617;2.334786;2.110694;2.069828;2.023765;1.888992;1.776323;1.687386;1.578306;1.534557;1.397460;1.383679;1.336947;1.224446;1.186022;1.086390;0.968991;0.934426;0.864829;0.769664;0.685402;0.628037;0.577584;0.546176;0.518108;0.476347;0.402939;0.319209;0.233018;0.172642;0.141287;0.104396;0.020876
02650;12285.871094;976.025818;828.721191;526.571289;487.715149;460.303345;415.899261;405.726105;385.537231;334.617157;313.631653;308.410980;276.039429;271.675995;259.495392;245.366150;232.066345;218.829712;213.731003;212.997696;195.615738;187.887207;177.795395;173.587662;167.675903;158.555511;156.405609;149.407089;139.814407;138.461090;134.542007;126.011177;123.288437;120.275589;117.852913;114.774864;111.579353;108.126007;106.820015;99.795296;98.097916;93.280739;92.324150;89.966736;89.640900;84.587303;83.422760;80.926811;79.844780;76.126381;74.868431;72.619606;69.147713;68.283363;66.108139;64.190979;63.354328;61.497391;59.316929;58.416431;55.576111;54.593491;53.428967;50.320747;50.157764;49.088860;48.383175;45.738602;44.941639;44.424797;43.427605;42.064087;40.905243;40.221031;39.347446;38.264313;35.857132;35.107101;34.864304;33.387745;32.991547;32.349491;31.571514;31.238428;29.871252;29.292961;28.985428;27.176046;26.938356;26.302553;25.998343;25.411705;24.837080;24.494015;23.611353;23.054306;22.773508;22.283772;21.191639;20.785046;20.112782;19.855976;19.211317;18.743052;17.992290;17.368568;17.178547;17.045572;16.545214;15.874765;15.139583;15.088472;14.822681;14.493262;14.289878;13.845053;13.289476;13.092976;12.658090;12.254083;12.057998;11.531191;11.163195;10.925366;10.844976;10.536728;10.077923;9.978669;9.725209;9.244257;9.006532;8.880501;8.670708;8.471742;8.218624;8.089789;7.907039;7.751270;7.376994;7.215464;6.819822;6.675515;6.493619;6.436419;5.816899;5.760596;5.733638;5.535580;5.314074;4.923495;4.810244;4.720243;4.507091;4.299082;4.052272;3.805249;3.688116;3.565466;3.402466;3.366803;3.280675;3.137586;3.079852;2.839114;2.692204;2.650100;2.439110;2.348815;2.315115;2.148259;2.081677;2.000209;1.926113;1.743804;1.652661;1.562797;1.539987;1.429289;1.370664;1.303105;1.208590;1.168650;1.042816;0.951388;0.939421;0.883809;0.767579;0.687015;0.642199;0.616397;0.550912;0.512209;0.476367;0.375207;0.301424;0.239680;0.177265;0.145452;0.074200;0.007487
02700;12285.865234;976.009277;828.708679;526.465881;487.595642;460.379028;415.796387;405.774414;385.361816;334.640717;313.667999;308.334259;276.008881;271.810333;259.475098;245.347397;232.057922;218.673431;213.703552;212.888062;195.585159;187.749496;177.866913;173.577850;167.616684;158.551712;156.412460;149.432632;139.861374;138.375275;134.569580;126.072334;123.269608;120.359924;117.873985;114.744843;111.450272;108.076401;106.784447;99.717743;98.070984;93.235542;92.327461;89.983971;89.695320;84.553375;83.412033;80.800194;79.812477;76.058983;74.860481;72.430634;69.210403;68.229042;66.119087;64.289383;63.345909;61.453293;59.282764;58.442844;55.587692;54.575897;53.418934;50.288914;50.099251;48.950661;48.412277;45.694649;44.881126;44.430775;43.318050;41.991432;40.907654;40.201134;39.232544;38.286079;35.792156;35.087582;34.852577;33.337093;33.002079;32.327122;31.576748;31.263500;29.862705;29.256248;29.017069;27.121384;26.855347;26.274406;26.012276;25.416824;24.817539;24.514738;23.583866;23.065046;22.753798;22.228554;21.249544;20.713768;20.116104;19.731949;19.229757;18.693829;17.949442;17.398048;17.203630;17.069174;16.546743;15.806007;15.103745;15.048944;14.812826;14.487994;14.222560;13.737212;13.276438;13.005768;12.619603;12.342649;12.028764;11.515065;11.133104;10.876180;10.828786;10.499757;10.051899;9.969479;9.651593;9.221560;9.008588;8.841477;8.665058;8.502448;8.182512;8.043156;7.820165;7.726430;7.372441;7.209778;6.830089;6.672368;6.416219;6.364572;5.839375;5.773058;5.655460;5.545404;5.227786;4.927780;4.703289;4.622344;4.522925;4.263865;4.071511;3.811103;3.727815;3.587810;3.358327;3.317597;3.240230;3.078199;3.017140;2.831236;2.677779;2.674716;2.471768;2.338843;2.277304;2.131556;2.063671;1.960434;1.924946;1.765626;1.647357;1.589946;1.514659;1.437277;1.348463;1.280864;1.231799;1.180277;1.051767;0.955399;0.927543;0.866601;0.770436;0.673938;0.623706;0.614685;0.567628;0.533880;0.467614;0.362104;0.269713;0.229532;0.216691;0.168565;0.083067;0.030083
02750;12285.880859;976.091431;828.734375;526.527222;487.522766;460.328766;415.737061;405.724335;385.258026;334.633545;313.647156;308.405640;276.103546;271.759491;259.317383;245.376862;232.114380;218.693771;213.627335;212.834000;195.599716;187.777496;177.952393;173.509369;167.592163;158.458344;156.500336;149.441040;139.747375;138.439667;134.550659;126.134590;123.386848;120.378532;117.880119;114.787018;111.498878;107.993904;106.799858;99.785736;98.062698;93.228348;92.275787;89.963219;89.724831;84.586586;83.440697;80.805931;79.798553;76.090302;74.852890;72.398865;69.211761;68.169022;66.082275;64.217690;63.322582;61.427574;59.343178;58.373390;55.555683;54.503651;53.371960;50.270882;50.075817;48.955978;48.428364;45.656738;44.873158;44.468887;43.394936;42.008102;40.970657;40.198715;39.168983;38.193584;35.784145;35.114510;34.878056;33.307732;32.934029;32.321190;31.553036;31.193890;29.850464;29.267241;29.008080;27.141409;26.863653;26.303148;25.975258;25.349747;24.786503;24.478430;23.549307;23.045357;22.759562;22.174627;21.244144;20.659458;20.157095;19.656561;19.225748;18.714800;17.962446;17.331987;17.195414;17.081953;16.628962;15.768295;15.132789;14.994399;14.808625;14.489547;14.173593;13.695735;13.398546;12.958037;12.648131;12.408758;11.980902;11.517502;11.128104;10.876767;10.768957;10.525682;10.083094;9.937115;9.681471;9.205140;8.958960;8.813169;8.642488;8.494493;8.173117;8.096946;7.841696;7.725224;7.325225;7.132143;6.856260;6.667442;6.411140;6.359356;5.796019;5.683985;5.611382;5.588634;5.242876;4.969888;4.689255;4.582940;4.501485;4.219078;4.042417;3.810472;3.785827;3.610271;3.392548;3.291387;3.246705;3.044604;2.980170;2.794708;2.739451;2.681013;2.465933;2.319153;2.267450;2.108264;1.991963;1.946884;1.886709;1.748018;1.645327;1.584835;1.526801;1.411940;1.301485;1.280607;1.263441;1.177748;1.102593;0.969238;0.960978;0.854981;0.781268;0.686466;0.648765;0.603902;0.536390;0.524345;0.454983;0.327641;0.287810;0.240244;0.180664;0.172029;0.089143;0.023425
02800;12285.844727;976.067261;828.786621;526.435730;487.582153;460.334534;415.808075;405.562439;385.163116;334.726440;313.494080;308.366425;276.112823;271.644836;259.191895;245.334763;232.294937;218.619995;213.605911;212.829559;195.514572;187.783783;177.879166;173.527267;167.614090;158.460800;156.491913;149.549789;139.695770;138.282135;134.503845;126.110306;123.377502;120.354713;117.839043;114.777168;111.478783;107.971565;106.739433;99.896324;98.061935;93.227142;92.262314;89.941818;89.757439;84.613525;83.354752;80.762619;79.795013;76.119690;74.857841;72.404739;69.180550;68.212112;66.094162;64.302628;63.341080;61.416451;59.366264;58.375782;55.574535;54.514214;53.350594;50.195686;50.101215;48.968433;48.349911;45.654522;44.863026;44.430637;43.284725;41.990334;40.930443;40.240158;39.152542;38.145412;35.886322;35.160007;34.853699;33.306046;32.912659;32.346355;31.538891;31.204752;29.764238;29.212212;28.980116;27.086615;26.853945;26.189980;25.941511;25.390890;24.740881;24.429573;23.514084;23.109138;22.715212;22.220201;21.304548;20.642017;20.136621;19.638046;19.251579;18.634024;17.946398;17.340967;17.150814;17.085899;16.648726;15.745526;15.132216;14.981671;14.872775;14.476505;14.172668;13.753896;13.380614;12.844388;12.684731;12.451709;11.921296;11.488911;11.178611;10.888808;10.776908;10.485266;10.059978;9.889742;9.681134;9.221036;9.056566;8.838681;8.639102;8.363359;8.193353;8.076400;7.832272;7.602134;7.291131;7.118834;6.755411;6.702522;6.422430;6.344143;5.865813;5.641570;5.612189;5.505721;5.168700;4.965555;4.663589;4.591610;4.488934;4.259106;4.056052;3.846308;3.796579;3.616733;3.405484;3.307595;3.216233;3.030468;2.982717;2.758900;2.711753;2.642110;2.411387;2.352687;2.274952;2.104100;2.002641;1.979664;1.887861;1.735544;1.648816;1.545265;1.510651;1.414155;1.329705;1.273548;1.231865;1.207886;1.068794;1.010738;0.961934;0.847910;0.741453;0.668732;0.657015;0.574256;0.559408;0.527835;0.438011;0.344730;0.309684;0.264191;0.204993;0.151031;0.097366;0.026105
02850;12285.923828;976.093750;828.734619;526.429199;487.433441;460.327545;415.824310;405.491211;385.179565;334.779877;313.481293;308.279358;276.064941;271.718597;259.141541;245.282806;232.206726;218.517700;213.601669;212.732727;195.443039;187.664993;177.848450;173.577682;167.677353;158.329453;156.551208;149.686066;139.699387;138.226273;134.555725;126.136429;123.467163;120.456940;117.825935;114.703308;111.577286;107.985115;106.781937;99.828606;98.037186;93.283432;92.239113;89.904251;89.787880;84.603958;83.347839;80.793968;79.729980;76.074623;74.862221;72.419937;69.206276;68.231384;66.089493;64.422882;63.335724;61.406124;59.391117;58.416565;55.553215;54.513634;53.322453;50.222160;50.110825;48.896744;48.311749;45.682919;44.861702;44.411507;43.137341;41.958778;40.917892;40.226322;39.103256;38.148167;35.891438;35.151268;34.818665;33.302555;32.908146;32.304798;31.531992;31.255178;29.756174;29.296535;28.954397;27.058462;26.819061;26.184425;25.918999;25.419720;24.737389;24.388266;23.466509;23.117338;22.667122;22.255894;21.318794;20.613983;20.100298;19.675148;19.262896;18.572226;17.947540;17.317289;17.141748;17.060913;16.675955;15.684827;15.165810;15.015490;14.866145;14.462248;14.144636;13.670807;13.310918;12.828646;12.661145;12.493212;11.900193;11.488376;11.182006;10.929009;10.728376;10.440540;10.043552;9.922004;9.635526;9.296803;9.098154;8.732018;8.621945;8.443814;8.200418;8.053379;7.796911;7.565493;7.297281;7.150949;6.799827;6.664570;6.378011;6.325694;5.833989;5.641183;5.610619;5.431275;5.068590;4.949963;4.708593;4.609831;4.498672;4.267161;4.041541;3.837302;3.801801;3.632571;3.399738;3.280187;3.166211;3.033160;2.962081;2.791088;2.697865;2.570577;2.385079;2.377597;2.249145;2.104460;2.018932;2.004689;1.912065;1.727062;1.612237;1.589616;1.491797;1.447027;1.376133;1.305277;1.255868;1.187655;1.058161;1.049118;0.904377;0.829219;0.788679;0.680670;0.648294;0.597070;0.522649;0.515361;0.422952;0.338175;0.308133;0.265729;0.209627;0.130012;0.115334;0.001398
02900;12285.946289;976.110168;828.773560;526.531616;487.392761;460.378296;415.838562;405.537781;385.193542;334.675903;313.489838;308.262299;276.115143;271.567078;259.238007;245.241638;232.221863;218.487869;213.491882;212.731979;195.390182;187.699936;177.821976;173.570114;167.654800;158.279037;156.632111;149.634354;139.682678;138.185837;134.633682;126.112267;123.415321;120.469215;117.933418;114.666023;111.650215;107.978577;106.793594;99.752037;98.022934;93.293129;92.264091;89.875214;89.830246;84.597626;83.231712;80.722557;79.777321;76.026932;74.814896;72.465721;69.242912;68.307198;66.054146;64.391884;63.348358;61.353828;59.381599;58.303383;55.501667;54.501511;53.246086;50.238373;50.124794;48.958378;48.253674;45.646435;44.876907;44.402576;43.169037;41.956047;41.008533;40.189636;39.031452;38.112846;35.860783;35.147923;34.858624;33.350685;32.778908;32.364506;31.572891;31.254093;29.765270;29.201653;28.895678;26.979307;26.822157;26.108957;25.889471;25.439550;24.733618;24.329863;23.382311;23.145388;22.749685;22.273323;21.342657;20.611231;20.066141;19.615440;19.230112;18.565481;17.957001;17.270674;17.098734;17.042706;16.700480;15.619171;15.232196;15.008501;14.803045;14.467544;14.081298;13.634351;13.353546;12.718505;12.640436;12.545594;11.881447;11.512862;11.136257;10.944103;10.772891;10.497947;10.080535;9.912506;9.666980;9.343270;9.078548;8.662746;8.611959;8.436832;8.156060;8.127005;7.750016;7.597104;7.289920;7.048769;6.834970;6.648283;6.345900;6.320131;5.836586;5.637362;5.598625;5.386667;5.060204;5.021558;4.625910;4.610478;4.480927;4.243133;4.028514;3.818679;3.772486;3.632957;3.426953;3.304300;3.155084;2.983752;2.927075;2.730712;2.696644;2.653503;2.366539;2.315887;2.214060;2.113825;2.004089;1.944764;1.916703;1.720264;1.684218;1.603377;1.489832;1.448562;1.373139;1.350622;1.261630;1.173805;1.052993;1.014930;0.907391;0.833882;0.802301;0.716676;0.666874;0.646816;0.534946;0.481246;0.401699;0.335453;0.313887;0.220653;0.163481;0.131767;0.104128;0.014387
02950;12285.975586;976.049744;828.822571;526.471985;487.383484;460.263916;415.953674;405.500244;385.312256;334.692413;313.503632;308.279205;276.105042;271.662567;259.287567;245.239929;232.172668;218.508850;213.457138;212.755692;195.404694;187.619110;177.908478;173.578781;167.708694;158.261215;156.554260;149.645737;139.640808;138.060577;134.605057;126.089958;123.418350;120.481766;117.864647;114.638931;111.666313;107.995918;106.785942;99.785179;97.986732;93.222626;92.297157;89.961884;89.777145;84.571213;83.245193;80.739838;79.786903;76.070518;74.754982;72.497643;69.182259;68.255646;66.028595;64.368500;63.332188;61.419529;59.386696;58.244980;55.450077;54.393486;53.257301;50.234009;50.109077;48.920807;48.214703;45.667778;44.878361;44.368572;43.168125;41.933422;41.022278;40.201725;39.074780;38.092346;35.849838;35.112488;34.885750;33.350788;32.823254;32.387249;31.644829;31.231508;29.726532;29.198669;28.796125;26.913565;26.808758;26.135511;25.822660;25.432152;24.771534;24.273600;23.395042;23.179108;22.720406;22.150650;21.329649;20.624792;20.045105;19.587984;19.108229;18.612394;17.922550;17.293087;17.092089;17.050350;16.599548;15.581109;15.133966;14.975047;14.757087;14.460216;14.085717;13.630262;13.382132;12.816578;12.613481;12.536530;11.826850;11.569381;11.105042;10.987272;10.694223;10.496820;10.120557;9.882422;9.612713;9.451962;8.930370;8.626678;8.573598;8.437730;8.152914;8.078702;7.750334;7.592228;7.297677;6.918604;6.791917;6.581640;6.344329;6.245660;5.868446;5.661844;5.583750;5.384095;5.080168;5.014510;4.682384;4.541589;4.433880;4.221684;3.978359;3.861747;3.724594;3.586658;3.403481;3.332565;3.113730;2.953318;2.910579;2.774832;2.696420;2.610419;2.333765;2.278196;2.166935;2.088825;2.002660;1.924007;1.891384;1.704325;1.661716;1.604978;1.459983;1.430891;1.371200;1.329390;1.244159;1.211660;1.055831;0.999066;0.905786;0.850429;0.798935;0.696293;0.683315;0.618685;0.520478;0.456035;0.436942;0.353044;0.302832;0.253006;0.178861;0.142521;0.095916;0.034314
03000;12285.984375;976.054749;828.925903;526.485901;487.405731;460.237427;415.963043;405.558502;385.195374;334.867004;313.589722;308.306305;276.167328;271.645874;259.261688;245.210693;232.183899;218.498688;213.490784;212.758286;195.384888;187.647476;177.923203;173.568146;167.690247;158.257751;156.535904;149.626190;139.652359;138.085281;134.598862;126.118225;123.426056;120.506882;117.919800;114.586876;111.626411;108.053970;106.827507;99.751305;98.015808;93.278267;92.302345;89.989868;89.757149;84.523285;83.286644;80.751007;79.829620;76.157898;74.741211;72.533684;69.094254;68.289795;66.035477;64.373573;63.360889;61.408535;59.337925;58.285210;55.466938;54.383179;53.351730;50.207581;50.117329;48.910217;48.154484;45.658504;44.868122;44.367264;43.188904;41.925915;41.008560;40.198250;39.070515;38.106785;35.877430;35.072845;34.924435;33.380581;32.799473;32.417816;31.632032;31.221121;29.696323;29.204624;28.842632;26.879049;26.808372;26.204779;25.809959;25.348639;24.765661;24.255161;23.469681;23.167015;22.723494;22.137772;21.333546;20.639828;20.005547;19.557251;19.150978;18.572552;17.921736;17.239330;17.114761;17.026777;16.624481;15.598865;15.204788;14.949628;14.775856;14.460542;14.014155;13.561658;13.332377;12.869262;12.598686;12.482369;11.830296;11.519858;11.069678;10.968022;10.730580;10.505762;10.128735;9.878404;9.615913;9.501222;8.941860;8.652977;8.598478;8.412673;8.235658;8.095425;7.729130;7.606891;7.272025;6.932227;6.792425;6.538683;6.302119;6.172390;5.839748;5.672919;5.598722;5.382213;5.123417;4.959912;4.657330;4.555001;4.401088;4.233325;3.973205;3.789148;3.728414;3.592093;3.449073;3.344748;3.153393;2.935387;2.854730;2.779118;2.708153;2.589538;2.312418;2.268284;2.148024;2.085475;2.021512;1.945301;1.869885;1.681539;1.654217;1.620349;1.504831;1.384841;1.346348;1.323382;1.217290;1.173722;1.018506;0.990218;0.913464;0.893568;0.798784;0.730023;0.700062;0.652705;0.541249;0.463706;0.418608;0.363542;0.339135;0.243404;0.202795;0.091594;0.083193;0.017909
03050;12285.964844;976.035156;828.870422;526.461609;487.439392;460.201874;415.908081;405.615570;385.184448;334.856445;313.551849;308.337463;276.180786;271.626648;259.199280;245.279114;232.218414;218.421921;213.492386;212.805939;195.429108;187.588989;177.928970;173.577805;167.630508;158.268967;156.488220;149.626724;139.659882;138.099426;134.567703;126.112419;123.467178;120.561058;117.914955;114.603706;111.644875;108.087265;106.705429;99.827003;98.038620;93.239876;92.371170;89.929085;89.761078;84.538139;83.293472;80.811180;79.907425;76.181961;74.728157;72.564568;69.122223;68.266884;65.989113;64.390091;63.413071;61.425610;59.372597;58.305374;55.459461;54.369995;53.334190;50.242451;50.087311;48.911064;48.124027;45.623631;44.840561;44.428825;43.235950;41.919441;40.929672;40.252132;39.052967;38.153172;35.906170;35.053455;34.902206;33.378536;32.862385;32.417442;31.693815;31.221786;29.623657;29.150988;28.872213;26.958851;26.747730;26.256191;25.791012;25.332916;24.831141;24.250107;23.472551;23.157364;22.769098;22.179213;21.266884;20.669107;20.001352;19.527338;19.114086;18.609865;17.937263;17.276224;17.083916;17.044731;16.583008;15.637984;15.198696;14.974867;14.776425;14.472642;14.003736;13.582813;13.340481;12.939741;12.566181;12.503296;11.811608;11.473166;11.022876;10.922053;10.720688;10.542225;10.162899;9.934321;9.630613;9.483124;8.963905;8.643760;8.597053;8.414566;8.225211;8.026224;7.724082;7.585614;7.208858;6.942011;6.761441;6.509117;6.309679;6.198353;5.833331;5.692228;5.584303;5.387134;5.116188;4.958659;4.687696;4.575345;4.434622;4.243868;3.943837;3.766485;3.712781;3.563355;3.422401;3.294107;3.192020;3.004114;2.806880;2.783010;2.727455;2.619447;2.323161;2.242226;2.162229;2.087793;1.988619;1.973759;1.862575;1.703352;1.655106;1.634927;1.534598;1.390151;1.355459;1.288352;1.224115;1.171985;1.032815;0.984827;0.940371;0.893246;0.787520;0.777513;0.702646;0.651636;0.530219;0.471290;0.433789;0.391610;0.365918;0.272125;0.228307;0.098395;0.082515;0.035405
03100;12285.871094;975.963684;828.874756;526.463257;487.407227;460.159424;415.899078;405.739655;385.172455;334.857574;313.645172;308.247772;276.140747;271.543304;259.155548;245.264969;232.233093;218.486282;213.472916;212.690994;195.378555;187.620453;177.969894;173.668091;167.609146;158.306412;156.521637;149.663147;139.657364;138.141449;134.595078;126.053932;123.518326;120.575043;117.970047;114.494514;111.678810;108.061211;106.661774;99.857056;98.013008;93.266861;92.419739;89.896133;89.718277;84.513329;83.336967;80.832466;79.842712;76.120010;74.776253;72.589355;69.114220;68.194221;65.969727;64.399147;63.403854;61.439037;59.329403;58.351650;55.494331;54.341648;53.386753;50.214172;50.100418;48.966740;48.104591;45.674374;44.886097;44.375942;43.175091;41.944061;40.880188;40.223309;39.097767;38.246895;35.883442;35.044022;34.867733;33.347202;32.836037;32.395424;31.686474;31.246460;29.662222;29.196211;28.879702;26.987774;26.740393;26.266302;25.816519;25.371920;24.799364;24.242926;23.382755;23.169353;22.777187;22.209368;21.232698;20.699038;19.961760;19.549383;19.103323;18.586391;17.956455;17.326221;17.065804;17.047451;16.641867;15.628862;15.253414;14.958951;14.695373;14.402010;14.021961;13.598306;13.360733;12.905502;12.631442;12.509705;11.811742;11.452751;11.007141;10.891759;10.692068;10.568728;10.212798;9.905442;9.548437;9.500910;8.931301;8.579868;8.562714;8.399014;8.204972;8.018417;7.708336;7.538858;7.208434;6.883598;6.743913;6.531598;6.357698;6.196627;5.877480;5.619298;5.598503;5.328178;5.094409;4.982705;4.641518;4.527905;4.351154;4.246747;3.920127;3.754603;3.710230;3.553611;3.413025;3.327520;3.165447;2.999761;2.845626;2.756785;2.708593;2.615719;2.324363;2.227891;2.134702;2.090901;2.012815;1.976668;1.858658;1.685551;1.668173;1.609025;1.496338;1.404454;1.369704;1.264408;1.206405;1.189732;1.029764;1.006971;0.932802;0.885754;0.846200;0.788090;0.704144;0.668548;0.517871;0.477027;0.433557;0.376305;0.339228;0.293878;0.211256;0.090393;0.067208;0.021884
