550;11543.331055;1078.235596;684.360107;566.408752;502.385193;369.468414;292.478638;274.044312;241.661285;223.912338;215.219330;202.130890;186.260391;160.328918;155.224442;141.652710;128.896194;122.773468;116.413734;111.437263;108.249771;101.524475;98.726120;92.618370;89.660477;89.291435;87.109787;83.138397;80.855446;79.870132;77.243111;76.184311;72.200768;68.754234;65.830505;65.034523;64.771233;61.645763;60.032093;58.779507;57.799583;56.988274;55.583214;54.543312;53.371174;53.205902;51.670403;50.746624;49.989594;48.083817;47.675713;46.435841;45.673023;44.981514;44.611309;43.837292;42.974617;42.425259;41.613159;40.917126;40.558182;39.736668;39.254032;38.270233;37.379852;36.924278;36.746902;35.863293;35.389286;34.795918;34.280128;34.201553;33.448238;33.439888;32.830452;32.207062;31.913918;30.622232;30.247093;29.918516;29.392025;28.788359;28.671539;28.410900;27.623636;27.402805;27.361238;27.112532;26.600677;26.289648;25.844748;25.356712;25.129778;24.578976;24.292418;23.964495;23.680759;23.480330;22.849800;22.381800;22.053854;21.814716;21.297359;21.164066;20.751610;20.689095;19.996908;19.807928;19.683620;19.164124;18.764767;18.380363;18.161537;17.837854;17.441019;17.195852;16.995306;16.739550;16.554909;16.291964;16.043428;15.815104;15.456891;15.228978;15.119240;15.028434;14.499019;14.385555;14.151714;13.961554;13.860228;13.604557;13.399553;13.258989;12.810551;12.639477;12.556800;12.215705;11.931677;11.676521;11.460554;11.261272;10.915084;10.657158;10.486932;10.211132;10.154996;9.705980;9.348926;9.328801;9.232558;9.059614;8.990845;8.643258;8.320832;8.245434;8.080973;7.751173;7.643564;7.261907;6.891793;6.738388;6.677446;6.563101;6.478651;6.138488;5.945465;5.780078;5.557300;5.437021;5.143057;5.038734;4.813662;4.734641;4.493062;4.290473;4.137708;4.076714;3.851096;3.716728;3.423635;3.259236;3.173735;2.903195;2.758635;2.722718;2.533355;2.394783;2.202553;2.089218;1.821999;1.591715;1.486656;1.101477;0.976910;0.889263;0.436040;0.321771;0.242309;0.076942
600;11543.817383;1078.062378;684.238281;565.282227;502.210632;369.596069;292.846954;274.184357;241.506866;224.238754;214.615814;202.004288;185.457642;160.447983;155.390381;141.824707;128.618988;122.966942;116.701164;111.010445;108.578369;100.895920;98.682228;92.294273;89.456635;89.165436;86.606224;82.994354;80.777969;79.752892;77.295479;75.275787;72.487564;68.505821;66.016922;64.745560;63.627647;60.876854;59.422649;58.916710;57.837887;56.969803;54.747139;54.447453;53.605812;52.986347;51.242126;50.557590;49.679951;47.908302;46.942249;46.183033;44.874725;44.295822;43.763935;43.712173;42.464333;42.049862;41.104549;40.704460;40.239334;39.803013;39.308872;38.001572;36.963940;36.506187;36.156952;35.478794;35.228546;34.775509;34.333672;33.922741;33.397621;32.904221;32.578690;32.009254;31.588343;30.588337;30.335093;29.785072;29.165831;28.909897;28.528664;28.164976;27.524706;27.359697;26.973122;26.536003;26.139030;25.675339;25.376278;25.169235;24.607445;24.330475;23.842972;23.467628;23.385298;22.900394;22.805080;21.978006;21.739126;21.370066;21.003502;20.576925;20.479118;20.389610;19.625561;19.368492;19.174179;18.838484;18.636482;18.173634;18.099535;17.536787;17.328655;17.116905;17.013287;16.509375;16.037905;15.992954;15.764764;15.600506;15.245034;14.913152;14.843967;14.699553;14.682928;14.242970;14.033115;13.830452;13.417368;13.209866;12.906628;12.761921;12.642739;12.529280;12.243148;11.940106;11.709361;11.631439;11.087396;10.888078;10.755472;10.543559;10.167644;9.908419;9.734316;9.692875;9.453006;9.384345;9.154916;8.887450;8.745103;8.342887;8.194045;8.102235;7.674350;7.435109;7.186205;7.032770;6.873160;6.784472;6.615272;6.424162;6.111900;5.930327;5.910174;5.652379;5.374596;5.270005;5.231672;5.086341;4.821148;4.646897;4.464105;4.080572;3.936576;3.779536;3.571510;3.544955;3.308720;3.261365;3.020390;2.636986;2.537124;2.474669;2.262288;2.131029;1.812697;1.651265;1.409806;1.315738;1.230399;1.148101;0.991340;0.975898;0.712036;0.595687;0.465009;0.103937
650;11543.759766;1077.400635;684.186829;565.291138;502.148163;369.223145;293.054474;273.935547;241.486008;224.163345;214.577789;202.053833;185.555084;160.415680;155.786362;142.157562;128.011978;122.565987;115.742615;110.902580;108.719597;101.038635;99.038849;92.198822;89.274872;88.864449;87.121185;83.679718;80.736519;79.863724;77.784302;74.532234;72.387245;68.341438;65.572906;65.043808;63.969772;61.445694;59.336662;58.867699;57.332546;56.856335;54.580246;53.799034;53.074520;52.504505;51.048489;49.842228;49.367821;47.090637;46.953156;45.857052;44.329388;43.916824;43.108620;43.077843;41.907421;41.559513;40.426685;40.034504;39.863441;39.517082;38.729538;37.722862;37.104206;36.330338;36.005093;35.449596;35.167675;34.229511;33.838749;33.279259;33.020256;32.590271;32.000111;31.489346;31.302351;30.660582;30.514536;30.043375;29.056450;28.385756;27.817863;27.536968;27.295494;26.992344;26.551332;25.947470;25.506199;25.412182;25.216440;24.757198;24.346539;23.970947;23.769779;23.584143;22.826941;22.439968;22.329977;22.097620;22.009874;21.067001;20.973547;20.510168;19.987419;19.751060;19.208426;19.107550;18.940241;18.748894;18.430180;17.868238;17.622129;17.296963;17.200800;16.973600;16.773430;16.501734;16.202114;15.726757;15.581514;15.481359;15.296456;14.903285;14.735653;14.547364;14.144720;14.087407;13.835595;13.568269;13.238496;12.871869;12.776449;12.601680;12.265388;12.194614;12.003630;11.816159;11.698445;11.177768;11.027797;10.703435;10.625697;10.347988;10.029254;9.967324;9.714293;9.510151;9.305111;9.082150;8.939308;8.658549;8.465205;8.157000;8.005380;7.972722;7.668699;7.229079;7.081085;6.940953;6.702348;6.538587;6.398542;6.271086;6.012961;5.802772;5.700855;5.402149;5.353570;5.166837;5.021251;4.908909;4.756258;4.611883;4.386323;4.069476;4.005123;3.875332;3.673069;3.487749;3.401916;3.181680;2.823325;2.816136;2.588078;2.330324;2.096116;2.015454;1.832613;1.701482;1.609595;1.452019;1.241926;1.038201;0.955149;0.756812;0.418996;0.328439;0.184599;0.064965
700;11544.573242;1077.417358;684.063904;565.362305;501.545654;368.800476;293.134491;273.908722;241.388290;223.465271;213.963486;200.979263;184.691925;160.048050;154.835098;141.365952;127.680420;122.342278;115.383759;110.772644;108.672676;100.461243;98.662964;92.083115;89.004150;88.929855;86.635796;83.209702;80.047699;79.177864;77.706375;74.038849;71.784302;67.478279;64.883545;63.828003;62.993465;60.815029;59.568607;58.051128;56.807755;56.031662;54.207748;53.275890;53.007515;51.503956;50.317947;49.773804;48.711052;46.847416;46.474056;45.058697;43.929184;43.130501;42.985870;42.412632;41.775696;41.347412;40.104359;39.696819;38.926277;38.672916;38.046284;36.791676;36.272591;35.256050;35.142986;35.087044;34.397179;33.585880;33.263424;32.837143;32.405468;31.910923;31.236923;30.826914;30.555490;29.919115;29.775211;29.331129;28.550016;28.265364;27.448740;27.017868;26.539240;26.352608;25.776693;25.435438;24.979637;24.751013;24.346136;24.061554;23.739958;23.598629;23.313143;22.867149;22.395573;22.199947;21.682976;21.616653;20.900909;20.572454;20.404295;20.174385;19.574226;19.244459;18.969990;18.647326;18.271112;18.069569;17.685595;17.555195;17.332584;17.091263;16.768633;16.590305;16.268572;16.156887;15.850677;15.476242;15.393284;15.137337;14.970045;14.727229;14.522820;14.165976;13.926339;13.736688;13.427359;13.282603;13.141550;12.565083;12.354102;12.144735;12.020167;11.914452;11.599169;11.435167;11.126435;10.984604;10.945659;10.578451;10.190738;9.999601;9.900989;9.639184;9.473932;9.283910;8.911041;8.719000;8.508542;8.405697;8.299599;8.136399;7.804372;7.675850;7.340468;7.119440;6.877246;6.749132;6.556433;6.377967;6.170106;5.930572;5.885962;5.755366;5.609036;5.373072;5.257068;5.134987;4.932939;4.650512;4.539217;4.311934;4.161327;3.933514;3.804393;3.649923;3.608498;3.450680;3.093133;2.852599;2.802998;2.702098;2.536906;2.367211;2.042341;1.846718;1.722943;1.454078;1.410160;1.228685;1.191618;1.007379;0.727220;0.621369;0.470081;0.371411;0.187342;0.055811
750;11545.343750;1077.064697;683.980103;565.015198;501.347198;368.487549;292.668152;273.467804;241.148285;222.973129;213.847260;201.135117;184.899521;159.666794;154.827148;141.287369;127.640556;121.863953;114.725388;110.842682;108.250130;100.273041;98.373215;92.070442;88.945862;88.714241;86.355087;82.858482;79.778328;78.876564;76.874123;73.828735;71.416862;67.253647;64.718666;63.622677;62.599731;60.409832;59.278858;57.885765;56.627060;55.482216;54.366356;52.580994;52.082314;51.295383;50.133949;48.982880;47.685829;46.292366;46.208469;44.348011;43.740688;42.722466;42.567528;41.925137;41.363941;40.703514;40.008038;39.303429;38.927902;38.126644;37.388763;36.233917;35.883926;35.139824;34.985916;34.456123;33.686752;33.311161;32.909767;32.528625;31.870853;31.454519;30.959967;30.521307;30.263212;29.423853;29.127234;28.533220;27.829626;27.723387;27.235308;26.995867;26.604208;26.164919;25.257317;24.958220;24.486732;24.366316;24.319229;23.863623;23.324963;22.846954;22.674973;22.259663;22.097673;21.421427;21.393059;21.228695;20.649828;20.465609;19.768330;19.542231;19.434883;19.244665;18.894865;18.557213;18.310715;17.918390;17.783726;17.393536;17.086250;16.706387;16.399637;16.179672;15.776312;15.594760;15.405755;15.260795;15.049805;14.795239;14.388342;14.264460;14.239517;13.870767;13.650701;13.563451;13.152475;12.875843;12.597479;12.354206;12.142478;12.084447;11.730709;11.326502;11.196748;11.110404;11.040390;10.700933;10.391406;10.081429;9.775474;9.712735;9.604398;9.244943;9.168477;9.062091;8.808294;8.654170;8.339909;8.160192;8.125858;7.755662;7.608366;7.511722;6.938253;6.907588;6.617301;6.507789;6.364986;6.310011;6.043066;5.881671;5.793514;5.655063;5.617109;5.313157;5.156806;4.826572;4.722273;4.471814;4.313780;4.174435;4.136573;3.954131;3.773060;3.623239;3.493025;3.366111;3.291260;2.939857;2.797323;2.622621;2.369201;2.104084;1.897823;1.814652;1.774098;1.622954;1.333673;1.169371;1.064561;0.994321;0.774432;0.541942;0.475651;0.394733;0.264915;0.029300
800;11546.343750;1076.597534;683.832336;565.464050;501.682190;368.327057;292.914795;273.930145;240.557983;223.164658;213.978363;201.036118;185.341049;159.428375;154.449005;141.140564;127.119736;121.775124;114.275620;110.625053;108.371414;100.379013;98.011139;91.657249;89.657806;88.725304;86.380814;82.398849;80.001488;78.542747;76.484962;73.907921;70.943245;67.020386;64.878975;63.186825;62.105358;59.778618;58.812492;57.744545;56.283356;54.685539;53.766663;52.114071;51.667507;51.073517;49.954689;48.599346;47.449337;46.079060;45.566151;44.619598;43.703804;42.692677;41.897533;41.859497;40.948460;40.048939;39.699917;38.594036;38.228268;38.032188;37.327099;35.994095;35.666286;34.964817;34.684361;33.895184;33.115017;32.842747;32.563354;31.818148;31.572052;30.957851;30.652294;30.189779;29.486725;28.791691;28.322447;27.895975;27.662457;27.067163;26.803038;26.671684;26.262518;26.099884;25.010241;24.939661;24.686237;24.261740;24.106363;23.696268;23.328426;22.760653;22.373627;21.921457;21.499096;21.423811;21.160221;20.843960;20.464567;20.169899;19.671614;19.379196;19.008532;18.794662;18.525557;18.303196;18.176725;18.022043;17.588873;17.002163;16.915209;16.625605;16.350441;16.163185;15.521176;15.400616;15.115351;14.806634;14.646771;14.451702;14.211227;13.784838;13.682142;13.434054;13.270094;13.037750;12.820104;12.664308;12.513895;12.335649;12.136722;11.695671;11.637455;11.289380;10.919300;10.622605;10.534204;10.348353;10.262252;9.831456;9.634401;9.360641;9.190063;9.093678;8.924681;8.681613;8.498602;8.473762;8.306980;8.001798;7.808955;7.498545;7.354611;7.185318;7.102138;6.620951;6.471158;6.272965;6.216413;6.065823;5.963452;5.803077;5.556848;5.479257;5.325924;5.161308;5.135592;4.737682;4.609141;4.434883;4.322720;4.062461;3.966914;3.861481;3.661609;3.597448;3.354090;3.263990;3.049601;2.816759;2.786599;2.578432;2.548391;2.245558;2.065126;1.834224;1.642719;1.494388;1.354559;1.114383;1.031313;0.760605;0.684382;0.593645;0.468210;0.369993;0.300224;0.097139
850;11546.580078;1076.480591;683.842590;565.627075;501.246490;367.945557;292.428162;273.558594;240.541153;223.283035;213.423492;200.727921;185.836060;159.159256;154.806946;141.255447;126.652802;121.269333;114.420494;110.964027;108.394562;100.243248;98.089500;91.477394;89.612724;88.572815;86.782982;82.093910;79.763840;78.301987;76.514717;73.391678;71.347069;66.456413;64.854851;62.520367;62.075649;59.599731;58.787186;57.855679;56.411297;54.879219;54.039116;52.052551;51.581360;50.879425;49.703781;48.237438;47.621365;45.585152;45.231510;44.499691;43.323387;42.422615;42.307861;41.771782;40.652470;39.950554;39.342983;38.702820;38.208611;37.576782;36.699516;35.600315;35.331680;34.796978;34.466686;33.548061;32.673706;32.387848;32.269238;31.818066;31.596163;31.178459;30.616518;29.710102;29.517668;28.626295;28.054964;27.975359;27.535725;26.673681;26.590166;26.515612;25.659710;25.628683;24.990259;24.812075;24.634462;24.100359;23.431692;23.194590;22.920755;22.494490;22.022556;21.427778;21.198961;21.070011;20.790363;20.582661;20.262274;20.019409;19.541138;19.274584;18.959091;18.712175;18.497988;18.194555;17.982855;17.631657;17.280548;16.988455;16.815132;16.329205;16.159016;15.923223;15.589565;15.463607;15.243331;14.941480;14.403764;14.226275;13.929055;13.895692;13.655072;13.228817;13.103764;12.915139;12.518437;12.498262;11.991000;11.836420;11.729398;11.588585;11.204146;11.003266;10.928159;10.777805;10.559004;10.234777;9.847040;9.739426;9.476330;9.299977;9.233871;9.167618;8.676019;8.507103;8.499182;8.057304;8.037102;7.830854;7.452793;7.376169;7.240752;7.117532;7.003973;6.876832;6.433433;6.294461;6.175389;6.087026;5.940065;5.809904;5.661107;5.414989;5.061007;4.864658;4.785954;4.564779;4.417994;4.267189;4.157139;4.063097;3.833872;3.592217;3.417042;3.209679;3.187078;3.069230;2.814992;2.680709;2.535872;2.418002;2.156589;2.057202;1.891365;1.864848;1.666376;1.580494;1.384953;1.121474;1.014295;0.892183;0.690579;0.576877;0.418757;0.310137;0.120794;0.089358
900;11546.629883;1076.309814;683.590027;565.795837;501.504272;368.079041;292.515289;273.467529;240.252640;223.250397;213.522415;201.308960;185.987259;159.207336;155.256027;141.274384;126.580551;120.641365;114.645592;110.751091;108.015564;100.137161;97.823952;91.812996;89.304832;88.324478;86.424706;82.281403;79.999916;78.686798;76.470551;73.264153;71.626320;66.547325;65.266144;62.652279;61.786865;59.676395;59.005856;57.831699;56.525890;54.729156;53.976429;52.389355;51.766251;50.926971;49.313374;48.338974;48.014095;45.387871;45.037823;44.535957;43.417778;42.497177;42.058350;41.791187;40.707054;39.385277;39.093941;38.430988;38.008698;37.535206;36.852356;35.831169;35.501846;34.394508;34.229851;33.583797;32.724365;32.516850;32.308300;32.005493;31.312513;31.125904;30.250174;29.898144;29.278004;28.320322;28.052633;27.483198;27.144358;26.860991;26.798519;26.008108;25.613123;25.369919;25.062380;24.693581;24.468426;23.854153;23.455959;22.968100;22.840879;22.417341;21.773764;21.356470;21.191120;21.021322;20.502768;20.443007;20.140606;19.793484;19.456886;19.253622;18.935802;18.768545;18.533445;18.204475;17.793156;17.543680;16.927202;16.742172;16.580477;16.299040;15.976458;15.681203;15.471400;15.135923;14.940617;14.762156;14.542839;14.176096;13.951665;13.771069;13.635765;13.050170;12.989465;12.723528;12.306630;12.131534;12.055269;11.899558;11.609481;11.454197;11.364614;10.954102;10.841066;10.785775;10.562548;9.968575;9.911869;9.583833;9.414245;9.296762;9.034743;8.911099;8.732500;8.453961;8.277908;8.030121;8.018311;7.791381;7.603135;7.475842;7.375836;7.223185;6.964779;6.933269;6.777906;6.449883;6.402600;6.129836;5.930820;5.734552;5.578467;5.345740;5.204555;5.138096;4.855093;4.798298;4.652257;4.515511;4.151069;3.986268;3.857550;3.742842;3.484577;3.288352;3.155504;2.999321;2.856235;2.689595;2.559368;2.432486;2.324087;2.166879;1.915924;1.790098;1.562291;1.334907;1.224777;1.199735;1.118408;0.818551;0.654867;0.627222;0.426258;0.376938;0.192463;0.013411
950;11547.043945;1076.180420;683.642029;565.425415;501.392548;367.829620;292.431244;273.328369;240.510223;223.412186;213.334534;200.888794;186.280075;158.767288;155.419998;140.662598;126.208862;120.406929;114.509941;110.114250;108.067963;99.797607;97.454117;91.834839;89.120171;87.996407;86.535225;81.958878;80.183296;78.411194;76.282555;73.255310;70.866982;66.413773;65.110847;62.040035;61.424671;59.757771;58.387302;57.952129;56.164787;54.409409;53.395134;52.323235;51.128300;51.020218;49.085087;48.009476;47.679234;45.364304;45.029358;44.427734;43.140217;42.131218;41.881607;41.174488;40.175785;38.916134;38.616440;38.124344;37.593151;37.132889;36.143616;35.664165;34.946873;34.380550;33.908276;33.161774;32.571239;32.339310;31.951710;31.742821;30.941734;30.754116;29.716221;29.346926;28.569893;28.184227;27.963718;27.027603;26.992523;26.462408;26.218288;25.748993;25.453400;25.139566;24.668129;24.463894;24.355391;23.789604;22.799484;22.655762;22.348562;22.099491;21.783558;21.228931;20.840027;20.675570;20.465309;20.096457;19.881159;19.468910;19.296507;19.100990;18.680859;18.479441;18.289095;17.933863;17.530575;17.115246;16.705452;16.482126;16.401121;16.265812;16.010454;15.642068;15.235620;14.984952;14.758268;14.689938;14.397876;13.954083;13.763836;13.717744;13.557331;12.886100;12.600376;12.371042;12.256828;12.184640;11.993263;11.658929;11.467404;11.288542;10.857649;10.706775;10.687299;10.298223;9.933632;9.818382;9.719220;9.460564;9.218579;9.185823;8.771989;8.760107;8.638425;8.279121;8.096652;7.962979;7.765810;7.570261;7.458904;7.233830;7.105607;7.046647;6.773713;6.527574;6.391408;6.278160;6.047083;5.951543;5.819076;5.721148;5.545123;5.317330;5.237156;4.983266;4.861530;4.709120;4.551420;4.291262;4.107686;4.004067;3.852736;3.821049;3.519180;3.316579;3.225507;3.185638;2.875144;2.700714;2.540865;2.365716;2.243315;2.173866;1.847006;1.650032;1.545902;1.450434;1.301464;1.124938;0.996033;0.822365;0.734992;0.561350;0.424700;0.200128;0.055458;0.031782
1000;11546.995117;1075.670166;683.277771;565.350647;501.336517;367.783630;292.327576;273.039581;239.987106;223.309753;213.272858;200.984650;186.196518;158.691467;155.137558;140.503052;126.059044;120.223175;114.939049;109.638962;107.770935;99.701538;97.479065;92.009514;89.440361;87.998550;86.392479;81.877991;79.948021;78.409737;76.130989;73.214073;71.274025;66.096245;64.958054;62.214695;60.895912;60.075642;58.084148;57.897175;56.465870;54.324329;53.297253;51.908539;51.267136;50.566639;49.041328;48.000202;47.380764;45.498356;44.604485;44.271126;43.102882;42.360325;41.807098;41.192169;40.112259;39.185879;38.613697;37.725578;37.165356;36.846977;36.319084;35.587944;34.791954;34.152054;33.881363;33.266811;32.690838;32.270695;31.744247;31.305048;31.120029;30.574932;29.282040;28.669390;28.334602;28.325480;28.036308;27.197821;26.935642;26.373774;26.291809;25.688780;25.521576;25.145685;24.705896;24.357323;24.188999;23.410149;23.008335;22.778828;22.437614;22.173332;21.743694;21.162584;20.534086;20.212355;20.124130;19.658283;19.480150;19.385138;19.068935;18.607300;18.424585;18.252638;17.952398;17.934803;17.749849;16.961792;16.791817;16.694944;16.292393;15.994686;15.723319;15.260863;14.956284;14.655025;14.518682;14.408266;14.096437;13.855243;13.611867;13.256435;13.021599;12.913683;12.569123;12.207743;11.929078;11.898006;11.647184;11.457980;11.177863;10.976579;10.829324;10.680199;10.517381;10.318880;10.082659;9.896085;9.674530;9.350492;9.216310;9.072717;8.810403;8.545074;8.328772;8.228413;7.995343;7.822475;7.617572;7.483321;7.251945;7.225737;7.005800;6.879577;6.596890;6.364949;6.262798;6.180846;6.073801;5.781028;5.703317;5.509350;5.203466;5.125412;4.946058;4.810968;4.773592;4.651289;4.206478;4.174864;4.030304;3.951800;3.732850;3.654152;3.427890;3.312714;3.080567;2.899872;2.757466;2.688003;2.410934;2.338188;2.092655;1.864534;1.755051;1.627115;1.598435;1.502512;1.335281;1.206879;1.043614;0.914414;0.826204;0.681181;0.615363;0.502601;0.270733;0.059985
1050;11547.380859;1075.960205;683.360718;565.235779;501.411072;367.626984;292.263672;273.143494;240.176300;223.091797;213.319580;200.810547;186.445450;159.019287;155.004913;140.587372;126.422951;120.297417;114.457558;109.537361;107.531143;99.748207;97.569778;91.931580;89.364639;88.088875;86.504768;81.695259;79.360031;77.965187;76.112816;72.839798;71.120583;65.949203;64.505737;61.997459;60.734566;59.695877;57.719666;57.676624;56.278141;53.846188;53.097565;51.722218;51.150745;50.228207;48.942760;47.959763;47.456207;45.142712;44.407112;44.070194;42.688931;41.956390;41.766830;40.957516;39.923786;38.573357;37.937157;37.777302;37.323135;36.959839;36.197899;34.935562;34.562119;34.028294;33.587257;33.337299;32.698212;32.062904;31.283983;31.047577;30.774376;30.010267;29.065922;28.631056;28.320000;27.955914;27.203011;27.062910;26.757544;26.613811;25.733700;25.233974;25.046534;24.798580;24.435270;24.024607;23.517193;23.106794;22.966400;22.496363;22.102219;22.023928;21.413647;21.097004;20.584908;20.104004;19.808744;19.511026;19.171778;18.890135;18.730839;18.356724;18.246582;17.939749;17.801432;17.545387;17.418213;17.087585;16.814352;16.294025;15.882106;15.665380;15.451243;15.204874;14.858411;14.708265;14.523279;14.259769;13.763126;13.404447;13.257194;12.895678;12.719518;12.385993;12.278068;12.001226;11.957611;11.763363;11.588984;11.483442;10.960592;10.883212;10.751698;10.672525;10.370480;10.115367;9.962439;9.528674;9.475281;9.449112;9.164555;8.991886;8.752377;8.525114;8.395650;8.204887;7.889427;7.602342;7.485276;7.384295;7.279406;7.034914;6.778316;6.736677;6.480501;6.188410;6.091899;5.996707;5.823949;5.749279;5.478523;5.155572;5.113019;4.959394;4.876219;4.711280;4.655372;4.535769;4.293204;4.151978;4.007555;3.814599;3.668770;3.487801;3.345425;3.285215;3.178264;3.013382;2.867223;2.636993;2.501044;2.380935;2.133014;2.058142;1.820091;1.719546;1.582224;1.412504;1.252404;1.134516;1.052983;0.866393;0.658094;0.574057;0.445054;0.329274;0.232953;0.127938
1100;11547.598633;1075.547729;683.212646;565.216675;501.413452;367.544281;292.611664;272.671234;239.917786;223.176544;213.161987;200.567154;186.216705;158.908340;154.772659;140.514526;126.488205;119.779610;114.275490;109.294106;107.783257;99.618401;97.069672;91.969238;89.407814;87.733650;86.460907;81.687592;79.219574;77.798370;75.944092;73.064003;71.342438;65.816368;64.388130;61.764748;60.527344;59.451057;57.767635;57.547855;55.910728;53.970921;52.886738;51.562012;51.027477;50.055008;48.925365;47.860191;47.264381;45.259937;44.008224;43.993511;42.537125;41.949070;41.491386;40.830681;39.898041;38.171993;38.023792;37.538883;37.388359;36.844059;36.264889;34.707520;34.314747;33.582245;33.272545;32.915150;32.648293;31.475857;31.030262;30.781799;30.559349;29.739403;29.006954;28.394449;28.106979;27.795673;27.056534;26.816425;26.489002;25.975206;25.514650;24.925392;24.684954;24.446409;24.144690;23.897707;23.209282;23.179478;22.563829;22.468983;22.250534;21.765402;21.300663;20.915369;20.147181;19.852022;19.732212;19.461742;19.118559;18.930992;18.731573;18.266041;18.096115;17.876722;17.645514;17.243328;17.065525;16.854647;16.672871;16.108503;15.756295;15.462145;15.231890;15.067087;14.921948;14.663754;14.463986;13.877339;13.634883;13.275424;13.132165;12.817987;12.499103;12.264526;12.166743;11.945901;11.771631;11.582936;11.389149;11.237215;11.067848;10.873352;10.653364;10.505763;10.436010;10.034550;9.846958;9.661165;9.351614;9.176919;9.133317;8.894277;8.845614;8.399124;8.381976;8.025927;7.766850;7.577459;7.422879;7.346821;7.268903;7.058953;6.730815;6.580194;6.398726;6.109325;5.987924;5.823209;5.675549;5.630667;5.354640;5.186556;5.109862;4.975260;4.726552;4.573128;4.484405;4.388680;4.346566;4.200096;4.074909;3.746471;3.649122;3.537756;3.395205;3.174780;3.105890;2.933735;2.765551;2.613598;2.479346;2.320407;2.086033;1.959292;1.762805;1.716492;1.525188;1.406452;1.233449;1.084586;0.949959;0.866489;0.735705;0.627341;0.246783;0.200740;0.129731;0.039747
1150;11547.624023;1075.886963;683.267761;564.967773;501.151886;367.180939;292.161957;272.723267;239.766998;223.093079;213.185287;200.183014;185.793457;158.749969;154.472427;140.318985;126.285637;119.960655;114.272018;109.295166;107.788422;99.279800;96.876099;91.564369;89.065666;87.619385;86.564194;81.580315;79.199310;77.745232;75.799103;73.131287;71.300522;65.627441;64.135101;62.036652;60.296459;59.484039;57.748596;57.418324;55.778183;53.852009;53.062733;51.584496;50.800270;50.506771;48.817684;47.935940;46.732849;44.903877;43.670441;43.501389;42.583729;41.879932;41.103535;40.181129;39.635845;38.296001;37.660072;37.432106;36.953690;36.642212;35.847221;34.735146;34.121780;33.421780;33.145725;32.477787;32.120998;31.205549;30.894140;30.601709;30.331865;29.561884;28.616560;27.947268;27.789253;27.205759;26.951609;26.382627;25.793615;25.693670;25.370220;24.977301;24.425282;24.004782;23.921406;23.812365;23.253048;22.755138;22.241369;22.089664;21.890368;21.505817;20.822006;20.639381;19.831516;19.753304;19.489223;19.236410;18.794363;18.650848;18.496395;18.169224;17.877882;17.539169;17.488342;17.249968;16.993385;16.705709;16.231798;15.910591;15.556380;15.191285;14.878323;14.809118;14.670406;14.444068;14.069283;13.715835;13.443060;13.338351;13.153289;12.947184;12.438249;12.162926;12.060149;11.936142;11.727239;11.473517;11.393688;11.159428;10.946436;10.583667;10.351279;10.276122;10.064935;9.881343;9.672097;9.376643;9.202662;9.114324;8.909154;8.818659;8.468143;8.385806;8.033578;7.938870;7.710259;7.507267;7.336614;7.207677;6.972898;6.935403;6.560112;6.430627;6.347411;6.157500;6.092622;6.038420;5.725546;5.607766;5.278020;5.067173;4.908617;4.847824;4.825886;4.697620;4.469849;4.447123;4.166236;4.056823;3.960779;3.777709;3.692323;3.528949;3.393609;3.168715;2.891569;2.849619;2.765540;2.598240;2.425428;2.352032;2.134895;2.038238;1.812404;1.667483;1.469741;1.258192;1.179754;1.116096;0.818263;0.769514;0.517044;0.502402;0.394636;0.315428;0.174570;0.073764
