550;11872.274414;673.451538;524.929443;428.486023;382.232666;320.467407;304.139740;246.002045;230.538559;213.407928;191.814316;177.514755;168.408981;164.542191;159.209274;147.189468;137.323288;133.251068;127.482056;115.640465;110.476662;104.483452;99.727585;96.299667;90.921806;87.774368;85.857735;79.284996;77.770332;74.040672;72.404037;70.966080;68.491455;66.047432;65.255295;63.164883;60.334480;58.311504;57.558872;54.370884;53.784210;53.050613;52.079403;49.861607;48.510460;47.984360;47.849972;47.177780;46.134731;44.668175;44.326534;43.905891;43.154850;41.827236;41.393768;40.898663;40.622017;39.928272;39.051949;37.708683;37.361897;37.067505;36.524223;36.115330;35.767281;35.300003;34.903698;34.257957;33.889893;33.474239;33.116737;32.878838;32.547382;32.108772;31.671003;30.779129;30.548620;30.239616;30.104149;29.966909;28.826015;28.662937;28.323212;27.992558;27.711428;27.230009;27.006840;26.832306;26.410458;26.021460;25.563509;25.157715;25.097757;24.744553;24.285294;24.119642;23.857607;23.735023;23.182140;22.927240;22.564955;22.214685;21.786337;21.626009;20.951885;20.774448;20.569075;20.411615;19.999640;19.925571;19.244795;19.050344;18.944208;18.226480;18.087566;17.898136;17.667809;17.612646;17.091511;16.631498;16.485273;16.229654;16.133781;15.852500;15.349423;15.170516;15.083977;15.024240;14.919266;14.480371;14.418563;14.035213;13.729025;13.585354;13.447245;13.111312;12.983116;12.756540;12.439953;12.291544;11.846585;11.674357;11.133255;10.969641;10.844009;10.642846;10.579057;10.316463;10.126057;9.973591;9.466933;9.329001;9.318554;9.228388;8.805523;8.583056;8.101693;8.086580;7.978835;7.774658;7.626383;7.358847;7.179772;6.863905;6.619105;6.521258;6.423323;6.021932;5.672016;5.498952;5.412029;5.087854;4.887387;4.733896;4.614614;4.413017;4.334894;4.194383;3.991102;3.799785;3.655833;3.521074;3.272912;3.126363;2.958431;2.772511;2.616129;2.393776;2.200680;2.054599;1.762012;1.539874;1.315363;1.160358;0.998241;0.808629;0.651408;0.548027;0.121242;0.035897
600;11873.045898;673.632874;524.977234;428.401764;382.124817;319.595673;303.796997;245.347641;230.787201;213.490341;191.967758;177.316223;168.382294;164.314316;158.591751;147.533234;137.056244;132.618240;127.155251;115.262634;109.845558;104.100304;99.481514;95.750969;90.540146;86.801888;86.027542;79.278610;77.686569;73.778000;73.057495;70.648788;69.153519;65.714760;64.066879;63.155140;60.018295;58.160957;57.420460;54.748707;53.462688;52.736588;51.176891;50.130615;47.981499;47.380718;46.934280;45.920658;45.406418;44.246151;43.908237;43.020378;42.826771;41.739456;40.833988;40.528759;40.363941;39.313950;38.933277;37.039921;36.920338;36.512375;36.393253;35.929874;35.344318;34.703728;34.462784;34.434441;33.708973;33.240211;32.742294;32.534824;31.725468;31.246019;30.765114;30.503471;30.362738;29.642670;29.223206;28.955851;28.230604;28.156139;27.682104;27.375967;27.144016;26.863953;26.584021;26.361330;25.996481;25.654192;25.355593;24.904615;24.677692;24.310389;24.061350;23.516006;23.379917;22.813446;22.633890;22.543167;22.171377;21.840525;21.256407;20.811064;20.504326;20.378323;20.057390;19.845385;19.468493;19.057852;18.873440;18.723682;18.581821;18.266882;17.942490;17.662481;17.339178;17.102797;16.935841;16.592905;16.390600;16.243456;15.975039;15.605708;15.352370;15.116711;14.787333;14.661201;14.434624;14.276986;14.017415;13.738375;13.512788;13.351356;13.073940;12.894853;12.534325;12.368969;12.218855;11.975893;11.698675;11.551240;11.165685;10.994645;10.800863;10.569307;10.207198;10.175450;10.076850;9.856388;9.750553;9.378700;9.217983;8.860005;8.723623;8.427991;8.268579;7.997289;7.806534;7.652415;7.456407;7.306713;6.976214;6.899859;6.570144;6.437537;6.275456;6.157704;5.729444;5.686970;5.449621;5.339852;4.959526;4.768089;4.714113;4.528248;4.362845;4.156295;4.031999;3.823547;3.698923;3.570945;3.216065;3.088151;2.833372;2.614802;2.448278;2.406746;2.169576;1.795457;1.598499;1.351924;1.159129;0.996972;0.907843;0.773543;0.585773;0.301926;0.204405;0.148377
650;11873.734375;673.416687;525.702332;427.879059;381.398407;319.278198;303.694672;245.499771;230.480408;212.773697;191.521576;176.889053;167.320145;163.491913;158.595337;147.401749;136.324982;132.663605;127.537796;114.612320;110.194427;103.687263;98.807373;95.722801;90.087402;86.401192;85.369827;78.787407;77.762436;73.833511;72.711174;70.297379;68.560341;65.783157;63.785587;62.374241;59.931023;58.126209;56.559841;54.465515;53.177769;52.036156;50.769890;50.163368;48.327934;47.188274;46.409882;45.767197;45.255131;43.880482;43.534382;42.897106;42.404011;41.105232;40.796249;40.502346;39.583893;39.469624;38.235012;37.130417;36.555382;35.873829;35.544933;35.256218;34.783466;34.460762;34.063057;33.889198;33.080704;32.835140;32.279327;31.789862;31.434887;31.000643;30.741350;29.480539;29.273731;28.899086;28.605736;28.387409;27.924898;27.572392;27.106461;27.001509;26.711220;26.472082;26.214878;25.614107;25.293482;25.099398;25.072340;24.739393;23.895603;23.722097;23.663580;23.245884;22.937267;22.721560;22.509649;22.246576;21.881605;21.604406;21.148922;20.923437;20.299919;19.994581;19.724260;19.574373;19.434025;19.003082;18.771158;18.534948;18.443514;18.035877;17.740053;17.586008;17.447670;17.042757;16.600281;16.381830;16.243256;15.856388;15.322453;15.203310;15.098387;14.821130;14.616463;14.403743;14.024920;13.831849;13.809463;13.594641;13.325031;13.081212;12.849405;12.515119;12.468857;12.236301;11.989498;11.772209;11.616879;11.276526;10.856476;10.770515;10.554925;10.478565;10.053124;9.972831;9.649092;9.510272;9.427021;9.300195;9.088488;8.846466;8.365952;8.227135;8.098077;7.977236;7.716841;7.542917;7.249937;7.048925;6.831112;6.702152;6.443573;6.339805;6.220891;5.806324;5.617295;5.579155;5.334629;5.048971;4.869541;4.781233;4.722982;4.354430;4.199175;4.180476;4.016294;3.638080;3.484615;3.346464;3.110960;2.851259;2.716699;2.512884;2.434388;2.109285;2.001464;1.691167;1.647622;1.331739;1.191813;0.915560;0.853119;0.708777;0.697227;0.386584;0.307653;0.063440
700;11874.999023;672.778381;525.343384;428.129944;381.317078;318.746399;303.314392;245.227554;230.532745;212.351044;190.891769;176.272415;167.079865;163.238647;157.992813;146.560684;136.191803;132.156006;127.587967;114.612808;110.005821;103.055656;99.000122;95.628242;89.984772;86.148468;85.175385;78.330368;77.170929;73.173637;72.350159;69.773438;68.230522;65.764786;63.393757;62.061871;59.153805;57.356304;55.998417;53.643890;52.165546;51.604782;50.634750;49.579094;47.245461;46.548916;45.919769;45.582726;44.673645;43.164406;42.764637;41.979557;41.452213;40.888290;39.822037;39.635036;38.709885;38.231834;37.651367;36.690880;36.277012;35.597507;35.407902;34.898994;34.301117;34.211334;33.581085;32.958069;32.635025;32.015240;31.671501;30.767822;30.516682;30.130421;30.022890;29.244673;28.795368;28.519283;28.147198;27.662876;27.374647;27.057705;26.659256;26.357176;26.105698;25.486214;25.421495;25.125425;25.035032;24.686556;24.327135;24.029238;23.651031;23.382032;22.829107;22.648796;22.380779;22.226442;21.950603;21.623842;21.381741;21.167994;20.751993;20.064829;19.857729;19.705116;19.375063;19.161190;19.031658;18.714037;18.482365;18.189951;17.873184;17.734558;17.677097;16.951746;16.828123;16.526482;16.069164;16.027575;15.908004;15.461776;15.234449;15.034961;14.661507;14.438020;14.305838;14.271399;13.837160;13.718707;13.329204;13.176087;13.086256;12.728421;12.639209;12.357731;12.010551;11.933665;11.650394;11.494444;11.020622;10.949944;10.702436;10.491110;10.290250;10.126789;9.623473;9.548396;9.524057;9.295861;9.068916;8.919572;8.648410;8.583840;8.250898;8.235063;7.853127;7.620619;7.454637;7.195202;7.077263;6.894523;6.637017;6.468294;6.309437;6.171136;5.982349;5.826073;5.706408;5.427201;5.375998;5.110507;4.850250;4.560369;4.482917;4.243438;4.150569;3.890234;3.806494;3.709315;3.678287;3.422442;3.221854;2.947936;2.854039;2.353619;2.157656;1.885320;1.807881;1.551438;1.506902;1.353661;1.222072;0.879360;0.643922;0.521605;0.418232;0.369004;0.216868;0.029489
750;11876.412109;672.187500;524.841125;428.689850;380.921783;318.475464;303.132568;245.016510;230.563293;212.415604;190.106033;176.089325;166.257431;162.472519;157.809875;146.216583;136.039337;131.996536;127.557220;114.430466;109.853920;102.938774;98.382584;94.694305;89.565506;85.677933;84.587296;77.849190;76.739151;73.072968;71.715118;69.600296;68.251846;64.849754;62.721828;62.183823;59.370079;56.950012;55.402256;53.810932;51.860836;51.202442;50.536556;49.452599;46.787540;46.018639;45.451565;45.001152;44.288624;43.113754;42.089302;41.382450;40.728661;39.953716;39.424839;38.868473;38.309719;37.637936;36.921562;36.083561;35.703880;35.314568;34.700745;34.422474;34.135956;33.662739;33.292858;32.799583;32.179756;31.854349;31.027489;30.610088;30.384861;30.025269;29.854494;28.698898;28.269421;28.153143;27.545534;27.230247;27.020884;26.567480;26.246794;26.054064;25.377731;25.120462;24.710508;24.644705;24.311460;24.205219;24.181858;23.440262;23.165337;22.890232;22.459108;22.200254;22.014229;21.497917;21.440166;21.011240;20.850992;20.245281;20.097731;19.886707;19.760958;19.564325;19.317801;19.088238;18.490147;18.100103;17.840010;17.473482;17.216095;17.126127;16.830439;16.619579;16.312384;16.134415;15.657595;15.549892;15.421684;15.333333;14.827158;14.745941;14.489016;14.072854;13.877323;13.639009;13.413059;13.129485;12.785511;12.500828;12.480587;12.235518;12.183301;11.918819;11.737373;11.573013;11.491654;11.222185;11.124035;10.818235;10.521900;10.413145;10.192348;10.077439;9.819046;9.361564;9.065068;8.785962;8.763461;8.630919;8.336884;8.105427;8.005689;7.850191;7.740115;7.679227;7.396584;7.047181;6.965783;6.877609;6.773148;6.570392;6.312774;6.115265;5.974859;5.921213;5.724803;5.399308;5.133880;5.047435;4.798241;4.560350;4.381677;4.216923;3.906131;3.682005;3.640296;3.359186;3.333872;3.115608;2.994185;2.718336;2.604459;2.427803;2.244861;2.070767;1.918820;1.715750;1.484322;1.415900;1.148689;1.008817;0.823653;0.642107;0.543884;0.283916;0.123366;0.103531
800;11876.785156;672.035278;524.563904;428.174347;380.485229;318.233002;302.425842;244.761368;230.088669;212.386398;189.968979;175.931808;166.098999;161.968506;157.383301;146.215851;136.273041;131.661606;127.480583;113.704185;109.944267;103.009796;97.953117;94.489525;88.704430;84.829697;83.845718;78.158524;76.054596;72.902092;71.363609;69.534470;68.131599;64.463142;62.963783;61.948204;59.158726;56.582737;54.946304;52.916771;51.507858;50.915611;50.093643;48.965374;46.797089;45.987007;45.105999;44.493519;43.855400;42.982033;41.771339;41.113148;40.666065;39.717869;39.267021;38.016827;37.753281;37.196022;36.763432;35.898678;35.273163;34.842621;34.221127;33.823921;33.612831;33.337532;32.855373;32.099361;31.867247;31.499224;30.985008;30.065636;29.989439;29.735302;29.008659;28.245449;27.790514;27.572128;27.315081;26.862305;26.542992;26.197222;25.841660;25.701717;25.141359;24.853306;24.639296;24.330610;24.106411;23.743578;23.527626;23.178946;22.861837;22.416573;22.308681;22.110619;21.630159;21.469126;21.019232;20.711620;20.522348;20.221449;19.907660;19.729931;19.351793;18.988554;18.821840;18.565685;18.402910;17.795115;17.684895;17.315176;17.119808;16.858812;16.691349;16.293644;15.996488;15.749786;15.498622;15.217256;14.981320;14.919353;14.598874;14.522627;14.115093;14.021901;13.929863;13.512994;13.217504;13.014740;12.708097;12.592918;12.284101;12.220098;11.916881;11.715009;11.548460;11.368914;11.170964;11.079115;10.717974;10.521376;10.099131;10.001558;9.769226;9.732789;9.359396;9.152116;8.991533;8.750034;8.608663;8.401061;8.319836;8.110421;7.790040;7.677296;7.545319;7.378600;7.253687;6.979948;6.890800;6.769484;6.627286;6.499496;6.312459;6.258034;5.890744;5.650013;5.460636;5.412067;4.963292;4.887936;4.629099;4.501998;4.276215;4.157572;3.867952;3.606482;3.547590;3.393664;3.278847;3.186485;2.820581;2.783774;2.414213;2.312922;2.026944;1.940880;1.751264;1.516571;1.437286;1.253691;1.170582;1.058761;0.769966;0.713884;0.621951;0.458577;0.292281;0.117362
850;11877.082031;671.824158;524.892761;428.263702;380.552948;318.140289;302.161011;244.686203;230.129623;212.517120;190.254807;175.793015;166.175095;161.890305;157.250092;146.267746;136.178635;131.892410;127.163048;113.809692;109.618805;103.454086;98.387306;93.701828;88.697960;84.643158;83.780472;78.121559;75.848991;73.127487;71.767326;69.658096;67.946350;64.067963;63.338409;61.483219;59.185188;56.331047;54.795620;53.058632;51.354115;50.923019;50.015804;48.672802;47.115227;46.195026;45.292393;44.502335;43.798611;42.907906;41.135117;40.783272;40.524601;39.724152;38.953056;37.839619;37.474487;37.007141;36.873398;35.357269;34.785763;34.609539;34.073009;33.446259;33.249561;32.860691;32.326271;31.687967;31.400097;31.271671;30.364271;30.042673;29.888599;29.142786;28.642708;27.854887;27.190786;27.015625;26.854620;26.235128;25.905478;25.845402;25.640856;25.342611;25.015038;24.518616;24.353987;24.100237;23.542055;23.447031;23.353088;23.206287;22.653536;22.363489;22.189850;21.569149;21.496588;21.009115;20.638968;20.478754;20.329931;19.892729;19.608088;19.331793;18.899973;18.705969;18.312670;18.122105;18.057735;17.745918;17.463257;17.265987;16.746216;16.695120;16.319437;15.915162;15.731255;15.474437;15.444182;15.147995;15.020511;14.787911;14.383479;14.359764;13.948350;13.770293;13.566791;13.449017;13.277757;12.994703;12.768325;12.382630;12.282858;12.181651;11.956010;11.807954;11.315622;11.235007;11.001716;10.862771;10.764806;10.526727;10.205602;10.092173;9.882158;9.737792;9.357109;8.967574;8.923516;8.886040;8.704563;8.499164;8.255765;7.972580;7.865693;7.663382;7.259023;7.247578;7.094049;7.029441;6.829956;6.572598;6.558695;6.363145;6.358264;6.220830;6.037570;5.688262;5.432809;5.189226;4.980805;4.895955;4.710107;4.655424;4.236708;3.977423;3.907194;3.717887;3.407265;3.334149;3.109932;2.855840;2.744611;2.526792;2.391986;2.152062;2.134942;1.911402;1.807293;1.640666;1.565157;1.329442;1.277057;1.065737;1.025304;0.629207;0.518480;0.454295;0.132280;0.003850
900;11877.060547;672.145630;524.586304;428.604034;380.360687;318.285065;301.944733;245.203247;229.959488;212.893951;190.282944;176.094711;165.911896;161.985321;157.202591;146.398193;136.479080;131.836731;127.440132;113.913483;109.573418;103.753487;98.295555;93.660507;88.394455;84.672318;83.354416;77.863823;76.134216;73.133057;71.989189;69.490662;67.863380;64.467506;63.068645;61.645569;58.990864;56.406258;54.305565;52.974049;51.281048;51.118790;49.922684;48.223713;47.185078;45.925648;44.667568;44.247978;43.730236;43.267258;41.221935;41.019958;40.314117;39.761478;38.999496;38.006275;37.423759;36.686409;36.324020;35.053871;34.840946;34.145088;33.839653;33.640072;33.057617;32.647026;32.147053;31.572472;31.241961;30.910095;30.030420;29.748699;29.374691;28.993597;28.529907;27.779697;27.323256;26.878227;26.623438;26.468512;26.064161;25.721731;25.648382;25.042002;24.543064;24.409924;24.204954;23.492188;23.452991;23.276445;22.666988;22.395714;22.376518;22.349773;21.937527;21.650759;21.389950;21.053795;20.590048;20.345072;20.027355;19.700806;19.490742;19.018106;18.604385;18.356886;18.157677;17.785402;17.650934;17.539228;17.149204;17.021246;16.797319;16.685408;16.390165;15.978809;15.693508;15.371509;15.166355;14.955416;14.759592;14.590287;14.382898;14.200554;13.985580;13.911458;13.663769;13.617657;13.299969;12.749798;12.552772;12.406357;12.035116;11.994761;11.674334;11.453477;11.386250;11.098931;11.035650;10.751938;10.559927;10.364886;10.011753;9.810742;9.709778;9.645987;9.296158;9.253603;8.943604;8.908487;8.760259;8.487653;7.938628;7.839262;7.718593;7.564758;7.499625;7.368206;7.225324;6.972218;6.698686;6.607935;6.416016;6.361278;6.194640;6.045800;5.781590;5.636505;5.536160;5.291516;5.087107;4.912300;4.563657;4.399096;4.313474;4.192623;3.835415;3.800919;3.541968;3.456106;3.222555;3.020910;2.906247;2.608104;2.354625;2.169051;1.956491;1.872811;1.763856;1.681471;1.385337;1.289100;1.248374;1.113791;0.812548;0.781914;0.480894;0.410949;0.214613;0.049462
950;11877.630859;671.863770;524.384521;428.571045;380.064056;318.028687;301.869263;244.956909;229.917221;213.384583;190.472565;175.602005;166.011612;162.226151;157.167908;146.448654;136.459137;131.931183;127.341713;114.112061;109.258751;103.503525;97.967766;93.281769;88.703926;84.585884;82.846031;77.615051;75.925400;73.171227;71.940422;69.589828;67.409592;63.652256;62.663429;61.412640;59.050301;56.257721;54.132282;52.868446;51.159950;50.800495;49.618378;47.633030;46.993069;45.741119;44.681194;43.935570;43.401043;42.713444;41.511765;40.905334;39.965164;39.456161;38.460232;37.412884;37.011967;36.467827;35.895905;34.786034;34.450813;34.060230;33.497719;33.100582;32.841057;32.125683;31.524305;31.258762;30.681549;30.381737;29.912018;29.551895;29.380190;28.767105;28.636911;27.603180;27.176699;26.773073;26.440109;25.923260;25.696148;25.381838;25.149376;24.714783;24.269567;23.964201;23.882364;23.378695;23.056389;22.946461;22.469275;22.379765;22.285357;21.816607;21.687487;21.451672;21.114634;20.966167;20.090797;19.696854;19.607388;19.220673;19.029892;18.970505;18.530254;18.179762;17.779526;17.731607;17.433475;17.314434;17.123087;16.612158;16.558500;16.401733;15.809063;15.672895;15.422265;15.057946;14.931856;14.888928;14.466498;14.305426;14.138467;14.065686;13.969617;13.697610;13.335134;13.189255;13.005163;12.479005;12.312235;12.120570;11.928892;11.829757;11.535735;11.452432;11.098246;11.046792;10.794233;10.696645;10.566257;10.244325;9.993477;9.697393;9.579415;9.394638;9.039181;8.908360;8.813683;8.713826;8.261092;8.087001;7.930123;7.790154;7.633891;7.352830;7.292322;7.236027;7.070491;6.934905;6.669133;6.522774;6.332687;6.243909;6.084631;5.712092;5.667048;5.518293;5.316531;5.203066;4.966436;4.890585;4.566322;4.427349;4.305212;4.124316;3.932210;3.742764;3.460316;3.289440;3.169142;2.897814;2.737089;2.572298;2.459067;2.280254;2.054333;1.833322;1.763764;1.593886;1.427639;1.368382;1.328986;0.996745;0.815020;0.688715;0.592422;0.371115;0.254224;0.127485
1000;11878.306641;671.874512;524.547607;428.492981;380.183868;318.190277;301.785889;245.193039;230.383133;213.419922;190.615463;175.270447;166.001770;162.150558;157.185516;146.315109;136.206100;131.989075;127.226868;114.007202;108.857430;103.484634;97.844078;93.392288;88.814957;84.354324;82.647217;77.304451;76.267654;72.785477;71.979767;69.330673;67.241920;63.234966;62.368740;60.965263;58.922821;55.902046;53.789074;52.773464;51.100487;50.509300;49.260841;47.152275;46.933098;45.388618;44.468525;43.777431;43.009682;42.106335;41.341053;40.814873;39.558773;39.534035;38.060524;37.217243;36.519363;35.965122;35.783466;34.277855;34.235348;33.846378;33.551323;33.168457;32.193970;31.997026;31.240166;31.073875;30.540716;30.331308;29.748617;29.279476;28.786503;28.619728;28.239214;27.589228;27.031462;26.703369;26.229929;25.851105;25.303577;24.972612;24.916874;24.270710;24.109911;23.847492;23.463219;23.328003;23.270542;22.823669;22.725426;22.221874;21.912683;21.615366;21.505835;21.144287;20.994068;20.639330;20.107265;19.985895;19.571625;19.209425;19.021318;18.709352;18.548412;18.136673;17.963280;17.663342;17.388086;16.972544;16.812159;16.659693;16.559484;16.357716;15.883397;15.622555;15.324180;15.005835;14.902990;14.661214;14.525875;14.074692;13.889958;13.735538;13.585074;13.392052;13.134555;12.973207;12.733355;12.441485;12.324531;12.074033;11.942711;11.812804;11.440208;11.348284;11.169547;11.032454;10.879677;10.430721;10.402248;10.144776;10.068300;9.825635;9.709360;9.196465;8.947746;8.905043;8.712324;8.478057;8.438592;7.947333;7.816336;7.666606;7.527397;7.485184;7.357542;7.050917;6.976818;6.831217;6.578196;6.490006;6.338889;6.254900;5.939806;5.917076;5.667658;5.467815;5.303873;5.201434;5.008434;4.824028;4.717266;4.475622;4.298188;4.229669;3.852513;3.756054;3.557580;3.203167;2.975494;2.925723;2.790137;2.511498;2.466988;2.246386;2.049222;1.934154;1.560543;1.551967;1.470986;1.307065;1.178395;1.006989;0.827533;0.706727;0.457976;0.410543;0.116043;0.104155
1050;11878.783203;671.798767;524.717529;428.531189;380.493256;318.182037;301.279663;245.075912;230.178085;213.331009;190.500366;175.572769;165.942062;162.444092;157.280792;146.009659;135.971130;132.050446;127.059464;114.424995;108.649681;103.465927;97.876076;93.277382;88.413879;84.405525;82.452866;77.511795;75.584297;72.645569;71.945099;68.987579;66.818634;63.743965;61.972477;60.761810;58.968117;56.074516;53.593109;52.789421;50.948914;50.263874;49.395576;47.161160;46.255119;45.143116;44.166176;43.757465;42.815861;41.639053;41.057198;40.345558;39.105888;38.890289;38.050129;37.149124;36.466923;35.809921;35.546761;34.065300;33.776913;33.448105;33.258598;32.616467;31.965233;31.727970;31.272413;30.639460;30.106131;29.896067;29.503071;29.015591;28.569975;28.291853;27.985424;27.413807;26.650496;26.482439;25.835350;25.605387;25.265715;24.680290;24.340441;24.305279;23.834101;23.562288;23.384281;23.140591;22.833031;22.423805;22.003244;21.713913;21.339787;21.294495;21.119141;20.987743;20.662823;20.255886;20.050863;19.808105;19.716461;19.159519;18.895508;18.569897;17.934715;17.851959;17.570265;17.384720;17.153612;16.807699;16.737190;16.525042;16.177309;16.090260;15.907385;15.744824;14.992238;14.800819;14.604487;14.358405;14.215733;13.936929;13.753736;13.656461;13.191429;13.085423;12.907263;12.704924;12.504977;12.436896;12.274034;11.972133;11.742455;11.631355;11.348359;11.202769;11.073256;10.833541;10.814973;10.230691;10.083052;9.983521;9.926923;9.752743;9.241120;9.135571;8.846629;8.611663;8.555287;8.453442;8.362902;7.813141;7.780810;7.627426;7.519114;7.375847;7.271862;7.082174;6.973538;6.915263;6.597713;6.403380;6.359292;6.134561;5.866604;5.654350;5.572458;5.431106;5.131867;5.019086;4.965058;4.822570;4.645068;4.360751;4.293723;4.077967;3.827068;3.696142;3.436533;3.381421;3.229650;2.826118;2.753203;2.665124;2.280903;2.185851;2.164886;1.931556;1.726738;1.547176;1.402827;1.170489;1.063944;0.991613;0.842470;0.700225;0.482236;0.299439;0.154075;0.002108
1100;11878.742188;671.651794;524.670776;428.781342;380.740204;318.273376;301.186554;245.258682;230.071915;213.171738;190.318237;175.573181;165.722961;162.740173;157.090210;145.898315;135.885529;131.953064;127.111359;114.131927;108.802193;103.223686;97.673431;92.963547;88.203850;84.463982;82.053177;77.197472;75.485237;72.342781;71.810951;69.048317;66.877777;63.736084;61.845207;60.562424;58.547134;55.770550;53.941990;52.509888;51.161854;50.039867;49.176781;46.858612;46.284161;44.842602;43.865643;43.829323;42.213310;41.649864;41.120914;39.833519;39.093952;38.931480;37.716694;36.784344;36.057491;35.460938;35.140774;34.210823;33.488377;33.398289;33.259007;32.568748;31.936905;31.351027;30.902899;30.354479;29.976027;29.747381;29.092428;28.667538;28.401485;28.012962;27.510117;26.952225;26.409044;26.200174;25.609818;25.493002;24.942877;24.692249;24.326782;23.909578;23.561157;23.112854;22.943979;22.759291;22.525393;22.334297;21.902168;21.548185;21.363371;21.102484;21.035484;20.671402;20.115023;20.012152;19.930910;19.352444;19.044058;18.817001;18.645948;18.463842;18.106750;17.784092;17.533060;17.192642;16.992470;16.821650;16.579781;16.524826;16.229914;15.851792;15.470327;15.449769;14.991809;14.726041;14.570480;14.233982;14.010820;13.879623;13.786049;13.438570;13.118520;12.922116;12.649660;12.432658;12.180031;11.958976;11.915861;11.791998;11.596986;11.511913;11.313160;11.201392;11.004189;10.735805;10.544890;10.116916;9.889315;9.754907;9.570802;9.392326;9.104777;8.926341;8.877975;8.762600;8.514852;8.234993;8.128896;7.967656;7.910684;7.785898;7.539926;7.353929;7.126910;7.086334;6.899071;6.633347;6.587793;6.386361;6.379518;6.073605;5.829773;5.712573;5.352899;5.175930;4.946123;4.834780;4.770426;4.595040;4.477669;4.468472;4.223100;4.116797;3.812725;3.700999;3.379337;3.249805;3.085309;2.840570;2.743132;2.622442;2.323159;2.203604;1.961173;1.787289;1.726278;1.601036;1.274960;1.214404;1.110845;0.928962;0.892032;0.757182;0.504032;0.403517;0.231742;0.168158
1150;11879.307617;671.270447;524.332458;428.666260;380.690735;317.611877;301.379578;245.339264;229.860428;213.083679;190.205414;175.366074;165.327713;162.577744;156.590134;146.398651;136.032089;131.848297;126.510262;114.018280;108.870728;103.173599;97.864662;92.726730;87.807808;84.372459;82.040680;77.058975;75.372154;72.085014;71.767670;68.715897;67.025696;63.225243;61.549026;60.488953;58.435047;55.750496;53.511372;52.231667;51.009064;49.953140;48.961769;46.533226;46.052326;44.503723;43.704472;43.393349;42.150028;41.733639;40.751316;39.643620;39.152367;38.493092;37.737514;36.707554;36.105091;35.804581;34.744453;33.854961;33.421616;33.299480;33.066425;32.392548;31.628983;31.366440;30.705645;30.232010;29.780317;29.417049;28.866699;28.451859;27.977297;27.627729;26.916609;26.704746;26.491562;25.684639;25.498144;25.431648;24.842216;24.465311;24.145351;24.058594;23.815744;22.855715;22.572889;22.491686;22.246552;21.677410;21.602592;21.397530;21.290586;21.007349;20.541336;20.394053;19.960524;19.919321;19.746941;19.162603;19.105722;18.692249;18.412624;18.238155;17.778753;17.607122;17.373394;16.945948;16.887384;16.721132;16.603666;16.335794;16.119032;16.015745;15.236447;15.195974;14.748693;14.605367;14.232944;14.044455;13.980243;13.790051;13.450645;13.305609;13.026423;12.797645;12.680702;12.440546;12.178576;12.058906;11.766422;11.683266;11.467533;11.283580;11.089831;10.941641;10.786652;10.620948;10.276876;10.109451;9.965028;9.843414;9.647256;9.449712;9.239351;8.954340;8.646360;8.445134;8.395130;8.233090;8.040017;7.862624;7.716473;7.594285;7.482514;7.375711;6.845924;6.695980;6.545799;6.335596;6.291184;6.051424;6.044472;5.748786;5.719770;5.386678;5.270594;5.190667;5.046843;4.983658;4.668436;4.638651;4.237382;4.210634;4.104749;3.888140;3.750137;3.523338;3.475649;3.271260;3.161026;3.002716;2.639018;2.427516;2.359128;2.161991;1.994704;1.921460;1.782972;1.515228;1.372899;1.246004;1.019882;0.886628;0.806995;0.701362;0.478525;0.401200;0.217742;0.067678
