00120;5957.924316;852.491699;752.985168;450.341339;323.606995;265.341400;217.583679;182.868698;175.550385;161.118698;143.951828;133.572113;125.512848;115.850655;113.333534;106.569794;97.444138;92.008659;90.548325;85.905052;78.540413;76.445129;75.207428;70.819252;69.377129;67.557961;66.463478;61.585335;60.212925;58.271973;57.365414;56.590336;55.834858;55.510300;53.815975;53.153053;52.716732;51.371155;50.212273;48.301071;47.752121;46.800751;46.038517;45.556583;44.290970;42.778759;42.573349;41.540997;41.106327;40.569462;40.295990;38.690491;37.959824;37.084656;36.675095;36.501125;36.107712;35.826618;34.729130;34.631405;33.478748;33.324406;32.261078;32.164181;31.332991;31.094799;30.331499;29.890665;29.427435;29.029951;28.885824;28.100203;27.790134;27.591223;27.203188;26.472467;26.129976;25.812521;25.588495;25.000700;24.729687;24.703989;24.267216;24.064718;23.392231;22.947147;22.681496;22.523090;22.368738;21.777809;21.541895;21.310232;20.998734;20.641481;20.575390;20.099218;19.960518;19.655247;18.923252;18.549004;18.369926;18.127899;18.017553;17.530302;17.311819;16.941177;16.778624;16.401560;16.138882;15.825644;15.532560;15.489513;15.200252;14.888575;14.543156;14.273485;14.138000;13.858650;13.629787;13.415717;13.207611;13.045495;12.767799;12.555984;12.372010;11.976753;11.775275;11.529240;11.271303;11.120583;10.926840;10.428019;10.370866;10.191151;9.814803;9.645891;9.554723;9.430379;9.239742;8.975262;8.651233;8.386943;8.309625;8.264044;7.955597;7.888680;7.504275;7.445061;7.187764;7.037920;6.836965;6.505084;6.361973;6.194407;6.156710;5.900723;5.813541;5.495452;5.482118;5.439041;5.082623;4.903948;4.659136;4.589371;4.485129;4.415487;4.191285;4.036353;3.868030;3.661530;3.596398;3.451876;3.424237;3.186203;3.165802;2.939391;2.736447;2.640717;2.609339;2.430115;2.227741;2.163222;2.012762;1.978700;1.815612;1.620324;1.512013;1.457687;1.347779;1.148756;1.079181;0.998251;0.869385;0.783566;0.624390;0.488674;0.333741;0.259952;0.162223;0.047521
00130;5975.413086;852.543396;753.925354;449.799103;322.548798;266.378601;218.387222;183.639801;174.998520;160.024673;145.553299;133.464294;126.618896;114.392944;113.653625;106.190353;97.929123;92.790527;90.014511;85.498474;78.143532;76.260872;73.881020;69.616997;67.870811;66.005592;65.589226;61.020962;59.760006;58.095562;57.721931;56.260349;55.286926;54.049454;53.334343;52.306602;50.697231;49.347042;48.526047;47.233112;46.742939;46.134274;45.132038;44.132874;42.701752;42.158527;41.731693;40.901283;40.452736;39.983677;39.187260;38.800861;37.209675;36.468315;36.330345;35.592106;35.380646;34.716339;34.368851;33.579964;33.270824;32.557072;31.978340;31.659084;30.738867;30.121582;29.826357;29.138905;28.688122;28.513096;27.766651;27.491058;27.303497;26.560707;26.388668;26.205639;25.548111;25.236591;24.842108;24.632380;24.548733;23.755541;23.485519;23.328117;22.879553;22.712805;22.490860;22.238018;21.510902;21.199986;20.745115;20.560385;20.172211;19.932051;19.579760;19.436249;19.377655;18.980179;18.546654;18.453836;18.020239;17.804148;17.395014;17.127653;16.995451;16.511227;16.259445;15.988013;15.881946;15.461142;15.119013;14.776808;14.580931;14.510712;13.890285;13.802363;13.625512;13.497349;13.114108;13.015868;12.763700;12.434065;12.246415;11.923990;11.872328;11.528074;11.238907;11.176014;11.017863;10.783542;10.659235;10.530919;10.374884;10.025302;9.822003;9.600534;9.421393;9.150614;8.957578;8.569442;8.528189;8.159170;8.079109;7.790606;7.687969;7.677705;7.496686;7.054929;6.927151;6.836717;6.712449;6.551601;6.441600;6.228316;6.000483;5.810839;5.604259;5.460015;5.376758;5.149460;5.015903;4.736657;4.648196;4.539936;4.305233;4.169619;4.070142;3.988801;3.844714;3.740541;3.665459;3.485803;3.255712;3.048296;3.033194;2.835341;2.680799;2.540978;2.443489;2.342901;2.271964;2.173198;2.057580;1.983147;1.846758;1.717521;1.602661;1.544380;1.434701;1.291777;1.090010;0.905605;0.797295;0.724883;0.634623;0.514242;0.458524;0.366212;0.153684;0.058465
00140;5992.468750;853.512146;753.416382;450.537720;322.460388;266.597687;218.566788;183.228989;176.142517;158.463989;143.085968;132.869492;126.030228;114.078964;111.071327;106.124168;97.382912;94.825256;89.310081;86.603516;77.851837;76.223679;73.308098;69.124359;67.734978;66.184296;64.779320;59.469608;58.606747;56.874348;56.567078;55.091309;54.806511;54.570541;52.121655;51.278492;49.407894;48.527676;47.779613;46.525963;45.494801;45.343704;44.266411;42.617474;42.198765;41.613209;40.757153;40.197617;40.014172;38.966934;38.711281;37.625420;36.668194;35.949303;35.561886;35.209953;35.026443;34.154137;33.806797;32.989994;32.769741;32.139469;31.209194;30.637192;30.064283;29.781664;29.585527;29.080622;28.801443;28.186817;27.502970;26.912861;26.447580;26.231541;26.043179;25.139917;24.915548;24.532145;24.435598;24.037212;23.778070;23.626968;22.958811;22.868307;22.479286;22.230122;21.588337;21.332823;21.162905;20.766928;20.401966;20.015467;19.905470;19.502329;19.364401;19.044502;18.613956;18.351765;17.819120;17.747877;17.221361;17.112352;17.026539;16.632248;16.401628;16.131771;15.946748;15.544669;15.356443;15.162839;14.808055;14.646108;14.302843;14.238970;13.713846;13.571961;13.262149;13.158979;13.059812;12.741710;12.402655;12.168522;11.920156;11.785491;11.761185;11.597960;11.315139;11.092187;10.931002;10.540336;10.470433;10.049806;9.736506;9.588628;9.427133;9.102452;9.008091;8.807631;8.786529;8.580439;8.197785;7.910748;7.649690;7.509490;7.450601;7.128238;6.877367;6.844191;6.555462;6.394338;6.191601;6.145182;6.035671;5.828391;5.685778;5.531986;5.355849;5.174628;5.108428;5.085135;4.873372;4.505453;4.439835;4.286475;4.230229;4.027198;3.973441;3.923839;3.776982;3.539216;3.433673;3.347397;3.258786;3.024077;2.981107;2.910618;2.762755;2.606858;2.503842;2.450674;2.331609;2.233206;1.992949;1.935808;1.903155;1.679996;1.597782;1.437675;1.363632;1.152976;1.081273;0.985691;0.924622;0.735306;0.604386;0.468230;0.343763;0.283938;0.093736;0.052630
00150;6007.884277;853.866943;754.202698;450.897217;322.796997;267.525604;216.850800;182.842957;176.459854;158.075256;142.483719;135.942856;125.063133;114.511696;111.238075;105.229637;95.956833;94.805580;88.947136;86.959610;78.747040;75.388527;73.729164;69.259064;68.264977;65.891144;63.837017;59.898800;59.822323;57.599945;56.459118;55.278214;53.896091;53.264221;50.783634;49.849876;48.544796;48.022781;46.189564;45.885628;45.429958;44.399078;43.174141;42.299042;41.169365;40.710400;40.217377;39.161537;38.879696;38.136475;37.524853;36.247684;35.924809;35.686657;34.621655;34.419876;33.938087;33.590328;33.278812;32.380005;31.562138;30.914156;30.508884;30.098684;29.847624;29.295012;28.802395;28.126993;28.029917;27.403927;27.160189;26.990553;25.892370;25.641043;25.274708;24.956598;24.715387;24.557545;24.295158;23.675991;23.392935;22.951485;22.764771;22.453743;22.109680;21.806080;21.246029;20.919352;20.616499;20.141436;20.027433;19.776913;19.536987;19.126560;18.537113;18.176157;18.037714;17.789339;17.311022;17.084942;16.980083;16.884840;16.263475;16.060802;15.860332;15.677921;15.433889;15.224515;14.799736;14.581718;14.371591;14.173350;14.047560;13.885178;13.560573;13.166914;13.042787;12.923573;12.604560;12.500392;12.146141;11.859949;11.772090;11.706124;11.442642;11.097185;11.015069;10.693434;10.244836;10.207658;10.027737;9.729080;9.481260;9.215876;9.176158;9.068884;8.711477;8.490493;8.433329;8.219039;8.090603;7.964770;7.684440;7.268663;7.182325;6.868443;6.684897;6.594089;6.353077;6.243297;6.077972;5.955135;5.723898;5.684844;5.425355;5.338404;5.237798;5.192636;5.042911;4.795930;4.603804;4.464398;4.356402;4.311424;4.020511;4.008895;3.800363;3.730052;3.611540;3.451580;3.441410;3.184446;3.055845;3.012402;2.800740;2.759065;2.654338;2.573758;2.445119;2.251543;2.183254;2.135357;1.975566;1.821501;1.642251;1.590606;1.536914;1.494712;1.407929;1.280387;1.084132;0.799263;0.712410;0.681079;0.508983;0.461349;0.374876;0.180561;0.116576;0.054655
00160;6020.969727;854.090637;754.164062;451.386353;323.886749;267.428528;216.607590;183.192047;175.350952;159.152161;143.107773;136.465271;124.534470;113.084000;109.712723;106.403389;97.320778;94.325279;88.266296;85.870628;79.218239;76.455467;73.007736;70.073448;68.359344;65.478485;63.466980;60.392216;58.418308;57.499004;55.570492;55.312275;54.183540;51.924358;51.313232;50.895432;48.780437;47.272003;46.147152;45.581985;45.026409;43.682049;42.665798;42.194717;41.212711;40.986755;40.160515;39.590496;38.065342;37.818687;37.181618;36.752579;35.804836;35.037846;34.461586;33.416943;32.876236;32.528358;32.166290;31.753401;30.766756;30.088814;29.766356;29.595449;29.096436;28.488832;28.390766;27.850416;27.363842;27.217606;26.883093;26.256804;25.711430;25.057274;24.613098;24.410412;24.226004;23.850782;23.515484;23.192940;22.664732;22.419722;21.971788;21.810471;21.365845;20.778566;20.622133;20.418304;20.320248;20.047718;19.720375;19.406359;19.144167;18.938358;18.744122;18.295612;17.792643;17.593580;17.166498;16.935408;16.645788;16.231905;16.118032;15.750633;15.467651;15.155517;14.916181;14.647354;14.320524;14.194600;13.914404;13.803370;13.478907;13.162262;13.057513;12.831712;12.577224;12.385011;12.212756;12.139147;11.780838;11.566205;11.416917;11.319301;10.947295;10.873190;10.823487;10.666255;10.488701;10.412398;10.019749;9.761445;9.506378;9.296913;9.129318;8.984186;8.818255;8.193710;8.170694;7.956463;7.782295;7.442415;7.357044;7.009600;6.832429;6.643626;6.355076;6.293123;6.170493;6.154921;5.888581;5.705703;5.590815;5.318609;5.256204;5.163128;5.057049;4.921909;4.751661;4.682194;4.558663;4.453216;4.223678;4.103361;4.044343;3.797085;3.690806;3.625371;3.553157;3.502380;3.357450;3.256951;3.188591;2.953568;2.844415;2.701373;2.575563;2.400192;2.352768;2.164794;2.070859;2.021109;1.859061;1.784610;1.687602;1.608311;1.486399;1.355686;1.146339;1.127782;1.084433;0.855930;0.767151;0.623904;0.478278;0.439091;0.321739;0.197381;0.173687;0.025931
00170;6031.996094;854.183167;755.748718;452.629120;323.855255;267.739380;217.177170;183.356293;176.140701;158.735168;142.788773;136.556427;124.850349;113.224655;109.183357;105.729034;96.443047;93.987785;89.259232;85.974533;78.575974;76.410561;72.425156;69.161163;67.716301;63.500809;62.951134;60.560356;58.443237;57.900158;54.826221;53.825562;52.748756;51.638889;51.046436;49.848263;48.711914;47.213039;46.147678;45.574184;44.967972;43.624485;42.801205;42.360237;40.836838;40.180634;39.514267;38.696838;37.369171;37.206730;36.469284;36.194431;35.586658;34.969406;34.125492;33.443626;32.532562;31.944378;31.148476;30.981274;30.757492;30.138794;30.042311;29.302673;28.886032;28.630070;28.150600;27.658684;26.872826;26.449396;26.205652;25.545094;24.989489;24.875418;24.378563;23.782904;23.644041;23.367491;22.786774;22.474865;22.249399;22.141056;21.464392;21.442101;21.019421;20.736113;20.097420;19.917662;19.850700;19.448671;19.270388;18.910063;18.692324;18.255125;18.064632;17.670813;17.556107;16.984400;16.784479;16.541325;16.408676;15.973460;15.750678;15.436803;14.910145;14.648898;14.580120;14.360415;14.053793;13.985559;13.676073;13.377596;13.182771;13.083115;12.857431;12.725511;12.486084;12.284499;11.847992;11.639231;11.490819;11.265042;11.098293;10.904019;10.746201;10.360458;10.273526;10.071316;9.898087;9.867026;9.817417;9.627467;9.207555;9.066169;8.729721;8.606203;8.455408;8.194108;8.005973;7.768561;7.576288;7.474063;7.220945;6.903151;6.822428;6.632361;6.559968;6.347243;6.205650;6.131070;5.870215;5.752098;5.560302;5.514808;5.298055;5.117725;5.010396;4.862708;4.831702;4.547261;4.429881;4.327527;4.188329;4.131649;3.978217;3.929968;3.770216;3.695995;3.612273;3.481634;3.343380;3.198342;3.028060;2.931467;2.811763;2.770035;2.667662;2.540016;2.366641;2.258320;2.171448;1.991655;1.915434;1.759390;1.627712;1.553698;1.362779;1.344694;1.224561;1.081006;0.881427;0.831777;0.669313;0.621057;0.499352;0.462385;0.343146;0.257093;0.131280;0.032604
00180;6048.638184;854.613342;756.735718;453.706177;323.398590;267.223633;216.144058;183.453400;177.052872;157.747025;143.341675;136.782486;124.227570;113.793861;109.498070;105.969406;94.294716;93.536232;88.788361;84.982414;78.180573;76.136520;72.566528;69.870613;68.105270;62.152763;61.991379;60.371666;58.228683;57.717930;53.711605;52.924400;52.231709;51.314342;50.725327;48.786716;47.734585;46.486961;46.152916;44.946987;44.253311;42.999195;42.199356;41.093990;40.183098;39.620857;39.134453;38.309891;37.298695;36.439449;35.918621;35.346752;34.543633;34.219746;33.789101;33.399857;31.855455;31.781284;31.325468;31.141090;30.162258;29.653894;29.033457;28.419636;27.867964;27.781282;27.006784;26.675669;26.373825;25.687483;25.640253;24.858915;24.459728;23.895927;23.514042;23.369465;23.060167;22.799831;22.559839;22.218664;21.914803;21.587862;21.301495;20.904345;20.376852;19.841158;19.538809;19.333872;19.026203;18.855083;18.736713;18.376036;18.007420;17.586540;17.436415;17.222879;17.009306;16.584246;16.276993;16.006329;15.481292;15.290863;15.192870;15.102847;14.683644;14.267165;14.002497;13.819403;13.693006;13.428799;13.333884;13.057266;12.873357;12.782560;12.367269;12.196294;12.153337;11.806797;11.782000;11.485938;11.309596;11.066569;10.845664;10.447707;10.356240;10.255286;9.901443;9.698480;9.584994;9.434340;9.405531;9.213469;8.812677;8.579701;8.543686;8.449039;8.163385;7.931643;7.743511;7.576974;7.310034;7.244366;7.084266;7.033440;6.911503;6.709713;6.379522;6.293075;6.206348;5.901691;5.871170;5.713815;5.604542;5.415195;5.146388;4.970463;4.927812;4.794136;4.579151;4.484948;4.208236;4.145362;4.105220;4.015440;3.791648;3.593794;3.496370;3.406019;3.256243;3.231959;3.095855;2.901110;2.814153;2.753809;2.571336;2.423547;2.313609;2.198471;2.125791;2.035013;2.016486;1.827191;1.745505;1.637919;1.579705;1.533691;1.293810;1.182983;1.140025;1.092244;0.993547;0.840148;0.737885;0.666815;0.524455;0.430405;0.342885;0.249609;0.135763;0.031370
00190;6060.457031;855.037048;757.590820;455.284271;324.993561;266.494202;215.024628;182.948547;176.334671;158.183105;142.145615;135.707230;122.739357;112.252922;109.337090;105.746582;93.684914;92.161263;89.037865;83.860535;78.618835;76.021530;72.367035;70.449203;67.180702;62.034527;61.735332;60.170376;57.919121;55.579079;53.688660;53.160339;51.081989;50.815899;49.230625;48.878117;47.007908;45.664429;45.478111;44.031826;43.337830;42.084534;41.351032;40.677368;39.366714;39.161751;38.259258;36.844086;36.672749;36.173203;35.465763;34.799255;34.319710;33.500641;32.930927;32.769413;32.338219;31.422291;30.754576;30.243227;29.224855;29.154377;28.709061;27.867493;27.804560;27.747572;26.624014;26.255867;26.209133;25.610880;24.968401;24.852379;24.118891;23.712038;23.359932;22.930645;22.288115;22.199497;21.837044;21.617910;21.509869;21.324354;20.706146;20.518925;20.159161;19.787676;19.443211;19.153809;18.489532;18.115517;17.994808;17.778652;17.574078;16.945515;16.783451;16.432720;16.224882;16.054005;15.758695;15.304823;15.106289;15.077138;14.555432;14.211007;14.178946;14.027030;13.797609;13.487923;13.199676;12.972444;12.858448;12.583922;12.406366;12.310265;12.218462;11.801210;11.740162;11.505744;11.351390;11.160566;10.848946;10.756793;10.527986;10.295100;10.251105;9.993527;9.804758;9.578214;9.340020;9.172018;8.928539;8.730968;8.660335;8.369452;8.173325;7.986676;7.762135;7.574625;7.532419;7.352859;7.133852;7.025447;6.821476;6.663821;6.526766;6.421750;6.265980;6.214433;5.996650;5.742342;5.650535;5.489444;5.370045;5.337212;5.056663;4.855052;4.798710;4.546002;4.531539;4.412609;4.110307;3.977973;3.882632;3.743994;3.667061;3.515024;3.430895;3.236973;3.153981;3.055372;3.030690;2.771886;2.750599;2.678662;2.580304;2.454538;2.318665;2.288013;2.202207;2.068482;1.929031;1.792033;1.717784;1.665950;1.553276;1.462761;1.381954;1.288723;1.139920;1.033463;0.840704;0.784680;0.716114;0.627583;0.534398;0.352950;0.307858;0.189319;0.152293;0.041421
00200;6069.589355;855.758911;756.890076;455.777374;324.849091;266.283142;214.942841;181.825546;176.904434;158.983917;141.308029;135.210510;121.815063;111.552170;109.378754;105.251015;94.079865;90.540459;89.052216;84.591415;78.925407;76.118393;71.939789;71.065460;68.384781;63.115555;61.060841;59.571884;57.559448;56.132309;53.182495;52.527519;51.154228;50.189659;49.084938;48.054302;46.046368;45.767906;45.270008;44.763500;43.448658;42.433117;41.258427;40.325527;39.244553;38.700535;38.098827;37.277420;36.649986;35.872047;35.573273;34.487427;34.388504;34.046894;33.186008;32.690426;31.395206;30.951944;30.504957;29.591967;29.489603;28.955177;28.347351;28.311304;27.192453;27.069342;26.943905;26.406473;26.145786;25.943182;24.641014;24.568409;23.830240;23.341927;22.938665;22.626076;22.510731;22.323854;21.633959;21.310009;21.154638;20.371656;20.132387;19.695164;19.634884;19.297153;19.145851;18.652767;18.574780;17.717737;17.448219;17.264259;16.687151;16.572802;16.272121;15.962429;15.398580;15.369225;15.039894;14.939542;14.712870;14.533953;14.406144;14.173911;13.857553;13.697348;13.432422;13.287639;13.118646;12.618662;12.543755;12.411696;12.279949;12.116922;11.964175;11.622895;11.467585;11.329954;11.236254;11.168049;10.827685;10.424295;10.158724;9.925185;9.867949;9.713009;9.481532;9.330676;9.222263;8.879949;8.799711;8.724551;8.441988;8.393333;8.147590;7.660907;7.599399;7.391938;7.246729;7.134046;6.917608;6.857432;6.665533;6.544597;6.220359;6.157418;5.980255;5.928221;5.816888;5.752253;5.536542;5.387241;5.312273;5.244521;5.022941;4.819319;4.694347;4.592613;4.507580;4.341140;4.254623;4.074543;4.025048;3.848144;3.727188;3.477148;3.366236;3.298990;3.185115;3.097459;3.092601;2.889688;2.819158;2.637271;2.521602;2.469991;2.244541;2.180676;2.053755;2.006449;1.925133;1.833893;1.673324;1.600834;1.457570;1.416852;1.366945;1.193206;1.129103;0.981550;0.957883;0.848327;0.780514;0.625587;0.392785;0.349588;0.203770;0.173815;0.066163;0.009094
00210;6076.794434;855.850952;757.584595;456.292572;325.580811;266.761749;215.116791;181.340469;176.893951;157.649048;140.177612;134.828690;122.514084;111.450645;109.033737;105.910545;94.819237;90.559868;88.352295;84.436478;79.522293;76.379364;71.537460;71.337173;68.115585;63.813862;59.738281;58.756672;57.693275;55.023304;53.649940;51.933823;50.791260;49.831657;48.937382;47.421856;46.114742;44.932575;44.584122;43.772270;42.749920;42.162033;40.897263;40.402710;39.119251;38.263943;37.398071;36.826004;36.060852;35.408272;34.539818;34.311760;33.769344;33.292084;32.885361;32.280090;31.319363;30.928461;30.257086;29.644724;29.012634;28.613132;28.412636;27.929651;27.014893;26.786015;26.383612;25.943857;25.655331;24.718996;24.585461;24.417587;23.774130;23.137815;23.046726;22.715765;22.172976;21.675190;21.395216;20.995579;20.824039;20.533073;19.993076;19.613396;19.391104;18.939913;18.778921;18.268507;18.219292;17.770369;17.314926;17.028763;16.406103;16.049334;15.985742;15.709638;15.201593;15.057142;15.000212;14.800012;14.456427;14.382275;14.002740;13.852123;13.605344;13.438027;13.219659;12.998925;12.835944;12.506747;12.467891;12.338630;12.219121;12.090549;11.848681;11.651525;11.321978;11.064050;10.804955;10.590281;10.375798;10.074212;9.969422;9.915717;9.809957;9.578600;9.420765;9.176223;9.118001;8.935250;8.762900;8.462601;8.232038;7.913033;7.817201;7.653330;7.379405;7.257653;7.144973;6.901829;6.671445;6.578723;6.447192;6.379894;6.226888;6.139789;5.969260;5.870953;5.729455;5.544609;5.453598;5.345840;5.266037;5.119055;5.042752;4.795331;4.581117;4.444005;4.217094;4.097212;4.035996;3.973549;3.733411;3.674662;3.461065;3.446920;3.266202;3.165158;3.097979;2.989818;2.827084;2.675684;2.529190;2.448883;2.339249;2.299590;2.236582;2.138503;2.109466;1.954603;1.838253;1.746274;1.716232;1.593447;1.514845;1.364647;1.346933;1.213368;1.030285;1.018393;0.894851;0.798560;0.711991;0.662284;0.563161;0.519754;0.321659;0.238708;0.155505;0.078041
00220;6084.906250;856.472839;757.115051;456.039307;326.927765;266.469269;214.386902;180.249496;177.252991;158.480881;139.665848;134.736359;123.086639;111.112946;106.836121;106.287910;95.753273;90.140976;87.237671;83.639626;79.173668;74.655479;72.488770;71.335762;67.830574;64.176094;59.970852;58.141998;57.878685;54.406452;53.837048;51.395962;50.095860;49.314384;47.960674;47.807655;45.597427;45.196735;43.930267;43.487755;42.799309;41.348236;40.601665;39.927250;38.216961;37.906155;37.613621;36.623577;35.972347;35.502396;34.352242;33.872219;33.276630;32.972713;32.837837;31.797253;31.339758;30.866589;30.231178;29.259846;28.829666;28.126633;27.774330;27.231632;26.861917;26.511700;26.362125;25.483585;24.977367;24.720459;24.154020;23.928730;23.376251;23.154875;22.859442;22.099491;21.809805;21.411339;21.206699;21.088209;20.521799;20.220591;19.668404;19.102882;19.079622;18.672670;18.528336;17.921928;17.666426;17.485075;16.897314;16.684610;16.436590;15.886685;15.707355;15.497311;15.342328;15.279564;15.029441;14.612609;14.561827;14.271221;13.784478;13.664464;13.389054;13.074671;13.014599;12.660803;12.535946;12.447962;12.357767;12.188980;11.863067;11.567044;11.359068;11.251300;10.975781;10.842520;10.678499;10.403873;10.341633;10.082018;9.774507;9.662200;9.322817;9.182817;9.108706;8.906916;8.716824;8.688245;8.450098;8.212883;8.011698;7.895058;7.773883;7.566637;7.546401;7.232338;7.009331;6.862351;6.774919;6.627703;6.511425;6.351497;6.134418;5.980738;5.800038;5.663205;5.657227;5.558069;5.471272;5.136834;4.949474;4.837731;4.693610;4.513922;4.491737;4.309726;4.221811;4.008993;3.978025;3.806901;3.686881;3.621083;3.595610;3.370627;3.260789;3.098118;3.033741;2.957916;2.791803;2.727791;2.627751;2.509928;2.427616;2.357224;2.255427;2.096857;1.993074;1.917686;1.878727;1.675703;1.631525;1.554166;1.408517;1.250111;1.155887;1.128980;1.083636;0.993086;0.818684;0.767549;0.739773;0.706056;0.505461;0.372353;0.271104;0.226920;0.122060;0.023045
00230;6091.068359;856.398926;757.545410;455.921265;326.963776;266.270599;213.745285;179.845154;177.039322;158.009399;139.377991;134.332291;121.414772;111.305557;106.994598;105.601006;95.396530;89.640343;87.225372;83.393654;78.501205;74.999840;72.357018;70.975945;67.860992;63.609982;60.314980;58.261936;56.836227;54.636108;53.413486;50.912525;49.796310;48.365620;47.946053;47.490143;45.049782;44.091846;43.932838;42.694912;42.249958;40.861046;40.123272;39.885918;38.894810;37.672699;36.852505;36.611866;35.158852;34.556072;33.869358;33.653423;33.136379;32.497360;32.335632;31.729681;30.441391;30.337330;29.478300;28.588699;28.088259;27.631849;27.261143;26.766056;26.676262;25.900213;25.728058;25.179092;24.622297;24.324144;23.596302;23.545696;22.728224;22.499247;21.934906;21.874664;21.570774;21.282413;20.745520;20.319490;20.189047;19.562803;19.251867;18.980349;18.839224;18.477501;18.426413;18.111814;17.671940;17.309856;16.837090;16.425804;16.034481;15.703569;15.524853;15.344787;14.756401;14.598771;14.426555;14.237842;14.064031;13.806381;13.543222;13.477929;13.119619;12.800150;12.592473;12.562617;12.480659;12.365878;11.862364;11.816407;11.517979;11.352230;11.154702;10.715026;10.569306;10.534384;10.415940;10.111650;9.868330;9.797465;9.630220;9.517963;9.450618;9.217371;9.056393;8.874846;8.672029;8.392281;8.354320;7.938141;7.743617;7.675651;7.558540;7.299899;7.243422;7.102162;6.962521;6.879436;6.603167;6.452283;6.224794;6.153400;6.052310;5.859074;5.818876;5.702826;5.599321;5.337553;5.146863;5.005185;4.994291;4.800752;4.696597;4.430378;4.374260;4.255878;4.205760;4.075820;3.967383;3.840267;3.646502;3.548070;3.367502;3.276695;3.250224;3.137475;2.997228;2.918482;2.789798;2.617114;2.517780;2.381585;2.312496;2.281750;2.171293;2.089970;1.969587;1.901736;1.841229;1.740823;1.624661;1.605478;1.455276;1.298499;1.221349;1.145020;1.130592;0.943763;0.858265;0.810538;0.737209;0.539474;0.384520;0.316439;0.263360;0.205298;0.149819;0.024413
00240;6097.733887;856.364136;757.792664;456.182800;326.959869;266.726562;215.075043;179.794479;177.655029;157.470612;138.644791;134.574310;120.211098;110.719681;106.887825;105.213638;95.101204;89.590652;86.552299;83.057381;78.667450;74.509766;71.926704;70.740570;67.716187;63.448467;59.566063;57.894260;57.050812;55.008823;53.919289;50.720734;49.117294;48.610199;47.420971;46.492687;44.848190;44.381771;43.503643;42.589474;41.784817;40.725067;40.267822;39.530033;38.336510;37.506691;36.724457;36.326050;35.464378;34.389313;34.286194;33.631203;33.147404;32.388599;31.897253;31.773441;30.247465;29.726513;29.089338;28.110676;27.874914;27.403921;27.048647;26.933895;26.247250;25.543793;25.113041;24.408449;23.859802;23.622803;23.140608;22.731779;22.609140;22.353886;22.096130;21.681458;21.594748;20.970837;20.318953;20.194464;19.974554;19.607904;19.164963;18.739944;18.516460;18.046915;17.937422;17.386946;16.856028;16.645586;16.378218;16.195309;15.890402;15.526960;15.247497;15.011545;14.829164;14.673820;14.438906;14.071736;13.843656;13.805002;13.503428;13.217194;13.015167;12.587701;12.521199;12.383044;12.135448;11.762167;11.617775;11.404860;11.228303;11.211191;10.762829;10.714812;10.603830;10.393921;10.106300;9.979181;9.788920;9.561687;9.459802;9.310250;9.207147;8.953318;8.808429;8.644888;8.567232;8.285948;7.995727;7.715986;7.591354;7.422195;7.344398;7.132622;7.032857;6.842695;6.799340;6.561079;6.492820;6.361714;6.326582;6.047433;5.891282;5.810470;5.707587;5.471632;5.427000;5.174322;5.076619;5.039185;4.892178;4.724758;4.488636;4.336147;4.206166;4.143116;4.113105;3.978135;3.864972;3.749219;3.579003;3.492085;3.356834;3.263272;3.207373;3.080667;2.923833;2.870328;2.665162;2.653663;2.547254;2.506548;2.400410;2.166616;2.066623;1.873768;1.868291;1.735825;1.626265;1.599995;1.459087;1.357387;1.220861;1.133240;1.029197;0.989449;0.883805;0.780188;0.719640;0.701544;0.656852;0.626098;0.571957;0.350365;0.279938;0.170045;0.067834;0.058651
