02200;26757.95117;5325.205566;3315.994385;2825.076416;2634.839844;1946.37085;1743.321899;1383.619019;1322.594849;1167.094971;1042.002686;984.2394409;924.2121582;874.9931641;809.4162598;739.791687;677.7123413;658.3955078;601.079834;581.8936768;555.4470215;539.1070557;517.3011475;494.7162781;464.8781738;449.5260925;436.6044617;418.813324;395.301178;382.7188416;361.5812988;356.6090698;347.1963501;338.9781799;330.2951965;319.2822876;317.7667847;306.3079834;297.6235657;278.1489258;272.526062;268.6943359;254.7456512;250.9890442;248.9986725;243.2178192;238.804306;230.9036713;227.5257568;217.3231201;213.0747833;210.7585907;204.2799377;200.0024719;193.3521423;187.1362457;179.7194824;176.4067993;171.9431152;165.4599762;163.1996155;161.424469;155.8313904;151.0189362;147.3461761;146.7153931;143.3937225;141.3304749;138.353653;134.1839752;130.1828308;125.0819016;123.7277374;121.4413986;118.8960419;117.4026413;115.9159012;112.4733276;109.8547668;107.0260773;105.4756012;103.7170563;102.4783554;100.7305527;97.81596375;94.48146057;91.82064819;90.61914825;89.45823669;88.47475433;83.6460495;82.41518402;81.62494659;81.17339325;79.98176575;77.50626373;76.02177429;74.32771301;72.96273041;71.35408783;70.41858673;70.29708862;68.27173615;65.47931671;64.26883698;63.9564743;61.93898773;61.18169785;59.43201828;59.25033569;58.13989258;56.96715546;55.28024292;55.13214874;53.95893478;53.46205521;52.22167969;52.15919113;50.19448853;50.00278854;48.3926239;48.25240707;46.08493805;45.51719284;44.94713211;44.22794342;43.08685684;42.50028229;41.58480835;40.82516479;40.55264664;39.94501114;38.76164627;37.71738434;36.63292313;36.34833145;35.68561554;34.69174194;34.57397842;33.10814285;31.55828094;30.91952324;29.91566467;29.60592651;28.8670063;28.30822754;27.86107635;26.81485367;26.46028519;25.95977783;25.8076973;24.69496536;23.22822952;22.64696121;22.07788658;21.01404381;20.71057701;20.27495384;19.69771957;19.4163475;18.63178635;18.13220978;17.37086487;17.29472351;16.99759483;15.80826664;15.73471832;15.4307785;14.66161919;14.27962208;13.92798615;13.44724178;12.60692692;11.81923389;11.26476192;10.87978458;10.47273445;9.873519897;9.382065773;8.996660233;8.486076355;8.011852264;7.675896645;7.319048405;6.799981594;6.507886887;5.536606312;5.1917696;4.756844997;4.598400116;4.076726913;3.894718409;3.234894037;3.027778625;2.494083166;1.968764782;1.612534761;1.285639405;0.6595315933;0.2428583503
02250;26758.63867;5324.394043;3315.265625;2825.155273;2634.69751;1946.173218;1743.447998;1383.370117;1323.949219;1166.857544;1041.382202;984.4227295;924.343811;874.781311;809.6936035;739.0840454;677.3709106;658.4252319;600.8908691;582.2722778;555.7789307;539.3344116;517.4992676;495.1247864;464.3870544;450.6559753;436.4342651;418.9589844;395.3594971;383.534729;360.9434204;356.8121338;347.1044922;339.4092407;329.8837891;319.4096985;318.538269;306.5827637;297.8056641;278.0403748;273.0472107;267.6481628;254.7615967;251.284317;248.6410675;243.4371643;237.6099701;231.0386658;227.1307678;217.6885071;214.0692902;209.5644073;204.8167725;200.8130493;192.5848694;186.1537323;179.3000946;175.6174011;171.1569061;164.4718475;163.1841736;160.07724;156.1231384;150.4973297;147.1744843;145.7615814;142.4306488;141.1076813;138.3739624;133.6678467;130.2500305;125.0102158;123.648613;120.9158249;118.9517288;117.8490524;115.1058426;111.5529327;109.7605057;107.2291565;104.7524033;102.9802933;102.2140121;100.5431213;97.11286926;94.07898712;93.24412537;89.83586884;89.74671173;87.5262146;84.68644714;82.68987274;81.15357971;80.74213409;79.66488647;76.9442749;75.48416901;74.7674408;72.77276611;71.41356659;69.74905396;69.25189209;67.7938385;65.47273254;64.27165222;63.69858551;62.2670517;60.99467087;59.64858246;59.20525742;57.79481506;57.29859924;55.39532471;55.01261902;53.7213707;52.95681763;52.38996124;51.46659851;50.60939789;49.44718933;48.3294487;47.59648895;46.19389343;44.95302963;44.19631195;43.73854828;42.7947731;42.18162537;40.93907928;40.30291367;39.95718384;39.69148636;39.15370178;37.15684128;36.13824081;35.66010666;35.41641617;34.36238098;33.74566269;32.58135986;31.42482758;30.50528526;30.27815247;29.30049324;28.43978119;28.07807159;27.5437088;27.10511971;26.09725189;25.65517044;24.95916939;24.20697784;23.02865601;22.87629318;22.17147064;21.23321724;20.55820465;20.32964897;19.8225441;19.38536453;18.78155327;18.13817215;17.47287941;17.28041649;16.73969078;15.54883671;15.21131039;14.77366829;14.61392689;13.69145298;13.38595676;12.66053009;12.62077618;11.86091137;11.57580376;10.24876118;10.02378654;9.51513958;9.149056435;8.793166161;8.712552071;7.907186031;7.791623116;7.276432037;6.936730862;6.387456894;5.819602489;5.377862453;5.217976093;4.451392651;4.398461342;3.869501114;3.388015985;2.432161093;2.315433741;2.17839694;1.641482711;0.963201046;0.5542324781;0.3391710222
02300;26758.0332;5324.266113;3316.375732;2825.569336;2634.125;1946.539917;1743.367065;1383.381104;1322.925415;1167.555298;1041.915649;985.270752;924.3829956;875.1956787;809.6578979;739.1920776;677.5620117;658.3412476;601.7097168;582.5128784;555.1402588;538.7540283;517.5523682;494.3139343;464.5855713;450.0712585;436.1482544;418.76828;395.4619751;383.3034668;360.3178101;357.1196289;347.4511719;338.7229004;330.1655273;319.6500854;318.4328613;306.266571;296.6980591;277.7338562;272.4662476;267.0932312;255.1594086;252.1123047;248.533432;242.5861511;237.9923401;230.0343628;226.9000549;217.290451;212.4712982;209.4451141;204.9172974;200.0960999;192.2672577;185.7875214;179.3171844;175.0106964;171.8111572;164.9294586;163.526886;159.7116852;156.111084;151.2108612;147.4180603;145.433136;143.2417908;141.19487;137.4093628;133.2409668;129.3634033;124.6218567;123.244278;120.996315;118.9564285;117.63871;114.5300751;111.1293869;108.9345856;106.3383255;104.4647751;103.082428;101.0242462;100.3049316;96.51344299;94.08726501;92.26525879;90.04512024;89.58716583;87.75074005;84.16643524;82.23703003;81.63407898;79.59946442;78.4080658;77.11885071;75.36063385;75.07706451;71.87570953;70.94226837;69.74046326;68.46430206;67.00400543;64.86534882;63.59115601;62.8503685;62.14345169;60.00585175;59.21839523;58.41118622;58.04057312;57.81267929;55.63001251;54.55067062;53.68371201;52.32583237;51.96180344;50.88289642;50.14392853;49.00748444;47.57449722;47.20098114;45.89470291;45.13330078;44.48566437;43.63288498;42.91764832;41.40462875;41.16233826;41.12530136;40.41135406;39.00296021;38.13683319;37.57424927;35.99949265;35.24388885;34.78920746;34.19018936;33.96653366;32.71680069;31.21520042;30.3675499;29.2912693;29.25670815;28.07883263;27.56396484;27.0055027;26.77110672;26.18460274;25.61325836;24.84813881;24.00812912;23.11679077;22.38100243;21.38752556;20.34776688;20.24417686;19.63339233;19.25733948;19.10501099;18.8836937;17.977211;17.85246468;16.67520905;16.21611214;15.41326046;15.08187103;14.28417206;13.94186687;13.71324635;12.86676979;12.6750288;12.40370846;12.15498161;11.48826313;10.32538414;10.03983688;9.716098785;9.084798813;8.939016342;8.640044212;8.338154793;7.919033051;7.178225517;6.725893974;6.551948547;5.817728519;5.254853725;4.854378223;4.664146423;4.478924751;3.996101141;2.940788984;2.694135427;2.327516317;2.040484905;1.698608041;1.492602348;0.5254228115;0.03256547451
02350;26758.05469;5324.452148;3315.683838;2825.44043;2634.432129;1946.731934;1743.389038;1382.668457;1322.426514;1166.255737;1042.222412;985.1923218;924.2584839;874.8318481;809.8467407;739.8649292;677.9537354;658.5087891;601.6997681;582.5262451;555.305481;538.4984741;518.0472412;494.094574;464.1632996;448.5413513;436.0741882;419.464386;394.776825;383.2636108;359.701416;357.2480469;347.3960266;338.8194275;330.6263123;319.9031067;318.6920471;305.7026978;297.5121155;278.6109314;272.2870789;267.0979919;255.0608521;251.21698;248.3843994;242.1291504;238.1889801;230.2911072;226.9355774;217.6248474;212.5093384;209.5214996;204.7696838;200.7937164;193.2409821;186.2155762;179.0906219;175.5387573;172.1819305;165.3089447;163.2527771;160.3721619;156.1832581;151.7854919;147.6381073;145.5949707;142.8964386;139.8670349;137.5896759;133.0069122;128.9326935;125.7903824;123.5385132;120.600502;118.6580963;117.2728882;114.885849;111.1457748;108.8581238;106.7642517;104.2981949;102.282753;100.9086151;100.176506;96.24268341;94.27011871;91.91799164;90.41260529;89.84132385;87.64385986;84.71884918;81.32382965;81.04136658;80.00051117;78.54780579;76.54959869;74.79171753;74.65772247;71.90092468;70.69916534;69.6115036;68.43011475;66.71559143;64.94516754;64.60741425;63.88332748;61.64229202;59.9515152;58.98600006;57.99038696;57.30992889;56.64994431;55.19631577;54.51092529;53.23046112;52.1002388;51.68267441;51.01436996;50.52116013;49.04002762;47.30642319;46.78997803;45.97383881;45.01260757;44.19235229;43.27774811;43.13438416;42.24314117;41.4115448;41.36248779;40.35633469;38.5542984;37.84731293;37.50141907;35.90196228;35.29679108;34.87080765;34.24823761;33.88668442;33.23879623;30.98827171;30.28222466;29.89678574;29.04758072;28.51719093;27.89953041;27.20226479;26.3172493;25.83853912;25.05896378;24.69320107;24.14539719;22.82621765;22.37281799;21.59352684;21.09828949;20.32655525;19.88183784;19.69862175;19.26758575;18.84230232;17.92055321;17.58838654;16.80085182;16.27332497;15.44957066;15.01080036;14.58911514;14.01282024;13.47227097;13.22471046;12.54483509;12.05104065;11.91256237;11.48569202;10.58871365;10.48418617;9.70701313;9.278003693;9.058998108;8.684945107;7.994065285;7.813268185;7.122833252;6.909883499;6.357322693;6.24699688;5.880797386;5.244264126;4.581728935;4.266407967;3.867137909;2.790480375;2.714044571;2.325853348;1.943201065;1.03279376;0.8091705441;0.5501437783;0.3448017538
02400;26757.91797;5324.768066;3316.534668;2825.019531;2634.247559;1946.62439;1742.807495;1383.294312;1322.515869;1165.643188;1042.000366;985.5917969;923.9833374;875.7796631;809.1586304;739.5574341;677.3457031;658.2636719;601.270752;582.1439209;555.0588989;538.2297363;517.8981323;494.3235168;464.8868713;448.9768677;436.2247009;418.7352905;393.7072144;382.5177917;360.7723999;357.5538635;347.1439819;339.4485779;330.3786011;319.7173462;319.0110779;306.4528503;297.3656921;278.1734009;272.4270325;267.4456482;255.3593445;251.7527466;249.2364349;241.6331329;237.1703033;231.2425842;226.6491699;217.4906464;212.4748993;208.8108826;203.563797;200.3904877;192.7093658;185.7019348;178.4759674;175.6269226;171.4093933;164.4556732;163.1689758;160.4728394;156.1954651;152.7409821;146.7478333;145.9026489;143.0104523;140.1855011;137.5791168;132.3117218;129.0770416;125.1043091;123.5617752;120.486908;118.7589645;117.0902557;114.1983948;111.5122147;108.5970306;107.3758392;104.0985107;101.9882355;101.3613281;99.46477509;95.79125977;93.67977905;91.33074951;89.82941437;88.54867554;86.90488434;83.57600403;81.06485748;81.05135345;80.22706604;79.50149536;76.28369141;75.0042038;74.2862854;71.52401733;70.23505402;69.53730774;68.40746307;66.65166473;64.73899078;63.83605194;63.19510651;61.21593475;60.30438232;59.11086655;57.89270782;57.58983231;56.16691589;54.76117325;53.15938568;52.47148132;51.88177109;51.39517212;50.74215317;49.77147675;49.5811348;47.55569077;47.15414047;44.95553589;44.6566124;43.63892365;43.28212738;42.82746124;42.29508591;41.33656311;40.62029266;39.79566574;38.70293808;37.71785736;37.47290802;36.4990921;35.669487;34.39309311;34.33505249;33.47039413;32.96066284;30.65221024;30.38263512;30.08572769;28.89951515;28.51833344;27.99975204;27.52269936;26.57633591;25.31567192;25.09588623;24.52894592;23.6988163;23.22867203;22.31555939;21.68767548;21.49142838;20.55813026;19.97757721;19.25164795;18.77604103;18.19519997;17.55624962;17.39443016;16.19936562;15.43468952;14.94562435;14.58074284;13.98605347;13.62746906;13.33616924;12.81944847;12.2569437;11.84520912;11.27049255;10.69844246;10.40717983;10.08716011;9.754380226;8.937223434;8.449458122;8.075051308;7.959091187;7.271081448;7.226998806;6.946646214;6.037800789;6.016829967;5.780928612;5.203781128;4.606599331;4.480878353;4.008744717;3.543013811;2.721813917;2.127922773;1.996021271;1.519762874;1.142940879;0.4455239773;0.2144006938
02450;26758.39648;5324.500488;3315.916016;2825.340332;2634.328125;1946.209106;1743.070557;1382.916504;1322.602173;1166.055054;1043.122437;985.736084;923.7138672;876.3136597;808.46521;739.6146851;677.7391968;657.361084;600.7731323;581.8411865;554.6035156;537.1002197;517.5921021;494.3481445;464.3161621;449.1227112;435.7389832;419.3082581;394.5075378;382.9594116;360.2694702;356.9345703;347.1195374;338.9017944;330.773407;319.6515503;318.5701904;306.4044189;296.4920959;278.2320251;272.1402283;266.6887207;255.4149628;252.0570221;249.3246307;240.5384216;237.8332214;230.8535614;226.9825745;218.5671387;212.7747955;208.9719543;203.3985596;200.421051;192.6664124;185.0943909;179.3947296;175.3774109;171.9229431;164.2852936;163.2240143;160.8159485;155.740036;151.6008911;146.7019043;145.7979584;142.8414307;140.1683807;137.4078217;132.3359833;128.1591949;125.086647;124.1748428;120.367836;117.9713821;117.5221786;113.8264618;111.4419479;107.6856766;107.294281;103.6347198;101.8460388;101.1040115;99.91300964;95.71954346;92.98446655;90.67801666;89.71729279;89.16487885;87.32054901;83.65148926;80.78813171;79.91699219;79.22073364;78.63417816;76.30484772;74.92562103;73.96244812;71.51352692;69.90647125;69.26759338;68.47281647;65.53862;64.92456818;63.81686783;62.35948181;61.17247009;59.74121475;58.32152557;57.39474106;56.91960144;55.76331711;55.18801117;53.84580994;52.62176895;52.15039062;51.12694931;50.00793839;49.02249146;48.71076965;47.72086716;46.56171799;45.63529968;44.58462906;43.93475342;43.19841766;42.30907822;42.11201096;41.34634781;39.93875122;39.26485443;38.83704758;37.954422;37.17132568;36.45497894;35.52117157;34.86843491;33.93074799;33.54043961;32.87600327;30.32831955;30.08664322;29.116539;28.82695198;28.47305107;28.17739487;27.09609222;26.4567585;25.66318321;24.67547607;23.7577343;23.28525543;23.16269493;22.80834389;21.24802589;20.70180702;20.12107277;19.56542206;19.2419281;18.47162628;18.15019226;17.33657646;17.29911613;16.28161812;15.5475626;14.97157955;14.48920727;14.38077927;13.98283768;13.76694107;13.32465172;12.46687317;12.04530716;11.87050724;11.14343548;10.79497719;10.41721249;9.46592617;9.11011219;8.718149185;8.024312973;7.954491138;7.647279263;7.265018463;6.498058796;6.124346733;5.776924133;5.155094624;5.066182137;4.875617504;4.255558968;3.812901258;2.769409895;2.560868502;1.894689083;1.715182304;1.195373535;1.008113384;0.5718210936;0.3362569809
02500;26758.18945;5324.757812;3316.203369;2824.712158;2634.796143;1946.286499;1743.880981;1383.102173;1322.464478;1166.196045;1042.84375;985.6672363;923.81073;876.133667;808.6239624;739.1646118;677.8700562;658.4769287;601.5804443;582.2282715;554.3323975;537.0557861;517.0845337;494.4304504;464.188385;447.9976807;435.2900391;418.6624146;394.4078064;382.6697998;360.4725037;356.7376099;346.6989136;339.8326721;330.7442017;319.7081604;318.6271057;306.8096619;296.4248352;277.9481812;271.7493286;267.2141724;255.7095947;251.826889;248.9656525;240.3131714;237.1060791;231.2484283;226.390976;218.348053;212.3616486;208.6265106;203.2922516;199.7171326;192.4855652;184.3544006;179.4089966;174.4570923;171.2528381;165.548996;163.440155;160.2798309;155.596283;151.112854;147.201004;145.5088501;142.8088531;140.2101593;138.09375;132.5934906;128.0906067;124.7825241;124.3772736;119.8629379;117.7703781;116.7440338;114.3044052;110.8857422;107.8943176;106.4445572;103.4657669;101.9899979;100.9191666;99.69696045;95.24414825;92.49171448;90.54978943;89.29358673;88.38876343;86.88260651;83.5460968;81.14950562;79.88186646;79.10655975;78.73194122;76.63127899;74.12973785;72.96641541;71.59127808;71.14803314;68.5051651;67.65050507;65.63291931;64.92271423;63.82133102;61.81538773;60.66145325;59.58729172;58.81092453;57.19524765;56.85963058;55.52339935;55.34860992;53.89378357;52.37505722;51.75477219;50.63318634;49.15529251;48.88949966;48.62650681;47.52241135;46.62883759;45.01898193;44.14264679;43.74216843;42.67723465;41.91702271;41.66586685;41.45134735;40.27559662;38.7184639;38.37691879;38.08073425;37.56143951;36.52233505;35.97496796;35.0057869;33.66119385;33.64258194;32.90033722;30.7477417;30.07336807;29.60341835;28.75893784;28.68577766;27.94104195;27.68211365;26.16700172;25.51688766;24.78873444;24.26400375;23.33579254;22.80403137;22.15371704;20.97798729;20.6687088;20.41114616;19.64841843;19.21203613;18.20009422;17.82452583;17.2761631;16.99480057;16.47606659;15.73400879;14.80931187;14.31650925;13.96455574;13.85143948;13.1977253;12.89103413;12.28438282;11.85997677;11.80315495;10.71545601;10.51343346;10.32523918;9.927924156;8.565080643;8.443930626;8.100906372;7.612625599;7.162994862;6.877427578;6.420053482;5.831258774;5.653310776;5.251599312;4.541984558;4.243777275;3.84766674;3.568088293;2.740215063;2.562964678;2.107796907;1.917576194;1.455657482;0.8510843515;0.7412543893;0.369341135
02550;26758.61133;5324.311035;3316.625488;2825.175049;2635.125732;1945.959106;1742.812988;1383.772949;1321.905762;1165.254517;1042.432251;984.8590698;923.7113647;877.5778809;808.6674194;738.3400269;677.918457;657.831604;601.6936035;582.0536499;554.4153442;536.6598511;517.5357056;493.6332397;464.3968811;448.7421265;435.3608704;417.8430176;394.1637268;382.7207642;360.7579346;357.3182373;347.4811707;339.1760254;330.0184326;320.0076599;318.7796936;306.013916;296.3560181;277.9467773;271.5323792;266.0437317;255.5508118;250.9794006;249.4548492;240.5862427;237.3474274;230.6220093;225.7367401;218.4913635;212.4675293;208.5068207;203.5298615;200.7809296;192.8170776;183.7817993;178.9150543;174.6752472;171.7180939;164.9284973;163.14534;160.3269653;155.9690399;150.9441223;146.6516418;145.4554749;143.2053528;139.3005219;137.6759491;132.5990753;127.00383;124.0794067;123.9395065;118.4161682;118.1551208;116.7501526;113.7971344;110.8145523;107.5969696;106.2525253;102.6247787;101.6797943;100.4379349;99.69503784;96.10069275;92.74994659;90.15193939;88.65106964;87.78271484;86.67973328;84.25463867;81.33274078;79.49584961;79.33519745;78.2170639;75.84633636;73.97759247;72.71832275;70.8743515;70.08805847;68.83520508;67.61732483;65.27502441;64.26316833;63.25914764;62.19719315;60.13322067;59.16545486;58.48110962;57.59670639;56.51296997;55.3936615;54.26677322;53.75502014;51.8890152;51.38334274;50.49674988;49.80466461;48.76607132;47.97196198;47.81323242;45.73832321;45.04093552;43.57843781;42.90454102;42.41508865;42.10336304;41.33079147;40.98163223;40.02320099;38.76025009;38.06750488;37.22286606;36.80254745;35.49473953;34.93392563;34.0559845;33.54567337;33.19890213;32.69974518;30.31514931;29.86359978;28.98524666;28.09062004;27.88954353;27.55094337;26.91714287;26.69827843;25.44217873;24.28300285;23.80866432;23.3730793;22.76949883;21.63350487;21.54820633;20.16882324;19.54017448;18.85913467;18.55256844;18.43657303;18.28867531;17.80598831;16.51268578;15.89158726;15.02322578;14.57065678;14.25604057;13.84253597;13.22734928;13.15723801;12.68502426;11.7642355;11.15916729;11.0737257;10.76731682;10.50489521;9.946634293;9.736140251;9.297380447;8.42602253;8.200260162;7.384111881;6.872657299;6.64983654;6.496370792;6.219072819;5.634541512;5.098126888;4.756529808;4.236484528;3.874048948;3.690453768;3.354720354;2.860916138;1.998301625;1.691383958;1.353467703;1.069843411;0.5581833124;0.06857954711
02600;26758.81836;5324.349609;3316.931396;2823.855469;2634.690186;1946.238403;1743.282227;1383.429565;1321.855591;1164.525513;1043.136108;985.1195068;923.4541626;877.1903076;808.1303101;738.2183228;677.7741089;658.1578979;601.2496948;581.8725586;554.1867065;536.9978027;517.543457;493.9952087;464.525116;448.5954285;435.1693726;418.012085;393.6225586;382.7756042;360.1111755;357.1459045;346.5316467;339.2514343;330.3314819;320.1739197;318.8045044;306.1658936;296.0264893;277.7221985;270.9066772;265.1540833;255.1160278;251.3304138;248.7705078;241.3637238;237.1784515;231.1997528;226.5233612;218.0427246;212.2858276;209.310257;203.9001617;200.4836273;192.7450867;185.0287628;179.316452;174.8176422;171.4887848;165.8675079;163.4996643;159.896347;155.6792145;150.2150574;147.2521057;145.4518585;142.5979004;139.7192688;137.4276123;132.2868347;127.4513779;125.5898895;123.3935089;118.0304489;117.8021851;115.7394257;113.1303787;111.593605;107.0286102;106.0920563;102.1836319;101.6887436;100.0347672;99.91119385;95.93143463;92.47518921;90.08306122;88.79225922;87.80319977;86.53981781;84.174263;81.08540344;79.8194809;78.39685059;77.94143677;75.46439362;73.98594666;72.08751678;71.01651764;70.37101746;69.62729645;67.39411926;64.62672424;64.26570892;63.01818848;62.09355164;60.60275269;59.54082489;58.29098129;57.76815796;56.25178528;55.31578827;54.69332886;52.54117203;51.8370285;51.11397934;50.7501564;48.9355011;48.59835815;47.79590607;46.86346436;46.56201553;45.29942703;44.00943756;43.22878647;42.80056381;41.83273315;41.34801483;40.88687897;40.51435852;38.35370255;38.07640457;37.03468323;36.83135223;35.64568329;34.67698669;33.83110809;33.35132599;33.16309738;32.73908615;30.87481499;29.69591904;28.87965393;28.28804398;27.77896309;26.91498947;26.59308052;25.89025688;25.05340004;24.31129074;23.82689476;23.17847633;22.19592285;21.59330559;21.0650444;19.95833397;19.44343567;19.20299721;18.94994926;18.19890594;17.7378006;17.38406754;16.73796844;15.27834511;14.94136906;14.5357008;13.99063206;13.53557014;13.37099648;13.16212463;12.4585638;12.30235577;11.57577038;11.1358614;10.44489765;10.18553638;9.550043106;9.342690468;8.77755928;8.263669014;7.938912868;7.804841518;7.08074379;6.594677448;6.452918053;6.192073822;5.556183815;5.248435974;4.741236687;4.432062626;4.156201363;3.350011587;2.893596649;2.671183348;2.106399298;1.521521688;1.040775776;0.7425198555;0.2105225623;0.04476133734
02650;26758.86719;5323.84375;3316.666748;2823.927246;2634.667725;1945.986084;1743.757446;1383.649048;1322.701416;1164.08667;1042.616333;985.6700439;924.0426025;876.9996338;807.9362183;738.1783447;677.3098755;657.9095459;600.9586792;581.7764893;554.3237915;536.6622314;517.064209;493.5224304;464.5713196;448.536377;435.1506653;417.1136475;393.2506104;383.5490112;360.270813;357.3244934;346.056427;339.9931335;330.5670776;320.1540222;318.8286438;306.0932922;295.4642334;278.0202026;270.7030334;264.9979248;255.5229492;251.7198639;248.6877136;240.7710419;237.4614563;230.9421234;226.2329559;218.0939636;211.9073486;209.1739197;203.2403107;200.4313965;192.3639832;184.4315338;179.4146118;174.9905701;171.9139862;165.316391;163.4915314;159.6404572;156.4602966;151.1949005;148.1940155;145.4634552;142.3026733;140.3337708;137.8701935;131.7998505;126.8433533;125.2268753;123.7172394;118.8265915;117.6135254;115.8756256;114.2088699;111.4037018;107.1195984;106.3548737;101.8292465;100.9764633;99.94354248;99.05193329;95.37659454;92.65990448;90.00567627;89.49544525;87.87380981;86.40109253;83.62356567;80.82327271;80.37817383;78.6244812;77.24291229;75.78285217;73.82985687;72.16850281;71.30866241;70.55741882;69.2203064;66.80503082;65.39126587;64.33052063;62.56577682;62.04639435;59.57201385;58.864254;58.08251572;57.42816544;55.67860031;55.42416763;54.36133194;53.50280762;52.10133362;51.8424263;50.52656937;49.01475525;48.52711487;48.32685471;46.18515015;46.03720093;45.36880875;44.27915955;43.77374268;42.10860443;41.53491592;41.35466385;40.55825806;40.19755936;38.64923096;37.6120491;37.45313644;36.94169617;35.58607101;35.22022629;34.40998077;33.2595787;32.90563965;32.10653687;30.81657982;29.55064392;28.60082436;28.39786339;27.87918854;26.57494164;26.23549461;25.5066433;25.37058067;24.31197548;23.74703598;22.9592514;22.77342606;21.86488724;21.31603432;20.66460991;19.49820137;19.27835083;18.73389053;18.41333008;18.01573181;17.3773613;16.63112831;15.23210049;14.96511459;14.71354294;14.38181591;13.74759102;13.54311085;12.82429981;12.33067894;12.12813091;11.32805061;11.06762981;10.60055065;10.23691082;9.95553112;9.30342865;8.993332863;8.395889282;8.045735359;7.605930805;7.523360729;6.709828377;6.294691563;6.155750275;5.999949455;5.443588257;4.444206715;4.327605247;3.669175863;3.085623264;2.942562342;2.410274744;2.257164001;1.773347497;1.421335101;0.9367401004;0.4237220883;0.1791652739
02700;26759.67969;5323.325684;3316.700684;2823.70874;2634.840088;1945.930176;1743.39978;1383.285156;1322.267456;1165.033691;1043.133057;985.6728516;923.9355469;878.5518188;808.4829712;738.0751343;677.5721436;657.7850952;601.0193481;581.711853;554.5112305;536.9594116;517.6327515;493.7062683;464.0812988;448.5649414;435.474884;417.6543579;394.3245239;383.3189697;360.3552551;357.7102966;345.9953003;339.7296753;330.0661926;320.4660339;319.0666504;306.1816711;294.6340942;277.6235352;270.6895447;265.0384216;256.34729;251.344635;249.2190704;241.1673584;236.7987366;230.9682465;226.1535034;218.1784363;212.8341827;209.3368378;202.9619751;199.5941772;192.3924255;184.2635956;178.5312805;174.7273407;172.2068481;165.880661;163.6794281;159.4985809;156.8633881;149.7617798;147.9765015;145.4570618;141.5315399;140.4809265;137.9225159;131.2828827;127.2636261;125.0560608;123.3091965;118.7374268;118.1256561;115.8477402;112.2873764;110.4854965;107.6121902;106.4663391;101.9503326;100.7334595;99.36672211;99.10863495;95.70184326;92.5065155;89.72792053;89.43666077;87.54951477;85.76438141;83.95814514;81.27811432;79.80380249;78.10665894;76.88656616;75.2236557;73.84783936;72.37600708;71.22021484;70.55854797;68.73432159;65.99393463;65.76951599;64.10318756;62.12681198;61.81686783;59.95321274;58.73040771;58.26085281;57.68182755;55.45592117;54.93566895;53.69775772;53.37162781;52.33543015;51.11805725;50.15621948;49.47344971;48.50634003;47.45583725;46.18036652;45.7016449;45.29947281;44.43673325;43.99025726;42.13125229;41.5567627;41.49967957;40.99324799;39.58540726;38.54227829;37.68922806;37.22666168;36.0693779;35.74081421;34.77575302;33.3955574;32.62562561;32.45579529;31.48733902;30.35691071;29.35173607;28.42629814;28.06518936;27.1725769;27.08273697;26.39071083;25.41726875;25.19773102;24.2623539;23.97958565;22.85639572;22.75661469;21.58724594;20.82512093;20.28276825;19.69128418;18.76622963;18.30151939;17.97993088;17.7251091;16.6288166;16.02142143;15.43931484;14.96001625;14.80864811;14.27778721;13.54049301;13.12568378;12.28721809;11.94060135;11.88741207;10.84190941;10.65545368;10.50229263;9.923185349;9.195058823;8.988444328;8.726236343;8.549321175;8.261318207;7.629136086;7.050497532;6.984110355;6.436308384;6.052458763;5.812868118;5.05531311;4.467522621;4.274374485;3.83398819;3.369911671;3.183454275;2.26996851;2.082386255;1.550876498;1.251749992;1.021749616;0.3675483167;0.2261049449
