00510;12569.662109;1337.663330;1008.766479;830.406311;682.482239;494.394592;435.338196;393.427734;331.632812;304.542084;270.200958;230.679672;227.957916;191.572937;188.445419;180.991318;155.877579;141.602936;135.061249;130.198975;101.499733;95.788734;93.077065;84.792213;75.815453;73.080658;67.949539;66.130539;62.275593;59.482723;59.097660;54.260540;50.457169;49.700733;46.146122;45.689117;44.182899;42.581959;40.534164;39.938969;36.784378;35.926540;34.309624;33.131279;31.734434;31.392817;29.241879;28.712305;27.383131;26.117397;25.190666;24.847584;24.109930;22.270203;21.856255;21.638180;21.011683;20.816669;19.784319;19.634010;18.060450;17.733459;17.080564;16.853142;16.779251;15.829936;15.147299;15.104832;14.601930;14.408763;14.137332;13.741629;13.616642;13.022196;12.940846;12.730461;12.334249;12.164138;11.742767;11.482461;11.305261;10.979447;10.903536;10.783603;10.712378;10.449496;10.254429;10.023155;9.815333;9.576942;9.553527;9.364316;9.231375;9.193569;9.101641;8.978322;8.874592;8.621367;8.575388;8.519176;8.300064;8.144973;7.965765;7.848509;7.815630;7.680595;7.594633;7.554721;7.358456;7.311386;7.207540;7.142807;7.053658;6.969591;6.778037;6.744216;6.533898;6.426709;6.292658;6.275222;6.201216;6.129359;6.033839;5.943830;5.875248;5.779736;5.750829;5.683314;5.557021;5.434688;5.347014;5.320578;5.162279;5.101809;5.062245;5.018404;4.841135;4.731975;4.635171;4.582440;4.499705;4.376672;4.358990;4.318326;4.177488;4.045322;3.965286;3.878077;3.837010;3.708739;3.629577;3.530290;3.413489;3.355940;3.343348;3.313637;3.060876;3.038024;2.955284;2.806669;2.790103;2.745780;2.612231;2.574691;2.548966;2.369289;2.294317;2.187182;2.181416;2.140915;2.083426;1.969707;1.921910;1.896599;1.820872;1.679283;1.632022;1.538580;1.491242;1.410051;1.379126;1.273329;1.151727;1.101192;0.971196;0.936142;0.897266;0.843772;0.758142;0.732977;0.585627;0.549836;0.507779;0.424170;0.313877;0.251296;0.239089;0.222898;0.053789;0.000000
00520;12570.332031;1337.755249;1008.588379;830.386536;682.488708;494.423950;435.282745;393.357697;331.504333;304.574097;270.333038;230.554153;227.850220;191.647858;188.323730;181.133682;155.805237;141.483948;135.129562;130.216034;101.592041;95.821426;92.876450;84.857574;75.732300;73.028419;68.040558;66.307541;62.137119;59.635353;59.044136;54.172718;50.633286;49.637749;46.182152;45.704086;43.997826;42.200146;40.548019;40.052231;36.814056;35.896702;34.321960;32.793846;31.624826;31.249323;29.142269;28.620184;27.115471;26.214071;25.105518;24.720772;24.190948;22.164616;22.003777;21.437990;20.975000;20.930340;19.900076;19.683529;17.848946;17.724571;16.888575;16.728374;16.525146;15.840138;15.267404;15.115917;14.505623;14.385292;14.023935;13.542196;13.379971;12.922898;12.804861;12.618300;12.393641;12.153031;11.595843;11.499384;11.155040;10.988806;10.918516;10.621900;10.538518;10.441883;10.234857;9.938423;9.793944;9.656592;9.495814;9.423214;9.300650;9.253125;8.991989;8.837557;8.791036;8.636082;8.545935;8.416718;8.305786;8.115886;7.991516;7.932406;7.748363;7.644691;7.510220;7.393495;7.374891;7.338590;7.150271;7.096152;6.988269;6.929883;6.720729;6.684650;6.620286;6.537333;6.446282;6.316594;6.131720;6.113208;5.993939;5.924736;5.703554;5.684728;5.527259;5.460972;5.362899;5.249525;5.152165;5.134785;5.084754;5.005434;4.938179;4.801529;4.755805;4.585577;4.439031;4.400249;4.352443;4.290062;4.236244;4.127592;4.072403;4.035411;3.947991;3.841462;3.802210;3.774241;3.597182;3.532804;3.435142;3.282496;3.266595;3.186869;3.081307;2.998028;2.947727;2.842783;2.760973;2.654307;2.623162;2.533773;2.458196;2.402273;2.327633;2.257915;2.208845;2.150005;2.128900;2.028143;1.936544;1.828359;1.781849;1.765856;1.680703;1.557345;1.455475;1.385572;1.338814;1.313584;1.267862;1.235974;1.083087;1.013492;0.927323;0.857666;0.830801;0.692278;0.598660;0.532823;0.399032;0.328919;0.280443;0.257695;0.162632;0.062967;0.019183;0.000000
00530;12570.938477;1337.658936;1008.424194;830.296143;682.505371;494.454132;435.132538;393.324463;331.539856;304.437103;270.409363;230.569672;227.695648;191.594666;188.228241;181.059143;155.829697;141.451294;135.106415;129.959457;101.514854;95.732277;92.929222;84.709152;75.875710;73.058907;67.892471;66.176102;62.019306;59.490047;58.976906;54.156166;50.790417;49.598408;46.261658;45.757793;44.166908;42.260799;40.424633;39.781616;36.652996;35.882370;34.383755;33.206871;31.493980;31.204971;29.177841;28.498188;27.073034;26.075645;25.410580;24.634621;24.165186;22.249262;21.744167;21.395239;21.104958;20.761206;19.830536;19.542303;17.786055;17.656651;16.858881;16.738461;16.470037;15.748255;15.168980;14.925817;14.527406;14.331550;13.947286;13.462294;13.366771;12.920282;12.462054;12.384008;12.215465;11.933286;11.519732;11.375783;11.212993;10.877822;10.805728;10.701285;10.543499;10.293904;10.140676;9.873360;9.771271;9.581203;9.471665;9.308154;9.219590;9.088411;8.895620;8.842535;8.743331;8.677184;8.531422;8.300874;8.230807;8.131041;7.945503;7.876493;7.763863;7.613855;7.463094;7.410193;7.302279;7.240151;7.149561;7.086433;6.831587;6.749229;6.689987;6.531413;6.387691;6.310339;6.273529;6.208972;6.100499;6.022062;5.952060;5.906929;5.785880;5.696569;5.604072;5.508842;5.400575;5.332234;5.162008;5.099223;5.023139;4.996530;4.795056;4.741397;4.656199;4.628323;4.533818;4.486897;4.437131;4.283895;4.217724;4.189169;4.077284;3.949653;3.916046;3.809239;3.749150;3.711792;3.639198;3.427850;3.364891;3.264650;3.196508;3.158922;3.052285;3.018725;2.980849;2.888527;2.808624;2.717398;2.642937;2.569651;2.515206;2.391129;2.318655;2.288614;2.236959;2.122219;2.058419;2.022314;1.934877;1.804736;1.747334;1.661490;1.568969;1.555511;1.502795;1.394022;1.271526;1.255096;1.207229;1.180844;1.161934;1.037429;0.888168;0.829351;0.799331;0.702684;0.605258;0.510629;0.456020;0.414990;0.306284;0.212096;0.118931;0.076011;0.020752;0.000000
00540;12571.555664;1337.556396;1008.447754;830.310242;682.546814;494.371948;435.030182;393.301208;331.511963;304.501495;270.210480;230.441956;227.738144;191.474503;188.239319;181.077637;155.799866;141.421204;134.935455;129.861496;101.602051;95.892700;92.959770;84.583054;75.839714;73.098427;67.763855;66.141144;61.890675;59.591061;58.895515;53.980167;50.671638;49.477207;46.203693;45.832359;43.915691;42.367279;40.341122;39.905281;36.712173;35.720425;34.462521;33.089725;31.495342;31.368759;29.044872;28.592241;27.059227;25.952572;25.140015;24.501175;24.043383;22.041130;21.611887;21.367344;20.975437;20.369473;19.808939;19.611835;17.631916;17.435108;16.718964;16.633820;16.597517;15.581963;15.139524;14.878633;14.415330;13.986580;13.857060;13.567842;13.088092;12.824980;12.571203;12.407921;12.006641;11.623861;11.589690;11.337818;11.192797;11.035843;10.714230;10.479186;10.266784;10.077312;9.911158;9.776690;9.630956;9.515846;9.405455;9.175632;9.059565;9.001205;8.979167;8.894887;8.576973;8.513483;8.349773;8.263007;8.039412;7.981783;7.934941;7.851871;7.698858;7.605053;7.497269;7.426719;7.304285;7.129130;7.047917;6.957004;6.818815;6.764863;6.652919;6.514367;6.413509;6.331387;6.294611;6.185755;6.112994;5.937644;5.913383;5.796844;5.760171;5.641863;5.496138;5.380930;5.302021;5.232752;5.195530;5.100877;5.005055;4.943463;4.800056;4.773739;4.745674;4.607140;4.504731;4.418625;4.281797;4.201859;4.172836;4.061460;3.970246;3.939604;3.889799;3.872557;3.723128;3.679363;3.596403;3.568039;3.408175;3.352829;3.324288;3.269835;3.062686;3.015383;2.988215;2.861692;2.805286;2.704562;2.580540;2.536315;2.456823;2.371621;2.296383;2.214392;2.161282;2.134712;2.051400;2.005499;1.943918;1.873279;1.819586;1.719168;1.653040;1.609556;1.545763;1.481821;1.375095;1.274660;1.185714;1.126417;1.051202;0.990521;0.917649;0.838234;0.715470;0.665718;0.628739;0.549544;0.418253;0.376750;0.292578;0.221144;0.202167;0.119651;0.064271;0.000000
00550;12572.271484;1337.569458;1008.272278;830.152039;682.517090;494.331116;435.054077;393.189850;331.519257;304.317352;270.035614;230.369476;227.789597;191.562714;188.186752;181.103058;155.605576;141.304047;135.061630;129.981308;101.446358;95.890976;93.132774;84.746490;75.889893;72.959290;67.934410;66.095840;61.826958;59.396000;58.910645;54.031311;50.619209;49.469097;45.984520;45.767433;43.999840;42.577789;40.364994;39.821213;36.785500;35.798515;34.262581;33.074661;31.355757;31.218937;29.212698;28.740183;27.032301;26.102510;25.243319;24.413015;24.103096;22.035973;21.656250;21.290411;20.902987;20.299139;19.550718;19.485521;17.593021;17.371855;16.769072;16.705439;16.313890;15.564984;15.016685;14.711024;14.476827;13.900171;13.731805;13.405993;13.099225;12.898911;12.401034;12.028767;11.984138;11.731657;11.495337;11.297968;11.037843;10.954403;10.641934;10.422174;10.252926;10.134250;9.990896;9.808340;9.558849;9.397475;9.283195;9.221014;9.052695;9.014904;8.862043;8.749786;8.663410;8.509870;8.281066;8.085364;7.967961;7.883386;7.767772;7.590787;7.538885;7.458994;7.412295;7.359037;7.140967;7.055823;6.984559;6.913180;6.781848;6.691588;6.591185;6.469968;6.429671;6.323892;6.216613;6.148557;5.998010;5.938596;5.881838;5.763683;5.639629;5.484304;5.472580;5.328430;5.243866;5.158478;5.091901;5.042492;4.906040;4.863873;4.763021;4.639003;4.593378;4.533211;4.482425;4.378838;4.303025;4.227306;4.198714;4.129126;3.941991;3.832762;3.779035;3.667433;3.642319;3.527218;3.484650;3.414546;3.340596;3.283717;3.232211;3.132762;3.019727;2.945315;2.852273;2.812825;2.698087;2.643724;2.563508;2.426600;2.406045;2.341764;2.301872;2.231062;2.168839;2.111957;2.032888;1.928204;1.903991;1.820509;1.774637;1.760971;1.674673;1.527272;1.396627;1.332964;1.312420;1.222198;1.170328;1.107403;1.075230;0.972112;0.831162;0.774130;0.748460;0.719913;0.641186;0.582920;0.497785;0.346240;0.297698;0.266721;0.199178;0.097603;0.044282;0.000000
00560;12572.573242;1337.417358;1008.267334;830.204468;682.684021;494.306885;435.162598;393.141235;331.601105;304.252289;269.906250;230.322296;227.867432;191.480728;188.129242;181.078308;155.705338;141.326294;134.859314;129.990128;101.573776;95.901413;93.142105;84.634003;76.029953;73.244331;67.892914;66.155457;62.032654;59.377068;59.070171;54.147362;50.550430;49.547569;46.142136;45.709072;43.891029;42.331974;40.503189;39.858532;36.844273;35.841278;34.412872;33.237518;31.495243;31.141912;29.064135;28.674442;26.842567;25.988796;25.104580;24.363985;24.052660;22.069036;21.539673;21.311401;20.924086;20.378904;19.595459;19.263430;17.674122;17.388279;16.798264;16.710421;16.278963;15.410969;14.790045;14.736668;14.581110;13.742131;13.569191;13.313643;13.258262;12.482556;12.389357;12.074471;11.989051;11.719253;11.369282;11.178302;10.990396;10.782702;10.597697;10.404987;10.214606;10.031627;9.863786;9.756680;9.501048;9.350514;9.185828;9.105777;8.988040;8.937697;8.789504;8.605076;8.465231;8.382007;8.231351;8.204605;8.017690;7.842997;7.706055;7.697613;7.526901;7.452157;7.291958;7.228529;7.016308;6.944069;6.876931;6.774585;6.627213;6.550752;6.453422;6.379718;6.251151;6.172146;6.151368;6.061510;6.008215;5.832942;5.783192;5.733890;5.724025;5.598774;5.463685;5.407411;5.364260;5.219789;5.160757;4.985936;4.881984;4.772075;4.692494;4.665263;4.511092;4.459055;4.360210;4.278985;4.187123;4.168586;4.084265;3.909683;3.838291;3.805146;3.710306;3.653648;3.533755;3.508219;3.424187;3.357556;3.348251;3.236201;3.203169;3.106483;3.047803;2.990681;2.913608;2.788735;2.717122;2.602398;2.488032;2.447179;2.397013;2.356212;2.258197;2.189907;2.139160;2.073472;2.007527;1.990916;1.899321;1.784916;1.723211;1.708334;1.581291;1.538585;1.479300;1.393588;1.284092;1.198902;1.173541;1.034135;1.023438;0.933565;0.879510;0.828985;0.761932;0.684941;0.579986;0.500993;0.484465;0.413004;0.295655;0.252180;0.149970;0.115659;0.036758;0.000000
00570;12573.166992;1337.541260;1008.296875;829.976257;682.639465;494.298065;435.234070;392.980896;331.430756;304.134918;269.902191;230.311584;227.588959;191.353683;188.036774;180.852722;155.420258;141.399277;134.905914;129.861145;101.514145;96.005928;93.125778;84.536293;75.931183;73.032227;67.821777;66.295113;62.064804;59.266235;59.040607;54.058277;50.644596;49.451778;46.049454;45.469570;43.878738;42.331581;40.439209;40.017162;36.627151;35.818707;34.365376;33.206238;31.347275;31.070164;29.203060;28.625265;26.881262;25.932085;25.178534;24.372211;23.935843;22.097237;21.523146;21.200838;20.962975;20.412848;19.685045;19.328693;17.602583;17.359152;16.782564;16.643724;16.312132;15.616311;14.844296;14.577590;14.304182;13.722367;13.555269;13.305898;13.169551;12.454165;12.298820;12.165492;11.866617;11.763747;11.318610;11.293869;10.807941;10.574142;10.474324;10.382511;10.089820;10.000265;9.788647;9.585680;9.364748;9.275295;9.074564;8.949637;8.896297;8.780733;8.582813;8.554207;8.367241;8.261304;8.187606;7.973176;7.821470;7.796772;7.619376;7.550437;7.442347;7.393838;7.280043;7.145700;7.094796;6.983832;6.828629;6.716723;6.674919;6.611743;6.334914;6.275723;6.187466;6.114408;5.989897;5.968556;5.937828;5.881850;5.720959;5.645747;5.587536;5.468734;5.392561;5.294821;5.206669;5.149879;4.992136;4.976531;4.878333;4.792939;4.645260;4.572907;4.537206;4.471286;4.419381;4.375433;4.299548;4.086650;4.038025;3.954623;3.873690;3.840067;3.691398;3.618660;3.592862;3.560607;3.436500;3.305617;3.230809;3.174663;3.158262;3.071401;3.023062;2.986259;2.878175;2.821364;2.736572;2.615045;2.494623;2.455564;2.405779;2.299737;2.243578;2.151176;2.070260;2.014250;1.944456;1.893161;1.826323;1.779633;1.719854;1.626842;1.575465;1.506339;1.459821;1.378818;1.301166;1.269284;1.253298;1.122650;1.019225;0.912244;0.876075;0.816954;0.781448;0.678002;0.667952;0.524373;0.487071;0.400381;0.371786;0.273219;0.260873;0.159916;0.073755;0.000000
00580;12573.303711;1337.434326;1008.306885;829.888367;682.670593;494.222443;435.215179;392.765259;331.363708;304.046326;269.801636;230.388763;227.690262;191.393204;188.070267;180.938858;155.575485;141.254059;134.983200;129.763779;101.595703;95.944771;93.045822;84.594604;75.709946;72.875824;67.869614;66.346336;61.894108;59.340115;59.053730;54.287529;50.547485;49.550049;46.204388;45.532070;43.804081;42.208092;40.279213;39.942200;36.863342;35.790718;34.339252;33.095486;31.192202;31.029308;29.335117;28.706697;26.890961;25.935844;25.116163;24.404890;23.902838;21.840984;21.503380;21.151089;20.844322;20.247419;19.737726;19.377447;17.641413;17.386328;16.853922;16.511600;16.409159;15.377839;14.894732;14.588395;14.429824;13.790714;13.582309;13.319953;13.164300;12.458568;12.370982;12.138915;11.674239;11.606931;11.247551;11.184810;10.623573;10.470124;10.318584;10.233968;10.095350;9.954977;9.702520;9.456843;9.337744;9.297490;9.132336;9.004192;8.856908;8.790808;8.761026;8.521313;8.446935;8.201138;8.188798;7.955956;7.873962;7.628149;7.594688;7.501458;7.430279;7.320315;7.261333;7.140627;7.055437;6.867304;6.824444;6.683000;6.629435;6.520510;6.457921;6.298176;6.260563;6.138822;6.043353;6.029381;5.891057;5.842950;5.682266;5.646466;5.567225;5.538121;5.476853;5.314735;5.218587;5.112871;4.960196;4.897172;4.869490;4.768775;4.636477;4.550419;4.535620;4.447065;4.358991;4.269504;4.225739;4.169327;3.958290;3.921384;3.845933;3.826213;3.746505;3.650913;3.533551;3.499355;3.424897;3.363652;3.291229;3.237298;3.174969;3.070422;2.985760;2.927717;2.862357;2.778049;2.669858;2.645504;2.555535;2.513377;2.447348;2.360470;2.282466;2.174614;2.122632;2.035336;1.966513;1.932974;1.804346;1.751982;1.681681;1.654574;1.563528;1.502039;1.425834;1.358196;1.327113;1.214017;1.163658;1.098943;1.033392;0.929746;0.848282;0.765235;0.738342;0.637761;0.587571;0.579409;0.516073;0.398390;0.363348;0.292387;0.189776;0.081146;0.060466;0.000000
00590;12573.990234;1337.246460;1008.315369;829.880493;682.485107;494.323242;435.345947;392.820892;331.482666;304.058441;269.787537;230.241394;227.622253;191.341415;187.982925;180.900955;155.403305;141.256744;134.874786;129.827881;101.631569;96.028885;93.035461;84.554039;75.848114;72.859344;67.768333;66.333717;61.893528;59.334736;59.108456;54.186432;50.576149;49.414421;46.235882;45.415874;43.643368;42.164825;40.214668;39.772449;36.795067;35.686367;34.199284;33.269283;31.252808;31.076284;29.035419;28.565508;26.925587;25.948170;25.311762;24.263298;23.942848;21.893923;21.414135;21.066071;20.683531;20.362534;19.955208;19.222643;17.828304;17.367491;16.652927;16.460171;16.324066;15.409348;14.793365;14.665487;14.171174;13.737175;13.580034;13.242334;13.125984;12.253232;12.197163;12.062551;11.954300;11.466539;11.089906;11.059788;10.683237;10.642375;10.248138;10.116175;9.930340;9.886729;9.701138;9.363350;9.328254;9.145186;9.044940;8.952817;8.788904;8.761633;8.694353;8.528657;8.377476;8.204155;8.012142;7.733339;7.634710;7.528344;7.476804;7.423630;7.313152;7.221846;7.125601;7.069204;6.949587;6.877586;6.805357;6.663547;6.568585;6.457692;6.400090;6.365496;6.272292;6.086068;5.987195;5.927764;5.865136;5.783157;5.708010;5.628197;5.563617;5.509446;5.436752;5.365956;5.228220;5.157245;4.966136;4.909821;4.844476;4.737988;4.659541;4.543566;4.511232;4.407439;4.371647;4.267954;4.208105;4.109152;4.013493;3.919788;3.903235;3.798323;3.730937;3.682791;3.648967;3.489352;3.416300;3.341369;3.253330;3.146491;3.099404;3.011593;2.967501;2.926157;2.803732;2.689801;2.626750;2.578114;2.421021;2.411039;2.359321;2.298670;2.250722;2.181486;2.123376;2.086858;2.013818;1.912897;1.864176;1.814454;1.790041;1.716627;1.522662;1.469979;1.416110;1.338133;1.210177;1.129342;1.101524;0.992475;0.962937;0.842610;0.813801;0.763928;0.641776;0.617555;0.596659;0.523879;0.462963;0.373281;0.277946;0.237979;0.177413;0.110999;0.057113;0.000000
00600;12574.188477;1337.117920;1008.294373;829.844299;682.605164;494.383514;435.288483;392.830383;331.391571;303.993164;269.804108;230.037781;227.566788;191.222412;188.068680;181.051239;155.345566;141.266174;134.685669;129.926331;101.521011;95.898941;93.008255;84.469780;75.764961;72.749054;67.705025;66.153946;61.850677;59.431988;59.065662;54.210789;50.637566;49.545834;46.224457;45.427517;43.685585;42.211601;40.139141;39.675556;37.011467;35.682507;34.026615;33.141949;31.197992;30.934504;29.171547;28.537306;26.905718;26.035589;25.124571;24.300861;23.865129;21.702818;21.265251;21.036102;20.561008;20.345259;19.539160;19.240442;17.761555;17.161667;16.840305;16.460693;16.268581;15.345655;14.551695;14.499775;14.204602;13.757833;13.581959;13.269715;12.969136;12.375249;12.191235;11.967957;11.799594;11.353716;11.085818;10.922083;10.665524;10.384295;10.216366;10.079992;9.894316;9.807307;9.681982;9.523669;9.452679;9.225221;9.102036;8.890278;8.846288;8.686629;8.485738;8.313784;8.199338;8.106506;7.924526;7.831468;7.754851;7.623631;7.519447;7.420084;7.204343;7.149974;7.071500;6.995107;6.903404;6.817836;6.723960;6.651754;6.601609;6.367694;6.258818;6.201885;6.160108;6.040330;5.939983;5.846422;5.789164;5.755753;5.684836;5.593263;5.516480;5.426725;5.364508;5.323006;5.206485;5.065231;4.960373;4.883836;4.754999;4.678853;4.611167;4.562677;4.464286;4.358033;4.335763;4.213428;4.160481;4.057594;4.039614;3.922442;3.831951;3.762333;3.667121;3.606097;3.499429;3.424772;3.395118;3.351093;3.262360;3.164315;3.032132;2.978011;2.875734;2.812732;2.727026;2.688871;2.591946;2.523430;2.487587;2.456342;2.381063;2.231790;2.217467;2.116128;1.996022;1.955604;1.881493;1.818406;1.736766;1.680486;1.648946;1.528825;1.490831;1.453911;1.343126;1.276091;1.217730;1.191057;1.144419;1.022316;0.953094;0.889564;0.778505;0.727093;0.714123;0.605248;0.546082;0.474158;0.415221;0.344806;0.281914;0.237157;0.206254;0.142735;0.064458;0.000000
00610;12574.580078;1337.164185;1008.268555;829.849243;682.505493;494.423676;435.147034;392.720093;331.434784;304.135529;269.747345;229.903366;227.458954;191.397720;188.048737;181.083237;155.448822;141.267426;134.802429;130.078522;101.557182;95.821472;92.991051;84.327660;75.883194;72.712547;67.707130;65.983200;61.777775;59.370445;59.024864;54.068459;50.669319;49.555859;46.196613;45.438175;43.775009;42.190956;40.185047;39.474030;36.999924;35.855835;34.052391;33.133999;31.215195;30.842316;28.911638;28.418922;26.858448;25.920618;25.131025;24.337206;23.912985;21.677074;21.341042;21.027395;20.556305;20.408417;19.625929;19.161503;17.937725;17.236713;16.649462;16.381496;16.274639;15.141975;14.634550;14.427257;14.255941;13.741086;13.546766;13.224785;12.892524;12.370367;12.159085;12.052554;11.769252;11.416652;11.154894;10.942635;10.505841;10.336102;10.223660;10.114087;9.785466;9.593907;9.508243;9.298218;9.162474;9.073947;9.008645;8.894529;8.793827;8.618320;8.577204;8.373688;8.220555;7.961098;7.899518;7.808290;7.647833;7.458592;7.397302;7.305429;7.225298;7.153722;7.020400;6.920434;6.839701;6.784350;6.715137;6.541938;6.525251;6.370352;6.359618;6.263112;6.165771;6.006519;5.954135;5.822998;5.734421;5.704204;5.520999;5.451472;5.431050;5.362992;5.313180;5.202353;5.113090;4.979596;4.923247;4.850923;4.737657;4.675893;4.632951;4.547302;4.454536;4.367125;4.343490;4.284745;4.130455;4.072308;3.939456;3.856444;3.833304;3.758073;3.661298;3.550865;3.523254;3.484351;3.335578;3.298430;3.226587;3.142187;3.100580;2.991683;2.965158;2.836580;2.772613;2.754776;2.705073;2.633802;2.540823;2.398382;2.372245;2.321865;2.252170;2.160643;2.147639;1.944048;1.842690;1.800765;1.723998;1.672469;1.631831;1.519650;1.491779;1.410900;1.372248;1.230635;1.162924;1.106099;1.083692;0.960165;0.945877;0.867935;0.729101;0.686649;0.655068;0.638410;0.588529;0.459885;0.414642;0.321767;0.300622;0.213312;0.129849;0.113563;0.074911;0.000000
00620;12574.944336;1336.951660;1008.291321;829.845215;682.427795;494.247437;435.232269;392.875824;331.344666;304.250854;269.731506;229.840057;227.358490;191.410431;188.175430;181.040054;155.366104;141.139053;134.639923;129.987579;101.397133;96.020134;92.995544;84.558769;75.894241;72.614845;67.867638;66.178345;61.766899;59.256927;59.047955;54.114769;50.488152;49.391300;46.024185;45.260086;43.664829;42.015984;40.185562;39.511162;37.083683;35.833328;34.068302;33.213963;31.345108;31.110191;28.731802;28.398106;26.790508;25.844551;25.322744;24.119263;23.814981;21.671738;21.134602;20.964933;20.557543;20.446373;19.547773;19.221201;18.001125;17.108179;16.655252;16.514013;16.200472;14.925244;14.663546;14.338546;14.102859;13.760397;13.499947;13.140385;12.874739;12.310390;12.079090;11.876204;11.658768;11.206615;10.874683;10.784813;10.515228;10.142904;10.102458;10.045492;9.810526;9.459621;9.435329;9.255733;9.120664;9.014531;8.948876;8.877367;8.766506;8.733157;8.369308;8.301345;8.142061;7.867497;7.858345;7.796626;7.718822;7.638140;7.440528;7.362572;7.326713;7.190686;7.084261;6.959805;6.842241;6.804608;6.601465;6.540620;6.520899;6.375213;6.342979;6.231240;6.115857;6.028512;6.019034;5.816330;5.644136;5.536246;5.524079;5.404632;5.354524;5.291538;5.207171;5.153901;5.104829;4.957651;4.848482;4.795957;4.724686;4.616986;4.483469;4.386095;4.335794;4.265391;4.234184;4.141395;4.054832;3.954740;3.875432;3.740663;3.700902;3.612325;3.590934;3.504534;3.455668;3.338041;3.227176;3.108841;3.054545;3.034905;2.963788;2.883302;2.868827;2.806156;2.714555;2.670138;2.608733;2.549428;2.505877;2.398761;2.337080;2.284672;2.223261;2.152220;2.105007;1.983264;1.937438;1.863608;1.727472;1.679985;1.651502;1.532935;1.469641;1.428126;1.405819;1.269079;1.218484;1.166628;1.128284;1.040999;0.998671;0.934800;0.888559;0.797857;0.670467;0.629949;0.577968;0.465003;0.412161;0.352347;0.331939;0.214455;0.186175;0.087255;0.027608;0.000000
00630;12575.486328;1336.944214;1008.241455;829.837036;682.305847;494.240814;435.093353;392.817322;331.201538;304.176910;269.639801;229.701202;227.255325;191.362961;188.010376;181.095566;155.210159;141.290115;134.630371;130.213242;101.449356;95.961769;93.088753;84.494576;75.819908;72.688583;67.771378;66.078339;61.743755;59.326988;58.960621;54.109467;50.358017;49.451767;45.777836;45.153503;43.860516;42.013035;40.276440;39.521626;36.902435;35.620567;34.096581;33.121490;31.427076;31.079111;29.028976;28.258192;26.842945;25.664106;25.126690;24.218508;23.827202;21.720028;21.152735;20.873663;20.530581;20.260294;19.526821;19.078545;17.925030;16.981966;16.613106;16.411383;16.174742;15.091433;14.516862;14.230567;14.032626;13.733395;13.519478;13.307145;12.846160;12.245472;12.092941;11.756047;11.744178;11.144719;11.067689;10.823815;10.496308;10.185471;10.099673;9.924335;9.810388;9.769650;9.401086;9.313653;9.129656;9.004539;8.878064;8.870893;8.668102;8.526616;8.345268;8.201655;8.106238;7.860815;7.824244;7.724307;7.606795;7.582052;7.370657;7.271088;7.125704;7.098019;7.055231;6.907745;6.874125;6.741765;6.664917;6.459341;6.412138;6.347991;6.276469;6.205908;6.017182;5.957901;5.881340;5.710378;5.658557;5.611918;5.543943;5.507493;5.387808;5.314640;5.294081;5.092739;5.041070;4.998730;4.909774;4.704105;4.628538;4.594026;4.460120;4.302413;4.272356;4.096367;4.060338;4.042631;3.978827;3.880798;3.848169;3.781216;3.687277;3.640636;3.571237;3.431599;3.402332;3.311387;3.269715;3.178810;3.132231;3.042969;2.932683;2.847912;2.830536;2.742812;2.700228;2.598322;2.563669;2.504394;2.449512;2.431864;2.308051;2.233324;2.174802;2.029639;1.997971;1.944474;1.838281;1.736562;1.701010;1.625024;1.617832;1.493467;1.459759;1.422216;1.317540;1.253085;1.201767;1.122158;1.025022;0.962590;0.913319;0.807863;0.720896;0.669213;0.669045;0.630907;0.602972;0.495890;0.475807;0.388425;0.323078;0.267808;0.215977;0.190490;0.088525;0.000000
